seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1356,6.926746,-6.823406,-0.395232,-0.022659,-0.068390,0.017414,-93.345192,-45.376694,94.716545,-0.635250,0.259957,0.672991,-0.275613
1357,6.928327,-6.818820,-0.392923,-0.025691,-0.062265,0.018922,-93.342781,-45.378548,94.715752,-0.635263,0.259937,0.672987,-0.275613
1358,6.929895,-6.818217,-0.394222,-0.025671,-0.069873,0.021940,-93.340439,-45.382500,94.715004,-0.635281,0.259906,0.672987,-0.275600
1359,6.933156,-6.820249,-0.393917,-0.027180,-0.072904,0.014271,-93.339119,-45.387039,94.715088,-0.635296,0.259872,0.672993,-0.275582
1360,6.931901,-6.819842,-0.398882,-0.013440,-0.077473,0.023392,-93.340508,-45.390999,94.717316,-0.635298,0.259844,0.673009,-0.275564
1361,6.926790,-6.817935,-0.395363,-0.002755,-0.066788,0.034051,-93.342247,-45.392941,94.720009,-0.635293,0.259827,0.673023,-0.275558
1362,6.923066,-6.825689,-0.395534,0.004887,-0.075931,0.035587,-93.341400,-45.390289,94.721062,-0.635285,0.259831,0.673018,-0.275584
1363,6.921214,-6.829917,-0.395920,0.017106,-0.059137,0.034109,-93.339935,-45.382790,94.721802,-0.635266,0.259862,0.673002,-0.275639
1364,6.923538,-6.838103,-0.391039,0.011025,-0.049963,0.038753,-93.335175,-45.372688,94.719971,-0.635254,0.259904,0.672967,-0.275714
1365,6.925513,-6.835722,-0.388960,-0.007251,-0.043826,0.034237,-93.326897,-45.363453,94.715179,-0.635259,0.259939,0.672918,-0.275788
1366,6.926649,-6.836077,-0.392674,-0.007222,-0.060584,0.029700,-93.320984,-45.357040,94.711967,-0.635262,0.259962,0.672884,-0.275842
1367,6.928552,-6.827999,-0.391211,-0.028563,-0.055986,0.035815,-93.318062,-45.354588,94.710777,-0.635265,0.259967,0.672870,-0.275866
1368,6.929823,-6.827373,-0.388418,-0.052954,-0.055959,0.023589,-93.314346,-45.356201,94.708435,-0.635284,0.259950,0.672859,-0.275866
1369,6.929828,-6.824255,-0.391920,-0.040724,-0.063565,0.040344,-93.311897,-45.359169,94.706940,-0.635301,0.259929,0.672855,-0.275855
1370,6.929873,-6.827281,-0.392033,-0.025451,-0.063550,0.037264,-93.311546,-45.361580,94.707329,-0.635307,0.259911,0.672860,-0.275846
1371,6.931378,-6.829769,-0.385733,-0.023900,-0.063523,0.029617,-93.307472,-45.362801,94.705292,-0.635325,0.259893,0.672848,-0.275851
1372,6.927539,-6.831402,-0.392427,-0.028453,-0.060446,0.029615,-93.303802,-45.362122,94.703468,-0.635336,0.259887,0.672833,-0.275867
1373,6.928130,-6.830925,-0.392297,-0.019289,-0.069593,0.032675,-93.304276,-45.360012,94.704727,-0.635326,0.259895,0.672833,-0.275883
1374,6.926560,-6.827944,-0.394502,-0.029966,-0.061960,0.014365,-93.306297,-45.359005,94.707092,-0.635313,0.259898,0.672842,-0.275890
1375,6.928891,-6.822550,-0.395194,-0.037599,-0.069591,0.014345,-93.310371,-45.361008,94.710701,-0.635300,0.259888,0.672863,-0.275874
1376,6.932671,-6.818467,-0.403812,-0.043725,-0.072661,0.018872,-93.319931,-45.367039,94.718178,-0.635277,0.259862,0.672915,-0.275826
1377,6.934398,-6.817474,-0.399806,-0.022390,-0.077264,0.015750,-93.331207,-45.375359,94.727150,-0.635253,0.259824,0.672979,-0.275762
1378,6.936814,-6.815012,-0.403624,-0.016310,-0.069654,0.017198,-93.340599,-45.384861,94.735069,-0.635239,0.259776,0.673038,-0.275697
1379,6.933124,-6.817983,-0.402479,-0.019386,-0.071201,0.020186,-93.349915,-45.392570,94.742897,-0.635220,0.259737,0.673093,-0.275642
1380,6.926157,-6.815102,-0.404299,-0.010250,-0.068167,0.032359,-93.358238,-45.395905,94.750069,-0.635193,0.259722,0.673136,-0.275614
1381,6.921745,-6.819704,-0.401356,0.011098,-0.060551,0.043040,-93.364014,-45.394554,94.755630,-0.635163,0.259729,0.673159,-0.275619
1382,6.927084,-6.822872,-0.402819,0.003463,-0.068188,0.049159,-93.367477,-45.390873,94.759720,-0.635135,0.259745,0.673170,-0.275642
1383,6.922359,-6.820277,-0.401826,-0.002645,-0.071246,0.056800,-93.370987,-45.387302,94.763779,-0.635107,0.259761,0.673181,-0.275664
1384,6.928373,-6.820521,-0.403042,0.000403,-0.065146,0.062905,-93.374222,-45.385010,94.767570,-0.635085,0.259770,0.673193,-0.275679
1385,6.935279,-6.825745,-0.403025,-0.011808,-0.066675,0.053732,-93.377571,-45.385159,94.771286,-0.635069,0.259766,0.673209,-0.275679
1386,6.938932,-6.822177,-0.402123,-0.036223,-0.066673,0.046067,-93.380569,-45.388206,94.774345,-0.635063,0.259747,0.673229,-0.275661
1387,6.934883,-6.816774,-0.400883,-0.043849,-0.052931,0.030755,-93.382553,-45.393852,94.776154,-0.635069,0.259715,0.673249,-0.275627
1388,6.934579,-6.825768,-0.404364,-0.036216,-0.054453,0.038353,-93.385147,-45.396832,94.778244,-0.635067,0.259700,0.673266,-0.275607
1389,6.930807,-6.820147,-0.406011,-0.037750,-0.072772,0.035289,-93.390419,-45.396992,94.782562,-0.635045,0.259703,0.673289,-0.275599
1391,6.929180,-6.824018,-0.405791,-0.048439,-0.081935,0.033761,-93.396698,-45.395966,94.787781,-0.635015,0.259713,0.673314,-0.275597
1392,6.925633,-6.825264,-0.408022,-0.049974,-0.088050,0.030728,-93.403610,-45.392170,94.793480,-0.634975,0.259740,0.673336,-0.275609
1393,6.927357,-6.822190,-0.405828,-0.030143,-0.109420,0.035321,-93.409882,-45.388645,94.799240,-0.634938,0.259761,0.673357,-0.275624
1394,6.927553,-6.816787,-0.399570,-0.057597,-0.115509,0.012424,-93.411469,-45.388931,94.801926,-0.634928,0.259752,0.673368,-0.275628
1395,6.926930,-6.823782,-0.399445,-0.083509,-0.115479,0.006314,-93.409920,-45.389446,94.801834,-0.634933,0.259741,0.673365,-0.275634
1396,6.927373,-6.824102,-0.396544,-0.069740,-0.103236,0.017005,-93.406425,-45.387810,94.800079,-0.634941,0.259742,0.673349,-0.275654
1397,6.929812,-6.825002,-0.398547,-0.060547,-0.104725,0.023115,-93.402138,-45.386433,94.797874,-0.634952,0.259739,0.673331,-0.275674
1398,6.930543,-6.824416,-0.399981,-0.080357,-0.089438,0.021587,-93.400253,-45.385941,94.797104,-0.634957,0.259736,0.673324,-0.275684
1399,6.932981,-6.822134,-0.396688,-0.052861,-0.084829,0.030728,-93.397339,-45.387161,94.795441,-0.634971,0.259722,0.673316,-0.275685
1400,6.929471,-6.823454,-0.392892,-0.020774,-0.078681,0.041394,-93.389641,-45.388111,94.790947,-0.635002,0.259701,0.673289,-0.275700
1401,6.928398,-6.823246,-0.393514,-0.017674,-0.086263,0.036815,-93.380257,-45.387295,94.785698,-0.635034,0.259684,0.673253,-0.275731
1402,6.928948,-6.821939,-0.391338,-0.022207,-0.086216,0.038336,-93.371346,-45.386799,94.780830,-0.635064,0.259666,0.673219,-0.275759
1403,6.929580,-6.829286,-0.394805,-0.031322,-0.086176,0.042919,-93.364426,-45.384926,94.777229,-0.635083,0.259660,0.673191,-0.275790
1404,6.925200,-6.829743,-0.398258,-0.045034,-0.083103,0.045999,-93.362473,-45.379757,94.776848,-0.635074,0.259681,0.673175,-0.275829
1405,6.930696,-6.825123,-0.401664,-0.054184,-0.081573,0.032278,-93.365379,-45.376598,94.779617,-0.635053,0.259699,0.673182,-0.275845
1406,6.933197,-6.825415,-0.400171,-0.061813,-0.075466,0.036839,-93.369591,-45.377529,94.783028,-0.635037,0.259697,0.673202,-0.275834
1407,6.926845,-6.822530,-0.403185,-0.049605,-0.075466,0.038350,-93.374084,-45.378151,94.786606,-0.635020,0.259697,0.673222,-0.275824
1408,6.924278,-6.825673,-0.396476,-0.020604,-0.070880,0.049037,-93.375145,-45.376003,94.788193,-0.635008,0.259706,0.673224,-0.275839
1409,6.928082,-6.822234,-0.397620,-0.011426,-0.063228,0.049038,-93.371895,-45.374302,94.786995,-0.635014,0.259704,0.673210,-0.275861
1410,6.927084,-6.821886,-0.395228,-0.023610,-0.061677,0.045971,-93.368103,-45.374779,94.785278,-0.635028,0.259691,0.673198,-0.275871
1411,6.922378,-6.820572,-0.394353,-0.034263,-0.063174,0.042912,-93.363426,-45.374378,94.782661,-0.635044,0.259683,0.673180,-0.275886
1412,6.926641,-6.818732,-0.392472,-0.035757,-0.064667,0.041372,-93.358093,-45.374836,94.779472,-0.635065,0.259669,0.673161,-0.275897
1413,6.925196,-6.810490,-0.391793,-0.046406,-0.076838,0.036755,-93.352791,-45.379028,94.776321,-0.635096,0.259634,0.673149,-0.275887
1414,6.923533,-6.811916,-0.391459,-0.052478,-0.079855,0.032130,-93.348389,-45.384109,94.773804,-0.635126,0.259596,0.673143,-0.275870
1415,6.920838,-6.814771,-0.392947,-0.040242,-0.079825,0.041263,-93.345085,-45.386074,94.772156,-0.635142,0.259576,0.673135,-0.275869
1416,6.922829,-6.811706,-0.392677,-0.018856,-0.076748,0.032088,-93.342361,-45.387417,94.771301,-0.635154,0.259558,0.673129,-0.275873
1417,6.922684,-6.818459,-0.392665,-0.024937,-0.072147,0.030550,-93.339394,-45.388214,94.770370,-0.635166,0.259542,0.673121,-0.275881
1418,6.922046,-6.824005,-0.401341,-0.026458,-0.070616,0.021409,-93.341286,-45.385262,94.772736,-0.635148,0.259556,0.673126,-0.275899
1419,6.921652,-6.828909,-0.402543,-0.017317,-0.064530,0.030602,-93.348160,-45.379101,94.778656,-0.635101,0.259595,0.673144,-0.275927
1420,6.925481,-6.826176,-0.404769,-0.000551,-0.066078,0.038262,-93.355751,-45.373543,94.785324,-0.635052,0.259629,0.673166,-0.275950
1421,6.922175,-6.830193,-0.404338,0.000956,-0.079832,0.047445,-93.363297,-45.368244,94.792343,-0.635004,0.259660,0.673190,-0.275975
1422,6.920474,-6.832294,-0.400628,0.007054,-0.078315,0.045964,-93.367378,-45.360508,94.797142,-0.634962,0.259699,0.673196,-0.276022
1423,6.920064,-6.831351,-0.397987,0.008590,-0.069152,0.046009,-93.366806,-45.352871,94.798569,-0.634938,0.259731,0.673183,-0.276076
1424,6.920592,-6.827607,-0.396660,0.004030,-0.082868,0.046037,-93.364067,-45.347656,94.798477,-0.634931,0.259746,0.673166,-0.276121
1425,6.919745,-6.834383,-0.397865,-0.011210,-0.090480,0.030806,-93.362091,-45.342598,94.798965,-0.634920,0.259761,0.673152,-0.276164
1426,6.921086,-6.833213,-0.400615,-0.020357,-0.079791,0.021684,-93.362808,-45.337154,94.801056,-0.634898,0.259784,0.673148,-0.276202
1427,6.926056,-6.830028,-0.407763,-0.018843,-0.073699,0.021690,-93.369133,-45.335354,94.806862,-0.634865,0.259795,0.673173,-0.276208
1428,6.929435,-6.827025,-0.403852,-0.029541,-0.070664,0.021662,-93.376999,-45.338028,94.813545,-0.634838,0.259784,0.673213,-0.276183
1429,6.932196,-6.827206,-0.403922,-0.052437,-0.070668,0.012461,-93.382378,-45.343342,94.818024,-0.634830,0.259758,0.673246,-0.276146
1430,6.936058,-6.818127,-0.397846,-0.055479,-0.059973,0.013913,-93.384094,-45.352669,94.819473,-0.634848,0.259705,0.673271,-0.276092
1431,6.936471,-6.820572,-0.399159,-0.061564,-0.064526,0.018402,-93.382935,-45.364017,94.818695,-0.634884,0.259638,0.673289,-0.276030
1432,6.934560,-6.819396,-0.392326,-0.056957,-0.073646,0.019856,-93.378860,-45.373215,94.815979,-0.634925,0.259579,0.673291,-0.275986
1433,6.931925,-6.820025,-0.391891,-0.041652,-0.075123,0.022853,-93.370964,-45.379971,94.810898,-0.634974,0.259526,0.673273,-0.275966
1434,6.931972,-6.824670,-0.390554,-0.017192,-0.061342,0.030453,-93.361816,-45.383354,94.805237,-0.635018,0.259490,0.673245,-0.275970
1435,6.927210,-6.825585,-0.391964,-0.001891,-0.058247,0.033501,-93.352692,-45.383030,94.799866,-0.635050,0.259472,0.673210,-0.275995
1436,6.926749,-6.821498,-0.388848,0.004254,-0.049051,0.039605,-93.343353,-45.381847,94.794456,-0.635081,0.259459,0.673173,-0.276027
1437,6.926163,-6.822325,-0.388978,-0.010963,-0.047482,0.050282,-93.333649,-45.381161,94.788544,-0.635115,0.259444,0.673135,-0.276055
1438,6.927701,-6.820667,-0.389194,-0.026187,-0.044392,0.048747,-93.325867,-45.380939,94.783569,-0.635144,0.259432,0.673105,-0.276074
1439,6.927061,-6.824071,-0.391368,-0.033788,-0.055045,0.039584,-93.321045,-45.380680,94.780525,-0.635162,0.259424,0.673086,-0.276087
1440,6.926863,-6.827794,-0.390640,-0.026137,-0.062653,0.044170,-93.317947,-45.378258,94.778931,-0.635166,0.259430,0.673070,-0.276110
1441,6.924233,-6.826922,-0.392015,-0.009332,-0.061108,0.054870,-93.315331,-45.374176,94.778023,-0.635163,0.259444,0.673054,-0.276144
1442,6.921309,-6.828863,-0.395198,0.002884,-0.044316,0.045743,-93.314804,-45.368614,94.778732,-0.635147,0.259469,0.673043,-0.276183
1443,6.919775,-6.836015,-0.398343,0.016613,-0.044324,0.058003,-93.316994,-45.359791,94.781494,-0.635111,0.259516,0.673037,-0.276235
1444,6.916455,-6.829910,-0.398537,0.016602,-0.035182,0.065690,-93.320503,-45.349926,94.785233,-0.635067,0.259570,0.673035,-0.276291
1445,6.914898,-6.829709,-0.398807,0.019644,-0.027565,0.062683,-93.323769,-45.341640,94.788620,-0.635029,0.259615,0.673035,-0.276337
1446,6.920158,-6.832376,-0.395090,0.018115,-0.035199,0.039827,-93.324570,-45.335384,94.790306,-0.635006,0.259645,0.673028,-0.276377
1447,6.920104,-6.827612,-0.396066,0.005913,-0.053506,0.035261,-93.324333,-45.332607,94.791412,-0.634996,0.259654,0.673025,-0.276401
1448,6.920201,-6.815056,-0.398502,-0.004773,-0.053509,0.023024,-93.327232,-45.335468,94.794693,-0.634990,0.259634,0.673045,-0.276386
1449,6.919502,-6.815773,-0.399236,0.002846,-0.065724,0.030601,-93.332359,-45.341476,94.799690,-0.634982,0.259599,0.673080,-0.276349
1450,6.924228,-6.814208,-0.404457,-0.030748,-0.071847,0.036645,-93.341049,-45.347900,94.807098,-0.634963,0.259567,0.673130,-0.276303
1451,6.919981,-6.815247,-0.408268,-0.050622,-0.062727,0.045747,-93.354691,-45.353382,94.817360,-0.634922,0.259551,0.673197,-0.276248
1452,6.922882,-6.815259,-0.401466,-0.041492,-0.055121,0.060963,-93.365013,-45.357059,94.824913,-0.634891,0.259542,0.673246,-0.276209
1453,6.924028,-6.821281,-0.400227,-0.035390,-0.059699,0.062455,-93.368736,-45.359417,94.827911,-0.634881,0.259532,0.673267,-0.276190
1454,6.925528,-6.822032,-0.395257,-0.043005,-0.050527,0.053277,-93.367783,-45.360443,94.827515,-0.634887,0.259523,0.673265,-0.276188
1455,6.923585,-6.820323,-0.395175,-0.038401,-0.052025,0.042574,-93.363808,-45.361809,94.824852,-0.634906,0.259509,0.673252,-0.276189
1456,6.930031,-6.819148,-0.394458,-0.030747,-0.053523,0.048642,-93.359650,-45.365154,94.822250,-0.634931,0.259482,0.673243,-0.276180
1457,6.933628,-6.820582,-0.393064,-0.029191,-0.047388,0.039433,-93.354645,-45.370968,94.819084,-0.634966,0.259439,0.673235,-0.276159
1458,6.931674,-6.816787,-0.394313,-0.038321,-0.051936,0.031746,-93.350327,-45.377575,94.816330,-0.635001,0.259394,0.673231,-0.276131
1459,6.934125,-6.813994,-0.400903,-0.032210,-0.059554,0.028629,-93.351524,-45.385368,94.817604,-0.635017,0.259348,0.673252,-0.276087
1460,6.936084,-6.819757,-0.398083,-0.015427,-0.051922,0.039248,-93.354523,-45.392399,94.820427,-0.635022,0.259308,0.673279,-0.276046
1461,6.933910,-6.817132,-0.399574,-0.015424,-0.058021,0.040726,-93.356094,-45.397320,94.822411,-0.635028,0.259277,0.673297,-0.276019
1462,6.929228,-6.822015,-0.402662,-0.007801,-0.065655,0.039177,-93.359932,-45.398849,94.826263,-0.635014,0.259267,0.673318,-0.276010
1463,6.932780,-6.829730,-0.400290,0.012032,-0.059556,0.045291,-93.362961,-45.396034,94.829865,-0.634990,0.259279,0.673328,-0.276028
1464,6.933506,-6.829951,-0.400518,0.027296,-0.044294,0.037677,-93.363129,-45.392349,94.831619,-0.634976,0.259291,0.673325,-0.276057
1465,6.932026,-6.823887,-0.395135,0.047146,-0.041229,0.026999,-93.359528,-45.390911,94.830879,-0.634982,0.259283,0.673312,-0.276082
1466,6.934754,-6.823706,-0.393278,0.060906,-0.030518,0.013250,-93.351555,-45.392448,94.827301,-0.635013,0.259251,0.673288,-0.276101
1467,6.937745,-6.816943,-0.399626,0.045662,-0.028975,0.011682,-93.346931,-45.397697,94.825958,-0.635041,0.259203,0.673284,-0.276091
1468,6.932176,-6.818468,-0.402736,0.044127,-0.032034,0.016216,-93.348900,-45.403027,94.829117,-0.635043,0.259165,0.673306,-0.276067
1469,6.930975,-6.814153,-0.398429,0.031912,-0.032040,0.032971,-93.350716,-45.406227,94.832031,-0.635041,0.259140,0.673323,-0.276054
1470,6.931869,-6.812893,-0.403598,0.001384,-0.039677,0.035984,-93.353752,-45.409981,94.835381,-0.635036,0.259115,0.673345,-0.276033
1471,6.925550,-6.813029,-0.405881,-0.013899,-0.042751,0.037484,-93.361626,-45.411884,94.841743,-0.635008,0.259111,0.673382,-0.276011
1472,6.928371,-6.814335,-0.400645,-0.001706,-0.038187,0.043576,-93.367088,-45.411968,94.846336,-0.634985,0.259114,0.673406,-0.276004
1473,6.933262,-6.815733,-0.397540,0.004404,-0.036653,0.049658,-93.366501,-45.413231,94.846756,-0.634989,0.259101,0.673408,-0.276003
1474,6.931064,-6.820090,-0.398776,-0.001688,-0.048847,0.040489,-93.364525,-45.413609,94.846321,-0.634996,0.259090,0.673403,-0.276010
1475,6.929295,-6.824992,-0.395905,0.005958,-0.047307,0.046608,-93.361664,-45.410263,94.845398,-0.634995,0.259099,0.673387,-0.276041
1476,6.932696,-6.821076,-0.394526,0.016663,-0.044231,0.048145,-93.356331,-45.407242,94.842873,-0.635005,0.259101,0.673363,-0.276075
1477,6.923730,-6.825995,-0.391304,0.010590,-0.050305,0.035959,-93.348938,-45.403080,94.838982,-0.635020,0.259107,0.673328,-0.276121
1478,6.924660,-6.822381,-0.392861,-0.021422,-0.053327,0.032945,-93.342224,-45.397087,94.835228,-0.635027,0.259126,0.673292,-0.276173
1479,6.927512,-6.828038,-0.393882,-0.019874,-0.047201,0.039077,-93.338264,-45.392155,94.833046,-0.635028,0.259145,0.673268,-0.276212
1480,6.929822,-6.823328,-0.392404,-0.015274,-0.050232,0.045195,-93.334579,-45.388916,94.831085,-0.635032,0.259155,0.673249,-0.276241
1481,6.930181,-6.826210,-0.389499,-0.028979,-0.059358,0.042144,-93.329361,-45.387470,94.828072,-0.635047,0.259152,0.673226,-0.276264
1482,6.934421,-6.822917,-0.395937,-0.030486,-0.054760,0.048236,-93.327049,-45.387615,94.826988,-0.635055,0.259145,0.673219,-0.276270
1483,6.933297,-6.827829,-0.396308,-0.013698,-0.045601,0.048220,-93.328499,-45.388054,94.828598,-0.635049,0.259141,0.673227,-0.276268
1484,6.932913,-6.823025,-0.390902,-0.012157,-0.051690,0.036000,-93.326851,-45.388294,94.828209,-0.635055,0.259133,0.673222,-0.276274
1485,6.930188,-6.828816,-0.395880,-0.019773,-0.048623,0.025316,-93.325111,-45.387741,94.827713,-0.635058,0.259129,0.673216,-0.276285
1486,6.932889,-6.831572,-0.397633,-0.018246,-0.047097,0.031433,-93.327103,-45.384800,94.829765,-0.635041,0.259145,0.673220,-0.276301
1488,6.935547,-6.834652,-0.396011,-0.004511,-0.050149,0.034499,-93.328728,-45.381779,94.831749,-0.635024,0.259160,0.673222,-0.276320
1489,6.934897,-6.826026,-0.392547,-0.019758,-0.048611,0.020761,-93.327515,-45.381508,94.831718,-0.635026,0.259155,0.673219,-0.276328
1490,6.932475,-6.827738,-0.397649,-0.030431,-0.048602,0.031428,-93.327820,-45.382568,94.832428,-0.635027,0.259146,0.673223,-0.276325
1491,6.932044,-6.826207,-0.394045,-0.033479,-0.053174,0.026842,-93.329315,-45.382607,94.833885,-0.635020,0.259145,0.673230,-0.276324
1492,6.924261,-6.823469,-0.397446,-0.038052,-0.050118,0.032947,-93.330887,-45.381489,94.835327,-0.635010,0.259152,0.673235,-0.276329
1493,6.919662,-6.816599,-0.401280,-0.064004,-0.050129,0.037529,-93.337036,-45.379406,94.839615,-0.634980,0.259173,0.673255,-0.276328
1494,6.921546,-6.820421,-0.403528,-0.044188,-0.053202,0.046688,-93.346298,-45.377300,94.846077,-0.634938,0.259198,0.673288,-0.276322
1495,6.920478,-6.821719,-0.403062,-0.024372,-0.062379,0.039069,-93.354912,-45.374214,94.852692,-0.634894,0.259225,0.673318,-0.276325
1496,6.922903,-6.821918,-0.404825,-0.013709,-0.056295,0.052810,-93.362541,-45.371292,94.858994,-0.634853,0.259247,0.673345,-0.276332
1497,6.927875,-6.824974,-0.405813,-0.009151,-0.060893,0.037548,-93.370232,-45.369896,94.865501,-0.634816,0.259259,0.673376,-0.276330
1498,6.928062,-6.826908,-0.400141,-0.007632,-0.063951,0.032966,-93.374168,-45.369213,94.869514,-0.634796,0.259261,0.673393,-0.276333
1499,6.927001,-6.825142,-0.394620,-0.012189,-0.068508,0.020755,-93.371292,-45.368839,94.868752,-0.634803,0.259252,0.673383,-0.276348
1500,6.929909,-6.828686,-0.393234,-0.009102,-0.051687,0.023803,-93.364243,-45.368820,94.864845,-0.634828,0.259236,0.673358,-0.276368
1501,6.926274,-6.824921,-0.394273,-0.012121,-0.050128,0.026851,-93.357368,-45.368614,94.860855,-0.634853,0.259223,0.673332,-0.276387
1502,6.928112,-6.823459,-0.390024,0.004699,-0.048565,0.032944,-93.349510,-45.369289,94.856277,-0.634884,0.259202,0.673304,-0.276405
1503,6.931056,-6.820257,-0.389496,0.006266,-0.048521,0.022231,-93.339783,-45.372711,94.850601,-0.634929,0.259162,0.673274,-0.276411
1504,6.931795,-6.821293,-0.389842,-0.016585,-0.053059,0.028294,-93.331650,-45.377548,94.845840,-0.634972,0.259117,0.673253,-0.276405
1505,6.932333,-6.812816,-0.394069,-0.037926,-0.053034,0.032816,-93.328285,-45.384010,94.843994,-0.635002,0.259072,0.673253,-0.276378
1506,6.935051,-6.811589,-0.392455,-0.039440,-0.054542,0.029687,-93.327858,-45.393265,94.843994,-0.635028,0.259017,0.673270,-0.276328
1507,6.930277,-6.812383,-0.393143,-0.050108,-0.054524,0.037250,-93.327415,-45.400959,94.843834,-0.635051,0.258971,0.673283,-0.276286
1508,6.927104,-6.817097,-0.392949,-0.040938,-0.042302,0.046377,-93.326927,-45.403526,94.843483,-0.635060,0.258956,0.673286,-0.276272
1509,6.926879,-6.823180,-0.396435,-0.034827,-0.028561,0.050959,-93.327271,-45.401203,94.843597,-0.635052,0.258971,0.673283,-0.276284
1510,6.926072,-6.831185,-0.390647,-0.040918,-0.023971,0.044893,-93.325600,-45.394726,94.842049,-0.635042,0.259008,0.673263,-0.276322
1511,6.926774,-6.833188,-0.395933,-0.048532,-0.022432,0.046473,-93.323532,-45.386108,94.840004,-0.635028,0.259058,0.673237,-0.276372
1512,6.928491,-6.834794,-0.397103,-0.050056,-0.013278,0.043469,-93.325150,-45.378075,94.840332,-0.635001,0.259110,0.673226,-0.276409
1513,6.930534,-6.834989,-0.397306,-0.053108,-0.008703,0.035876,-93.327377,-45.371868,94.840904,-0.634978,0.259155,0.673220,-0.276435
1514,6.932812,-6.828298,-0.395472,-0.039373,-0.017857,0.045039,-93.328537,-45.369606,94.840897,-0.634969,0.259174,0.673219,-0.276441
1515,6.934121,-6.826073,-0.397020,-0.008851,-0.030059,0.052644,-93.329231,-45.371078,94.841293,-0.634971,0.259167,0.673224,-0.276430
1516,6.928228,-6.832530,-0.389158,0.015581,-0.046828,0.054165,-93.325691,-45.370090,94.839691,-0.634980,0.259163,0.673210,-0.276448
1517,6.927097,-6.828249,-0.389791,0.011034,-0.057477,0.041972,-93.318390,-45.366802,94.835968,-0.634996,0.259163,0.673178,-0.276489
1518,6.927431,-6.826034,-0.390151,0.011060,-0.066607,0.049600,-93.312996,-45.365425,94.833771,-0.635010,0.259154,0.673157,-0.276516
1519,6.923116,-6.828311,-0.387935,0.018717,-0.063528,0.034347,-93.307358,-45.363384,94.831581,-0.635022,0.259147,0.673135,-0.276549
1520,6.921816,-6.829847,-0.387714,-0.011772,-0.066551,0.032844,-93.301407,-45.359291,94.828903,-0.635031,0.259154,0.673106,-0.276592
1521,6.926743,-6.820686,-0.389212,-0.040741,-0.055846,0.028263,-93.298035,-45.358814,94.827263,-0.635041,0.259147,0.673093,-0.276605
1522,6.928718,-6.829576,-0.384336,-0.036136,-0.058868,0.032820,-93.293678,-45.360691,94.824554,-0.635063,0.259128,0.673080,-0.276605
1523,6.928232,-6.837270,-0.384689,-0.052884,-0.063409,0.031306,-93.287125,-45.358261,94.820213,-0.635081,0.259131,0.673050,-0.276634
