seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,-0.424376,-3.546115,8.888455,18.419065,-4.017355,6.225439,-18.848749,1.170569,1.918813,0.986285,-0.163883,0.007334,0.018190
250,-0.532042,-3.441448,9.091715,13.717564,-2.719085,5.331638,-18.528971,1.298528,2.134065,0.986687,-0.161162,0.008184,0.020202
251,-0.685102,-3.304790,9.063795,12.884480,-2.393572,6.359232,-18.274330,1.561514,2.342819,0.986969,-0.159026,0.010205,0.022346
252,-0.759899,-3.170389,9.167203,8.720605,-2.770824,8.189687,-18.059708,1.934016,2.597845,0.987152,-0.157264,0.013106,0.025032
253,-0.413542,-2.769286,8.957214,6.002861,-4.302783,7.007621,-17.813925,2.123953,2.876487,0.987388,-0.155215,0.014419,0.027661
254,-0.478787,-2.976159,9.568786,-1.734509,-4.332807,5.372012,-17.654352,2.119991,3.120291,0.987543,-0.153869,0.014096,0.029737
255,-0.205884,-2.901287,9.070345,1.190926,-5.455914,5.002739,-17.624079,2.013736,3.335934,0.987547,-0.153610,0.012899,0.031450
256,-0.083801,-2.960721,9.024137,-2.556980,-4.478646,2.051320,-17.672762,1.772120,3.497185,0.987480,-0.153990,0.010587,0.032523
257,0.139936,-2.815657,9.002552,-6.753362,-3.375351,-2.986233,-17.839048,1.436325,3.522243,0.987303,-0.155342,0.007612,0.032301
258,0.018969,-3.303419,8.999206,-11.983464,-1.834125,-4.878874,-18.254240,1.104756,3.423178,0.986807,-0.158832,0.004777,0.031017
259,0.205142,-3.441459,8.514509,-11.762953,-0.628503,-4.993823,-18.955862,0.816822,3.275996,0.985888,-0.164797,0.002321,0.029367
260,0.004757,-3.671643,8.836766,-20.915159,0.096705,-3.997820,-19.869864,0.597338,3.134175,0.984598,-0.172603,0.000414,0.027836
261,-0.037330,-3.516116,8.638377,-21.579617,-0.532395,-5.081402,-20.873478,0.477123,2.992817,0.983092,-0.181193,-0.000637,0.026436
262,-0.187514,-3.299896,8.342810,-24.852322,0.940249,-4.022372,-21.797668,0.445954,2.847723,0.981634,-0.189111,-0.000878,0.025136
263,-0.332968,-3.157407,8.177159,-32.887852,1.778837,-1.565295,-22.762053,0.575015,2.743066,0.980020,-0.197391,0.000195,0.024454
264,-0.482464,-3.267977,8.033235,-45.592216,0.762547,-1.172509,-24.005316,0.812437,2.681446,0.977811,-0.208057,0.002067,0.024360
265,-0.359151,-3.419200,7.684560,-47.632133,2.453206,-4.242042,-25.528454,1.035081,2.571686,0.974957,-0.221073,0.003849,0.023880
266,-0.419286,-3.514699,7.402198,-57.022625,2.915236,0.232528,-27.266953,1.262013,2.466977,0.971483,-0.235871,0.005626,0.023514
267,-0.177611,-4.611264,7.540367,-60.817600,1.241915,-0.449303,-29.433748,1.409772,2.422129,0.966838,-0.254218,0.006527,0.023565
268,-0.233413,-4.643396,7.406275,-55.116245,2.925043,-1.580062,-31.708038,1.452578,2.348636,0.961611,-0.273358,0.006593,0.023175
269,-0.063471,-4.960224,7.301163,-47.508377,3.414597,-0.055886,-33.676426,1.480967,2.263057,0.956786,-0.289834,0.006647,0.022642
270,-0.106036,-5.325511,7.711915,-41.737091,3.743623,0.731085,-35.336510,1.491851,2.203211,0.952497,-0.303662,0.006568,0.022267
271,0.180443,-5.636640,8.043435,-28.213055,5.413477,-3.481199,-36.537067,1.419716,2.078837,0.949298,-0.313609,0.006077,0.021108
272,-0.364120,-5.583539,7.902807,-17.949074,6.502423,-1.668775,-37.230515,1.437251,1.895526,0.947413,-0.319340,0.006605,0.019677
274,-0.027787,-5.937285,8.346435,-14.033914,4.887815,-1.185159,-37.612740,1.532017,1.746460,0.946353,-0.322498,0.007741,0.018735
275,-0.089132,-5.790729,8.555256,-9.007047,5.294516,-2.639852,-37.734592,1.511635,1.599592,0.946036,-0.323492,0.007968,0.017473
276,-0.275424,-5.787809,8.228561,-10.126304,3.667552,-1.433020,-37.750809,1.539500,1.462684,0.946006,-0.323618,0.008582,0.016422
277,-0.077786,-6.134039,8.306220,-14.885724,2.393069,-1.804030,-37.974632,1.533642,1.363352,0.945387,-0.325457,0.008784,0.015603
278,-0.082267,-5.862645,8.249834,-16.306431,1.649276,-3.095433,-38.303131,1.427470,1.263142,0.944478,-0.328153,0.008151,0.014498
279,-0.311769,-6.099657,8.151387,-17.128904,1.690232,-3.046741,-38.659634,1.370443,1.154020,0.943474,-0.331079,0.007951,0.013461
280,-0.004329,-6.341448,8.235132,-17.057755,1.207728,-2.778399,-39.104042,1.296135,1.051453,0.942203,-0.334725,0.007588,0.012431
281,-0.021768,-6.332854,8.179365,-14.815266,1.609822,-3.181821,-39.516605,1.143471,0.948439,0.941020,-0.338102,0.006593,0.011162
282,-0.609987,-6.310329,8.147793,-13.877181,1.129448,-0.761427,-39.840836,1.190146,0.872233,0.940062,-0.340761,0.007171,0.010694
283,-0.346468,-6.771862,8.131719,-14.494501,-0.905299,3.682778,-40.222469,1.370743,0.908081,0.938898,-0.343897,0.008507,0.011554
284,0.127957,-6.499425,7.928571,-13.734241,-2.807007,3.308594,-40.643291,1.329101,1.037904,0.937620,-0.347351,0.007731,0.012521
285,-0.561847,-6.590126,7.707437,-13.120448,-3.097012,4.298870,-41.037678,1.325357,1.199887,0.936401,-0.350586,0.007161,0.013860
286,-0.315935,-6.555946,7.763394,-13.606854,-3.259639,4.654979,-41.430126,1.458917,1.382442,0.935153,-0.353810,0.007640,0.015786
287,-0.006273,-7.190098,7.750850,-13.863422,-3.566617,4.540288,-41.911392,1.427357,1.571747,0.933636,-0.357744,0.006726,0.017262
288,0.164426,-6.822980,7.808401,-10.321995,-2.044791,0.909170,-42.344311,1.231039,1.702130,0.932285,-0.361260,0.004652,0.017729
289,-0.285019,-7.215615,7.489061,-8.755177,-0.430916,-0.330385,-42.702892,1.107393,1.737301,0.931161,-0.364165,0.003480,0.017637
290,0.184645,-7.379733,7.534960,-9.246233,0.928213,-2.429003,-43.168144,0.993682,1.695149,0.929695,-0.367931,0.002621,0.016944
291,0.121233,-7.294891,7.372741,-7.401074,1.821384,-4.123759,-43.608673,0.763419,1.582649,0.928314,-0.371480,0.001055,0.015297
292,0.078517,-6.799762,7.159209,-6.084741,2.876545,-3.892566,-43.907421,0.583556,1.431723,0.927378,-0.373882,0.000052,0.013491
293,-0.281165,-6.901352,7.009521,-9.635781,2.865819,-2.586417,-44.199055,0.569072,1.287596,0.926441,-0.376240,0.000374,0.012279
294,-0.128835,-6.971196,7.227063,-11.377018,2.441942,0.358935,-44.571068,0.667226,1.198672,0.925216,-0.379252,0.001421,0.011887
295,-0.380540,-6.863696,7.193445,-9.836931,0.812703,1.743397,-44.867538,0.814892,1.185757,0.924220,-0.381653,0.002624,0.012278
296,-0.359565,-6.936643,7.104945,-8.814011,-0.311167,2.703944,-45.104259,1.012332,1.232646,0.923405,-0.383574,0.004033,0.013322
297,-0.465544,-7.169363,7.134895,-7.738038,-1.332775,1.322221,-45.352879,1.184729,1.299143,0.922543,-0.385589,0.005168,0.014445
298,-0.283166,-7.242098,7.136325,-4.332210,-1.716770,-0.528187,-45.558208,1.260178,1.344005,0.921835,-0.387248,0.005598,0.015070
299,-0.201504,-7.195937,7.241572,-1.695160,-2.667351,-2.148641,-45.624695,1.191244,1.365588,0.921616,-0.387780,0.004962,0.015014
300,-0.106885,-7.158143,7.414194,0.420662,-3.030725,-2.350245,-45.527111,1.034920,1.383374,0.921962,-0.386986,0.003656,0.014625
301,-0.061601,-7.332592,7.813562,2.848374,-3.107383,-2.147625,-45.273464,0.844637,1.407159,0.922834,-0.384931,0.002076,0.014170
302,0.092477,-7.432431,8.047715,4.505837,-3.741200,-1.879582,-44.905762,0.614896,1.444068,0.924081,-0.381950,0.000146,0.013695
303,0.079462,-7.419804,9.123655,-0.061188,-5.545485,-1.721478,-44.414890,0.346295,1.514245,0.925721,-0.377963,-0.002197,0.013376
304,-0.024124,-7.278563,9.793368,0.885388,-7.814892,-0.050886,-43.723297,0.104309,1.652448,0.927984,-0.372340,-0.004525,0.013722
305,0.031843,-7.544011,10.266167,1.104704,-9.211258,2.906250,-42.931931,-0.093248,1.884271,0.930514,-0.365886,-0.006774,0.015004
306,-0.215422,-7.642404,10.302880,3.156124,-9.043184,5.065640,-42.174461,-0.186922,2.188090,0.932874,-0.359694,-0.008391,0.017228
307,-0.533911,-7.875428,10.117855,1.712004,-6.385539,7.393586,-41.562851,-0.058477,2.514491,0.934720,-0.354708,-0.008262,0.020333
308,-0.526623,-8.154257,9.120034,9.216493,-2.947730,8.922308,-41.178299,0.259312,2.822472,0.935820,-0.351609,-0.006543,0.023851
309,-0.456004,-8.152465,8.152954,20.656363,0.378540,7.606553,-40.881035,0.634354,3.058744,0.936635,-0.349243,-0.004135,0.026941
310,-0.278975,-7.986112,7.245022,33.755470,3.060422,4.482135,-40.507504,0.952005,3.170469,0.937698,-0.346250,-0.001785,0.028827
311,0.006002,-7.569894,6.712865,45.612469,3.129103,-0.262054,-39.924309,1.069883,3.147621,0.939435,-0.341497,-0.000604,0.029000
312,0.351962,-7.024600,6.249478,59.469395,1.843144,-1.831797,-38.988590,0.902874,3.051848,0.942241,-0.333782,-0.001462,0.027730
313,0.298962,-6.492121,5.894203,62.401917,0.901495,-1.201589,-37.814358,0.605522,2.963842,0.945671,-0.324052,-0.003383,0.026177
314,0.167613,-5.998726,6.334239,57.794338,0.244060,0.025661,-36.529171,0.382037,2.921287,0.949279,-0.313383,-0.004824,0.025250
315,0.179312,-5.776349,6.771115,50.020744,-0.832666,1.628648,-35.209862,0.228725,2.940913,0.952833,-0.302401,-0.005859,0.025063
316,0.178143,-5.608999,6.993151,38.019600,-0.569553,3.300413,-34.115082,0.111464,3.016582,0.955671,-0.293255,-0.006791,0.025449
317,0.173585,-5.220928,8.045234,28.818903,0.099555,0.852287,-33.120399,0.017744,3.075522,0.958174,-0.284924,-0.007500,0.025767
318,0.167522,-5.008534,8.399749,25.772921,0.297256,-1.136439,-32.038319,-0.086752,3.066082,0.960831,-0.275840,-0.008110,0.025506
319,0.341243,-5.065248,8.250357,12.515206,2.553172,-5.086123,-31.259756,-0.247365,2.950965,0.962716,-0.269279,-0.009016,0.024216
320,0.278432,-4.774870,8.239622,4.936555,4.956959,-6.779037,-30.884724,-0.410557,2.715219,0.963645,-0.266111,-0.009761,0.021883
321,0.063480,-4.170225,7.726515,4.638858,5.264742,-10.588034,-30.537903,-0.483638,2.377503,0.964507,-0.263207,-0.009534,0.018902
322,0.090205,-4.211814,6.429046,1.416043,6.505256,-12.989875,-30.441414,-0.523637,1.939473,0.964794,-0.262423,-0.008852,0.015131
323,0.138936,-3.995628,5.643870,4.040859,8.403230,-15.042379,-30.722292,-0.588963,1.414321,0.964206,-0.264817,-0.008225,0.010539
324,-0.231451,-3.585114,5.493759,14.835587,6.909973,-12.818703,-30.765215,-0.508119,0.888324,0.964147,-0.265220,-0.006331,0.006298
325,-0.049687,-3.137155,5.953801,17.497017,4.924359,-15.727966,-30.193928,-0.401855,0.379092,0.965478,-0.260439,-0.004247,0.002281
326,-0.185764,-3.707724,6.981391,17.808731,4.307233,-11.679191,-29.342148,-0.360554,-0.093929,0.967390,-0.253271,-0.002836,-0.001590
327,-0.139669,-3.532030,8.233838,21.913542,2.417597,-8.068309,-28.261826,-0.270786,-0.436539,0.969729,-0.244145,-0.001361,-0.004271
328,-0.236004,-3.614701,9.645173,23.578924,0.830054,-5.014446,-26.812742,-0.181260,-0.655411,0.972731,-0.231861,-0.000213,-0.005930
329,-0.160395,-3.841973,10.080883,25.799681,1.273449,-8.786097,-25.307961,-0.119715,-0.876481,0.975680,-0.219064,0.000656,-0.007692
330,-0.776725,-4.259612,9.753994,29.049719,1.314926,-2.963837,-24.011406,0.103354,-1.068868,0.978086,-0.207992,0.002822,-0.008936
331,-0.522132,-3.815964,9.334736,31.637468,-0.136847,-0.652463,-22.826317,0.455081,-1.124740,0.980179,-0.197833,0.005835,-0.008835
332,-0.572371,-3.642154,9.143628,27.407158,-2.551942,2.253758,-21.697922,0.710384,-1.076207,0.982076,-0.188152,0.007856,-0.008057
333,-0.364965,-3.556811,8.928119,22.010366,-5.333729,4.833195,-20.818136,0.847757,-0.913580,0.983495,-0.180606,0.008716,-0.006504
334,-0.282329,-3.135786,9.013591,18.467772,-6.965664,10.429087,-20.058430,0.860339,-0.600246,0.984685,-0.174104,0.008305,-0.003850
335,-0.052963,-2.770875,9.027265,16.143997,-7.435551,9.054296,-19.244751,0.759207,-0.209493,0.985910,-0.167138,0.006838,-0.000695
336,-0.020929,-2.968386,9.224002,13.003766,-7.577885,8.663534,-18.535034,0.559258,0.153625,0.986933,-0.161049,0.004601,0.002109
337,-0.090570,-2.908345,9.043653,14.657136,-5.215984,6.257079,-17.965839,0.402403,0.457432,0.987719,-0.156152,0.002845,0.004491
338,-0.076046,-3.051179,9.015328,13.624076,-3.743451,5.591782,-17.494207,0.322318,0.690961,0.988345,-0.152087,0.001863,0.006387
339,-0.050609,-3.282417,8.828105,12.507262,-2.512012,3.914787,-17.239357,0.272233,0.872237,0.988671,-0.149888,0.001208,0.007882
340,0.083648,-3.432720,9.056231,9.509025,-1.905061,1.749369,-17.251488,0.178174,0.982313,0.988650,-0.149987,0.000252,0.008708
341,0.074687,-3.365971,9.174727,7.435139,-0.279081,-0.171988,-17.396467,0.059162,1.016717,0.988459,-0.151229,-0.000831,0.008848
342,-0.094612,-3.330834,9.406553,6.837529,0.105391,-0.316975,-17.491665,0.045198,1.009190,0.988334,-0.152049,-0.000949,0.008764
343,-0.106415,-3.085812,9.377330,5.195748,0.809346,-1.880891,-17.479509,0.119168,0.969472,0.988352,-0.151950,-0.000258,0.008520
344,-0.199774,-3.279939,9.297882,1.201064,1.080206,-3.273821,-17.551420,0.230954,0.877717,0.988260,-0.152577,0.000823,0.007877
345,-0.014534,-3.198204,9.025464,-0.923454,1.604029,-3.299632,-17.808062,0.300103,0.758665,0.987921,-0.154793,0.001563,0.006946
346,-0.233720,-2.994913,9.021254,-5.316257,1.799675,-4.106747,-18.071331,0.361859,0.622928,0.987569,-0.157063,0.002265,0.005864
347,-0.215850,-3.095258,9.002049,-11.139735,1.139680,-4.127876,-18.419714,0.467717,0.476328,0.987089,-0.160065,0.003364,0.004756
348,-0.175346,-3.019648,8.850173,-13.668689,0.796898,-4.669402,-18.900629,0.528480,0.325938,0.986412,-0.164203,0.004082,0.003563
349,-0.152583,-2.963608,8.914201,-18.046537,-0.153395,-3.442437,-19.425867,0.544658,0.194232,0.985651,-0.168718,0.004399,0.002473
350,-0.409866,-3.075459,8.815681,-21.217144,-1.849385,-1.302793,-20.045658,0.604989,0.130520,0.984723,-0.174044,0.005001,0.002040
351,0.013839,-3.043206,8.351647,-25.538485,-2.523394,1.560001,-20.813698,0.601761,0.158746,0.983534,-0.180641,0.004915,0.002311
352,0.064198,-3.457432,7.751979,-32.905323,-2.726944,4.755049,-21.946329,0.472074,0.287868,0.981703,-0.190357,0.003566,0.003250
353,0.014577,-4.017323,7.486917,-38.432724,-2.802263,6.286831,-23.607477,0.378150,0.491266,0.978837,-0.204571,0.002353,0.004871
354,0.550863,-3.917131,6.774003,-40.268585,-1.708344,5.562769,-25.550646,0.143684,0.702743,0.975224,-0.221132,-0.000133,0.006258
355,0.175262,-4.274264,6.487129,-43.284561,0.213861,6.069990,-27.652843,-0.083008,0.895396,0.970996,-0.238968,-0.002571,0.007414
356,0.407730,-4.284630,6.094196,-47.860420,0.879194,7.149579,-29.932743,-0.184661,1.088034,0.966037,-0.258225,-0.004009,0.008756
357,0.387251,-4.581310,6.553390,-53.068489,3.570593,6.625180,-32.236423,-0.284122,1.258742,0.960638,-0.277576,-0.005431,0.009864
358,0.261360,-4.441825,7.114490,-56.759960,5.089095,5.873646,-34.304153,-0.252964,1.363856,0.955463,-0.294862,-0.005619,0.010721
359,-0.123727,-5.219110,7.934155,-56.085041,5.813745,7.199584,-36.123192,-0.003697,1.440523,0.950649,-0.310014,-0.003928,0.011941
360,0.298168,-5.349022,8.009594,-49.331562,5.992053,3.973597,-37.712006,0.226822,1.471154,0.946246,-0.323188,-0.002276,0.012789
361,-0.063494,-5.785029,8.601861,-42.070423,7.511372,0.135536,-38.926949,0.363923,1.388429,0.942767,-0.333216,-0.001043,0.012482
362,-0.177346,-5.727177,8.277075,-34.529339,5.775085,-2.450714,-39.803413,0.549648,1.220329,0.940197,-0.340432,0.000885,0.011646
363,-0.285832,-6.110937,7.860871,-32.367836,4.557889,-3.053026,-40.611126,0.709211,1.040296,0.937779,-0.347058,0.002654,0.010662
364,-0.186142,-6.119507,7.505772,-33.628521,1.961183,-5.039412,-41.545189,0.776771,0.867611,0.934929,-0.354689,0.003653,0.009483
365,-0.262552,-6.336204,7.718783,-37.969959,0.630881,-3.267523,-42.561024,0.772178,0.737024,0.931759,-0.362959,0.003945,0.008439
366,-0.355806,-6.692565,7.419558,-39.063042,-0.853299,-4.242076,-43.712444,0.783581,0.648480,0.928070,-0.372300,0.004240,0.007798
367,-0.253943,-6.990672,7.636233,-37.197708,0.018517,-5.051854,-44.897259,0.759804,0.546278,0.924179,-0.381871,0.004308,0.006938
368,-0.082018,-7.113519,7.775084,-32.043278,1.430070,-7.404739,-45.869167,0.644561,0.384801,0.920923,-0.389689,0.003872,0.005284
369,-0.057938,-7.128039,7.526235,-30.120316,4.687737,-6.055976,-46.664185,0.521438,0.159185,0.918212,-0.396061,0.003628,0.003078
370,-0.057034,-7.298742,7.189846,-27.978069,6.918493,-7.685796,-47.452137,0.459408,-0.135945,0.915474,-0.402356,0.004148,0.000527
371,0.039412,-7.610421,7.174247,-24.620287,8.740220,-7.156537,-48.231686,0.407465,-0.494076,0.912713,-0.408562,0.005007,-0.002482
372,0.044040,-7.809029,6.848353,-20.285040,9.392982,-7.658934,-48.970463,0.355941,-0.883043,0.910047,-0.414423,0.006021,-0.005726
373,0.198802,-7.881479,6.511272,-16.828037,10.462135,-7.426068,-49.690536,0.274967,-1.297416,0.907396,-0.420116,0.006934,-0.009266
374,0.015829,-8.105800,6.842508,-12.682701,10.705836,-9.369093,-50.264530,0.196041,-1.746773,0.905234,-0.424636,0.008022,-0.013073
375,0.124768,-8.189529,7.056644,-9.209366,9.826610,-8.315027,-50.586998,0.126318,-2.197775,0.903973,-0.427157,0.009190,-0.016869
377,-0.009372,-7.857034,7.174540,-5.777586,7.481037,-4.045755,-50.637405,0.103698,-2.550740,0.903727,-0.427529,0.010336,-0.019733
378,-0.013770,-7.820311,7.314157,-4.120968,4.436786,1.673386,-50.467678,0.194317,-2.728585,0.904335,-0.426156,0.011684,-0.020814
379,0.095205,-7.808129,7.378044,-2.048978,1.097881,6.991029,-50.192406,0.327906,-2.706514,0.905369,-0.423958,0.012607,-0.020174
380,0.124533,-8.029602,7.330650,2.123788,-2.320604,11.101392,-49.868347,0.461751,-2.496179,0.906607,-0.421394,0.012836,-0.018053
381,-0.033623,-8.228098,7.388254,7.171663,-4.428221,12.507936,-49.491467,0.625536,-2.154824,0.908043,-0.418419,0.012827,-0.014792
382,-0.066456,-8.726021,7.811421,6.913424,-5.836800,10.476768,-49.096291,0.774969,-1.774046,0.909526,-0.415303,0.012582,-0.011272
383,0.278189,-7.754368,8.813409,8.131455,-8.201088,4.128261,-48.388634,0.682415,-1.432477,0.912104,-0.409725,0.010555,-0.008962
384,-0.319990,-7.790384,9.908249,17.157906,-10.203492,3.020112,-47.070221,0.496367,-1.115734,0.916780,-0.399250,0.007859,-0.007197
385,-0.459006,-7.590155,10.352685,23.812677,-11.159714,6.167271,-45.339066,0.477017,-0.740318,0.922726,-0.385379,0.006331,-0.004357
386,-0.253680,-7.321640,10.766577,28.680922,-10.397758,11.079874,-43.370426,0.531214,-0.270744,0.929219,-0.369492,0.005181,-0.000483
387,-0.612422,-7.044769,10.561919,36.019215,-7.732758,17.164536,-41.253422,0.768662,0.293258,0.935865,-0.352285,0.005376,0.004758
388,-0.993467,-7.878252,9.563046,47.136795,-7.197028,26.396408,-39.285652,1.350278,1.021219,0.941668,-0.336218,0.008101,0.012353
389,-0.652898,-7.913964,8.028324,47.957951,-8.989848,30.693270,-37.849979,2.022888,1.936482,0.945565,-0.324515,0.011216,0.021707
390,-0.547432,-7.726520,7.525739,50.571507,-11.122158,32.058002,-36.825455,2.536186,2.955002,0.948078,-0.316219,0.012848,0.031446
391,-0.993135,-7.355247,6.905478,52.632484,-14.415265,32.749943,-35.939770,3.036381,4.044868,0.950004,-0.309106,0.014302,0.041726
392,-0.502479,-6.892630,6.456477,51.332264,-18.628689,31.377020,-35.178329,3.370246,5.188673,0.951457,-0.303018,0.014331,0.052007
393,-0.402847,-6.130186,6.251532,46.533344,-19.724251,29.409628,-34.482449,3.393883,6.331817,0.952705,-0.297375,0.011877,0.061486
394,-0.254476,-6.032991,6.907120,37.319981,-17.557999,25.067554,-33.814983,3.266211,7.386007,0.953867,-0.291862,0.008486,0.069872
395,-0.151867,-5.580008,7.014932,35.087894,-14.450813,16.492323,-33.127563,3.000339,8.224138,0.955173,-0.286051,0.004593,0.076153
396,-0.098216,-5.281329,6.923024,32.142582,-12.662251,9.156089,-32.422829,2.620080,8.801780,0.956667,-0.279971,0.000471,0.080028
397,-0.068254,-4.927639,7.736857,31.938030,-8.987681,-0.360573,-31.556175,2.164778,9.103341,0.958708,-0.272449,-0.003454,0.081475
398,-0.094171,-5.084682,7.768566,33.341240,-7.278306,-8.099313,-30.554125,1.670289,9.115493,0.961205,-0.263743,-0.006919,0.080476
399,-0.078062,-4.147634,7.394442,37.894455,-5.890583,-14.984824,-29.392002,1.151323,8.887941,0.964131,-0.253668,-0.009967,0.077487
400,-0.146878,-3.956848,7.066548,33.083740,-4.035471,-16.375168,-28.145010,0.691779,8.509138,0.967189,-0.242910,-0.012199,0.073424
401,0.159946,-4.217694,7.460861,32.102127,-2.523896,-19.833254,-27.122202,0.221048,8.023543,0.969705,-0.234038,-0.014534,0.068462
402,0.052404,-4.159367,6.933866,32.707508,-3.243381,-18.863186,-26.300198,-0.272703,7.487309,0.971732,-0.226865,-0.017167,0.063040
403,0.127373,-4.010081,7.684884,29.267691,-0.957931,-19.960526,-25.517269,-0.676603,6.934699,0.973586,-0.220088,-0.019104,0.057684
404,-0.158379,-4.547420,8.274548,24.393711,-0.540999,-17.773689,-24.841757,-0.913351,6.378118,0.975146,-0.214318,-0.019737,0.052615
405,-0.068963,-4.662499,9.517492,17.725245,-1.508981,-19.569216,-24.357141,-1.057774,5.830711,0.976287,-0.210218,-0.019740,0.047769
406,-0.126015,-4.040344,10.213799,14.335207,-0.256694,-18.425840,-23.735849,-1.192784,5.264226,0.977637,-0.204960,-0.019619,0.042800
407,-0.140286,-4.000597,10.549769,7.852175,0.968354,-17.485359,-23.067421,-1.238353,4.706267,0.979013,-0.199329,-0.018788,0.038068
408,-0.262071,-3.745143,9.737550,3.772199,0.577783,-16.233456,-22.612711,-1.203987,4.174915,0.979963,-0.195539,-0.017437,0.033658
409,0.058229,-3.139681,8.753347,6.075134,1.837903,-16.844873,-22.192226,-1.201108,3.646168,0.980819,-0.192020,-0.016403,0.029201
410,0.153527,-2.658725,7.433370,11.968753,3.481663,-13.385505,-21.611061,-1.260109,3.140555,0.981897,-0.187098,-0.015934,0.024855
411,0.166794,-2.724564,6.640497,11.047774,3.548813,-12.306685,-21.126909,-1.305963,2.697147,0.982765,-0.182998,-0.015514,0.021046
412,-0.004141,-2.558301,6.617848,16.528635,2.355982,-12.411799,-20.693039,-1.297968,2.278105,0.983522,-0.179332,-0.014710,0.017521
413,0.033378,-2.597647,7.408514,18.494535,2.391920,-12.913519,-20.031918,-1.250750,1.854338,0.984603,-0.173715,-0.013561,0.014036
414,0.039178,-2.434739,8.521440,19.621185,2.340775,-10.027767,-19.115688,-1.201908,1.463082,0.986006,-0.165889,-0.012462,0.010848
415,-0.274805,-2.659587,9.748405,18.549911,2.091870,-9.549748,-18.076368,-1.047889,1.124231,0.987509,-0.156990,-0.010572,0.008252
416,-0.325665,-2.560477,10.018019,19.753658,1.822265,-9.576597,-17.053715,-0.801614,0.797768,0.988905,-0.148218,-0.007950,0.005847
417,-0.288884,-2.663451,10.037725,16.407999,2.283454,-7.999756,-16.151262,-0.557589,0.497173,0.990065,-0.140456,-0.005427,0.003612
418,-0.557479,-2.485261,9.804205,16.055529,1.768365,-3.854712,-15.403067,-0.241262,0.289990,0.990975,-0.134007,-0.002426,0.002226
419,-0.541803,-2.862652,9.562798,12.732312,0.090868,-2.918603,-14.890156,0.112107,0.175990,0.991568,-0.129577,0.000771,0.001650
420,-0.438132,-2.615603,9.017022,11.258840,-0.761513,-3.540600,-14.617970,0.369055,0.076834,0.991869,-0.127222,0.003109,0.001075
421,-0.130658,-2.552657,9.141751,7.493531,-1.326551,-1.896895,-14.419350,0.461550,-0.001713,0.992086,-0.125500,0.003998,0.000491
422,-0.120977,-2.556845,9.250389,5.997240,-1.188937,-1.909037,-14.312814,0.443572,-0.053447,0.992202,-0.124576,0.003899,0.000019
423,0.362835,-2.671626,9.340292,4.062553,-0.553748,-3.249096,-14.324246,0.239445,-0.130916,0.992195,-0.124675,0.002216,-0.000873
424,0.269935,-2.560563,9.535609,2.677361,1.082973,-4.220136,-14.369005,-0.075318,-0.254548,0.992146,-0.125066,-0.000374,-0.002286
425,0.371969,-2.578692,9.526778,2.383643,1.395430,-2.574144,-14.383146,-0.322578,-0.374539,0.992123,-0.125195,-0.002384,-0.003595
426,0.140388,-2.650139,9.478037,1.140533,2.061010,-1.330831,-14.458141,-0.454821,-0.451230,0.992034,-0.125850,-0.003442,-0.004406
427,0.196335,-2.624675,9.437781,-0.351458,1.958196,0.402479,-14.599504,-0.473092,-0.481764,0.991876,-0.127075,-0.003561,-0.004695
428,0.211944,-2.564048,9.511550,-2.482434,1.786587,2.563014,-14.751684,-0.497067,-0.448683,0.991706,-0.128392,-0.003799,-0.004440
429,0.113381,-2.533143,9.422566,-4.527528,1.336010,4.068993,-14.916577,-0.477545,-0.354537,0.991525,-0.129815,-0.003730,-0.003609
430,0.173266,-2.651090,9.502254,-8.861520,1.021415,5.254573,-15.189223,-0.434125,-0.214133,0.991218,-0.132169,-0.003508,-0.002353
431,0.185198,-2.738107,9.491346,-11.996361,0.561688,4.769219,-15.616759,-0.422711,-0.059149,0.990721,-0.135861,-0.003585,-0.001013
432,0.283807,-2.709219,9.542475,-15.710889,-0.163799,3.882474,-16.136398,-0.469623,0.078787,0.990094,-0.140348,-0.004154,0.000106
433,0.220395,-2.796769,9.528031,-17.978584,-0.614675,2.646270,-16.721638,-0.552133,0.187976,0.989360,-0.145397,-0.005006,0.000922
434,0.415094,-2.854991,9.405775,-19.052982,-1.009323,1.454239,-17.358883,-0.691280,0.262604,0.988530,-0.150889,-0.006309,0.001355
435,0.119787,-2.902301,9.337866,-22.234562,-1.971330,0.323325,-18.051107,-0.823334,0.307389,0.987592,-0.156851,-0.007517,0.001522
436,0.216151,-2.954620,9.297681,-23.958664,-2.560498,0.680337,-18.795822,-0.912475,0.347167,0.986546,-0.163260,-0.008351,0.001689
437,0.151317,-3.129892,9.088685,-26.891411,-2.792595,1.888818,-19.633688,-1.004417,0.417190,0.985319,-0.170460,-0.009257,0.002093
438,0.124187,-3.287029,8.805740,-28.109491,-3.674490,2.793730,-20.604412,-1.065917,0.528462,0.983833,-0.178788,-0.009976,0.002874
439,0.184715,-3.250466,8.522127,-33.249226,-4.716646,3.672688,-21.685337,-1.149854,0.680175,0.982092,-0.188041,-0.010971,0.003942
440,0.286032,-3.390964,8.439941,-34.665462,-5.550063,5.148159,-22.845264,-1.289812,0.881898,0.980119,-0.197941,-0.012556,0.005314
