seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
624,-0.368091,-0.055618,9.912717,-0.379538,-0.681836,-0.823176,-0.290111,2.109280,-2.149728
625,-0.372872,-0.059471,9.924088,-0.504973,-0.280601,-0.986233,-0.305957,2.093083,-2.179821
626,-0.365063,-0.062105,9.942551,-0.660043,-0.141428,-1.061408,-0.326619,2.085861,-2.213931
627,-0.382142,-0.068180,9.952739,-0.488421,0.556961,-0.826050,-0.346909,2.092601,-2.245450
628,-0.380263,-0.063099,9.924805,-0.235154,0.612208,-0.564287,-0.359825,2.111944,-2.268756
629,-0.374844,-0.063297,9.931772,-0.220685,0.257398,-0.247889,-0.367927,2.126352,-2.282393
630,-0.371356,-0.057110,9.924711,0.031147,-0.048443,-0.138490,-0.371326,2.129792,-2.288860
631,-0.367848,-0.068619,9.916968,-0.279879,-0.318058,-0.116413,-0.375628,2.123656,-2.293071
632,-0.351528,-0.054735,9.910364,-0.144520,-0.846396,0.083026,-0.382717,2.104246,-2.293499
633,-0.347097,-0.071350,9.935909,-0.538391,-0.667493,-0.142409,-0.394129,2.079008,-2.294319
634,-0.358250,-0.083638,9.940073,-0.727799,0.257546,-0.707085,-0.415743,2.072076,-2.308437
635,-0.367969,-0.102081,9.942229,-1.038221,0.971083,-0.865494,-0.446137,2.092355,-2.334816
636,-0.391499,-0.112626,9.929656,-0.984386,1.832116,-0.855837,-0.480922,2.138842,-2.363901
637,-0.409876,-0.117697,9.920298,-0.603335,2.571532,-0.793791,-0.508454,2.211996,-2.392045
638,-0.411353,-0.096324,9.901543,0.257706,2.517302,-0.356804,-0.515001,2.296636,-2.411990
639,-0.400056,-0.095488,9.907168,0.431032,1.689786,0.150605,-0.503690,2.366722,-2.416048
640,-0.409590,-0.086103,9.893718,0.435074,1.700487,0.265314,-0.488987,2.423285,-2.409599
641,-0.410666,-0.055435,9.905316,1.047407,1.507837,0.370458,-0.463845,2.476843,-2.399438
642,-0.417237,-0.079439,9.902361,0.437941,1.053013,0.606332,-0.438394,2.519651,-2.383477
643,-0.439946,-0.080017,9.915205,0.163620,1.136851,0.433204,-0.427614,2.556279,-2.366411
644,-0.453660,-0.070256,9.917344,0.404073,1.214440,0.442525,-0.417508,2.595574,-2.352092
645,-0.450709,-0.058444,9.934361,0.784977,0.768506,0.448344,-0.397024,2.628728,-2.337464
646,-0.452369,-0.058948,9.916498,0.588508,0.760029,0.321533,-0.373549,2.654289,-2.324789
647,-0.466940,-0.044397,9.923671,0.451215,1.387382,-0.066934,-0.356033,2.690105,-2.320770
648,-0.468174,-0.046139,9.893767,0.156449,1.697373,-0.197643,-0.346128,2.741490,-2.325501
649,-0.482522,-0.055273,9.874730,-0.430785,2.505697,-0.463394,-0.351255,2.811472,-2.336959
650,-0.504303,-0.064776,9.890264,-1.018623,3.589155,-0.898930,-0.376578,2.912906,-2.360341
651,-0.518430,-0.075802,9.900034,-1.475891,4.088673,-1.236847,-0.420050,3.040619,-2.396878
652,-0.531108,-0.086460,9.891635,-1.939343,4.298998,-1.167846,-0.479206,3.180094,-2.438115
653,-0.532800,-0.120872,9.918676,-2.742537,4.141743,-0.832956,-0.559204,3.320463,-2.472795
654,-0.567999,-0.148839,9.943649,-2.570623,5.134648,-0.464353,-0.649141,3.474829,-2.496096
655,-0.608093,-0.165931,9.905124,-1.935604,6.264157,0.230554,-0.724635,3.664746,-2.502274
656,-0.652082,-0.163417,9.885160,-1.034915,7.735436,0.997386,-0.773001,3.898315,-2.484806
657,-0.696953,-0.174886,9.865334,-0.075590,9.966943,1.278884,-0.789120,4.193840,-2.450788
658,-0.767844,-0.158702,9.809543,0.747636,13.731797,0.859199,-0.775596,4.589263,-2.420438
659,-0.867526,-0.111437,9.800876,-0.139469,18.515882,0.105481,-0.764683,5.126880,-2.411533
660,-0.992306,-0.108837,9.831744,-0.481540,22.104942,0.182644,-0.775413,5.803878,-2.415888
661,-1.103744,-0.114152,9.842388,-0.384601,24.079615,0.213537,-0.790277,6.573606,-2.419839
662,-1.223341,-0.102396,9.836454,-0.588787,25.361446,0.191498,-0.807080,7.397595,-2.424603
663,-1.363152,-0.117630,9.854439,-0.876799,26.020571,0.327080,-0.832001,8.253949,-2.428254
664,-1.507737,-0.154813,9.824789,0.351620,25.899252,0.962730,-0.839408,9.119448,-2.419295
665,-1.632396,-0.111357,9.754704,2.071321,26.392109,0.587726,-0.796799,9.991196,-2.405635
666,-1.807172,-0.081274,9.690247,3.063470,29.317179,0.587428,-0.709817,10.919800,-2.398025
667,-1.999889,-0.066805,9.655747,3.311629,32.584965,1.204924,-0.599899,11.951694,-2.379531
668,-2.213983,-0.024925,9.622002,4.645277,35.675179,2.527221,-0.455848,13.089782,-2.326565
669,-2.381090,0.013571,9.574896,4.794806,36.745564,2.902545,-0.278438,14.297219,-2.241313
670,-2.582057,0.011169,9.547276,3.594691,38.526947,3.233982,-0.112534,15.551946,-2.139910
671,-2.780172,-0.030003,9.526303,1.098653,39.991806,3.047086,-0.004339,16.860533,-2.032433
672,-2.993698,-0.023815,9.479516,0.256299,41.620068,2.172383,0.045840,18.220516,-1.940957
673,-3.208972,-0.043115,9.403595,-1.130654,42.065990,0.820871,0.048825,19.615030,-1.887105
674,-3.407128,-0.037404,9.278640,-0.984522,41.080254,0.694482,0.023330,21.000570,-1.859400
675,-3.608972,-0.069108,9.189375,-1.673821,40.024887,-0.158548,-0.017379,22.352110,-1.849702
676,-3.830757,-0.079845,9.107532,-2.159033,38.762859,-1.587994,-0.094103,23.665018,-1.882788
677,-4.031975,-0.053988,9.026699,-1.445041,35.879799,-1.815269,-0.180990,24.908752,-1.948340
678,-4.184737,-0.074673,8.948059,-0.879495,32.764069,-1.421828,-0.247419,26.052477,-2.012777
679,-4.344218,-0.105017,8.888119,-1.694014,31.376083,-1.854290,-0.320284,27.121092,-2.079707
680,-4.455860,-0.090942,8.774354,-1.509865,30.420513,-1.542381,-0.406734,28.150557,-2.151051
681,-4.567894,-0.074721,8.652143,-0.716838,30.253744,-0.597766,-0.467564,29.161404,-2.200474
682,-4.684783,-0.137740,8.545692,-1.903057,31.148605,-0.457720,-0.526342,30.184494,-2.230865
683,-4.837167,-0.131727,8.438920,-2.640667,32.364536,-0.630719,-0.619190,31.242718,-2.264368
684,-5.055179,-0.165017,8.367200,-3.367541,34.420238,-0.844214,-0.742781,32.355320,-2.308909
685,-5.285198,-0.188353,8.303914,-3.680936,35.711082,-1.242893,-0.893609,33.523434,-2.370286
686,-5.478127,-0.210893,8.236359,-3.803820,35.369511,-1.938955,-1.067978,34.706890,-2.458831
687,-5.665782,-0.210908,8.163304,-2.584636,33.661324,-1.632349,-1.232837,35.855854,-2.560031
688,-5.821747,-0.244211,8.086443,-1.809212,30.788080,-1.570268,-1.363277,36.928410,-2.656429
689,-5.962471,-0.236142,7.992409,-1.226261,27.890793,-1.926469,-1.476932,37.904568,-2.760234
690,-6.061868,-0.233807,7.880582,-0.298596,24.485458,-0.916339,-1.558022,38.775890,-2.850046
691,-6.135559,-0.195868,7.797456,1.801108,20.542885,1.583778,-1.540456,39.526348,-2.861802
692,-6.176381,-0.210894,7.689141,2.413517,18.025475,2.613683,-1.425771,40.170734,-2.792226
693,-6.211281,-0.228373,7.596967,1.670019,17.071228,2.054910,-1.303269,40.757347,-2.708240
694,-6.248240,-0.226402,7.512422,-0.324386,16.570507,0.520435,-1.254388,41.318851,-2.667976
695,-6.362816,-0.189986,7.456996,-1.377455,17.270723,-0.350071,-1.291366,41.882793,-2.681042
696,-6.490785,-0.202040,7.379750,-2.242744,19.361855,-1.383859,-1.390840,42.492474,-2.739374
697,-6.621437,-0.192625,7.301200,-2.355729,21.825851,-2.380349,-1.541897,43.177078,-2.848888
698,-6.723970,-0.117000,7.159742,-1.117554,24.779911,-2.211464,-1.693348,43.951340,-2.984706
699,-6.816262,-0.085073,6.998809,1.386530,29.216658,-0.359943,-1.757292,44.849541,-3.082465
700,-6.924292,-0.113362,6.824115,2.251080,34.603695,0.445663,-1.727968,45.912693,-3.126249
701,-7.050685,-0.120026,6.663377,2.737794,39.647758,1.116783,-1.655927,47.150330,-3.141461
702,-7.217955,-0.146480,6.513993,2.618162,43.277061,1.908508,-1.553790,48.533077,-3.124018
703,-7.431451,-0.154643,6.394216,2.658740,44.777420,3.272019,-1.409801,50.002151,-3.049969
704,-7.606346,-0.159937,6.262840,3.350574,43.156719,4.815900,-1.185557,51.470161,-2.889519
705,-7.720269,-0.169137,6.138605,3.682003,39.127911,5.200218,-0.885511,52.844128,-2.657762
706,-7.841039,-0.171932,5.983262,2.736497,35.249458,4.258028,-0.587323,54.085480,-2.419676
707,-7.896775,-0.102725,5.810855,2.335163,32.135441,3.726267,-0.327926,55.209469,-2.205323
708,-7.952315,-0.112035,5.660807,1.276798,30.358549,2.698011,-0.116541,56.251339,-2.022395
709,-8.021178,-0.103907,5.477339,-0.529110,30.173616,1.069863,-0.010030,57.260189,-1.910021
710,-8.137475,-0.136863,5.289973,-2.915184,31.566181,-0.505610,-0.053513,58.289116,-1.893707
712,-8.306766,-0.085922,5.095666,-4.258179,35.057426,-0.162274,-0.195634,59.399384,-1.920220
713,-8.469386,-0.104648,4.906222,-5.089684,37.362144,0.277743,-0.358362,60.606232,-1.928198
714,-8.614604,-0.132882,4.673614,-5.237502,38.787704,0.900781,-0.512375,61.875336,-1.907518
715,-8.746293,-0.153047,4.476781,-4.610597,38.632156,1.629785,-0.619974,63.165844,-1.843751
716,-8.847071,-0.075350,4.276545,-3.324055,36.872181,2.717861,-0.632901,64.424789,-1.710714
717,-8.877999,-0.095136,4.091661,-2.509209,32.499966,1.885137,-0.591991,65.581558,-1.558204
718,-8.940643,-0.039087,3.903736,-1.867844,29.195076,2.805155,-0.510778,66.610435,-1.389640
719,-8.973927,0.000188,3.750364,-0.978777,27.170965,4.152363,-0.299717,67.550598,-1.108896
720,-9.010314,0.035930,3.599595,0.077518,27.398407,5.224755,0.067635,68.460304,-0.696407
721,-9.035333,0.036064,3.451886,1.153392,29.469007,5.408951,0.561855,69.407051,-0.188718
722,-9.091725,0.066507,3.296911,1.726005,33.025883,5.570575,1.153394,70.445679,0.389950
723,-9.174122,0.080500,3.140779,1.921539,37.469959,4.307662,1.780602,71.615891,0.988826
724,-9.275226,0.111940,2.950526,2.415405,41.881111,3.374214,2.404345,72.932693,1.567571
725,-9.400373,0.137119,2.745873,2.348072,44.895882,3.014132,3.082446,74.372040,2.191327
726,-9.506248,0.141409,2.547161,2.238919,45.598358,3.467576,3.910852,75.870628,2.969249
727,-9.582735,0.124227,2.326017,2.461942,44.688469,3.791107,4.986407,77.361259,3.994264
728,-9.592238,0.104167,2.092599,2.252351,42.627228,2.700646,6.249898,78.798759,5.205254
729,-9.623913,0.131016,1.854210,1.182914,40.218098,1.671635,7.592564,80.160507,6.512455
730,-9.637009,0.146604,1.635827,0.425145,37.888161,0.791007,9.031662,81.442642,7.942971
731,-9.655047,0.166156,1.415417,-0.254436,36.569321,-0.097031,10.633709,82.663345,9.557510
732,-9.699676,0.175946,1.203223,-0.593961,35.745335,-0.497566,12.587894,83.845978,11.539365
733,-9.740830,0.182164,1.003392,-0.459945,34.622410,-0.087995,15.371222,84.986671,14.353433
734,-9.744671,0.190115,0.833516,-0.323311,32.880348,-0.033385,19.659332,86.060799,18.667585
735,-9.761872,0.172640,0.642007,-0.232349,31.447577,-0.245901,26.576384,87.050377,25.606138
736,-9.744416,0.198989,0.448133,-0.206632,30.519234,0.136770,39.365166,87.923401,38.414047
737,-9.707134,0.250774,0.259380,-0.402371,30.185831,0.819468,65.963463,88.540756,65.034378
738,-9.711023,0.285046,0.092213,-0.533480,30.813267,1.608834,107.064621,88.563866,106.163063
739,-9.714458,0.236518,-0.083790,-0.201297,31.990257,1.000402,136.003998,87.959915,135.127304
740,-9.693079,0.197997,-0.244304,-0.233090,31.933649,-0.236855,150.541885,87.091415,149.685440
741,-9.775915,0.187747,-0.404484,-0.241580,29.190960,-0.923816,158.315125,86.178841,157.479614
742,-9.798720,0.154205,-0.513754,-0.392789,23.106245,-1.291577,162.711319,85.368866,161.898209
743,-9.788586,0.146441,-0.621523,-0.815438,15.060198,-1.257550,165.202347,84.769165,164.418625
744,-9.769769,0.193261,-0.702509,-1.446248,7.408641,-0.175597,166.380219,84.412048,165.639587
745,-9.741686,0.232961,-0.744750,-1.625702,0.380231,1.233012,166.464157,84.281624,165.775406
746,-9.678316,0.228577,-0.762870,-1.466923,-2.840609,1.572559,165.860138,84.310387,165.220215
747,-9.678383,0.270507,-0.791769,-0.934849,-2.762469,2.008745,164.999084,84.385666,164.395187
748,-9.694842,0.252471,-0.779493,-0.306197,-1.581807,1.312110,164.236542,84.440849,163.649811
749,-9.725198,0.259075,-0.767166,0.045636,-0.939714,0.967983,163.736496,84.470825,163.151749
750,-9.769100,0.265189,-0.788341,0.184656,-0.674116,0.360284,163.441925,84.490242,162.851944
751,-9.762502,0.292070,-0.807203,0.000662,-0.842104,0.466122,163.232712,84.510559,162.638687
752,-9.705427,0.272397,-0.814075,-0.409593,-1.204550,0.457672,162.968765,84.538727,162.380356
753,-9.679933,0.304916,-0.844055,-0.929777,-1.293184,1.328594,162.518692,84.569565,161.950653
754,-9.675164,0.313110,-0.850374,-1.126665,-1.525133,1.675113,161.830048,84.599052,161.293381
755,-9.679774,0.337266,-0.828101,-1.218692,-2.042017,2.796071,160.840134,84.631584,160.338318
756,-9.693766,0.323809,-0.799884,-0.846560,-2.834054,2.681045,159.593719,84.677040,159.121033
757,-9.715307,0.322748,-0.775811,-0.285220,-3.872937,2.047739,158.345932,84.753120,157.886871
758,-9.722321,0.315653,-0.755798,0.426325,-4.654234,1.246724,157.197220,84.864014,156.731079
759,-9.723169,0.305471,-0.727833,1.096292,-5.061341,0.822220,156.142609,84.999039,155.646866
760,-9.691150,0.297116,-0.711808,1.494733,-5.063885,-0.335498,155.294861,85.149498,154.752609
761,-9.709560,0.323616,-0.716422,1.830907,-4.856628,-0.893742,154.736145,85.308060,154.136353
762,-9.717192,0.315072,-0.719191,2.451433,-4.304582,-1.482390,154.438904,85.462959,153.766556
763,-9.721066,0.302883,-0.670068,3.293169,-4.385618,-2.173000,154.438156,85.620018,153.669800
764,-9.728465,0.267878,-0.645779,4.118933,-3.989823,-3.756767,154.956955,85.788246,154.066162
765,-9.742374,0.219474,-0.622421,4.994085,-3.861335,-5.177893,156.240753,85.969055,155.201050
766,-9.728197,0.195052,-0.591619,5.624021,-3.404920,-5.568123,158.132858,86.150101,156.920242
767,-9.757810,0.179987,-0.567660,5.645375,-2.579945,-5.752824,160.464462,86.310181,159.068710
768,-9.778910,0.163289,-0.567762,5.042181,-2.260690,-5.824976,163.141235,86.447029,161.572342
769,-9.769533,0.179925,-0.577874,3.963572,-2.425569,-4.351903,165.623520,86.568123,163.908875
770,-9.761804,0.218362,-0.577944,3.040139,-2.464090,-1.675797,167.067093,86.670921,165.238022
771,-9.751343,0.180518,-0.559229,1.981423,-2.676392,-0.371981,167.400925,86.761909,165.488571
772,-9.711107,0.168936,-0.527503,1.221336,-3.449568,0.874598,166.900162,86.859634,164.933548
773,-9.695726,0.184931,-0.512078,0.789733,-3.470187,2.092767,165.534897,86.959915,163.532745
774,-9.686812,0.182596,-0.487207,0.695141,-3.147068,2.323891,163.644196,87.046799,161.614670
775,-9.700203,0.159439,-0.466429,0.655471,-2.669958,1.519404,161.902267,87.120430,159.847900
776,-9.712481,0.148886,-0.460722,0.671461,-2.157416,0.784958,160.674210,87.184219,158.596191
777,-9.740711,0.169878,-0.460560,0.643676,-1.599288,0.789028,159.754959,87.234093,157.653885
778,-9.759250,0.158815,-0.443880,0.580161,-1.685398,0.520990,158.946320,87.277817,156.823975
779,-9.784103,0.152930,-0.435159,0.414602,-2.262728,0.379091,158.154877,87.333618,156.014999
780,-9.768014,0.190271,-0.414831,0.219575,-2.986381,1.068113,156.953278,87.405273,154.801544
781,-9.764086,0.207525,-0.387566,0.034323,-3.336294,1.366294,155.168076,87.485107,153.010300
782,-9.753373,0.203953,-0.361455,-0.081939,-3.481322,1.171365,153.138901,87.568840,150.980133
783,-9.760679,0.203869,-0.353273,-0.208646,-2.964373,0.914853,151.196960,87.647736,149.041336
784,-9.758148,0.190735,-0.341026,-0.247215,-2.335911,0.011129,149.782303,87.716721,147.633041
785,-9.775899,0.199013,-0.340162,-0.338291,-1.858218,-0.303661,148.973984,87.779648,146.833817
786,-9.764925,0.197457,-0.326222,-0.303439,-1.938377,-0.214284,148.295105,87.838249,146.165237
787,-9.756854,0.174532,-0.314454,-0.264730,-1.949587,-0.542555,147.649551,87.899971,145.528717
788,-9.737330,0.172021,-0.310841,-0.192802,-1.508024,-1.052260,147.406250,87.962891,145.292923
789,-9.728641,0.189727,-0.315785,-0.092456,-0.697774,-0.592329,147.495850,88.008163,145.387268
790,-9.718596,0.169470,-0.310736,0.179595,0.158012,-0.533090,147.816040,88.026024,145.706238
791,-9.730083,0.185135,-0.319416,0.314237,0.745159,-0.260496,148.380081,88.020386,146.262390
792,-9.707610,0.185014,-0.331781,0.483030,0.964531,0.095058,148.887604,87.997383,146.756958
793,-9.700464,0.213260,-0.322800,0.603129,0.494171,1.535720,148.604813,87.962601,146.455887
794,-9.703126,0.233855,-0.316148,0.769954,-0.088313,2.830918,147.015442,87.918129,144.842545
795,-9.716582,0.223789,-0.320948,0.910206,-0.641583,2.859947,144.720001,87.874863,142.517517
796,-9.742421,0.207957,-0.317403,1.062852,-0.619297,2.332066,142.557007,87.840607,140.320114
797,-9.794445,0.225002,-0.300553,0.987494,-0.628301,2.032986,140.748322,87.811523,138.475906
798,-9.816275,0.216213,-0.299362,0.829527,-0.613288,1.226046,139.347305,87.792290,137.043549
799,-9.822551,0.236922,-0.283015,0.608101,-0.780140,0.586888,138.385300,87.790344,136.056946
800,-9.815471,0.235782,-0.265290,0.352082,-0.883241,-0.186978,137.790726,87.806610,135.445831
801,-9.768435,0.249194,-0.273506,0.102701,-0.588486,-0.536364,137.598526,87.832375,135.245850
802,-9.740095,0.286812,-0.280671,0.043730,-0.290462,0.079416,137.487869,87.848503,135.132782
803,-9.715643,0.273233,-0.275375,0.099028,-0.352427,0.161549,137.217926,87.853699,134.860199
804,-9.713105,0.242871,-0.280440,-0.049046,-0.275706,0.002904,136.974777,87.859451,134.616165
805,-9.725986,0.253864,-0.287689,-0.181651,0.083586,0.522402,136.741608,87.855797,134.386627
806,-9.759004,0.261183,-0.265650,-0.172296,-0.416955,0.978760,136.151138,87.842781,133.801620
807,-9.761439,0.265258,-0.258594,-0.169758,-0.614615,0.869967,135.243179,87.833458,132.898743
808,-9.770872,0.265349,-0.269852,-0.320903,-0.124265,0.325835,134.633362,87.828133,132.296707
809,-9.760309,0.270167,-0.258585,-0.270996,-0.169808,-0.077453,134.454697,87.828491,132.127716
810,-9.752865,0.298391,-0.253696,-0.298287,-0.453056,0.199813,134.211533,87.834358,131.893875
811,-9.733837,0.295416,-0.248403,-0.324272,-0.785858,0.180423,133.690659,87.844055,131.383026
812,-9.729788,0.241930,-0.252423,-0.442951,-1.044731,-0.653963,133.231033,87.870819,130.935806
813,-9.717950,0.262398,-0.236831,-0.417096,-1.418713,0.013290,132.598267,87.906693,130.317078
815,-9.728423,0.261412,-0.232681,-0.392792,-1.300253,0.325402,131.554489,87.932655,129.286148
816,-9.723582,0.253275,-0.227754,-0.382814,-1.021918,0.270303,130.548218,87.950630,128.292053
817,-9.720338,0.250616,-0.234196,-0.324903,-0.346134,0.211523,129.903702,87.959335,127.658951
818,-9.728250,0.291096,-0.232265,-0.218096,0.198408,0.904748,129.509094,87.946617,127.273109
819,-9.732849,0.281089,-0.236061,-0.121160,0.659131,0.617053,129.362930,87.917938,127.132584
820,-9.743063,0.275995,-0.237681,-0.029517,0.723388,0.235959,129.599487,87.892159,127.371727
821,-9.740545,0.257432,-0.236146,0.033423,0.476426,0.115067,129.914413,87.875137,127.686783
822,-9.749246,0.283944,-0.232268,0.028190,0.187579,0.864244,129.862534,87.855431,127.633911
823,-9.756833,0.269022,-0.231769,0.045674,-0.031471,0.689507,129.477646,87.833817,127.247528
824,-9.757461,0.268965,-0.238287,0.012662,-0.281700,0.869624,128.939621,87.816986,126.708191
825,-9.759841,0.308558,-0.245171,-0.187858,-0.323749,2.026866,127.949341,87.785477,125.719994
826,-9.771320,0.324798,-0.237946,-0.302748,-0.385895,2.347471,126.572197,87.734711,124.349915
827,-9.762351,0.316715,-0.236800,-0.351463,-0.387014,1.993470,125.239723,87.683449,123.027367
828,-9.750825,0.329639,-0.234090,-0.393083,-0.249430,2.074844,124.071075,87.633797,121.870239
829,-9.759119,0.349027,-0.234888,-0.454468,0.005314,2.096534,123.056328,87.577797,120.868668
830,-9.736787,0.339609,-0.227954,-0.246337,0.022590,1.553781,122.285736,87.526619,120.109085
831,-9.730931,0.342677,-0.221227,-0.055795,-0.213584,1.122367,121.675606,87.490326,119.503448
832,-9.734787,0.365443,-0.217133,0.064063,-0.506074,1.098457,121.006386,87.465179,118.833359
833,-9.753619,0.387342,-0.212706,0.085549,-0.773438,1.185096,120.160278,87.442886,117.983879
834,-9.746111,0.372075,-0.202773,0.190433,-0.652645,0.707919,119.354797,87.427467,117.173103
835,-9.766288,0.369399,-0.197349,0.232729,-0.443733,0.231405,118.837669,87.422836,116.648262
836,-9.766294,0.394368,-0.204999,0.157820,-0.229412,0.485694,118.498375,87.417595,116.302155
837,-9.773634,0.392623,-0.218383,-0.050437,0.259726,0.431979,118.348969,87.403992,116.150963
838,-9.762688,0.389172,-0.209018,-0.077538,0.263478,0.237889,118.398911,87.390007,116.203049
839,-9.766315,0.394262,-0.203432,-0.094939,-0.016619,0.125746,118.412041,87.382736,116.218994
840,-9.754124,0.415895,-0.205551,-0.166686,-0.041070,0.151590,118.341202,87.379082,116.152512
841,-9.751668,0.409498,-0.211757,-0.225647,0.394004,-0.362611,118.484016,87.379227,116.301956
842,-9.727859,0.360385,-0.210247,-0.099363,0.464189,-1.317124,119.048874,87.396988,116.872910
843,-9.730963,0.364596,-0.215374,-0.136343,0.293490,-1.220972,119.748047,87.427849,117.576706
844,-9.735090,0.384135,-0.222846,-0.313178,0.177665,-0.502237,120.212914,87.448402,118.049507
845,-9.748096,0.369526,-0.229434,-0.391838,0.307433,-0.214964,120.493843,87.454781,118.342514
846,-9.735769,0.350987,-0.217961,-0.283183,0.368284,-0.322871,120.803696,87.456856,118.663849
847,-9.742108,0.377387,-0.219945,-0.241388,0.552913,0.060865,121.141510,87.452705,119.010902
848,-9.735580,0.374537,-0.229460,-0.188260,0.787103,0.037842,121.542854,87.439598,119.419670
849,-9.731166,0.369718,-0.231658,-0.150237,0.753103,0.021967,122.012245,87.425339,119.895149
850,-9.723804,0.366366,-0.231878,-0.081719,0.654634,-0.202940,122.484497,87.415398,120.371857
851,-9.747550,0.373028,-0.246303,-0.190846,0.547965,-0.036182,122.900528,87.407761,120.792831
852,-9.749427,0.388057,-0.255771,-0.258586,0.326495,0.382008,123.093208,87.395111,120.993279
853,-9.745345,0.369463,-0.263125,-0.215345,0.559075,0.095076,123.260628,87.380348,121.168747
854,-9.742589,0.376740,-0.261887,-0.220518,0.677038,0.267768,123.555588,87.363960,121.471130
855,-9.746322,0.366622,-0.250483,-0.292828,0.144363,0.366661,123.667145,87.347527,121.591446
856,-9.741453,0.361361,-0.250503,-0.246279,-0.155874,0.123310,123.557121,87.340897,121.490417
857,-9.750856,0.380050,-0.248427,-0.261535,0.083351,0.255890,123.451904,87.336113,121.393410
858,-9.744191,0.393955,-0.241952,-0.245911,0.193235,0.601911,123.357216,87.321747,121.307182
859,-9.737725,0.388879,-0.253391,-0.176681,0.520198,0.418675,123.362534,87.301003,121.319489
860,-9.729316,0.371575,-0.271394,-0.074771,1.025674,0.044169,123.722076,87.280479,121.683624
861,-9.735268,0.395426,-0.272763,-0.044013,1.092113,0.601230,124.207352,87.251839,122.171486
862,-9.751420,0.384703,-0.264114,-0.000953,0.733472,0.606954,124.491669,87.218147,122.456779
863,-9.763084,0.371437,-0.265259,0.033531,0.404017,0.100937,124.674866,87.197533,122.639748
864,-9.769574,0.371900,-0.264534,0.099606,-0.010360,-0.516578,124.867775,87.199348,122.830589
865,-9.754595,0.412816,-0.262671,0.070799,-0.202296,0.093100,124.893799,87.207191,122.853844
866,-9.737046,0.401279,-0.262928,0.116512,-0.047912,-0.055399,124.819450,87.209084,122.776367
867,-9.750338,0.394489,-0.265684,0.156316,0.061018,-0.398935,124.916512,87.215187,122.868919
868,-9.752407,0.391922,-0.260895,0.105306,-0.124391,-0.384508,125.057404,87.226532,123.005615
869,-9.758839,0.395305,-0.258730,0.047947,-0.117658,-0.322679,125.131866,87.238487,123.077637
870,-9.768876,0.385563,-0.259733,0.022555,-0.042001,-0.799652,125.312103,87.255333,123.256920
871,-9.775294,0.372122,-0.267169,0.009037,-0.090462,-1.267903,125.694710,87.284660,123.639381
872,-9.736862,0.374318,-0.274551,-0.053231,0.017250,-1.137279,126.172119,87.317879,124.118004
873,-9.733819,0.375451,-0.287512,-0.031506,0.539543,-0.987432,126.781570,87.340523,124.729622
874,-9.724830,0.371691,-0.300716,0.068476,0.972282,-0.700472,127.581924,87.347969,125.530182
875,-9.719056,0.368265,-0.307231,0.127056,1.073556,-0.413183,128.411026,87.341705,126.356857
876,-9.732865,0.364432,-0.301688,0.128056,0.717312,-0.264045,129.067261,87.331490,127.009567
877,-9.739214,0.351074,-0.297073,0.116771,0.159639,-0.421791,129.469650,87.331345,127.408386
878,-9.735739,0.365590,-0.294513,0.068932,-0.315492,-0.144682,129.558731,87.340302,127.494438
879,-9.741931,0.354068,-0.277367,0.023593,-0.663594,-0.248132,129.378113,87.355659,127.312080
880,-9.746470,0.341549,-0.274408,-0.017495,-0.582632,-0.485783,129.197098,87.378334,127.130783
881,-9.741644,0.348213,-0.283373,-0.042018,-0.136439,-0.418297,129.201263,87.397514,127.135864
882,-9.739165,0.373708,-0.289172,-0.040720,0.235674,0.311320,129.252792,87.397812,127.188873
883,-9.747066,0.348933,-0.282148,-0.005834,0.277220,0.039803,129.315918,87.387833,127.252876
884,-9.746674,0.334881,-0.278854,-0.043821,0.034900,-0.262774,129.454941,87.387459,127.392860
885,-9.760333,0.348489,-0.275880,-0.042925,-0.256895,-0.251461,129.510391,87.396461,127.449783
886,-9.749771,0.354059,-0.273894,-0.059461,-0.333366,-0.039659,129.409225,87.406403,127.350273
887,-9.740819,0.337371,-0.271403,0.020834,-0.175538,-0.415275,129.370117,87.417671,127.311790
888,-9.748025,0.326780,-0.268376,0.015122,-0.350109,-0.700470,129.482880,87.437531,127.424065
889,-9.740998,0.336991,-0.275382,0.020733,-0.439072,-0.473855,129.535278,87.461090,127.475876
890,-9.729312,0.346084,-0.288687,0.046360,-0.171249,0.027678,129.465927,87.473381,127.405319
891,-9.732567,0.340195,-0.272947,0.140430,-0.315153,0.250709,129.260178,87.474854,127.196274
892,-9.756893,0.328287,-0.261551,0.085800,-0.793771,0.086045,128.857925,87.482231,126.789841
893,-9.741403,0.364516,-0.265693,0.030561,-0.778298,0.783610,128.187607,87.487053,126.116936
894,-9.744617,0.370282,-0.264560,0.074175,-0.423355,0.762549,127.470016,87.479118,125.396896
895,-9.746712,0.361948,-0.252167,0.073539,-0.435955,0.442746,126.938324,87.471832,124.862144
896,-9.735624,0.350859,-0.253747,-0.043786,-0.411644,0.156261,126.546898,87.472061,124.469978
897,-9.731791,0.357175,-0.259958,-0.018085,-0.152051,0.156810,126.304581,87.473534,124.228424
898,-9.734736,0.349003,-0.255413,0.033905,0.140143,-0.105924,126.289932,87.472992,124.213478
