seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6515,0.264109,7.516662,6.521014,-0.038611,0.432439,-0.619048,48.928905,-1.510767,-1.700671,0.910120,0.413869,-0.018144,-0.008048
6516,0.272723,7.513944,6.524912,-0.094827,0.243545,-0.442151,48.926765,-1.490031,-1.703798,0.910129,0.413855,-0.017990,-0.008148
6517,0.271207,7.485229,6.533748,-0.521406,0.163442,-0.264781,48.916550,-1.476693,-1.706428,0.910166,0.413776,-0.017893,-0.008219
6518,0.263982,7.493949,6.518775,0.009353,0.005196,-0.223182,48.908108,-1.468716,-1.709656,0.910197,0.413709,-0.017841,-0.008275
6519,0.269888,7.499536,6.519351,0.178740,-0.148250,0.007901,48.911350,-1.467579,-1.713813,0.910185,0.413735,-0.017847,-0.008311
6520,0.265207,7.494770,6.533135,-0.061875,-0.006274,-0.031880,48.913345,-1.468970,-1.716017,0.910177,0.413750,-0.017866,-0.008323
6521,0.255754,7.508280,6.543898,-0.563500,0.026450,-0.017281,48.902935,-1.468131,-1.716302,0.910215,0.413667,-0.017860,-0.008330
6522,0.254291,7.514101,6.548316,-0.759218,-0.118178,0.212129,48.880863,-1.471584,-1.715319,0.910294,0.413492,-0.017882,-0.008313
6523,0.246307,7.494913,6.555687,-1.859376,0.141018,-0.022960,48.837158,-1.473708,-1.712957,0.910452,0.413144,-0.017887,-0.008294
6524,0.245839,7.489236,6.577623,-3.303638,0.244164,-0.139042,48.751034,-1.467447,-1.709904,0.910763,0.412461,-0.017820,-0.008306
6525,0.248394,7.474761,6.598068,-5.037878,0.117116,-0.012437,48.611938,-1.461575,-1.707047,0.911263,0.411357,-0.017753,-0.008326
6526,0.255111,7.453736,6.618966,-7.013730,0.268384,-0.277775,48.411034,-1.453695,-1.705441,0.911984,0.409760,-0.017670,-0.008372
6527,0.265768,7.459784,6.656380,-10.020029,0.576963,-0.906657,48.127201,-1.429584,-1.708064,0.912997,0.407504,-0.017467,-0.008523
6528,0.254237,7.397856,6.720302,-13.758703,0.749360,-1.389972,47.731121,-1.386356,-1.717296,0.914401,0.404351,-0.017125,-0.008809
6529,0.246927,7.327324,6.756967,-16.276741,0.522683,-1.136482,47.230843,-1.340989,-1.730129,0.916158,0.400361,-0.016769,-0.009145
6530,0.241785,7.252149,6.806094,-17.758305,0.321085,-0.528309,46.663807,-1.311118,-1.738818,0.918129,0.395826,-0.016514,-0.009401
6531,0.229344,7.170011,6.878361,-19.511707,0.162970,-0.044241,46.042675,-1.298657,-1.739594,0.920261,0.390845,-0.016365,-0.009539
6532,0.216275,7.042910,6.963736,-20.589600,-0.083208,0.282511,45.374264,-1.300582,-1.735891,0.922526,0.385471,-0.016312,-0.009598
6533,0.230449,6.990403,7.023041,-19.564880,-0.412393,0.704395,44.704914,-1.318059,-1.730131,0.924761,0.380074,-0.016378,-0.009589
6534,0.232979,6.934390,7.112630,-18.903002,-0.209830,0.281564,44.063702,-1.336968,-1.725667,0.926873,0.374891,-0.016462,-0.009582
6535,0.232899,6.855832,7.197284,-18.986502,0.098385,-0.916175,43.432438,-1.330988,-1.734574,0.928924,0.369779,-0.016389,-0.009764
6536,0.228367,6.781878,7.270037,-18.332546,0.275102,-1.658859,42.811092,-1.297079,-1.761603,0.930914,0.364738,-0.016147,-0.010180
6537,0.225170,6.738629,7.319245,-17.465771,0.331957,-1.941938,42.215302,-1.249048,-1.798981,0.932797,0.359896,-0.015820,-0.010720
6538,0.218117,6.691562,7.399361,-18.221891,0.741688,-2.313663,41.621395,-1.188341,-1.839798,0.934648,0.355061,-0.015396,-0.011323
6539,0.204793,6.626766,7.474343,-19.673906,1.355680,-2.615224,40.990593,-1.107862,-1.878419,0.936587,0.349919,-0.014794,-0.011969
6540,0.191377,6.530805,7.553132,-21.121346,1.792357,-2.589912,40.311275,-1.011557,-1.910040,0.938644,0.344372,-0.014029,-0.012605
6541,0.170900,6.436609,7.620703,-22.241804,2.184080,-2.839031,39.589031,-0.902674,-1.936845,0.940795,0.338464,-0.013134,-0.013235
6542,0.157321,6.333268,7.709990,-23.595144,2.405140,-2.385575,38.825401,-0.788374,-1.955954,0.943028,0.332203,-0.012161,-0.013811
6543,0.131114,6.206357,7.774640,-23.892626,2.605127,-2.119387,38.034058,-0.676327,-1.962886,0.945300,0.325700,-0.011160,-0.014271
6544,0.111420,6.087873,7.862164,-23.811682,2.454754,-1.730575,37.239014,-0.570388,-1.962204,0.947536,0.319150,-0.010183,-0.014637
6545,0.088166,6.016233,7.934091,-22.482752,2.357583,-1.140931,36.467388,-0.477524,-1.952414,0.949664,0.312778,-0.009288,-0.014878
6546,0.090454,5.914502,8.027156,-21.991568,2.100497,-0.365046,35.726009,-0.402728,-1.928937,0.951670,0.306640,-0.008508,-0.014943
6547,0.095102,5.812080,8.097973,-20.764799,1.710954,0.055212,35.013214,-0.347969,-1.896410,0.953562,0.300725,-0.007874,-0.014869
6548,0.095350,5.691123,8.176466,-20.115339,1.219054,0.604484,34.331692,-0.314073,-1.859612,0.955338,0.295056,-0.007408,-0.014696
6549,0.089328,5.622538,8.221826,-19.054592,1.022077,0.626559,33.678680,-0.294595,-1.821749,0.957009,0.289612,-0.007065,-0.014471
6550,0.091298,5.589211,8.345574,-19.761202,1.001693,0.721710,33.031586,-0.278776,-1.784442,0.958633,0.284208,-0.006759,-0.014238
6551,0.078890,5.492955,8.412573,-22.362026,1.294834,1.321483,32.329323,-0.264949,-1.735118,0.960363,0.278332,-0.006436,-0.013899
6552,0.053180,5.364425,8.460608,-24.116449,1.777332,0.971134,31.554447,-0.241740,-1.675612,0.962230,0.271838,-0.006006,-0.013498
6553,0.040296,5.274861,8.520593,-24.725079,1.994728,0.456924,30.740267,-0.200239,-1.622697,0.964142,0.265003,-0.005438,-0.013191
6554,0.036677,5.133327,8.596292,-24.501492,1.650202,0.538124,29.919724,-0.156160,-1.577684,0.966019,0.258099,-0.004870,-0.012949
6555,0.031391,4.943378,8.591939,-22.789047,1.374905,0.386666,29.131506,-0.119882,-1.539448,0.967775,0.251454,-0.004391,-0.012739
6556,0.020682,4.843503,8.652590,-18.620766,1.204760,-0.537383,28.441341,-0.080982,-1.520952,0.969273,0.245626,-0.003945,-0.012692
6557,0.025589,4.798988,8.732074,-14.783193,0.459661,-0.414012,27.884636,-0.049004,-1.521812,0.970455,0.240918,-0.003615,-0.012786
6558,0.022559,4.718152,8.764502,-12.126221,0.166671,0.098173,27.436157,-0.037305,-1.521649,0.971390,0.237120,-0.003465,-0.012823
6559,0.021980,4.649416,8.806586,-11.235595,0.569489,0.121978,27.046789,-0.028087,-1.512784,0.972191,0.233819,-0.003325,-0.012778
6560,0.027249,4.618256,8.863994,-10.884507,0.540816,0.079009,26.678125,-0.013099,-1.501424,0.972939,0.230692,-0.003134,-0.012722
6561,0.035732,4.574508,8.892929,-10.940306,0.337473,0.206927,26.314375,-0.002123,-1.490628,0.973667,0.227604,-0.002979,-0.012662
6562,0.024812,4.486923,8.913541,-12.349069,1.044486,0.079348,25.926226,0.016456,-1.476210,0.974433,0.224307,-0.002750,-0.012586
6563,0.023219,4.424611,8.978728,-14.143426,1.368355,-0.286426,25.484699,0.054182,-1.461860,0.975291,0.220555,-0.002353,-0.012547
6564,0.007034,4.338829,9.005386,-15.259962,1.275952,-0.433181,24.994667,0.099168,-1.453907,0.976225,0.216387,-0.001901,-0.012574
6565,-0.009535,4.240047,9.021343,-16.434034,1.585254,-0.617702,24.466450,0.149814,-1.449870,0.977211,0.211891,-0.001403,-0.012642
6566,-0.017585,4.124952,9.061593,-17.608553,1.609347,-0.098527,23.899122,0.203275,-1.438939,0.978247,0.207056,-0.000865,-0.012652
6567,-0.017012,4.023491,9.097267,-17.673756,1.028857,0.339395,23.311176,0.241938,-1.417666,0.979297,0.202038,-0.000432,-0.012543
6568,-0.021096,3.929388,9.115729,-17.593592,0.782209,0.383605,22.723509,0.265000,-1.394804,0.980322,0.197015,-0.000131,-0.012389
6569,-0.025225,3.855824,9.176438,-17.778393,0.804935,0.556066,22.134109,0.283477,-1.370246,0.981324,0.191972,0.000132,-0.012210
6570,-0.025812,3.762530,9.218219,-17.766813,0.280714,0.951364,21.541859,0.290920,-1.340197,0.982306,0.186899,0.000308,-0.011963
6572,-0.033529,3.668724,9.273126,-17.775980,0.347648,0.630604,20.949635,0.291119,-1.311856,0.983262,0.181819,0.000417,-0.011719
6573,-0.041533,3.572622,9.316586,-17.713430,0.674214,0.380267,20.358274,0.301124,-1.290076,0.984189,0.176744,0.000597,-0.011545
6574,-0.042433,3.465429,9.368997,-17.065887,0.678565,0.562833,19.778755,0.316913,-1.267559,0.985072,0.171765,0.000825,-0.011372
6575,-0.032011,3.360562,9.389675,-16.194063,0.604131,0.736332,19.224594,0.329827,-1.240014,0.985893,0.167001,0.001031,-0.011150
6576,-0.035254,3.273294,9.435249,-15.169446,1.123186,0.618872,18.702063,0.349706,-1.209302,0.986647,0.162505,0.001296,-0.010909
6577,-0.041934,3.184206,9.445699,-14.650010,1.360411,0.278734,18.205256,0.384230,-1.181987,0.987343,0.158228,0.001679,-0.010715
6578,-0.055585,3.082455,9.478705,-15.112650,1.654870,-0.066599,17.709360,0.430954,-1.163117,0.988018,0.153958,0.002153,-0.010608
6579,-0.060567,3.007725,9.507469,-14.739442,1.655703,0.159376,17.211979,0.483132,-1.145074,0.988676,0.149672,0.002673,-0.010511
6580,-0.068181,2.923347,9.528496,-14.336788,1.571778,0.098580,16.727562,0.533317,-1.125262,0.989299,0.145494,0.003176,-0.010392
6581,-0.076823,2.823148,9.553276,-14.736753,1.337348,-0.143196,16.243137,0.580021,-1.112217,0.989904,0.141314,0.003639,-0.010323
6582,-0.081729,2.752370,9.581188,-13.848850,0.698274,0.174839,15.766825,0.612498,-1.102362,0.990482,0.137200,0.003975,-0.010262
6583,-0.075734,2.701510,9.598166,-12.446280,0.012405,0.506371,15.328730,0.620860,-1.088271,0.991000,0.133413,0.004103,-0.010134
6584,-0.086721,2.614070,9.606364,-12.265027,-0.316902,0.187997,14.916984,0.612936,-1.078446,0.991475,0.129850,0.004082,-0.010026
6585,-0.080671,2.559832,9.622747,-11.940400,-1.008555,0.067105,14.513551,0.590502,-1.079952,0.991927,0.126357,0.003921,-0.009999
6586,-0.074097,2.492231,9.623868,-11.158147,-1.293052,0.214785,14.128530,0.552180,-1.084908,0.992347,0.123021,0.003618,-0.009988
6587,-0.066074,2.420319,9.637074,-10.991495,-1.243473,-0.250657,13.759272,0.511294,-1.095686,0.992740,0.119820,0.003284,-0.010027
6588,-0.063582,2.358192,9.650158,-10.941820,-1.256862,-0.524450,13.393528,0.473831,-1.118023,0.993117,0.116648,0.002969,-0.010172
6589,-0.055241,2.314741,9.671861,-10.426651,-1.156391,-0.671303,13.037163,0.439239,-1.146619,0.993474,0.113557,0.002672,-0.010376
6590,-0.056697,2.251091,9.677405,-10.205050,-0.861351,-0.619765,12.693093,0.411249,-1.175083,0.993809,0.110572,0.002433,-0.010588
6591,-0.054874,2.199331,9.710576,-10.323951,-0.615789,-0.667758,12.350763,0.391866,-1.201362,0.994133,0.107601,0.002272,-0.010791
6592,-0.051125,2.164076,9.735188,-9.938960,-0.367223,-0.107000,12.012940,0.378576,-1.217435,0.994445,0.104669,0.002174,-0.010911
6593,-0.045616,2.109742,9.756021,-9.550353,-0.240643,0.327159,11.688133,0.367894,-1.215922,0.994738,0.101849,0.002113,-0.010882
6594,-0.043521,2.067737,9.751578,-8.783786,0.018678,0.528949,11.382651,0.361405,-1.202681,0.995008,0.099196,0.002097,-0.010756
6595,-0.048130,2.014218,9.783673,-8.418739,0.536060,0.612518,11.096076,0.366759,-1.182214,0.995254,0.096707,0.002188,-0.010578
6596,-0.047895,1.984288,9.797003,-7.672709,0.615010,0.760711,10.828054,0.381237,-1.156086,0.995480,0.094380,0.002360,-0.010357
6597,-0.047704,1.926810,9.798586,-7.837359,0.682305,0.301828,10.569700,0.399190,-1.134668,0.995691,0.092137,0.002557,-0.010180
6598,-0.051438,1.881206,9.794527,-8.317217,1.131285,-0.468843,10.300480,0.429429,-1.131929,0.995904,0.089800,0.002845,-0.010174
6599,-0.061629,1.807557,9.808974,-9.530643,1.427460,-0.990571,10.002889,0.475708,-1.148345,0.996130,0.087217,0.003262,-0.010345
6600,-0.076318,1.739169,9.788503,-10.330044,1.316359,-1.630134,9.671573,0.528236,-1.183565,0.996373,0.084342,0.003722,-0.010680
6601,-0.092501,1.683322,9.801956,-11.526422,1.381209,-2.305573,9.306749,0.583408,-1.240856,0.996628,0.081177,0.004196,-0.011205
6602,-0.100565,1.602215,9.809109,-12.000089,1.407901,-2.327216,8.913913,0.641544,-1.309738,0.996890,0.077768,0.004693,-0.011830
6603,-0.109801,1.530899,9.821519,-11.595679,1.187038,-2.142774,8.519872,0.695581,-1.376828,0.997142,0.074347,0.005160,-0.012432
6604,-0.123759,1.469168,9.853223,-11.405284,1.346202,-2.252780,8.135691,0.747964,-1.443209,0.997375,0.071013,0.005617,-0.013025
6605,-0.138994,1.420164,9.877643,-10.943662,1.975259,-2.509315,7.762244,0.813768,-1.514159,0.997588,0.067773,0.006190,-0.013663
6606,-0.147663,1.341014,9.883213,-10.312776,1.827948,-2.258105,7.406928,0.887094,-1.584541,0.997779,0.064691,0.006831,-0.014298
6607,-0.156415,1.304611,9.877235,-9.673796,1.210856,-2.564012,7.072647,0.947462,-1.657896,0.997950,0.061792,0.007359,-0.014949
6608,-0.162886,1.242358,9.879913,-9.499643,0.696184,-2.605007,6.751717,0.989395,-1.739618,0.998105,0.059008,0.007724,-0.015662
6609,-0.155006,1.183284,9.881882,-9.335099,-0.145465,-2.250252,6.436427,1.007808,-1.818972,0.998251,0.056269,0.007889,-0.016341
6610,-0.142019,1.148950,9.879426,-9.171697,-0.939996,-1.846534,6.126765,0.997292,-1.888851,0.998390,0.053575,0.007808,-0.016923
6611,-0.140918,1.084576,9.874293,-9.857540,-0.977281,-2.281487,5.808385,0.972657,-1.960629,0.998526,0.050802,0.007609,-0.017516
6612,-0.144843,0.999705,9.897798,-10.312686,-0.679530,-2.230104,5.470913,0.952573,-2.038181,0.998661,0.047863,0.007453,-0.018161
6613,-0.137870,0.942552,9.894081,-10.086541,-0.685645,-2.148551,5.129696,0.936655,-2.112950,0.998788,0.044892,0.007339,-0.018785
6614,-0.138423,0.903219,9.896212,-9.964979,-0.742491,-2.172264,4.794311,0.919170,-2.186761,0.998904,0.041970,0.007215,-0.019400
6615,-0.131260,0.828527,9.913747,-10.410335,-0.971042,-2.092602,4.453568,0.896436,-2.259924,0.999014,0.039000,0.007049,-0.020009
6616,-0.125147,0.784779,9.932156,-10.061435,-0.743028,-1.160758,4.111509,0.871993,-2.316139,0.999118,0.036017,0.006878,-0.020470
6617,-0.121545,0.758605,9.923967,-9.898938,-0.378484,-0.467846,3.778413,0.855191,-2.344504,0.999214,0.033112,0.006783,-0.020693
6618,-0.126600,0.685467,9.930675,-11.353168,0.357612,-0.104156,3.424072,0.855426,-2.354033,0.999310,0.030022,0.006846,-0.020755
6619,-0.137070,0.591949,9.916723,-12.426267,1.369910,0.194952,3.027800,0.884076,-2.350883,0.999407,0.026571,0.007169,-0.020710
6620,-0.152661,0.505254,9.910618,-12.814062,2.065617,0.568165,2.607381,0.940629,-2.335338,0.999496,0.022913,0.007741,-0.020559
6621,-0.171874,0.426303,9.889968,-12.726724,2.165583,0.560085,2.182077,1.010289,-2.313581,0.999573,0.019214,0.008429,-0.020352
6622,-0.185368,0.348868,9.904484,-11.562924,1.994905,0.970603,1.777764,1.078706,-2.285681,0.999634,0.015697,0.009101,-0.020088
6623,-0.194418,0.304571,9.919125,-8.988087,1.490803,1.391644,1.436041,1.135659,-2.244689,0.999678,0.012723,0.009662,-0.019709
6624,-0.192027,0.289709,9.934506,-5.745527,0.639272,1.690588,1.191530,1.169956,-2.192510,0.999709,0.010591,0.010008,-0.019236
6625,-0.190028,0.266593,9.969060,-2.275027,0.028081,2.003304,1.059117,1.179850,-2.130733,0.999730,0.009432,0.010122,-0.018686
6626,-0.185048,0.262148,9.968920,1.580047,-0.542290,2.307449,1.049001,1.169941,-2.059046,0.999743,0.009336,0.010043,-0.018059
6627,-0.176501,0.274025,9.962902,3.952980,-1.256662,1.841807,1.142597,1.138621,-1.990467,0.999748,0.010141,0.009761,-0.017467
6628,-0.172756,0.296506,9.955326,5.559812,-1.712172,1.219673,1.302109,1.088048,-1.940501,0.999745,0.011521,0.009300,-0.017039
6629,-0.174764,0.320785,9.954390,6.267316,-1.753664,0.552962,1.499743,1.029566,-1.912374,0.999733,0.013235,0.008764,-0.016803
6630,-0.165811,0.367149,9.936007,6.772755,-1.865549,-0.328813,1.717110,0.969154,-1.910336,0.999711,0.015122,0.008205,-0.016794
6631,-0.156732,0.386928,9.926847,5.900919,-1.999694,-1.072168,1.927918,0.905495,-1.935726,0.999682,0.016954,0.007615,-0.017022
6632,-0.163703,0.394084,9.886817,5.119672,-1.551415,-1.452119,2.110915,0.847816,-1.979856,0.999651,0.018545,0.007078,-0.017410
6633,-0.162023,0.444861,9.920952,5.027020,-0.916841,-1.564489,2.279274,0.808627,-2.031681,0.999618,0.020011,0.006701,-0.017865
6634,-0.141118,0.466563,9.938513,4.728601,-1.024003,-1.402155,2.441163,0.778342,-2.082427,0.999582,0.021421,0.006403,-0.018312
6635,-0.137208,0.457236,9.908480,3.865245,-1.058530,-1.118509,2.583815,0.745509,-2.125921,0.999550,0.022662,0.006085,-0.018693
6636,-0.130189,0.493979,9.900929,3.599050,-0.858482,-1.201060,2.707710,0.715378,-2.166015,0.999520,0.023740,0.005793,-0.019043
6637,-0.124150,0.524589,9.935190,3.167461,-0.532183,-1.144782,2.819989,0.694111,-2.206188,0.999491,0.024718,0.005581,-0.019394
6638,-0.116375,0.496250,9.905152,1.877016,-0.635053,-1.016605,2.903621,0.676479,-2.243142,0.999467,0.025446,0.005404,-0.019717
6639,-0.118374,0.498966,9.882575,1.117297,-0.593322,-0.976828,2.953129,0.657728,-2.277369,0.999451,0.025877,0.005225,-0.020013
6640,-0.114762,0.511512,9.902976,0.744080,-0.644152,-0.873092,2.983791,0.638726,-2.309229,0.999440,0.026142,0.005046,-0.020288
6641,-0.108534,0.506837,9.916596,0.375383,-0.839093,-0.664617,3.002155,0.615376,-2.336114,0.999432,0.026299,0.004833,-0.020518
6642,-0.101597,0.493567,9.913982,-0.153637,-0.970759,-0.602528,3.005614,0.586360,-2.358785,0.999429,0.026325,0.004574,-0.020710
6643,-0.094406,0.512604,9.920575,-0.012712,-0.947324,-0.666961,3.002614,0.555543,-2.381589,0.999426,0.026295,0.004301,-0.020901
6644,-0.090351,0.506680,9.910902,0.000782,-0.711171,-0.686413,3.002189,0.529121,-2.405564,0.999423,0.026287,0.004065,-0.021104
6645,-0.095405,0.508616,9.918880,-0.008149,-0.240597,-0.717325,3.001845,0.514506,-2.429759,0.999420,0.026282,0.003932,-0.021312
6646,-0.097032,0.529310,9.937118,0.534613,0.087708,-0.592845,3.010422,0.513106,-2.451700,0.999414,0.026357,0.003913,-0.021503
6647,-0.092941,0.545042,9.928720,1.295423,0.150574,-0.525774,3.040756,0.518057,-2.470109,0.999403,0.026623,0.003946,-0.021666
6648,-0.098386,0.560105,9.917138,1.960106,0.278550,-0.569017,3.094852,0.526176,-2.487947,0.999386,0.027097,0.004003,-0.021826
6649,-0.106871,0.559297,9.941689,2.113098,0.321026,-0.554091,3.162570,0.537177,-2.506094,0.999366,0.027691,0.004081,-0.021989
6650,-0.104917,0.587173,9.928163,2.861341,0.172789,-0.571978,3.245304,0.546443,-2.524373,0.999342,0.028415,0.004142,-0.022153
6651,-0.100744,0.586453,9.913419,2.561591,-0.159856,-0.510010,3.335516,0.547695,-2.542363,0.999316,0.029202,0.004131,-0.022314
6652,-0.100731,0.592515,9.914971,2.025579,-0.351856,-0.464711,3.411809,0.540137,-2.559081,0.999293,0.029867,0.004046,-0.022460
6653,-0.102315,0.585620,9.915200,1.393493,-0.238083,-0.273383,3.468674,0.531060,-2.571949,0.999276,0.030361,0.003952,-0.022572
6654,-0.104752,0.616686,9.920868,1.133271,-0.015998,-0.103709,3.510727,0.527216,-2.578481,0.999264,0.030727,0.003908,-0.022630
6655,-0.092244,0.608236,9.943527,0.082628,-0.258284,0.014722,3.530976,0.522745,-2.580243,0.999258,0.030903,0.003865,-0.022645
6656,-0.089248,0.588296,9.929530,-0.499846,-0.173629,0.006832,3.524021,0.515538,-2.580326,0.999261,0.030841,0.003803,-0.022643
6657,-0.082510,0.589393,9.918081,-0.570148,-0.254884,0.137227,3.506205,0.508262,-2.578367,0.999266,0.030684,0.003744,-0.022624
6658,-0.081728,0.597585,9.922414,-0.624618,-0.143942,-0.131221,3.486290,0.501621,-2.578673,0.999272,0.030509,0.003690,-0.022624
6659,-0.084068,0.578095,9.937963,-0.974777,0.017324,-0.258398,3.459575,0.499908,-2.585282,0.999278,0.030276,0.003678,-0.022680
6660,-0.098652,0.569764,9.917834,-0.503480,0.200701,-0.095241,3.434888,0.503890,-2.590947,0.999283,0.030062,0.003717,-0.022730
6661,-0.103501,0.589059,9.927823,-0.143554,0.094259,-0.047286,3.424086,0.508939,-2.593024,0.999285,0.029969,0.003762,-0.022749
6662,-0.113288,0.591975,9.938966,0.046038,0.563456,-0.273636,3.422418,0.520201,-2.597708,0.999284,0.029957,0.003860,-0.022793
6663,-0.102419,0.592315,9.924341,0.404059,0.194533,0.114892,3.429902,0.532970,-2.599594,0.999281,0.030025,0.003969,-0.022813
6664,-0.086371,0.600312,9.891836,0.504336,-0.559436,0.217798,3.445090,0.526567,-2.594423,0.999278,0.030156,0.003911,-0.022766
6665,-0.077334,0.603352,9.919588,-0.144688,-0.454576,-0.276213,3.451066,0.509756,-2.596411,0.999277,0.030204,0.003763,-0.022779
6666,-0.061572,0.600098,9.927232,-0.135081,-0.637062,-0.305068,3.446309,0.492177,-2.607175,0.999277,0.030160,0.003608,-0.022869
6667,-0.030081,0.582681,9.930255,-0.453687,-2.109699,0.304728,3.436473,0.446481,-2.609929,0.999281,0.030065,0.003211,-0.022880
6668,-0.037143,0.552662,9.917062,-1.455878,-2.437039,0.186003,3.404675,0.370348,-2.606287,0.999293,0.029773,0.002554,-0.022828
6669,-0.056187,0.563504,9.905002,-1.070962,-1.749327,-0.041093,3.362550,0.300555,-2.607989,0.999305,0.029392,0.001953,-0.022824
6670,-0.066232,0.584339,9.899348,-0.228223,-1.137349,0.302181,3.340903,0.252272,-2.606457,0.999313,0.029193,0.001537,-0.022798
6671,-0.082668,0.576925,9.916299,-0.231679,0.086224,0.283827,3.333277,0.234214,-2.597729,0.999317,0.029123,0.001383,-0.022717
6672,-0.090553,0.584970,9.923367,0.020311,1.277117,0.027479,3.329783,0.256597,-2.591228,0.999318,0.029097,0.001581,-0.022666
6673,-0.076606,0.593827,9.937096,0.484813,1.604606,0.191369,3.338234,0.304332,-2.584793,0.999316,0.029180,0.001997,-0.022622
6675,-0.056358,0.581329,9.958941,0.079585,1.170225,0.341036,3.347706,0.349983,-2.573236,0.999315,0.029271,0.002396,-0.022533
6676,-0.042469,0.555476,9.934913,-0.393904,0.320680,0.384835,3.342552,0.374083,-2.559710,0.999318,0.029231,0.002611,-0.022421
6677,-0.043234,0.575769,9.926296,-0.221829,-0.381274,0.285542,3.332361,0.372425,-2.548615,0.999323,0.029141,0.002601,-0.022324
6678,-0.060047,0.582806,9.946942,-0.297236,-0.405764,0.175349,3.323754,0.358884,-2.541709,0.999327,0.029063,0.002487,-0.022260
6679,-0.068534,0.588239,9.948342,-0.419171,-0.404228,0.019944,3.311828,0.345219,-2.539241,0.999331,0.028957,0.002370,-0.022235
6680,-0.077192,0.581671,9.914219,-0.340431,-0.004313,-0.059536,3.299162,0.338459,-2.540292,0.999334,0.028845,0.002314,-0.022242
6681,-0.072267,0.587424,9.924779,-0.273811,0.185268,-0.079330,3.288912,0.341603,-2.542429,0.999336,0.028756,0.002342,-0.022261
6682,-0.067766,0.562510,9.928052,-0.439624,0.282359,0.165334,3.277033,0.349302,-2.540552,0.999339,0.028654,0.002412,-0.022247
6683,-0.070537,0.556221,9.901265,-0.183331,0.696742,-0.005031,3.266672,0.365441,-2.536952,0.999342,0.028567,0.002556,-0.022219
6684,-0.065077,0.565137,9.930264,0.266805,0.524868,0.118786,3.268084,0.385660,-2.533899,0.999341,0.028583,0.002733,-0.022197
6685,-0.052648,0.573195,9.950474,0.773761,-0.314260,0.398763,3.285486,0.388671,-2.525086,0.999339,0.028735,0.002758,-0.022122
6686,-0.059240,0.580524,9.934551,1.006707,-0.392592,0.264917,3.315228,0.376273,-2.514719,0.999333,0.028992,0.002647,-0.022029
6687,-0.066915,0.572866,9.925392,0.562105,-0.185107,-0.007945,3.341400,0.366412,-2.511003,0.999328,0.029218,0.002557,-0.021995
6688,-0.066603,0.584281,9.925853,0.533322,-0.400211,-0.019502,3.359651,0.356700,-2.512030,0.999323,0.029375,0.002468,-0.022002
6689,-0.077288,0.587899,9.906250,0.349106,0.222130,-0.362776,3.374316,0.354111,-2.518564,0.999318,0.029503,0.002441,-0.022058
6690,-0.083915,0.562766,9.925468,-0.646854,0.839433,-0.593069,3.369260,0.372710,-2.533428,0.999316,0.029463,0.002600,-0.022192
6691,-0.075926,0.571953,9.919206,-0.416144,0.550467,-0.648220,3.351413,0.397047,-2.552724,0.999316,0.029312,0.002811,-0.022367
6692,-0.060014,0.596313,9.914015,0.143955,0.127355,-0.628924,3.346732,0.409568,-2.573313,0.999313,0.029274,0.002916,-0.022549
6693,-0.055738,0.584161,9.929063,-0.270331,0.004291,-0.622074,3.344478,0.412976,-2.594000,0.999309,0.029256,0.002941,-0.022730
6694,-0.057427,0.572057,9.950510,-0.371281,-0.541066,-0.375285,3.333662,0.405013,-2.611117,0.999309,0.029160,0.002869,-0.022877
6695,-0.051153,0.597700,9.938875,0.566551,-1.214988,-0.091132,3.336853,0.376247,-2.620580,0.999307,0.029183,0.002615,-0.022953
6696,-0.057707,0.588368,9.936971,0.430543,-1.117223,0.128230,3.353462,0.337407,-2.622233,0.999304,0.029320,0.002273,-0.022958
6697,-0.065637,0.579672,9.929978,0.300300,-0.878021,0.093065,3.365653,0.303995,-2.620500,0.999302,0.029419,0.001980,-0.022934
6698,-0.066959,0.587567,9.930779,0.534269,-0.529651,0.096337,3.379572,0.280388,-2.618729,0.999300,0.029536,0.001771,-0.022913
6699,-0.056628,0.578446,9.912792,0.631717,-0.224987,-0.049230,3.399005,0.267787,-2.618689,0.999295,0.029703,0.001658,-0.022910
6700,-0.057939,0.579399,9.902764,0.726749,0.328429,-0.284735,3.421620,0.269839,-2.624144,0.999288,0.029901,0.001670,-0.022958
6701,-0.048453,0.582059,9.941611,0.812975,0.123051,-0.204262,3.447245,0.277838,-2.631829,0.999279,0.030126,0.001732,-0.023027
6702,-0.035162,0.583361,9.958479,0.751177,-0.482672,-0.349179,3.473269,0.272412,-2.641398,0.999271,0.030352,0.001677,-0.023110
6703,-0.035182,0.583311,9.951368,0.727108,-1.116213,-0.498848,3.497836,0.246672,-2.657125,0.999262,0.030561,0.001443,-0.023241
6704,-0.035330,0.607884,9.937210,0.733408,-1.820722,-0.486193,3.522103,0.198819,-2.676507,0.999252,0.030763,0.001016,-0.023397
6705,-0.029811,0.617174,9.918972,0.476083,-1.982629,-0.669721,3.542194,0.136738,-2.699639,0.999243,0.030926,0.000464,-0.023582
6706,-0.029426,0.622254,9.894987,0.237636,-1.412418,-0.774603,3.554036,0.081751,-2.727166,0.999235,0.031018,-0.000025,-0.023807
6707,-0.033817,0.628563,9.876938,0.298291,-0.699494,-0.582582,3.562939,0.048024,-2.751927,0.999228,0.031089,-0.000328,-0.024014
