seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
331,-0.522132,-3.815964,9.334736,36.960644,7.695030,2.846894,-22.826317,0.455081,-1.124740
332,-0.572371,-3.642154,9.143628,30.723993,5.379174,5.620563,-21.697922,0.710384,-1.076207
333,-0.364965,-3.556811,8.928119,21.939695,-1.251899,6.456438,-20.818136,0.847757,-0.913580
334,-0.282329,-3.135786,9.013591,23.371189,-4.616148,11.400061,-20.058430,0.860339,-0.600246
335,-0.052963,-2.770875,9.027265,25.123194,-8.997341,8.627594,-19.244751,0.759207,-0.209493
336,-0.020929,-2.968386,9.224002,17.220964,-9.395455,8.088189,-18.535034,0.559258,0.153625
337,-0.090570,-2.908345,9.043653,16.780226,-5.259493,6.264349,-17.965839,0.402403,0.457432
338,-0.076046,-3.051179,9.015328,11.427621,-3.580562,5.628383,-17.494207,0.322318,0.690961
339,-0.050609,-3.282417,8.828105,3.806287,-2.537468,3.855442,-17.239357,0.272233,0.872237
340,0.083648,-3.432720,9.056231,-4.559880,-4.813667,0.776824,-17.251488,0.178174,0.982313
341,0.074687,-3.365971,9.174727,-4.140734,-2.620811,-0.936875,-17.396467,0.059162,1.016717
342,-0.094612,-3.330834,9.406553,-1.569989,1.955777,0.253678,-17.491665,0.045198,1.009190
343,-0.106415,-3.085812,9.377330,2.303053,2.993725,-1.194901,-17.479509,0.119168,0.969472
344,-0.199774,-3.279939,9.297882,-6.601388,5.059185,-2.037832,-17.551420,0.230954,0.877717
345,-0.014534,-3.198204,9.025464,-8.763992,1.064938,-3.503287,-17.808062,0.300103,0.758665
346,-0.233720,-2.994913,9.021254,-6.987565,4.968103,-3.098179,-18.071331,0.361859,0.622928
347,-0.215850,-3.095258,9.002049,-13.849823,3.817609,-3.272081,-18.419714,0.467717,0.476328
348,-0.175346,-3.019648,8.850173,-14.927665,2.526508,-4.104209,-18.900629,0.528480,0.325938
349,-0.152583,-2.963608,8.914201,-16.514524,0.983273,-3.038318,-19.425867,0.544658,0.194232
350,-0.409866,-3.075459,8.815681,-20.635992,3.718164,0.666534,-20.045658,0.604989,0.130520
351,0.013839,-3.043206,8.351647,-25.464298,-4.480030,0.846911,-20.813698,0.601761,0.158746
352,0.064198,-3.457432,7.751979,-42.569851,-5.590699,3.557833,-21.946329,0.472074,0.287868
353,0.014577,-4.017323,7.486917,-57.206772,-4.323683,5.507022,-23.607477,0.378150,0.491266
354,0.550863,-3.917131,6.774003,-59.474854,-13.748146,0.162497,-25.550646,0.143684,0.702743
355,0.175262,-4.274264,6.487129,-66.694267,-3.643658,4.160791,-27.652843,-0.083008,0.895396
356,0.407730,-4.284630,6.094196,-70.134834,-7.237997,2.932909,-29.932743,-0.184661,1.088034
357,0.387251,-4.581310,6.553390,-68.102554,-3.181658,2.793239,-32.236423,-0.284122,1.258742
358,0.261360,-4.441825,7.114490,-55.984993,1.283378,3.469133,-34.304153,-0.252964,1.363856
359,-0.123727,-5.219110,7.934155,-53.184105,8.297395,8.878572,-36.123192,-0.003697,1.440523
360,0.298168,-5.349022,8.009594,-42.175659,1.705106,0.844271,-37.712006,0.226822,1.471154
361,-0.063494,-5.785029,8.601861,-30.709301,7.779599,0.399788,-38.926949,0.363923,1.388429
362,-0.177346,-5.727177,8.277075,-21.804243,7.233088,-1.169224,-39.803413,0.549648,1.220329
363,-0.285832,-6.110937,7.860871,-26.544464,7.045721,-0.907273,-40.611126,0.709211,1.040296
364,-0.186142,-6.119507,7.505772,-29.368473,2.819965,-4.233593,-41.545189,0.776771,0.867611
365,-0.262552,-6.336204,7.718783,-31.484550,2.211150,-1.749710,-42.561024,0.772178,0.737024
366,-0.355806,-6.692565,7.419558,-37.534058,1.932718,-1.655720,-43.712444,0.783581,0.648480
367,-0.253943,-6.990672,7.636233,-33.480778,1.331524,-3.726241,-44.897259,0.759804,0.546278
368,-0.082018,-7.113519,7.775084,-24.721922,0.695963,-7.999152,-45.869167,0.644561,0.384801
369,-0.057938,-7.128039,7.526235,-22.846073,3.952730,-6.696097,-46.664185,0.521438,0.159185
370,-0.057034,-7.298742,7.189846,-24.277882,6.477372,-8.104246,-47.452137,0.459408,-0.135945
371,0.039412,-7.610421,7.174247,-22.333559,7.356873,-8.636550,-48.231686,0.407465,-0.494076
372,0.044040,-7.809029,6.848353,-21.839695,8.101549,-9.121530,-48.970463,0.355941,-0.883043
373,0.198802,-7.881479,6.511272,-21.229958,7.588415,-10.770123,-49.690536,0.274967,-1.297416
374,0.015829,-8.105800,6.842508,-13.102952,10.007811,-10.195019,-50.264530,0.196041,-1.746773
375,0.124768,-8.189529,7.056644,-6.165010,8.174668,-10.286001,-50.586998,0.126318,-2.197775
377,-0.009372,-7.857034,7.174540,3.180281,7.321634,-4.208621,-50.637405,0.103698,-2.550740
378,-0.013770,-7.820311,7.314157,7.036924,4.364479,1.617081,-50.467678,0.194317,-2.728585
379,0.095205,-7.808129,7.378044,9.478169,-0.272059,5.392488,-50.192406,0.327906,-2.706514
380,0.124533,-8.029602,7.330650,9.881541,-4.244142,8.862663,-49.868347,0.461751,-2.496179
381,-0.033623,-8.228098,7.388254,12.540473,-5.016870,11.876806,-49.491467,0.625536,-2.154824
382,-0.066456,-8.726021,7.811421,10.890638,-6.454914,9.820119,-49.096291,0.774969,-1.774046
383,0.278189,-7.754368,8.813409,31.313162,-12.612204,-0.484519,-48.388634,0.682415,-1.432477
384,-0.319990,-7.790384,9.908249,47.621025,-8.915528,5.016592,-47.070221,0.496367,-1.115734
385,-0.459006,-7.590155,10.352685,56.066837,-8.176571,9.784436,-45.339066,0.477017,-0.740318
386,-0.253680,-7.321640,10.766577,61.830421,-9.227374,12.656837,-43.370426,0.531214,-0.270744
387,-0.612422,-7.044769,10.561919,64.848816,-3.036885,21.968325,-41.253422,0.768662,0.293258
388,-0.993467,-7.878252,9.563046,52.431358,1.356257,33.992828,-39.285652,1.350278,1.021219
389,-0.652898,-7.913964,8.028324,32.101601,-4.179449,34.145641,-37.849979,2.022888,1.936482
390,-0.547432,-7.726520,7.525739,26.979103,-8.474648,33.060005,-36.825455,2.536186,2.955002
391,-0.993135,-7.355247,6.905478,23.013065,-6.130509,37.314487,-35.939770,3.036381,4.044868
392,-0.502479,-6.892630,6.456477,18.827866,-17.460922,30.094000,-35.178329,3.370246,5.188673
393,-0.402847,-6.130186,6.251532,18.950630,-20.485392,26.885839,-34.482449,3.393883,6.331817
394,-0.254476,-6.032991,6.907120,17.448435,-21.295797,21.070675,-33.814983,3.266211,7.386007
395,-0.151867,-5.580008,7.014932,21.072138,-19.698692,12.014484,-33.127563,3.000339,8.224138
396,-0.098216,-5.281329,6.923024,19.538557,-18.193577,4.757624,-32.422829,2.620080,8.801780
397,-0.068254,-4.927639,7.736857,31.727009,-14.536483,-3.896491,-31.556175,2.164778,9.103341
398,-0.094171,-5.084682,7.768566,28.397568,-11.226156,-10.743188,-30.554125,1.670289,9.115493
399,-0.078062,-4.147634,7.394442,41.688908,-8.897849,-16.631580,-29.392002,1.151323,8.887941
400,-0.146878,-3.956848,7.066548,33.520859,-4.333441,-16.532927,-28.145010,0.691779,8.509138
401,0.159946,-4.217694,7.460861,28.098879,-7.158004,-22.367136,-27.122202,0.221048,8.023543
402,0.052404,-4.159367,6.933866,21.209112,-4.803526,-19.712158,-26.300198,-0.272703,7.487309
403,0.127373,-4.010081,7.684884,25.500469,-2.496741,-20.701057,-25.517269,-0.676603,6.934699
404,-0.158379,-4.547420,8.274548,14.577670,3.839074,-15.554430,-24.841757,-0.913351,6.378118
405,-0.068963,-4.662499,9.517492,13.952415,1.966354,-17.894033,-24.357141,-1.057774,5.830711
406,-0.126015,-4.040344,10.213799,22.653572,4.489842,-16.445593,-23.735849,-1.192784,5.264226
407,-0.140286,-4.000597,10.549769,16.751171,6.269531,-15.356754,-23.067421,-1.238353,4.706267
408,-0.262071,-3.745143,9.737550,9.858363,8.014197,-13.209550,-22.612711,-1.203987,4.174915
409,0.058229,-3.139681,8.753347,14.711325,4.244149,-16.039242,-22.192226,-1.201108,3.646168
410,0.153527,-2.658725,7.433370,19.497475,3.779757,-13.434381,-21.611061,-1.260109,3.140555
411,0.166794,-2.724564,6.640497,8.957767,3.333376,-12.342583,-21.126909,-1.305963,2.697147
412,-0.004141,-2.558301,6.617848,16.503462,6.103556,-10.963094,-20.693039,-1.297968,2.278105
413,0.033378,-2.597647,7.408514,22.605583,5.382679,-11.883391,-20.031918,-1.250750,1.854338
414,0.039178,-2.434739,8.521440,31.866526,5.234613,-9.257241,-19.115688,-1.201908,1.463082
415,-0.274805,-2.659587,9.748405,30.100800,9.983161,-7.071208,-18.076368,-1.047889,1.124231
416,-0.325665,-2.560477,10.018019,30.955967,10.009408,-7.119905,-17.053715,-0.801614,0.797768
417,-0.288884,-2.663451,10.037725,22.982414,9.175860,-5.981687,-16.151262,-0.557589,0.497173
418,-0.557479,-2.485261,9.804205,21.826443,12.473282,-0.812989,-15.403067,-0.241262,0.289990
419,-0.541803,-2.862652,9.562798,8.951726,9.764452,-0.236985,-14.890156,0.112107,0.175990
420,-0.438132,-2.615603,9.017022,7.405632,6.659297,-1.575242,-14.617970,0.369055,0.076834
421,-0.130658,-2.552657,9.141751,4.543837,-0.103496,-1.597539,-14.419350,0.461550,-0.001713
422,-0.120977,-2.556845,9.250389,1.871259,-0.170629,-1.681532,-14.312814,0.443572,-0.053447
423,0.362835,-2.671626,9.340292,-2.529460,-10.546336,-5.851225,-14.324246,0.239445,-0.130916
424,0.269935,-2.560563,9.535609,-0.147913,-5.910345,-6.018048,-14.369005,-0.075318,-0.254548
425,0.371969,-2.578692,9.526778,-0.721201,-6.675353,-4.637502,-14.383146,-0.322578,-0.374539
426,0.140388,-2.650139,9.478037,-3.811689,0.137117,-1.795416,-14.458141,-0.454821,-0.451230
427,0.196335,-2.624675,9.437781,-4.683259,-0.736298,-0.256752,-14.599504,-0.473092,-0.481764
428,0.211944,-2.564048,9.511550,-4.430745,-1.157062,1.812903,-14.751684,-0.497067,-0.448683
429,0.113381,-2.533143,9.422566,-5.414869,0.844617,3.947566,-14.916577,-0.477545,-0.354537
430,0.173266,-2.651090,9.502254,-10.878016,-0.515530,4.862540,-15.189223,-0.434125,-0.214133
431,0.185198,-2.738107,9.491346,-14.704133,-1.296490,4.285998,-15.616759,-0.422711,-0.059149
432,0.283807,-2.709219,9.542475,-16.409878,-3.678592,2.905373,-16.136398,-0.469623,0.078787
433,0.220395,-2.796769,9.528031,-18.644934,-2.926869,1.982983,-16.721638,-0.552133,0.187976
434,0.415094,-2.854991,9.405775,-19.542410,-6.370996,-0.151623,-17.358883,-0.691280,0.262604
435,0.119787,-2.902301,9.337866,-21.955244,-2.000564,0.310656,-18.051107,-0.823334,0.307389
436,0.216151,-2.954620,9.297681,-22.693489,-3.826789,0.248522,-18.795822,-0.912475,0.347167
437,0.151317,-3.129892,9.088685,-27.510683,-2.765634,1.908413,-19.633688,-1.004417,0.417190
438,0.124187,-3.287029,8.805740,-30.616909,-2.990396,3.084452,-20.604412,-1.065917,0.528462
439,0.184715,-3.250466,8.522127,-34.068470,-4.986736,3.587429,-21.685337,-1.149854,0.680175
440,0.286032,-3.390964,8.439941,-35.276230,-7.370289,4.437535,-22.845264,-1.289812,0.881898
441,-0.061294,-3.413302,7.663802,-40.906445,-2.678843,10.019092,-24.121458,-1.347531,1.169519
442,0.406993,-4.185145,7.412005,-53.153515,-12.133491,5.349813,-25.696987,-1.463704,1.506483
443,0.552203,-4.108361,6.717355,-50.092701,-12.515289,0.803147,-27.425383,-1.784915,1.780830
444,-0.063679,-5.099540,7.114705,-53.316910,2.097712,7.910197,-29.155275,-1.868529,1.990656
445,0.294553,-5.339334,6.806409,-44.557304,-2.102996,1.913792,-30.790457,-1.786645,2.134613
446,0.695675,-5.093036,6.898428,-26.461292,-5.595946,-8.186142,-31.973166,-1.950331,2.111429
447,-0.255020,-4.458502,7.444253,-8.888049,13.652287,2.734561,-32.557339,-1.884694,1.961912
448,-0.179618,-5.068758,8.476254,-16.926376,10.882619,4.331293,-32.984241,-1.476886,1.840575
449,0.326816,-4.575245,8.042048,-15.330144,2.066627,-3.308645,-33.519382,-1.287224,1.736179
450,-0.161713,-4.525982,8.473266,-23.133507,9.992054,4.042208,-34.158180,-1.113419,1.633969
451,-0.102422,-5.638578,8.648531,-47.040199,7.324431,7.566149,-35.327686,-0.766167,1.628874
452,0.820886,-6.043115,8.216633,-53.168972,-5.676274,-5.389620,-36.997822,-0.723000,1.641340
453,0.109133,-6.082762,7.526829,-53.926300,4.792740,0.417951,-38.781548,-0.785209,1.582772
454,0.371138,-6.448232,7.521831,-55.912971,2.027796,-2.324363,-40.610512,-0.717793,1.487267
455,0.150198,-6.872321,7.138506,-58.294956,5.406046,-2.363852,-42.511688,-0.676909,1.346110
456,0.079940,-6.761571,7.360746,-45.146618,7.799371,-3.352466,-44.232807,-0.582083,1.126098
457,-0.258443,-6.695890,7.139477,-37.831310,12.032410,2.069736,-45.613430,-0.362677,0.877813
458,-0.010787,-7.079254,7.499864,-31.046391,8.876386,0.025849,-46.760452,-0.096199,0.651363
459,-0.341863,-6.904986,7.664684,-12.648936,11.111401,3.639503,-47.488735,0.175249,0.448645
460,0.135176,-6.797184,7.765393,4.234481,3.449431,-1.195588,-47.629772,0.369300,0.297626
461,-0.014871,-6.471673,7.572000,15.024055,3.518651,-1.879571,-47.309540,0.410197,0.177545
462,0.136311,-6.547985,7.681445,17.308884,2.455587,-4.352950,-46.771687,0.402114,0.033929
463,0.221860,-6.476645,7.629689,28.995380,0.516460,-8.582480,-46.001045,0.280185,-0.150544
464,0.161226,-6.558510,7.266671,22.352861,3.022382,-7.907461,-45.146080,0.125280,-0.384886
465,0.146804,-6.639464,6.992334,8.862592,5.622251,-7.550988,-44.626324,0.045353,-0.669154
466,0.244621,-7.147460,7.144958,3.339567,6.187869,-6.434065,-44.423199,0.021905,-0.973352
467,-0.312732,-7.486210,7.378808,6.302748,11.225285,2.835881,-44.262962,0.187428,-1.219097
468,-0.035556,-7.315501,7.316199,9.708439,5.290546,1.965853,-43.997070,0.440811,-1.353400
469,-0.125669,-7.366730,7.732345,10.336732,4.529716,4.351291,-43.663353,0.631894,-1.390637
470,-0.184934,-7.642970,8.073297,9.482965,4.527178,5.113875,-43.332924,0.850030,-1.380123
471,-0.179154,-7.542772,8.073048,8.994051,3.563077,2.296977,-43.025028,1.032887,-1.382347
472,-0.024083,-7.979877,7.696816,-3.072321,2.793510,-3.684905,-42.927959,1.094597,-1.471454
473,-0.410734,-8.119811,7.935470,-8.023929,7.321155,-2.714778,-43.116627,1.144963,-1.664508
474,-0.335239,-8.031874,8.429129,-6.678887,4.214687,-5.642431,-43.366474,1.189562,-1.897701
475,-0.555112,-7.754226,9.405984,0.235883,2.861139,-2.075027,-43.477402,1.186827,-2.072292
476,-0.495663,-7.830657,10.260036,9.516690,-0.565641,3.314188,-43.315113,1.228876,-2.083562
477,-0.222880,-7.470490,11.036325,22.857117,-5.535263,5.998097,-42.771603,1.260579,-1.900675
478,-0.465718,-7.599479,11.147058,31.568794,-3.702839,12.912983,-41.856888,1.358933,-1.563785
480,-0.210854,-8.068702,9.851833,31.766365,-6.332843,15.979150,-40.789288,1.551308,-1.091941
481,-0.249429,-8.161660,8.441592,32.061203,-6.541251,19.380957,-39.708614,1.768594,-0.503325
482,-0.121370,-7.833423,7.195951,28.090128,-9.314506,15.261369,-38.686348,1.928873,0.111222
483,-0.473836,-7.409586,6.260096,22.834150,-4.130620,18.959955,-37.817211,2.106069,0.698455
484,0.038499,-6.670467,5.764691,20.815294,-13.188336,11.073322,-37.068073,2.181413,1.271259
485,-0.517001,-5.567503,6.379134,32.550304,-4.417862,18.358482,-36.157223,2.238464,1.841006
486,-0.126340,-5.463180,7.025847,27.465300,-11.402977,11.485748,-35.134445,2.313612,2.398559
487,-0.985653,-5.076021,7.613070,30.383242,1.161353,21.029438,-34.148029,2.481302,2.942530
488,-0.710510,-4.815147,8.261539,30.200575,-5.862287,14.510149,-33.113350,2.744034,3.478529
489,-0.564295,-5.022054,8.872971,24.394463,-8.621260,7.664735,-32.182690,2.740048,3.921086
490,-0.491624,-4.982608,8.771649,24.640009,-9.740333,1.918240,-31.351938,2.563860,4.218681
491,-0.412466,-4.356265,8.582437,33.222832,-9.398751,-3.151187,-30.381578,2.279270,4.365041
492,0.237915,-4.068759,8.186388,31.144596,-16.829824,-13.342637,-29.309740,1.762945,4.344118
493,0.132432,-3.735591,7.663007,31.195242,-12.736492,-12.868026,-28.274673,1.120360,4.199556
494,-0.290407,-3.242597,6.419156,21.268139,-1.749952,-6.507080,-27.403326,0.755996,4.026464
495,-0.123570,-3.288560,6.143086,3.060752,-2.118286,-9.348747,-27.000418,0.577776,3.820350
496,-0.385276,-3.759745,6.132086,-9.773892,5.010339,-6.463632,-27.114717,0.500481,3.564003
497,-0.536681,-3.909801,6.411303,-9.419993,7.483228,-6.317006,-27.437466,0.587702,3.279378
498,-0.357183,-3.949903,6.917751,-4.769716,2.984099,-6.201925,-27.676859,0.645868,3.013735
499,-0.257146,-4.136950,8.057303,6.727596,0.336340,-5.481923,-27.646326,0.604532,2.815511
500,-0.243024,-4.230309,8.792842,18.551821,-0.989201,-4.538286,-27.226370,0.518097,2.672271
501,0.014067,-3.807115,9.368424,33.119427,-4.151822,-4.619691,-26.365952,0.372979,2.574608
502,-0.001178,-3.949738,9.436563,31.321566,-1.936259,-0.617637,-25.292173,0.243818,2.540281
503,-0.168873,-4.121171,9.326795,31.359945,2.006672,1.389879,-24.247519,0.250484,2.551204
504,-0.137410,-3.763152,9.176023,38.378113,2.094355,-0.200187,-23.085371,0.321057,2.541594
505,0.064090,-3.520741,9.291182,40.956074,-0.586599,-1.185319,-21.763470,0.335353,2.510747
506,-0.274529,-3.475013,8.961743,33.912148,5.016597,2.922055,-20.515837,0.414658,2.511395
507,-0.237046,-3.184147,9.098516,33.388222,3.654787,3.717623,-19.393827,0.588423,2.565440
508,-0.205599,-2.871748,9.421425,30.973703,2.216047,2.904654,-18.320429,0.716779,2.638336
509,-0.171165,-2.955592,9.623122,24.746737,0.856611,5.198034,-17.390345,0.806908,2.751279
510,-0.302704,-2.901441,9.468897,20.586931,2.555136,6.889974,-16.632200,0.920442,2.927306
511,-0.151950,-2.708756,9.534447,20.144215,0.022422,4.869387,-15.950386,1.016767,3.103242
512,-0.079405,-2.607233,9.524681,17.404566,-1.816434,3.530244,-15.322079,1.025649,3.246275
513,-0.052501,-2.518512,9.252505,14.749811,-1.566116,1.127155,-14.784629,0.991360,3.335982
514,0.004405,-2.339456,9.424716,13.599985,-3.193648,-0.900676,-14.311760,0.915448,3.359586
515,-0.041129,-2.451069,9.330881,6.720685,-1.657252,-2.281805,-13.973578,0.824040,3.327981
516,0.046033,-2.217843,9.274560,6.128500,-2.014560,-3.984418,-13.760625,0.739538,3.241265
517,-0.073173,-2.185330,9.527063,4.334386,0.290170,-4.365903,-13.587838,0.678685,3.112837
518,-0.059140,-2.189508,9.675788,0.879276,-0.012590,-4.864553,-13.502710,0.647122,2.962162
519,-0.056536,-2.282620,9.481681,-2.985539,0.250719,-7.589265,-13.540023,0.602411,2.759423
520,0.067706,-2.134913,9.815817,-2.486928,-1.149572,-10.281311,-13.634029,0.517830,2.473434
521,-0.165897,-2.546479,9.613107,-9.540087,2.874410,-9.183213,-13.837223,0.468752,2.151452
522,0.005290,-2.478704,9.177546,-10.343792,-0.005700,-10.262820,-14.171291,0.436547,1.825496
523,0.075091,-2.527268,9.249539,-11.804234,-1.252249,-9.502857,-14.542461,0.334541,1.511483
524,0.012080,-2.464624,9.209087,-10.897592,0.127667,-7.776731,-14.922170,0.243117,1.237711
525,0.055712,-2.566622,9.030207,-14.237780,-0.613017,-6.542246,-15.341940,0.172994,1.009494
526,0.232230,-2.532434,9.127924,-15.686305,-3.145754,-8.430820,-15.841072,0.045484,0.785974
527,0.142991,-2.572752,9.368487,-18.646000,-1.613133,-8.842859,-16.413082,-0.110655,0.531355
528,-0.159841,-2.758130,9.062049,-23.802591,4.027006,-7.358816,-17.119953,-0.150047,0.261303
529,-0.122267,-3.110669,8.346202,-34.321861,2.196378,-5.483533,-18.088213,-0.116004,0.026250
530,-0.127556,-3.096759,7.710303,-39.246662,1.251328,-4.522460,-19.313856,-0.115392,-0.150216
531,-0.089784,-3.082467,7.703604,-41.752594,-0.062472,-3.631784,-20.663349,-0.143396,-0.284732
532,-0.183140,-3.687411,7.422792,-52.890141,1.198576,-1.194429,-22.240242,-0.155340,-0.366585
533,0.163025,-3.939856,7.491238,-52.050156,-4.260028,-5.707132,-23.988554,-0.247671,-0.452070
534,0.198316,-3.780756,8.104383,-38.264526,-2.600358,-8.004864,-25.492432,-0.446868,-0.612613
535,0.193252,-4.330035,9.375788,-32.803253,-0.133995,-8.850838,-26.674610,-0.610832,-0.845015
536,-0.112537,-4.504586,9.635993,-17.151133,5.398361,-4.449640,-27.504572,-0.633408,-1.082227
537,0.060099,-4.289996,10.033391,-0.968980,3.566417,-5.350326,-27.804417,-0.576685,-1.295862
538,-0.028021,-4.305878,10.067257,7.743798,3.074883,-1.217609,-27.690041,-0.529438,-1.444258
539,0.006166,-4.426212,9.939220,11.045255,1.935346,-0.893211,-27.376312,-0.471529,-1.514039
540,-0.283277,-4.077747,8.919249,15.549376,5.716580,5.004917,-26.933088,-0.326745,-1.511234
541,0.058781,-4.326715,8.303761,1.076927,-1.098261,2.230783,-26.656366,-0.203563,-1.438434
542,0.165585,-4.483590,7.890090,-7.970118,-1.705748,0.965968,-26.771549,-0.221268,-1.369815
543,0.220987,-4.413466,7.254920,-16.936388,-1.770643,0.250464,-27.186850,-0.263652,-1.325459
544,-0.005017,-4.570217,6.954629,-30.015947,2.407500,4.092009,-27.969622,-0.220691,-1.266208
545,0.084609,-4.854938,6.766043,-44.786873,1.277035,3.436654,-29.216448,-0.106754,-1.185160
546,0.032333,-5.202796,6.928945,-54.522453,0.358577,5.166444,-30.871441,-0.011303,-1.074952
547,0.140260,-4.782294,6.682291,-48.523014,-3.487076,4.520234,-32.588432,0.029079,-0.910315
548,-0.026546,-5.205362,7.615710,-50.298653,-2.175154,7.936368,-34.234936,0.064350,-0.685533
549,0.146451,-5.540807,7.840874,-47.158882,-5.545565,4.553397,-35.858513,0.078313,-0.440925
550,0.255962,-5.434475,8.207132,-34.281189,-7.012507,0.414988,-37.215588,-0.040503,-0.250383
551,0.051867,-5.306935,8.433654,-22.604813,-0.328007,2.689815,-38.163795,-0.105615,-0.135124
552,0.008973,-5.844427,8.614401,-28.803030,1.529024,4.386281,-39.020580,-0.016347,-0.055033
553,-0.089704,-6.326689,8.418281,-27.880657,4.839946,4.644045,-39.965168,0.161303,-0.006286
554,-0.003238,-6.389922,8.240328,-22.016365,4.527305,3.726620,-40.796665,0.370727,-0.000962
555,-0.012726,-6.474416,8.232760,-16.330677,4.534034,4.829362,-41.435677,0.578294,0.007197
556,0.049469,-6.675571,8.120724,-13.424319,3.002693,2.565211,-41.931477,0.754016,0.015824
557,-0.063754,-6.903020,8.294169,-4.697497,3.948897,2.427812,-42.233734,0.895797,-0.000123
558,0.103479,-6.295569,8.023933,7.427183,-0.121620,0.369624,-42.188362,0.974394,-0.008344
559,-0.076180,-6.187020,8.450012,13.572772,0.675815,4.462676,-41.837433,1.035172,0.045405
560,-0.022973,-6.701239,8.447959,9.398847,-1.795189,4.771812,-41.452179,1.123543,0.172778
561,-0.007315,-6.627758,8.360226,12.539871,-3.929599,3.812473,-41.083183,1.146284,0.343299
562,-0.067502,-6.624221,8.246455,10.875769,-3.844885,3.825969,-40.689354,1.131633,0.524456
563,-0.139678,-6.802909,8.085656,5.882216,-1.869677,0.090682,-40.407883,1.101720,0.635993
564,-0.195517,-6.983037,7.906840,0.934187,0.868454,-2.115889,-40.294571,1.067105,0.621102
565,-0.052925,-7.261639,8.020577,-1.689321,-0.578308,-4.315073,-40.308701,1.001433,0.536224
566,-0.061886,-7.519820,7.987999,-5.432382,-1.973486,-2.955492,-40.428452,0.890528,0.471449
567,-0.115214,-6.936218,9.379642,7.798790,-4.791975,0.065430,-40.388470,0.773411,0.507898
568,-0.070056,-6.790448,10.361975,16.164522,-9.806043,6.049764,-39.986126,0.653291,0.742661
569,0.171989,-6.969866,11.505412,25.708101,-13.794073,8.342739,-39.283798,0.503479,1.178233
570,-0.372288,-6.447586,12.587757,45.177868,-6.147384,12.408347,-38.098442,0.460187,1.655886
571,-0.627525,-6.005206,12.588240,56.670376,-1.118610,13.204328,-36.397087,0.621335,2.068102
572,-0.450953,-7.079364,10.887033,41.905136,-0.677367,10.822112,-34.750099,0.829260,2.410702
573,-0.215794,-7.526620,9.760584,33.321136,-0.617132,5.842497,-33.492771,0.967279,2.652607
574,-0.425733,-7.140235,8.060526,25.699099,4.593027,4.196172,-32.507324,1.113731,2.756998
575,-0.087251,-7.005713,6.341000,0.917650,-1.984204,0.525169,-32.062809,1.192272,2.799970
576,0.290644,-6.866278,6.273904,-3.884366,-7.789823,-5.607457,-32.111996,1.009352,2.814843
577,-0.369676,-5.665870,6.034388,14.764563,4.045441,1.861555,-31.931032,0.923351,2.795032
578,0.055497,-5.096492,6.009323,11.821194,-3.710204,-7.251188,-31.489220,0.880918,2.715368
579,0.014384,-5.183969,6.873627,9.898909,-2.355185,-9.220843,-31.129593,0.651752,2.533708
580,-0.334093,-4.745075,7.302740,25.352512,2.751626,-7.010194,-30.544527,0.518673,2.298068
581,-0.260886,-4.774100,7.701433,19.469759,1.860092,-8.776920,-29.799883,0.453120,2.031588
583,0.020164,-4.689856,8.508159,14.743208,-2.372061,-13.190822,-29.231628,0.265151,1.717305
584,-0.567813,-4.775828,9.046458,13.999246,5.492635,-1.785849,-28.753462,0.189478,1.474079
585,-0.418397,-4.194276,8.867301,18.398958,-0.855900,1.252257,-28.213867,0.253364,1.428982
586,-0.132598,-4.282209,8.707001,4.064242,-6.039437,3.471254,-27.839024,0.189149,1.552658
587,-0.047882,-4.021587,8.123012,4.107303,-8.341024,6.414920,-27.702299,0.054100,1.810285
588,0.065055,-4.383135,7.461575,-5.515303,-8.843719,5.733661,-27.725883,-0.105255,2.122735
589,0.538500,-3.602656,6.962234,14.653766,-13.053122,-3.216908,-27.574518,-0.408836,2.329362
590,0.517181,-3.405980,6.225481,15.678710,-9.767684,-10.020232,-27.069002,-0.848370,2.307568
591,0.689418,-3.651672,6.320640,11.097090,-10.968671,-11.735785,-26.619825,-1.320727,2.140056
592,0.195871,-3.240483,6.830332,24.214012,2.132873,-8.894875,-26.025129,-1.605266,1.897310
593,0.273891,-3.028836,8.009768,33.663052,0.559649,-9.065050,-25.052502,-1.693715,1.606951
594,-0.369479,-3.485743,8.461165,19.280916,10.326076,-1.013023,-24.163589,-1.598474,1.378666
595,-0.268607,-3.935580,9.327685,10.028292,6.769907,7.127205,-23.674768,-1.296730,1.355404
596,-0.567615,-3.496013,9.818669,18.959801,11.923633,10.436999,-23.194603,-0.894155,1.499907
597,-0.058224,-4.031770,9.867963,13.025437,1.737165,10.381740,-22.664406,-0.549358,1.730823
598,-0.172913,-4.294385,8.926697,8.256153,4.316132,10.595037,-22.312147,-0.322173,2.015479
599,0.082792,-4.338786,8.816841,9.299046,-0.560040,6.908167,-22.020525,-0.154058,2.261875
600,-0.113565,-3.928128,8.779424,20.483871,4.082125,2.985081,-21.524454,-0.038439,2.393362
601,0.267852,-4.092596,8.613687,17.328093,-2.620287,-4.153711,-20.894190,-0.023074,2.366378
602,0.050014,-3.512253,8.449920,23.520206,2.961715,-4.988985,-20.213266,-0.071445,2.222105
603,0.236760,-3.050418,8.933879,25.444202,-0.296877,-5.328376,-19.397043,-0.087989,2.045014
