seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
85,0.316094,-4.505383,11.559758,-13.613277,-2.968365,-0.722365,-17.650223,-0.904021,-2.112676,0.987940,-0.153532,-0.004966,-0.019427
86,0.736333,-4.364580,9.680108,-27.147755,-5.032786,-1.401771,-18.876345,-1.230719,-2.093935,0.986209,-0.164140,-0.007597,-0.019784
87,0.327054,-3.391461,7.679111,-43.674801,-8.453861,-1.611220,-20.634010,-1.662366,-2.048653,0.983525,-0.179302,-0.011068,-0.020184
88,-0.077805,-2.516724,5.795311,-52.428905,-11.770774,1.613318,-22.628235,-1.907244,-1.913834,0.980239,-0.196406,-0.013041,-0.019638
89,-0.112700,-1.715944,4.922301,-54.488689,-11.907710,5.113020,-24.389574,-1.949631,-1.662210,0.977139,-0.211424,-0.013564,-0.017769
90,-0.077481,-1.739076,4.913113,-47.684528,-11.243375,6.479513,-25.688177,-1.921890,-1.345487,0.974730,-0.222444,-0.013740,-0.015174
91,-0.165845,-2.074075,5.353692,-27.361782,-9.416159,7.167084,-26.480251,-1.813808,-1.010859,0.973227,-0.229131,-0.013386,-0.012211
92,0.227992,-2.833076,6.531842,-2.762569,-4.989736,6.804408,-26.615065,-1.747857,-0.709731,0.972995,-0.230238,-0.013417,-0.009537
93,0.483285,-3.110556,8.034122,13.368109,-0.587898,5.209476,-26.021969,-1.817444,-0.502377,0.974179,-0.225175,-0.014465,-0.007842
94,0.855420,-4.384661,9.577117,15.020202,0.483418,6.597286,-25.211948,-1.949037,-0.336997,0.975738,-0.218261,-0.015956,-0.006581
95,1.232747,-5.360937,10.971416,19.935429,1.808730,5.755422,-24.605759,-2.159305,-0.170609,0.976854,-0.213069,-0.018092,-0.005469
96,0.977146,-5.340952,11.405721,21.798094,3.337156,3.488474,-23.979801,-2.322253,-0.066635,0.977981,-0.207708,-0.019701,-0.004778
97,0.953682,-5.030966,11.023423,14.006331,2.992294,2.862171,-23.437010,-2.405955,-0.012635,0.978941,-0.203061,-0.020534,-0.004372
98,0.791967,-5.026831,10.669697,10.060939,2.467646,2.173467,-23.154451,-2.469880,0.031945,0.979429,-0.200636,-0.021170,-0.004052
99,0.569232,-4.175872,9.746046,16.836889,2.529495,0.088776,-22.797523,-2.480475,0.037318,0.980047,-0.197583,-0.021282,-0.003959
100,0.516604,-3.499693,8.827093,15.117595,2.519920,-2.755747,-22.205227,-2.481645,-0.039033,0.981052,-0.192529,-0.021184,-0.004504
101,1.385731,-3.863614,8.900347,5.331650,0.664615,-4.301134,-21.883055,-2.884219,-0.168459,0.981502,-0.189783,-0.024430,-0.006220
102,0.966211,-4.259905,9.082728,1.647760,-1.157843,-5.761269,-22.002949,-3.461571,-0.309957,0.981155,-0.190827,-0.029132,-0.008418
103,1.042296,-4.122386,9.237067,-0.102921,-2.752704,-5.290365,-22.231804,-3.843518,-0.440807,0.980655,-0.192811,-0.032164,-0.010238
104,1.042432,-4.059513,9.206798,-4.988751,-4.788356,-2.152093,-22.491919,-4.231643,-0.495551,0.980090,-0.195043,-0.035368,-0.011439
105,0.875416,-3.932752,9.115625,-6.797869,-6.586919,3.299686,-22.815399,-4.543274,-0.395293,0.979441,-0.197766,-0.038172,-0.011219
106,0.287374,-3.464721,8.947694,-4.703999,-6.314598,6.180905,-22.984835,-4.579143,-0.168599,0.979156,-0.199137,-0.038856,-0.009400
107,0.903414,-3.314033,9.009010,0.615849,-4.420255,7.905307,-22.807404,-4.565061,0.096661,0.979487,-0.197531,-0.039208,-0.007048
108,1.105613,-3.492684,9.207828,8.553053,-1.952453,7.736765,-22.356777,-4.739470,0.352787,0.980209,-0.193573,-0.041160,-0.004998
109,1.087459,-3.412312,9.352636,15.067569,0.028413,1.835302,-21.725925,-4.907002,0.490907,0.981206,-0.188106,-0.042848,-0.003864
110,0.850039,-3.244033,9.418672,16.195574,1.207502,-3.328787,-20.950844,-4.970629,0.437439,0.982431,-0.181479,-0.043334,-0.004134
111,1.072468,-3.872404,9.372236,12.076032,1.161374,-3.486132,-20.407930,-5.026095,0.311167,0.983254,-0.176865,-0.043634,-0.005098
112,0.910574,-3.784654,9.331136,10.522986,0.707713,-4.706938,-20.177124,-5.104999,0.185102,0.983573,-0.174925,-0.044129,-0.006212
113,0.788550,-3.811430,9.195347,8.667207,-0.488449,-4.071926,-20.084223,-5.121079,0.067071,0.983701,-0.174172,-0.044092,-0.007214
114,0.730048,-3.821787,9.171896,10.172402,-0.797589,-0.140682,-20.090147,-5.066376,0.037291,0.983711,-0.174238,-0.043577,-0.007389
115,0.974412,-4.011190,9.230154,11.492858,-1.128530,1.771609,-20.071255,-5.049905,0.104083,0.983750,-0.174052,-0.043539,-0.006783
116,0.810084,-3.407587,9.321323,16.174656,-0.716600,0.715763,-19.784702,-5.069186,0.168750,0.984179,-0.171565,-0.043818,-0.006148
117,0.766337,-3.236717,9.259879,18.686520,-1.172498,1.497147,-19.182270,-5.037396,0.212228,0.985081,-0.166375,-0.043639,-0.005498
119,0.788096,-3.196743,9.309104,13.956429,-1.518500,-0.524595,-18.603497,-5.021457,0.239475,0.985916,-0.161388,-0.043568,-0.005020
120,0.757762,-3.158470,9.424629,10.749058,-1.400524,-2.515776,-18.172354,-5.016556,0.205697,0.986517,-0.157691,-0.043498,-0.005140
121,0.678172,-2.944529,9.379666,8.646738,-0.597054,-3.322752,-17.787243,-4.962860,0.119017,0.987057,-0.154411,-0.042935,-0.005668
122,0.685689,-2.805145,9.352847,4.776378,0.058551,-3.295050,-17.432257,-4.870429,0.006421,0.987559,-0.151400,-0.042007,-0.006384
123,0.681167,-2.809744,9.508706,-1.645338,1.248056,-4.068519,-17.248241,-4.776208,-0.127535,0.987827,-0.149867,-0.041030,-0.007348
124,0.694047,-2.632786,9.565886,-0.054038,2.576349,-3.665557,-17.092216,-4.654959,-0.284213,0.988063,-0.148582,-0.039792,-0.008486
125,0.833636,-2.540173,9.647976,0.425664,3.231331,-4.051684,-16.793766,-4.556574,-0.458651,0.988467,-0.146070,-0.038743,-0.009762
126,0.671720,-2.552505,9.709174,3.033877,3.678673,-4.030409,-16.464010,-4.456705,-0.641924,0.988901,-0.143287,-0.037680,-0.011107
127,0.602773,-2.459770,9.762295,7.569037,3.274968,-3.542050,-16.056175,-4.293073,-0.812765,0.989443,-0.139820,-0.036098,-0.012249
128,0.598453,-2.372642,9.700557,11.301943,1.995543,-2.821732,-15.462083,-4.128425,-0.958630,0.990192,-0.134730,-0.034566,-0.013129
129,0.467911,-2.347674,9.598596,12.625399,0.679805,-0.962991,-14.789420,-3.949821,-1.049543,0.991012,-0.128935,-0.032996,-0.013512
130,0.371828,-2.349127,9.502141,11.840855,-0.389830,1.507808,-14.207406,-3.730031,-1.052240,0.991720,-0.123891,-0.031159,-0.013132
131,0.544871,-2.327502,9.390512,9.631907,-0.951784,3.061449,-13.775345,-3.581142,-0.976504,0.992231,-0.120125,-0.029998,-0.012203
132,0.421768,-2.387350,9.356243,8.642981,-0.473401,4.834773,-13.495907,-3.467357,-0.841126,0.992565,-0.117665,-0.029181,-0.010841
133,0.548266,-2.339608,9.143933,11.401265,0.406100,5.721512,-13.250816,-3.348582,-0.664143,0.992861,-0.115495,-0.028354,-0.009126
134,0.728949,-2.257978,8.564512,10.445149,1.666058,4.346600,-13.014452,-3.337611,-0.501318,0.993112,-0.113406,-0.028439,-0.007645
135,0.546728,-1.975844,8.042628,7.277993,3.647568,3.815474,-12.840824,-3.310730,-0.381990,0.993297,-0.111871,-0.028334,-0.006541
136,0.499584,-1.713578,8.148168,4.761809,5.167185,4.050415,-12.636683,-3.166688,-0.287032,0.993536,-0.110079,-0.027188,-0.005530
137,0.422375,-1.364895,8.549034,8.393677,6.143888,3.040179,-12.194993,-2.944937,-0.224658,0.994007,-0.106235,-0.025343,-0.004678
138,0.160072,-1.222264,9.354079,13.244652,7.948421,4.689730,-11.422500,-2.572085,-0.167533,0.994781,-0.099523,-0.022187,-0.003688
139,0.007716,-1.052179,11.171107,20.763872,8.246134,6.658327,-10.322173,-2.046994,-0.055026,0.995786,-0.089950,-0.017747,-0.002085
140,0.200305,-1.193780,13.211543,31.005495,7.937761,7.190974,-8.906152,-1.557520,0.109779,0.996890,-0.077622,-0.013625,-0.000100
141,0.033663,-1.387715,14.107557,39.657604,7.326841,8.614721,-7.312221,-1.138658,0.324999,0.997913,-0.063736,-0.010097,0.002197
142,0.106939,-1.933410,14.295733,33.051430,5.662852,11.289756,-5.961061,-0.778472,0.628683,0.998611,-0.051957,-0.007069,0.005125
143,0.182576,-2.327435,13.770706,16.597397,3.612284,12.429677,-5.339187,-0.548009,1.010635,0.998866,-0.046532,-0.005188,0.008587
144,0.010047,-2.468705,12.003388,-3.868975,4.021423,14.016699,-5.625507,-0.352195,1.442397,0.998713,-0.049029,-0.003687,0.012421
145,-0.284848,-2.389490,9.705174,-25.109171,5.050817,15.097186,-6.832128,-0.024426,1.912025,0.998084,-0.059574,-0.001207,0.016642
146,-0.130344,-2.098567,7.800711,-46.684265,5.698900,13.206699,-8.845292,0.364601,2.352634,0.996802,-0.077162,0.001589,0.020713
147,-0.345267,-1.412171,6.162163,-56.650097,6.823359,9.978034,-11.175532,0.823390,2.689126,0.994932,-0.097509,0.004865,0.024052
148,-0.310153,-1.027632,5.221262,-54.678585,7.255619,6.975346,-13.226272,1.376045,2.905118,0.992921,-0.115422,0.009005,0.026561
149,-0.132308,-1.024350,5.204357,-42.163666,5.922899,2.573256,-14.730524,1.755816,3.003274,0.991241,-0.128533,0.011831,0.027950
150,-0.186030,-1.090350,5.673134,-23.870176,3.255619,0.282917,-15.533792,1.923561,3.017021,0.990283,-0.135515,0.013068,0.028348
151,-0.346269,-1.568293,6.731883,-4.288680,0.405546,-0.371529,-15.690399,2.034003,3.009091,0.990079,-0.136890,0.013994,0.028428
152,-0.062858,-2.730434,8.521845,9.624837,-2.732003,-2.636069,-15.585704,1.948971,2.971579,0.990229,-0.135964,0.013329,0.027991
153,-0.160858,-2.997835,10.237488,24.922710,-4.834173,-5.886600,-15.153766,1.654006,2.862477,0.990809,-0.132159,0.011010,0.026659
154,-0.392525,-3.464054,11.709923,29.670620,-6.154416,-5.207678,-14.350549,1.385081,2.726002,0.991780,-0.125146,0.009018,0.025108
155,-0.156447,-3.323007,12.034173,27.524263,-6.557428,-6.315567,-13.520865,1.109392,2.587119,0.992722,-0.117900,0.006954,0.023556
156,0.058984,-2.924489,11.879535,21.210987,-5.605996,-8.629065,-12.781604,0.752685,2.388153,0.993533,-0.111419,0.004207,0.021440
157,-0.069121,-2.156370,10.933331,15.420594,-4.077671,-9.134295,-12.108057,0.442000,2.133381,0.994236,-0.105519,0.001872,0.018919
158,-0.129540,-2.060713,9.983900,3.644277,-3.391046,-8.504088,-11.688524,0.254000,1.872165,0.994663,-0.101847,0.000541,0.016478
159,-0.012512,-1.694801,9.169851,-2.112415,-3.288770,-9.769070,-11.580729,0.088709,1.596997,0.994800,-0.100890,-0.000636,0.013943
160,0.108773,-2.112294,9.335824,-6.751210,-3.385241,-10.297107,-11.725872,-0.133702,1.292200,0.994707,-0.102129,-0.002312,0.011098
161,0.051115,-2.534002,9.555076,-8.023915,-3.840297,-9.251913,-12.185484,-0.364384,0.999122,0.994312,-0.106106,-0.004087,0.008332
162,0.153083,-2.593931,9.746615,-8.010847,-4.074011,-7.826742,-12.742747,-0.588202,0.751285,0.993793,-0.110935,-0.005829,0.005946
163,0.322752,-2.635578,9.802210,-9.317397,-4.105170,-6.929626,-13.279933,-0.863350,0.544985,0.993257,-0.115590,-0.008033,0.003853
164,0.511633,-2.556795,9.614939,-9.903294,-3.709644,-7.187771,-13.792382,-1.210736,0.350329,0.992709,-0.120032,-0.010856,0.001766
165,0.393677,-2.356127,9.472789,-10.338852,-3.300331,-7.322319,-14.214022,-1.541499,0.146692,0.992228,-0.123695,-0.013507,-0.000394
166,0.403148,-2.363745,9.540098,-9.043295,-3.294921,-7.467456,-14.524804,-1.804378,-0.064442,0.991853,-0.126407,-0.015548,-0.002548
167,0.228260,-2.375102,9.542375,-5.252579,-2.762492,-6.434445,-14.714228,-1.977140,-0.264313,0.991612,-0.128073,-0.016816,-0.004497
168,0.198324,-2.397526,9.647925,-0.918461,-2.414103,-4.217167,-14.746522,-2.040239,-0.416419,0.991559,-0.128376,-0.017190,-0.005888
169,0.139435,-2.524898,9.820918,2.519855,-2.120364,-1.305516,-14.662979,-2.032333,-0.488168,0.991650,-0.127663,-0.017046,-0.006488
170,0.080093,-2.572147,9.749337,8.162807,-2.047618,2.602646,-14.475694,-1.952633,-0.449815,0.991872,-0.126036,-0.016409,-0.006040
171,0.126135,-2.355891,9.556623,11.340054,-1.967106,6.222435,-14.119918,-1.821043,-0.291143,0.992285,-0.122932,-0.015458,-0.004474
172,0.391039,-2.351019,9.681077,11.308558,-2.238333,7.540917,-13.676858,-1.781188,-0.053204,0.992765,-0.119063,-0.015377,-0.002312
173,0.420972,-2.308648,9.683691,12.662388,-2.258609,7.896338,-13.241256,-1.854591,0.212942,0.993203,-0.115250,-0.016290,-0.000020
174,0.449227,-2.112811,9.634221,14.181111,-2.230121,8.141877,-12.746090,-1.937045,0.488000,0.993677,-0.110913,-0.017271,0.002355
175,0.614868,-1.968573,9.721362,12.846900,-1.932093,6.365426,-12.174424,-2.097666,0.733814,0.994187,-0.105906,-0.018880,0.004426
176,0.559694,-1.834770,9.734148,12.559896,-1.321528,4.868147,-11.572116,-2.295393,0.919877,0.994690,-0.100631,-0.020736,0.005966
177,0.434445,-1.635402,9.643083,12.682163,-0.820162,4.910663,-10.928542,-2.390988,1.076547,0.995214,-0.095005,-0.021662,0.007363
178,0.471106,-1.474953,9.636745,11.063713,-0.196349,4.686208,-10.261361,-2.419903,1.224998,0.995735,-0.089178,-0.021986,0.008756
179,0.431144,-1.400266,9.675733,9.265244,0.372600,4.483127,-9.645450,-2.422742,1.362779,0.996188,-0.083798,-0.022064,0.010070
180,0.342109,-1.311984,9.695601,8.751459,0.778665,5.580210,-9.087586,-2.355581,1.514064,0.996581,-0.078927,-0.021535,0.011540
181,0.369950,-1.324933,9.749158,7.271428,0.659960,6.568994,-8.609283,-2.259250,1.701779,0.996897,-0.074745,-0.020771,0.013326
182,0.475711,-1.354088,9.818867,6.361500,0.429409,6.599449,-8.250140,-2.228122,1.910752,0.997106,-0.071587,-0.020589,0.015229
183,0.517937,-1.350239,9.804319,5.770023,-0.094602,6.841958,-7.978971,-2.274660,2.128535,0.997234,-0.069180,-0.021089,0.017145
184,0.611028,-1.390927,9.806224,3.955855,-0.661720,6.022388,-7.804635,-2.392538,2.341598,0.997285,-0.067601,-0.022215,0.018961
185,0.678611,-1.419625,9.828364,2.579216,-0.843154,3.905749,-7.736873,-2.579778,2.510199,0.997263,-0.066940,-0.023932,0.020330
186,0.682370,-1.345941,9.887789,2.917758,-0.496655,1.003255,-7.677800,-2.780822,2.595385,0.997243,-0.066366,-0.025720,0.020965
187,0.618204,-1.245308,9.891331,2.927156,0.440750,-2.846807,-7.546429,-2.925810,2.563154,0.997295,-0.065200,-0.026939,0.020630
188,0.555419,-1.197327,9.951897,2.567544,1.813614,-7.786316,-7.377831,-2.975068,2.378685,0.997412,-0.063766,-0.027235,0.019037
189,0.373453,-1.130733,9.987122,2.909952,3.522878,-12.089428,-7.188922,-2.898853,2.034220,0.997584,-0.062216,-0.026353,0.016125
190,0.252289,-1.135473,10.006866,4.021437,5.385371,-16.305481,-6.967935,-2.694338,1.541829,0.997805,-0.060431,-0.024282,0.011997
191,0.157011,-1.142552,9.986838,5.210566,7.683105,-20.500120,-6.728090,-2.388139,0.903943,0.998039,-0.058501,-0.021265,0.006650
192,0.040927,-1.154908,9.951262,6.457453,9.840713,-23.560961,-6.477067,-1.984878,0.139878,0.998254,-0.056463,-0.017362,0.000240
193,-0.072366,-1.117699,9.871998,7.318122,11.885621,-26.261654,-6.215049,-1.489090,-0.725069,0.998421,-0.054286,-0.012632,-0.007022
194,-0.100353,-1.136409,9.869244,6.750351,13.877093,-29.818398,-5.976801,-0.938007,-1.698750,0.998491,-0.052247,-0.007401,-0.015230
195,-0.096318,-1.217456,9.868300,6.202016,15.234968,-32.732765,-5.818775,-0.384725,-2.783630,0.998407,-0.050823,-0.002119,-0.024428
196,-0.140784,-1.167098,9.868340,5.975436,15.771568,-34.487465,-5.712373,0.151039,-3.948657,0.998166,-0.049754,0.003032,-0.034343
197,-0.128857,-1.185261,10.138404,4.117679,16.135401,-36.530609,-5.646736,0.651444,-5.178607,0.997763,-0.048950,0.007897,-0.044841
198,-0.263174,-1.067836,10.510817,4.431603,15.990939,-37.449169,-5.579418,1.130865,-6.458226,0.997208,-0.048036,0.012583,-0.055780
199,-0.330637,-1.070451,10.622509,5.020487,15.075913,-34.668880,-5.468076,1.601656,-7.704663,0.996552,-0.046649,0.017134,-0.066437
200,-0.416630,-1.099567,10.706091,2.502496,14.675065,-30.156677,-5.407079,2.055834,-8.828229,0.995829,-0.045642,0.021496,-0.076023
201,-0.506275,-1.262757,10.680985,-1.378579,14.281848,-25.322525,-5.513560,2.510754,-9.798345,0.995045,-0.046040,0.025910,-0.084233
202,-0.562973,-1.542483,10.339226,-4.953908,13.229419,-18.936552,-5.871704,2.954033,-10.588018,0.994219,-0.048607,0.030356,-0.090800
203,-0.447111,-1.891567,9.772769,-9.025036,12.210192,-12.529331,-6.538414,3.328275,-11.176125,0.993370,-0.053909,0.034406,-0.095528
204,-0.397997,-1.853367,9.369888,-12.451323,11.249921,-8.273777,-7.406530,3.608103,-11.594718,0.992521,-0.061054,0.037776,-0.098727
205,-0.341196,-1.950086,9.093024,-14.246252,8.845712,-4.811775,-8.335764,3.787945,-11.883897,0.991704,-0.068837,0.040305,-0.100801
206,-0.250523,-1.955219,8.907060,-12.751060,6.047346,-2.871198,-9.233851,3.828020,-12.074450,0.990957,-0.076501,0.041568,-0.102101
207,-0.320554,-1.748011,8.973389,-10.864144,3.225967,-2.128446,-9.926367,3.765047,-12.199253,0.990378,-0.082502,0.041730,-0.102976
208,-0.357472,-1.680273,9.161027,-8.679862,0.568088,-1.652623,-10.369666,3.646882,-12.278452,0.990003,-0.086416,0.041167,-0.103594
209,-0.435834,-1.728285,9.420123,-5.860137,-2.065094,0.394986,-10.637637,3.488116,-12.295357,0.989812,-0.088877,0.040052,-0.103776
210,-0.533674,-1.620370,9.560651,-3.663960,-4.662731,5.201579,-10.740034,3.326253,-12.179443,0.989864,-0.089955,0.038657,-0.102875
211,-0.600992,-1.611773,9.812946,-2.774962,-7.069201,13.064712,-10.706692,3.180486,-11.836240,0.990217,-0.089916,0.037099,-0.100042
212,-0.544709,-1.724927,9.973536,-2.401775,-8.796546,22.162331,-10.643597,3.031024,-11.202834,0.990828,-0.089704,0.035258,-0.094711
213,-0.482205,-1.771904,10.008761,-5.956621,-10.897902,31.616964,-10.659511,2.853469,-10.255999,0.991591,-0.090271,0.032992,-0.086663
214,-0.260520,-2.081077,9.992779,-10.665813,-13.603996,40.374123,-10.901851,2.591743,-9.000566,0.992324,-0.092910,0.029895,-0.075948
215,-0.025064,-2.280808,9.978718,-13.532654,-16.046881,45.252182,-11.396769,2.191557,-7.509802,0.992865,-0.097814,0.025490,-0.063258
216,0.186324,-2.487659,9.893141,-17.784113,-18.491964,46.712013,-12.099082,1.656295,-5.898365,0.993089,-0.104498,0.019776,-0.049637
217,0.423096,-2.567396,9.673247,-19.469261,-20.724009,45.779045,-12.956075,0.988074,-4.256337,0.992929,-0.112422,0.012751,-0.035924
218,0.586403,-2.677659,9.533913,-18.902147,-22.378139,43.176605,-13.853448,0.211222,-2.648297,0.992440,-0.120525,0.004616,-0.022718
219,0.665985,-2.545880,9.419488,-17.269381,-22.474312,38.611809,-14.661400,-0.601485,-1.139962,0.991757,-0.127640,-0.003936,-0.010536
220,0.633053,-2.479430,9.290521,-16.024807,-20.880840,33.264297,-15.316911,-1.353638,0.208428,0.991012,-0.133237,-0.011949,0.000228
222,0.425108,-2.485021,9.156980,-14.610327,-16.417568,25.745640,-15.866577,-1.906846,1.325796,0.990253,-0.137801,-0.018076,0.009161
223,0.262750,-2.523391,9.173404,-15.083130,-11.698199,19.255787,-16.360592,-2.193064,2.176848,0.989517,-0.141877,-0.021641,0.016076
224,0.135200,-2.504711,9.231658,-14.314967,-6.770365,12.854685,-16.790146,-2.249824,2.774708,0.988874,-0.145457,-0.022950,0.021082
225,-0.086553,-2.507246,9.292953,-13.602811,-1.722628,7.013849,-17.125029,-2.081291,3.126439,0.988397,-0.148319,-0.022014,0.024268
226,-0.291212,-2.669171,9.466756,-14.093009,3.684556,2.270421,-17.437286,-1.677200,3.257223,0.988003,-0.151094,-0.018768,0.025872
227,-0.269371,-2.645466,9.637487,-12.086644,7.897100,1.079412,-17.699905,-1.126613,3.244903,0.987694,-0.153503,-0.014066,0.026463
228,-0.269407,-2.578698,9.632631,-9.380905,12.043633,0.208734,-17.816542,-0.509033,3.157423,0.987572,-0.154672,-0.008653,0.026530
229,-0.290639,-2.690003,9.617563,-9.415689,16.366795,0.047514,-17.884367,0.185357,3.012519,0.987496,-0.155426,-0.002489,0.026218
230,-0.226546,-2.875972,9.474678,-7.333133,19.578520,-1.003476,-18.006020,0.915368,2.811595,0.987321,-0.156628,0.004048,0.025480
231,-0.071862,-2.774764,9.258657,-4.623744,20.587381,-2.640712,-18.094847,1.564807,2.547365,0.987175,-0.157498,0.009987,0.024096
232,0.001797,-2.891941,9.073849,-7.307196,19.629887,-4.935933,-18.216890,2.059217,2.220281,0.986991,-0.158592,0.014673,0.021971
233,0.067680,-3.054574,9.053130,-9.643392,16.739872,-7.556421,-18.514740,2.366800,1.831670,0.986586,-0.161140,0.017810,0.019094
234,0.089289,-3.052848,9.074727,-9.140025,11.581861,-9.340867,-18.870474,2.455357,1.413569,0.986127,-0.164143,0.019112,0.015678
235,-0.064854,-3.083105,9.266251,-10.707006,5.714436,-9.233117,-19.197882,2.378253,1.028873,0.985716,-0.166892,0.018964,0.012311
236,-0.165729,-3.323437,9.478149,-11.390492,-0.459177,-7.072830,-19.560314,2.195318,0.745041,0.985244,-0.169956,0.017774,0.009660
237,-0.190593,-3.496105,9.587156,-7.202051,-6.936107,-4.254771,-19.904888,1.887512,0.608487,0.984789,-0.172891,0.015305,0.008076
238,-0.252522,-3.584108,9.621183,-2.656695,-12.535289,-0.832337,-20.118200,1.473296,0.638426,0.984519,-0.174717,0.011686,0.007731
239,-0.245450,-3.631886,9.592503,0.425245,-16.083265,1.421369,-20.208786,0.999807,0.810376,0.984417,-0.175492,0.007349,0.008493
240,-0.165975,-3.618249,9.459432,1.517305,-18.355423,2.182775,-20.240143,0.473773,1.063657,0.984384,-0.175740,0.002439,0.009864
241,-0.183048,-3.430156,9.188517,0.090207,-18.648212,1.899017,-20.260000,-0.054563,1.340172,0.984345,-0.175865,-0.002526,0.011429
242,-0.229403,-3.385180,8.935842,-3.215218,-16.471529,0.965413,-20.349176,-0.485689,1.587896,0.984181,-0.176572,-0.006619,0.012890
243,-0.391938,-3.317194,8.798133,-5.934716,-13.225900,-0.300544,-20.543434,-0.730452,1.771022,0.983853,-0.178195,-0.009027,0.014070
244,-0.439678,-3.260408,8.777252,-8.930161,-9.878860,0.028354,-20.800020,-0.777864,1.901696,0.983434,-0.180380,-0.009671,0.015096
245,-0.296673,-3.275488,8.843989,-10.193387,-6.557868,2.079988,-21.088285,-0.721342,2.030595,0.982961,-0.182851,-0.009430,0.016268
246,-0.110275,-3.553797,9.064684,-7.315431,-2.946145,2.577967,-21.373726,-0.643455,2.159090,0.982485,-0.185302,-0.009011,0.017472
247,-0.042952,-3.460297,9.340915,-2.036853,0.787164,0.733466,-21.476427,-0.528919,2.222576,0.982310,-0.186197,-0.008148,0.018195
248,0.189250,-3.548470,9.480416,2.471613,5.914503,-2.544142,-21.351023,-0.403730,2.152508,0.982525,-0.185148,-0.006941,0.017805
249,0.155533,-3.514762,9.517081,7.424005,11.239630,-7.906388,-21.082685,-0.251109,1.885711,0.982994,-0.182884,-0.005164,0.015777
250,-0.051106,-3.354445,9.507656,10.615738,16.523933,-11.770029,-20.644770,0.067789,1.413644,0.983739,-0.179180,-0.001629,0.012242
251,-0.238791,-3.110320,9.481268,9.707834,21.207647,-13.811473,-20.103271,0.601064,0.795384,0.984607,-0.174565,0.003953,0.007750
