seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
104,0.168964,-6.553934,7.436588,-0.391043,-1.290059,-3.550251,-43.563457,-0.329550,2.525762,0.928398,-0.370921,-0.010848,0.019399
105,0.171519,-6.675504,7.436677,1.023831,-0.893798,-5.203297,-43.303322,-0.545808,2.443513,0.929260,-0.368780,-0.012293,0.018060
106,0.211534,-6.689938,7.358990,2.649947,0.236557,-6.709732,-43.106548,-0.756095,2.305098,0.929917,-0.367160,-0.013525,0.016284
107,0.201936,-6.785129,7.370003,3.865147,1.586712,-6.647449,-42.920162,-0.939338,2.120574,0.930538,-0.365637,-0.014397,0.014223
108,0.288287,-6.752081,7.197247,5.960293,2.889474,-5.413328,-42.746094,-1.090170,1.922189,0.931112,-0.364222,-0.014971,0.012153
109,0.283540,-6.570907,6.985979,6.507725,4.538505,-4.395985,-42.584351,-1.199086,1.718670,0.931642,-0.362917,-0.015194,0.010174
110,0.228229,-6.432590,6.995378,3.675352,6.651638,-2.980172,-42.444267,-1.193753,1.502427,0.932103,-0.361807,-0.014456,0.008450
111,0.134589,-6.378058,7.129599,0.417731,8.699492,-1.191738,-42.341095,-1.041144,1.277841,0.932450,-0.361013,-0.012499,0.007117
112,0.145724,-6.291423,7.359155,1.534097,10.657422,-1.512052,-42.182495,-0.804411,1.025221,0.932971,-0.359772,-0.009769,0.005821
113,0.022870,-6.230588,7.458850,8.857034,12.342295,-2.859248,-41.799587,-0.525804,0.711576,0.934188,-0.356697,-0.006502,0.004164
114,-0.202551,-6.396074,7.629393,17.455647,13.313456,-3.594167,-41.152241,-0.158536,0.346364,0.936202,-0.351446,-0.002358,0.002344
115,-0.252699,-6.422960,7.565403,24.370605,13.239619,-4.560787,-40.323303,0.253580,-0.044158,0.938722,-0.344668,0.002210,0.000401
116,-0.264302,-6.412555,7.621442,29.394352,13.200764,-5.580926,-39.377033,0.627754,-0.453796,0.941524,-0.336878,0.006492,-0.001883
117,-0.376335,-6.376747,7.419774,30.390388,12.330282,-3.326456,-38.438663,1.007683,-0.834805,0.944225,-0.329103,0.010701,-0.003984
118,-0.464837,-6.263115,7.333552,24.035177,11.174614,-0.449318,-37.705734,1.443658,-1.126337,0.946271,-0.322981,0.015097,-0.005230
119,-0.320334,-6.014310,7.335473,15.598476,10.003381,2.447387,-37.235680,1.856192,-1.317347,0.947542,-0.319015,0.019019,-0.005722
120,-0.359986,-5.812952,7.600353,11.781457,9.396309,4.817315,-36.873711,2.226673,-1.417746,0.948497,-0.315947,0.022343,-0.005590
121,-0.490056,-5.662026,7.670907,10.013008,6.714033,7.945693,-36.496704,2.619840,-1.406719,0.949476,-0.312765,0.025552,-0.004497
122,-0.413249,-5.626794,7.774283,9.133016,4.155197,8.077056,-36.110310,2.949548,-1.295650,0.950473,-0.309533,0.027971,-0.002770
123,-0.410640,-5.568239,7.836855,8.295939,2.552691,5.292074,-35.726009,3.126983,-1.176415,0.951474,-0.306345,0.029116,-0.001399
124,-0.488372,-5.587947,7.911648,7.376348,1.851997,1.884504,-35.389439,3.210616,-1.118162,0.952353,-0.303551,0.029652,-0.000778
125,-0.355364,-5.600892,7.826005,5.990891,0.987801,-1.471372,-35.156631,3.168100,-1.139540,0.952977,-0.301617,0.029353,-0.001128
126,-0.181383,-5.671422,7.697617,4.391163,1.613890,-6.149126,-35.065247,2.953423,-1.273022,0.953256,-0.300857,0.027917,-0.002827
127,-0.335774,-5.525656,7.610244,2.403605,3.393753,-9.813552,-35.072418,2.719388,-1.544859,0.953268,-0.300891,0.026685,-0.005702
128,-0.315147,-5.525036,7.643153,1.794122,4.485808,-9.243251,-35.103428,2.558577,-1.884788,0.953189,-0.301100,0.026242,-0.008946
129,-0.199713,-5.569890,7.603296,3.575687,4.799508,-7.961964,-35.123642,2.412758,-2.213007,0.953126,-0.301224,0.025894,-0.012055
130,-0.356943,-5.633184,7.467436,5.668124,4.690714,-6.770595,-35.133034,2.322341,-2.511582,0.953077,-0.301255,0.025928,-0.014775
131,-0.584281,-5.692611,7.411755,7.642589,4.277543,-4.188561,-35.135742,2.391004,-2.756026,0.953028,-0.301204,0.027142,-0.016626
132,-0.447142,-6.022321,7.504304,9.322988,3.003957,-1.028111,-35.219231,2.521253,-2.912079,0.952771,-0.301826,0.028648,-0.017560
133,-0.481974,-6.344397,7.577086,12.228775,1.852212,1.129561,-35.416996,2.625056,-2.981553,0.952225,-0.303424,0.029725,-0.017812
134,-0.603690,-6.316981,7.552641,15.223186,0.328303,3.005051,-35.496365,2.757732,-2.970675,0.952000,-0.304049,0.030810,-0.017347
135,-0.591153,-6.443930,7.470500,16.711891,-0.868967,4.357224,-35.446831,2.900296,-2.888280,0.952124,-0.303621,0.031768,-0.016297
136,-0.369541,-6.532000,7.536062,17.966764,-1.091662,3.317888,-35.399586,2.943745,-2.791434,0.952256,-0.303243,0.031866,-0.015390
137,-0.504983,-6.290578,7.428566,19.320976,-1.020052,1.416267,-35.289742,2.924286,-2.732940,0.952557,-0.302352,0.031535,-0.014986
138,-0.612012,-6.082705,7.491210,18.212978,-1.692661,-0.591824,-35.093933,2.932670,-2.717658,0.953073,-0.300725,0.031539,-0.014890
139,-0.654431,-6.217938,7.643192,16.388102,-2.519140,-1.771144,-34.907280,2.931906,-2.729345,0.953560,-0.299170,0.031539,-0.015041
140,-0.594596,-6.087568,7.869192,15.039676,-3.402155,-2.654468,-34.725880,2.877139,-2.750803,0.954038,-0.297668,0.031115,-0.015412
141,-0.710804,-5.762971,8.007073,13.704585,-4.518558,-2.095669,-34.437901,2.810371,-2.750477,0.954792,-0.295288,0.030519,-0.015660
142,-0.640785,-5.708988,8.165233,12.213181,-5.625710,-0.944694,-34.080250,2.747858,-2.700361,0.955725,-0.292336,0.029821,-0.015498
143,-0.525872,-5.658120,8.185636,11.623762,-5.176722,-1.046705,-33.734264,2.637329,-2.629564,0.956628,-0.289495,0.028673,-0.015277
144,-0.449942,-5.429741,8.233958,11.992947,-3.499649,-0.961203,-33.350357,2.510920,-2.577942,0.957616,-0.286332,0.027437,-0.015258
145,-0.473399,-4.969522,8.288856,13.269645,-2.588611,-0.423984,-32.790951,2.426739,-2.535841,0.959019,-0.281684,0.026554,-0.015247
146,-0.302522,-4.984674,8.453705,14.698133,-2.242383,0.515976,-32.089481,2.341307,-2.481352,0.960743,-0.275840,0.025613,-0.015159
147,-0.273722,-4.753188,8.560092,17.774860,-1.528735,0.129706,-31.281021,2.223584,-2.428929,0.962685,-0.269093,0.024394,-0.015176
148,-0.236272,-4.528767,8.748955,20.212845,-2.588287,1.736283,-30.297739,2.101260,-2.354496,0.964983,-0.260865,0.023063,-0.015037
149,-0.127757,-4.382867,8.813485,22.370361,-3.983747,1.858031,-29.196039,1.925904,-2.235225,0.967480,-0.251635,0.021175,-0.014638
150,0.173522,-4.689658,8.855095,23.051325,-3.879886,0.456502,-28.178923,1.615889,-2.132211,0.969716,-0.243116,0.018203,-0.014612
151,-0.030609,-4.501774,8.903974,23.201859,-3.319790,-1.685133,-27.274883,1.282299,-2.094180,0.971632,-0.235524,0.015181,-0.015120
152,-0.150726,-4.573453,9.070183,21.583553,-3.352464,-1.082705,-26.434685,1.068527,-2.084699,0.973345,-0.228433,0.013235,-0.015577
153,-0.130563,-4.808303,9.099896,19.927588,-2.432587,-1.374294,-25.787794,0.925299,-2.080448,0.974625,-0.222959,0.011921,-0.015894
154,-0.228286,-4.789852,9.228223,17.236235,-1.784062,-1.954165,-25.321714,0.837537,-2.102992,0.975524,-0.219006,0.011152,-0.016303
155,-0.459247,-4.640389,9.467822,14.300967,-1.682671,-2.756495,-24.918350,0.851338,-2.151029,0.976281,-0.215564,0.011302,-0.016725
156,-0.444782,-4.585478,9.492178,12.370052,-2.243114,-4.020982,-24.557652,0.905668,-2.226487,0.976942,-0.212472,0.011853,-0.017303
157,-0.378860,-4.504760,9.420161,10.931931,-2.565674,-6.993065,-24.264585,0.893635,-2.361100,0.977461,-0.209962,0.011953,-0.018504
158,-0.326503,-4.078107,9.274549,11.786274,-2.392518,-11.694114,-23.913126,0.797228,-2.611418,0.978060,-0.206956,0.011525,-0.020851
159,-0.413107,-3.936414,8.965245,13.051542,-1.422677,-16.021242,-23.467445,0.681917,-3.007518,0.978781,-0.203137,0.011161,-0.024484
160,-0.529660,-3.860772,8.780754,13.060675,0.074138,-16.612684,-23.040953,0.651210,-3.497037,0.979416,-0.199452,0.011660,-0.028763
161,-0.495275,-3.817228,8.755369,11.275050,0.452695,-13.126765,-22.680014,0.706373,-3.956078,0.979917,-0.196301,0.012827,-0.032631
162,-0.231234,-3.503917,8.818716,9.933948,0.502561,-9.070413,-22.306162,0.729848,-4.302488,0.980449,-0.193056,0.013505,-0.035597
163,-0.153889,-3.326119,9.004917,10.260365,1.130036,-3.969093,-21.786135,0.720745,-4.511262,0.981248,-0.188583,0.013609,-0.037460
164,-0.075857,-3.187592,9.198813,11.533812,0.705777,0.283675,-21.110056,0.721344,-4.575619,0.982322,-0.182783,0.013496,-0.038091
165,0.053076,-3.257240,9.323746,15.466628,-0.295726,1.989493,-20.388836,0.671660,-4.539819,0.983465,-0.176618,0.012774,-0.037945
166,0.297742,-2.947520,9.020543,19.455423,0.617070,-1.132993,-19.599476,0.506852,-4.527450,0.984660,-0.169898,0.011078,-0.038170
167,0.232905,-3.102381,8.936340,19.399994,2.327610,-2.923457,-18.815262,0.311561,-4.608900,0.985767,-0.163217,0.009253,-0.039224
168,0.050588,-3.182705,9.067459,14.498694,1.707189,-4.872378,-18.254610,0.207376,-4.755411,0.986499,-0.158418,0.008366,-0.040675
169,0.027023,-3.199821,9.064059,8.478128,0.864487,-4.346069,-17.977804,0.144980,-4.915677,0.986818,-0.156046,0.007949,-0.042160
170,-0.366051,-3.080193,9.003868,1.570855,-0.377057,-2.974085,-17.935320,0.193318,-5.034686,0.986833,-0.155653,0.008511,-0.043122
171,-0.721517,-3.309982,9.391395,-4.466599,-2.665328,2.605390,-18.102732,0.443430,-5.025609,0.986618,-0.157000,0.010715,-0.042688
172,-0.508212,-3.379985,9.500989,-7.714876,-5.855283,7.472301,-18.451569,0.680630,-4.824024,0.986212,-0.159934,0.012605,-0.040589
173,-0.342987,-3.339183,9.542572,-9.330172,-8.538065,8.929986,-18.847361,0.725814,-4.490937,0.985768,-0.163360,0.012659,-0.037615
174,-0.204027,-3.311061,9.691680,-9.275557,-9.883332,9.781650,-19.195410,0.621006,-4.097379,0.985390,-0.166429,0.011300,-0.034345
175,0.114815,-3.290772,9.826596,-7.468612,-8.885677,9.694569,-19.437666,0.391062,-3.687354,0.985151,-0.168617,0.008793,-0.031135
176,0.793175,-3.103230,9.962826,-4.093737,-6.782019,4.861226,-19.489092,-0.073798,-3.370262,0.985143,-0.169201,0.004343,-0.029092
177,-0.082313,-2.877225,9.619249,-0.653965,-4.482406,-3.811126,-19.320719,-0.454645,-3.291232,0.985386,-0.167849,0.000909,-0.028976
178,0.048986,-3.292852,9.352074,-0.417938,0.553401,-4.969216,-19.199799,-0.529125,-3.408159,0.985527,-0.166827,0.000408,-0.030090
179,-0.111078,-3.285880,9.287576,-2.603198,3.442454,-6.076870,-19.266502,-0.459657,-3.603772,0.985383,-0.167381,0.001309,-0.031671
180,0.029183,-3.410771,9.335840,-7.773440,3.215609,-6.758775,-19.492144,-0.352672,-3.842152,0.984992,-0.169288,0.002643,-0.033560
181,-0.350551,-3.713802,9.041295,-14.566699,2.796930,-4.162830,-20.045378,-0.185195,-4.046958,0.984114,-0.173986,0.004555,-0.035051
182,0.260302,-3.740606,9.402983,-21.157326,2.623368,0.000037,-20.864796,-0.069235,-4.143829,0.982822,-0.180978,0.005953,-0.035666
183,0.112517,-3.359615,9.282887,-22.828470,0.312458,1.164077,-21.631731,-0.110448,-4.142328,0.981587,-0.187565,0.005836,-0.035679
184,0.300435,-3.325579,9.140891,-22.703892,-0.611508,2.396715,-22.260363,-0.205100,-4.084628,0.980554,-0.192979,0.005124,-0.035312
185,0.413533,-3.121898,8.744208,-19.445974,-0.918083,4.714029,-22.751085,-0.383511,-3.964422,0.979741,-0.197233,0.003543,-0.034569
186,0.360086,-3.059063,8.671272,-14.516540,-1.349846,5.079638,-23.022284,-0.565187,-3.799547,0.979303,-0.199607,0.001785,-0.033468
187,0.390098,-3.233982,8.605226,-9.394908,-1.834845,6.807952,-23.136202,-0.722662,-3.598208,0.979145,-0.200624,0.000120,-0.032021
188,0.457457,-3.350877,8.783256,-5.010697,-2.266504,7.877030,-23.146132,-0.885796,-3.348702,0.979177,-0.200747,-0.001708,-0.030174
189,0.423937,-3.580907,8.985869,-1.084464,-2.438856,7.667334,-23.045258,-1.067791,-3.082689,0.979399,-0.199920,-0.003754,-0.028216
190,0.204728,-3.790476,9.193742,1.799037,-2.180240,6.664446,-22.901096,-1.161183,-2.835304,0.979696,-0.198697,-0.005017,-0.026258
191,0.252071,-3.869550,9.359150,3.426158,-2.500825,6.565191,-22.754107,-1.168225,-2.603111,0.980001,-0.197431,-0.005511,-0.024277
192,0.207027,-3.920991,9.332064,4.787433,-3.132648,6.333210,-22.601942,-1.185382,-2.368963,0.980307,-0.196120,-0.006091,-0.022296
193,0.012709,-3.902257,9.279208,5.029964,-3.139895,5.254541,-22.454922,-1.152474,-2.150152,0.980603,-0.194845,-0.006210,-0.020360
194,0.079218,-3.982430,9.079724,4.856844,-3.748038,5.579869,-22.386404,-1.087790,-1.937374,0.980763,-0.194239,-0.006029,-0.018426
195,-0.050281,-3.895694,9.071750,4.726099,-4.249117,5.822906,-22.369606,-1.000365,-1.708071,0.980835,-0.194073,-0.005672,-0.016315
196,-0.015212,-3.784101,8.988979,5.456361,-4.273921,4.457684,-22.290995,-0.902089,-1.493817,0.981006,-0.193379,-0.005203,-0.014311
197,-0.009580,-3.733135,8.971972,6.124336,-3.389464,4.221560,-22.151480,-0.829123,-1.310440,0.981268,-0.192170,-0.004903,-0.012612
198,0.169786,-3.736043,9.032231,6.279670,-2.545264,3.788352,-21.988447,-0.817821,-1.148682,0.981558,-0.190766,-0.005094,-0.011201
199,0.000619,-3.614342,9.141910,6.906874,-1.124326,0.738148,-21.763601,-0.803270,-1.055864,0.981941,-0.188834,-0.005144,-0.010371
201,0.194523,-3.644621,9.107902,6.812451,0.421660,-2.122873,-21.509953,-0.790646,-1.073134,0.982356,-0.186660,-0.005031,-0.010487
202,0.075028,-3.688049,9.098966,6.278078,1.587475,-3.123873,-21.330465,-0.790133,-1.166245,0.982638,-0.185125,-0.004892,-0.011277
203,0.090750,-3.677010,9.103563,5.487040,1.764764,-4.486404,-21.213743,-0.743239,-1.303533,0.982816,-0.184126,-0.004281,-0.012374
204,0.005659,-3.746599,9.120980,4.778121,1.188413,-5.038602,-21.159325,-0.690031,-1.467709,0.982888,-0.183660,-0.003567,-0.013695
205,0.117041,-3.604977,9.147856,4.080040,0.636359,-3.892494,-21.107697,-0.667482,-1.616226,0.982954,-0.183219,-0.003143,-0.014932
206,0.085093,-3.584106,9.242184,3.310754,0.007763,-2.166636,-21.012503,-0.681477,-1.713956,0.983091,-0.182407,-0.003119,-0.015790
207,0.174333,-3.541233,9.203816,2.526368,-0.393628,-0.431687,-20.922798,-0.713340,-1.751995,0.983226,-0.181642,-0.003345,-0.016164
208,0.191032,-3.514572,9.310943,1.366771,-1.028748,-0.198350,-20.843830,-0.787063,-1.753586,0.983345,-0.180973,-0.003986,-0.016292
209,0.262265,-3.429841,9.232265,1.187065,-1.375657,1.359415,-20.754646,-0.892626,-1.721978,0.983481,-0.180219,-0.004955,-0.016183
210,0.238224,-3.617641,9.135745,0.204176,-1.809598,1.908532,-20.758255,-1.005264,-1.651839,0.983474,-0.180260,-0.006031,-0.015758
211,0.269444,-3.424798,9.031868,-0.807941,-1.976435,1.862567,-20.826891,-1.114501,-1.569681,0.983366,-0.180855,-0.007089,-0.015229
212,0.151774,-3.504375,9.159821,-2.198117,-2.107835,1.923541,-20.886461,-1.179970,-1.486273,0.983276,-0.181368,-0.007775,-0.014621
213,-0.026345,-3.444542,9.047394,-2.381261,-1.582187,1.032680,-20.968491,-1.115561,-1.418259,0.983161,-0.182061,-0.007320,-0.013940
214,0.031491,-3.337299,9.114711,-3.809183,-1.210435,0.834667,-21.026649,-1.012332,-1.373580,0.983084,-0.182548,-0.006498,-0.013397
215,-0.078618,-3.128864,9.216823,-4.632008,-1.240105,1.050125,-21.011381,-0.919009,-1.332481,0.983122,-0.182407,-0.005765,-0.012895
216,-0.124775,-3.313936,9.104712,-4.075339,-1.885994,0.699563,-20.992884,-0.800677,-1.289333,0.983166,-0.182236,-0.004820,-0.012336
217,-0.034744,-3.241844,8.980614,-5.881227,-2.210078,0.306222,-21.051611,-0.725108,-1.250871,0.983082,-0.182732,-0.004227,-0.011888
218,0.116829,-3.301924,9.080026,-8.143346,-2.194451,0.823640,-21.175318,-0.734746,-1.208459,0.982888,-0.183792,-0.004365,-0.011544
219,-0.105269,-3.392390,8.964140,-11.066449,-2.142078,-0.152770,-21.420225,-0.728221,-1.172925,0.982497,-0.185890,-0.004342,-0.011238
220,0.290125,-3.582119,8.724847,-13.498944,-1.299651,-0.416710,-21.852495,-0.768508,-1.160601,0.981787,-0.189598,-0.004665,-0.011215
221,0.256001,-3.538746,8.729548,-18.342651,-0.088705,-2.064956,-22.438496,-0.896596,-1.188805,0.980791,-0.194627,-0.005656,-0.011698
222,0.303210,-3.839334,8.111844,-21.406345,-0.693612,-0.705598,-23.255415,-1.017817,-1.222764,0.979364,-0.201625,-0.006549,-0.012241
223,0.634038,-3.939830,7.489300,-27.633356,-1.903650,-3.698528,-24.439835,-1.302453,-1.263150,0.977193,-0.211760,-0.008775,-0.013178
224,0.511486,-3.853913,7.038848,-34.153854,-1.423411,-3.091998,-25.903862,-1.681064,-1.326789,0.974350,-0.224260,-0.011701,-0.014570
225,0.388252,-4.177554,6.656338,-41.585972,-2.338678,-3.124501,-27.686155,-1.958479,-1.370863,0.970694,-0.239410,-0.013731,-0.015702
226,0.371538,-4.404067,6.444118,-47.728054,-2.174596,-1.313416,-29.815092,-2.156110,-1.374893,0.966044,-0.257414,-0.015094,-0.016432
227,0.438984,-4.258720,6.795905,-52.649441,-0.249511,-3.864980,-31.930368,-2.322363,-1.409168,0.961090,-0.275216,-0.016100,-0.017394
228,-0.067513,-4.677126,7.287053,-55.674957,2.516006,-0.843243,-33.882736,-2.242933,-1.489702,0.956265,-0.291556,-0.014934,-0.018136
229,0.105935,-5.074278,7.422714,-54.709511,3.489380,-1.986794,-35.780159,-1.971141,-1.589284,0.951342,-0.307344,-0.012108,-0.018480
230,0.310416,-5.435410,7.480529,-55.027164,4.869313,-0.631427,-37.639301,-1.804663,-1.710608,0.946240,-0.322737,-0.010090,-0.019207
231,0.387307,-6.035324,7.525620,-54.081577,5.108741,-1.537917,-39.518723,-1.719580,-1.840565,0.940812,-0.338216,-0.008691,-0.020186
232,0.197250,-6.503581,7.369141,-51.650379,3.637746,0.801376,-41.427303,-1.612749,-1.939489,0.935049,-0.353835,-0.007176,-0.020806
233,0.623239,-6.674199,6.997807,-47.184017,1.691743,1.492275,-43.279350,-1.596893,-1.964324,0.929206,-0.368900,-0.006631,-0.021070
234,0.536061,-6.996489,6.897441,-45.441509,0.923171,1.434942,-45.039837,-1.711715,-1.948678,0.923413,-0.383141,-0.007284,-0.021426
235,-0.160396,-6.937473,6.854180,-42.517223,0.139114,2.082264,-46.627926,-1.600893,-1.915429,0.918040,-0.395890,-0.006213,-0.020876
236,0.165057,-6.839138,6.439905,-40.642006,-1.054833,3.595326,-48.035492,-1.379481,-1.843639,0.913156,-0.407114,-0.004447,-0.019593
237,-0.118429,-6.893184,6.510201,-42.761028,-0.721494,2.631679,-49.362122,-1.186942,-1.757285,0.908424,-0.417640,-0.003008,-0.018258
238,-0.523685,-7.065393,6.253931,-44.359352,-0.779401,3.922898,-50.701679,-0.796734,-1.676308,0.903541,-0.428196,-0.000020,-0.016196
239,-0.214114,-7.507276,6.293355,-45.904530,-2.911086,5.848918,-52.129829,-0.387734,-1.536469,0.898191,-0.439388,0.002852,-0.013531
240,0.236549,-7.853894,6.322343,-42.527042,-3.219051,4.097463,-53.522720,-0.263229,-1.359694,0.892812,-0.450267,0.003292,-0.011629
241,-0.134801,-7.880940,6.450511,-38.799313,-2.736845,2.086314,-54.689484,-0.234710,-1.219753,0.888197,-0.459336,0.003070,-0.010396
242,0.007011,-8.521221,6.317927,-33.386856,-3.038704,3.415759,-55.689613,-0.153471,-1.090450,0.884169,-0.467068,0.003260,-0.009040
243,0.327481,-8.467187,6.379770,-26.857473,-3.058836,0.996724,-56.497643,-0.220169,-0.965485,0.880860,-0.473298,0.002295,-0.008331
244,-0.093488,-8.570326,6.293684,-19.402803,-0.597704,-0.666813,-56.995300,-0.293614,-0.911561,0.878796,-0.477124,0.001544,-0.008213
245,0.042297,-8.546407,6.297538,-16.855249,0.459935,-0.962600,-57.291180,-0.278179,-0.925974,0.877561,-0.479390,0.001743,-0.008255
246,-0.040330,-9.030317,6.189318,-14.201278,0.945299,-0.252876,-57.553844,-0.254923,-0.958011,0.876459,-0.481399,0.002075,-0.008399
247,0.196278,-8.691019,6.080149,-9.853850,2.185819,-2.737187,-57.742126,-0.284922,-1.029792,0.875660,-0.482839,0.002162,-0.009070
