seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
246,-2.212373,-18.205872,-3.813040,-39.742596,0.874088,-8.642873,-97.573654,4.334334,-114.003479,0.382427,-0.388504,0.644031,-0.536692
247,-2.348938,-18.460428,-4.655790,-108.607224,2.805978,-8.866744,-100.609688,4.294174,-114.068436,0.371485,-0.398319,0.658136,-0.519807
248,-1.760256,-14.705358,-4.258617,-169.757065,6.901604,-7.337383,-105.852959,4.240870,-114.227745,0.351890,-0.414189,0.681659,-0.489859
249,-0.491400,-10.589259,-4.344609,-212.434052,11.653681,-5.071099,-112.817368,3.965636,-114.507027,0.323336,-0.434221,0.710553,-0.449467
250,-0.635893,-7.318903,-4.243272,-238.619446,12.205010,-2.298878,-121.001564,3.604451,-114.842705,0.288077,-0.455371,0.741389,-0.399988
251,0.171186,-3.640315,-2.223491,-233.785126,17.075504,-0.875354,-129.231369,3.004214,-115.212532,0.249581,-0.474356,0.768621,-0.349166
252,0.827670,-0.055109,-1.635022,-229.817032,18.167191,0.117754,-138.855423,0.930156,-115.556519,0.193783,-0.496766,0.793536,-0.293210
253,0.408595,0.063123,-2.163954,-213.834259,17.989975,3.241856,-149.976730,-1.427891,-115.692673,0.127646,-0.516722,0.815950,-0.225676
254,-0.338276,0.438206,-2.375280,-205.198212,12.716618,0.535173,-160.606339,-1.935926,-115.794388,0.075394,-0.526183,0.833362,-0.151510
255,0.376816,2.274423,-3.235410,-179.767838,7.990583,-1.849545,-171.088043,-2.024802,-115.792030,0.026362,-0.530931,0.843663,-0.075164
256,0.126021,3.074140,-5.506427,-155.331787,2.515128,0.652969,179.319702,-2.369803,-115.619164,-0.020662,-0.532508,0.846152,-0.005993
257,0.040313,3.177954,-6.925211,-119.067253,0.126122,0.035690,171.863419,-2.278350,-115.518837,-0.054614,-0.530833,0.844270,0.049416
258,0.348885,3.841383,-7.892409,-92.531433,-2.515873,-3.909449,166.314926,-2.130698,-115.393906,-0.079261,-0.528627,0.840252,0.090820
259,0.261672,3.983548,-8.858583,-61.307755,-2.923383,-2.538085,162.356552,-1.989018,-115.261978,-0.096579,-0.526709,0.835925,0.120329
260,0.090087,3.397296,-8.658247,-43.261398,1.008263,-0.949997,159.902328,-1.839092,-115.194374,-0.106832,-0.525216,0.832743,0.138833
261,-0.198418,3.723368,-8.706900,-36.221817,2.721851,-3.747653,158.233795,-1.645693,-115.093773,-0.113205,-0.524616,0.830024,0.151736
262,-0.406550,3.860868,-8.510241,-30.729088,3.651707,-1.311777,156.830933,-1.353694,-114.974724,-0.117685,-0.524500,0.827312,0.163109
263,-0.296627,3.755610,-8.839502,-22.869978,3.359277,2.346331,155.813141,-1.104913,-114.947960,-0.120592,-0.524022,0.825483,0.171567
264,-0.221495,3.411716,-9.046167,-19.006485,-0.941168,4.582531,155.300446,-0.912454,-115.044037,-0.121406,-0.523097,0.824965,0.176245
265,-0.262021,3.410611,-8.924953,-20.200071,-3.512518,4.435327,155.014481,-0.663300,-115.219498,-0.120647,-0.521934,0.825083,0.179631
266,-0.148865,2.938301,-9.328493,-13.321554,-5.583061,7.301960,155.021118,-0.408014,-115.468758,-0.118388,-0.520558,0.825978,0.181008
267,-0.172657,3.000101,-9.651172,-14.028477,-6.467584,5.120999,155.325058,-0.166710,-115.747330,-0.114830,-0.519243,0.827484,0.180196
268,-0.464949,3.167108,-9.347053,-20.949539,-6.636893,4.401646,155.423294,0.177987,-115.985703,-0.111519,-0.518161,0.828378,0.181282
269,-0.472799,3.291963,-8.956456,-17.254456,-0.940970,5.986220,155.301498,0.496406,-116.196289,-0.109430,-0.517020,0.828814,0.183801
270,-0.220133,3.365770,-9.096888,-13.659138,2.089871,7.313216,155.223328,0.559401,-116.387497,-0.109018,-0.515661,0.829486,0.184832
271,-0.211667,3.795028,-8.945179,-18.031651,3.812141,4.792136,155.002792,0.460016,-116.526581,-0.110504,-0.514286,0.829855,0.186116
272,-0.131701,3.773539,-8.941388,-16.478319,4.127670,5.544246,154.622101,0.317118,-116.624657,-0.113086,-0.512975,0.829820,0.188330
273,-0.031703,3.792357,-8.970467,-15.397777,3.678989,3.662740,154.319290,0.142994,-116.705727,-0.115568,-0.511801,0.829861,0.189826
274,-0.102338,4.142665,-8.774580,-18.424135,3.059354,0.566579,153.899002,0.027718,-116.719414,-0.118256,-0.511082,0.829340,0.192369
275,-0.260014,4.318751,-8.590350,-15.911005,2.144657,-0.228754,153.317719,0.046557,-116.686356,-0.120767,-0.510747,0.828186,0.196622
276,-0.343110,4.268408,-8.572219,-13.405578,-0.093534,-0.050810,152.810272,0.194481,-116.668091,-0.121992,-0.510596,0.827066,0.200926
277,-0.377860,4.403281,-8.393133,-13.105075,-1.112694,0.098036,152.354355,0.416642,-116.679642,-0.122399,-0.510415,0.826064,0.205215
278,-0.376318,4.439208,-8.402468,-8.437531,-1.377991,1.014438,151.960220,0.641632,-116.717079,-0.122463,-0.510122,0.825263,0.209093
279,-0.195609,4.324640,-8.573048,-4.451413,-1.935741,1.418389,151.798050,0.790082,-116.778976,-0.122000,-0.509767,0.825069,0.210984
280,-0.022124,4.330512,-8.708853,-5.251387,-2.243927,1.101008,151.787079,0.824979,-116.847031,-0.121671,-0.509328,0.825311,0.211290
281,0.064748,4.369397,-8.728214,-5.343200,-1.050029,0.693901,151.778931,0.766013,-116.896935,-0.122041,-0.508854,0.825586,0.211141
282,0.158234,4.468271,-8.758320,-3.849791,0.183881,-0.550754,151.766190,0.632992,-116.903885,-0.123045,-0.508553,0.825748,0.210653
283,0.150193,4.514016,-8.701214,-4.502135,0.781579,-1.571039,151.727661,0.475648,-116.863800,-0.124425,-0.508518,0.825680,0.210192
284,0.041399,4.534987,-8.683353,-3.694354,1.118022,-1.669834,151.667038,0.361972,-116.800362,-0.125630,-0.508704,0.825417,0.210056
285,-0.084510,4.556313,-8.684844,-2.738539,1.296736,-2.208392,151.638443,0.330137,-116.723755,-0.126127,-0.509167,0.825061,0.210037
286,-0.103985,4.501825,-8.549265,-1.134170,1.349962,-2.541147,151.657227,0.356782,-116.632629,-0.126019,-0.509892,0.824660,0.209919
287,-0.142125,4.407138,-8.520936,0.404755,1.026125,-2.393321,151.751389,0.412789,-116.540756,-0.125364,-0.510757,0.824359,0.209390
288,-0.134266,4.240064,-8.400262,1.705891,0.967792,-2.074598,151.926758,0.471657,-116.458336,-0.124308,-0.511646,0.824243,0.208300
289,-0.384495,4.047375,-7.767618,4.743238,2.048868,-3.475835,152.136047,0.592934,-116.351990,-0.122692,-0.512851,0.824008,0.207221
290,-0.382793,3.524367,-6.688474,12.368523,3.432969,-2.518319,152.454254,0.775835,-116.219872,-0.120186,-0.514458,0.823780,0.205609
291,-0.386116,2.808962,-5.868775,27.051743,4.328582,-0.182994,153.214874,0.927455,-116.117004,-0.115855,-0.516240,0.824493,0.200710
292,-0.484539,1.923527,-5.105716,42.410160,4.901618,-0.252859,154.777481,1.130388,-116.030128,-0.107481,-0.518718,0.826543,0.190279
293,-0.491700,1.195494,-4.503565,57.042282,4.265354,0.894576,157.253403,1.438195,-115.947395,-0.094138,-0.521952,0.829779,0.173699
294,-0.210181,0.611532,-4.619767,70.626381,2.391053,6.829270,160.640579,1.590913,-115.979019,-0.077514,-0.524457,0.834561,0.149815
295,-0.300311,0.194045,-5.455389,75.988297,-2.331036,8.047810,164.676346,1.652504,-116.161331,-0.058355,-0.525582,0.840111,0.120711
296,-0.398672,0.043626,-6.272383,76.627350,-5.767108,7.694595,168.794342,1.902451,-116.392021,-0.037405,-0.525802,0.844825,0.091669
297,-0.206139,0.133558,-7.200222,76.044594,-8.927885,10.675792,172.563278,2.180862,-116.687019,-0.017865,-0.524676,0.848616,0.065159
298,0.093444,0.038211,-8.103995,71.650276,-8.531497,9.998211,175.869080,2.279272,-117.033203,-0.001869,-0.522420,0.851695,0.041110
299,-0.047224,-0.460892,-9.108445,74.547218,-8.209249,4.337013,179.001083,2.306528,-117.269699,0.012649,-0.520515,0.853571,0.017917
300,0.484307,-0.478699,-10.550331,75.051689,-0.316097,0.682348,-177.981445,2.105722,-117.345856,0.024850,-0.519478,0.854105,-0.005492
301,0.187273,-0.868871,-10.884264,80.883018,19.072260,-2.049155,-175.078064,1.393149,-117.349365,0.032698,-0.518933,0.853650,-0.030362
302,0.029630,-0.793455,-10.345160,78.884811,18.175226,-6.288298,-172.315765,0.529943,-117.285988,0.038808,-0.518929,0.852174,-0.054819
303,0.401358,-0.920084,-11.344074,84.199791,20.305422,-6.332712,-169.777786,-0.339688,-117.188667,0.043903,-0.519245,0.849964,-0.077574
304,0.520049,-1.195958,-11.545528,91.501648,31.730267,-2.022248,-167.217392,-1.454941,-117.235153,0.047192,-0.518676,0.847600,-0.101596
305,0.981571,-2.090348,-10.543817,91.397217,31.561554,1.007756,-164.455170,-2.781159,-117.484375,0.049599,-0.516777,0.845035,-0.128050
306,1.416983,-2.822476,-11.951317,87.541298,11.826445,-2.057050,-161.653351,-3.855163,-117.689499,0.054015,-0.515042,0.841572,-0.153530
307,1.578376,-3.441135,-12.970493,86.449646,15.617671,-3.603654,-159.034393,-4.648172,-117.757553,0.059823,-0.514122,0.837282,-0.176236
308,1.303011,-3.705511,-12.165940,78.856911,12.962405,-2.620129,-156.646942,-5.332163,-117.823753,0.065380,-0.513185,0.832883,-0.196652
309,1.911487,-4.043856,-12.303052,56.803890,0.750272,-6.741025,-154.847794,-5.820285,-117.741936,0.070001,-0.513376,0.828675,-0.211760
310,1.105301,-3.552048,-12.215315,55.632870,-4.489174,-10.643618,-153.704941,-6.004758,-117.388977,0.074447,-0.515466,0.824680,-0.220578
311,0.838935,-2.945258,-10.819880,62.757645,-7.510124,-4.216718,-152.760849,-5.818593,-116.972595,0.080872,-0.517538,0.821228,-0.226270
312,1.325585,-3.201414,-10.209507,76.075844,-7.754731,3.895954,-151.498123,-5.584316,-116.740364,0.088744,-0.517898,0.817984,-0.234113
313,1.249948,-3.393517,-9.333776,89.077591,-7.384786,5.852594,-149.654617,-5.437168,-116.670631,0.098277,-0.516644,0.814024,-0.246547
314,0.594956,-3.954885,-7.608635,102.333664,-5.190633,7.704692,-147.024750,-5.152602,-116.701202,0.112078,-0.513495,0.808752,-0.263971
316,0.683492,-5.048174,-7.042818,108.345726,-3.761517,21.836681,-143.500336,-4.646532,-117.014481,0.130630,-0.506532,0.802518,-0.286926
317,0.892002,-6.349637,-6.061377,98.036621,0.834962,25.514330,-139.399139,-4.147221,-117.653137,0.150435,-0.495901,0.795436,-0.314218
318,0.359785,-7.312412,-5.726199,87.817719,-0.768568,25.263201,-135.213577,-3.539815,-118.357147,0.170574,-0.483606,0.787602,-0.341633
319,-0.183876,-8.231774,-5.900093,81.964424,-3.281617,26.725546,-131.320969,-2.540363,-118.957344,0.191861,-0.470477,0.780042,-0.365206
320,-0.002914,-8.273276,-5.837787,79.357887,-7.853365,27.624924,-127.840919,-1.369898,-119.411598,0.212474,-0.457586,0.772828,-0.384976
321,-0.035895,-8.555572,-5.638054,79.862343,-11.470691,19.442657,-124.660172,-0.341486,-119.621323,0.231234,-0.446545,0.764818,-0.402718
322,-0.235832,-8.830420,-5.516200,84.191010,-14.344683,19.844973,-121.573242,0.603103,-119.614655,0.249419,-0.436717,0.755684,-0.419536
323,-0.179597,-8.962559,-5.239162,88.030197,-16.691978,16.674730,-118.506348,1.489682,-119.465172,0.267314,-0.427410,0.745566,-0.435885
324,-0.190593,-9.366658,-4.468048,86.545540,-17.642660,12.620311,-115.376854,2.181642,-119.169640,0.284435,-0.419017,0.733863,-0.452733
325,-0.298968,-9.818977,-4.311101,86.170387,-18.930414,13.338656,-112.250725,2.772163,-118.780685,0.301011,-0.411029,0.721224,-0.469344
326,-0.529363,-10.527592,-3.649781,84.283089,-20.611959,7.755048,-109.146240,3.301831,-118.280251,0.317362,-0.403463,0.707768,-0.485349
327,-0.486797,-10.513270,-3.716162,82.834511,-20.839262,-0.100735,-106.185867,3.590442,-117.653931,0.332123,-0.397599,0.693555,-0.500590
328,-0.820009,-10.670151,-2.554054,75.631508,-20.660757,-1.498535,-103.383926,3.736196,-116.970268,0.345663,-0.392728,0.679159,-0.514806
329,-0.959327,-10.505891,-1.923966,75.491737,-20.117855,-1.851825,-100.535339,3.925848,-116.270859,0.359617,-0.387153,0.664319,-0.528648
330,-1.096151,-10.125488,-2.345961,75.310341,-17.910114,-2.555523,-97.953247,4.129151,-115.624115,0.372421,-0.381617,0.650670,-0.540648
331,-1.031330,-10.030278,-3.386750,63.300987,-14.853562,-0.074511,-96.258881,4.334374,-115.115410,0.381562,-0.377883,0.641528,-0.547773
332,-1.287370,-9.909671,-2.467785,41.180458,-11.003348,3.403247,-95.398506,4.655285,-114.754944,0.387828,-0.375381,0.637162,-0.550185
333,-1.249362,-9.892098,-2.793216,27.953159,-7.446094,6.823326,-95.118179,5.115775,-114.531914,0.392248,-0.373321,0.636443,-0.549285
334,-1.056135,-10.339782,-3.408891,16.881536,-4.248639,11.533485,-95.519852,5.583936,-114.465874,0.393724,-0.372678,0.639514,-0.545082
335,-1.201242,-10.647281,-2.873487,5.619459,-0.546012,13.381927,-96.268593,6.067695,-114.534554,0.393520,-0.372404,0.644674,-0.539308
336,-1.380799,-10.402551,-2.361203,5.245766,3.829333,17.376101,-96.901741,6.672564,-114.730080,0.393758,-0.370404,0.649982,-0.534114
337,-1.153988,-10.641427,-2.932171,7.416192,7.508933,17.866261,-97.471924,7.266918,-115.076942,0.393473,-0.367374,0.655389,-0.529793
338,-0.962139,-11.029440,-3.159873,2.121050,11.332282,14.285414,-98.213722,7.602612,-115.566734,0.390640,-0.365398,0.661278,-0.525923
339,-0.862428,-10.859002,-3.090618,-8.734260,15.845502,6.574480,-99.201012,7.598222,-116.172958,0.384697,-0.365245,0.667715,-0.522266
340,-1.007157,-10.872254,-3.176842,-21.475084,19.321070,-1.101375,-100.520493,7.304490,-116.863472,0.375738,-0.367044,0.675153,-0.517946
341,-0.867679,-10.773494,-2.674818,-35.940166,21.432268,-7.878347,-102.081161,6.758488,-117.567390,0.364505,-0.370605,0.683062,-0.513045
342,-0.956984,-10.731882,-3.280011,-41.660900,22.553009,-13.326023,-103.861549,6.014257,-118.250137,0.351437,-0.375678,0.691372,-0.507310
343,-1.145033,-10.716002,-3.460598,-48.984077,23.362276,-15.406528,-105.879066,5.250618,-118.914635,0.337418,-0.381328,0.700585,-0.499920
344,-1.190049,-10.571321,-3.806390,-54.065308,21.697708,-14.428113,-108.042053,4.585286,-119.528252,0.323568,-0.386867,0.710419,-0.490859
345,-0.880910,-10.588532,-4.223101,-59.909389,19.540218,-11.154699,-110.359352,3.987640,-120.072128,0.309763,-0.392567,0.720711,-0.480119
346,-0.595892,-10.602858,-4.965132,-64.426224,17.819351,-7.877363,-112.881409,3.401162,-120.563889,0.295397,-0.398671,0.731527,-0.467622
347,-0.331197,-10.490700,-5.130017,-72.682899,16.742626,-7.087847,-115.582947,2.794645,-121.006729,0.280316,-0.405166,0.742625,-0.453620
348,-0.264513,-10.400676,-5.982536,-76.282318,16.032185,-7.822884,-118.454620,2.159869,-121.392159,0.264492,-0.412047,0.753843,-0.438158
349,-0.419703,-10.710337,-6.544845,-84.616608,16.743666,-6.798002,-121.509941,1.587018,-121.752922,0.248306,-0.418708,0.765445,-0.420858
350,-0.209788,-10.750248,-6.889798,-91.318474,16.679794,-8.124291,-124.653122,1.030494,-122.087837,0.231809,-0.425086,0.776891,-0.402501
351,-0.615357,-10.822673,-7.121724,-93.816360,15.413045,-8.650418,-127.731720,0.541393,-122.354683,0.216066,-0.430985,0.787541,-0.383857
352,-0.442861,-10.329391,-7.626216,-93.147041,11.821842,-5.620519,-130.717102,0.226247,-122.561073,0.201921,-0.436040,0.797514,-0.364785
353,0.074574,-10.310405,-7.555537,-96.790306,9.587687,1.301338,-133.592514,-0.022984,-122.779617,0.188505,-0.440183,0.806846,-0.345982
354,-0.189927,-9.863029,-7.378457,-99.659409,6.946208,4.264768,-136.301895,-0.133804,-123.038246,0.176519,-0.442993,0.815629,-0.327639
355,-0.410894,-8.996082,-7.590667,-99.372269,0.838646,4.172489,-138.972183,0.016975,-123.234367,0.166705,-0.445171,0.824026,-0.308243
356,0.095217,-8.513561,-7.828675,-98.246033,-0.809789,6.324480,-141.640259,0.209315,-123.375092,0.157336,-0.447424,0.831790,-0.288415
357,-0.215644,-8.484065,-7.617480,-93.415047,2.183948,2.666910,-144.032242,0.301062,-123.506668,0.148322,-0.449430,0.838261,-0.270799
358,-0.811906,-7.357926,-7.614778,-90.899796,1.050197,-7.918880,-146.219376,0.454711,-123.468353,0.140932,-0.452116,0.843306,-0.254096
359,-0.332020,-6.546598,-7.758832,-96.143593,0.392347,-14.195369,-148.615494,0.509505,-123.179031,0.132449,-0.456990,0.847343,-0.235856
360,-0.006052,-6.330268,-7.483617,-101.548828,6.233271,-16.918982,-151.148560,0.200743,-122.785576,0.120771,-0.463323,0.850451,-0.217900
361,-0.172981,-5.643829,-7.000453,-113.669853,9.132360,-26.686398,-153.796112,-0.339887,-122.255867,0.106926,-0.470873,0.852576,-0.199902
362,-0.398989,-4.596685,-6.753458,-136.245270,6.607131,-32.618507,-157.067963,-0.788433,-121.475281,0.091284,-0.480236,0.854291,-0.176712
363,-0.185590,-3.685464,-6.101480,-163.931686,8.485257,-31.694418,-161.271927,-1.134981,-120.588379,0.072137,-0.490319,0.856166,-0.146160
364,-0.139599,-2.931148,-5.850434,-155.266068,8.961289,-30.027399,-165.803299,-1.473529,-119.717194,0.051010,-0.499620,0.857292,-0.113263
365,-0.174670,-2.124881,-5.350938,-143.983734,9.308766,-29.335453,-170.043320,-1.702919,-118.851631,0.031390,-0.507789,0.856973,-0.082236
366,-0.381528,-1.406844,-5.069450,-130.576691,8.183924,-24.167866,-173.988876,-1.666907,-118.054482,0.014526,-0.514522,0.855750,-0.052427
367,0.061443,-0.946988,-4.536131,-106.522339,9.359467,-16.725393,-177.388885,-1.674683,-117.441231,-0.000658,-0.519306,0.854160,-0.027056
368,0.181837,-0.592883,-4.741554,-68.251328,8.553641,-12.615936,-179.801376,-1.966213,-116.981682,-0.013722,-0.522582,0.852414,-0.010445
369,0.418011,-0.223966,-4.858150,-56.189339,8.728895,-12.484639,178.456039,-2.422953,-116.568192,-0.025065,-0.525300,0.850548,0.000345
370,0.213633,0.118515,-5.732323,-46.220955,6.247211,-9.686061,176.871536,-2.790337,-116.188255,-0.035085,-0.527607,0.848701,0.010303
371,0.608896,0.582177,-6.525645,-34.627567,3.544108,-6.940902,175.429657,-3.045759,-115.894226,-0.043660,-0.529194,0.847148,0.019690
372,0.665994,0.888964,-7.596470,-25.584929,1.349974,-5.530915,174.210785,-3.330349,-115.664352,-0.051441,-0.530255,0.845837,0.027278
373,0.728166,1.091518,-8.539589,-19.069044,-1.190928,-3.313706,173.278152,-3.488538,-115.503777,-0.056966,-0.530913,0.844852,0.033346
374,0.726746,1.231651,-9.159806,-12.955567,-2.912755,-0.148888,172.619965,-3.539017,-115.445534,-0.060405,-0.530975,0.844380,0.037932
375,0.851949,1.306933,-9.239410,-6.240570,-3.425988,1.097881,172.221573,-3.570465,-115.469139,-0.062474,-0.530568,0.844355,0.040733
376,0.718817,1.381059,-9.496620,0.082368,-3.362444,1.657995,172.056198,-3.596028,-115.525414,-0.063406,-0.530045,0.844558,0.041864
377,0.740167,1.263396,-9.319423,1.045064,-2.641516,0.863072,172.056580,-3.595445,-115.579460,-0.063381,-0.529648,0.844808,0.041894
378,0.598508,0.794134,-9.063023,7.542106,-0.700149,-4.555360,172.354218,-3.585735,-115.535973,-0.061948,-0.530137,0.844712,0.039721
379,0.605868,0.893628,-8.611840,16.502556,0.568099,-9.876123,172.972763,-3.582238,-115.312035,-0.059129,-0.532116,0.843876,0.035062
380,0.436286,0.655721,-8.076680,22.299553,1.558384,-10.445201,173.803452,-3.574194,-114.983849,-0.055294,-0.534951,0.842579,0.028823
381,0.310787,0.539038,-7.755137,27.561136,1.577545,-11.789510,174.841660,-3.500503,-114.622551,-0.049971,-0.538119,0.841115,0.021376
382,0.331670,0.280879,-7.309502,33.097607,0.508572,-8.516362,176.090973,-3.399086,-114.295624,-0.043394,-0.541070,0.839764,0.012560
383,0.099361,0.318666,-7.160285,36.808746,-3.254152,-1.190394,177.462631,-3.169399,-114.146355,-0.035237,-0.542712,0.839172,0.003549
384,0.075383,-0.144202,-7.180849,39.833488,-6.233171,6.372090,178.996994,-2.756429,-114.246216,-0.024949,-0.542481,0.839678,-0.005707
385,0.243574,-0.034504,-7.266140,42.215794,-7.656611,5.363505,-179.378937,-2.356355,-114.450142,-0.014355,-0.541312,0.840553,-0.015687
386,0.195706,-0.198946,-7.166247,46.333580,-8.671962,5.110236,-177.784943,-1.998491,-114.620453,-0.004236,-0.540191,0.841140,-0.025682
387,0.260306,-0.183794,-7.308629,53.003475,-8.490658,2.873237,-176.116257,-1.668194,-114.737129,0.006018,-0.539282,0.841318,-0.036379
388,0.580170,-0.286950,-6.934570,54.337803,-5.065304,-4.494036,-174.443100,-1.602574,-114.690025,0.014393,-0.539463,0.840497,-0.048345
389,0.450280,-0.691524,-7.052027,61.356506,-2.669207,-6.541997,-172.594238,-1.751446,-114.497612,0.022107,-0.540630,0.838640,-0.062560
390,0.447057,-1.886494,-7.088342,70.849060,-0.230883,-10.790247,-170.025436,-1.935901,-114.223923,0.033067,-0.542099,0.835637,-0.082130
391,0.374868,-2.131717,-7.565306,77.832054,0.041704,-18.409172,-166.905533,-2.156381,-113.775017,0.046619,-0.544423,0.830818,-0.105700
392,-0.133406,-3.531370,-8.426831,78.159775,0.597926,-24.954990,-163.567490,-2.239767,-113.105942,0.062612,-0.547735,0.824134,-0.129882
393,0.005279,-3.675450,-9.876996,85.347397,1.865667,-23.593189,-160.196518,-2.269828,-112.361732,0.079479,-0.551005,0.816367,-0.153695
394,-0.318700,-3.724928,-10.197149,72.581566,-0.057641,-21.739920,-157.383011,-2.263264,-111.661835,0.094088,-0.553830,0.808987,-0.173088
395,-0.606130,-3.688850,-11.225393,66.458000,-6.127932,-14.038910,-155.296478,-1.951116,-111.049599,0.107357,-0.555869,0.803111,-0.185732
396,-0.010578,-4.792561,-11.805970,58.116184,-4.200150,-4.801514,-153.582901,-1.572931,-110.666428,0.118966,-0.556283,0.798856,-0.195515
397,0.534068,-3.653719,-12.093733,58.187923,-2.692982,2.365807,-152.255447,-1.434449,-110.555984,0.126566,-0.555405,0.796180,-0.203970
398,-0.045624,-4.174618,-11.579695,49.431725,-7.712078,8.968473,-151.332550,-1.155182,-110.617805,0.132867,-0.553458,0.795176,-0.209108
399,0.599846,-4.650249,-11.677737,57.307571,-6.108411,6.793918,-150.292908,-0.824201,-110.717720,0.139994,-0.550943,0.794168,-0.214852
400,1.297779,-4.454412,-11.202319,58.817234,-0.600664,3.420266,-149.100159,-0.987129,-110.799446,0.144432,-0.549196,0.792056,-0.223986
401,0.996182,-3.696208,-10.233129,65.818733,-0.422137,4.187425,-147.964706,-1.385474,-110.892303,0.146922,-0.547869,0.789669,-0.233831
402,1.399141,-4.698224,-8.794323,73.636597,1.668739,2.732523,-146.377930,-1.883060,-110.998367,0.150832,-0.546055,0.786100,-0.247226
403,1.253248,-4.866072,-8.206960,84.425392,7.039222,0.528080,-144.079300,-2.579914,-111.137604,0.156644,-0.543453,0.780489,-0.266380
404,1.247884,-5.951447,-7.228215,84.144829,8.188476,4.978485,-141.229385,-3.255139,-111.392410,0.164856,-0.539203,0.773602,-0.289175
405,0.113100,-6.885005,-6.234167,89.987724,9.983905,7.492897,-137.680191,-3.472846,-111.799042,0.178885,-0.531663,0.765738,-0.314611
406,0.169827,-8.172023,-5.607018,93.714684,9.723417,11.257394,-133.489517,-3.239661,-112.306908,0.198250,-0.520784,0.756535,-0.342251
407,-0.710046,-8.671268,-5.881742,90.880272,6.553454,18.073532,-129.273315,-2.576620,-112.873383,0.219832,-0.507467,0.747441,-0.368081
408,-0.327955,-9.258818,-5.208989,87.052788,4.107876,19.512836,-125.339157,-1.618822,-113.403847,0.241541,-0.493085,0.738891,-0.390597
409,-0.516120,-9.040756,-5.064092,95.391838,2.390929,17.302999,-121.498962,-0.728649,-113.831375,0.262076,-0.478863,0.729322,-0.412427
410,-0.094250,-8.909945,-4.950459,95.138672,0.308417,16.578468,-117.900963,0.024572,-114.136032,0.280554,-0.465658,0.719121,-0.432802
411,-0.649861,-9.111731,-4.893070,94.008736,0.202265,17.289614,-114.648117,0.767250,-114.382217,0.297262,-0.453038,0.709408,-0.450702
412,-0.211106,-9.243406,-4.258190,93.509605,-0.953552,14.715178,-111.550240,1.460820,-114.566704,0.312835,-0.440824,0.699481,-0.467478
413,-0.230694,-9.942578,-3.858654,96.117508,-2.276567,13.930917,-108.382874,1.937541,-114.674698,0.327260,-0.429287,0.687972,-0.485086
414,-0.705080,-10.251447,-3.706996,92.619659,-4.438966,14.863812,-105.298851,2.506193,-114.706581,0.341843,-0.417561,0.676346,-0.501341
415,-0.431839,-10.448443,-3.631687,88.790634,-7.741173,16.658854,-102.541908,3.139987,-114.642342,0.355664,-0.406620,0.665638,-0.514868
416,-0.267849,-10.550662,-3.179121,81.704254,-10.254058,14.535596,-100.095566,3.609488,-114.472633,0.367644,-0.397642,0.655250,-0.526656
417,-0.416696,-10.766543,-2.409861,77.932693,-11.738404,11.777109,-97.754929,3.941931,-114.203728,0.378755,-0.389921,0.644414,-0.537807
419,-0.514932,-10.443340,-2.338289,71.168556,-13.584437,12.618479,-95.614204,4.265211,-113.860825,0.389329,-0.383047,0.634078,-0.547397
420,-0.360813,-10.842571,-2.095966,63.071255,-13.060627,9.983441,-93.856331,4.501654,-113.490326,0.398188,-0.377841,0.625108,-0.554908
421,-0.494951,-10.260592,-1.273473,53.386070,-11.226090,9.719461,-92.313263,4.646240,-113.140938,0.405695,-0.373577,0.616892,-0.561512
422,-0.517555,-9.964615,-1.242037,45.640533,-11.218152,6.455758,-91.034271,4.755692,-112.810287,0.412030,-0.370214,0.609865,-0.566778
423,-0.825800,-10.251887,-1.931052,34.109859,-10.103758,6.200250,-90.395119,4.879991,-112.517746,0.416164,-0.368805,0.606151,-0.568658
424,-0.890692,-10.253983,-1.277535,18.922367,-6.822508,3.987634,-90.301056,5.048292,-112.304375,0.418365,-0.368705,0.605536,-0.567762
425,-0.904151,-9.637415,-0.888428,10.529404,-3.596272,4.460857,-90.459885,5.214803,-112.188629,0.419255,-0.369023,0.606481,-0.565887
426,-1.001015,-10.790189,-1.213336,4.718586,-0.502804,4.016999,-90.827431,5.381235,-112.177940,0.418954,-0.369551,0.608786,-0.563284
427,-0.798808,-10.926644,-0.869773,-5.119599,3.454259,0.983043,-91.322563,5.407279,-112.273285,0.417017,-0.370713,0.611605,-0.560899
428,-0.923160,-10.614714,-0.199148,-11.525201,7.275309,-1.797806,-91.790573,5.306764,-112.468163,0.414042,-0.371892,0.614209,-0.559476
429,-0.849208,-10.859267,-0.933747,-12.931647,9.570414,-4.044444,-92.367371,5.135317,-112.759209,0.409878,-0.373292,0.617433,-0.558059
430,-1.098436,-11.017268,-1.013094,-21.208977,13.013108,-6.412787,-93.268951,4.927138,-113.154762,0.403946,-0.375428,0.622463,-0.555357
431,-0.868522,-10.695375,-0.943999,-30.698912,14.923717,-6.737712,-94.404778,4.688949,-113.627052,0.396695,-0.378038,0.628776,-0.551689
432,-1.430074,-10.623963,-1.369967,-34.520054,16.739637,-4.644679,-95.767891,4.583745,-114.158432,0.389085,-0.380311,0.636751,-0.546374
433,-1.182229,-10.425771,-1.906747,-40.435810,17.084570,-2.138853,-97.437050,4.641517,-114.743057,0.381071,-0.382356,0.646769,-0.538775
