seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
348,0.047632,0.165303,-9.875134,0.007189,-0.051122,-0.029699,179.053421,-0.296683,-179.628189
349,0.046572,0.159434,-9.879118,0.136940,-0.055146,-0.041483,179.055817,-0.294893,-179.627029
350,0.045094,0.151161,-9.876475,0.313756,-0.075910,-0.034886,179.063324,-0.292688,-179.625793
351,0.044100,0.156537,-9.870841,0.149365,-0.085020,-0.031326,179.071030,-0.289988,-179.624741
352,0.044497,0.153983,-9.870949,0.168711,-0.063526,-0.023214,179.076340,-0.287498,-179.623871
353,0.044226,0.150812,-9.874080,0.207020,-0.058686,-0.028989,179.082596,-0.285448,-179.623032
354,0.048268,0.156860,-9.869199,0.062766,0.039267,-0.009863,179.087082,-0.285114,-179.622391
355,0.047889,0.159405,-9.870417,-0.022991,0.028610,-0.007312,179.087753,-0.286240,-179.622086
356,0.048852,0.161964,-9.873297,-0.073279,0.040019,-0.010390,179.086136,-0.287379,-179.621780
357,0.048212,0.175554,-9.875508,-0.369159,0.023408,-0.019881,179.078766,-0.288428,-179.621246
359,0.046971,0.186130,-9.874590,-0.587063,-0.004912,-0.026090,179.062820,-0.288724,-179.620483
360,0.047025,0.194138,-9.877981,-0.681774,-0.012866,-0.048087,179.041672,-0.288407,-179.619247
361,0.044368,0.195485,-9.877912,-0.646928,-0.067143,-0.050375,179.019516,-0.287046,-179.617630
362,0.043454,0.197470,-9.874558,-0.619812,-0.078017,-0.055044,178.998398,-0.284597,-179.615921
363,0.042016,0.186403,-9.872029,-0.270652,-0.096805,-0.055312,178.983551,-0.281651,-179.614136
364,0.042619,0.174796,-9.869101,0.047714,-0.084515,-0.041059,178.979828,-0.278601,-179.612579
365,0.043027,0.170272,-9.867998,0.135161,-0.064294,-0.037047,178.982864,-0.276098,-179.611313
366,0.048346,0.165843,-9.866687,0.239089,0.061718,-0.038818,178.989090,-0.276033,-179.610062
367,0.051631,0.165186,-9.869517,0.227521,0.142508,-0.032938,178.996872,-0.279415,-179.608795
368,0.053932,0.165911,-9.871888,0.177527,0.188231,-0.038578,179.003616,-0.284906,-179.607513
369,0.052132,0.170385,-9.876269,0.057649,0.123987,-0.049492,179.007523,-0.290083,-179.605957
370,0.050696,0.167699,-9.873758,0.115545,0.064176,-0.045616,179.010406,-0.293191,-179.604309
371,0.044118,0.166643,-9.873755,0.119400,-0.096328,-0.048398,179.014313,-0.292629,-179.602753
372,0.041809,0.170198,-9.875131,0.041677,-0.150884,-0.048247,179.016983,-0.288481,-179.601212
373,0.042280,0.172522,-9.876815,-0.028379,-0.131211,-0.040461,179.017197,-0.283755,-179.599823
374,0.046853,0.174625,-9.871675,-0.083205,-0.001115,-0.029402,179.015335,-0.281530,-179.598694
375,0.048943,0.177819,-9.870077,-0.136846,0.059521,-0.021110,179.011658,-0.282489,-179.597839
376,0.054842,0.176877,-9.870932,-0.099980,0.194049,-0.021689,179.007706,-0.286702,-179.597046
377,0.053374,0.169292,-9.869737,0.089858,0.134150,-0.020085,179.007538,-0.292159,-179.596252
378,0.053151,0.169918,-9.862993,0.071801,0.100382,-0.011463,179.010223,-0.296058,-179.595657
379,0.050503,0.173802,-9.866183,-0.021783,0.033587,-0.017896,179.011063,-0.298282,-179.595139
380,0.047154,0.168821,-9.870210,0.101310,-0.047434,-0.029490,179.012390,-0.298038,-179.594345
381,0.043856,0.175955,-9.873057,-0.080611,-0.121810,-0.016421,179.012726,-0.295204,-179.593628
382,0.041470,0.175096,-9.872978,-0.051426,-0.158258,-0.023181,179.010513,-0.290526,-179.593048
383,0.041825,0.168341,-9.874403,0.120801,-0.122348,-0.027979,179.011673,-0.285835,-179.592285
384,0.042083,0.164407,-9.871738,0.206465,-0.101960,-0.014914,179.017120,-0.282085,-179.591629
385,0.038930,0.168643,-9.873371,0.068703,-0.172543,-0.018022,179.021713,-0.277501,-179.591156
386,0.042760,0.162939,-9.867264,0.200245,-0.064763,-0.026306,179.026184,-0.273534,-179.590485
387,0.044451,0.167417,-9.864110,0.080177,0.001359,-0.022900,179.030853,-0.272464,-179.589691
388,0.044638,0.171145,-9.864115,-0.035782,0.006918,-0.026302,179.031586,-0.272588,-179.588867
389,0.040235,0.173242,-9.868538,-0.082608,-0.097815,-0.029809,179.029617,-0.271057,-179.587952
390,0.048449,0.174697,-9.865861,-0.097410,0.106924,-0.026600,179.026611,-0.271193,-179.587021
391,0.043595,0.183996,-9.871031,-0.312896,0.005332,-0.031013,179.019760,-0.273047,-179.586029
392,0.041111,0.186013,-9.875419,-0.332041,-0.066293,-0.029186,179.009018,-0.272014,-179.585037
393,0.042774,0.184026,-9.880928,-0.231483,-0.031796,-0.029568,178.999619,-0.270362,-179.584091
394,0.047397,0.183330,-9.876504,-0.190414,0.085532,-0.038017,178.992584,-0.271238,-179.582947
395,0.044109,0.179767,-9.877761,-0.085240,0.001042,-0.023638,178.987976,-0.272663,-179.581894
396,0.048274,0.173328,-9.877671,0.083978,0.073641,-0.022768,178.987961,-0.273894,-179.581100
397,0.053916,0.176843,-9.873238,-0.002349,0.187958,-0.025509,178.989319,-0.278239,-179.580215
398,0.050150,0.185872,-9.870193,-0.217130,0.082050,-0.034512,178.985657,-0.282720,-179.579132
399,0.052113,0.189414,-9.868478,-0.294685,0.106863,-0.034374,178.977112,-0.285848,-179.577927
400,0.052950,0.188391,-9.867255,-0.232835,0.112431,-0.052279,178.968307,-0.289476,-179.576416
401,0.053119,0.191319,-9.865211,-0.262035,0.100589,-0.063322,178.960052,-0.292991,-179.574432
402,0.051406,0.189048,-9.868972,-0.192972,0.050883,-0.069972,178.952454,-0.295475,-179.572159
403,0.054563,0.179665,-9.870943,0.054503,0.112469,-0.067541,178.950134,-0.298155,-179.569824
404,0.053302,0.171693,-9.875527,0.258322,0.084133,-0.068785,178.955338,-0.301390,-179.567490
405,0.048762,0.170329,-9.875245,0.258421,-0.026469,-0.064773,178.963943,-0.302310,-179.565247
406,0.048215,0.165785,-9.874402,0.316973,-0.033608,-0.053997,178.973526,-0.301274,-179.563293
407,0.050496,0.159701,-9.868563,0.432975,0.027196,-0.040216,178.986008,-0.301139,-179.561722
408,0.047356,0.166302,-9.865019,0.225395,-0.034100,-0.031878,178.996979,-0.301003,-179.560516
409,0.044443,0.174069,-9.861714,-0.001714,-0.111572,-0.031161,179.000702,-0.298557,-179.559509
410,0.044783,0.175588,-9.861832,-0.044231,-0.110727,-0.026524,178.999939,-0.294836,-179.558609
411,0.039722,0.175968,-9.860358,-0.042981,-0.216386,-0.016137,178.998474,-0.289372,-179.557999
412,0.037602,0.177527,-9.864617,-0.092984,-0.238135,-0.016767,178.996201,-0.281788,-179.557587
413,0.038729,0.176021,-9.866522,-0.040541,-0.180343,-0.014031,178.993973,-0.274806,-179.557190
414,0.038402,0.167502,-9.868799,0.174722,-0.160274,-0.018785,178.996216,-0.269120,-179.556747
415,0.041096,0.171051,-9.867914,0.067800,-0.049006,-0.010097,179.000259,-0.265624,-179.556320
416,0.047126,0.173920,-9.873355,0.008617,0.092157,-0.026099,179.001526,-0.266333,-179.555710
417,0.048029,0.178010,-9.873468,-0.094398,0.098068,-0.035405,179.000092,-0.269485,-179.554626
418,0.048189,0.176375,-9.874666,-0.059409,0.098204,-0.041465,178.997513,-0.272733,-179.553284
419,0.048490,0.181495,-9.875636,-0.155336,0.087516,-0.034460,178.993942,-0.275806,-179.551971
420,0.051545,0.176438,-9.874726,-0.034771,0.141649,-0.038910,178.990753,-0.279603,-179.550674
421,0.043620,0.178260,-9.875597,-0.064001,-0.055974,-0.036456,178.989105,-0.281009,-179.549393
422,0.044458,0.177467,-9.874737,-0.039376,-0.037512,-0.037622,178.987381,-0.279429,-179.548187
423,0.046878,0.174843,-9.873723,0.027993,0.014367,-0.030085,178.987183,-0.279024,-179.547073
424,0.050323,0.176196,-9.872820,-0.015208,0.096035,-0.027267,178.987396,-0.280846,-179.546082
