seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
79,0.079044,-1.374638,9.523958,5.808212,-13.484480,2.868038,-8.563951,0.255843,-9.718011,0.993636,-0.074208,0.008543,-0.084301
80,-0.050541,-1.317621,9.611731,3.448091,-13.689448,4.772322,-8.344778,-0.239865,-9.525476,0.993891,-0.072680,0.003961,-0.082961
81,-0.048328,-1.279517,9.646266,-1.768467,-13.471030,9.894884,-8.241618,-0.624131,-9.218253,0.994143,-0.072063,0.000359,-0.080539
82,0.131828,-1.289215,9.563278,-6.454078,-13.602123,17.527578,-8.318095,-0.986380,-8.701270,0.994408,-0.072965,-0.003059,-0.076280
83,0.310110,-1.470027,9.700450,-9.444792,-12.660992,24.809240,-8.585308,-1.364589,-7.938650,0.994670,-0.075488,-0.006665,-0.069912
84,0.432547,-1.554067,9.747574,-10.670400,-11.527960,30.519152,-8.985160,-1.720389,-6.963975,0.994904,-0.079086,-0.010182,-0.061715
85,0.345853,-1.565529,9.692645,-14.134499,-11.389636,36.078022,-9.468973,-1.991498,-5.805037,0.995086,-0.083297,-0.013118,-0.051889
86,0.162453,-1.623680,9.801761,-17.956987,-12.585682,41.214340,-10.057804,-2.128896,-4.466792,0.995159,-0.088298,-0.015076,-0.040441
87,-0.097008,-1.939502,9.969626,-20.262995,-14.133121,45.996841,-10.794635,-2.117239,-2.955853,0.995021,-0.094489,-0.015962,-0.027410
88,-0.120451,-2.024655,9.752857,-21.704174,-15.715014,48.612675,-11.647029,-2.023848,-1.311783,0.994598,-0.101643,-0.016407,-0.013178
89,-0.088902,-2.211907,9.632400,-23.226353,-17.060446,50.383167,-12.566483,-1.944587,0.416254,0.993850,-0.109366,-0.017264,0.001753
90,0.018012,-2.377252,9.492533,-21.466476,-16.475945,49.762493,-13.508954,-1.893576,2.169668,0.992783,-0.117267,-0.018633,0.016856
91,0.127648,-2.576341,9.312304,-21.508970,-14.431653,46.202797,-14.452516,-1.858410,3.849444,0.991436,-0.125160,-0.020303,0.031277
92,0.372529,-2.560997,9.221636,-21.969404,-11.533650,40.692783,-15.377335,-1.865108,5.364292,0.989895,-0.132871,-0.022371,0.044193
93,0.415154,-2.595179,9.344919,-22.757238,-8.856001,34.672928,-16.226284,-1.897697,6.668259,0.988316,-0.139917,-0.024573,0.055236
94,0.211519,-2.578586,9.564959,-22.822477,-6.493834,26.828148,-16.970531,-1.845460,7.722779,0.986841,-0.146128,-0.025827,0.064226
95,-0.058215,-2.613634,9.567256,-21.441980,-4.521303,19.801537,-17.590624,-1.647103,8.514060,0.985576,-0.151413,-0.025514,0.071159
96,-0.292026,-2.532925,9.396172,-18.878382,-2.114447,13.310824,-18.066895,-1.306219,9.065007,0.984586,-0.155620,-0.023629,0.076255
97,-0.540967,-2.631063,9.406825,-16.645628,1.079073,6.216127,-18.417486,-0.829135,9.370824,0.983882,-0.158909,-0.020190,0.079476
98,-0.800140,-2.825948,9.424027,-10.575463,4.953895,-1.238405,-18.663437,-0.210319,9.411224,0.983463,-0.161455,-0.015107,0.080654
99,-0.798880,-2.868787,9.317625,-7.208047,9.643697,-7.701001,-18.796780,0.490276,9.188958,0.983342,-0.163110,-0.008873,0.079723
100,-0.866812,-3.143507,9.497546,-7.407185,14.786334,-14.388006,-18.945864,1.223863,8.707770,0.983328,-0.164897,-0.001990,0.076630
101,-0.867412,-3.411859,9.485869,-5.657080,17.879227,-19.723185,-19.200756,1.959976,7.989998,0.983257,-0.167521,0.005205,0.071529
102,-0.770953,-3.383665,9.323791,-7.061523,18.633701,-22.018963,-19.525549,2.612135,7.127288,0.983117,-0.170594,0.011882,0.065099
103,-0.607209,-3.252044,8.952777,-12.895577,17.456940,-21.800333,-19.961424,3.107454,6.231912,0.982793,-0.174448,0.017247,0.058207
104,-0.454170,-3.463772,8.895555,-17.756306,14.092517,-20.056150,-20.607046,3.391051,5.388549,0.982107,-0.179955,0.020675,0.051515
105,-0.082767,-3.351045,8.703082,-20.254904,9.238939,-18.747372,-21.372257,3.358598,4.640199,0.981211,-0.186363,0.021270,0.045193
106,0.074406,-3.437239,8.831216,-23.930986,5.609477,-17.519913,-22.161577,3.029795,3.988720,0.980243,-0.192912,0.019242,0.039218
107,0.161916,-3.747948,8.981505,-22.223621,2.001007,-15.879105,-22.976759,2.543867,3.429564,0.979153,-0.199682,0.015785,0.033736
108,0.235825,-3.789783,9.377228,-16.566835,-1.670041,-14.473326,-23.617043,1.955991,2.968154,0.978276,-0.204976,0.011402,0.028839
109,0.288979,-3.820977,9.567213,-6.995176,-4.904527,-12.072585,-23.878901,1.306036,2.614971,0.977995,-0.207065,0.006427,0.024680
110,0.174914,-3.789356,9.608330,0.396454,-8.431436,-7.573471,-23.782328,0.679012,2.411040,0.978281,-0.206126,0.001462,0.021808
111,0.269164,-3.877106,9.583613,4.723994,-11.974644,-1.484150,-23.491322,0.084893,2.411649,0.978841,-0.203538,-0.003559,0.020754
112,0.417610,-3.871251,9.497965,7.369573,-14.671006,3.755196,-23.136789,-0.537058,2.621941,0.979440,-0.200378,-0.009178,0.021474
113,0.348287,-3.835298,9.097399,3.363091,-17.087889,8.166066,-22.883760,-1.141375,3.010510,0.979791,-0.198039,-0.014970,0.023770
114,0.307289,-4.027235,8.582196,-3.986506,-17.496075,11.849341,-23.005653,-1.651764,3.544720,0.979433,-0.198863,-0.020285,0.027431
115,0.310420,-4.270913,8.391102,-8.865694,-15.566135,13.292782,-23.550034,-2.039556,4.156530,0.978289,-0.203271,-0.024811,0.031866
116,0.326790,-4.239364,8.448443,-9.870872,-12.392305,12.152966,-24.237110,-2.302455,4.745204,0.976855,-0.208900,-0.028316,0.036253
117,0.357271,-4.288500,8.512615,-10.614568,-7.593231,9.131739,-24.877373,-2.447290,5.217227,0.975502,-0.214173,-0.030633,0.039840
118,0.294230,-4.664191,8.821316,-6.945248,-0.769019,5.401071,-25.456318,-2.424700,5.507183,0.974306,-0.219030,-0.031196,0.042193
119,0.186211,-4.432672,9.075727,-1.856096,5.159897,0.793168,-25.783577,-2.207623,5.575854,0.973668,-0.221892,-0.029606,0.043112
120,0.138562,-4.204786,9.243276,2.931014,9.195394,-2.275024,-25.723637,-1.863086,5.448241,0.973851,-0.221566,-0.026410,0.042713
121,-0.077267,-4.058708,9.219738,8.088346,12.275988,-4.491626,-25.368273,-1.402461,5.187235,0.974645,-0.218794,-0.021863,0.041460
122,-0.448945,-3.783865,9.246696,12.983891,13.843732,-5.758704,-24.757065,-0.766881,4.843546,0.975919,-0.213897,-0.015589,0.039839
123,-0.427179,-3.454525,9.149440,16.694580,13.374699,-5.238784,-23.901348,-0.067216,4.488092,0.977581,-0.206888,-0.008681,0.038186
124,-0.386761,-3.443592,9.222328,17.252821,12.056688,-4.554324,-22.962629,0.535950,4.172107,0.979296,-0.199081,-0.002665,0.036602
125,-0.345642,-3.410851,9.231915,15.594904,11.047826,-3.656505,-22.113708,1.028718,3.902675,0.980770,-0.191964,0.002275,0.035138
126,-0.393031,-3.372772,9.332911,11.150205,9.380921,-2.464344,-21.426422,1.442779,3.686856,0.981908,-0.186180,0.006385,0.033944
127,-0.261927,-3.205150,9.278023,7.586141,7.357998,-0.764230,-20.848351,1.751299,3.543005,0.982825,-0.181291,0.009430,0.033164
128,-0.126960,-3.236566,9.293318,1.968164,5.628673,0.729538,-20.423874,1.892042,3.473486,0.983484,-0.177677,0.010869,0.032749
129,-0.011326,-3.243825,9.337971,-3.114764,4.612589,1.360816,-20.249512,1.875050,3.452262,0.983762,-0.176174,0.010806,0.032524
130,0.156041,-3.283720,9.265546,-4.415469,3.478507,-0.434324,-20.254719,1.746035,3.423749,0.983786,-0.176186,0.009740,0.032082
131,0.537900,-3.367708,9.158072,-5.201021,0.875625,-1.234896,-20.376417,1.420498,3.374205,0.983665,-0.177151,0.006988,0.031166
132,0.709062,-3.670981,9.327937,-7.885513,-2.025745,-2.611113,-20.647430,0.862417,3.321339,0.983331,-0.179344,0.002208,0.029858
133,0.620962,-3.511979,9.474668,-5.604552,-4.191432,-5.031004,-20.912712,0.228721,3.240467,0.982988,-0.181469,-0.003169,0.028167
134,0.648173,-3.482515,9.351215,-1.710092,-6.146008,-5.105351,-20.994831,-0.408339,3.145664,0.982904,-0.182025,-0.008503,0.026339
135,0.485186,-3.643416,9.219937,-1.557529,-8.420331,-3.168273,-21.052809,-1.001119,3.104578,0.982816,-0.182382,-0.013535,0.025037
136,-0.028603,-3.552150,9.043265,-1.615875,-9.244759,-0.766628,-21.154463,-1.360573,3.150274,0.982628,-0.183158,-0.016712,0.024840
137,-0.238606,-3.570842,8.753667,-1.323432,-8.484988,3.715563,-21.278509,-1.419536,3.304395,0.982391,-0.184183,-0.017492,0.026048
138,-0.186762,-3.911458,8.648396,-3.093514,-7.462287,8.057582,-21.563393,-1.327860,3.588327,0.981867,-0.186607,-0.017234,0.028588
139,-0.173253,-4.037521,8.675446,-4.417382,-6.578611,10.425018,-22.019110,-1.185374,3.967401,0.981023,-0.190497,-0.016758,0.032002
140,-0.017980,-4.140742,8.938910,-4.491435,-4.511256,11.106136,-22.486683,-1.037970,4.374774,0.980121,-0.194487,-0.016319,0.035669
141,0.219481,-4.264007,9.055090,-2.399951,-1.867996,9.269108,-22.885826,-0.951650,4.733809,0.979321,-0.197879,-0.016326,0.038830
142,0.326717,-4.203392,9.194026,-0.649842,0.476953,5.638796,-23.161123,-0.931732,4.975591,0.978759,-0.200204,-0.016671,0.040891
143,0.259540,-4.061953,9.148976,1.268752,2.000781,2.751521,-23.288698,-0.920522,5.090358,0.978494,-0.201281,-0.016823,0.041872
144,0.017665,-3.981544,9.125602,3.468605,3.326928,0.316205,-23.280716,-0.801064,5.103462,0.978501,-0.201258,-0.015823,0.042196
145,-0.272225,-3.543524,8.994601,4.914403,4.382830,-1.669921,-23.040579,-0.476353,5.031316,0.978938,-0.199342,-0.012835,0.042178
147,-0.221393,-3.647693,8.953952,4.786026,3.484471,-1.196072,-22.701601,-0.094049,4.935819,0.979538,-0.196598,-0.009279,0.042056
148,-0.338115,-3.628303,9.068435,4.382540,2.050357,-1.190747,-22.430904,0.233455,4.864390,0.980000,-0.194408,-0.006257,0.042022
149,-0.290425,-3.591839,9.144167,3.338221,0.680182,-0.927608,-22.177217,0.497887,4.815795,0.980420,-0.192334,-0.003820,0.042064
150,0.002637,-3.645086,9.319397,1.042604,-0.613367,-0.678695,-21.984381,0.551979,4.791900,0.980745,-0.190704,-0.003247,0.041955
151,0.247258,-3.829867,9.405846,-0.099971,-2.561363,-0.849967,-21.922873,0.361872,4.788371,0.980869,-0.190111,-0.004846,0.041612
152,0.274780,-3.601668,9.427263,-0.276662,-3.148664,-2.399322,-21.887070,0.060004,4.773795,0.980959,-0.189698,-0.007393,0.040989
153,0.473946,-3.561336,9.340165,-1.357783,-3.769824,-2.491531,-21.812887,-0.312083,4.741142,0.981115,-0.188933,-0.010498,0.040100
154,0.372657,-3.735320,9.250284,-1.397142,-3.939277,-4.074558,-21.816402,-0.702049,4.687262,0.981139,-0.188828,-0.013749,0.038995
155,0.018818,-3.499849,9.019783,-1.212343,-3.117233,-5.707471,-21.836752,-0.933672,4.579426,0.981143,-0.188933,-0.015561,0.037686
156,-0.234461,-3.462129,8.980757,-2.965121,-1.781029,-4.973102,-21.836071,-0.929694,4.443509,0.981188,-0.188947,-0.015303,0.036529
157,-0.373328,-3.572693,9.078632,-3.933667,-1.385442,-2.741446,-21.894176,-0.754177,4.342787,0.981124,-0.189517,-0.013652,0.035950
158,-0.385238,-3.647859,9.063409,-1.594306,-0.827522,-1.573117,-21.970037,-0.458578,4.289187,0.981010,-0.190270,-0.011056,0.035973
159,-0.352606,-3.552351,9.119088,-0.753193,0.331697,0.521483,-21.965366,-0.104000,4.275478,0.981008,-0.190346,-0.007997,0.036446
160,-0.169150,-3.693891,9.232404,0.706015,0.656863,1.915323,-21.909834,0.166434,4.306835,0.981072,-0.189956,-0.005716,0.037166
161,-0.064594,-3.637073,9.216093,3.277418,0.712368,3.255316,-21.813919,0.301961,4.378499,0.981197,-0.189175,-0.004642,0.038008
162,0.044435,-3.563314,9.180061,4.374924,1.954348,3.400231,-21.637239,0.366633,4.465349,0.981452,-0.187679,-0.004172,0.038865
163,-0.169737,-3.517472,9.079667,4.581322,2.831780,4.227295,-21.434284,0.491060,4.554567,0.981741,-0.185979,-0.003182,0.039838
164,-0.215432,-3.319172,9.018365,4.450879,3.032263,6.293636,-21.177450,0.730316,4.683506,0.982083,-0.183857,-0.001249,0.041333
165,-0.183219,-3.245207,8.971902,2.820763,2.089735,10.760224,-20.906294,0.983421,4.920105,0.982394,-0.181620,0.000644,0.043764
166,-0.239653,-3.145146,9.040054,1.105227,-0.056960,14.257773,-20.683043,1.204313,5.300390,0.982562,-0.179791,0.002028,0.047369
167,-0.269616,-2.975631,9.014171,0.461311,-2.156337,17.393692,-20.438694,1.398848,5.811584,0.982687,-0.177785,0.003005,0.052049
168,-0.153350,-2.760778,9.234130,-2.139592,-3.451889,18.565649,-20.141373,1.515954,6.413585,0.982836,-0.175303,0.003224,0.057383
169,0.036742,-2.370918,9.211002,-1.702673,-3.510684,15.060395,-19.716228,1.487098,6.991898,0.983183,-0.171656,0.002323,0.062290
170,0.154275,-2.353571,9.223699,-0.209212,-2.733958,9.409468,-19.183424,1.317409,7.424283,0.983762,-0.166999,0.000525,0.065746
171,0.357988,-2.388810,9.016839,1.274583,-1.265090,3.248655,-18.674740,1.026597,7.655163,0.984413,-0.162469,-0.002010,0.067317
172,0.389956,-2.384832,9.015602,1.888024,0.597114,-3.814109,-18.212851,0.666500,7.655402,0.985115,-0.158296,-0.004835,0.066832
173,0.290364,-2.471408,8.921812,3.898609,0.672834,-5.549750,-17.789032,0.344225,7.503033,0.985823,-0.154478,-0.007155,0.065106
174,0.232439,-3.135035,9.164518,2.544061,-1.143190,-1.865182,-17.618816,0.061461,7.387529,0.986145,-0.152864,-0.009337,0.063746
175,0.366770,-3.273127,9.272717,2.014633,-1.811883,-0.950226,-17.737198,-0.260814,7.357425,0.986029,-0.153707,-0.012136,0.063044
176,0.158819,-3.445654,9.589160,1.472785,-2.283141,0.636333,-17.901955,-0.505481,7.374282,0.985812,-0.154986,-0.014354,0.062840
177,0.299037,-3.916174,9.945512,1.589702,-2.494342,4.623392,-18.132668,-0.640615,7.484657,0.985443,-0.156879,-0.015794,0.063574
178,0.561835,-4.116836,9.940145,2.305435,-0.798751,1.650517,-18.466331,-0.832292,7.605956,0.984921,-0.159620,-0.017795,0.064302
179,0.399695,-4.155776,9.839204,2.297565,0.941012,-3.032938,-18.828318,-1.020431,7.590222,0.984426,-0.162623,-0.019592,0.063841
180,0.048234,-4.297346,9.810142,1.840899,1.537433,-4.316252,-19.219444,-1.048846,7.469047,0.983932,-0.165987,-0.019878,0.062692
181,0.079311,-4.290539,9.630539,1.858658,1.945320,-5.046941,-19.635477,-0.977280,7.310903,0.983407,-0.169626,-0.019257,0.061369
182,-0.070395,-4.169508,9.149146,1.276715,1.570625,-7.497268,-20.062078,-0.893618,7.102257,0.982877,-0.173366,-0.018453,0.059635
183,-0.277424,-4.205760,8.853255,0.880729,0.731189,-6.422462,-20.532682,-0.743752,6.878366,0.982266,-0.177516,-0.017066,0.057873
184,-0.284613,-4.111178,8.783495,-0.065998,0.177468,-5.036230,-21.011137,-0.550754,6.699558,0.981597,-0.181741,-0.015371,0.056576
185,-0.246164,-3.982655,8.699059,-0.990704,-0.667875,-3.738569,-21.434050,-0.389077,6.569039,0.980974,-0.185461,-0.013985,0.055664
186,-0.158652,-4.033353,8.783913,-1.776461,-1.325756,-2.135811,-21.874104,-0.266363,6.491988,0.980283,-0.189296,-0.013022,0.055154
187,-0.167156,-3.948955,8.928886,-2.374177,-1.986816,-0.359144,-22.290588,-0.161506,6.474931,0.979589,-0.192911,-0.012297,0.055137
188,-0.125802,-3.939022,9.175077,-5.071833,-2.736689,-0.459492,-22.594168,-0.112231,6.492206,0.979062,-0.195527,-0.012051,0.055336
189,0.095317,-3.950657,8.866051,-4.408942,-2.541220,-1.545890,-22.870546,-0.184643,6.495299,0.978592,-0.197853,-0.012809,0.055208
190,0.143579,-4.062462,9.058665,-6.221231,-2.103660,-1.832919,-23.182962,-0.332611,6.474277,0.978071,-0.200450,-0.014185,0.054734
191,0.095004,-4.068400,9.057919,-4.459646,-0.887795,-3.026315,-23.475006,-0.453430,6.420446,0.977591,-0.202890,-0.015260,0.054025
192,0.137598,-4.083735,9.062101,-2.499502,0.602841,-5.609786,-23.679260,-0.543073,6.291146,0.977294,-0.204607,-0.015890,0.052734
193,0.101265,-4.017664,9.107321,0.892289,1.734946,-5.478611,-23.749638,-0.600630,6.106689,0.977254,-0.205206,-0.016083,0.051048
194,-0.042923,-4.068365,9.344622,4.014369,1.816096,-3.473423,-23.661373,-0.566244,5.946239,0.977481,-0.204491,-0.015464,0.049753
195,-0.100021,-3.931197,9.175165,9.138744,2.012227,-2.082952,-23.398899,-0.426544,5.835755,0.977987,-0.202328,-0.013962,0.049093
196,-0.139625,-3.803048,9.134865,9.569687,1.584533,-1.191343,-23.002449,-0.234534,5.762185,0.978700,-0.199036,-0.012025,0.048846
197,-0.182924,-3.770047,9.146052,10.652266,0.989060,2.124988,-22.572348,-0.020357,5.760577,0.979425,-0.195453,-0.010008,0.049243
198,-0.209740,-3.518711,9.061351,11.638988,0.668265,3.799421,-22.070728,0.212794,5.842597,0.980214,-0.191259,-0.007935,0.050377
199,-0.144251,-3.356349,9.168444,9.891936,0.452456,5.868939,-21.490242,0.415955,5.987185,0.981084,-0.186371,-0.006175,0.051984
200,-0.077172,-3.343200,9.218554,8.729415,0.246763,7.384317,-20.943569,0.551404,6.190856,0.981851,-0.181740,-0.005089,0.053972
201,0.011293,-3.301697,9.253802,7.534521,0.153404,8.450846,-20.479160,0.612263,6.436879,0.982454,-0.177777,-0.004730,0.056196
202,0.034753,-3.142303,9.215416,4.859527,0.236655,8.650502,-20.072599,0.621622,6.703406,0.982943,-0.174284,-0.004856,0.058513
203,0.112166,-3.398993,9.159698,1.393306,0.308914,8.883614,-19.874596,0.590298,6.975328,0.983106,-0.172557,-0.005433,0.060807
204,0.054117,-3.366620,9.120732,-0.471711,0.422331,6.846126,-19.901651,0.545270,7.217036,0.982941,-0.172753,-0.006198,0.062812
205,0.007291,-3.339562,9.056194,-2.744176,0.568117,5.223809,-20.001900,0.529628,7.400147,0.982690,-0.173594,-0.006665,0.064353
206,0.015403,-3.460585,9.035657,-4.528512,0.262438,4.161581,-20.192202,0.526142,7.541832,0.982320,-0.175216,-0.007018,0.065551
207,0.012626,-3.617881,9.118517,-4.825442,0.283374,2.589713,-20.467344,0.512784,7.643329,0.981840,-0.177560,-0.007447,0.066383
208,0.010818,-3.637269,9.164321,-3.889509,0.026608,0.717240,-20.743639,0.478294,7.692186,0.981386,-0.179904,-0.007980,0.066730
209,-0.016291,-3.759951,9.169538,-3.972934,-0.097326,-0.343412,-21.011269,0.431463,7.697482,0.980967,-0.182168,-0.008545,0.066682
210,-0.013078,-3.843051,9.075557,-4.557147,-0.384455,-0.934054,-21.328096,0.379343,7.679345,0.980477,-0.184851,-0.009146,0.066419
211,-0.058846,-3.825491,9.133009,-5.615864,-0.615004,-1.478870,-21.664711,0.329414,7.646992,0.979955,-0.187705,-0.009715,0.066034
212,-0.056739,-3.755436,9.159996,-5.805839,-0.813387,-1.532288,-21.956623,0.286686,7.608628,0.979502,-0.190180,-0.010185,0.065610
213,-0.066905,-3.644902,9.234868,-5.407650,-0.558523,-1.272868,-22.154177,0.252863,7.573788,0.979196,-0.191853,-0.010528,0.065238
214,-0.026841,-3.652246,9.206329,-4.937317,-0.399827,-0.628925,-22.280018,0.226191,7.550686,0.979002,-0.192915,-0.010789,0.064984
215,0.049015,-3.533354,9.259124,-4.478823,0.347666,-1.832963,-22.341682,0.179453,7.513469,0.978925,-0.193419,-0.011161,0.064582
216,0.123830,-3.525704,9.165147,-3.740791,1.798330,-3.534568,-22.344269,0.107975,7.417623,0.978983,-0.193411,-0.011611,0.063642
217,0.136519,-3.650122,9.095294,-4.759442,2.926887,-5.375090,-22.397251,0.033897,7.250621,0.978993,-0.193841,-0.011991,0.062085
218,0.134008,-3.590649,9.034979,-6.336798,3.844894,-7.949571,-22.522148,-0.033154,7.002493,0.978920,-0.194898,-0.012209,0.059838
219,0.040380,-3.518329,9.065045,-7.236333,4.831811,-9.793037,-22.646439,-0.064604,6.674059,0.978879,-0.195978,-0.011981,0.056966
220,-0.056564,-3.535491,9.207929,-9.427980,4.830351,-10.020374,-22.776356,-0.034093,6.307167,0.978831,-0.197140,-0.011154,0.053871
221,-0.052202,-3.504221,9.224323,-10.569544,3.812811,-10.679469,-22.928787,0.001155,5.933079,0.978735,-0.198493,-0.010276,0.050722
222,-0.117918,-3.297221,9.248315,-9.586392,3.276039,-11.324786,-23.000784,0.018053,5.549167,0.978773,-0.199148,-0.009497,0.047466
223,-0.165434,-3.438541,9.257181,-10.519562,2.783727,-11.301658,-23.039772,0.045106,5.162581,0.978858,-0.199523,-0.008609,0.044208
224,-0.063908,-3.322360,9.115233,-10.992012,2.263827,-12.621397,-23.116844,0.029824,4.762881,0.978873,-0.200205,-0.008071,0.040761
225,-0.025232,-3.421142,8.876367,-13.687955,2.747701,-13.329358,-23.275505,-0.041007,4.332542,0.978745,-0.201566,-0.007975,0.036950
226,-0.143984,-3.490059,8.797492,-18.815212,2.996783,-11.502672,-23.633070,-0.066333,3.914613,0.978241,-0.204640,-0.007560,0.033313
227,-0.162180,-3.740715,8.936927,-25.763319,2.695317,-7.930190,-24.248060,-0.014400,3.579296,0.977219,-0.209922,-0.006682,0.030507
228,-0.108933,-4.234150,8.876986,-30.817307,1.447685,-2.938636,-25.207727,0.055867,3.384639,0.975473,-0.218128,-0.005969,0.028927
229,-0.201189,-4.417499,9.109273,-29.696468,0.364867,2.332183,-26.312006,0.164711,3.360956,0.973325,-0.227546,-0.005276,0.028883
230,-0.285313,-4.437881,9.272882,-21.096325,-2.054405,8.779627,-27.154057,0.347794,3.537364,0.971566,-0.234731,-0.004297,0.030714
231,-0.318506,-4.603288,9.293271,-8.342065,-3.950181,14.572520,-27.564617,0.578979,3.928099,0.970584,-0.238259,-0.003261,0.034488
232,-0.131223,-4.760735,8.894197,3.316083,-5.840277,18.108360,-27.631462,0.765022,4.486064,0.970241,-0.238866,-0.002868,0.039598
233,-0.154319,-4.415522,8.928159,11.740989,-7.166211,20.807775,-27.334871,0.886159,5.162240,0.970586,-0.236378,-0.003134,0.045583
234,-0.060323,-4.491952,8.756519,14.608761,-7.701952,23.975534,-26.808376,0.983936,5.940761,0.971313,-0.231932,-0.003671,0.052394
235,0.147751,-4.494298,8.632809,12.411236,-6.221076,23.180117,-26.369902,1.008932,6.746364,0.971796,-0.228196,-0.004863,0.059291
236,0.190394,-4.541152,8.639597,6.347966,-3.768717,22.240993,-26.146822,0.995839,7.496194,0.971832,-0.226260,-0.006339,0.065635
237,0.002310,-4.318548,9.021634,3.449938,-1.468672,19.454130,-26.011074,1.066611,8.157506,0.971689,-0.225111,-0.006960,0.071389
238,-0.033213,-4.187316,9.012008,7.033432,0.337383,15.584080,-25.742697,1.210145,8.692382,0.971837,-0.222890,-0.006615,0.076220
239,0.039039,-4.323539,8.989174,12.263207,2.781133,9.971356,-25.355722,1.324988,9.054842,0.972310,-0.219660,-0.006078,0.079536
240,-0.055560,-4.210020,9.089621,12.023911,3.953627,2.557968,-24.911224,1.376220,9.196137,0.973043,-0.215914,-0.005600,0.080855
241,-0.096254,-3.929651,9.118835,15.748019,5.382677,-5.073512,-24.337366,1.391792,9.094853,0.974179,-0.211053,-0.004876,0.080049
242,-0.093540,-3.890871,8.895142,12.547494,5.722384,-11.668802,-23.758221,1.363817,8.766503,0.975466,-0.206121,-0.004119,0.077228
243,-0.266291,-4.058564,8.970845,11.302386,7.861507,-14.928279,-23.366127,1.361018,8.269296,0.976492,-0.202795,-0.002999,0.073001
244,-0.316574,-3.844144,9.049206,13.267691,6.813428,-19.249603,-22.983408,1.394831,7.649005,0.977537,-0.199563,-0.001386,0.067778
245,-0.083320,-3.821852,8.985663,20.018494,2.682601,-23.755718,-22.430601,1.243129,6.927030,0.978927,-0.194772,-0.001128,0.061362
246,-0.407970,-3.635882,9.125027,27.430155,1.385643,-21.546143,-21.621420,1.034488,6.202285,0.980682,-0.187762,-0.001292,0.054827
247,-0.280907,-3.524469,9.115624,36.477810,0.530202,-16.373001,-20.507534,0.925142,5.603420,0.982751,-0.178178,-0.000766,0.049533
248,0.122878,-3.464459,9.239577,34.639233,-1.844501,-14.903662,-19.307276,0.676521,5.121231,0.984794,-0.167781,-0.001677,0.045032
250,-0.155710,-3.478811,9.382051,30.526463,-1.040837,-9.923233,-18.278786,0.426660,4.742847,0.986428,-0.158852,-0.002899,0.041443
