seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
334,-0.414527,-3.419743,9.348779,-4.278769,1.478150,6.507345,-20.717182,1.362122,3.753741
335,-0.336307,-3.433431,9.341072,-4.091931,-0.642289,6.248989,-20.851954,1.450590,3.947613
336,-0.318253,-3.500514,9.300946,-4.714403,-0.781852,3.129964,-20.994801,1.484235,4.102129
337,-0.171375,-3.764124,9.179868,-9.193498,-3.081997,1.756514,-21.224066,1.453528,4.201314
338,-0.055201,-3.807934,9.137491,-10.965691,-3.268093,-1.869032,-21.559166,1.354341,4.238147
339,-0.003513,-3.704373,9.227962,-8.404363,-1.406788,-7.927939,-21.884785,1.221614,4.115240
340,-0.225457,-3.652780,9.325157,-5.788382,3.665236,-7.872741,-22.126751,1.158009,3.856887
341,-0.390441,-3.544984,9.364450,-2.116775,5.683093,-3.068335,-22.263350,1.233465,3.629211
342,-0.453014,-3.200210,9.444211,5.031762,6.245824,-2.229455,-22.218435,1.384094,3.472247
343,-0.541934,-3.033613,9.428351,9.673330,6.121249,0.243659,-21.976152,1.562704,3.364085
344,-0.421139,-3.000271,9.371902,14.273227,2.443681,4.395096,-21.576544,1.724024,3.382977
345,-0.100145,-2.964057,9.311967,13.172166,-5.768528,2.983086,-21.115139,1.717315,3.517850
346,0.120806,-2.975889,9.228398,9.294439,-9.762373,0.171334,-20.736803,1.494385,3.659732
347,0.145199,-3.036488,9.182831,2.323907,-6.134900,-0.075993,-20.540964,1.247005,3.754827
348,0.126524,-3.074701,9.313326,0.263896,-4.659924,-0.182575,-20.496639,1.077022,3.813944
349,-0.090695,-3.131930,9.379891,0.876515,-0.512975,1.422839,-20.476732,1.003502,3.863511
350,-0.376031,-3.177901,9.360362,3.732255,5.832857,2.719730,-20.399282,1.110693,3.897243
351,-0.468827,-3.332111,9.465200,0.844923,4.545255,3.357850,-20.322243,1.308084,3.932021
352,-0.537787,-3.279415,9.602283,4.015526,3.844557,4.577909,-20.239410,1.485103,4.007602
353,-0.607587,-3.229688,9.648499,8.229646,3.496753,6.240138,-20.031849,1.662037,4.134852
354,-0.477780,-3.238149,9.513140,9.430341,-1.183761,6.966930,-19.731722,1.773132,4.328876
355,-0.159359,-3.298176,9.596661,10.044355,-9.553612,5.944724,-19.399309,1.676606,4.591788
356,-0.247155,-3.128407,9.497547,14.995710,-9.614230,7.086198,-18.973671,1.446297,4.902196
357,-0.146528,-3.121908,9.367769,15.128778,-11.867981,8.032394,-18.463455,1.187992,5.255733
358,0.166266,-3.185989,9.215977,13.609129,-16.437881,7.042562,-17.977758,0.818511,5.642003
359,0.285934,-3.157095,9.158914,11.508242,-14.198262,3.389298,-17.555893,0.385391,5.963588
360,0.299806,-3.092426,9.266864,10.350781,-9.647087,-0.209633,-17.191092,0.021857,6.132863
361,0.313361,-3.060205,9.395972,9.352017,-7.064560,-3.714836,-16.862843,-0.263721,6.151822
362,0.322923,-3.055265,9.478317,9.596247,-1.481702,-7.960884,-16.546213,-0.456175,6.006366
363,0.074292,-2.971434,9.531331,9.595930,5.331374,-10.557808,-16.223900,-0.481812,5.692051
364,-0.096412,-2.961835,9.641363,10.738973,8.137209,-10.016370,-15.882246,-0.361014,5.300307
365,-0.321068,-3.275224,9.812385,7.084398,10.519899,-6.881880,-15.583727,-0.138056,4.944850
366,-0.279093,-3.245856,10.293521,9.396810,6.631040,-6.629796,-15.309011,0.077444,4.651537
367,-0.465845,-2.782380,11.038215,25.065853,5.949413,-1.595323,-14.735110,0.244491,4.464906
368,-0.585423,-3.051819,11.689195,24.105047,1.102245,4.170973,-13.915633,0.369400,4.477589
369,-0.472436,-3.599529,13.097459,13.857237,-4.214941,9.331793,-13.281530,0.372290,4.708710
370,-0.365187,-3.882926,13.931412,17.433966,-6.193356,13.590088,-12.757716,0.289804,5.120179
371,-0.178425,-4.025786,13.742450,38.085129,-7.067912,15.813424,-11.830293,0.178272,5.646047
372,0.094980,-3.898856,13.027956,53.797749,-7.755874,11.935229,-10.298229,0.023953,6.147098
373,0.426795,-3.644889,12.465095,57.011795,-4.969895,7.017199,-8.452291,-0.134786,6.493145
374,0.663832,-2.710783,11.658767,70.118370,-5.625863,-1.360843,-6.334564,-0.298505,6.608973
375,0.556477,-1.796826,10.419900,85.999390,0.653834,-6.737980,-3.733086,-0.394214,6.481888
376,0.170854,-1.152846,10.735553,77.202042,13.376475,-8.112500,-1.013537,-0.171866,6.223818
377,-0.155946,-0.618499,10.532440,60.288490,14.538998,-5.540475,1.276223,0.293217,5.994809
378,-0.104263,0.213426,10.308750,61.355034,9.846618,-3.246528,3.301565,0.705177,5.864005
379,-1.020318,1.000923,9.275904,67.278877,21.931364,3.441611,5.445428,1.233110,5.908383
380,-0.268345,1.996984,8.939455,57.082615,-3.043350,10.078824,7.523222,1.521491,6.166270
381,0.012803,2.480940,7.843723,42.794964,-15.696086,15.223859,9.195517,1.151939,6.541743
382,0.109295,2.601110,7.416084,23.016373,-14.947040,13.629305,10.297707,0.568017,6.931193
383,0.002262,2.585808,6.961089,1.354283,-11.779951,5.937821,10.705136,0.071064,7.171405
384,0.777766,2.335285,6.877655,-24.925505,-25.170603,0.743371,10.312120,-0.554568,7.169219
385,0.107092,1.899779,6.878914,-47.711723,-2.253011,-8.015290,9.103879,-0.984373,6.973529
386,-0.175111,1.786532,6.917318,-53.860615,7.600877,-14.999292,7.416613,-0.840912,6.609595
387,-0.022509,0.968961,6.630257,-64.435883,5.609049,-17.478325,5.451581,-0.560994,6.097754
388,0.147131,0.084297,6.051081,-61.999672,1.820459,-13.636607,3.349471,-0.397833,5.589947
389,0.019116,-0.727481,5.288113,-55.894760,5.670146,-11.031133,1.387712,-0.256635,5.183916
390,-0.328624,-0.766583,4.157246,-33.753101,19.920031,-11.407076,-0.105847,0.173707,4.815463
391,0.092750,-1.366359,3.266017,-47.583527,0.438965,-12.020545,-1.463943,0.508237,4.422693
392,-0.119020,-1.228852,2.526909,-38.909527,9.455184,-11.017482,-2.908649,0.657944,4.030525
393,-0.222502,-1.251548,2.543401,-31.252361,12.739921,-8.776414,-4.083189,1.007185,3.679752
394,-0.189038,-0.879834,3.294594,6.081354,5.978223,-10.880875,-4.509807,1.293737,3.330127
395,-0.164029,-0.792617,4.669295,16.905165,-0.104692,-13.654560,-4.136100,1.361524,2.915452
396,-0.427516,0.541490,6.638606,52.606865,2.960911,-15.967295,-2.989274,1.378613,2.419880
397,-0.687635,0.880825,9.266434,36.362225,4.724253,-12.745787,-1.518918,1.488835,1.936437
398,-0.676279,2.126945,11.317818,33.635525,2.296978,-12.577360,-0.363996,1.598662,1.512109
399,-0.942501,2.250708,13.146143,8.180452,3.520169,-7.522016,0.323301,1.695418,1.177167
400,-0.670168,2.695776,14.304338,1.033278,-1.682777,-2.529084,0.471788,1.726839,1.009551
401,-0.183831,1.471183,14.810319,-19.109909,-6.859914,3.823088,0.171165,1.584311,1.030370
402,-0.218859,1.504026,14.420625,-14.449051,-5.353973,3.559059,-0.384886,1.380873,1.153919
403,-0.189962,0.387189,14.656082,-29.410803,-4.044822,5.868667,-1.112231,1.226269,1.313109
404,-0.054310,-0.115375,14.055516,-27.217226,-4.131008,4.790119,-2.052252,1.095027,1.494712
405,0.139013,-1.190652,14.072859,-35.472267,-4.956312,2.449563,-3.094737,0.949201,1.622030
406,-0.300141,-1.383174,13.715762,-27.366558,2.292225,2.105168,-4.140703,0.909936,1.700605
407,0.283994,-2.195341,14.047225,-29.936724,-4.531388,0.890830,-5.094812,0.876782,1.753907
408,-0.073849,-2.037595,13.864190,-14.625371,0.972188,-0.853954,-5.837402,0.817848,1.759695
409,0.051281,-1.851642,14.088113,-5.225839,-0.048276,-1.012645,-6.168718,0.830024,1.727363
410,-0.251003,-2.131027,13.615369,-1.252363,4.058975,2.043700,-6.276537,0.898361,1.737185
411,-0.295527,-1.841738,13.327934,5.127260,3.154439,0.907777,-6.211362,1.023198,1.773068
412,-0.445028,-1.764508,12.637094,8.423550,7.450916,3.851401,-5.984338,1.207358,1.833237
413,-0.261738,-1.520105,12.331364,12.012750,7.294246,4.385814,-5.641144,1.465774,1.944927
414,-0.719413,-1.362346,12.342936,13.818886,15.430021,9.446822,-5.205002,1.864581,2.138792
415,-0.188048,-1.347334,12.270841,16.856928,3.784259,14.140550,-4.680789,2.217595,2.502860
416,-0.085263,-1.121671,11.613394,35.150833,-1.446996,17.425007,-3.793897,2.295435,3.025505
417,-0.014713,-0.388436,10.999245,44.467495,-7.976520,20.686773,-2.442194,2.172699,3.669107
418,0.118992,0.188454,10.304786,45.561169,-15.255776,21.257416,-0.917587,1.806127,4.380011
419,0.464724,0.750512,9.149551,48.495216,-23.615276,18.237667,0.666400,1.159893,5.040471
420,-0.057061,1.810187,8.081650,54.105423,-9.555647,12.348698,2.382996,0.593356,5.536044
421,-0.016578,2.115068,7.811507,25.921246,-5.116088,9.388440,3.719492,0.329125,5.882688
422,-0.200112,2.184357,7.904418,9.180682,3.037211,3.955837,4.305691,0.279467,6.102201
423,-0.268855,2.078799,7.604932,-2.882804,6.610411,5.383336,4.411803,0.428026,6.269325
424,-0.041752,1.710308,7.629915,-22.823210,1.515920,3.689916,3.984770,0.552189,6.429904
425,0.116745,1.047631,7.663377,-34.780842,-0.600931,0.837067,3.025440,0.563090,6.505805
426,0.054149,0.343008,7.204530,-37.572899,0.925841,-0.626044,1.819687,0.568621,6.509396
428,0.436320,-0.213543,6.073893,-35.695778,-11.022461,-2.103589,0.598280,0.401485,6.460500
429,0.126801,-0.960398,5.169867,-38.460827,-2.450983,-8.214458,-0.638362,0.177042,6.287546
430,-0.024441,-1.228693,4.045871,-37.436581,4.255149,-11.568666,-1.904440,0.200314,5.958093
431,-0.068822,-1.394597,3.822161,-32.458397,5.461199,-13.773308,-3.071387,0.344110,5.529757
432,-0.161130,-1.457662,2.998446,-36.502506,9.142819,-13.734309,-4.224332,0.558172,5.056930
433,-0.427088,-1.263178,3.704372,-11.391065,18.617624,-12.525546,-5.028950,0.983870,4.583635
434,-0.590989,-0.989278,4.404011,7.737880,20.816246,-8.464185,-5.099335,1.608470,4.178409
435,-0.537805,-0.761997,6.013032,23.424458,9.837708,-5.892411,-4.589306,2.097857,3.897593
436,-0.758947,-0.008437,7.352431,38.341419,10.076300,2.261653,-3.563114,2.425027,3.814555
437,-0.489834,0.809427,9.943556,45.353104,0.167925,4.749588,-2.163813,2.602046,3.923133
438,-0.806639,1.077441,11.379115,29.496943,2.143620,7.714242,-0.907116,2.646337,4.131031
439,-0.229750,1.520079,13.046422,16.521858,-7.509377,6.434270,-0.129449,2.559549,4.367630
440,-0.414965,1.931812,13.810545,8.926874,-4.669231,6.076179,0.303470,2.356416,4.576637
441,0.045334,1.526675,14.458384,-6.131097,-10.547108,2.217441,0.355426,2.102126,4.713530
442,-0.159667,0.705543,14.799047,-19.621393,-7.486329,-1.250804,-0.073374,1.801672,4.729208
443,0.125202,0.259679,14.971067,-26.024481,-8.362626,-5.866704,-0.837571,1.536727,4.613030
444,0.053713,-0.395175,15.291592,-29.169117,-5.521214,-9.033054,-1.763503,1.299974,4.370029
445,0.046603,-0.688181,15.503628,-26.716093,-3.631568,-11.395093,-2.702052,1.134460,4.035954
446,-0.218889,-1.487280,15.358120,-26.616884,0.132463,-10.136110,-3.597728,1.056746,3.680902
447,-0.361529,-1.378284,15.222122,-13.790479,3.333025,-7.080514,-4.276674,1.094602,3.390886
448,-0.328842,-1.603996,14.786300,-8.373125,2.533920,-6.742078,-4.650830,1.174290,3.153760
449,-0.709615,-1.817754,13.887088,-2.104323,7.787227,-3.007797,-4.829296,1.332375,2.977574
450,-0.658778,-2.100279,12.924650,1.202940,6.563742,1.043491,-4.845760,1.567982,2.924908
451,-0.508254,-1.622324,12.182044,10.221692,4.141642,2.527790,-4.654126,1.750728,2.969524
452,-0.552844,-1.667319,11.399280,7.581977,4.273874,3.449292,-4.354612,1.898369,3.058015
453,-0.487385,-1.748262,11.428974,5.397772,1.963984,9.177379,-4.131382,2.017654,3.260275
454,-0.081317,-1.676039,11.207459,11.376630,-6.506977,9.974315,-3.840637,1.964434,3.584164
455,-0.320949,-1.723644,11.178761,16.971495,-4.284759,10.079508,-3.357013,1.805795,3.929350
456,-0.191083,-1.093382,11.130602,35.683723,-7.120930,13.096089,-2.467532,1.635439,4.324783
457,-0.020242,-0.324467,10.569042,50.497627,-10.385591,16.498804,-1.018267,1.358506,4.826704
458,0.154766,0.677943,9.561275,61.030209,-13.720118,13.852740,0.850284,0.957424,5.333128
459,0.181909,1.663373,8.779698,61.776394,-12.717258,12.787383,2.901634,0.501935,5.762443
460,0.120999,2.540348,7.821687,58.798923,-8.518290,12.298262,4.912618,0.120338,6.155095
461,-0.209783,2.923338,6.893792,39.320393,0.887128,6.781326,6.547740,-0.037820,6.458157
462,-0.116292,3.033867,6.578550,14.076677,-0.518175,4.441266,7.437547,-0.054573,6.643568
463,-0.299563,2.728177,6.637394,-11.470998,6.000359,6.722963,7.480877,0.012050,6.840024
464,-0.053393,2.383578,6.851134,-34.192974,1.837045,9.569806,6.720196,0.108477,7.125482
465,0.442218,1.965111,6.884480,-51.014210,-9.291400,7.488950,5.300255,-0.044496,7.394773
466,0.400798,1.168750,6.768457,-57.243416,-8.742071,5.975846,3.495398,-0.360660,7.594471
467,0.677150,0.170076,6.609507,-57.315918,-14.052853,1.136255,1.585630,-0.745047,7.696229
468,0.426183,-0.263867,6.095156,-38.148861,-5.915819,-8.963918,-0.003001,-1.075226,7.560469
469,0.108725,-0.078448,4.511346,-6.230832,1.282277,-15.552484,-0.734919,-1.153714,7.152816
470,-0.213678,-1.087353,4.122482,-22.728516,12.902716,-15.747014,-1.208279,-0.924876,6.627345
471,0.212967,-1.399120,3.735462,-18.458984,-5.482982,-20.101477,-1.886003,-0.818014,6.026857
472,0.083709,-1.570328,3.568669,-14.060760,-0.453925,-19.509567,-2.417047,-0.941298,5.369928
473,-0.336704,-1.286730,3.514830,-2.506061,18.461294,-15.561419,-2.684999,-0.667306,4.772765
474,-0.117047,-1.884755,5.162657,-2.064544,6.320797,-10.635464,-2.758320,-0.275042,4.317646
475,-0.335401,-0.612734,6.609831,36.731266,9.906478,-5.979326,-2.179579,-0.016789,4.029296
476,-0.581901,0.067944,8.607485,35.498566,13.081147,1.498286,-0.976264,0.365092,3.944684
477,-0.794050,1.402412,10.266951,35.610222,12.594265,4.902428,0.209556,0.794298,4.048177
478,0.138374,1.640468,12.217738,15.114569,-6.087998,10.174464,1.058489,0.900220,4.300696
479,-0.288486,2.306836,13.364178,5.745847,-0.350747,9.676038,1.410614,0.786487,4.630173
480,0.200552,1.840882,14.007136,-12.731988,-6.499899,10.544532,1.298543,0.664589,4.964345
481,0.511358,1.591184,14.234720,-19.765972,-10.115152,9.537988,0.759788,0.382154,5.294139
482,0.305378,0.769035,14.176747,-30.006990,-6.571732,8.620479,-0.068560,0.102447,5.595081
483,0.348284,-0.028303,13.921268,-35.094398,-4.924166,5.375478,-1.153402,-0.086349,5.830769
484,0.331084,-0.825204,13.557934,-39.146980,-3.814829,4.775534,-2.391111,-0.226327,6.004541
485,0.282338,-1.227203,13.285048,-37.113285,-1.869044,4.362645,-3.662677,-0.312757,6.161747
486,-0.027234,-1.750981,12.749238,-35.415806,3.226217,2.512319,-4.871903,-0.281648,6.274475
487,0.093831,-2.203877,12.608008,-33.605904,1.496833,0.603899,-6.022272,-0.198176,6.319133
488,-0.111076,-2.284726,12.641111,-24.995596,3.925297,-0.079272,-6.998853,-0.107269,6.317421
489,-0.162567,-2.175791,12.851887,-13.638144,3.866704,-2.884014,-7.642648,0.015309,6.252112
490,-0.379108,-2.382066,13.395640,-3.906985,7.253274,-2.953128,-7.935246,0.185929,6.130691
491,-0.470599,-1.965671,13.917436,12.150276,7.276681,-1.699743,-7.798457,0.415297,6.020918
492,-0.577971,-2.082561,13.955647,18.795113,7.627577,-0.152499,-7.283318,0.657637,5.957981
493,-0.676936,-1.629896,13.291840,31.125134,8.108932,1.830837,-6.451421,0.921447,5.954490
494,-0.512716,-1.727673,12.562995,30.911020,4.930335,4.034268,-5.416248,1.147803,6.029453
495,-0.338678,-1.024209,11.225249,36.220303,0.873734,3.524182,-4.295089,1.255026,6.147021
496,-0.040473,-1.052930,10.113669,27.434227,-4.600049,2.943959,-3.231929,1.200067,6.259052
497,0.279140,-0.551846,9.556397,28.683853,-9.821447,2.275322,-2.294881,0.964248,6.357996
498,0.129203,-0.271629,9.528683,22.343361,-6.747083,-0.154201,-1.443892,0.689385,6.402673
499,0.197412,-0.281585,9.837345,12.166998,-8.999532,0.376077,-0.868705,0.426948,6.411605
500,0.045601,-0.389478,10.376140,14.487073,-4.107718,-0.236453,-0.424443,0.208569,6.416686
501,-0.024430,-0.777289,10.938640,14.668943,-3.257566,-0.110152,0.061457,0.085778,6.411101
502,-0.423150,-0.136198,11.293466,32.158192,1.528376,-0.881286,0.841868,0.057096,6.394321
503,-0.212625,0.146800,11.041160,38.190876,-4.222660,1.807669,2.014263,0.011808,6.408327
504,0.140400,0.990894,10.260644,49.319538,-11.161614,2.229628,3.472463,-0.247282,6.463737
505,0.289172,1.606481,8.941081,46.453152,-13.480097,3.691486,5.067781,-0.664140,6.532084
506,-0.272264,2.531757,7.682139,45.715931,1.611457,4.090681,6.602164,-0.873898,6.641360
507,0.204956,2.646284,6.713498,22.943516,-5.717812,10.121028,7.742806,-0.971105,6.866161
508,0.337764,2.539560,6.412129,-4.156440,-5.215974,14.567872,8.048509,-1.207325,7.249592
509,0.424106,2.734567,6.469636,-21.698505,-3.631226,12.002634,7.608083,-1.412860,7.668789
510,0.840206,2.234008,6.886735,-49.791752,-9.681448,7.611784,6.408656,-1.672334,7.966575
511,1.294358,1.528632,7.352481,-63.771839,-17.918600,3.235713,4.511548,-2.146281,8.102837
512,0.707515,0.909907,6.980564,-57.318035,-2.956470,-7.456665,2.497550,-2.488269,8.010674
513,0.712024,0.064005,6.742457,-45.197472,-2.236212,-20.300331,0.809543,-2.559866,7.547517
514,-0.111178,-0.137795,5.325826,-11.409472,18.070345,-25.445501,-0.101586,-2.289276,6.786229
515,0.147758,-0.994462,4.744832,-14.661615,6.789271,-20.271553,-0.509373,-1.876821,6.023682
516,-0.095213,-1.719754,3.288736,-35.405457,14.083832,-21.334381,-1.322437,-1.540433,5.324077
517,-0.035987,-1.817829,2.977215,-27.022734,9.129816,-20.369194,-2.346356,-1.177024,4.616844
518,-0.036190,-1.879521,2.925659,-24.884960,8.327049,-13.818119,-3.200526,-0.913675,4.033476
519,-0.085323,-2.090734,4.468294,-12.309861,9.716407,-7.780681,-3.815387,-0.635885,3.655782
520,-0.570588,-1.171622,5.720813,22.120661,22.978216,-5.551504,-3.650377,-0.106535,3.398913
521,-0.349977,0.396728,8.082764,48.995899,11.152112,2.662943,-2.465714,0.459518,3.321676
522,-0.167965,0.621189,10.226389,28.242374,3.009356,8.602830,-1.177071,0.702204,3.503931
523,-0.537108,1.766218,11.971053,23.341948,4.565289,12.662940,-0.312901,0.833868,3.857082
524,-0.093153,2.051060,13.096827,12.681386,-3.937120,15.501350,0.294326,0.844788,4.326365
525,0.086904,2.073595,13.858845,1.294375,-9.382000,17.305679,0.533923,0.619349,4.871919
526,0.032864,1.794016,14.274972,-9.944282,-9.418473,15.213540,0.393911,0.302118,5.411630
527,0.340549,1.611442,13.965987,-9.252828,-12.656204,15.528822,0.074964,-0.067412,5.922729
528,0.827594,1.071053,13.810152,-16.612129,-17.893053,12.653605,-0.358861,-0.575413,6.393585
529,0.797048,0.364247,13.401659,-25.289276,-15.100670,6.395603,-1.062269,-1.120950,6.717981
531,0.550088,-0.129289,12.892460,-24.372904,-7.651937,1.162608,-1.893211,-1.496222,6.854184
532,0.783505,-0.762573,12.879374,-26.937962,-6.765006,-1.942753,-2.748334,-1.736490,6.851329
533,0.529408,-1.101781,13.354551,-25.771399,0.117143,-6.471250,-3.622628,-1.854702,6.717502
534,0.302362,-1.384235,13.630415,-19.465462,6.780282,-7.386773,-4.369134,-1.755792,6.479389
535,0.311155,-1.786136,14.074358,-13.878178,8.223330,-6.106378,-4.917955,-1.524579,6.235314
536,0.325458,-1.567487,13.945532,-5.394449,8.447520,-7.352220,-5.233161,-1.267618,5.987391
537,-0.031100,-1.978195,13.295693,-3.967734,11.374887,-6.684309,-5.384054,-0.960127,5.724001
538,0.011578,-1.405005,12.164217,6.720579,9.188730,-8.724214,-5.334216,-0.642865,5.436347
539,-0.074842,-1.557455,10.951473,2.036817,8.066319,-10.049844,-5.185141,-0.384962,5.098649
540,-0.189241,-1.229949,10.035949,4.423187,8.345446,-12.367995,-5.075582,-0.146070,4.701982
541,-0.422149,-1.289011,9.693731,-1.885615,9.653470,-11.938954,-5.033144,0.117101,4.272063
542,-0.330939,-0.917684,9.585827,-2.701168,5.297760,-11.356080,-5.111235,0.330787,3.863183
543,-0.202298,-1.429415,10.090885,-13.657358,0.163740,-9.318188,-5.385973,0.389879,3.511693
544,-0.108776,-1.531181,10.652674,-6.269465,-3.344048,-5.035124,-5.719397,0.313645,3.278579
545,-0.026515,-2.085756,11.165908,0.772375,-6.501591,1.467080,-5.811108,0.144422,3.235782
546,-0.266973,-1.295175,11.393958,44.355560,-3.219284,8.621279,-5.058667,-0.000958,3.418402
547,0.049915,-0.907020,11.903828,65.249435,-6.825489,10.361211,-3.232463,-0.145226,3.745311
548,0.100098,0.082202,11.338600,86.402931,-5.734718,12.827461,-0.707604,-0.341296,4.138808
549,0.080272,1.393601,10.329951,97.883087,-3.655270,12.395166,2.358851,-0.503844,4.556047
550,-0.044022,3.120538,9.112258,104.912132,1.603191,8.515128,5.732737,-0.562868,4.900301
551,0.288711,2.856442,8.066443,59.676109,-2.952113,6.721073,8.470917,-0.617486,5.147833
552,-0.043654,3.404011,6.215209,53.797657,5.068926,3.964265,10.359250,-0.611474,5.330251
553,0.187235,3.192139,5.582676,17.828384,0.128643,2.556226,11.551576,-0.547195,5.452229
554,0.196994,3.201160,5.851673,-17.299639,-0.282743,0.763005,11.559819,-0.560671,5.506142
555,0.767623,2.525636,6.256198,-54.748653,-15.402944,4.982457,10.358516,-0.835383,5.550488
556,1.059604,1.984675,6.930703,-72.563492,-20.727068,2.065718,8.236745,-1.448444,5.568502
557,1.054634,1.730930,7.548297,-71.155457,-16.766207,-5.018912,5.846179,-2.061656,5.443082
558,0.844847,1.120117,7.651234,-53.599995,-10.944576,-9.482578,3.778670,-2.500177,5.164133
559,0.578984,0.128417,7.068745,-34.191742,-4.387034,-13.543507,2.333797,-2.733823,4.767331
560,0.162342,-0.421515,6.040246,-9.677969,6.573925,-18.357141,1.627525,-2.678056,4.237078
561,0.062713,-0.832064,4.209807,-2.810544,9.195954,-19.702063,1.446744,-2.397128,3.610132
562,-0.095800,-1.968999,3.905555,-26.125998,14.086267,-13.754726,0.985454,-1.997025,3.060683
563,-0.085759,-1.864546,3.717149,-14.603641,13.083036,-12.236541,0.319535,-1.540479,2.632008
564,-0.404440,-2.536583,3.816807,-31.880398,22.970570,-5.452055,-0.448791,-0.939673,2.336810
565,-0.260380,-1.738036,5.166101,-0.489458,12.500138,-0.551809,-0.987531,-0.350605,2.229159
566,-0.511049,-1.200878,7.442735,14.722002,12.365860,4.960555,-0.750629,0.064933,2.297282
567,-0.721563,0.339608,8.880991,34.574551,11.974663,8.690651,0.071846,0.471945,2.522848
568,-0.440937,0.735259,10.411564,20.185141,1.915261,12.305696,0.987920,0.700060,2.875507
569,-0.153237,1.861509,11.966710,18.993828,-4.994257,12.556941,1.645382,0.639831,3.289034
570,-0.046934,1.763037,12.920959,6.725688,-6.088734,13.001751,2.077777,0.441417,3.709120
571,0.401558,1.919067,13.648492,1.392880,-10.255653,11.674723,2.215139,0.154189,4.110111
572,0.761247,1.698103,13.789291,-3.427122,-14.268261,9.913111,2.180742,-0.267892,4.454113
573,0.683990,1.634474,13.737908,-5.657649,-10.366149,7.096809,2.026934,-0.688461,4.722487
574,0.788335,1.328151,13.700871,-11.778790,-9.427049,5.230492,1.733417,-1.024831,4.917137
575,0.726375,0.523877,13.117788,-21.375544,-5.703923,0.223257,1.179123,-1.279109,5.001779
576,0.360519,0.370100,12.555631,-22.464434,1.716198,-3.171159,0.449556,-1.344601,4.952025
577,0.380228,-0.268486,12.264296,-29.290329,3.537016,-5.184190,-0.409872,-1.256827,4.813170
578,-0.026205,-0.782644,11.940838,-28.160051,9.150364,-4.868032,-1.363882,-1.047945,4.642430
579,0.035675,-1.028228,11.597293,-23.687099,7.571939,-5.345019,-2.225169,-0.774727,4.463969
580,-0.201360,-0.887599,11.365036,-15.614551,9.937881,-2.987273,-2.878454,-0.489300,4.312232
581,-0.192515,-1.102959,10.960569,-12.778497,7.710891,1.809292,-3.351518,-0.196682,4.276930
582,-0.039988,-1.300023,10.566621,-11.316820,3.615167,4.834968,-3.753368,-0.001582,4.375750
583,0.047440,-1.231940,10.239318,-8.298578,0.935532,6.091575,-4.080231,0.086417,4.552159
584,0.144346,-1.143339,9.890810,-7.020305,-2.108804,7.027879,-4.335261,0.082886,4.771616
585,0.179073,-0.909939,9.667123,-0.003398,-3.829750,7.081539,-4.452190,0.002174,5.013609
586,0.108981,-0.789113,9.594353,2.363226,-2.200834,6.036607,-4.413044,-0.081262,5.239301
587,0.094353,-0.504468,9.513048,6.439854,-1.360644,4.934947,-4.266648,-0.126654,5.426109
588,0.026993,-0.407269,9.517022,4.892634,-0.347256,4.834647,-4.078156,-0.143265,5.590554
589,-0.049736,-0.183666,9.565840,8.963137,1.621059,4.074493,-3.847541,-0.111807,5.737205
590,0.097890,-0.173425,9.764551,3.267983,-0.863036,2.814703,-3.643870,-0.091758,5.850931
591,0.237540,-0.096100,9.806550,3.645613,-3.027524,0.147754,-3.528777,-0.153355,5.904294
592,0.290900,-0.084625,9.938960,0.122709,-2.654802,-3.373667,-3.465824,-0.251186,5.856423
593,0.434120,-0.106453,9.988605,-2.898590,-3.678078,-6.639452,-3.511250,-0.366721,5.696291
594,0.427665,-0.300255,9.951826,-8.701447,-1.827895,-10.123137,-3.702589,-0.475906,5.423256
595,0.198833,-0.385872,9.781340,-12.520993,3.447589,-12.867608,-4.053167,-0.474951,5.039192
596,0.130134,-0.545007,9.780103,-17.981876,5.793526,-12.960675,-4.558491,-0.353716,4.598505
597,-0.095830,-0.730309,9.761734,-20.276730,9.852712,-11.551724,-5.194376,-0.128792,4.169334
598,-0.188034,-0.933345,9.788250,-21.797670,11.299036,-9.988338,-5.895928,0.187260,3.778131
599,-0.111627,-1.097961,9.788333,-22.597301,8.275277,-8.012098,-6.637820,0.478667,3.444371
600,0.004380,-1.256635,9.916009,-21.325363,3.820258,-6.098759,-7.372347,0.649916,3.186200
601,-0.088962,-1.376320,10.016540,-18.458424,3.561662,-5.097386,-8.037788,0.746704,2.984578
602,-0.025760,-1.466159,10.045130,-15.887822,0.130096,-4.788117,-8.612508,0.783720,2.812653
603,-0.018905,-1.487424,10.030844,-12.675532,-1.596026,-4.317442,-9.090452,0.736225,2.666319
604,-0.096777,-1.526031,9.998070,-9.808576,-0.966272,-4.571633,-9.466872,0.670201,2.526917
605,-0.155132,-1.505834,9.831032,-8.691907,0.266804,-3.926810,-9.776786,0.635072,2.389211
606,0.057252,-1.472325,9.628989,-9.730965,-3.853603,-3.897242,-10.085068,0.553701,2.271096
607,0.213344,-1.545416,9.803828,-14.879322,-6.652849,-3.427775,-10.495904,0.359578,2.182171
608,0.180550,-1.738218,9.985521,-21.615673,-5.879815,-3.054621,-11.104400,0.134099,2.115180
609,0.165299,-1.842570,10.169254,-26.598532,-5.246085,-3.036893,-11.907972,-0.067887,2.052835
