seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6743,-0.019983,0.641520,9.928734,-0.279736,0.061994,-0.008561,3.614383,0.099916,-2.955952,0.999169,0.031548,0.000058,-0.025807
6744,-0.029713,0.633428,9.929781,-0.343772,0.164275,-0.048237,3.611069,0.109619,-2.956647,0.999170,0.031521,0.000143,-0.025816
6745,-0.030424,0.633121,9.920973,-0.416979,0.025484,-0.013145,3.603455,0.121967,-2.957461,0.999171,0.031458,0.000252,-0.025827
6746,-0.025516,0.635415,9.936239,-0.442872,0.039262,0.082985,3.595526,0.129011,-2.956220,0.999174,0.031390,0.000316,-0.025818
6747,-0.029248,0.627086,9.920164,-0.195634,0.127798,0.021946,3.590029,0.135976,-2.954290,0.999176,0.031344,0.000378,-0.025803
6748,-0.027044,0.611675,9.923856,-0.302470,-0.101061,0.021944,3.578966,0.140339,-2.953539,0.999179,0.031248,0.000419,-0.025797
6749,-0.026770,0.608484,9.916036,-0.325423,-0.209385,-0.081821,3.559800,0.137498,-2.954879,0.999184,0.031081,0.000398,-0.025808
6750,-0.027211,0.610711,9.919637,-0.162201,-0.075086,-0.037569,3.544717,0.135118,-2.957176,0.999187,0.030949,0.000380,-0.025827
6751,-0.021513,0.616162,9.901050,0.153655,-0.032356,0.044830,3.543210,0.133890,-2.957170,0.999188,0.030935,0.000370,-0.025827
6752,-0.022488,0.626902,9.908478,-0.142328,-0.050674,0.034150,3.549625,0.131429,-2.955927,0.999186,0.030991,0.000347,-0.025816
6753,-0.024338,0.620650,9.918461,-0.094970,0.050039,-0.003999,3.552873,0.131706,-2.955410,0.999185,0.031019,0.000349,-0.025811
6754,-0.024370,0.618816,9.922562,-0.017124,0.169070,-0.003999,3.554121,0.136534,-2.955309,0.999185,0.031031,0.000391,-0.025812
6755,-0.018404,0.638594,9.938771,-0.186433,0.217889,-0.029940,3.559926,0.141545,-2.955452,0.999183,0.031083,0.000433,-0.025814
6756,-0.024678,0.623640,9.931101,-0.267229,0.315533,-0.155064,3.562731,0.148603,-2.957952,0.999182,0.031109,0.000493,-0.025838
6757,-0.024166,0.606759,9.928740,-0.070401,0.367409,-0.168797,3.554937,0.159708,-2.962639,0.999183,0.031043,0.000591,-0.025882
6758,-0.027819,0.611918,9.927577,-0.137588,0.268220,-0.185582,3.545225,0.170056,-2.967895,0.999184,0.030961,0.000682,-0.025930
6759,-0.037007,0.617676,9.927277,-0.270350,0.320123,-0.284768,3.537561,0.183238,-2.975116,0.999184,0.030897,0.000796,-0.025997
6760,-0.042355,0.593452,9.922777,-0.230726,0.370530,-0.312239,3.522524,0.202273,-2.984361,0.999186,0.030770,0.000963,-0.026082
6761,-0.035085,0.604648,9.923004,-0.212489,0.266798,-0.090982,3.505080,0.217342,-2.990452,0.999189,0.030622,0.001097,-0.026139
6762,-0.032752,0.599984,9.915224,-0.314766,0.314088,-0.109292,3.491093,0.225309,-2.993212,0.999192,0.030502,0.001169,-0.026165
6763,-0.039187,0.604582,9.907866,-0.301053,0.544488,-0.170328,3.478050,0.238039,-2.997005,0.999194,0.030391,0.001282,-0.026202
6764,-0.032964,0.619561,9.936262,-0.420030,0.393398,0.002103,3.472071,0.250649,-2.998829,0.999195,0.030342,0.001393,-0.026221
6765,-0.038772,0.614563,9.919539,-0.259726,0.474234,0.005158,3.471617,0.260045,-2.997786,0.999195,0.030340,0.001475,-0.026214
6766,-0.045495,0.610567,9.915691,-0.325279,0.548992,-0.051300,3.470210,0.275461,-2.997484,0.999195,0.030331,0.001610,-0.026216
6767,-0.049504,0.619013,9.919575,-0.404550,0.593250,-0.029937,3.468217,0.295363,-2.997636,0.999195,0.030318,0.001784,-0.026222
6768,-0.050808,0.605804,9.931753,-0.369393,0.661921,-0.025360,3.463513,0.316775,-2.997251,0.999195,0.030282,0.001972,-0.026224
6769,-0.050995,0.588897,9.893830,-0.113055,0.640545,0.028049,3.453155,0.336788,-2.995910,0.999198,0.030196,0.002149,-0.026218
6770,-0.050698,0.584079,9.903126,-0.276397,0.635934,0.000583,3.437675,0.353598,-2.994206,0.999202,0.030065,0.002300,-0.026207
6771,-0.066322,0.589003,9.901023,-0.210837,0.753423,-0.138276,3.422148,0.375885,-2.995156,0.999205,0.029935,0.002497,-0.026221
6772,-0.078430,0.588544,9.918639,-0.146778,0.739743,-0.060457,3.412204,0.407984,-2.997004,0.999206,0.029855,0.002779,-0.026245
6773,-0.086271,0.592466,9.935237,-0.172732,0.631484,-0.025366,3.405151,0.441882,-2.997085,0.999206,0.029802,0.003076,-0.026254
6774,-0.099060,0.603244,9.930281,-0.107081,0.570556,-0.051312,3.405263,0.476440,-2.997134,0.999205,0.029810,0.003377,-0.026264
6775,-0.108342,0.612512,9.916112,0.070026,0.808739,0.026503,3.418023,0.517876,-2.996068,0.999200,0.029931,0.003736,-0.026265
6776,-0.098753,0.613157,9.932552,0.073200,0.991949,0.215713,3.436722,0.560861,-2.990098,0.999194,0.030104,0.004108,-0.026225
6778,-0.112903,0.606938,9.930622,-0.006060,1.022537,0.050909,3.449586,0.603441,-2.983534,0.999190,0.030225,0.004478,-0.026180
6779,-0.131064,0.598647,9.926215,-0.051806,1.210347,-0.008610,3.452818,0.656610,-2.980549,0.999187,0.030265,0.004942,-0.026168
6780,-0.131749,0.595323,9.935610,-0.120484,1.373747,-0.091017,3.448481,0.716594,-2.979632,0.999185,0.030241,0.005466,-0.026175
6781,-0.132477,0.583870,9.930683,-0.074760,1.276162,-0.080341,3.438056,0.770726,-2.979921,0.999184,0.030162,0.005941,-0.026191
6782,-0.138718,0.583811,9.888635,-0.198431,1.447104,-0.333648,3.423912,0.821642,-2.984217,0.999183,0.030051,0.006387,-0.026241
6783,-0.129915,0.590945,9.886248,-0.344951,1.825515,-0.149010,3.410620,0.874000,-2.989053,0.999182,0.029947,0.006845,-0.026296
6784,-0.123638,0.603066,9.905131,-0.462413,1.750630,-0.022351,3.401864,0.918314,-2.988289,0.999181,0.029880,0.007234,-0.026300
6785,-0.135610,0.602776,9.946970,-0.643928,1.477340,-0.033022,3.392757,0.952151,-2.985872,0.999182,0.029808,0.007531,-0.026287
6786,-0.143116,0.612034,9.977059,-0.836103,0.959916,0.043284,3.380372,0.974656,-2.983099,0.999184,0.029705,0.007731,-0.026268
6787,-0.161561,0.584515,10.003661,-0.727722,0.080892,0.340845,3.359849,0.979407,-2.975593,0.999190,0.029527,0.007779,-0.026202
6788,-0.158936,0.562838,9.975080,-0.338695,-0.947642,0.508699,3.331182,0.956226,-2.962487,0.999202,0.029271,0.007587,-0.026080
6789,-0.140874,0.546608,9.917363,-0.155736,-1.667985,0.597207,3.302741,0.897528,-2.946948,0.999218,0.029009,0.007085,-0.025928
6790,-0.139437,0.534382,9.878615,-0.189498,-1.771865,0.545329,3.271703,0.823622,-2.931628,0.999234,0.028721,0.006452,-0.025775
6791,-0.139887,0.538520,9.872332,-0.375839,-1.721560,0.304233,3.238713,0.757819,-2.921149,0.999249,0.028418,0.005888,-0.025665
6792,-0.127136,0.558681,9.891555,-0.577339,-1.488112,0.197419,3.212531,0.701564,-2.915958,0.999260,0.028177,0.005405,-0.025605
6793,-0.137520,0.556960,9.907157,-0.819962,-0.778521,-0.118450,3.189172,0.668428,-2.916755,0.999268,0.027966,0.005121,-0.025603
6794,-0.152599,0.547069,9.915341,-0.868804,0.053260,-0.423644,3.159178,0.677153,-2.926471,0.999272,0.027707,0.005201,-0.025688
6795,-0.134045,0.542639,9.947260,-0.768126,0.457783,-0.292424,3.127234,0.706693,-2.937985,0.999276,0.027435,0.005463,-0.025794
6796,-0.124209,0.535077,9.937334,-0.467560,0.535657,-0.097108,3.101115,0.730387,-2.943640,0.999279,0.027213,0.005674,-0.025848
6797,-0.124867,0.522782,9.928313,-0.466100,0.322026,-0.203924,3.076695,0.744769,-2.947991,0.999283,0.027004,0.005804,-0.025888
6798,-0.119152,0.528804,9.925029,-0.475313,0.112940,-0.284797,3.053316,0.747860,-2.955834,0.999287,0.026801,0.005835,-0.025956
6799,-0.120531,0.526149,9.931999,-0.544004,-0.169412,-0.177979,3.033042,0.739898,-2.963626,0.999290,0.026623,0.005768,-0.026021
6800,-0.132579,0.538144,9.915726,-0.647740,-0.352538,-0.222230,3.016593,0.729661,-2.970701,0.999293,0.026477,0.005681,-0.026079
6801,-0.132872,0.514007,9.926743,-0.626366,-0.195337,-0.292424,2.996641,0.725072,-2.979728,0.999296,0.026303,0.005643,-0.026156
6802,-0.131220,0.503242,9.913784,-0.411282,-0.103747,-0.182560,2.969700,0.725070,-2.988016,0.999300,0.026068,0.005648,-0.026227
6803,-0.116324,0.505069,9.901156,-0.360997,-0.239565,-0.245124,2.947388,0.718354,-2.995549,0.999304,0.025872,0.005592,-0.026290
6804,-0.101137,0.527512,9.923913,-0.437270,-0.109956,-0.210023,2.937042,0.700384,-3.003386,0.999305,0.025779,0.005436,-0.026354
6805,-0.110996,0.517108,9.910865,-0.316648,-0.207712,-0.051320,2.934092,0.682328,-3.007886,0.999306,0.025749,0.005278,-0.026389
6806,-0.127838,0.529184,9.902939,-0.293673,-0.280957,-0.066579,2.935520,0.674069,-3.010126,0.999306,0.025760,0.005206,-0.026407
6807,-0.110586,0.536917,9.947097,-0.263015,0.106637,0.037187,2.944825,0.672405,-3.010544,0.999304,0.025840,0.005189,-0.026411
6808,-0.104594,0.523740,9.960491,-0.006550,0.216448,0.281339,2.955015,0.670200,-3.004793,0.999303,0.025928,0.005169,-0.026360
6809,-0.122282,0.514360,9.914884,0.033163,-0.245925,0.166895,2.960866,0.666914,-2.997296,0.999303,0.025978,0.005140,-0.026294
6810,-0.129299,0.529457,9.912793,-0.078174,-0.514431,0.023456,2.967556,0.661747,-2.994696,0.999303,0.026035,0.005094,-0.026271
6811,-0.125435,0.527899,9.912384,0.051619,-0.471634,0.188253,2.978972,0.654588,-2.991886,0.999301,0.026133,0.005030,-0.026245
6812,-0.139209,0.517691,9.904808,0.083710,-0.250269,0.061597,2.987528,0.656474,-2.988279,0.999300,0.026208,0.005045,-0.026215
6813,-0.139515,0.499801,9.910387,0.068407,-0.080742,-0.045227,2.984232,0.670856,-2.988361,0.999300,0.026183,0.005171,-0.026219
6814,-0.120682,0.499921,9.909403,0.178176,0.171123,-0.232921,2.975183,0.684271,-2.993066,0.999300,0.026107,0.005289,-0.026262
6815,-0.102245,0.482250,9.894715,-0.003550,0.477801,-0.565573,2.959203,0.691298,-3.006019,0.999300,0.025970,0.005351,-0.026376
6816,-0.102871,0.486123,9.901202,-0.717849,0.502121,-0.994356,2.924657,0.696298,-3.031409,0.999302,0.025671,0.005397,-0.026597
6817,-0.116173,0.495925,9.908168,-1.137582,0.421185,-1.279701,2.879435,0.705444,-3.068645,0.999303,0.025280,0.005479,-0.026921
6818,-0.134306,0.508774,9.914557,-1.256604,0.395267,-1.273599,2.838936,0.724108,-3.110471,0.999301,0.024934,0.005642,-0.027288
6819,-0.149095,0.496553,9.938539,-1.456461,0.242776,-1.043188,2.798527,0.750225,-3.148458,0.999299,0.024589,0.005872,-0.027623
6820,-0.151652,0.494733,9.951752,-1.349612,0.346667,-0.959268,2.755907,0.778722,-3.181274,0.999298,0.024226,0.006123,-0.027913
6821,-0.148296,0.483700,9.945813,-1.134418,0.488676,-0.792946,2.719170,0.807107,-3.209725,0.999297,0.023914,0.006374,-0.028165
6822,-0.148145,0.481665,9.937144,-1.186258,0.407862,-0.588474,2.685789,0.831152,-3.231947,0.999297,0.023630,0.006587,-0.028362
6823,-0.147782,0.485137,9.933408,-1.236530,0.551332,-0.507601,2.656226,0.852385,-3.249296,0.999297,0.023379,0.006776,-0.028516
6824,-0.147299,0.471795,9.938026,-1.068592,0.737503,-0.235985,2.629104,0.875481,-3.260520,0.999298,0.023149,0.006982,-0.028616
6825,-0.152351,0.467489,9.952165,-0.993762,0.468938,0.058520,2.602839,0.895462,-3.262434,0.999301,0.022925,0.007163,-0.028635
6826,-0.144826,0.459553,9.944969,-0.635117,0.246123,0.208062,2.582649,0.903070,-3.257350,0.999306,0.022750,0.007235,-0.028591
6827,-0.130977,0.448630,9.925845,-0.351271,0.140729,0.353030,2.569570,0.895100,-3.247664,0.999312,0.022633,0.007171,-0.028505
6828,-0.131235,0.434937,9.932379,-0.421491,-0.182910,0.531569,2.553121,0.874628,-3.233020,0.999320,0.022484,0.006999,-0.028372
6829,-0.125450,0.445377,9.928242,-0.464241,-0.578270,0.423234,2.535470,0.841897,-3.217726,0.999330,0.022321,0.006721,-0.028231
6830,-0.123870,0.425110,9.921450,-0.618393,-0.595195,0.230974,2.513132,0.803300,-3.207753,0.999339,0.022116,0.006392,-0.028136
6831,-0.128926,0.423696,9.932929,-0.870248,-0.554088,0.182147,2.478230,0.771359,-3.201846,0.999349,0.021804,0.006123,-0.028076
6832,-0.138097,0.419100,9.916265,-0.703986,-0.825721,0.325584,2.443509,0.745718,-3.194492,0.999359,0.021495,0.005909,-0.028005
6833,-0.128033,0.427905,9.916306,-0.844387,-1.042392,0.147050,2.415735,0.715550,-3.187970,0.999368,0.021245,0.005654,-0.027942
6834,-0.125341,0.421516,9.944447,-0.792485,-0.909637,-0.045216,2.391043,0.682924,-3.187607,0.999374,0.021022,0.005376,-0.027931
6835,-0.123554,0.409071,9.940652,-0.070735,-1.115619,0.140945,2.375114,0.651433,-3.187434,0.999379,0.020875,0.005105,-0.027923
6836,-0.123568,0.426415,9.924223,0.223794,-1.635915,0.131789,2.381070,0.611415,-3.184760,0.999381,0.020917,0.004755,-0.027893
6837,-0.107900,0.430314,9.939922,0.495499,-1.837302,-0.116937,2.405236,0.558315,-3.186796,0.999379,0.021115,0.004286,-0.027902
6838,-0.084642,0.438960,9.931046,1.026635,-1.773243,0.026502,2.445462,0.494221,-3.190699,0.999373,0.021451,0.003716,-0.027926
6839,-0.079619,0.443452,9.910279,0.894000,-1.558140,0.012772,2.493610,0.431732,-3.192297,0.999366,0.021855,0.003159,-0.027930
6840,-0.068609,0.475573,9.913417,0.172423,-1.176694,-0.153551,2.535989,0.381629,-3.196452,0.999359,0.022213,0.002711,-0.027957
6841,-0.063967,0.473020,9.935438,-0.282083,-0.587711,-0.115400,2.563636,0.349196,-3.202030,0.999353,0.022446,0.002420,-0.028000
6842,-0.061289,0.458545,9.938534,-0.727519,-0.079582,-0.017740,2.564644,0.337557,-3.204628,0.999352,0.022452,0.002318,-0.028021
6843,-0.075898,0.440517,9.929996,-1.145595,0.102055,0.037191,2.536993,0.344830,-3.204267,0.999358,0.022213,0.002388,-0.028018
6844,-0.072537,0.437746,9.923918,-1.148665,0.154022,0.212669,2.496392,0.360476,-3.199939,0.999366,0.021863,0.002536,-0.027983
6845,-0.076366,0.412645,9.923062,-1.168566,0.393670,0.261494,2.449394,0.379495,-3.191710,0.999376,0.021457,0.002714,-0.027914
6846,-0.084660,0.398684,9.913064,-1.344178,0.572298,0.105845,2.390132,0.407955,-3.185037,0.999388,0.020947,0.002978,-0.027859
6847,-0.094161,0.417014,9.913934,-1.583812,0.827250,0.075321,2.332842,0.447481,-3.181130,0.999398,0.020457,0.003338,-0.027831
6848,-0.097154,0.409211,9.921489,-1.487655,0.874677,0.205020,2.284863,0.492222,-3.175308,0.999406,0.020049,0.003741,-0.027786
6849,-0.098619,0.369838,9.920349,-1.365641,0.891558,0.287415,2.229336,0.533982,-3.166030,0.999416,0.019574,0.004120,-0.027710
6850,-0.097108,0.372260,9.929770,-1.402380,0.861091,0.330138,2.167833,0.569635,-3.154772,0.999427,0.019046,0.004447,-0.027616
6851,-0.097649,0.357717,9.948833,-1.411630,0.632211,0.349974,2.108325,0.595301,-3.142642,0.999439,0.018533,0.004688,-0.027512
6852,-0.100013,0.341009,9.929068,-1.210334,0.244613,0.252314,2.048075,0.607795,-3.132250,0.999450,0.018010,0.004813,-0.027421
6853,-0.102685,0.335658,9.919873,-1.160103,0.304107,-0.010146,1.991854,0.614553,-3.128069,0.999460,0.017521,0.004886,-0.027383
6854,-0.109758,0.351592,9.938024,-1.056379,0.510108,-0.078813,1.949851,0.628351,-3.129136,0.999465,0.017158,0.005016,-0.027392
6855,-0.111327,0.333708,9.931169,-0.664211,0.626095,-0.136799,1.921743,0.649489,-3.132082,0.999467,0.016918,0.005207,-0.027420
6856,-0.106922,0.330510,9.910892,-0.098111,0.673389,-0.055924,1.906538,0.670029,-3.134596,0.999468,0.016790,0.005389,-0.027444
6857,-0.112779,0.330392,9.926932,0.277261,0.769497,-0.066605,1.908706,0.690718,-3.135844,0.999466,0.016814,0.005569,-0.027458
6858,-0.127841,0.332514,9.938825,0.638909,0.748147,-0.228354,1.924404,0.717917,-3.139905,0.999461,0.016958,0.005802,-0.027498
6859,-0.137918,0.326257,9.920099,1.203484,0.516268,-0.304652,1.952790,0.747545,-3.148096,0.999453,0.017213,0.006052,-0.027575
6860,-0.137814,0.346669,9.926320,2.122094,0.174523,-0.083395,2.008583,0.767647,-3.154147,0.999442,0.017705,0.006213,-0.027634
6861,-0.131224,0.347720,9.925472,3.698398,-0.058925,0.121078,2.108617,0.772001,-3.153401,0.999426,0.018578,0.006227,-0.027634
6862,-0.118335,0.370359,9.932402,5.703476,-0.225301,0.456784,2.267087,0.760198,-3.143942,0.999402,0.019957,0.006087,-0.027558
6863,-0.095774,0.429842,9.939059,8.740186,-0.495539,1.180079,2.523901,0.727157,-3.117032,0.999364,0.022187,0.005743,-0.027330
6864,-0.084113,0.487264,9.947211,11.253630,-0.912342,1.433396,2.890298,0.671541,-3.074359,0.999301,0.025368,0.005180,-0.026964
6865,-0.075653,0.560675,9.953820,13.939567,-1.292537,1.436463,3.351626,0.600240,-3.028330,0.999206,0.029372,0.004461,-0.026566
6866,-0.071676,0.666330,9.939909,17.490742,-1.919880,1.653158,3.922335,0.518346,-2.980077,0.999062,0.034328,0.003629,-0.026142
6867,-0.068150,0.777510,9.918386,19.586229,-2.657019,1.523466,4.592822,0.422647,-2.932633,0.998859,0.040150,0.002659,-0.025716
6868,-0.063460,0.889826,9.889649,20.964556,-3.244570,0.911579,5.324264,0.312016,-2.900369,0.998594,0.046500,0.001544,-0.025407
6869,-0.038333,1.023078,9.869911,22.388672,-3.302609,0.624712,6.103949,0.193497,-2.885473,0.998261,0.053267,0.000345,-0.025232
6870,-0.033037,1.166673,9.886061,23.600716,-3.021873,0.427872,6.931412,0.082065,-2.879843,0.997855,0.060450,-0.000804,-0.025126
6871,-0.030581,1.292973,9.899909,24.112326,-2.794477,0.179143,7.783379,-0.010872,-2.882095,0.997379,0.067847,-0.001801,-0.025084
6872,-0.017871,1.402154,9.883738,25.937632,-2.695215,0.131831,8.657522,-0.091834,-2.889900,0.996831,0.075435,-0.002702,-0.025084
6873,-0.005868,1.586796,9.876054,27.810226,-2.287704,-0.061976,9.591347,-0.162069,-2.901794,0.996182,0.083540,-0.003526,-0.025113
6875,0.004065,1.781929,9.826012,30.076662,-2.150273,0.179104,10.613969,-0.222023,-2.912805,0.995395,0.092413,-0.004279,-0.025128
6876,0.011931,1.988249,9.749757,31.145409,-1.898388,0.394238,11.714231,-0.275444,-2.916526,0.994461,0.101954,-0.004987,-0.025071
6877,0.035974,2.207421,9.703650,30.723484,-1.506145,0.397271,12.845938,-0.322584,-2.915916,0.993406,0.111759,-0.005643,-0.024969
6878,0.036227,2.460672,9.669806,30.254448,-1.126123,0.104274,13.988748,-0.358040,-2.918484,0.992241,0.121653,-0.006201,-0.024896
6879,0.030080,2.632621,9.593136,28.955408,-1.031408,-0.127700,15.114907,-0.377790,-2.928511,0.990995,0.131393,-0.006628,-0.024898
6880,0.024622,2.813270,9.578034,26.873495,-0.838991,-0.440559,16.175924,-0.384205,-2.946526,0.989733,0.140561,-0.006936,-0.024983
6881,0.037830,2.958109,9.533230,25.716187,-0.939557,-0.420768,17.168301,-0.388327,-2.969188,0.988473,0.149124,-0.007217,-0.025112
6882,0.017217,3.097688,9.460711,25.790192,-0.728817,-0.277386,18.128017,-0.388484,-2.989029,0.987185,0.157396,-0.007455,-0.025222
6883,0.022887,3.217873,9.422576,25.159090,-0.447853,0.158962,19.061596,-0.379127,-2.997297,0.985868,0.165435,-0.007592,-0.025245
6884,0.030820,3.370818,9.369583,25.403782,-0.253898,0.758593,19.976799,-0.372299,-2.986887,0.984518,0.173306,-0.007719,-0.025104
6885,0.030760,3.504000,9.308177,25.872759,0.089574,1.326184,20.899984,-0.367113,-2.955404,0.983097,0.181235,-0.007827,-0.024779
6886,0.018614,3.653126,9.263384,27.975960,0.948829,1.355114,21.860800,-0.344491,-2.907554,0.981552,0.189480,-0.007761,-0.024340
6887,0.020693,3.804391,9.219206,27.810080,1.191619,1.232971,22.849464,-0.303609,-2.854103,0.979891,0.197954,-0.007529,-0.023886
6888,0.019697,3.936271,9.123322,27.786058,0.926252,1.461799,23.828293,-0.268215,-2.798825,0.978175,0.206328,-0.007331,-0.023413
6889,0.011786,4.052112,9.100616,26.776144,0.761585,1.881369,24.770374,-0.245977,-2.736287,0.976458,0.214371,-0.007217,-0.022860
6890,0.014813,4.183980,9.042642,26.159756,0.270361,2.348246,25.663891,-0.242363,-2.664919,0.974771,0.221984,-0.007226,-0.022203
6891,0.032563,4.271865,8.945031,23.144501,-1.247862,2.943323,26.481398,-0.284993,-2.592598,0.973177,0.228928,-0.007602,-0.021452
6892,0.058312,4.384597,8.867512,21.740536,-1.975727,3.329382,27.213667,-0.380060,-2.523350,0.971709,0.235129,-0.008403,-0.020620
6893,0.071742,4.538004,8.849443,20.051247,-1.871993,3.300405,27.897852,-0.492319,-2.454981,0.970302,0.240910,-0.009333,-0.019755
6894,0.092728,4.646009,8.808481,18.221605,-1.777410,3.117308,28.527414,-0.600191,-2.389457,0.968975,0.246222,-0.010212,-0.018917
6895,0.095849,4.716456,8.754389,16.570440,-1.704162,2.600018,29.091524,-0.696610,-2.333787,0.967760,0.250977,-0.010998,-0.018185
6896,0.108985,4.826422,8.732680,16.046907,-1.418775,2.444353,29.615692,-0.777260,-2.285767,0.966608,0.255391,-0.011654,-0.017550
6897,0.130791,4.928904,8.698614,15.468491,-1.446209,2.256648,30.128246,-0.852759,-2.241412,0.965462,0.259702,-0.012268,-0.016952
6898,0.131435,4.949525,8.666162,15.031898,-1.231012,1.510449,30.612358,-0.916707,-2.209409,0.964360,0.263771,-0.012804,-0.016484
6899,0.125610,4.993254,8.610162,16.143961,-1.089004,0.695554,31.086855,-0.954184,-2.196893,0.963260,0.267756,-0.013158,-0.016238
6900,0.143527,5.092508,8.557595,17.381174,-1.302527,0.184311,31.604113,-0.979779,-2.204306,0.962040,0.272096,-0.013463,-0.016180
6901,0.141143,5.187467,8.512263,17.562544,-1.268859,-0.447476,32.158142,-0.999029,-2.230053,0.960709,0.276738,-0.013765,-0.016284
6902,0.123773,5.266423,8.483205,18.277988,-1.193941,-0.792424,32.727577,-0.999740,-2.268848,0.959316,0.281503,-0.013947,-0.016538
6903,0.133031,5.362693,8.410004,20.070753,-1.563047,-0.646037,33.341007,-0.998988,-2.313281,0.957789,0.286629,-0.014140,-0.016836
6904,0.131537,5.488795,8.338345,21.942989,-1.842140,-0.545423,34.032581,-1.011215,-2.360827,0.956035,0.292396,-0.014465,-0.017116
6905,0.130909,5.617847,8.270309,24.100714,-1.774843,-0.756107,34.809319,-1.023422,-2.412623,0.954023,0.298861,-0.014817,-0.017417
6906,0.132982,5.731833,8.170185,27.029114,-1.541217,-1.197212,35.682335,-1.023715,-2.471102,0.951709,0.306113,-0.015108,-0.017789
6907,0.144681,5.825005,8.045821,29.180841,-1.724192,-1.124067,36.643421,-1.022361,-2.534512,0.949099,0.314075,-0.015419,-0.018190
6908,0.161453,5.958074,7.921216,29.750210,-2.400095,0.081350,37.652889,-1.052726,-2.590038,0.946286,0.322410,-0.015986,-0.018427
6909,0.195729,6.084424,7.820321,27.517981,-3.082181,1.149493,38.634895,-1.136691,-2.630631,0.943480,0.330483,-0.016951,-0.018381
6910,0.219180,6.188628,7.761337,23.855824,-3.178377,1.189214,39.500004,-1.252590,-2.666288,0.940951,0.337566,-0.018146,-0.018203
6911,0.239158,6.295944,7.724576,19.947781,-2.903781,0.494979,40.211742,-1.360925,-2.709418,0.938827,0.343372,-0.019276,-0.018118
6912,0.234077,6.397643,7.685324,16.819353,-2.162207,-0.319835,40.788078,-1.432175,-2.761281,0.937078,0.348064,-0.020107,-0.018228
6913,0.221599,6.445840,7.637629,14.615518,-1.048224,-1.731354,41.260441,-1.441041,-2.820910,0.935625,0.351911,-0.020437,-0.018605
6914,0.206313,6.505684,7.598892,14.398344,0.244362,-3.289418,41.679867,-1.374637,-2.890781,0.934321,0.355337,-0.020180,-0.019306
6915,0.178729,6.561743,7.534876,15.563656,1.321846,-4.054049,42.114834,-1.243043,-2.962705,0.932955,0.358900,-0.019408,-0.020228
6916,0.147801,6.599990,7.462286,18.808828,1.732534,-3.543042,42.626247,-1.082971,-3.020262,0.931333,0.363090,-0.018379,-0.021116
6917,0.143167,6.661831,7.363005,22.386709,1.516038,-2.674948,43.257877,-0.940225,-3.057717,0.929309,0.368247,-0.017458,-0.021778
6918,0.120721,6.747123,7.270817,25.744936,0.879868,-1.446701,44.016094,-0.838918,-3.078689,0.926846,0.374409,-0.016851,-0.022163
6919,0.129383,6.906429,7.125397,28.692909,-0.137832,0.564383,44.907986,-0.803034,-3.079869,0.923902,0.381620,-0.016738,-0.022160
6920,0.153324,7.065941,6.984472,29.424019,-1.035074,2.036896,45.901981,-0.847043,-3.063456,0.920562,0.389612,-0.017227,-0.021732
6921,0.174642,7.206383,6.870174,28.139526,-1.920177,2.210913,46.905609,-0.944187,-3.050971,0.917119,0.397638,-0.018151,-0.021143
6922,0.189728,7.314112,6.771626,25.020819,-2.178140,2.014148,47.829895,-1.057482,-3.054305,0.913884,0.404994,-0.019236,-0.020622
6923,0.216283,7.428087,6.669535,20.991058,-1.886775,1.078844,48.624519,-1.157563,-3.071173,0.911053,0.411294,-0.020235,-0.020263
6924,0.211653,7.448434,6.628794,17.266258,-1.218480,-0.329517,49.260632,-1.213101,-3.102145,0.908751,0.416325,-0.020900,-0.020194
6925,0.194839,7.481821,6.571896,15.639302,-0.919386,-0.637759,49.767429,-1.222325,-3.138927,0.906895,0.420331,-0.021197,-0.020358
6926,0.193377,7.531386,6.472460,14.607404,-0.641612,-0.218181,50.222183,-1.218194,-3.166921,0.905214,0.423923,-0.021348,-0.020510
6927,0.196907,7.603434,6.396198,14.828386,-0.107488,-0.788927,50.676357,-1.203716,-3.186372,0.903523,0.427507,-0.021388,-0.020633
6928,0.189471,7.703912,6.355099,16.183224,0.422058,-1.381043,51.169102,-1.162355,-3.204532,0.901672,0.431396,-0.021219,-0.020840
6929,0.182198,7.743743,6.278114,16.796497,0.359553,-1.120174,51.699162,-1.110035,-3.219850,0.899663,0.435573,-0.020963,-0.021061
6930,0.186998,7.755096,6.189485,18.020103,0.235990,-1.181252,52.254959,-1.066424,-3.235071,0.897536,0.439939,-0.020782,-0.021246
6931,0.179884,7.816008,6.114141,19.243677,0.336717,-1.516970,52.847233,-1.022018,-3.254243,0.895244,0.444580,-0.020619,-0.021460
6932,0.175690,7.905966,6.040589,19.739410,0.013233,-0.923395,53.471344,-0.984067,-3.273476,0.892805,0.449456,-0.020515,-0.021646
6933,0.178151,7.958972,5.923020,20.462566,-0.505588,-0.082598,54.123802,-0.977099,-3.289657,0.890228,0.454531,-0.020648,-0.021683
6934,0.179623,8.039253,5.814287,21.718355,-0.818425,0.083760,54.820740,-0.995173,-3.307500,0.887444,0.459929,-0.020991,-0.021622
6935,0.174965,8.088161,5.729737,21.327665,-1.148041,0.359977,55.531822,-1.023776,-3.330112,0.884570,0.465415,-0.021438,-0.021550
