seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1434,6.931972,-6.824670,-0.390554,0.171553,0.134330,-0.038730,-93.361816,-45.383354,94.805237
1435,6.927210,-6.825585,-0.391964,0.146447,0.090165,0.070664,-93.352692,-45.383030,94.799866
1436,6.926749,-6.821498,-0.388848,0.182150,0.133077,0.013548,-93.343353,-45.381847,94.794456
1437,6.926163,-6.822325,-0.388978,0.147181,0.113543,0.041963,-93.333649,-45.381161,94.788544
1438,6.927701,-6.820667,-0.389194,0.107654,0.095280,-0.016652,-93.325867,-45.380939,94.783569
1439,6.927061,-6.824071,-0.391368,0.052030,0.032042,0.040035,-93.321045,-45.380680,94.780525
1440,6.926863,-6.827794,-0.390640,0.065716,0.026843,0.108667,-93.317947,-45.378258,94.778931
1441,6.924233,-6.826922,-0.392015,0.052888,-0.002785,0.138177,-93.315331,-45.374176,94.778023
1442,6.921309,-6.828863,-0.395198,0.009225,-0.046426,0.193269,-93.314804,-45.368614,94.778732
1443,6.919775,-6.836015,-0.398343,-0.023175,-0.100353,0.328355,-93.316994,-45.359791,94.781494
1444,6.916455,-6.829910,-0.398537,-0.027926,-0.091249,0.253780,-93.320503,-45.349926,94.785233
1445,6.914898,-6.829709,-0.398807,-0.022614,-0.080363,0.234162,-93.323769,-45.341640,94.788620
1446,6.920158,-6.832376,-0.395090,0.046286,-0.012243,0.136277,-93.324570,-45.335384,94.790306
1447,6.920104,-6.827612,-0.396066,0.014976,-0.043895,0.027918,-93.324333,-45.332607,94.791412
1448,6.920201,-6.815056,-0.398502,-0.048540,-0.084465,-0.207625,-93.327232,-45.335468,94.794693
1449,6.919502,-6.815773,-0.399236,-0.046655,-0.104540,-0.164688,-93.332359,-45.341476,94.799690
1450,6.924228,-6.814208,-0.404457,-0.157951,-0.184779,-0.238400,-93.341049,-45.347900,94.807098
1451,6.919981,-6.815247,-0.408268,-0.222738,-0.227858,-0.115009,-93.354691,-45.353382,94.817360
1452,6.922882,-6.815259,-0.401466,-0.074136,-0.077381,-0.124054,-93.365013,-45.357059,94.824913
1453,6.924028,-6.821281,-0.400227,-0.021325,-0.040316,-0.024582,-93.368736,-45.359417,94.827911
1454,6.925528,-6.822032,-0.395257,0.061263,0.060502,-0.036103,-93.367783,-45.360443,94.827515
1455,6.923585,-6.820323,-0.395175,0.063712,0.056382,-0.039361,-93.363808,-45.361809,94.824852
1456,6.930031,-6.819148,-0.394458,0.074183,0.064861,-0.154454,-93.359650,-45.365154,94.822250
1457,6.933628,-6.820582,-0.393064,0.091913,0.088721,-0.186107,-93.354645,-45.370968,94.819084
1458,6.931674,-6.816787,-0.394313,0.048622,0.050027,-0.202578,-93.350327,-45.377575,94.816330
1459,6.934125,-6.813994,-0.400903,-0.065318,-0.075846,-0.267119,-93.351524,-45.385368,94.817604
1460,6.936084,-6.819757,-0.398083,0.005929,-0.018521,-0.160863,-93.354523,-45.392399,94.820427
1461,6.933910,-6.817132,-0.399574,-0.015301,-0.047353,-0.139147,-93.356094,-45.397320,94.822411
1462,6.929228,-6.822015,-0.402662,-0.050843,-0.109322,0.038310,-93.359932,-45.398849,94.826263
1463,6.932780,-6.829730,-0.400290,0.023196,-0.052698,0.121632,-93.362961,-45.396034,94.829865
1464,6.933506,-6.829951,-0.400518,0.040886,-0.033850,0.094825,-93.363129,-45.392349,94.831619
1465,6.932026,-6.823887,-0.395135,0.144039,0.059210,-0.007719,-93.359528,-45.390911,94.830879
1466,6.934754,-6.823706,-0.393278,0.181169,0.096824,-0.075625,-93.351555,-45.392448,94.827301
1467,6.937745,-6.816943,-0.399626,0.038920,-0.021391,-0.234731,-93.346931,-45.397697,94.825958
1468,6.932176,-6.818468,-0.402736,-0.021618,-0.092460,-0.092391,-93.348900,-45.403027,94.829117
1469,6.930975,-6.814153,-0.398429,0.036971,-0.018727,-0.106707,-93.350716,-45.406227,94.832031
1470,6.931869,-6.812893,-0.403598,-0.076547,-0.109337,-0.126588,-93.353752,-45.409981,94.835381
1471,6.925550,-6.813029,-0.405881,-0.123422,-0.151665,-0.003121,-93.361626,-45.411884,94.841743
1472,6.928371,-6.814335,-0.400645,-0.007965,-0.041214,-0.013162,-93.367088,-45.411968,94.846336
1473,6.933262,-6.815733,-0.397540,0.061511,0.028032,-0.063382,-93.366501,-45.413231,94.846756
1474,6.931064,-6.820090,-0.398776,0.038085,-0.008504,0.041787,-93.364525,-45.413609,94.846321
1475,6.929295,-6.824992,-0.395905,0.093953,0.035423,0.160556,-93.361664,-45.410263,94.845398
1476,6.932696,-6.821076,-0.394526,0.117990,0.059997,0.026651,-93.356331,-45.407242,94.842873
1477,6.923730,-6.825995,-0.391304,0.159387,0.089369,0.232265,-93.348938,-45.403080,94.838982
1478,6.924660,-6.822381,-0.392861,0.083621,0.047368,0.135815,-93.342224,-45.397087,94.835228
1479,6.927512,-6.828038,-0.393882,0.060477,0.027060,0.164937,-93.338264,-45.392155,94.833046
1480,6.929822,-6.823328,-0.392404,0.077149,0.044287,0.033843,-93.334579,-45.388916,94.831085
1481,6.930181,-6.826210,-0.389499,0.106872,0.077554,0.059807,-93.329361,-45.387470,94.828072
1482,6.934421,-6.822917,-0.395937,-0.014340,-0.031742,-0.065630,-93.327049,-45.387615,94.826988
1483,6.933297,-6.827829,-0.396308,-0.003529,-0.034538,0.035516,-93.328499,-45.388054,94.828598
1484,6.932913,-6.823025,-0.390902,0.085490,0.052398,-0.048967,-93.326851,-45.388294,94.828209
1485,6.930188,-6.828816,-0.395880,-0.001982,-0.033920,0.083127,-93.325111,-45.387741,94.827713
1486,6.932889,-6.831572,-0.397633,-0.030172,-0.062519,0.088438,-93.327103,-45.384800,94.829765
1488,6.935547,-6.834652,-0.396011,0.017197,-0.031201,0.087679,-93.328728,-45.381779,94.831749
1489,6.934897,-6.826026,-0.392547,0.054055,0.031697,-0.071679,-93.327515,-45.381508,94.831718
1490,6.932475,-6.827738,-0.397649,-0.041555,-0.058439,0.006416,-93.327820,-45.382568,94.832428
1491,6.932044,-6.826207,-0.394045,0.014012,-0.002679,-0.012438,-93.329315,-45.382607,94.833885
1492,6.924261,-6.823469,-0.397446,-0.046382,-0.061115,0.076626,-93.330887,-45.381489,94.835327
1493,6.919662,-6.816599,-0.401280,-0.139247,-0.126517,0.037659,-93.337036,-45.379406,94.839615
1494,6.921546,-6.820421,-0.403528,-0.140739,-0.152692,0.072185,-93.346298,-45.377300,94.846077
1495,6.920478,-6.821719,-0.403062,-0.093682,-0.136096,0.096682,-93.354912,-45.374214,94.852692
1496,6.922903,-6.821918,-0.404825,-0.094941,-0.139295,0.062338,-93.362541,-45.371292,94.858994
1497,6.927875,-6.824974,-0.405813,-0.088639,-0.139670,0.005433,-93.370232,-45.369896,94.865501
1498,6.928062,-6.826908,-0.400141,0.023593,-0.031825,0.025487,-93.374168,-45.369213,94.869514
1499,6.927001,-6.825142,-0.394620,0.116291,0.063150,-0.001074,-93.371292,-45.368839,94.868752
1500,6.929909,-6.828686,-0.393234,0.139956,0.100288,0.011515,-93.364243,-45.368820,94.864845
1501,6.926274,-6.824921,-0.394273,0.102302,0.066932,0.010636,-93.357368,-45.368614,94.860855
1502,6.928112,-6.823459,-0.390024,0.174305,0.127798,-0.039763,-93.349510,-45.369289,94.856277
1503,6.931056,-6.820257,-0.389496,0.165980,0.123680,-0.150996,-93.339783,-45.372711,94.850601
1504,6.931795,-6.821293,-0.389842,0.119209,0.093823,-0.127229,-93.331650,-45.377548,94.845840
1505,6.932333,-6.812816,-0.394069,0.003872,0.006172,-0.255458,-93.328285,-45.384010,94.843994
1506,6.935051,-6.811589,-0.392455,0.021209,0.026122,-0.298612,-93.327858,-45.393265,94.843994
1507,6.930277,-6.812383,-0.393143,-0.000894,0.007043,-0.162041,-93.327415,-45.400959,94.843834
1508,6.927104,-6.817097,-0.392949,0.015117,0.016797,0.009262,-93.326927,-45.403526,94.843483
1509,6.926879,-6.823180,-0.396435,-0.031472,-0.029735,0.129786,-93.327271,-45.401203,94.843597
1510,6.926072,-6.831185,-0.390647,0.066310,0.072334,0.261922,-93.325600,-45.394726,94.842049
1511,6.926774,-6.833188,-0.395933,-0.029924,-0.015906,0.259383,-93.323532,-45.386108,94.840004
1512,6.928491,-6.834794,-0.397103,-0.053298,-0.026835,0.220255,-93.325150,-45.378075,94.840332
1513,6.930534,-6.834989,-0.397306,-0.056278,-0.018572,0.150364,-93.327377,-45.371868,94.840904
1514,6.932812,-6.828298,-0.395472,-0.014296,0.011061,-0.014657,-93.328537,-45.369606,94.840897
1515,6.934121,-6.826073,-0.397020,-0.009164,-0.022965,-0.074814,-93.329231,-45.371078,94.841293
1516,6.928228,-6.832530,-0.389158,0.152583,0.087313,0.138088,-93.325691,-45.370090,94.839691
1517,6.927097,-6.828249,-0.389791,0.126538,0.058184,0.068500,-93.318390,-45.366802,94.835968
1518,6.927431,-6.826034,-0.390151,0.104099,0.029534,0.019493,-93.312996,-45.365425,94.833771
1519,6.923116,-6.828311,-0.387935,0.139882,0.055161,0.107546,-93.307358,-45.363384,94.831581
1520,6.921816,-6.829847,-0.387714,0.103413,0.043846,0.144504,-93.301407,-45.359291,94.828903
1521,6.926743,-6.820686,-0.389212,0.029214,0.023206,-0.112090,-93.298035,-45.358814,94.827263
1522,6.928718,-6.829576,-0.384336,0.116085,0.097039,0.006558,-93.293678,-45.360691,94.824554
1523,6.928232,-6.837270,-0.384689,0.092149,0.076938,0.148867,-93.287125,-45.358261,94.820213
