seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
682,-4.684783,-0.137740,8.545692,-0.855848,32.439880,0.137178,-0.526342,30.184494,-2.230865,0.965338,0.000635,0.260408,-0.017599
683,-4.837167,-0.131727,8.438920,-1.812838,33.457371,-0.139150,-0.619190,31.242718,-2.264368,0.962889,0.000118,0.269325,-0.017574
684,-5.055179,-0.165017,8.367200,-2.246444,34.735924,-0.160660,-0.742781,32.355320,-2.308909,0.960224,-0.000611,0.278680,-0.017544
685,-5.285198,-0.188353,8.303914,-2.490883,35.356979,-0.493491,-0.893609,33.523434,-2.370286,0.957325,-0.001501,0.288476,-0.017555
686,-5.478127,-0.210893,8.236359,-2.610203,35.064083,-1.152883,-1.067978,34.706890,-2.458831,0.954281,-0.002494,0.298375,-0.017699
687,-5.665782,-0.210908,8.163304,-1.749834,33.507698,-1.056920,-1.232837,35.855854,-2.560031,0.951226,-0.003358,0.307954,-0.017942
688,-5.821747,-0.244211,8.086443,-0.828402,31.119604,-0.854133,-1.363277,36.928410,-2.656429,0.948287,-0.003940,0.316866,-0.018218
689,-5.962471,-0.236142,7.992409,-0.593612,28.528460,-1.435662,-1.476932,37.904568,-2.760234,0.945537,-0.004364,0.324953,-0.018593
690,-6.061868,-0.233807,7.880582,0.118865,25.522179,-0.564463,-1.558022,38.775890,-2.850046,0.943026,-0.004566,0.332148,-0.018944
691,-6.135559,-0.195868,7.797456,1.582202,22.306702,1.455834,-1.540456,39.526348,-2.861802,0.940833,-0.004204,0.338313,-0.018954
692,-6.176381,-0.210894,7.689141,2.468786,20.313339,2.720829,-1.425771,40.170734,-2.792226,0.938935,-0.003315,0.343576,-0.018609
693,-6.211281,-0.228373,7.596967,2.195573,19.799999,2.566633,-1.303269,40.757347,-2.708240,0.937183,-0.002430,0.348355,-0.018192
694,-6.248240,-0.226402,7.512422,0.414660,19.610064,1.226718,-1.254388,41.318851,-2.667976,0.935474,-0.002027,0.352934,-0.017921
695,-6.362816,-0.189986,7.456996,-1.025950,19.827572,0.014999,-1.291366,41.882793,-2.681042,0.933726,-0.002161,0.357539,-0.017821
696,-6.490785,-0.202040,7.379750,-1.778333,21.032522,-0.929651,-1.390840,42.492474,-2.739374,0.931802,-0.002648,0.362517,-0.017880
697,-6.621437,-0.192625,7.301200,-2.158371,22.713774,-2.177939,-1.541897,43.177078,-2.848888,0.929602,-0.003362,0.368103,-0.018164
698,-6.723970,-0.117000,7.159742,-2.083505,24.735519,-3.119348,-1.693348,43.951340,-2.984706,0.927071,-0.003954,0.374402,-0.018621
699,-6.816262,-0.085073,6.998809,-0.155947,28.379539,-1.872364,-1.757292,44.849541,-3.082465,0.924095,-0.003911,0.381668,-0.019012
700,-6.924292,-0.113362,6.824115,1.048351,32.940842,-0.802345,-1.727968,45.912693,-3.126249,0.920515,-0.003241,0.390219,-0.019236
701,-7.050685,-0.120026,6.663377,1.739870,37.572495,0.023473,-1.655927,47.150330,-3.141461,0.916255,-0.002277,0.400123,-0.019343
702,-7.217955,-0.146480,6.513993,2.115435,40.960594,1.299360,-1.553790,48.533077,-3.124018,0.911373,-0.001154,0.411129,-0.019278
703,-7.431451,-0.154643,6.394216,2.440547,42.537449,2.964258,-1.409801,50.002151,-3.049969,0.906049,0.000101,0.422750,-0.018920
704,-7.606346,-0.159937,6.262840,3.415633,41.590324,4.854914,-1.185557,51.470161,-2.889519,0.900590,0.001631,0.434284,-0.018220
705,-7.720269,-0.169137,6.138605,4.138856,39.023930,5.771918,-0.885511,52.844128,-2.657762,0.895353,0.003401,0.445008,-0.017330
706,-7.841039,-0.171932,5.983262,3.572576,35.830105,5.370389,-0.587323,54.085480,-2.419676,0.890507,0.005036,0.454644,-0.016476
707,-7.896775,-0.102725,5.810855,2.778935,33.438744,4.352379,-0.327926,55.209469,-2.205323,0.886023,0.006382,0.463330,-0.015727
708,-7.952315,-0.112035,5.660807,2.076854,32.322884,3.860808,-0.116541,56.251339,-2.022395,0.881786,0.007423,0.471349,-0.015085
709,-8.021178,-0.103907,5.477339,0.382862,31.910419,2.438330,-0.010030,57.260189,-1.910021,0.877610,0.007909,0.479088,-0.014587
710,-8.137475,-0.136863,5.289973,-1.613324,32.427383,1.519299,-0.053513,58.289116,-1.893707,0.873278,0.007640,0.486955,-0.014205
712,-8.306766,-0.085922,5.095666,-3.505729,34.504131,1.055012,-0.195634,59.399384,-1.920220,0.868525,0.006819,0.495409,-0.013709
713,-8.469386,-0.104648,4.906222,-4.303979,35.810589,1.600976,-0.358362,60.606232,-1.928198,0.863268,0.005790,0.504546,-0.012949
714,-8.614604,-0.132882,4.673614,-4.345389,36.050697,2.467340,-0.512375,61.875336,-1.907518,0.857638,0.004723,0.514093,-0.011979
715,-8.746293,-0.153047,4.476781,-3.678788,35.578381,3.345863,-0.619974,63.165844,-1.843751,0.851806,0.003818,0.523731,-0.010873
716,-8.847071,-0.075350,4.276545,-3.094505,33.769398,3.138070,-0.632901,64.424789,-1.710714,0.846015,0.003285,0.533062,-0.009686
717,-8.877999,-0.095136,4.091661,-2.130195,30.010221,2.649625,-0.591991,65.581558,-1.558204,0.840603,0.003021,0.541575,-0.008633
718,-8.940643,-0.039087,3.903736,-1.876938,26.705688,2.759402,-0.510778,66.610435,-1.389640,0.835717,0.002934,0.549098,-0.007687
719,-8.973927,0.000188,3.750364,-1.214655,25.047585,3.588057,-0.299717,67.550598,-1.108896,0.831197,0.003206,0.555930,-0.006590
720,-9.010314,0.035930,3.599595,-0.292920,25.380753,4.317632,0.067635,68.460304,-0.696407,0.826767,0.003907,0.562505,-0.005357
721,-9.035333,0.036064,3.451886,0.944677,27.577049,4.882403,0.561855,69.407051,-0.188718,0.822093,0.004968,0.569316,-0.004145
722,-9.091725,0.066507,3.296911,1.512375,31.045961,5.021398,1.153394,70.445679,0.389950,0.816889,0.006260,0.576753,-0.003025
723,-9.174122,0.080500,3.140779,1.819126,35.514359,4.058639,1.780602,71.615891,0.988826,0.810933,0.007553,0.585087,-0.002093
724,-9.275226,0.111940,2.950526,2.302871,39.692867,3.103474,2.404345,72.932693,1.567571,0.804124,0.008742,0.594395,-0.001470
725,-9.400373,0.137119,2.745873,2.235758,42.586582,2.744949,3.082446,74.372040,2.191327,0.796555,0.009871,0.604485,-0.001025
726,-9.506248,0.141409,2.547161,2.218989,43.778843,3.494209,3.910852,75.870628,2.969249,0.788525,0.010985,0.614904,-0.000548
727,-9.582735,0.124227,2.326017,2.609611,43.326042,4.472238,4.986407,77.361259,3.994264,0.780376,0.012178,0.625191,0.000009
728,-9.592238,0.104167,2.092599,2.551570,41.769875,4.114910,6.249898,78.798759,5.205254,0.772367,0.013302,0.635037,0.000472
729,-9.623913,0.131016,1.854210,1.426895,39.525433,2.986910,7.592564,80.160507,6.512455,0.764653,0.014086,0.644288,0.000805
730,-9.637009,0.146604,1.635827,0.637934,37.525078,2.077133,9.031662,81.442642,7.942971,0.757282,0.014485,0.652926,0.001087
731,-9.655047,0.166156,1.415417,-0.102185,36.231182,0.981223,10.633709,82.663345,9.557510,0.750168,0.014558,0.661086,0.001303
732,-9.699676,0.175946,1.203223,-0.483700,35.323349,0.453000,12.587894,83.845978,11.539365,0.743176,0.014393,0.668940,0.001472
733,-9.740830,0.182164,1.003392,-0.383012,34.244621,0.727445,15.371222,84.986671,14.353433,0.736294,0.014207,0.676511,0.001658
734,-9.744671,0.190115,0.833516,-0.265532,33.042221,0.605189,19.659332,86.060799,18.667585,0.729619,0.014094,0.683706,0.001862
735,-9.761872,0.172640,0.642007,-0.167888,31.604759,0.691970,26.576384,87.050377,25.606138,0.723192,0.013989,0.690502,0.002019
736,-9.744416,0.198989,0.448133,-0.186210,30.503021,0.588034,39.365166,87.923401,38.414047,0.716941,0.013913,0.696992,0.002178
737,-9.707134,0.250774,0.259380,-0.421203,29.959824,0.333208,65.963463,88.540756,65.034378,0.710761,0.013927,0.703292,0.002462
738,-9.711023,0.285046,0.092213,-0.547849,30.661793,0.563814,107.064621,88.563866,106.163063,0.704495,0.014056,0.709564,0.002933
739,-9.714458,0.236518,-0.083790,-0.206040,31.772717,0.936279,136.003998,87.959915,135.127304,0.697985,0.014222,0.715963,0.003404
740,-9.693079,0.197997,-0.244304,-0.250289,32.006195,0.504357,150.541885,87.091415,149.685440,0.691300,0.014226,0.722419,0.003659
741,-9.775915,0.187747,-0.404484,-0.273173,29.682146,0.067726,158.315125,86.178841,157.479614,0.684852,0.014023,0.728538,0.003718
742,-9.798720,0.154205,-0.513754,-0.447117,24.756189,0.239840,162.711319,85.368866,161.898209,0.679294,0.013697,0.733729,0.003671
743,-9.788586,0.146441,-0.621523,-0.878939,17.428194,0.300491,165.202347,84.769165,164.418625,0.675214,0.013285,0.737493,0.003623
744,-9.769769,0.193261,-0.702509,-1.434369,10.243487,0.439079,166.380219,84.412048,165.639587,0.672806,0.012897,0.739697,0.003768
745,-9.741686,0.232961,-0.744750,-1.509156,4.618042,1.034137,166.464157,84.281624,165.775406,0.671972,0.012706,0.740455,0.004217
746,-9.678316,0.228577,-0.762870,-1.364220,1.371343,1.531619,165.860138,84.310387,165.220215,0.672241,0.012707,0.740207,0.004819
747,-9.678383,0.270507,-0.791769,-0.773721,0.601329,1.188394,164.999084,84.385666,164.395187,0.672846,0.012862,0.739651,0.005418
748,-9.694842,0.252471,-0.779493,-0.209160,1.725102,1.176305,164.236542,84.440849,163.649811,0.673313,0.013101,0.739218,0.005868
749,-9.725198,0.259075,-0.767166,0.138727,2.421617,0.923025,163.736496,84.470825,163.151749,0.673582,0.013323,0.738967,0.006115
750,-9.769100,0.265189,-0.788341,0.260780,2.106509,0.352335,163.441925,84.490242,162.851944,0.673754,0.013489,0.738806,0.006217
751,-9.762502,0.292070,-0.807203,0.112741,1.379543,-0.085535,163.232712,84.510559,162.638687,0.673916,0.013598,0.738656,0.006275
752,-9.705427,0.272397,-0.814075,-0.351161,0.645064,0.379950,162.968765,84.538727,162.380356,0.674136,0.013659,0.738453,0.006405
753,-9.679933,0.304916,-0.844055,-0.830322,-0.334931,0.534178,162.518692,84.569565,161.950653,0.674405,0.013722,0.738204,0.006719
754,-9.675164,0.313110,-0.850374,-1.030242,-0.893619,0.810578,161.830048,84.599052,161.293381,0.674709,0.013845,0.737919,0.007229
755,-9.679774,0.337266,-0.828101,-1.080628,-1.069301,1.578379,160.840134,84.631584,160.338318,0.675091,0.014099,0.737557,0.007912
756,-9.693766,0.323809,-0.799884,-0.751057,-1.412933,2.098944,159.593719,84.677040,159.121033,0.675612,0.014489,0.737064,0.008662
757,-9.715307,0.322748,-0.775811,-0.215477,-2.174759,1.880831,158.345932,84.753120,157.886871,0.676327,0.014893,0.736393,0.009234
758,-9.722321,0.315653,-0.755798,0.457442,-2.922891,1.569522,157.197220,84.864014,156.731079,0.677235,0.015271,0.735547,0.009524
759,-9.723169,0.305471,-0.727833,1.095276,-3.240728,1.599904,156.142609,84.999039,155.646866,0.678267,0.015656,0.734587,0.009543
760,-9.691150,0.297116,-0.711808,1.461502,-3.566165,0.742101,155.294861,85.149498,154.752609,0.679342,0.015977,0.733589,0.009292
761,-9.709560,0.323616,-0.716422,1.820101,-4.103572,-0.407116,154.736145,85.308060,154.136353,0.680393,0.016188,0.732616,0.008792
762,-9.717192,0.315072,-0.719191,2.409115,-4.256266,-0.889443,154.438904,85.462959,153.766556,0.681362,0.016370,0.731719,0.008079
763,-9.721066,0.302883,-0.670068,3.263641,-3.780258,-1.470982,154.438156,85.620018,153.669800,0.682276,0.016561,0.730873,0.007085
764,-9.728465,0.267878,-0.645779,4.052557,-3.369937,-2.499701,154.956955,85.788246,154.066162,0.683154,0.016674,0.730062,0.005688
765,-9.742374,0.219474,-0.622421,4.882682,-3.215976,-3.206609,156.240753,85.969055,155.201050,0.683971,0.016637,0.729310,0.003814
766,-9.728197,0.195052,-0.591619,5.525124,-2.564592,-3.664870,158.132858,86.150101,156.920242,0.684720,0.016558,0.728616,0.001601
767,-9.757810,0.179987,-0.567660,5.575500,-1.603486,-4.242097,160.464462,86.310181,159.068710,0.685328,0.016481,0.728048,-0.000735
768,-9.778910,0.163289,-0.567762,4.988034,-1.640308,-4.713935,163.141235,86.447029,161.572342,0.685811,0.016320,0.727590,-0.003032
769,-9.769533,0.179925,-0.577874,3.970248,-2.363682,-4.445499,165.623520,86.568123,163.908875,0.686280,0.016139,0.727141,-0.005011
770,-9.761804,0.218362,-0.577944,3.135554,-2.717673,-3.383230,167.067093,86.670921,165.238022,0.686775,0.016197,0.726661,-0.006365
771,-9.751343,0.180518,-0.559229,2.050601,-2.825963,-1.626520,167.400925,86.761909,165.488571,0.687304,0.016478,0.726148,-0.007113
772,-9.711107,0.168936,-0.527503,1.287621,-3.245600,-0.280352,166.900162,86.859634,164.933548,0.687944,0.016845,0.725531,-0.007415
773,-9.695726,0.184931,-0.512078,0.872551,-3.328043,0.576026,165.534897,86.959915,163.532745,0.688672,0.017352,0.724828,-0.007348
774,-9.686812,0.182596,-0.487207,0.764191,-2.888627,1.047886,163.644196,87.046799,161.614670,0.689370,0.017959,0.724152,-0.007079
775,-9.700203,0.159439,-0.466429,0.681780,-2.345470,1.083196,161.902267,87.120430,159.847900,0.689983,0.018493,0.723557,-0.006851
776,-9.712481,0.148886,-0.460722,0.669569,-2.070855,0.852827,160.674210,87.184219,158.596191,0.690489,0.018864,0.723065,-0.006772
777,-9.740711,0.169878,-0.460560,0.652782,-1.797700,0.523252,159.754959,87.234093,157.653885,0.690882,0.019158,0.722682,-0.006763
778,-9.759250,0.158815,-0.443880,0.574960,-1.721375,0.622458,158.946320,87.277817,156.823975,0.691225,0.019416,0.722347,-0.006769
779,-9.784103,0.152930,-0.435159,0.399481,-2.285960,0.710907,158.154877,87.333618,156.014999,0.691638,0.019606,0.721946,-0.006794
780,-9.768014,0.190271,-0.414831,0.243836,-2.812422,0.576645,156.953278,87.405273,154.801544,0.692188,0.019817,0.721413,-0.006730
781,-9.764086,0.207525,-0.387566,0.075976,-2.876590,0.563074,155.168076,87.485107,153.010300,0.692853,0.020092,0.720769,-0.006530
782,-9.753373,0.203953,-0.361455,-0.047634,-2.840106,0.607497,153.138901,87.568840,150.980133,0.693570,0.020346,0.720075,-0.006289
783,-9.760679,0.203869,-0.353273,-0.186500,-2.579301,0.525216,151.196960,87.647736,149.041336,0.694247,0.020530,0.719418,-0.006067
784,-9.758148,0.190735,-0.341026,-0.244488,-2.095660,0.067480,149.782303,87.716721,147.633041,0.694804,0.020576,0.718880,-0.005942
785,-9.775899,0.199013,-0.340162,-0.337571,-1.936985,-0.370459,148.973984,87.779648,146.833817,0.695244,0.020482,0.718458,-0.005923
786,-9.764925,0.197457,-0.326222,-0.302473,-1.979696,-0.268207,148.295105,87.838249,146.165237,0.695642,0.020360,0.718076,-0.005919
787,-9.756854,0.174532,-0.314454,-0.279584,-1.975109,-0.095827,147.649551,87.899971,145.528717,0.696049,0.020220,0.717685,-0.005948
788,-9.737330,0.172021,-0.310841,-0.210913,-1.723302,-0.604072,147.406250,87.962891,145.292923,0.696410,0.020004,0.717340,-0.006072
789,-9.728641,0.189727,-0.315785,-0.101043,-1.266952,-0.669732,147.495850,88.008163,145.387268,0.696639,0.019802,0.717121,-0.006215
790,-9.718596,0.169470,-0.310736,0.159894,-0.447383,-0.247077,147.816040,88.026024,145.706238,0.696694,0.019693,0.717070,-0.006340
791,-9.730083,0.185135,-0.319416,0.303335,-0.091662,-0.413419,148.380081,88.020386,146.262390,0.696598,0.019661,0.717163,-0.006469
792,-9.707610,0.185014,-0.331781,0.469664,-0.120415,-0.118870,148.887604,87.997383,146.756958,0.696417,0.019726,0.717336,-0.006564
793,-9.700464,0.213260,-0.322800,0.616153,-0.269724,0.639653,148.604813,87.962601,146.455887,0.696263,0.020008,0.717478,-0.006508
794,-9.703126,0.233855,-0.316148,0.799259,-0.594588,1.557006,147.015442,87.918129,144.842545,0.696221,0.020603,0.717505,-0.006208
795,-9.716582,0.223789,-0.320948,0.921328,-1.221607,2.118798,144.720001,87.874863,142.517517,0.696297,0.021366,0.717412,-0.005809
796,-9.742421,0.207957,-0.317403,1.051031,-1.142121,2.352355,142.557007,87.840607,140.320114,0.696426,0.022107,0.717267,-0.005493
797,-9.794445,0.225002,-0.300553,0.983893,-0.798701,2.022754,140.748322,87.811523,138.475906,0.696553,0.022769,0.717124,-0.005269
798,-9.816275,0.216213,-0.299362,0.809940,-0.820016,1.719035,139.347305,87.792290,137.043549,0.696679,0.023292,0.716986,-0.005132
799,-9.822551,0.236922,-0.283015,0.603943,-0.681144,0.814071,138.385300,87.790344,136.056946,0.696821,0.023625,0.716838,-0.005103
800,-9.815471,0.235782,-0.265290,0.352165,-0.466054,0.180737,137.790726,87.806610,135.445831,0.696991,0.023763,0.716667,-0.005168
801,-9.768435,0.249194,-0.273506,0.103439,-0.502739,-0.484618,137.598526,87.832375,135.245850,0.697143,0.023733,0.716520,-0.005294
802,-9.740095,0.286812,-0.280671,0.063764,-0.488991,-0.818690,137.487869,87.848503,135.132782,0.697233,0.023699,0.716432,-0.005359
803,-9.715643,0.273233,-0.275375,0.112589,-0.501155,-0.464486,137.217926,87.853699,134.860199,0.697300,0.023738,0.716366,-0.005351
804,-9.713105,0.242871,-0.280440,-0.059841,-0.588075,0.106277,136.974777,87.859451,134.616165,0.697365,0.023760,0.716302,-0.005342
805,-9.725986,0.253864,-0.287689,-0.191068,-0.432327,0.385525,136.741608,87.855797,134.386627,0.697387,0.023791,0.716281,-0.005266
806,-9.759004,0.261183,-0.265650,-0.165127,-0.406323,0.725855,136.151138,87.842781,133.801620,0.697424,0.023912,0.716242,-0.005078
807,-9.761439,0.265258,-0.258594,-0.159025,-0.459751,0.623680,135.243179,87.833458,132.898743,0.697534,0.024069,0.716131,-0.004858
808,-9.770872,0.265349,-0.269852,-0.322302,-0.296475,0.207149,134.633362,87.828133,132.296707,0.697613,0.024143,0.716052,-0.004688
809,-9.760309,0.270167,-0.258585,-0.265842,-0.134710,-0.235336,134.454697,87.828491,132.127716,0.697646,0.024108,0.716022,-0.004602
810,-9.752865,0.298391,-0.253696,-0.273476,-0.328522,-0.607540,134.211533,87.834358,131.893875,0.697713,0.024063,0.715959,-0.004533
811,-9.733837,0.295416,-0.248403,-0.299423,-0.591022,-0.561570,133.690659,87.844055,131.383026,0.697844,0.024039,0.715832,-0.004434
812,-9.729788,0.241930,-0.252423,-0.456594,-1.030514,-0.114448,133.231033,87.870819,130.935806,0.698037,0.023910,0.715648,-0.004408
813,-9.717950,0.262398,-0.236831,-0.410815,-1.167880,0.033497,132.598267,87.906693,130.317078,0.698296,0.023755,0.715401,-0.004392
815,-9.728423,0.261412,-0.232681,-0.387927,-1.111476,0.334100,131.554489,87.932655,129.286148,0.698582,0.023706,0.715124,-0.004283
816,-9.723582,0.253275,-0.227754,-0.384877,-0.902463,0.491242,130.548218,87.950630,128.292053,0.698827,0.023688,0.714887,-0.004150
817,-9.720338,0.250616,-0.234196,-0.337571,-0.536232,0.533900,129.903702,87.959335,127.658951,0.698972,0.023665,0.714746,-0.004032
818,-9.728250,0.291096,-0.232265,-0.210919,-0.034150,0.312675,129.509094,87.946617,127.273109,0.698990,0.023726,0.714728,-0.003863
819,-9.732849,0.281089,-0.236061,-0.123941,0.329090,0.338724,129.362930,87.917938,127.132584,0.698902,0.023850,0.714810,-0.003670
820,-9.743063,0.275995,-0.237681,-0.036963,0.417674,0.186173,129.599487,87.892159,127.371727,0.698760,0.023924,0.714948,-0.003563
821,-9.740545,0.257432,-0.236146,0.017974,0.297186,0.556924,129.914413,87.875137,127.686783,0.698635,0.023962,0.715068,-0.003523
822,-9.749246,0.283944,-0.232268,0.031709,0.184290,0.712532,129.862534,87.855431,127.633911,0.698566,0.024070,0.715132,-0.003428
823,-9.756833,0.269022,-0.231769,0.040865,0.025587,0.958191,129.477646,87.833817,127.247528,0.698551,0.024239,0.715143,-0.003277
824,-9.757461,0.268965,-0.238287,0.001193,-0.366572,1.243459,128.939621,87.816986,126.708191,0.698584,0.024407,0.715105,-0.003126
825,-9.759841,0.308558,-0.245171,-0.184969,-0.589313,1.577646,127.949341,87.785477,125.719994,0.698648,0.024690,0.715034,-0.002815
826,-9.771320,0.324798,-0.237946,-0.291786,-0.516019,1.719692,126.572197,87.734711,124.349915,0.698726,0.025095,0.714946,-0.002322
827,-9.762351,0.316715,-0.236800,-0.352824,-0.543450,1.840337,125.239723,87.683449,123.027367,0.698810,0.025480,0.714851,-0.001816
828,-9.750825,0.329639,-0.234090,-0.394023,-0.401500,1.899889,124.071075,87.633797,121.870239,0.698880,0.025827,0.714772,-0.001328
829,-9.759119,0.349027,-0.234888,-0.453535,-0.204611,1.745837,123.056328,87.577797,120.868668,0.698909,0.026174,0.714731,-0.000816
830,-9.736787,0.339609,-0.227954,-0.252112,-0.055034,1.684828,122.285736,87.526619,120.109085,0.698909,0.026483,0.714720,-0.000372
831,-9.730931,0.342677,-0.221227,-0.059844,-0.135908,1.420788,121.675606,87.490326,119.503448,0.698930,0.026730,0.714690,-0.000070
832,-9.734787,0.365443,-0.217133,0.071385,-0.343464,1.043854,121.006386,87.465179,118.833359,0.699005,0.026962,0.714609,0.000153
833,-9.753619,0.387342,-0.212706,0.103427,-0.544935,0.781453,120.160278,87.442886,117.983879,0.699137,0.027214,0.714469,0.000364
834,-9.746111,0.372075,-0.202773,0.202608,-0.279499,0.807431,119.354797,87.427467,117.173103,0.699284,0.027439,0.714317,0.000522
835,-9.766288,0.369399,-0.197349,0.242280,-0.027820,0.537292,118.837669,87.422836,116.648262,0.699396,0.027580,0.714202,0.000569
836,-9.766294,0.394368,-0.204999,0.169033,-0.064514,0.268718,118.498375,87.417595,116.302155,0.699464,0.027694,0.714130,0.000599
837,-9.773634,0.392623,-0.218383,-0.055281,0.071296,0.309960,118.348969,87.403992,116.150963,0.699461,0.027800,0.714130,0.000681
838,-9.762688,0.389172,-0.209018,-0.076643,0.291049,0.247411,118.398911,87.390007,116.203049,0.699407,0.027857,0.714180,0.000765
839,-9.766315,0.394262,-0.203432,-0.085799,0.178103,0.064307,118.412041,87.382736,116.218994,0.699382,0.027877,0.714204,0.000821
840,-9.754124,0.415895,-0.205551,-0.148366,0.113970,-0.404075,118.341202,87.379082,116.152512,0.699389,0.027879,0.714197,0.000876
841,-9.751668,0.409498,-0.211757,-0.217036,0.397772,-0.751868,118.484016,87.379227,116.301956,0.699354,0.027817,0.714234,0.000897
842,-9.727859,0.360385,-0.210247,-0.113272,0.513736,-0.588637,119.048874,87.396988,116.872910,0.699266,0.027610,0.714328,0.000763
843,-9.730963,0.364596,-0.215374,-0.148365,0.280265,-0.700185,119.748047,87.427849,117.576706,0.699189,0.027322,0.714415,0.000533
844,-9.735090,0.384135,-0.222846,-0.316215,0.040714,-0.605631,120.212914,87.448402,118.049507,0.699142,0.027097,0.714469,0.000406
845,-9.748096,0.369526,-0.229434,-0.404716,0.052970,-0.077664,120.493843,87.454781,118.342514,0.699094,0.026951,0.714522,0.000408
846,-9.735769,0.350987,-0.217961,-0.293321,0.407012,0.192342,120.803696,87.456856,118.663849,0.699027,0.026826,0.714592,0.000426
847,-9.742108,0.377387,-0.219945,-0.236861,0.591639,-0.073216,121.141510,87.452705,119.010902,0.698933,0.026746,0.714687,0.000458
848,-9.735580,0.374537,-0.229460,-0.191083,0.658790,-0.051825,121.542854,87.439598,119.419670,0.698795,0.026712,0.714823,0.000518
849,-9.731166,0.369718,-0.231658,-0.154460,0.658818,0.048894,122.012245,87.425339,119.895149,0.698636,0.026684,0.714979,0.000565
850,-9.723804,0.366366,-0.231878,-0.084266,0.652727,-0.099137,122.484497,87.415398,120.371857,0.698491,0.026641,0.715123,0.000576
851,-9.747550,0.373028,-0.246303,-0.198710,0.314001,-0.079308,122.900528,87.407761,120.792831,0.698367,0.026589,0.715246,0.000585
852,-9.749427,0.388057,-0.255771,-0.262796,-0.049093,-0.027370,123.093208,87.395111,120.993279,0.698278,0.026579,0.715333,0.000670
853,-9.745345,0.369463,-0.263125,-0.235327,0.065459,0.142053,123.260628,87.380348,121.168747,0.698187,0.026580,0.715421,0.000771
854,-9.742589,0.376740,-0.261887,-0.233797,0.268520,0.174103,123.555588,87.363960,121.471130,0.698060,0.026574,0.715545,0.000858
855,-9.746322,0.366622,-0.250483,-0.299409,0.086994,0.538789,123.667145,87.347527,121.591446,0.697977,0.026588,0.715626,0.000979
856,-9.741453,0.361361,-0.250503,-0.255155,-0.163250,0.457852,123.557121,87.340897,121.490417,0.697980,0.026584,0.715623,0.001085
857,-9.750856,0.380050,-0.248427,-0.258206,0.128197,0.193833,123.451904,87.336113,121.393410,0.697989,0.026572,0.715614,0.001176
858,-9.744191,0.393955,-0.241952,-0.229216,0.379946,0.233560,123.357216,87.321747,121.307182,0.697962,0.026609,0.715639,0.001317
859,-9.737725,0.388879,-0.253391,-0.174286,0.451649,0.221424,123.362534,87.301003,121.319489,0.697890,0.026673,0.715707,0.001467
860,-9.729316,0.371575,-0.271394,-0.099512,0.575314,0.314497,123.722076,87.280479,121.683624,0.697729,0.026695,0.715862,0.001547
861,-9.735268,0.395426,-0.272763,-0.052204,0.715802,0.348065,124.207352,87.251839,122.171486,0.697509,0.026750,0.716075,0.001633
862,-9.751420,0.384703,-0.264114,-0.003373,0.711275,0.663956,124.491669,87.218147,122.456779,0.697319,0.026871,0.716255,0.001767
863,-9.763084,0.371437,-0.265259,0.024094,0.483905,0.560129,124.674866,87.197533,122.639748,0.697200,0.026947,0.716368,0.001840
864,-9.769574,0.371900,-0.264534,0.092763,0.166480,-0.015266,124.867775,87.199348,122.830589,0.697159,0.026917,0.716409,0.001785
865,-9.754595,0.412816,-0.262671,0.094287,0.035199,-0.405903,124.893799,87.207191,122.853844,0.697180,0.026891,0.716389,0.001724
866,-9.737046,0.401279,-0.262928,0.132430,0.158744,-0.329510,124.819450,87.209084,122.776367,0.697206,0.026914,0.716364,0.001707
867,-9.750338,0.394489,-0.265684,0.164472,0.195323,-0.498841,124.916512,87.215187,122.868919,0.697203,0.026894,0.716367,0.001633
868,-9.752407,0.391922,-0.260895,0.117165,0.125082,-0.453042,125.057404,87.226532,123.005615,0.697209,0.026839,0.716364,0.001526
869,-9.758839,0.395305,-0.258730,0.065281,0.182998,-0.517098,125.131866,87.238487,123.077637,0.697234,0.026781,0.716342,0.001437
870,-9.768876,0.385563,-0.259733,0.033234,0.225653,-0.803947,125.312103,87.255333,123.256920,0.697250,0.026671,0.716330,0.001315
871,-9.775294,0.372122,-0.267169,0.005765,-0.003279,-1.026762,125.694710,87.284660,123.639381,0.697264,0.026459,0.716325,0.001102
872,-9.736862,0.374318,-0.274551,-0.058323,-0.102460,-1.119875,126.172119,87.317879,124.118004,0.697273,0.026204,0.716327,0.000862
873,-9.733819,0.375451,-0.287512,-0.043061,0.108186,-1.159531,126.781570,87.340523,124.729622,0.697215,0.025974,0.716391,0.000658
874,-9.724830,0.371691,-0.300716,0.048497,0.260921,-0.933642,127.581924,87.347969,125.530182,0.697057,0.025801,0.716551,0.000489
875,-9.719056,0.368265,-0.307231,0.106488,0.305358,-0.683328,128.411026,87.341705,126.356857,0.696844,0.025705,0.716762,0.000363
876,-9.732865,0.364432,-0.301688,0.117173,0.226167,-0.506256,129.067261,87.331490,127.009567,0.696656,0.025660,0.716946,0.000274
877,-9.739214,0.351074,-0.297073,0.106495,-0.098761,-0.390260,129.469650,87.331345,127.408386,0.696564,0.025613,0.717038,0.000183
878,-9.735739,0.365590,-0.294513,0.074450,-0.457303,-0.503138,129.558731,87.340302,127.494438,0.696579,0.025573,0.717024,0.000105
