seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
118,0.624275,-3.863287,9.455664,4.904204,-10.803226,-2.616041,-23.444901,-1.656123,-6.715666,0.977188,-0.203630,-0.002227,-0.060275
119,0.460918,-3.911387,9.143362,-1.122002,-5.217444,-4.837864,-23.381723,-1.950529,-6.723420,0.977226,-0.203230,-0.004759,-0.060857
120,0.375137,-3.950167,8.752192,-7.075062,-2.026091,-7.517633,-23.513399,-2.143246,-6.864282,0.976867,-0.204451,-0.006081,-0.062404
121,0.260389,-4.279160,8.718221,-15.557640,0.337441,-8.407287,-23.881741,-2.275712,-7.096073,0.976040,-0.207667,-0.006589,-0.064635
122,0.418813,-4.737317,8.909545,-18.846491,-1.859582,-10.356342,-24.443893,-2.426956,-7.371108,0.974807,-0.212544,-0.007050,-0.067284
123,0.341079,-4.719470,8.793134,-11.784008,-0.306390,-9.023591,-24.942127,-2.594713,-7.649827,0.973654,-0.216885,-0.007656,-0.069996
124,0.268660,-4.487820,8.629445,-4.751645,1.371869,-6.419985,-25.206650,-2.687586,-7.890754,0.972972,-0.219198,-0.007823,-0.072234
125,0.377752,-4.461694,8.892854,-1.062934,0.242806,-6.621059,-25.293703,-2.755872,-8.099047,0.972649,-0.219988,-0.007948,-0.074137
126,0.303332,-4.223091,8.984095,5.885463,1.888570,-4.635673,-25.204330,-2.803715,-8.284127,0.972683,-0.219270,-0.008058,-0.075792
127,0.168458,-3.916669,9.069502,13.646951,5.919942,-1.486681,-24.871691,-2.728888,-8.431868,0.973242,-0.216412,-0.007363,-0.076884
128,0.260263,-3.883759,9.182797,13.945840,4.393108,-1.544259,-24.406408,-2.593605,-8.549643,0.974079,-0.212386,-0.006306,-0.077608
129,0.421818,-3.818427,9.247635,15.872579,0.765334,-2.195454,-23.905313,-2.540645,-8.641734,0.974953,-0.208098,-0.006027,-0.078269
130,0.504530,-3.769576,9.318069,16.078543,-0.658989,-2.543224,-23.369530,-2.570643,-8.714729,0.975855,-0.203560,-0.006519,-0.078914
131,0.611597,-3.807255,9.363119,15.734067,-1.865149,-4.250369,-22.835329,-2.653753,-8.802402,0.976706,-0.199065,-0.007444,-0.079772
132,0.593898,-3.737279,9.298286,17.400730,-1.082727,-4.338248,-22.277746,-2.754078,-8.915802,0.977550,-0.194380,-0.008496,-0.080869
133,0.574368,-3.557977,9.211114,18.920576,-1.338150,-3.835079,-21.666975,-2.842463,-9.027203,0.978463,-0.189232,-0.009498,-0.081917
134,0.482462,-3.555344,9.274030,17.772999,-0.176552,-1.781625,-21.051521,-2.900029,-9.105294,0.979390,-0.184018,-0.010305,-0.082622
135,0.347966,-3.513742,9.283181,18.373272,1.256026,2.728470,-20.449524,-2.877553,-9.096975,0.980357,-0.178855,-0.010560,-0.082462
136,0.360520,-3.402991,9.191207,20.185347,-0.029366,6.820948,-19.813963,-2.803419,-8.954535,0.981460,-0.173354,-0.010597,-0.081072
137,0.462305,-3.334543,9.198317,21.093178,-3.048504,9.758960,-19.139519,-2.759465,-8.676592,0.982671,-0.167520,-0.011103,-0.078562
138,0.533207,-3.305832,9.165434,21.412825,-4.779633,12.468800,-18.450119,-2.763453,-8.283315,0.983923,-0.161567,-0.012164,-0.075123
139,0.607887,-3.287829,9.138910,20.039389,-5.773952,13.054785,-17.781603,-2.798203,-7.823764,0.985132,-0.155791,-0.013526,-0.071147
140,0.642028,-3.294627,9.104720,17.305414,-5.582161,11.194840,-17.181091,-2.857230,-7.380857,0.986184,-0.150603,-0.014989,-0.067340
141,0.603471,-3.168059,9.102401,15.658411,-4.057593,8.923466,-16.650259,-2.913372,-7.012834,0.987066,-0.146011,-0.016254,-0.064170
142,0.538880,-3.014350,9.074239,11.795493,-1.925942,7.327237,-16.207405,-2.932485,-6.724504,0.987775,-0.142162,-0.017024,-0.061645
143,0.470008,-3.063234,9.298684,3.820773,0.792730,5.838793,-15.958095,-2.889834,-6.508199,0.988209,-0.139961,-0.017055,-0.059691
144,0.422444,-2.955886,9.538696,6.563945,2.457934,5.185100,-15.793000,-2.787380,-6.346165,0.988522,-0.138466,-0.016452,-0.058148
145,0.379627,-2.690828,9.632016,12.742740,3.718912,4.350238,-15.477142,-2.645458,-6.220726,0.989001,-0.135660,-0.015536,-0.056855
146,0.393750,-2.536575,9.785673,14.854656,3.056335,3.146160,-15.021256,-2.503737,-6.129755,0.989614,-0.131650,-0.014642,-0.055847
147,0.320188,-2.446026,10.007419,17.440702,4.181316,2.421150,-14.485517,-2.363508,-6.070639,0.990281,-0.126953,-0.013756,-0.055114
148,0.234932,-2.158250,10.086660,23.566595,5.735123,1.394279,-13.802914,-2.187761,-6.049356,0.991070,-0.120973,-0.012587,-0.054665
149,0.167246,-1.822272,10.018734,25.363407,7.998845,-0.727087,-12.985903,-1.962603,-6.091575,0.991934,-0.113809,-0.010985,-0.054719
150,0.116942,-1.746144,10.092717,18.770872,10.805357,-1.959270,-12.246781,-1.666711,-6.203844,0.992649,-0.107285,-0.008669,-0.055347
151,-0.271693,-1.844703,10.345578,8.422554,22.316427,-5.556460,-11.787711,-1.153031,-6.441635,0.993034,-0.103081,-0.004224,-0.056916
152,-0.408926,-1.566442,10.285923,9.145240,29.519018,-12.283323,-11.488697,-0.367255,-6.907879,0.993147,-0.100100,0.002847,-0.060263
153,-0.313696,-0.950461,9.628633,28.726688,24.820267,-15.189264,-10.857631,0.432291,-7.532588,0.993381,-0.094157,0.009962,-0.065036
154,-0.478836,-1.055856,9.637450,7.755155,24.060627,-14.466675,-10.258034,1.143321,-8.166350,0.993482,-0.088460,0.016277,-0.070026
155,-0.455599,-1.553106,10.036569,-23.559923,18.535522,-10.523095,-10.535129,1.765459,-8.705306,0.992894,-0.090367,0.022263,-0.074155
156,-0.016890,-2.148771,10.083274,-32.730442,2.532562,-5.527255,-11.484333,2.057680,-9.036593,0.991872,-0.098318,0.025691,-0.076579
157,-0.064150,-2.376001,9.699508,-12.394347,-4.020800,2.024663,-12.238060,2.020621,-9.089836,0.991171,-0.104853,0.025922,-0.076903
158,-0.094862,-2.495202,9.138411,-23.824123,-2.666860,9.176588,-12.834496,1.951936,-8.883603,0.990753,-0.110105,0.025530,-0.075052
159,0.157330,-2.494854,9.148288,-25.542023,-9.857728,15.124159,-13.642509,1.841374,-8.441148,0.990242,-0.117261,0.024651,-0.071163
160,0.077744,-2.011560,7.808020,9.487894,-12.659333,17.991194,-13.891354,1.607835,-7.815851,0.990371,-0.119686,0.022136,-0.065954
161,-0.025875,-1.268172,7.140438,26.813984,-13.654215,22.981833,-13.266659,1.340220,-7.049517,0.991442,-0.114574,0.018696,-0.059716
162,0.050941,-1.397586,7.468575,-3.533325,-18.806242,25.541180,-12.860025,0.995294,-6.139703,0.992298,-0.111362,0.014616,-0.052243
163,0.187745,-2.351513,9.074758,-30.737715,-23.998623,22.500010,-13.419203,0.484723,-5.196939,0.992143,-0.116526,0.009494,-0.044532
164,0.266169,-3.249552,9.933600,-28.124218,-22.470343,14.261081,-14.398085,-0.117743,-4.415437,0.991375,-0.125263,0.003809,-0.038347
165,0.316503,-3.700772,10.857771,-36.394955,-17.902040,9.314971,-15.477449,-0.666056,-3.862587,0.990286,-0.134771,-0.001218,-0.034176
166,0.210088,-3.910268,11.202653,-39.851421,-10.847412,4.833512,-16.753578,-1.060053,-3.502513,0.988786,-0.145888,-0.004696,-0.031580
167,0.286056,-4.231066,11.305760,-40.148514,-5.769433,-1.218659,-18.089649,-1.305526,-3.361520,0.987024,-0.157459,-0.006635,-0.030754
168,0.053747,-4.204755,10.937447,-33.676418,2.577856,-5.237180,-19.317995,-1.389676,-3.446111,0.985244,-0.168055,-0.006905,-0.031674
169,-0.217134,-3.768710,10.044015,-26.897339,8.181128,-2.487237,-20.323328,-1.264016,-3.627516,0.983699,-0.176671,-0.005268,-0.033097
170,-0.218229,-3.924599,9.971575,-29.538900,8.553992,-1.916110,-21.260603,-1.029284,-3.794639,0.982205,-0.184655,-0.002716,-0.034195
171,-0.103592,-4.134155,9.761577,-28.608940,6.576066,-3.011303,-22.226921,-0.825559,-3.964350,0.980587,-0.192877,-0.000398,-0.035327
172,-0.060972,-4.083004,9.398314,-27.301485,4.410431,-0.663933,-23.156986,-0.680240,-4.091645,0.978966,-0.200786,0.001353,-0.036162
173,-0.046846,-4.200659,8.903580,-28.550360,2.733095,2.779153,-24.087637,-0.557234,-4.107109,0.977312,-0.208694,0.002724,-0.036058
174,0.092536,-4.285640,8.513469,-25.970499,-0.375014,4.407269,-24.997120,-0.472002,-4.014500,0.975663,-0.216421,0.003561,-0.035086
175,0.272585,-3.999460,8.097684,-15.286461,-4.673021,4.331591,-25.686123,-0.485903,-3.846985,0.974393,-0.222293,0.003329,-0.033667
176,0.449918,-3.841467,7.918936,-6.919489,-8.973833,4.245718,-26.058474,-0.628390,-3.619308,0.973716,-0.225501,0.001779,-0.032001
177,0.651012,-3.978754,7.975685,-5.221536,-11.838130,1.369344,-26.264013,-0.898645,-3.382550,0.973342,-0.227315,-0.000928,-0.030522
178,0.732442,-3.913288,8.248622,0.249073,-10.808093,-2.084014,-26.349905,-1.242277,-3.226020,0.973166,-0.228119,-0.004136,-0.029876
179,0.623277,-3.789367,8.564840,5.103368,-5.562089,-5.424485,-26.261002,-1.542354,-3.217432,0.973297,-0.227428,-0.006725,-0.030394
180,0.430903,-4.040887,8.927058,1.956378,2.670488,-8.039711,-26.138380,-1.684707,-3.397701,0.973466,-0.226428,-0.007611,-0.032198
181,0.186910,-4.254572,9.264995,2.710505,11.940429,-9.099936,-26.050339,-1.591753,-3.761521,0.973550,-0.225680,-0.006129,-0.035101
182,-0.224952,-4.181302,9.505104,8.968620,21.807056,-4.994537,-25.844759,-1.188791,-4.219015,0.973876,-0.223839,-0.001873,-0.038194
183,-0.547175,-4.265837,9.598749,10.892778,29.179655,1.202134,-25.508003,-0.450142,-4.644165,0.974483,-0.220738,0.005117,-0.040383
184,-0.413478,-4.296047,9.319270,11.653828,28.522079,4.156347,-25.132685,0.457407,-4.974821,0.975155,-0.217194,0.013335,-0.041492
185,-0.214382,-4.012730,9.009759,13.351991,23.308924,4.205336,-24.719801,1.299549,-5.212481,0.975860,-0.213313,0.020799,-0.041990
186,-0.062392,-4.059042,8.707272,4.292898,17.234362,3.247983,-24.430576,1.965774,-5.380343,0.976309,-0.210534,0.026676,-0.042240
187,0.268418,-4.108595,8.350557,-4.554818,7.847560,-1.884359,-24.440706,2.355674,-5.532995,0.976205,-0.210411,0.030281,-0.042816
188,0.548304,-4.076186,8.054906,-10.284534,-3.552458,-8.441845,-24.695549,2.349123,-5.719690,0.975665,-0.212535,0.030667,-0.044351
189,0.318595,-4.134439,8.294771,-15.000830,-7.606373,-10.590578,-25.124842,2.046785,-5.929437,0.974799,-0.216276,0.028657,-0.046595
190,0.044454,-4.375892,8.571011,-16.788391,-9.323875,-10.298992,-25.660814,1.642525,-6.123087,0.973710,-0.220980,0.025814,-0.048891
191,-0.054849,-4.422302,8.766097,-9.235950,-14.377083,-10.276291,-26.097794,1.137402,-6.259240,0.972799,-0.224907,0.021981,-0.050945
192,-0.472924,-4.484819,8.723229,-4.072467,-15.955874,-3.446758,-26.319201,0.582838,-6.241590,0.972346,-0.227054,0.017339,-0.051855
193,-0.678951,-4.290217,8.823512,1.818872,-17.232187,3.295755,-26.355062,0.085899,-5.998631,0.972343,-0.227619,0.012657,-0.050776
194,-0.602031,-4.238530,8.595110,1.120780,-18.409145,8.204021,-26.306850,-0.361590,-5.563591,0.972577,-0.227439,0.007975,-0.047976
195,-0.579748,-4.330580,8.466791,-3.929714,-17.761482,14.572976,-26.359274,-0.733433,-4.955927,0.972667,-0.228056,0.003632,-0.043553
196,-0.554431,-4.229035,8.354465,-6.464514,-14.835978,20.975924,-26.543602,-0.955720,-4.183274,0.972540,-0.229706,0.000267,-0.037435
197,-0.124520,-4.140607,8.544138,-6.788362,-15.158317,19.564459,-26.778952,-1.099194,-3.354935,0.972292,-0.231732,-0.002549,-0.030696
198,0.211752,-4.473543,8.629824,-9.960377,-14.312024,17.179367,-27.073975,-1.259749,-2.586399,0.971855,-0.234240,-0.005403,-0.024513
199,0.448217,-4.589408,8.775373,-6.033539,-12.400413,13.306096,-27.355923,-1.423071,-1.930776,0.971378,-0.236616,-0.008081,-0.019305
200,0.564506,-4.495426,8.816547,-0.194186,-7.785428,7.758574,-27.471916,-1.560179,-1.464132,0.971190,-0.237575,-0.010191,-0.015643
201,0.587916,-4.527355,8.948635,0.627350,-1.091125,1.886742,-27.470562,-1.617427,-1.253225,0.971212,-0.237548,-0.011113,-0.013973
202,0.379031,-4.570175,9.090150,1.597658,7.688708,-2.466636,-27.431835,-1.524321,-1.312520,0.971298,-0.237220,-0.010206,-0.014280
203,0.211280,-4.280670,9.024132,7.487712,15.143650,-5.484486,-27.273308,-1.247234,-1.605159,0.971622,-0.235875,-0.007274,-0.016177
204,0.054899,-4.263958,8.994865,7.076910,21.007347,-7.747543,-27.022087,-0.811671,-2.076319,0.972111,-0.233713,-0.002653,-0.019271
205,-0.099343,-4.195065,8.982748,7.708153,24.088406,-8.363216,-26.770237,-0.262963,-2.655873,0.972560,-0.231484,0.003133,-0.023076
206,-0.162705,-4.173475,8.812243,5.539585,23.149340,-8.407305,-26.549757,0.315179,-3.258901,0.972900,-0.229453,0.009205,-0.027044
207,-0.195177,-3.991771,8.602881,6.361966,20.896530,-7.672314,-26.357164,0.852914,-3.825925,0.973151,-0.227612,0.014853,-0.030805
208,-0.278198,-3.988350,8.484840,5.474107,17.483961,-7.783491,-26.169611,1.312607,-4.339993,0.973372,-0.225793,0.019721,-0.034288
209,-0.384986,-3.995478,8.405196,3.234571,12.890706,-6.648159,-26.035791,1.661365,-4.778842,0.973487,-0.224447,0.023503,-0.037353
210,-0.392932,-4.253253,8.513382,-0.324052,6.686338,-6.770606,-25.997810,1.856443,-5.123117,0.973436,-0.223973,0.025820,-0.039902
211,-0.548681,-4.256529,8.689631,4.934601,2.897267,-4.848077,-25.928900,1.915192,-5.367306,0.973480,-0.223307,0.026771,-0.041876
213,-0.467860,-4.410065,8.765443,6.818315,-4.531743,-2.102187,-25.736012,1.840310,-5.459711,0.973824,-0.221679,0.026243,-0.042852
214,-0.247378,-4.475473,8.880096,7.062911,-12.228710,0.670083,-25.501627,1.578206,-5.360338,0.974322,-0.219821,0.023737,-0.042567
215,0.143477,-4.360234,8.998506,11.164843,-19.234488,0.510234,-25.192076,1.112826,-5.117918,0.975007,-0.217425,0.019204,-0.041455
216,0.528930,-4.073809,8.842875,13.616657,-24.169497,-0.264941,-24.774832,0.458859,-4.808661,0.975888,-0.214166,0.012907,-0.040116
217,0.878242,-4.026956,8.812953,9.992242,-26.597481,-1.525090,-24.381027,-0.322970,-4.483864,0.976676,-0.211108,0.005508,-0.038832
218,1.066609,-4.027215,8.844208,5.322290,-24.524260,-4.615722,-24.129162,-1.141694,-4.226880,0.977122,-0.209221,-0.002029,-0.038143
219,1.145816,-4.019853,8.949862,1.561060,-24.722883,-10.322035,-24.017595,-1.992573,-4.119086,0.977206,-0.208507,-0.009520,-0.038762
220,0.975219,-3.898939,8.965885,1.766246,-14.936359,-9.626213,-23.961048,-2.731606,-4.153879,0.977119,-0.208229,-0.015780,-0.040387
221,0.840849,-3.751798,9.107346,5.504340,-6.341203,-7.639362,-23.833920,-3.172400,-4.273514,0.977180,-0.207281,-0.019369,-0.042179
222,0.532013,-3.670993,9.310505,9.038770,4.925959,-3.947986,-23.582232,-3.271625,-4.441313,0.977539,-0.205190,-0.020008,-0.043744
223,0.269372,-3.695619,9.488599,8.183790,12.265994,-1.677563,-23.284294,-3.045988,-4.641823,0.978061,-0.202616,-0.017841,-0.045008
224,0.012138,-3.685194,9.468483,8.343741,18.102816,0.644582,-22.998365,-2.587370,-4.856999,0.978607,-0.200062,-0.013659,-0.046008
225,-0.155646,-3.802373,9.395700,7.469026,20.001795,3.847702,-22.727833,-1.973117,-5.035010,0.979155,-0.197562,-0.008210,-0.046446
226,-0.281316,-3.895593,9.355921,4.974238,19.407038,5.906688,-22.517653,-1.304300,-5.137731,0.979607,-0.195533,-0.002401,-0.046175
227,-0.203574,-3.964839,9.224820,1.305959,14.644707,5.787603,-22.412445,-0.705372,-5.174609,0.979862,-0.194412,0.002741,-0.045475
228,-0.219552,-3.822724,9.169611,1.276301,11.112107,9.018610,-22.369986,-0.214465,-5.110094,0.980013,-0.193866,0.006813,-0.044095
229,-0.446774,-3.659358,8.983992,2.713275,9.102048,15.288389,-22.303583,0.251128,-4.863415,0.980250,-0.193143,0.010354,-0.041204
230,-0.566936,-3.713160,9.109790,-0.020787,3.610494,16.305466,-22.255735,0.646818,-4.456441,0.980484,-0.192635,0.013038,-0.037060
231,-0.580680,-3.804932,9.054083,-1.906450,0.159341,18.254251,-22.281103,0.923318,-3.947242,0.980596,-0.192823,0.014555,-0.032233
232,-0.639295,-3.725435,8.862922,-1.602751,-1.626096,20.343121,-22.328829,1.144911,-3.342771,0.980666,-0.193247,0.015445,-0.026680
233,-0.522076,-3.830246,8.730692,-4.243065,-4.177461,18.799734,-22.412663,1.303730,-2.702550,0.980650,-0.194013,0.015740,-0.020920
234,-0.180290,-4.044999,8.876695,-5.983842,-8.921181,13.395455,-22.570036,1.307417,-2.123186,0.980475,-0.195436,0.014812,-0.015936
235,0.089462,-4.070470,8.857186,-5.177265,-11.808371,9.782119,-22.745876,1.137516,-1.633596,0.980244,-0.197026,0.012542,-0.012017
236,0.134913,-4.087527,8.941319,-5.708665,-11.187384,4.225058,-22.921085,0.874885,-1.269729,0.979990,-0.198592,0.009684,-0.009342
237,0.169587,-4.117565,9.063243,-4.747135,-7.316245,-1.448276,-23.093378,0.609199,-1.106597,0.979713,-0.200104,0.007141,-0.008397
238,0.138069,-4.044301,9.142513,-2.681772,-2.458283,-4.891050,-23.217604,0.417943,-1.139684,0.979497,-0.201182,0.005574,-0.009008
239,0.114171,-3.949257,9.152342,-1.203136,2.564134,-8.019114,-23.283733,0.334676,-1.338080,0.979364,-0.201746,0.005217,-0.010847
240,0.007857,-3.810385,9.062845,1.408874,6.873994,-11.351188,-23.282528,0.351602,-1.696802,0.979327,-0.201716,0.005993,-0.013883
241,-0.026452,-3.721508,8.949587,0.749531,8.735958,-13.251505,-23.249887,0.428709,-2.176270,0.979318,-0.201397,0.007490,-0.017847
242,0.005740,-3.822531,8.944140,-1.912324,8.215061,-13.920825,-23.273602,0.509376,-2.703915,0.979185,-0.201546,0.009112,-0.022212
243,-0.140311,-3.730844,8.974535,-0.096143,9.829673,-12.421543,-23.312155,0.611896,-3.226125,0.979006,-0.201806,0.010915,-0.026490
244,-0.319967,-3.701327,8.993500,1.773498,11.707950,-10.112452,-23.290255,0.793082,-3.713058,0.978924,-0.201519,0.013314,-0.030333
245,-0.327066,-3.780622,9.075136,0.950182,9.944534,-6.557687,-23.251253,1.014898,-4.110886,0.978881,-0.201067,0.015897,-0.033346
246,-0.345976,-3.819190,9.205628,3.687732,8.018998,-1.995812,-23.178894,1.233842,-4.359972,0.978929,-0.200339,0.018181,-0.035100
