seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,0.292029,-7.592843,7.674175,-14.368202,4.068938,-5.652189,-46.912575,-0.926800,-6.390470
329,0.277144,-7.858787,7.815151,-11.114717,4.005402,-5.485331,-47.333454,-0.971191,-6.615633
330,0.097312,-7.967737,7.584875,-8.421566,5.449122,-2.078074,-47.655666,-0.957606,-6.817004
331,0.077306,-7.723000,7.858325,1.332887,5.336794,-0.324180,-47.771317,-0.866263,-6.976866
332,0.113583,-7.650894,7.259918,0.316146,3.078079,1.048934,-47.742493,-0.762932,-7.072504
333,0.008915,-7.682515,7.352687,1.558763,2.648870,3.378507,-47.711002,-0.644128,-7.093502
334,0.149715,-7.673589,7.142655,1.402825,-0.509846,3.478263,-47.662182,-0.535616,-7.042924
335,0.255863,-7.574450,7.149652,2.995542,-3.203126,1.745818,-47.589859,-0.512991,-6.938517
336,0.294721,-8.045102,7.007334,-4.476940,-3.120011,1.645873,-47.615643,-0.542312,-6.822552
337,0.321726,-8.110942,7.190659,-9.476089,-1.800849,0.318283,-47.848991,-0.573185,-6.739822
338,0.412018,-8.242868,7.995633,-11.452980,-1.754978,-1.341064,-48.198154,-0.625433,-6.707154
339,0.664139,-8.577895,8.484444,-21.445091,-3.017909,-4.792769,-48.746361,-0.754670,-6.715403
340,0.419153,-9.082552,9.228412,-27.758453,1.652250,-1.853939,-49.565620,-0.853306,-6.770679
341,0.424767,-9.015204,9.494907,-27.037691,2.657891,-1.924402,-50.477440,-0.855330,-6.865830
342,0.308023,-9.708153,9.090119,-34.210072,3.690863,1.552400,-51.496929,-0.793482,-6.951913
343,0.039313,-10.040517,8.047048,-34.598057,7.360691,10.391336,-52.643387,-0.523419,-6.974613
344,-0.121012,-9.756383,7.585809,-18.329945,10.489970,16.890842,-53.525650,0.018564,-6.938608
345,-0.240158,-9.711334,6.379241,-14.106776,9.519870,19.928591,-54.065655,0.710550,-6.844151
346,-0.643904,-9.445653,5.924955,0.683625,9.046313,26.749378,-54.285484,1.522275,-6.639388
347,-0.272657,-8.837141,5.901954,32.718731,3.067892,19.690948,-53.719303,2.266799,-6.346718
348,-0.111825,-8.438053,5.136341,42.556454,1.976397,10.510707,-52.454746,2.719005,-6.109329
349,-0.632000,-7.745835,4.903685,51.959999,2.253830,15.176558,-50.868977,3.097833,-5.897800
350,-0.442163,-6.565744,4.965712,74.643715,-2.231496,8.935933,-48.744793,3.405107,-5.638579
351,0.289297,-6.040823,5.189603,81.540253,-10.560226,-9.046997,-46.133896,3.259011,-5.480968
352,-0.111850,-5.494884,4.797371,59.237392,-3.560532,-2.061867,-43.787094,2.960468,-5.442209
353,-0.437998,-4.678467,5.330846,62.139610,-1.236164,1.232267,-41.762707,2.892508,-5.399241
354,-0.064304,-4.193166,5.052712,56.165585,-7.246558,-9.568471,-39.792259,2.694912,-5.412719
355,-0.167995,-4.215932,5.178014,43.130505,-5.048873,-8.012252,-38.142155,2.350765,-5.509999
356,-0.177510,-4.051920,4.819929,29.173355,-4.903837,-7.285534,-36.941250,2.063814,-5.611144
357,-0.095543,-3.816833,6.181219,54.027031,-8.968349,-10.416084,-35.558052,1.702897,-5.712155
358,-0.077720,-4.398968,6.453790,43.442898,-7.487950,-12.565494,-33.937962,1.259506,-5.870695
359,0.110777,-4.639354,7.562174,42.891338,-7.781040,-14.465824,-32.503696,0.799457,-6.107814
360,-0.166420,-4.751186,8.147385,37.360912,-0.888655,-11.298595,-31.169567,0.450101,-6.396208
361,-0.369445,-4.718549,8.802773,33.548065,2.001938,-4.881518,-29.989752,0.328713,-6.638372
362,-0.527207,-4.956332,8.308575,12.313106,6.344893,-0.612930,-29.226496,0.404706,-6.787164
363,-0.270043,-4.607100,8.757080,15.387053,1.163758,4.070467,-28.765001,0.541956,-6.797869
364,-0.448152,-4.826420,8.617590,5.400528,3.673782,8.057831,-28.417099,0.709706,-6.658850
365,-0.180825,-4.985870,8.043557,-0.242680,-3.091578,6.158155,-28.328382,0.830994,-6.455197
366,-0.278860,-4.910707,7.957853,0.005116,-1.928739,4.227348,-28.329655,0.839574,-6.263117
367,-0.207531,-4.824193,8.442282,4.252861,-3.480448,2.159140,-28.256721,0.810639,-6.126648
368,-0.257567,-4.805932,8.444464,5.218903,-1.603249,1.401480,-28.097612,0.763927,-6.034317
369,-0.393157,-4.809324,8.192692,2.330312,0.709602,1.968760,-27.971029,0.777156,-5.977749
370,-0.112921,-4.670274,8.797434,0.687937,-3.878398,-0.537311,-27.920107,0.741688,-5.931944
371,-0.312155,-4.960717,8.748465,-6.050323,0.457636,2.352820,-28.008821,0.705526,-5.878457
372,-0.173009,-4.737023,8.363294,-9.097075,-0.690109,1.446136,-28.260530,0.731989,-5.820740
373,-0.261040,-4.813820,8.136415,-15.154379,-0.454716,3.229514,-28.663719,0.752371,-5.743165
374,-0.156741,-4.435273,7.874489,-15.552000,-3.574986,3.331236,-29.173800,0.746451,-5.614945
375,0.093750,-4.515830,7.429747,-22.106590,-8.327927,1.321022,-29.799496,0.611879,-5.449897
376,0.414847,-3.958585,6.539664,-23.356697,-13.282415,-5.261503,-30.556295,0.267574,-5.325791
377,0.198611,-4.477290,6.684686,-34.566681,-7.669690,-1.410429,-31.521633,-0.088753,-5.241409
378,0.421374,-4.178470,6.279167,-31.960119,-8.772063,-7.423006,-32.630341,-0.399045,-5.219875
379,0.652503,-4.796690,6.567380,-43.174595,-8.643367,-13.178470,-33.881184,-0.829644,-5.348221
380,0.330424,-5.279397,7.315802,-45.770992,0.464108,-10.930237,-35.359070,-1.169698,-5.601364
381,-0.241109,-5.865431,8.150798,-42.630482,8.662151,-3.964916,-36.826431,-1.192682,-5.890570
383,0.386158,-5.453703,7.909851,-30.860107,1.926966,-13.283822,-38.044228,-1.227282,-6.224992
384,-0.212452,-5.988298,7.889873,-37.777473,10.194577,-6.092313,-39.179523,-1.270368,-6.604463
385,-0.275108,-5.803597,7.641637,-30.264458,9.771227,-2.727679,-40.306973,-1.108722,-6.929335
386,-0.148656,-5.769969,6.917706,-29.141171,6.964850,-2.126401,-41.292671,-0.950500,-7.172609
387,0.145655,-5.747304,6.620411,-28.726089,1.680295,-3.860672,-42.254269,-0.909669,-7.343128
388,-0.487856,-6.347878,6.343766,-40.093685,6.952404,8.472758,-43.400509,-0.752065,-7.384912
389,0.392941,-6.594324,6.543365,-36.687401,-7.998600,1.249555,-44.681709,-0.652448,-7.255414
390,0.333681,-6.695065,6.579398,-31.833864,-7.069665,3.688028,-45.826691,-0.771315,-7.020560
391,0.078996,-6.913414,6.573720,-32.313492,-4.366603,9.459330,-46.899479,-0.744439,-6.731248
392,0.360522,-7.101920,6.929688,-27.090096,-8.549379,7.146879,-47.893646,-0.686585,-6.384987
393,0.463691,-7.079944,6.944765,-22.566362,-10.430289,6.436458,-48.726074,-0.728159,-5.998500
394,0.000335,-7.350168,7.117139,-19.224123,-4.486386,11.865228,-49.427296,-0.660725,-5.610961
395,-0.218218,-7.694952,7.021793,-18.932489,-3.137851,15.846335,-50.066612,-0.390399,-5.215127
396,-0.275403,-7.901659,7.144752,-14.591203,-2.983552,15.302893,-50.626820,-0.055890,-4.805117
397,-0.353503,-8.313520,6.974628,-14.794466,-2.114497,15.342025,-51.115776,0.286569,-4.416815
398,-0.354197,-8.973136,7.252345,-10.387508,-1.891417,11.902597,-51.532833,0.599359,-4.080923
399,-0.267442,-8.863423,6.837207,-4.433055,-2.456656,7.844417,-51.776627,0.812480,-3.819868
400,-0.100089,-9.146564,6.865366,-4.272872,-2.685429,1.663404,-51.919315,0.884073,-3.654538
401,-0.254755,-9.028872,6.808782,0.752321,0.839961,-0.397382,-51.977463,0.881767,-3.617360
402,0.107995,-9.004084,6.680705,0.934079,0.434647,-10.313324,-51.951157,0.754260,-3.744094
403,-0.099410,-8.506362,6.557086,2.824003,6.868134,-11.117584,-51.892105,0.548153,-4.060194
404,0.094469,-8.428869,7.030865,5.146116,7.888993,-13.791184,-51.763050,0.373810,-4.510174
405,0.081606,-8.474467,6.985428,5.074419,8.460913,-12.044811,-51.595116,0.205006,-4.990972
406,0.123930,-8.483653,7.190349,7.707501,7.693162,-10.781216,-51.383228,0.074970,-5.438539
407,-0.058614,-8.630222,7.301856,4.930396,6.833374,-3.727194,-51.172935,0.037872,-5.778715
408,0.476167,-8.504910,8.027654,5.536765,-1.423120,-8.447336,-50.998558,-0.063357,-5.976402
409,0.123903,-8.955919,8.375628,-3.917279,-0.239741,-5.993659,-50.971043,-0.267756,-6.106277
410,0.275665,-8.653096,9.120572,0.356437,-0.958688,-8.826914,-51.029488,-0.472377,-6.246067
411,0.533568,-8.820324,9.353271,3.434484,-0.967585,-8.418663,-50.964684,-0.715895,-6.402095
412,0.156546,-8.964608,9.491128,10.421538,4.266099,0.448214,-50.732094,-0.784163,-6.528665
413,-0.199873,-9.011644,8.499664,12.400527,6.737340,13.620157,-50.351898,-0.486494,-6.521453
414,-0.007710,-9.460585,7.653812,5.934112,0.288317,21.954470,-50.047573,0.044147,-6.232172
415,-0.347887,-9.290161,6.490540,12.460812,-0.235090,31.914576,-49.737438,0.731741,-5.654771
416,-0.713479,-9.350366,5.183947,0.303148,-2.679216,41.174450,-49.507748,1.628061,-4.828375
417,-0.464325,-8.845779,4.604180,0.084377,-4.419936,36.091412,-49.467865,2.530994,-3.902277
418,-0.341294,-8.957873,4.970109,4.227556,-5.546592,30.641665,-49.353188,3.267458,-3.051522
419,-0.697762,-8.007072,4.804529,30.732441,-1.019602,27.351133,-48.725693,3.925284,-2.333693
420,-0.250143,-7.657479,4.793640,36.569031,-8.075091,11.256302,-47.564747,4.301721,-1.788902
421,0.096040,-6.278584,5.541049,59.409920,-13.729545,-1.887914,-45.938225,4.165755,-1.414775
422,-0.293671,-5.917718,5.502287,50.666950,-12.125844,0.369761,-44.084347,3.842075,-1.125984
423,-0.280692,-5.122967,4.922379,48.171913,-13.551551,-5.036129,-42.422276,3.477431,-0.889135
424,-0.020330,-4.502735,5.066885,45.029968,-18.467810,-12.953216,-40.862148,2.879222,-0.757801
425,-0.006593,-4.177962,5.562847,43.959358,-16.896921,-14.280863,-39.378033,2.135898,-0.723928
426,0.130177,-5.105076,5.941289,30.191978,-16.486494,-18.463463,-38.144901,1.360324,-0.801137
427,0.165751,-4.791187,6.148105,45.410553,-12.354670,-21.069323,-36.889091,0.577536,-1.030024
428,0.039007,-4.647354,7.072736,58.436069,-6.675260,-20.226206,-35.160568,-0.083731,-1.401057
429,-0.081406,-4.712297,8.285849,64.925262,-0.109793,-20.813000,-33.102634,-0.560863,-1.904858
430,-0.497805,-4.845821,8.997280,70.725143,7.742391,-15.547788,-30.836256,-0.774032,-2.487072
431,-0.831483,-4.575096,9.267388,72.717499,14.343446,-14.316170,-28.439123,-0.699884,-3.103065
432,-0.533064,-4.044555,9.480999,74.362839,7.147811,-10.710079,-25.983341,-0.572379,-3.638599
433,-0.455210,-4.349658,9.288994,58.875099,2.297972,-3.861825,-23.760946,-0.530527,-3.924083
434,-0.147398,-4.038584,8.499984,42.641499,-5.613769,6.046195,-22.070120,-0.566251,-3.868787
435,0.219984,-3.522262,8.366989,28.389385,-12.421494,12.307464,-20.890961,-0.732365,-3.473606
436,0.668402,-2.866610,8.400949,22.656475,-20.313049,15.531581,-20.050207,-1.080071,-2.847569
437,0.659360,-3.048326,8.723915,6.605368,-16.907330,9.979058,-19.576548,-1.518923,-2.236653
438,0.677480,-2.058007,9.100311,20.535452,-10.274086,3.268508,-19.134995,-1.872663,-1.877587
439,0.539907,-1.731502,9.067531,28.062515,-1.076817,-4.700361,-18.326469,-2.060118,-1.839916
440,0.205996,-1.665694,8.886229,33.202843,7.499433,-9.948255,-17.296082,-2.033515,-2.105727
441,-0.248430,-1.579311,8.917548,40.394196,16.180321,-10.054805,-16.055393,-1.751604,-2.539009
442,-0.299148,-1.665736,9.082038,42.364052,16.289486,-9.053811,-14.664451,-1.314198,-2.990122
443,-0.389841,-2.279120,9.072424,31.103642,15.056716,-8.034036,-13.432542,-0.876444,-3.393181
444,-0.578334,-2.365337,9.700397,27.386663,14.420390,-3.560131,-12.454403,-0.441194,-3.691802
445,-0.218072,-2.666895,9.932614,14.199119,6.190544,-2.730449,-11.760652,-0.127099,-3.866491
446,-0.257298,-2.769410,9.807301,0.451738,4.817776,-1.046291,-11.516361,0.039857,-3.965056
447,-0.114242,-2.711933,9.729146,-8.349781,0.843637,-0.506040,-11.648075,0.127033,-4.009495
448,-0.140702,-2.323330,9.583398,-9.771555,0.414407,0.875499,-11.950092,0.148775,-4.007847
449,0.311732,-2.500118,9.358124,-18.076172,-7.256202,0.616998,-12.414136,0.042532,-3.959475
450,-0.054333,-2.331044,9.271194,-16.728283,-0.949604,1.806992,-12.994237,-0.082014,-3.890181
451,0.412973,-2.247174,9.303699,-13.827427,-8.079501,1.006834,-13.503666,-0.217737,-3.809788
452,0.102232,-2.326678,9.470926,-13.460990,-1.684668,2.165429,-13.958951,-0.363319,-3.720092
453,0.438321,-2.607348,9.423212,-16.088417,-6.749614,0.108180,-14.451924,-0.490279,-3.648650
454,-0.054835,-2.364092,9.425507,-10.688835,1.884267,0.618877,-14.898532,-0.565610,-3.616554
455,0.219973,-2.681223,9.407735,-15.901155,-2.779538,1.950290,-15.342133,-0.568802,-3.571079
456,0.059662,-2.613002,9.179688,-15.166014,0.195058,0.320879,-15.860410,-0.600173,-3.523167
457,-0.093641,-2.650316,9.036850,-16.439125,2.698054,3.402275,-16.387606,-0.536532,-3.476856
458,0.479086,-2.936738,8.815339,-21.315346,-7.806186,2.433823,-17.017988,-0.590200,-3.359101
459,0.674591,-3.223068,8.301876,-29.209084,-8.892952,-1.799477,-17.861279,-0.852603,-3.266053
460,-0.050124,-3.101719,8.347249,-29.770819,5.082690,1.616163,-18.844555,-0.913551,-3.248952
461,0.073479,-3.284662,8.428004,-33.142235,1.300295,-2.460344,-19.892288,-0.817764,-3.296484
462,0.792102,-3.322643,8.100953,-36.680355,-11.537997,-11.446852,-21.053259,-1.058479,-3.454357
463,-0.199454,-3.437749,8.418348,-38.976318,7.587141,-5.412043,-22.309202,-1.223177,-3.692374
464,-0.423464,-3.262379,8.631984,-33.893654,8.668495,-1.283201,-23.519871,-1.016980,-3.898793
465,0.394355,-3.897016,8.440074,-42.430767,-5.980216,-8.041982,-24.789007,-1.039906,-4.058630
466,0.162137,-3.984022,8.110948,-41.853901,0.178998,-1.788025,-26.191248,-1.197772,-4.166381
467,-0.270684,-4.387974,8.164167,-43.863361,7.693377,5.076500,-27.619467,-1.056277,-4.176031
468,0.019575,-4.620391,7.797503,-45.003357,1.442480,3.721366,-29.101320,-0.852935,-4.118324
469,0.394708,-5.398600,7.860230,-48.876881,-4.974345,-0.682241,-30.666849,-0.878933,-4.045759
470,0.057092,-5.369217,7.723290,-37.741356,1.807823,4.320604,-32.111446,-0.892327,-3.967389
471,-0.144183,-5.537169,7.756061,-28.995298,6.085800,5.320988,-33.224411,-0.694996,-3.902259
472,-0.060444,-5.859647,8.033077,-21.272511,5.277654,3.491154,-34.062279,-0.455893,-3.884459
473,-0.054190,-5.461992,7.691362,-10.349524,5.124347,-1.275450,-34.588825,-0.291846,-3.951690
474,-0.536267,-5.349864,7.600051,-9.445446,12.874905,3.252692,-34.918274,-0.026391,-4.095599
475,-0.329522,-5.244616,7.488357,-13.728626,9.112713,-2.694036,-35.305031,0.278762,-4.298523
476,-0.134530,-5.495176,7.692272,-24.724998,4.745804,-6.179450,-35.947216,0.380368,-4.553550
477,-0.231697,-5.394357,7.493373,-30.401962,5.556201,-6.222899,-36.867672,0.395673,-4.822146
478,-0.236218,-5.832164,7.965477,-36.881771,6.732132,-4.777267,-37.990967,0.446800,-5.092152
480,-0.087539,-6.028755,7.887655,-35.181145,5.532621,-4.687347,-39.194000,0.508004,-5.342799
481,0.198083,-6.083833,7.783670,-30.050936,1.977359,-5.575540,-40.282906,0.494864,-5.554394
482,0.131982,-6.339723,7.515552,-28.713512,2.867362,-3.003339,-41.263527,0.462588,-5.715659
483,0.204146,-6.500002,7.531695,-24.047939,2.360704,-2.702513,-42.143883,0.464296,-5.844454
484,0.239346,-6.557718,7.029612,-22.272079,0.283605,-2.249392,-42.916546,0.440993,-5.935073
485,0.284813,-6.748839,7.424202,-19.109201,-0.624000,-3.714912,-43.606686,0.368652,-6.003644
486,-0.115339,-6.957498,7.387423,-18.359976,4.871036,1.204909,-44.231670,0.390659,-6.082974
487,-0.217374,-7.251669,7.710529,-14.680905,5.633383,2.565028,-44.783024,0.559574,-6.160556
488,-0.246415,-7.249088,7.641913,-9.807975,3.911189,2.673152,-45.191734,0.733802,-6.211165
489,-0.353780,-7.581351,8.160829,-5.057222,3.933854,3.281835,-45.439831,0.896290,-6.234311
490,-0.307368,-7.455494,7.785289,-0.600188,2.493828,2.506851,-45.534275,1.040192,-6.243001
491,-0.364534,-7.775357,8.140239,1.094419,2.147894,1.011294,-45.526306,1.136229,-6.257099
492,0.050727,-7.513780,7.927126,5.407281,-2.019671,-3.971967,-45.418644,1.102551,-6.293220
493,0.050532,-7.546349,7.845739,5.125034,-1.197214,-4.444275,-45.244190,0.965108,-6.353671
494,0.031693,-7.240288,7.590424,7.299484,-0.066231,-2.850809,-45.038254,0.864058,-6.424513
495,-0.008397,-7.339795,7.583301,4.747074,-0.795809,-0.258428,-44.837868,0.817301,-6.451094
496,0.077637,-7.287528,7.413747,4.186726,-3.858940,1.128958,-44.688068,0.772465,-6.386168
497,0.002108,-7.945907,7.402463,-3.610911,-5.118992,2.660270,-44.676529,0.710519,-6.236021
498,0.373737,-7.877573,7.844422,-6.017678,-10.958789,-2.029171,-44.834873,0.527727,-6.039837
499,0.426252,-7.868700,9.072188,-12.411346,-12.485309,-4.034592,-45.140858,0.179960,-5.835136
500,0.351026,-8.131047,9.835662,-20.709164,-9.888838,-3.465616,-45.692879,-0.170714,-5.657188
501,0.432851,-8.403698,10.847352,-16.359251,-7.770648,-4.942449,-46.311317,-0.475786,-5.542508
502,-0.080448,-7.962354,10.889548,-5.118677,-2.888410,2.140498,-46.670258,-0.631878,-5.445894
503,-0.374052,-8.438179,10.056274,-9.397116,0.395648,13.326386,-46.914101,-0.472546,-5.239020
504,-0.354710,-8.888051,9.148966,3.146135,2.237508,21.222717,-47.019737,-0.021732,-4.878018
505,-0.313885,-8.853339,8.025459,18.220907,-1.646202,24.615402,-46.661243,0.541908,-4.362184
506,-0.607278,-8.887198,6.203400,4.893560,-0.870338,33.595524,-46.265507,1.215858,-3.662852
507,-0.172842,-8.538484,5.425155,2.577372,-5.486435,24.399456,-46.121044,1.840869,-2.917950
508,-0.520832,-8.352470,5.297423,9.348729,0.828127,24.494133,-45.899803,2.373304,-2.295767
509,-0.397473,-7.944341,4.664385,0.363994,-0.879826,16.982389,-45.715473,2.867953,-1.812607
510,-0.449585,-7.217015,4.766701,5.472979,1.223463,10.860435,-45.601295,3.204095,-1.492172
511,-0.262139,-6.141552,5.274788,37.869759,-2.309401,0.243421,-44.870693,3.322583,-1.348629
512,-0.397020,-5.739799,5.751245,49.275585,-1.221204,0.413457,-43.415604,3.287372,-1.298921
513,-0.222901,-4.959117,5.977079,60.180355,-5.542675,-8.031720,-41.592701,3.118404,-1.316518
514,-0.419492,-4.380802,5.983973,64.890625,-3.056374,-8.599276,-39.514908,2.828949,-1.433027
515,-0.462949,-4.255598,6.084355,56.932110,-0.402321,-7.270156,-37.493492,2.618998,-1.604586
516,-0.366964,-4.211525,5.880297,35.594574,-1.906158,-9.244763,-35.960621,2.423444,-1.802632
517,-0.308916,-4.326741,5.550357,19.567717,-2.834984,-13.388545,-35.051743,2.139679,-2.063424
518,-0.549474,-4.079731,5.717977,18.258629,-0.283544,-9.307895,-34.431190,1.880916,-2.344263
519,-0.393140,-4.276167,6.571415,20.230913,-4.605372,-10.174698,-33.796619,1.631416,-2.567672
520,-0.177845,-4.263972,6.849195,20.350576,-8.051057,-14.941803,-33.125996,1.224759,-2.800498
521,-0.370703,-4.559808,7.503847,20.929802,-3.959499,-10.852216,-32.442509,0.823609,-3.053288
522,-0.173199,-4.489842,8.716991,30.521580,-5.707749,-11.329417,-31.587719,0.491101,-3.281635
523,0.116245,-4.923306,9.088495,35.225304,-5.345576,-12.280481,-30.493303,0.130587,-3.523890
524,-0.091883,-4.795858,8.467209,35.850052,0.719742,-10.039762,-29.308899,-0.121651,-3.808011
525,-0.092378,-4.914441,8.672934,32.399273,1.797699,-6.324381,-28.170935,-0.216057,-4.067849
526,0.110035,-4.507158,8.830381,32.019707,0.105497,-5.057775,-27.096647,-0.275768,-4.250803
527,-0.114449,-4.374547,8.463648,25.070269,5.105944,-0.239847,-26.144688,-0.237538,-4.368568
528,-0.029714,-4.018300,8.533162,19.418539,3.629187,0.051987,-25.403112,-0.107717,-4.435162
529,-0.078324,-3.954778,9.036796,19.179304,4.071836,2.198309,-24.759829,0.024446,-4.455589
530,-0.149808,-3.670783,9.069661,22.023746,4.329868,3.488294,-24.073103,0.191204,-4.427235
531,-0.132709,-3.785516,8.923588,15.117489,3.622946,2.286153,-23.453957,0.351335,-4.392570
532,-0.205441,-3.694902,8.932541,10.191092,3.404827,3.911063,-23.031792,0.499696,-4.343918
533,-0.275218,-3.798113,8.943204,4.977519,2.364316,5.600974,-22.777908,0.650033,-4.235370
534,-0.072028,-3.916498,8.865828,-2.984507,-2.928504,5.104642,-22.742718,0.710468,-4.067238
535,0.200458,-3.969423,8.739066,-6.984994,-9.255479,1.466596,-22.906948,0.565889,-3.887534
536,0.191888,-3.972332,8.746147,-8.507360,-8.211915,0.874570,-23.164106,0.313313,-3.737752
537,0.229417,-3.981676,8.806137,-7.191890,-6.308177,0.647471,-23.425337,0.101108,-3.618710
538,0.317788,-3.738848,8.585811,-5.705272,-6.783828,-0.436320,-23.640287,-0.097531,-3.528352
539,0.069908,-3.601533,8.121999,-9.283918,-2.234299,-0.324582,-23.890265,-0.240195,-3.479423
540,-0.065829,-3.790908,7.717862,-23.659662,-0.436728,2.571830,-24.439554,-0.265433,-3.426914
541,-0.007459,-4.126579,7.467371,-36.291378,-2.183437,0.696207,-25.439001,-0.282083,-3.358976
542,-0.028069,-4.233746,7.071035,-42.199703,-1.522686,1.257170,-26.747360,-0.323101,-3.302737
543,-0.243775,-4.687456,7.053238,-51.194431,1.973828,3.756225,-28.304037,-0.277819,-3.232028
544,0.358237,-4.908394,7.505715,-47.124146,-6.774057,-4.653461,-29.942451,-0.354984,-3.205712
545,0.298956,-5.261054,8.394046,-33.437340,-1.160461,-4.665321,-31.284372,-0.547514,-3.273453
546,0.101018,-4.795392,8.405275,-17.338608,3.852109,-0.264411,-32.129704,-0.552183,-3.366652
547,0.333659,-5.362800,8.952960,-20.440001,1.635470,-3.662220,-32.758400,-0.510063,-3.470549
548,0.487639,-5.139942,8.946317,-10.911020,2.194181,-6.964531,-33.279163,-0.553001,-3.654018
549,-0.250497,-5.233810,8.618994,-13.195810,12.205727,5.093979,-33.679653,-0.369780,-3.812497
550,-0.241651,-4.982731,7.924475,-19.330658,9.090462,5.413384,-34.221821,0.022282,-3.865044
551,-0.119321,-5.278950,7.851348,-26.876284,5.004871,2.616284,-34.992020,0.291526,-3.888584
552,-0.468555,-4.957620,7.164026,-26.731709,7.331472,9.353944,-35.885090,0.574678,-3.845682
553,-0.284011,-5.331862,6.691540,-38.672043,0.774678,6.929091,-36.973423,0.844244,-3.707175
554,0.160633,-5.393920,6.197137,-41.190056,-6.026855,-1.734450,-38.302628,0.827745,-3.585930
555,0.016621,-5.412003,6.252528,-38.630550,-3.495199,-0.089621,-39.631878,0.685518,-3.510807
556,-0.039645,-5.772292,6.362124,-42.031631,-2.524655,0.172968,-40.975296,0.609931,-3.444596
557,0.050244,-6.195622,6.883023,-37.398445,-2.411855,-2.390821,-42.298653,0.523958,-3.417455
558,-0.180686,-6.275542,7.393806,-24.971519,3.550376,0.054546,-43.338406,0.511595,-3.459100
559,-0.503546,-6.562088,8.000527,-18.975752,8.563107,3.918595,-44.071804,0.703500,-3.550284
560,-0.354353,-6.823716,7.755248,-16.702339,9.109369,-0.234940,-44.668785,0.957051,-3.711961
561,-0.401833,-7.156348,7.817462,-13.245858,10.624159,0.311234,-45.172157,1.190997,-3.943399
562,-0.275108,-7.334586,7.389622,-14.670383,9.423634,-2.760637,-45.643448,1.396581,-4.209950
563,-0.493036,-7.618637,7.171595,-19.556063,10.997429,1.344663,-46.220657,1.616351,-4.471116
564,-0.162277,-7.644739,7.127769,-19.003180,5.124083,-2.434353,-46.869560,1.787797,-4.678646
565,-0.507681,-8.104941,7.389127,-20.007288,6.241440,3.531692,-47.523746,1.929849,-4.805568
566,-0.349104,-7.942984,7.466337,-12.801503,3.121830,1.613826,-48.072647,2.098038,-4.863361
567,-0.433933,-8.164561,7.754521,-9.829072,2.487123,4.128558,-48.450047,2.231675,-4.869457
568,-0.271676,-7.976153,7.978388,-0.260890,-0.803757,0.404307,-48.617081,2.306806,-4.840363
569,-0.661865,-8.417417,8.072234,0.577964,1.411307,5.518018,-48.609440,2.387535,-4.782662
570,-0.235677,-8.151346,8.126463,8.511244,-3.984216,0.217194,-48.453930,2.430762,-4.687145
571,-0.265874,-8.057499,7.980009,10.212808,-3.733712,-0.545252,-48.138054,2.341053,-4.594559
572,-0.328965,-7.944316,7.774951,10.648727,-1.576061,-0.689286,-47.788292,2.266488,-4.542570
573,-0.210693,-8.387184,7.745714,4.674836,-1.859423,-2.082067,-47.532467,2.193738,-4.531384
574,0.145845,-8.331717,7.662039,1.289912,-5.431378,-7.673399,-47.433800,1.991768,-4.551659
575,0.099681,-7.837976,8.676728,5.883844,-6.263901,-8.478634,-47.315479,1.661679,-4.590462
576,-0.229685,-8.046294,9.676469,5.993050,-5.336833,-2.477334,-47.117065,1.396355,-4.572684
577,-0.264515,-8.115549,10.211632,13.009661,-6.172862,3.246576,-46.796803,1.274843,-4.423772
578,-0.302770,-8.250623,10.476599,21.534065,-8.684084,9.856444,-46.213707,1.262866,-4.093904
579,-0.994548,-8.049825,10.171000,39.704605,-3.534867,24.746056,-45.179657,1.533396,-3.545370
580,-1.346614,-9.210029,8.325317,34.518124,-0.798509,36.214760,-43.917156,2.194354,-2.771072
581,-0.383527,-9.185770,7.079388,42.067303,-9.055450,25.026814,-42.603634,2.774995,-1.915742
583,-0.361739,-8.412391,6.312067,38.553501,-9.267527,19.303022,-41.222614,3.040490,-1.159572
584,0.112735,-7.731936,5.413393,25.025354,-12.080221,1.141660,-40.137436,2.992547,-0.668350
585,0.337377,-7.452046,5.481887,8.892345,-10.526729,-9.623546,-39.566166,2.612276,-0.534172
586,0.306442,-6.006166,6.152888,27.006548,-8.987421,-17.706169,-38.974152,2.071959,-0.680376
587,-0.761775,-5.252549,6.403000,30.585941,8.505008,-3.768748,-38.024010,1.842771,-0.956163
588,-0.299856,-4.651339,6.622907,40.620743,-0.184197,-7.071224,-36.845173,1.843174,-1.185629
589,-0.959960,-4.255550,6.947052,43.687561,9.221071,10.973480,-35.441277,2.003531,-1.221174
590,-0.633928,-4.148998,7.268435,45.877136,-1.893839,10.928961,-33.940319,2.312607,-0.992212
591,-0.319724,-3.778292,7.415103,47.911514,-8.502169,8.739429,-32.362713,2.347421,-0.621722
592,0.023358,-3.812970,7.697360,40.997059,-14.627484,5.979919,-30.865246,2.147892,-0.209735
593,-0.139815,-4.214652,7.872715,30.039692,-9.900005,2.352969,-29.670244,1.865159,0.117221
594,-0.292070,-4.224650,8.668906,39.901531,-8.389747,-0.618216,-28.499489,1.612637,0.290749
595,-0.123100,-3.306231,8.866732,61.341988,-7.598229,-10.470162,-26.813437,1.290495,0.250552
