seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3644,0.066575,-0.208616,9.912887,1.569772,0.858663,-22.133583,-1.419492,-0.301723,-70.765938
3645,0.071592,-0.226833,9.906874,1.257268,0.624709,-21.283554,-1.368611,-0.294615,-71.489906
3646,0.068834,-0.230122,9.910206,1.544922,0.569112,-20.480392,-1.318340,-0.291057,-72.186241
3647,0.070054,-0.222538,9.909608,1.887019,0.433345,-19.983297,-1.257723,-0.289496,-72.860832
3648,0.062404,-0.186225,9.914205,2.447723,0.456383,-19.626846,-1.182141,-0.288707,-73.521149
3649,0.070084,-0.184349,9.911689,1.920145,0.209120,-18.844055,-1.106106,-0.290392,-74.162407
3650,0.066980,-0.184241,9.919224,0.741177,0.302319,-19.375389,-1.058493,-0.293921,-74.799423
3651,0.070543,-0.183925,9.921336,-0.192023,0.301708,-20.292479,-1.045940,-0.296053,-75.460617
3652,0.073519,-0.183743,9.922595,-0.656441,0.314614,-20.485317,-1.056555,-0.298297,-76.140312
3653,0.077575,-0.204867,9.919704,-1.211188,0.279631,-20.318499,-1.084125,-0.301121,-76.820419
3654,0.082745,-0.213041,9.918251,-1.374456,0.213506,-20.860098,-1.123579,-0.306153,-77.506752
3655,0.083561,-0.216656,9.915020,-0.865317,0.201674,-20.848503,-1.157148,-0.313075,-78.201881
3656,0.083216,-0.208636,9.914392,-0.010999,0.229729,-20.712204,-1.167925,-0.319914,-78.894547
3657,0.087190,-0.184123,9.914046,1.215106,0.150654,-20.847054,-1.143946,-0.327506,-79.587166
3658,0.086994,-0.156175,9.916990,2.409761,0.161838,-20.470270,-1.079544,-0.335598,-80.275742
3659,0.086112,-0.123690,9.921477,3.615345,0.151529,-18.838461,-0.975254,-0.342062,-80.930870
3660,0.090681,-0.106965,9.920798,4.292735,0.022824,-16.499340,-0.839908,-0.348416,-81.519798
3661,0.092574,-0.081314,9.922339,4.137776,-0.073266,-14.986420,-0.696170,-0.356239,-82.044487
3662,0.078013,-0.097514,9.925608,2.476099,0.127919,-13.158493,-0.583003,-0.360554,-82.513557
3663,0.077374,-0.111147,9.925025,0.940671,0.055624,-11.738042,-0.523450,-0.361544,-82.928520
3664,0.077301,-0.115217,9.925756,-0.181211,0.020205,-11.308901,-0.508359,-0.363779,-83.312622
3665,0.074250,-0.120739,9.926678,-1.210106,0.047753,-11.397424,-0.529136,-0.366104,-83.691055
3666,0.071451,-0.148051,9.922956,-2.340458,0.050808,-11.751400,-0.585840,-0.368243,-84.076874
3667,0.081070,-0.164181,9.920034,-2.639978,-0.100653,-12.960968,-0.666181,-0.373604,-84.488708
3668,0.078849,-0.161649,9.922037,-2.206772,0.038055,-14.009295,-0.743998,-0.380180,-84.938164
3669,0.080140,-0.172245,9.917626,-2.182769,0.059185,-14.934608,-0.813939,-0.385098,-85.420540
3670,0.087729,-0.164202,9.915456,-1.477306,-0.018268,-15.819310,-0.871465,-0.391949,-85.933075
3671,0.088938,-0.146209,9.922184,-0.228283,0.061644,-15.461302,-0.896289,-0.399238,-86.454369
3672,0.081425,-0.148277,9.930005,0.180166,0.242137,-14.487346,-0.893604,-0.401925,-86.953537
3673,0.093196,-0.163901,9.927002,-0.155576,-0.004406,-13.890279,-0.889869,-0.405309,-87.426498
3674,0.093364,-0.168660,9.928342,0.245590,0.019741,-13.274524,-0.885131,-0.412078,-87.879204
3675,0.085891,-0.155952,9.935527,0.773674,0.144424,-12.069672,-0.865093,-0.415780,-88.301605
3676,0.090913,-0.147528,9.928007,0.759666,0.003311,-10.955900,-0.836746,-0.418999,-88.685356
3677,0.100206,-0.120392,9.921846,1.121726,-0.188755,-10.321409,-0.802768,-0.427162,-89.039909
3678,0.097029,-0.100773,9.923430,1.389019,-0.144208,-9.624499,-0.758411,-0.437229,-89.372246
3679,0.093513,-0.133301,9.924889,0.058284,-0.092651,-9.201209,-0.731874,-0.445248,-89.685936
3680,0.096416,-0.151059,9.923778,-1.102773,-0.114550,-11.154625,-0.746624,-0.453107,-90.025124
3682,0.091866,-0.152189,9.924541,-1.123772,0.003130,-11.356462,-0.780744,-0.459991,-90.400269
3683,0.092922,-0.160884,9.926388,-0.954868,-0.023241,-10.144549,-0.812497,-0.465308,-90.758591
3684,0.087723,-0.157378,9.926044,-0.484771,0.062786,-8.739020,-0.833924,-0.469170,-91.073280
3685,0.089290,-0.129670,9.923116,0.186695,0.025392,-7.938041,-0.836612,-0.471744,-91.351234
3686,0.087119,-0.117163,9.920035,0.792295,0.058003,-6.221059,-0.818348,-0.473749,-91.587227
3687,0.087596,-0.110737,9.922318,1.035560,0.020976,-5.429590,-0.786276,-0.475139,-91.781410
3688,0.085844,-0.103800,9.920584,1.253772,0.014770,-4.730709,-0.746714,-0.476803,-91.950752
3689,0.085860,-0.096814,9.920929,0.984018,-0.004851,-4.230116,-0.708172,-0.478530,-92.100090
3690,0.086256,-0.081914,9.920419,0.966600,-0.051485,-3.152876,-0.674631,-0.480955,-92.223114
3691,0.083701,-0.126734,9.925538,-0.729169,-0.056567,-1.863520,-0.669970,-0.483734,-92.306702
3692,0.079699,-0.257055,9.957461,-3.793356,0.130642,-2.929395,-0.744671,-0.483496,-92.386597
3693,0.076713,-0.219897,9.953465,-2.198621,0.255737,-3.904027,-0.843581,-0.478647,-92.500549
3694,0.074471,-0.234809,9.957436,-2.362733,0.281084,-4.198384,-0.918483,-0.471757,-92.635719
3695,0.073904,-0.229692,9.958498,-1.673733,0.257687,-3.977720,-0.984642,-0.465042,-92.772118
3696,0.072736,-0.146217,9.949123,1.461543,0.280648,-3.188213,-0.987216,-0.458120,-92.891708
3697,0.080413,-0.029041,9.924769,3.545251,-0.047370,-1.061836,-0.903205,-0.455374,-92.962593
3698,0.099204,-0.143566,9.922606,-1.421909,-0.825396,0.183396,-0.867698,-0.470121,-92.977013
3699,0.066961,-0.046101,9.935289,2.669189,0.244040,0.544713,-0.847010,-0.479630,-92.964722
3700,0.053604,-0.018935,9.945708,3.247734,0.611396,0.413537,-0.748523,-0.465155,-92.948944
3701,0.058739,0.048270,9.939259,3.935355,0.438996,0.262551,-0.628893,-0.447516,-92.937897
3702,0.057115,0.058847,9.924744,4.053194,0.423880,0.181784,-0.495806,-0.433064,-92.930634
3703,0.039564,0.133381,9.930036,6.560997,1.037401,-0.021144,-0.318922,-0.408692,-92.928123
3704,0.072162,0.039855,9.913734,1.863784,-0.066768,-0.027204,-0.178503,-0.392522,-92.929001
3705,0.086950,-0.003694,9.903258,0.283521,-0.484650,-0.046026,-0.142706,-0.401716,-92.930199
3706,0.087221,-0.109293,9.913391,-2.134423,-0.452167,-0.044435,-0.173544,-0.417334,-92.931656
3707,0.082607,-0.121777,9.921651,-2.149783,-0.284583,-0.046994,-0.244936,-0.429619,-92.933136
3708,0.080711,-0.123442,9.921741,-1.897062,-0.199308,-0.046763,-0.312372,-0.437691,-92.934662
3709,0.078677,-0.124754,9.922791,-1.660826,-0.132077,-0.057222,-0.371657,-0.443224,-92.936363
3710,0.078771,-0.115782,9.924097,-1.196691,-0.111880,-0.063491,-0.419267,-0.447304,-92.938347
3711,0.078922,-0.116025,9.922173,-1.008090,-0.093298,-0.076997,-0.455995,-0.450741,-92.940674
3712,0.078601,-0.108132,9.919979,-0.672042,-0.058802,-0.076325,-0.483977,-0.453297,-92.943207
3713,0.084378,-0.099422,9.918136,-0.339645,-0.173243,-0.075240,-0.500819,-0.457186,-92.945686
3714,0.087097,-0.103340,9.916266,-0.364870,-0.217869,-0.067854,-0.512542,-0.463725,-92.948021
3715,0.086163,-0.107531,9.918669,-0.423481,-0.177314,-0.065491,-0.525664,-0.470332,-92.950188
3716,0.087383,-0.106189,9.924352,-0.334110,-0.184052,-0.060070,-0.538274,-0.476374,-92.952225
3717,0.091483,-0.110977,9.927450,-0.408775,-0.267662,-0.066330,-0.550638,-0.483922,-92.954262
3718,0.086133,-0.115493,9.928809,-0.477036,-0.121371,-0.065905,-0.565383,-0.490427,-92.956398
3719,0.088685,-0.115808,9.926688,-0.415327,-0.157750,-0.060529,-0.580238,-0.495100,-92.958450
3720,0.092229,-0.110283,9.924811,-0.227413,-0.212137,-0.064298,-0.590933,-0.501285,-92.960480
3721,0.090646,-0.107180,9.923450,-0.136267,-0.152688,-0.052462,-0.596978,-0.507386,-92.962364
3722,0.086283,-0.101577,9.921188,0.027424,-0.024950,-0.061671,-0.598775,-0.510366,-92.964241
3723,0.090544,-0.097308,9.920774,0.131615,-0.102375,-0.071148,-0.596105,-0.512511,-92.966415
3724,0.093094,-0.100743,9.921912,0.034259,-0.150940,-0.073922,-0.593319,-0.516758,-92.968803
3725,0.090020,-0.103827,9.921985,-0.051136,-0.062961,-0.070742,-0.593579,-0.520347,-92.971176
3726,0.089847,-0.105828,9.919214,-0.075640,-0.045188,-0.068614,-0.595671,-0.522174,-92.973480
3727,0.096285,-0.110832,9.918259,-0.189247,-0.180728,-0.055371,-0.600067,-0.525961,-92.975510
3728,0.092777,-0.112039,9.921692,-0.188018,-0.086869,-0.046638,-0.606339,-0.530438,-92.977158
3729,0.089175,-0.102684,9.921244,0.066729,0.014139,-0.058471,-0.608345,-0.531669,-92.978897
3730,0.091269,-0.099146,9.922236,0.158242,-0.015345,-0.064342,-0.604576,-0.531711,-92.980942
3731,0.091772,-0.101806,9.923216,0.069792,-0.020481,-0.074436,-0.600754,-0.532332,-92.983253
3732,0.088835,-0.099868,9.925569,0.098297,0.042690,-0.077026,-0.597929,-0.531988,-92.985779
3733,0.091176,-0.105287,9.926467,-0.051609,-0.017104,-0.083971,-0.597126,-0.531590,-92.988472
3734,0.092460,-0.111199,9.926384,-0.206597,-0.042249,-0.087578,-0.601403,-0.532609,-92.991318
3735,0.092565,-0.109456,9.925659,-0.146427,-0.056013,-0.077409,-0.607261,-0.534275,-92.994049
3736,0.094798,-0.116270,9.927161,-0.278411,-0.100569,-0.081212,-0.614318,-0.536913,-92.996666
3737,0.092523,-0.119378,9.921584,-0.326596,-0.035660,-0.080120,-0.624376,-0.539213,-92.999336
3738,0.090095,-0.117675,9.922018,-0.240880,0.032769,-0.077091,-0.633809,-0.539290,-93.001953
3739,0.089095,-0.108369,9.924148,0.012271,0.052061,-0.070041,-0.637596,-0.537903,-93.004425
3740,0.087526,-0.115271,9.923292,-0.130653,0.082596,-0.062234,-0.639548,-0.535684,-93.006653
3741,0.083179,-0.111871,9.922121,-0.037029,0.169336,-0.055915,-0.642324,-0.531507,-93.008667
3742,0.085670,-0.106320,9.926973,0.105003,0.090016,-0.062608,-0.641173,-0.527207,-93.010689
3743,0.086994,-0.109361,9.921100,0.019572,0.034992,-0.053292,-0.639079,-0.525145,-93.012642
3744,0.085550,-0.116032,9.919642,-0.141753,0.061358,-0.059155,-0.641098,-0.523560,-93.014542
3745,0.083678,-0.110715,9.919597,-0.015465,0.099816,-0.067567,-0.643698,-0.520898,-93.016663
3746,0.084509,-0.099541,9.917417,0.246480,0.069581,-0.067284,-0.639827,-0.518100,-93.018944
3747,0.088528,-0.104813,9.918223,0.114014,-0.029706,-0.070252,-0.633798,-0.517461,-93.021255
3748,0.087365,-0.101326,9.920726,0.187877,0.001226,-0.087279,-0.628743,-0.517964,-93.023872
3749,0.089240,-0.097455,9.919907,0.264567,-0.038705,-0.082261,-0.621177,-0.518620,-93.026680
3750,0.090890,-0.102554,9.918503,0.120812,-0.077551,-0.087414,-0.614728,-0.520588,-93.029495
3751,0.086628,-0.108902,9.921091,-0.040287,0.024732,-0.086234,-0.613360,-0.521499,-93.032379
3752,0.083664,-0.099207,9.917521,0.174296,0.103797,-0.085925,-0.611100,-0.519388,-93.035278
3753,0.089030,-0.095509,9.915802,0.250366,-0.036592,-0.081927,-0.603997,-0.518297,-93.038094
3754,0.088204,-0.097958,9.917358,0.170343,-0.018491,-0.082527,-0.596961,-0.519244,-93.040817
3755,0.091087,-0.094380,9.921862,0.232008,-0.074258,-0.086734,-0.590229,-0.520819,-93.043617
3756,0.096818,-0.093336,9.922445,0.215640,-0.198681,-0.089536,-0.582742,-0.525398,-93.046516
3757,0.095832,-0.102184,9.924737,-0.021119,-0.160173,-0.086967,-0.579474,-0.531408,-93.049400
3758,0.090702,-0.106801,9.927668,-0.146187,-0.010982,-0.081355,-0.582236,-0.534289,-93.052185
3759,0.090566,-0.107143,9.929112,-0.154914,-0.005160,-0.079700,-0.587230,-0.534586,-93.054855
3760,0.088283,-0.106952,9.929311,-0.128993,0.041143,-0.061059,-0.591939,-0.534010,-93.057213
3761,0.088922,-0.102740,9.930758,-0.001943,0.024419,-0.060784,-0.594103,-0.532938,-93.059250
3762,0.084722,-0.102587,9.930923,0.014858,0.111005,-0.061459,-0.593868,-0.530703,-93.061317
3763,0.082693,-0.098699,9.926418,0.099557,0.148062,-0.061888,-0.591942,-0.526406,-93.063416
3764,0.079524,-0.097058,9.919971,0.135937,0.202899,-0.063111,-0.587997,-0.520579,-93.065567
3765,0.079874,-0.098088,9.921666,0.093729,0.176460,-0.078339,-0.584148,-0.514281,-93.067986
3766,0.079214,-0.107434,9.918302,-0.147520,0.156789,-0.085525,-0.585020,-0.508755,-93.070778
3767,0.080889,-0.104627,9.915675,-0.090533,0.095544,-0.085236,-0.588961,-0.504578,-93.073662
3768,0.082580,-0.108877,9.919090,-0.166039,0.038929,-0.092706,-0.593211,-0.502368,-93.076645
3769,0.085175,-0.111812,9.925049,-0.229070,-0.024080,-0.092972,-0.599769,-0.502153,-93.079742
3770,0.079744,-0.110685,9.917958,-0.180221,0.106787,-0.087541,-0.606564,-0.500806,-93.082771
3771,0.078766,-0.109769,9.918421,-0.133321,0.136334,-0.081662,-0.611765,-0.496784,-93.085632
3772,0.078013,-0.115489,9.918059,-0.238700,0.133048,-0.082199,-0.617942,-0.492324,-93.088409
3773,0.080418,-0.114638,9.916655,-0.191708,0.060947,-0.077264,-0.625092,-0.489120,-93.091110
3774,0.078954,-0.115405,9.910725,-0.174840,0.082426,-0.078647,-0.631179,-0.486759,-93.093727
3775,0.082617,-0.115194,9.914285,-0.155380,-0.012523,-0.081451,-0.636660,-0.485623,-93.096413
3776,0.079090,-0.110845,9.913487,-0.013333,0.058222,-0.070951,-0.639450,-0.484890,-93.098961
3777,0.081912,-0.108799,9.915341,0.063903,-0.009564,-0.075252,-0.638586,-0.484106,-93.101402
3778,0.083162,-0.114464,9.917426,-0.068390,-0.047278,-0.080578,-0.638639,-0.485083,-93.103996
3779,0.083552,-0.112679,9.922008,-0.027277,-0.059120,-0.080984,-0.640211,-0.486886,-93.106674
3780,0.085957,-0.114256,9.923019,-0.044949,-0.108774,-0.073637,-0.641393,-0.489713,-93.109207
3781,0.088140,-0.119081,9.926083,-0.164553,-0.145735,-0.082315,-0.644863,-0.493983,-93.111755
3782,0.087780,-0.114637,9.930162,-0.048560,-0.107317,-0.076920,-0.648392,-0.498231,-93.114365
3783,0.086995,-0.108494,9.928688,0.113040,-0.063365,-0.085507,-0.647294,-0.501106,-93.117043
3785,0.085294,-0.115740,9.929036,-0.061534,-0.011013,-0.078859,-0.646412,-0.502376,-93.119774
3786,0.080537,-0.116888,9.927506,-0.095048,0.105111,-0.086453,-0.648997,-0.500839,-93.122551
3787,0.084216,-0.116338,9.929621,-0.074518,0.017541,-0.083105,-0.651799,-0.498827,-93.125397
3788,0.082726,-0.117787,9.926223,-0.109914,0.041717,-0.076506,-0.654849,-0.497870,-93.128067
3789,0.080551,-0.116779,9.926422,-0.082041,0.085109,-0.067126,-0.658028,-0.495784,-93.130486
3790,0.081982,-0.116633,9.926809,-0.065872,0.052992,-0.069261,-0.660473,-0.493508,-93.132782
3791,0.081903,-0.113534,9.920775,0.013843,0.027802,-0.060888,-0.661321,-0.492187,-93.134979
3792,0.084606,-0.115132,9.917695,-0.012869,-0.035931,-0.050698,-0.661289,-0.492344,-93.136841
3793,0.087879,-0.120751,9.920780,-0.134338,-0.108770,-0.055025,-0.663728,-0.494776,-93.138565
3794,0.091653,-0.117645,9.922047,-0.069311,-0.190539,-0.056622,-0.667106,-0.499786,-93.140358
3795,0.095824,-0.109058,9.923668,0.149031,-0.268032,-0.063939,-0.665761,-0.507451,-93.142281
3796,0.096116,-0.110984,9.930427,0.100953,-0.230446,-0.058655,-0.661577,-0.515782,-93.144226
3797,0.090614,-0.109592,9.928154,0.111210,-0.079835,-0.081360,-0.658020,-0.520980,-93.146492
3798,0.091123,-0.108095,9.924545,0.129133,-0.080719,-0.079925,-0.653990,-0.523687,-93.149162
3799,0.089117,-0.111038,9.925239,0.059003,-0.014280,-0.073931,-0.650831,-0.525299,-93.151711
3800,0.087923,-0.117247,9.922581,-0.100756,0.011572,-0.069065,-0.651505,-0.525371,-93.154083
3801,0.091917,-0.119617,9.922297,-0.149847,-0.077372,-0.072684,-0.655660,-0.526495,-93.156433
3802,0.092417,-0.113433,9.923135,0.015883,-0.073568,-0.058970,-0.657873,-0.529036,-93.158607
3803,0.090844,-0.111953,9.922741,0.046603,-0.027167,-0.055783,-0.656814,-0.530736,-93.160492
3804,0.089048,-0.115398,9.917535,-0.037056,0.016987,-0.054454,-0.656638,-0.530927,-93.162331
3805,0.089608,-0.110514,9.915365,0.086732,0.004373,-0.041899,-0.655795,-0.530589,-93.163933
3806,0.088868,-0.106126,9.912449,0.177970,0.013431,-0.044154,-0.651370,-0.530309,-93.165375
3807,0.088547,-0.118577,9.913677,-0.145512,0.009317,-0.048888,-0.650815,-0.529947,-93.166931
3808,0.083456,-0.117374,9.916474,-0.102408,0.124590,-0.050858,-0.654931,-0.527735,-93.168617
3809,0.083261,-0.109424,9.922358,0.102302,0.112282,-0.058846,-0.654916,-0.523808,-93.170486
3810,0.085778,-0.114230,9.927234,-0.022698,0.033358,-0.078506,-0.653568,-0.521407,-93.172806
3811,0.086474,-0.115477,9.930141,-0.054575,0.005247,-0.087647,-0.654831,-0.520795,-93.175583
3812,0.085418,-0.107821,9.929381,0.146792,0.028568,-0.089046,-0.653267,-0.520265,-93.178528
3813,0.091130,-0.103647,9.928150,0.235081,-0.096459,-0.097498,-0.646874,-0.521432,-93.181633
3814,0.091961,-0.110505,9.927096,0.044890,-0.100525,-0.088361,-0.642180,-0.524750,-93.184692
3815,0.085576,-0.107953,9.926734,0.098678,0.064637,-0.079297,-0.639762,-0.525379,-93.187485
3816,0.079842,-0.113562,9.922425,-0.046181,0.209439,-0.067364,-0.638864,-0.520839,-93.189972
3817,0.083118,-0.116986,9.923095,-0.139366,0.118859,-0.058511,-0.641937,-0.515391,-93.192131
3818,0.078717,-0.124658,9.919779,-0.309826,0.199662,-0.045454,-0.649408,-0.510102,-93.193932
3819,0.079422,-0.125274,9.912925,-0.309985,0.150333,-0.050588,-0.659723,-0.504288,-93.195602
3820,0.082261,-0.126300,9.908158,-0.312229,0.052953,-0.048704,-0.670078,-0.500919,-93.197296
3821,0.087479,-0.115366,9.909674,0.002256,-0.096124,-0.065049,-0.675228,-0.501661,-93.199181
3822,0.090416,-0.109502,9.908027,0.173303,-0.161426,-0.080918,-0.672281,-0.505981,-93.201561
3823,0.091957,-0.104089,9.912380,0.278657,-0.180399,-0.082143,-0.664725,-0.511710,-93.204216
3824,0.089133,-0.115495,9.920068,-0.103154,-0.087575,-0.067829,-0.661778,-0.516205,-93.206657
3825,0.090573,-0.112405,9.925388,-0.203919,-0.094114,-0.060910,-0.666876,-0.519257,-93.208771
3826,0.087106,-0.125826,9.929695,-0.516533,0.014273,-0.049589,-0.678867,-0.520610,-93.210602
3827,0.084389,-0.149939,9.934040,-1.026625,0.092410,-0.030412,-0.704575,-0.518848,-93.211960
3828,0.084817,-0.137712,9.933898,-0.435988,0.077035,-0.053902,-0.728938,-0.516042,-93.213394
3829,0.086868,-0.125023,9.928724,0.082292,0.020546,-0.065756,-0.734815,-0.514441,-93.215416
3830,0.085729,-0.125767,9.925211,0.273772,0.047377,-0.079284,-0.728859,-0.513340,-93.217850
3831,0.088680,-0.120487,9.923203,0.394187,-0.028610,-0.074989,-0.717703,-0.513059,-93.220421
3832,0.086340,-0.101603,9.917212,0.776653,0.013943,-0.079361,-0.698166,-0.513336,-93.222992
3833,0.084489,-0.113749,9.916122,0.229985,0.049981,-0.081739,-0.681365,-0.512302,-93.225685
3834,0.083695,-0.107717,9.915372,0.282193,0.068648,-0.085294,-0.672803,-0.510358,-93.228485
3835,0.081594,-0.111599,9.915222,0.150615,0.104849,-0.088298,-0.665564,-0.507501,-93.231415
3836,0.079187,-0.109907,9.914210,0.165109,0.139744,-0.095517,-0.660274,-0.503460,-93.234520
3837,0.077470,-0.102234,9.917776,0.332875,0.157859,-0.102732,-0.651945,-0.498538,-93.237885
3838,0.079249,-0.106295,9.914685,0.189764,0.107225,-0.087067,-0.643207,-0.494156,-93.241096
3839,0.079677,-0.115104,9.918690,-0.046165,0.077531,-0.076175,-0.640790,-0.491107,-93.243866
3840,0.081508,-0.112715,9.922453,0.011010,0.028357,-0.068031,-0.641355,-0.489370,-93.246284
3841,0.087064,-0.122744,9.921011,-0.185203,-0.105659,-0.078267,-0.644238,-0.490685,-93.248703
3842,0.090593,-0.126517,9.921083,-0.010614,-0.171227,-0.078472,-0.647479,-0.495329,-93.251259
3843,0.090931,-0.116617,9.921187,0.615499,-0.175726,-0.069738,-0.637377,-0.501139,-93.253670
3844,0.093488,-0.097631,9.916368,1.197154,-0.217213,-0.070538,-0.607146,-0.507713,-93.255936
3845,0.090531,-0.090482,9.914852,1.239671,-0.130580,-0.069880,-0.566512,-0.513533,-93.258217
3846,0.085883,-0.070529,9.918457,1.465768,0.003880,-0.059047,-0.521402,-0.515665,-93.260353
3847,0.084571,-0.072868,9.920367,0.815180,0.035474,-0.042929,-0.483371,-0.515024,-93.262054
3848,0.087836,-0.085014,9.922021,-0.105416,-0.034535,-0.038240,-0.471529,-0.515020,-93.263397
3849,0.087246,-0.096647,9.924448,-0.573532,-0.009746,-0.039872,-0.482833,-0.515769,-93.264694
3850,0.089961,-0.093570,9.924370,-0.384118,-0.061818,-0.044459,-0.498782,-0.516973,-93.266090
3851,0.093684,-0.090613,9.920936,-0.136852,-0.143717,-0.040252,-0.507452,-0.520411,-93.267471
3852,0.093941,-0.090385,9.919494,-0.129274,-0.124030,-0.043607,-0.511875,-0.524886,-93.268829
3853,0.089090,-0.090219,9.923262,-0.435044,0.002128,-0.031963,-0.521269,-0.526929,-93.270073
3854,0.092587,-0.102011,9.925160,-1.064567,-0.088350,-0.028930,-0.546253,-0.528375,-93.271080
3855,0.089010,-0.101625,9.923408,-1.374299,-0.021696,-0.015364,-0.586895,-0.530217,-93.271812
3856,0.089464,-0.106401,9.921499,-1.996995,-0.112161,0.019263,-0.643084,-0.532447,-93.271713
3857,0.089617,-0.115720,9.919957,-2.247328,-0.201668,0.062020,-0.713835,-0.537661,-93.270309
3858,0.100761,-0.139549,9.910092,-2.437124,-0.478657,0.067771,-0.791931,-0.548971,-93.267982
3859,0.095768,-0.117876,9.910914,-1.574621,-0.333048,0.101701,-0.858823,-0.562457,-93.264954
3860,0.041345,-0.122258,9.949462,-2.178554,1.172197,0.487310,-0.921469,-0.548321,-93.255371
3861,0.087101,-0.212688,9.940621,-5.121917,-0.129461,1.327226,-1.043425,-0.530427,-93.225426
3862,0.092252,-0.232990,9.935701,-5.095410,-0.210310,1.371810,-1.214137,-0.535204,-93.180367
3863,0.088542,-0.231849,9.942620,-4.147056,-0.073534,1.432799,-1.368616,-0.538881,-93.133499
3864,0.082166,-0.260914,9.947875,-2.524752,0.373020,0.915580,-1.480178,-0.532922,-93.094513
3865,0.144914,-0.259289,9.908280,0.934911,-1.268825,0.101356,-1.506837,-0.547405,-93.077164
3866,0.095945,-0.159684,9.923307,6.584978,0.169723,-0.841547,-1.381393,-0.566032,-93.089050
3867,0.096041,-0.138229,9.929043,7.110520,0.263002,-0.913684,-1.152849,-0.559472,-93.118477
3868,0.090500,-0.119827,9.929502,6.444751,0.364545,-0.929679,-0.926629,-0.549572,-93.149391
3869,0.096214,-0.076932,9.923360,5.445784,-0.034244,-0.425424,-0.728239,-0.544396,-93.172066
3870,0.090738,-0.077459,9.929648,2.638123,0.048305,0.058396,-0.593449,-0.544227,-93.178169
3871,0.091800,-0.086041,9.931013,0.251903,-0.049874,0.431166,-0.545359,-0.544168,-93.170021
3872,0.092145,-0.079902,9.925823,-0.207083,-0.162947,2.050525,-0.545006,-0.547319,-93.128616
3873,0.089637,-0.070071,9.923827,-0.241152,-0.188973,5.668515,-0.553711,-0.551949,-92.999916
3874,0.083819,-0.095869,9.928722,-1.744383,-0.379596,10.090740,-0.589349,-0.558806,-92.737175
3875,0.103841,-0.114448,9.913102,-2.407772,-1.251622,15.006142,-0.662717,-0.581403,-92.318596
3876,0.124761,-0.134599,9.886295,-1.739231,-1.686657,21.570023,-0.738262,-0.622922,-91.708443
3877,0.112113,-0.064820,9.897230,0.681278,-1.063967,27.921625,-0.765116,-0.658002,-90.883034
3878,0.134833,-0.045638,9.881932,1.878274,-1.637648,32.349659,-0.734223,-0.690035,-89.878006
3879,0.136065,-0.048347,9.873766,2.556048,-1.545196,36.587612,-0.674584,-0.729024,-88.728500
3880,0.113118,-0.063148,9.883747,2.738973,-0.761396,39.873268,-0.602804,-0.753291,-87.453850
3881,0.088185,-0.081016,9.910209,1.916320,-0.374492,40.408230,-0.542799,-0.758840,-86.115768
3882,0.100938,-0.176851,9.900903,-0.738617,-1.142111,37.765640,-0.540540,-0.771715,-84.812775
3883,0.078484,-0.195232,9.913552,-1.664707,-0.608140,33.549049,-0.596859,-0.788837,-83.624008
3884,0.087958,-0.223835,9.924998,-1.544868,-0.403184,28.657106,-0.664636,-0.794185,-82.587128
3885,0.090369,-0.212815,9.929957,-1.180000,-0.171495,24.103748,-0.722220,-0.793110,-81.707710
3886,0.088987,-0.172239,9.927789,-0.478683,0.053624,20.787548,-0.760158,-0.785405,-80.959534
3888,0.076991,-0.161135,9.934294,-0.148172,0.401026,21.515631,-0.780151,-0.768383,-80.254601
3889,0.079395,-0.170744,9.934962,-0.210081,0.356017,24.065826,-0.796137,-0.745335,-79.495125
3890,0.073782,-0.159765,9.922423,-0.755624,0.100316,27.432407,-0.823252,-0.725600,-78.636986
3891,0.072875,-0.161426,9.920362,-1.198123,-0.115626,30.819000,-0.868005,-0.711497,-77.666229
3892,0.079675,-0.169604,9.913877,-1.715657,-0.398476,33.583817,-0.929832,-0.703202,-76.592857
3893,0.081861,-0.178187,9.912007,-1.536171,-0.539142,35.014439,-0.998043,-0.699563,-75.449478
3894,0.077877,-0.188825,9.916178,-1.539067,-0.548902,35.363914,-1.063596,-0.696613,-74.276421
3895,0.079516,-0.197386,9.918999,-1.503578,-0.715262,34.888916,-1.128527,-0.695282,-73.105385
3896,0.081443,-0.217178,9.912694,-1.254272,-0.837279,34.088158,-1.188482,-0.697910,-71.955521
3897,0.081405,-0.242994,9.915767,-0.768329,-0.796098,32.718983,-1.235803,-0.701591,-70.841774
3898,0.082784,-0.247274,9.915801,-0.503813,-0.680581,30.452486,-1.269914,-0.703212,-69.788658
3899,0.087122,-0.261304,9.911213,-0.553684,-0.640021,28.429710,-1.299580,-0.703229,-68.807045
3900,0.083733,-0.280599,9.907340,-0.291487,-0.400077,26.287407,-1.324832,-0.699670,-67.894928
3901,0.081496,-0.271066,9.911977,0.146808,-0.206307,23.320463,-1.337262,-0.690583,-67.068123
3902,0.077791,-0.272414,9.912516,0.090615,-0.095855,20.931599,-1.342105,-0.678401,-66.330643
3903,0.078689,-0.257398,9.910328,0.490838,-0.134312,19.460630,-1.340310,-0.666477,-65.657516
3904,0.076431,-0.251960,9.911962,1.274612,-0.153429,19.342070,-1.318353,-0.656289,-65.010857
3905,0.077177,-0.215953,9.916470,2.263222,-0.240349,19.338934,-1.266731,-0.648345,-64.366173
