seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
324,-0.190593,-9.366658,-4.468048,95.550179,-17.224934,11.360496,-115.376854,2.181642,-119.169640
325,-0.298968,-9.818977,-4.311101,91.181862,-18.352362,11.674544,-112.250725,2.772163,-118.780685
326,-0.529363,-10.527592,-3.649781,93.646736,-20.977070,7.450090,-109.146240,3.301831,-118.280251
327,-0.486797,-10.513270,-3.716162,81.874329,-19.997780,-2.355568,-106.185867,3.590442,-117.653931
328,-0.820009,-10.670151,-2.554054,83.763412,-21.726048,0.341113,-103.383926,3.736196,-116.970268
329,-0.959327,-10.505891,-1.923966,84.451027,-21.660110,2.102445,-100.535339,3.925848,-116.270859
330,-1.096151,-10.125488,-2.345961,67.843964,-18.557034,3.725339,-97.953247,4.129151,-115.624115
331,-1.031330,-10.030278,-3.386750,31.607939,-13.212811,4.717338,-96.258881,4.334374,-115.115410
332,-1.287370,-9.909671,-2.467785,18.322786,-10.225853,12.205294,-95.398506,4.655285,-114.754944
333,-1.249362,-9.892098,-2.793216,-2.658439,-5.627638,14.075411,-95.118179,5.115775,-114.531914
334,-1.056135,-10.339782,-3.408891,-21.823122,-0.946720,13.509562,-95.519852,5.583936,-114.465874
335,-1.201242,-10.647281,-2.873487,-22.693329,2.004403,15.767713,-96.268593,6.067695,-114.534554
336,-1.380799,-10.402551,-2.361203,-14.001822,5.421990,21.615194,-96.901741,6.672564,-114.730080
337,-1.153988,-10.641427,-2.932171,-17.691586,10.652547,16.338905,-97.471924,7.266918,-115.076942
338,-0.962139,-11.029440,-3.159873,-23.036667,15.446591,7.584730,-98.213722,7.602612,-115.566734
339,-0.862428,-10.859002,-3.090618,-31.417700,20.198647,-2.390708,-99.201012,7.598222,-116.172958
340,-1.007157,-10.872254,-3.176842,-42.413723,23.257622,-7.935432,-100.520493,7.304490,-116.863472
341,-0.867679,-10.773494,-2.674818,-46.088360,24.256416,-15.961355,-102.081161,6.758488,-117.567390
342,-0.956984,-10.731882,-3.280011,-56.228706,25.408539,-18.418701,-103.861549,6.014257,-118.250137
343,-1.145033,-10.716002,-3.460598,-60.952747,24.725565,-15.667894,-105.879066,5.250618,-118.914635
344,-1.190049,-10.571321,-3.806390,-65.711380,22.064217,-11.804913,-108.042053,4.585286,-119.528252
345,-0.880910,-10.588532,-4.223101,-70.938980,20.527159,-11.328546,-110.359352,3.987640,-120.072128
346,-0.595892,-10.602858,-4.965132,-78.557999,19.849636,-10.516931,-112.881409,3.401162,-120.563889
347,-0.331197,-10.490700,-5.130017,-82.189926,19.329142,-11.763398,-115.582947,2.794645,-121.006729
348,-0.264513,-10.400676,-5.982536,-89.225960,18.575832,-11.672740,-118.454620,2.159869,-121.392159
349,-0.419703,-10.710337,-6.544845,-93.521919,17.384621,-7.275823,-121.509941,1.587018,-121.752922
350,-0.209788,-10.750248,-6.889798,-94.753677,17.772886,-9.725261,-124.653122,1.030494,-122.087837
351,-0.615357,-10.822673,-7.121724,-89.901596,12.474210,-4.522614,-127.731720,0.541393,-122.354683
352,-0.442861,-10.329391,-7.626216,-89.270325,9.160111,-2.240441,-130.717102,0.226247,-122.561073
353,0.074574,-10.310405,-7.555537,-83.355743,10.643015,-0.006179,-133.592514,-0.022984,-122.779617
354,-0.189927,-9.863029,-7.378457,-79.331642,5.077626,6.239312,-136.301895,-0.133804,-123.038246
355,-0.410894,-8.996082,-7.590667,-80.983643,-3.755571,8.621925,-138.972183,0.016975,-123.234367
356,0.095217,-8.513561,-7.828675,-79.170090,0.292166,5.358133,-141.640259,0.209315,-123.375092
357,-0.215644,-8.484065,-7.617480,-64.397316,0.054755,4.216859,-144.032242,0.301062,-123.506668
358,-0.811906,-7.357926,-7.614778,-66.901619,-8.937667,-0.826658,-146.219376,0.454711,-123.468353
359,-0.332020,-6.546598,-7.758832,-77.066666,-3.235599,-11.950602,-148.615494,0.509505,-123.179031
360,-0.006052,-6.330268,-7.483617,-75.126610,7.309659,-17.850849,-151.148560,0.200743,-122.785576
361,-0.172981,-5.643829,-7.000453,-83.754883,6.705526,-25.469061,-153.796112,-0.339887,-122.255867
362,-0.398989,-4.596685,-6.753458,-112.242477,-1.757843,-28.343023,-157.067963,-0.788433,-121.475281
363,-0.185590,-3.685464,-6.101480,-139.422943,2.341579,-28.728956,-161.271927,-1.134981,-120.588379
364,-0.139599,-2.931148,-5.850434,-131.700302,2.446602,-27.325760,-165.803299,-1.473529,-119.717194
365,-0.174670,-2.124881,-5.350938,-121.679947,0.151086,-26.426956,-170.043320,-1.702919,-118.851631
366,-0.381528,-1.406844,-5.069450,-113.993423,-8.965050,-20.656841,-173.988876,-1.666907,-118.054482
367,0.061443,-0.946988,-4.536131,-89.217911,6.730832,-15.942231,-177.388885,-1.674683,-117.441231
368,0.181837,-0.592883,-4.741554,-54.732460,10.099308,-12.290762,-179.801376,-1.966213,-116.981682
369,0.418011,-0.223966,-4.858150,-48.899998,17.570335,-12.265041,178.456039,-2.422953,-116.568192
370,0.213633,0.118515,-5.732323,-45.144024,5.379175,-9.663872,176.871536,-2.790337,-116.188255
371,0.608896,0.582177,-6.525645,-40.502899,11.109229,-6.814206,175.429657,-3.045759,-115.894226
372,0.665994,0.888964,-7.596470,-31.863569,7.155747,-5.401962,174.210785,-3.330349,-115.664352
373,0.728166,1.091518,-8.539589,-23.529322,3.327978,-3.116431,173.278152,-3.488538,-115.503777
374,0.726746,1.231651,-9.159806,-15.750690,0.110307,0.035833,172.619965,-3.539017,-115.445534
375,0.851949,1.306933,-9.239410,-8.241832,1.580978,1.621594,172.221573,-3.570465,-115.469139
376,0.718817,1.381059,-9.496620,-1.891748,-0.518704,1.922124,172.056198,-3.596028,-115.525414
377,0.740167,1.263396,-9.319423,1.712229,0.038614,1.279394,172.056580,-3.595445,-115.579460
378,0.598508,0.794134,-9.063023,16.309223,-0.261904,-3.937992,172.354218,-3.585735,-115.535973
379,0.605868,0.893628,-8.611840,21.643761,1.770306,-9.389675,172.972763,-3.582238,-115.312035
380,0.436286,0.655721,-8.076680,29.430441,0.023209,-10.184642,173.803452,-3.574194,-114.983849
381,0.310787,0.539038,-7.755137,34.202641,-2.290835,-11.792232,174.841660,-3.500503,-114.622551
382,0.331670,0.280879,-7.309502,41.941242,-2.228233,-8.220245,176.090973,-3.399086,-114.295624
383,0.099361,0.318666,-7.160285,40.883129,-11.061460,-1.481316,177.462631,-3.169399,-114.146355
384,0.075383,-0.144202,-7.180849,50.871719,-13.934633,6.642623,178.996994,-2.756429,-114.246216
385,0.243574,-0.034504,-7.266140,46.034130,-10.166847,5.503422,-179.378937,-2.356355,-114.450142
386,0.195706,-0.198946,-7.166247,49.237358,-11.047336,5.255481,-177.784943,-1.998491,-114.620453
387,0.260306,-0.183794,-7.308629,50.682869,-8.371340,2.787585,-176.116257,-1.668194,-114.737129
388,0.580170,-0.286950,-6.934570,49.813396,4.231990,-5.257282,-174.443100,-1.602574,-114.690025
389,0.450280,-0.691524,-7.052027,61.487095,3.401629,-7.128968,-172.594238,-1.751446,-114.497612
390,0.447057,-1.886494,-7.088342,93.225441,5.066396,-10.788803,-170.025436,-1.935901,-114.223923
391,0.374868,-2.131717,-7.565306,95.059387,2.519351,-18.253683,-166.905533,-2.156381,-113.775017
392,-0.133406,-3.531370,-8.426831,106.926773,-7.808913,-21.887411,-163.567490,-2.239767,-113.105942
393,0.005279,-3.675450,-9.876996,97.265205,-4.347623,-21.274717,-160.196518,-2.269828,-112.361732
394,-0.318700,-3.724928,-10.197149,73.370529,-11.191142,-17.697611,-157.383011,-2.263264,-111.661835
395,-0.606130,-3.688850,-11.225393,53.222126,-20.690493,-8.538723,-155.296478,-1.951116,-111.049599
396,-0.010578,-4.792561,-11.805970,50.296062,-9.752174,-2.540697,-153.582901,-1.572931,-110.666428
397,0.534068,-3.653719,-12.093733,29.539173,-0.706244,0.500431,-152.255447,-1.434449,-110.555984
398,-0.045624,-4.174618,-11.579695,25.755777,-12.323602,10.724265,-151.332550,-1.155182,-110.617805
399,0.599846,-4.650249,-11.677737,36.523861,-2.136528,4.144666,-150.292908,-0.824201,-110.717720
400,1.297779,-4.454412,-11.202319,34.968018,13.092876,-4.787648,-149.100159,-0.987129,-110.799446
401,0.996182,-3.696208,-10.233129,33.044922,10.250214,-2.857919,-147.964706,-1.385474,-110.892303
402,1.399141,-4.698224,-8.794323,61.995323,18.281597,-7.994705,-146.377930,-1.883060,-110.998367
403,1.253248,-4.866072,-8.206960,75.637070,20.852772,-9.004278,-144.079300,-2.579914,-111.137604
404,1.247884,-5.951447,-7.228215,94.672409,20.638720,-3.455101,-141.229385,-3.255139,-111.392410
405,0.113100,-6.885005,-6.234167,117.036942,5.062468,13.418850,-137.680191,-3.472846,-111.799042
406,0.169827,-8.172023,-5.607018,132.961105,6.007052,17.862566,-133.489517,-3.239661,-112.306908
407,-0.710046,-8.671268,-5.881742,118.669136,-6.872293,34.512009,-129.273315,-2.576620,-112.873383
408,-0.327955,-9.258818,-5.208989,116.594681,-3.033177,30.345900,-125.339157,-1.618822,-113.403847
409,-0.516120,-9.040756,-5.064092,113.580383,-4.922951,28.506496,-121.498962,-0.728649,-113.831375
410,-0.094250,-8.909945,-4.950459,102.461388,-1.583504,19.844175,-117.900963,0.024572,-114.136032
411,-0.649861,-9.111731,-4.893070,93.005180,-4.806994,26.750994,-114.648117,0.767250,-114.382217
412,-0.211106,-9.243406,-4.258190,93.251221,-1.477235,15.864764,-111.550240,1.460820,-114.566704
413,-0.230694,-9.942578,-3.858654,97.134857,-2.056467,13.302961,-108.382874,1.937541,-114.674698
414,-0.705080,-10.251447,-3.706996,88.139679,-5.963643,19.932306,-105.298851,2.506193,-114.706581
415,-0.431839,-10.448443,-3.631687,77.216331,-7.042899,16.026190,-102.541908,3.139987,-114.642342
416,-0.267849,-10.550662,-3.179121,69.058464,-8.444166,9.594482,-100.095566,3.609488,-114.472633
417,-0.416696,-10.766543,-2.409861,70.392715,-10.511356,7.598782,-97.754929,3.941931,-114.203728
419,-0.514932,-10.443340,-2.338289,56.640636,-12.117675,9.266878,-95.614204,4.265211,-113.860825
420,-0.360813,-10.842571,-2.095966,47.167038,-11.183209,3.009292,-93.856331,4.501654,-113.490326
421,-0.494951,-10.260592,-1.273473,43.775997,-10.117383,4.521487,-92.313263,4.646240,-113.140938
422,-0.517555,-9.964615,-1.242037,31.348307,-9.854212,1.468688,-91.034271,4.755692,-112.810287
423,-0.825800,-10.251887,-1.931052,5.535178,-7.718094,5.754594,-90.395119,4.879991,-112.517746
424,-0.890692,-10.253983,-1.277535,-1.005223,-5.122811,4.238657,-90.301056,5.048292,-112.304375
425,-0.904151,-9.637415,-0.888428,-9.146682,-1.864616,5.700648,-90.459885,5.214803,-112.188629
426,-1.001015,-10.790189,-1.213336,-12.968321,1.109450,4.271114,-90.827431,5.381235,-112.177940
427,-0.798808,-10.926644,-0.869773,-16.204491,4.550379,-2.606650,-91.322563,5.407279,-112.273285
428,-0.923160,-10.614714,-0.199148,-10.788091,7.235856,-3.111857,-91.790573,5.306764,-112.468163
429,-0.849208,-10.859267,-0.933747,-22.230639,10.512833,-6.547482,-92.367371,5.135317,-112.759209
430,-1.098436,-11.017268,-1.013094,-29.787884,13.716383,-4.759222,-93.268951,4.927138,-113.154762
431,-0.868522,-10.695375,-0.943999,-35.986217,15.430125,-7.610692,-94.404778,4.688949,-113.627052
432,-1.430074,-10.623963,-1.369967,-43.238304,16.779791,4.144691,-95.767891,4.583745,-114.158432
433,-1.182229,-10.425771,-1.906747,-54.081173,17.631727,3.329833,-97.437050,4.641517,-114.743057
434,-1.116238,-10.311502,-1.923530,-55.689026,18.206766,5.784076,-99.316132,4.704394,-115.358109
435,-0.873082,-10.327934,-2.601846,-62.694111,17.998158,1.664747,-101.339401,4.718404,-115.975563
436,-0.824444,-10.431415,-3.246495,-71.977715,16.387367,-3.590423,-103.627792,4.562788,-116.530304
437,-0.484722,-10.407592,-3.586107,-78.808029,15.328740,-11.665018,-106.173561,4.180504,-116.977417
438,-0.355674,-10.599923,-4.224873,-90.216919,13.364653,-16.801809,-109.009933,3.583272,-117.291519
439,-0.404367,-10.498117,-4.854654,-103.890289,10.197079,-17.957443,-112.251633,2.902362,-117.455338
440,-0.488413,-10.269367,-5.322696,-114.391014,6.880840,-15.009060,-115.887512,2.284427,-117.490356
441,-0.422629,-10.049397,-6.011409,-121.950455,6.040253,-9.099101,-119.821838,1.828826,-117.491440
442,-0.554082,-10.042366,-6.687660,-126.196259,4.979604,0.692296,-123.954552,1.613950,-117.571487
443,-0.486713,-9.598468,-7.125618,-122.767097,7.244059,4.852925,-128.104141,1.570426,-117.787743
444,-0.543261,-9.663168,-7.711412,-111.945938,9.384851,11.155402,-132.021271,1.597647,-118.170677
445,-0.254348,-9.501213,-8.148551,-98.587509,13.899191,13.041333,-135.541763,1.622245,-118.728546
446,-0.284841,-9.398440,-8.248758,-83.399300,13.256983,14.137882,-138.589920,1.601150,-119.368614
447,-0.227478,-9.566937,-8.049581,-56.682384,12.298892,15.099009,-140.941071,1.591535,-120.015320
448,-0.336294,-9.217293,-8.232762,-40.365276,8.362324,14.390139,-142.574799,1.626574,-120.614311
449,0.080012,-8.578656,-7.977861,-32.736546,13.647235,2.399974,-143.805145,1.500935,-121.057884
450,-0.103857,-8.253979,-7.674312,-22.130548,11.285093,-4.734949,-144.723969,1.140605,-121.270096
451,-0.723401,-7.919142,-7.897815,-23.755671,-0.788593,0.968744,-145.489365,0.960901,-121.319107
452,-0.324671,-6.665732,-8.179214,-50.687649,1.704593,-15.214570,-146.727066,0.815724,-121.129761
453,-0.565130,-6.356375,-7.492615,-56.910828,-0.645872,-12.937577,-148.515457,0.548893,-120.743721
454,-0.841644,-6.109829,-7.478685,-59.616646,-10.829123,-6.829555,-150.453278,0.546653,-120.362366
455,-0.427079,-5.186814,-7.599241,-80.559746,-6.063613,-16.647823,-152.783569,0.608478,-119.882797
456,-0.149177,-4.480867,-6.852467,-95.449089,1.472494,-25.840336,-155.710007,0.369450,-119.213760
457,-0.674689,-4.056626,-6.640423,-102.454399,-11.414889,-14.965238,-159.002350,0.260225,-118.524986
458,-0.196701,-3.012671,-6.917485,-141.022461,-4.781548,-20.675259,-163.051971,0.324050,-117.872482
459,0.026898,-1.881002,-6.189318,-177.175644,4.171422,-22.818319,-168.343536,0.155867,-117.171730
460,-0.414458,-1.488335,-5.894575,-162.737793,-11.009024,-9.863178,-173.992935,0.186436,-116.621017
461,-0.263920,-0.601097,-5.897889,-153.250885,-7.412972,-6.769685,-179.243774,0.480000,-116.320465
462,0.183086,-0.239229,-5.493447,-126.356201,11.585251,-5.549858,176.107742,0.417186,-116.115089
463,0.016320,0.200058,-5.088994,-89.672234,8.568501,-4.151771,172.513428,0.098857,-115.927773
464,0.000662,0.384359,-5.593408,-46.551998,6.547547,-3.685836,170.244965,-0.130610,-115.761078
465,0.174084,0.860757,-5.848163,-44.365082,12.543487,-3.334147,168.729309,-0.422431,-115.588432
466,0.290002,1.370582,-6.497480,-39.480583,13.614363,-2.682609,167.330032,-0.828160,-115.400642
467,0.283985,1.907162,-7.334283,-35.044628,9.725341,-3.867414,166.084686,-1.181600,-115.205223
468,0.329137,1.914338,-8.226163,-17.935877,7.181765,-3.292118,165.197632,-1.425043,-115.019463
469,0.269490,2.225000,-8.866512,-7.080791,2.391118,-4.261440,164.776489,-1.546682,-114.856628
470,0.251873,2.436867,-9.148216,-1.350088,0.049607,-5.184884,164.631653,-1.544507,-114.693939
471,0.128143,2.462427,-9.385862,6.453054,-3.747918,-6.364266,164.712326,-1.434250,-114.524521
472,0.087335,2.466077,-9.266471,9.247745,-5.720108,-5.304600,164.970642,-1.231182,-114.377975
473,0.025720,2.526989,-9.105896,6.982518,-6.074236,-4.119959,165.239212,-1.000901,-114.276695
474,-0.079288,2.395447,-8.683567,6.675129,-8.289587,-2.121382,165.466248,-0.742990,-114.236633
475,-0.171129,2.189456,-7.954508,11.273794,-10.451072,-0.053944,165.765884,-0.431474,-114.279129
476,-0.095780,1.517089,-7.001412,32.120445,-8.620398,2.351885,166.489716,-0.132122,-114.392448
477,-0.168308,0.781205,-6.107245,62.393570,-10.144147,1.826477,168.064819,0.157624,-114.528648
478,-0.253277,0.515447,-5.423352,77.690788,-13.654748,0.206310,170.398163,0.541112,-114.635529
479,-0.377889,0.010145,-5.141013,93.515396,-17.564167,2.953068,173.248245,1.048602,-114.761787
480,-0.042089,-0.898387,-5.219322,122.121758,-5.058336,6.569642,176.835266,1.409596,-114.952522
481,-0.229794,-1.039894,-5.812137,120.280594,-10.728377,6.054371,-179.135071,1.667557,-115.163872
482,-0.333380,-1.008916,-6.823658,97.444626,-14.813955,7.245278,-175.517807,2.102665,-115.366951
483,-0.581235,-1.873440,-7.578676,101.756683,-16.640514,9.062423,-172.210037,2.651876,-115.582947
484,-0.163614,-2.320871,-8.577817,105.607155,-3.569824,2.043988,-168.763550,3.013946,-115.710167
485,-0.149790,-2.285856,-9.801952,79.332809,0.943407,-2.744157,-165.682877,3.055019,-115.685387
486,-0.073615,-1.999995,-10.161659,43.405254,4.802743,-12.545243,-163.627075,2.896080,-115.463615
487,0.023744,-2.137053,-10.392263,38.657608,11.730527,-16.691216,-162.241547,2.491540,-115.076942
488,0.524892,-2.067072,-10.493473,31.804071,20.564327,-24.444422,-161.049622,1.765210,-114.594536
489,0.547610,-2.002266,-10.153396,29.628950,20.032558,-27.397507,-160.012604,0.840076,-114.004089
490,0.483115,-2.144419,-9.677405,52.790005,16.591423,-33.467999,-158.634201,-0.088681,-113.270500
491,0.198658,-3.104379,-9.198560,99.993813,13.078225,-28.093887,-156.094971,-0.940050,-112.515854
492,0.340099,-4.242650,-8.940284,132.906754,14.717897,-25.930285,-152.230804,-1.751535,-111.911964
493,0.796024,-4.897653,-8.651401,143.735428,20.935642,-27.309429,-147.645493,-2.710582,-111.444168
494,0.016935,-5.823336,-7.940242,149.295883,8.064455,-15.233147,-142.787949,-3.511200,-111.136658
495,-0.189743,-7.387784,-7.440741,145.763062,2.841221,1.247552,-137.883636,-3.799618,-111.079933
496,0.277001,-8.214258,-7.357080,131.403229,5.813268,7.508251,-133.259262,-3.803188,-111.290535
497,0.504925,-8.610338,-7.132344,116.358833,4.787794,11.222669,-129.114487,-3.687027,-111.630180
498,-0.240551,-9.167581,-6.957431,110.061562,-5.889943,27.688107,-125.323189,-3.160933,-112.009186
499,0.373822,-9.694775,-7.409712,96.225624,-2.539807,25.395020,-121.871323,-2.347528,-112.387321
500,0.435531,-9.323755,-7.260516,87.533707,-0.764790,20.410280,-118.799553,-1.662242,-112.725121
501,0.481504,-9.386522,-6.937192,72.808571,-0.359640,16.852896,-116.122612,-1.103029,-112.994026
502,0.244134,-9.852325,-6.825695,55.440590,-0.961173,19.598242,-113.982849,-0.543717,-113.231171
503,0.294220,-9.908369,-6.213106,47.709278,0.175022,15.755960,-112.263245,0.002756,-113.451576
504,0.237514,-10.104351,-5.716846,47.914928,0.324626,11.516031,-110.670509,0.422526,-113.625450
505,0.252284,-10.211782,-5.235161,47.626225,0.024744,8.740287,-109.079712,0.738111,-113.745193
506,0.135474,-10.631736,-4.715128,47.978580,-2.460102,6.189659,-107.487228,0.987180,-113.784416
507,-0.020703,-10.002052,-4.086913,49.512413,-4.952949,0.685707,-105.861206,1.132726,-113.698746
508,0.068210,-10.080991,-3.493088,49.224220,-3.895768,-3.244301,-104.212990,1.130242,-113.544693
509,-0.270196,-10.075946,-3.105559,44.885830,-3.471375,3.295130,-102.642487,1.159565,-113.424980
510,-0.264716,-10.176111,-2.404986,45.747135,-2.541410,3.619157,-101.130600,1.292773,-113.351379
511,-0.198611,-9.752037,-2.067369,46.781906,-0.781135,0.683359,-99.587761,1.373141,-113.309807
512,-0.229278,-10.150048,-1.557514,49.316669,-0.027703,3.200673,-97.986343,1.439014,-113.306015
513,-0.590514,-10.167417,-1.860463,40.099392,-1.788205,8.803604,-96.496269,1.641135,-113.301468
514,-0.102973,-9.924070,-1.372224,38.812469,-2.687055,-0.365703,-95.179527,1.788728,-113.242310
515,-0.421347,-9.811314,-1.691328,26.471806,-3.225479,4.941246,-94.088692,1.872854,-113.149368
516,-0.682043,-9.891464,-1.655503,16.481842,-2.569850,13.979679,-93.370140,2.193891,-113.073944
517,-0.618518,-9.715933,-1.438940,11.922373,-1.225481,12.716074,-92.895073,2.641593,-113.035767
518,-0.554307,-9.687059,-1.294324,7.399743,-0.152635,11.328569,-92.572823,3.042938,-113.032036
519,-0.814892,-9.901811,-1.318795,2.141592,1.548382,15.754298,-92.416229,3.492846,-113.075104
520,-0.723804,-10.141685,-0.880124,4.921288,2.638594,13.874238,-92.304352,3.983311,-113.165565
522,-0.796996,-10.414272,-0.916726,0.771910,3.439895,10.136651,-92.217979,4.379188,-113.282776
523,-0.718101,-10.497803,-0.979086,-6.212529,5.746952,4.923188,-92.321434,4.623882,-113.446304
524,-0.707285,-10.643349,-0.681030,-9.274113,6.571303,2.514931,-92.596695,4.738857,-113.657608
525,-0.834450,-10.543607,-0.919393,-19.145731,7.467932,0.730864,-93.090004,4.781244,-113.894875
526,-0.787897,-10.478085,-1.116325,-30.073065,8.692780,-0.503577,-93.932739,4.768388,-114.164955
527,-0.631864,-10.216650,-1.188454,-38.301636,9.300500,-3.150660,-95.096535,4.683929,-114.460175
528,-0.861509,-10.195313,-1.289193,-43.492981,8.082839,2.438037,-96.482956,4.642748,-114.748283
529,-0.631488,-10.115559,-1.939895,-55.564495,9.890572,0.098489,-98.158264,4.646349,-115.051132
530,-0.500709,-10.188173,-2.301752,-63.634472,9.726723,-1.505771,-100.170052,4.571054,-115.371414
531,-0.624906,-10.007814,-2.824032,-73.480499,8.098545,-3.679408,-102.476006,4.427790,-115.646645
532,-0.833671,-9.799267,-3.310919,-84.580917,7.079986,-1.644465,-105.126122,4.280819,-115.871834
533,-0.634330,-9.709688,-3.835552,-98.256035,8.454077,-6.525344,-108.186691,4.076054,-116.080673
534,-0.627645,-9.810364,-4.193088,-105.575584,7.311785,-9.757054,-111.591530,3.731545,-116.236534
535,-1.059904,-9.538880,-4.722736,-116.202522,5.449076,-2.624860,-115.291115,3.457299,-116.350098
536,-0.518418,-9.316209,-5.510916,-125.684807,10.837755,-4.942688,-119.328339,3.221366,-116.531334
537,-0.472526,-9.474899,-6.425170,-131.033447,12.237881,-1.398856,-123.615646,2.931837,-116.805367
538,-0.611591,-9.458408,-7.413803,-131.332611,10.301090,6.046853,-127.999123,2.776079,-117.154411
539,-0.855057,-8.986160,-8.213071,-129.201111,7.710025,16.979044,-132.358109,2.876559,-117.628914
540,-0.305833,-9.173467,-8.764210,-116.205910,13.537468,19.302103,-136.477158,3.062221,-118.301819
541,-0.640305,-9.416016,-8.868525,-90.940086,12.729053,22.673120,-139.969437,3.204019,-119.115997
542,-0.851700,-9.490679,-8.797956,-57.072681,8.897785,22.725948,-142.481247,3.398729,-119.931389
543,-0.595101,-9.456312,-8.862911,-26.845478,12.885606,12.905472,-143.920975,3.465314,-120.624390
544,-0.230537,-9.230776,-8.946596,-10.245605,16.878708,-1.754953,-144.564255,3.172335,-121.066566
545,-0.842216,-8.764012,-8.522926,-3.642591,6.813782,-1.864515,-144.804535,2.815361,-121.246735
546,-1.031112,-8.235957,-8.484203,-13.128019,-2.757435,3.376832,-145.086899,2.774484,-121.306305
547,-0.458400,-7.962418,-8.039075,-20.592934,6.460427,-8.858558,-145.647034,2.671717,-121.265907
548,-0.758316,-6.987812,-8.115597,-39.667252,2.933091,-13.473849,-146.641647,2.334185,-121.044365
549,-1.019369,-6.412271,-7.741128,-66.758614,-8.031324,-6.218431,-148.402130,2.229544,-120.721169
550,-0.570076,-5.642000,-7.492202,-81.901123,-4.641935,-14.064940,-150.862961,2.241612,-120.320717
551,-0.267957,-4.850268,-7.318297,-87.405266,2.003232,-29.622946,-153.659073,1.941307,-119.657036
552,-0.489237,-3.899496,-7.609638,-102.546898,-4.505816,-24.237740,-156.797348,1.601300,-118.827301
553,-0.194559,-3.585030,-7.091564,-113.072922,-3.335944,-18.388611,-160.368088,1.465214,-118.116585
554,0.076827,-3.047214,-6.659026,-113.125275,9.452769,-22.772196,-164.119492,1.161388,-117.494789
555,0.156206,-2.366512,-6.560241,-124.885208,15.010516,-25.942541,-168.071716,0.571015,-116.809280
556,-0.096680,-1.534637,-6.419153,-142.407318,7.590338,-19.259836,-172.516525,0.073549,-116.132660
557,-0.014216,-0.898630,-5.991477,-152.548767,7.346663,-14.970468,-177.424026,-0.220998,-115.584244
558,-0.201008,-0.001708,-5.714139,-154.008270,1.238735,-13.574005,177.474838,-0.361896,-115.109528
559,-0.232686,0.394700,-5.641288,-129.132996,-1.635362,-9.473486,172.763672,-0.321939,-114.726097
560,-0.094202,0.650738,-5.721676,-94.245796,2.156619,-7.674443,169.045303,-0.284532,-114.442169
561,0.084230,1.018588,-5.985004,-69.534775,8.230029,-6.869225,166.316467,-0.402295,-114.169670
562,0.055900,1.760933,-6.387558,-62.313042,7.714630,-8.499643,164.117294,-0.594434,-113.855743
563,0.191739,1.910378,-6.949032,-40.994812,10.467799,-7.598409,162.391968,-0.807650,-113.511551
564,0.002028,2.379012,-7.526435,-28.133816,4.830647,-11.484859,161.234131,-0.951121,-113.130516
565,-0.148708,2.802256,-8.144598,-17.298479,-0.410916,-11.901655,160.470886,-0.893380,-112.737717
566,-0.138836,2.802967,-8.677403,0.679574,-1.271832,-11.080009,160.189056,-0.738281,-112.386131
567,-0.251867,2.801361,-9.205684,18.306234,-4.553649,-13.208077,160.501709,-0.511134,-112.037354
568,-0.356958,2.983349,-9.459744,21.331503,-7.469162,-13.353491,161.160294,-0.176943,-111.684807
569,-0.199600,2.994662,-9.673338,23.840351,-5.411800,-9.944339,161.913132,0.149522,-111.384560
570,-0.187719,3.076078,-9.730551,17.395741,-4.885901,-7.541063,162.601440,0.401582,-111.159103
571,-0.161582,2.986893,-9.453437,11.731893,-4.529103,-5.315623,163.088303,0.614711,-111.000694
572,-0.008460,2.920217,-9.099238,8.063946,-0.808569,-3.740346,163.419662,0.743379,-110.881836
573,-0.044435,2.801545,-8.774137,8.622752,-0.100016,-4.142806,163.699371,0.795108,-110.760040
574,-0.128333,2.477466,-8.568604,18.698656,-0.072646,-4.907453,164.156769,0.839638,-110.615875
575,-0.174208,2.112532,-8.554004,39.848949,0.458374,-5.845146,165.135147,0.880806,-110.441322
576,-0.310200,1.924873,-8.386969,51.461967,-1.705090,-6.838200,166.660004,0.952258,-110.241295
577,-0.436529,1.483142,-7.943939,62.742157,-5.173896,-3.993885,168.565704,1.102810,-110.089767
578,-0.467554,1.014040,-7.362707,73.933525,-6.734527,1.633381,170.842972,1.304436,-110.086838
579,-0.416833,0.322443,-6.497377,81.154213,-7.197357,7.749553,173.422028,1.511958,-110.273453
580,-0.532614,0.108995,-5.635339,68.537239,-13.867859,9.599814,175.906219,1.833384,-110.593819
581,-0.398217,0.044874,-5.145440,45.420544,-10.817793,15.323984,177.789001,2.220464,-111.032791
582,-0.279162,-0.335825,-5.190592,43.894920,-6.018531,21.608639,179.251907,2.483518,-111.655960
583,-0.014183,-0.652434,-5.866005,45.515347,3.649823,21.364305,-179.289169,2.521998,-112.372208
584,-0.115152,-0.600159,-6.428174,46.017967,2.184767,15.953632,-177.790451,2.440737,-112.995827
585,0.281976,-1.147336,-7.523615,66.723869,11.551736,14.921032,-175.933395,2.240980,-113.522575
586,0.108801,-2.037814,-7.928123,108.296196,9.109999,7.472336,-173.032028,1.935096,-113.926170
587,0.080838,-2.184781,-8.844708,121.521843,5.099245,0.445335,-169.210556,1.724625,-114.094086
588,-0.081186,-3.014170,-8.926812,140.120605,1.560077,-7.394598,-164.853058,1.593041,-114.006981
