seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
248,-0.089761,-8.976505,6.163833,-0.473026,4.579462,-0.150817,-57.787148,-0.305699,-1.151345,0.875459,-0.483182,0.002519,-0.010085
249,0.265804,-8.785700,6.013307,1.268534,1.057616,-4.769623,-57.773262,-0.324968,-1.274538,0.875504,-0.483074,0.002890,-0.011108
250,0.029652,-8.874977,5.838598,0.103046,3.138457,-1.877364,-57.749626,-0.381350,-1.392786,0.875588,-0.482895,0.002955,-0.012250
251,0.154639,-8.583265,5.855369,5.431932,2.602039,-3.783586,-57.656502,-0.409993,-1.524075,0.875963,-0.482182,0.003279,-0.013376
252,0.268401,-8.822571,5.874139,3.473479,1.730558,-4.199096,-57.507030,-0.483545,-1.656358,0.876569,-0.481041,0.003254,-0.014701
253,0.694296,-9.501727,5.628467,-8.295458,-1.328491,-8.769820,-57.586166,-0.662354,-1.777987,0.876202,-0.481660,0.002408,-0.016380
254,0.428409,-9.385698,6.433751,-9.056458,2.682768,-5.060571,-57.873444,-0.845309,-1.920032,0.874948,-0.483870,0.001652,-0.018231
255,0.438226,-9.723000,6.842255,-25.733213,1.593128,1.051080,-58.451916,-0.864463,-2.015714,0.872476,-0.488281,0.002005,-0.019033
256,0.863432,-10.237862,7.692157,-40.410622,-3.669673,0.603689,-59.554943,-0.858934,-1.971619,0.867744,-0.496657,0.002039,-0.018655
257,0.286983,-10.545649,7.675547,-52.354172,-2.278714,8.104913,-61.103077,-0.782208,-1.813885,0.860989,-0.508331,0.002168,-0.017100
258,-0.034076,-10.462922,7.244998,-56.199841,-3.839382,15.243837,-62.914848,-0.486643,-1.540513,0.852914,-0.521862,0.003393,-0.013683
259,0.271288,-11.504199,6.497176,-53.341930,-9.870755,15.521283,-64.742317,-0.127883,-1.108750,0.844552,-0.535385,0.004238,-0.008769
260,-0.095166,-11.479911,6.139809,-19.684958,-8.692169,16.838551,-65.958847,0.232351,-0.602982,0.838858,-0.544320,0.004565,-0.003310
261,-0.510884,-11.428800,4.270264,-4.616817,-6.709158,24.089111,-66.359375,0.751298,-0.091462,0.836943,-0.547250,0.005924,0.002920
262,-0.076968,-11.210762,4.189542,21.964005,-5.733417,21.350172,-66.060883,1.359996,0.404627,0.838294,-0.545078,0.008025,0.009429
263,-0.413841,-10.888268,4.583830,56.213074,-3.500050,26.571531,-64.744041,2.021061,0.878354,0.844361,-0.535430,0.010792,0.015915
264,-0.595645,-9.864571,3.499648,69.176460,-0.570195,26.787115,-62.635448,2.786708,1.334637,0.853840,-0.519836,0.014720,0.022585
265,-0.269790,-9.406220,2.600723,56.362289,-0.200004,20.524832,-60.522697,3.472907,1.722057,0.863012,-0.504050,0.018601,0.028242
266,-0.371369,-7.819282,3.806710,88.361305,1.797529,14.061158,-58.093887,3.981777,1.993972,0.873269,-0.485688,0.021923,0.032067
267,-0.363678,-7.429633,3.464558,88.782791,0.494701,8.115781,-55.130657,4.309562,2.167701,0.885369,-0.462980,0.024578,0.034153
268,-0.377782,-6.414616,3.038008,78.596161,3.035915,1.013497,-52.339661,4.466354,2.211516,0.896311,-0.441291,0.026461,0.034489
269,-0.384583,-5.510468,3.679379,80.545151,2.272276,-5.609317,-49.697922,4.461172,2.094951,0.906281,-0.420485,0.027636,0.032929
270,-0.462433,-4.722642,4.290090,90.203377,2.005059,-10.768370,-46.871685,4.304226,1.860611,0.916495,-0.397948,0.027997,0.029820
271,-0.413997,-5.136480,3.954888,56.794796,1.530112,-12.233826,-44.445980,4.070838,1.550605,0.924868,-0.378384,0.027762,0.025950
272,-0.494207,-4.131349,4.608912,66.183258,2.168073,-13.337239,-42.421349,3.821792,1.198846,0.931561,-0.361902,0.027302,0.021811
273,-0.299190,-4.102014,5.860786,67.874710,-2.710238,-21.690098,-40.215332,3.429782,0.765551,0.938538,-0.343811,0.025806,0.016559
274,-0.492968,-4.565685,7.073979,64.073586,0.754847,-18.332113,-38.044693,2.983282,0.269588,0.945049,-0.325883,0.023843,0.010708
275,-0.443331,-4.634579,7.731537,65.787910,0.005445,-20.766525,-35.907173,2.601573,-0.259650,0.951075,-0.308117,0.022294,0.004843
276,-0.643908,-4.457995,8.648125,67.218925,3.178887,-20.312016,-33.716373,2.254297,-0.852033,0.956856,-0.289800,0.020981,-0.001410
277,-0.656302,-5.018279,8.882257,49.455376,2.887780,-19.017941,-31.795212,1.984634,-1.458641,0.961591,-0.273644,0.020141,-0.007497
278,-0.706228,-4.880853,8.645811,41.397171,4.374530,-13.907427,-30.299030,1.804766,-1.991063,0.965053,-0.261003,0.019739,-0.012653
279,-0.565039,-4.481891,8.254604,32.025921,3.418409,-12.869805,-29.089468,1.696627,-2.443530,0.967705,-0.250746,0.019682,-0.016919
280,-0.640035,-4.659487,8.361749,14.708626,4.803949,-5.623911,-28.320499,1.668603,-2.779703,0.969314,-0.244194,0.020047,-0.019955
281,-0.522163,-4.816562,8.158797,4.487822,2.526754,-5.404597,-28.007120,1.689459,-2.999734,0.969936,-0.241499,0.020633,-0.021828
282,-0.286791,-4.488082,7.952266,6.365676,-1.082028,-6.568957,-27.831617,1.617163,-3.187389,0.970273,-0.239998,0.020380,-0.023600
283,-0.318088,-4.647769,8.122099,1.379684,-0.149052,-5.479952,-27.707052,1.505480,-3.355538,0.970503,-0.238944,0.019760,-0.025280
284,-0.250484,-4.659240,8.381468,1.786905,-1.448944,-3.735294,-27.657434,1.410488,-3.479185,0.970583,-0.238529,0.019202,-0.026534
285,-0.297134,-4.621398,8.310642,1.836425,-0.498397,-3.560677,-27.599239,1.325355,-3.571895,0.970685,-0.238045,0.018660,-0.027507
286,-0.220285,-4.682941,8.286513,-5.302489,-2.038892,-1.682312,-27.658312,1.247365,-3.629722,0.970551,-0.238559,0.018134,-0.028150
287,-0.493841,-4.837740,8.621607,-10.370383,1.802862,2.412115,-27.919235,1.249516,-3.617086,0.970008,-0.240769,0.018190,-0.027997
288,-0.174804,-4.632044,8.402540,-11.155526,-3.640978,0.653225,-28.276695,1.246523,-3.557476,0.969267,-0.243805,0.018125,-0.027442
289,-0.543133,-5.126000,8.000196,-26.163958,1.652075,5.258696,-28.896461,1.264538,-3.455219,0.967957,-0.249054,0.018203,-0.026441
290,-0.302317,-4.919676,7.802001,-26.763906,-2.176991,2.956022,-29.775702,1.324031,-3.331264,0.966044,-0.256478,0.018629,-0.025122
291,-0.139345,-4.762032,7.510926,-26.943060,-4.016983,-0.336800,-30.668783,1.256818,-3.241855,0.964037,-0.264031,0.018053,-0.024379
292,-0.097284,-4.622899,7.013569,-30.720051,-3.528069,-2.833490,-31.629393,1.121999,-3.222239,0.961797,-0.272141,0.017079,-0.024383
293,-0.367598,-4.758558,6.586620,-40.553421,1.472072,-0.144372,-32.817650,1.066724,-3.245983,0.958919,-0.282111,0.016927,-0.024539
294,0.433459,-4.562859,6.163877,-45.339970,-12.708614,-12.527897,-34.250198,0.794009,-3.318049,0.955300,-0.294137,0.015144,-0.025628
295,-0.097608,-4.572747,6.269344,-48.394836,-1.746228,-4.963661,-35.813187,0.429676,-3.420304,0.951163,-0.307221,0.012742,-0.027245
296,-0.027133,-4.818774,6.108036,-58.070820,-4.184093,-3.736688,-37.587654,0.263836,-3.475888,0.946268,-0.321949,0.011949,-0.027970
297,0.318889,-5.175681,6.522203,-61.424599,-7.802093,-8.378317,-39.578701,-0.018502,-3.509161,0.940501,-0.338409,0.010214,-0.028865
298,0.189216,-5.412142,6.902877,-58.802414,-3.275238,-6.429955,-41.581623,-0.318983,-3.577248,0.934393,-0.354864,0.008478,-0.030167
299,-0.055200,-5.955816,7.150596,-58.128498,1.592965,-1.479720,-43.529381,-0.428501,-3.654746,0.928191,-0.370715,0.008353,-0.031001
300,0.515417,-6.513975,7.224551,-51.846428,-4.480654,-9.494744,-45.360928,-0.590903,-3.750624,0.922098,-0.385536,0.007863,-0.032181
301,0.415148,-6.585262,7.240371,-37.462433,1.415641,-10.428605,-46.846512,-0.865315,-3.945421,0.916920,-0.397512,0.006759,-0.034586
302,-0.168171,-6.835964,6.912968,-31.413933,8.146860,0.400495,-47.990906,-0.879803,-4.175781,0.912831,-0.406638,0.007806,-0.036403
304,0.225800,-6.982155,6.611731,-29.051924,3.748944,-5.979290,-48.995678,-0.818129,-4.384838,0.909174,-0.414593,0.009371,-0.037769
305,-0.122550,-6.977102,6.486824,-27.538326,7.991665,-2.801600,-49.935188,-0.802084,-4.629223,0.905666,-0.422007,0.010707,-0.039564
306,-0.128526,-7.263022,6.423275,-33.207607,6.800406,-1.576214,-50.944534,-0.701221,-4.865404,0.901851,-0.429913,0.012735,-0.040949
307,-0.145554,-7.688830,6.322978,-40.693054,5.103775,-0.417507,-52.174099,-0.604132,-5.041475,0.897144,-0.439513,0.014609,-0.041816
308,-0.073164,-8.089192,6.103742,-47.014729,3.758492,-1.751941,-53.634289,-0.544177,-5.181137,0.891432,-0.450870,0.016157,-0.042477
309,-0.145358,-8.463324,6.072577,-46.381073,1.977431,4.380453,-55.190117,-0.453034,-5.233596,0.885229,-0.462893,0.017648,-0.042291
310,0.296086,-8.853355,6.059082,-41.617393,-3.895319,2.319753,-56.657169,-0.379023,-5.144098,0.879279,-0.474177,0.018386,-0.041069
311,0.209361,-8.865401,5.682653,-35.669853,-4.006374,4.627060,-57.946239,-0.353174,-4.971249,0.873955,-0.484058,0.018314,-0.039432
312,-0.131103,-9.285948,5.723127,-29.656250,-2.363826,12.115978,-59.035927,-0.170974,-4.734726,0.869427,-0.492329,0.019054,-0.036679
313,0.332368,-9.386128,5.454374,-24.956333,-7.688626,7.129330,-59.946377,0.020005,-4.426916,0.865616,-0.499216,0.019447,-0.033370
314,0.220611,-9.491509,5.485971,-18.068888,-5.815213,4.604121,-60.663349,0.078138,-4.134948,0.862567,-0.504655,0.018807,-0.030794
315,-0.202767,-9.407660,5.485685,-10.189207,-0.387973,8.510538,-61.133804,0.218837,-3.938350,0.860559,-0.508186,0.019118,-0.028616
316,-0.242274,-9.620255,5.448349,-8.709689,0.208091,7.797894,-61.447868,0.455773,-3.804866,0.859226,-0.510503,0.020378,-0.026507
317,-0.054212,-9.631651,5.333334,-6.612132,-0.399649,3.414782,-61.702362,0.618605,-3.713084,0.858129,-0.512383,0.021245,-0.025046
318,-0.155074,-9.701550,5.603280,-1.744452,0.549153,3.305400,-61.841053,0.718480,-3.662352,0.857529,-0.513404,0.021796,-0.024193
319,-0.009827,-10.197881,5.678771,-14.503756,-2.410140,0.370757,-62.111134,0.757984,-3.606142,0.856332,-0.515424,0.021895,-0.023543
320,0.141360,-10.359941,7.026217,-28.424034,-5.781074,-7.437901,-62.825813,0.590463,-3.539639,0.853098,-0.520811,0.020492,-0.023673
321,-0.302642,-10.357586,6.724250,-51.064350,-0.440912,-3.629256,-64.150482,0.379235,-3.529456,0.846999,-0.530691,0.019156,-0.024338
322,0.271037,-11.109550,6.954402,-52.698269,0.046711,-10.510478,-65.879990,0.163234,-3.622123,0.838845,-0.543450,0.018380,-0.025749
323,0.214147,-11.392891,5.614406,-52.246449,1.781357,-9.573421,-67.628685,-0.131816,-3.782929,0.830371,-0.556232,0.017413,-0.028063
324,0.091116,-11.584130,4.802602,-29.225527,4.876617,-2.970411,-68.985611,-0.284851,-3.963089,0.823653,-0.566033,0.017534,-0.029906
325,0.051464,-12.008052,3.213204,-8.363668,6.234314,7.215216,-69.611557,-0.152865,-4.110835,0.820535,-0.570468,0.019378,-0.030210
326,0.637546,-12.272773,3.469798,34.641220,3.914339,3.292072,-69.173653,0.070698,-4.206862,0.822725,-0.567253,0.021343,-0.029867
327,0.400231,-11.371882,2.637829,43.942562,4.333277,5.887386,-67.864197,0.263693,-4.277897,0.829167,-0.557748,0.022742,-0.029683
328,0.286601,-10.714222,3.289646,55.475143,4.998887,8.341488,-66.207909,0.542771,-4.328683,0.837172,-0.545614,0.024591,-0.029050
329,0.510843,-9.530579,4.414760,77.202026,3.667065,2.388281,-63.997917,0.765787,-4.384458,0.847554,-0.529287,0.025933,-0.028901
330,0.276748,-8.327625,3.885932,86.015617,4.388996,3.527670,-61.279991,0.914802,-4.457049,0.859867,-0.508973,0.026680,-0.029390
331,0.223230,-7.483054,3.424238,76.026482,1.655344,5.201172,-58.581245,1.091068,-4.471492,0.871628,-0.488521,0.027383,-0.029367
332,-0.252185,-6.455796,3.909446,86.758469,2.506320,15.049106,-55.867065,1.412816,-4.347261,0.883008,-0.467661,0.028650,-0.027735
333,-0.181934,-5.794548,4.233812,93.503448,1.893350,10.032942,-52.859631,1.795860,-4.164793,0.895032,-0.444243,0.030195,-0.025564
334,-0.447090,-5.353284,3.490859,69.291679,5.351684,15.267837,-50.142513,2.200071,-3.995699,0.905348,-0.422803,0.032149,-0.023441
335,-0.537800,-4.884155,3.758888,59.003994,5.106016,16.387350,-47.996197,2.713036,-3.783591,0.913123,-0.405657,0.035038,-0.020527
336,-0.857603,-4.429045,4.519866,67.515480,6.297022,22.106094,-45.872639,3.311594,-3.484550,0.920471,-0.388556,0.038442,-0.016733
337,-0.736839,-4.435134,4.889362,60.061977,-0.906271,19.169443,-43.720669,3.860086,-3.059443,0.927572,-0.371167,0.041181,-0.012226
338,-1.033303,-4.798403,5.520360,48.608009,-3.495521,24.965454,-41.868366,4.306474,-2.467730,0.933405,-0.356205,0.042772,-0.006676
339,-0.822057,-5.425414,6.294219,36.904247,-13.846072,17.982655,-40.387180,4.560784,-1.737080,0.937889,-0.344314,0.042568,-0.000482
340,-0.308813,-5.592378,7.242876,42.398266,-24.758173,6.892543,-39.009567,4.331345,-1.003979,0.942015,-0.333322,0.038542,0.004364
341,-0.278347,-6.098540,7.392344,30.616966,-22.522352,1.341671,-37.751221,3.798452,-0.404377,0.945735,-0.323224,0.032500,0.007385
342,-0.132149,-6.600909,7.602468,18.467108,-20.880932,-2.436357,-36.907547,3.212245,0.021105,0.948205,-0.316420,0.026529,0.009047
343,0.038849,-6.257142,7.986521,20.609892,-18.470390,-6.659328,-36.242836,2.595392,0.291070,0.950135,-0.311006,0.020734,0.009457
344,-0.219133,-5.882201,8.088093,23.061131,-9.861208,-3.768314,-35.509678,2.110699,0.427001,0.952181,-0.304956,0.016405,0.009165
345,-0.394520,-5.694795,8.224617,19.736238,-2.540482,-2.658106,-34.795368,1.879890,0.457900,0.954097,-0.299022,0.014459,0.008718
346,-0.292194,-5.350379,8.538615,22.455870,-1.922268,-1.702451,-34.092815,1.777292,0.439737,0.955928,-0.293166,0.013703,0.008215
347,-0.547161,-4.893607,8.684636,29.447683,3.130677,-2.166790,-33.229794,1.758340,0.374797,0.958116,-0.285950,0.013768,0.007521
348,-0.350432,-4.907070,8.296002,30.314598,2.184877,-6.295789,-32.238968,1.756431,0.207922,0.960563,-0.277635,0.014221,0.005998
349,-0.535464,-4.682554,8.254043,30.907568,5.845919,-3.557144,-31.225132,1.783693,-0.002007,0.962987,-0.269098,0.014995,0.004172
350,-0.511775,-4.915507,8.346598,26.196035,4.056820,-0.082111,-30.277956,1.894552,-0.138916,0.965168,-0.261106,0.016275,0.003148
351,-0.695879,-4.819430,8.393403,28.103859,3.997496,1.881592,-29.374451,2.026141,-0.179734,0.967179,-0.253475,0.017500,0.002966
352,-0.385684,-4.713474,8.503018,27.958138,-1.789455,1.716383,-28.438921,2.087457,-0.145048,0.969206,-0.245573,0.017968,0.003248
353,-0.477937,-4.671485,8.721766,21.513529,-1.975242,5.130041,-27.609724,2.085858,-0.014410,0.970954,-0.238574,0.017706,0.004221
354,0.167301,-4.743073,8.788468,15.011935,-11.715415,-2.938464,-26.996210,1.900109,0.122705,0.972239,-0.233398,0.015873,0.004911
355,-0.137132,-4.591105,8.632204,8.872064,-4.697601,-5.513675,-26.598372,1.592378,0.120923,0.973084,-0.230028,0.013280,0.004223
356,0.013419,-4.546404,8.553854,1.529770,-2.536508,-10.503937,-26.429911,1.365157,-0.064206,0.973452,-0.228582,0.011726,0.002178
357,-0.257961,-4.454640,8.571370,-1.453323,4.653315,-10.656983,-26.436258,1.239586,-0.395679,0.973452,-0.228608,0.011320,-0.000888
358,-0.509550,-4.207495,8.687816,0.629801,8.586254,-7.372396,-26.458321,1.303249,-0.763057,0.973395,-0.228753,0.012594,-0.003879
359,-0.842806,-4.194858,8.726687,-0.604978,13.702650,-4.266224,-26.466490,1.549424,-1.102332,0.973342,-0.228758,0.015363,-0.006268
360,-0.729430,-3.987163,8.946249,5.655753,9.744461,-0.696953,-26.389854,1.862519,-1.350464,0.973447,-0.228032,0.018512,-0.007762
361,-0.646306,-3.959489,8.931787,11.259997,6.743415,3.485857,-26.110786,2.129675,-1.430209,0.973961,-0.225610,0.020921,-0.007958
362,-0.477622,-4.141065,8.950815,7.065489,1.288612,2.900987,-25.804016,2.296762,-1.392940,0.974540,-0.222985,0.022248,-0.007371
363,-0.400999,-4.134829,8.883143,5.920425,-0.756132,1.842047,-25.584892,2.339086,-1.325435,0.974962,-0.221129,0.022463,-0.006758
364,-0.368782,-4.029302,8.958313,7.974454,-2.034730,3.180723,-25.349424,2.333091,-1.229743,0.975421,-0.219144,0.022216,-0.006001
365,-0.149056,-4.119346,8.776093,2.225217,-6.028590,-1.183070,-25.175949,2.225780,-1.142203,0.975772,-0.217698,0.021126,-0.005493
366,-0.313900,-4.151241,8.894642,-1.761487,-0.871005,-1.189737,-25.167774,2.104895,-1.128961,0.975806,-0.217645,0.020072,-0.005612
367,-0.237025,-4.061373,8.904142,-2.792788,-1.362208,-1.935099,-25.244831,2.049042,-1.160220,0.975665,-0.218302,0.019659,-0.005971
368,-0.326027,-4.140018,8.901867,-6.634392,0.939978,-2.540443,-25.404228,2.010775,-1.224674,0.975362,-0.219653,0.019466,-0.006566
369,-0.354978,-4.285800,8.515230,-13.218220,1.821095,-2.243786,-25.738344,2.017868,-1.316488,0.974711,-0.222479,0.019723,-0.007276
370,-0.337708,-4.535151,8.458284,-19.320669,0.518951,-1.963624,-26.283478,2.022125,-1.396641,0.973636,-0.227099,0.019953,-0.007855
371,-0.262605,-4.530010,8.286593,-18.787380,-0.865546,-2.862919,-26.921011,1.980871,-1.466063,0.972357,-0.232506,0.019787,-0.008417
372,-0.282613,-4.852444,7.995728,-25.252287,-0.549561,-0.045484,-27.656082,1.937699,-1.498424,0.970849,-0.238739,0.019542,-0.008654
373,0.025552,-4.702405,7.650790,-27.891140,-6.020999,-3.368512,-28.541706,1.814164,-1.496932,0.968988,-0.246254,0.018561,-0.008756
374,0.194997,-4.784426,7.353402,-37.122425,-8.820557,-8.415230,-29.626686,1.502574,-1.548729,0.966638,-0.255454,0.016130,-0.009712
375,-0.215342,-4.707999,7.422177,-37.713181,-0.108331,-3.225447,-30.876097,1.276518,-1.641543,0.963803,-0.265999,0.014549,-0.010842
376,0.038885,-4.415950,7.010858,-39.388298,-4.842051,-6.221777,-32.162910,1.123897,-1.731711,0.960754,-0.276816,0.013609,-0.011803
377,-0.396075,-4.602314,6.792642,-51.916359,3.567138,-3.648365,-33.686756,1.016662,-1.858747,0.956978,-0.289569,0.013190,-0.012953
378,-0.280520,-5.514428,6.771680,-65.553200,-0.457708,-1.999350,-35.646080,1.005926,-1.964597,0.951876,-0.305878,0.013603,-0.013634
379,-0.512387,-5.021795,6.568460,-53.615959,2.740500,3.817840,-37.631508,1.053905,-1.963286,0.946432,-0.322316,0.014229,-0.013250
380,-0.077456,-5.748189,6.401147,-62.259624,-7.101798,0.912692,-39.560219,1.045898,-1.855404,0.940886,-0.338214,0.014066,-0.012147
381,-0.219319,-6.381048,6.375829,-62.261475,-5.432274,2.515703,-41.631897,0.923995,-1.677433,0.934638,-0.355207,0.012738,-0.010817
382,0.067654,-6.322547,6.300404,-47.429077,-9.881880,0.064421,-43.456398,0.765058,-1.472870,0.928885,-0.370085,0.010960,-0.009468
383,0.197264,-6.000716,6.486855,-33.768665,-8.752578,-3.370175,-44.807487,0.503446,-1.297011,0.924472,-0.381057,0.008375,-0.008790
384,-0.009300,-6.856267,6.768645,-37.413471,-3.283832,-2.444082,-45.993259,0.293758,-1.222641,0.920483,-0.390628,0.006528,-0.008820
385,-0.278832,-6.437376,6.777840,-29.582739,3.634915,-2.633261,-47.110046,0.236662,-1.284642,0.916626,-0.399582,0.006373,-0.009451
386,-0.002881,-6.741062,6.596897,-39.429493,0.577629,-5.590857,-48.260712,0.183037,-1.428486,0.912554,-0.408764,0.006554,-0.010723
387,0.100263,-7.156327,6.917019,-44.099899,0.961168,-9.842500,-49.652946,0.005772,-1.617016,0.907494,-0.419829,0.005970,-0.012785
388,-0.323610,-7.375462,6.539897,-48.708984,5.537460,-3.578503,-51.199299,-0.097375,-1.843201,0.901712,-0.432037,0.006183,-0.014872
389,-0.288234,-7.709946,6.559635,-49.997726,3.743270,-1.152845,-52.843956,-0.064461,-2.012699,0.895399,-0.444919,0.007312,-0.015979
390,0.294378,-8.071813,6.171103,-49.860008,-3.136171,-8.521065,-54.507652,-0.188699,-2.116225,0.888820,-0.457882,0.006993,-0.017170
391,-0.258520,-8.529199,6.386393,-41.908836,3.548906,0.289277,-56.036339,-0.297674,-2.201222,0.882609,-0.469707,0.006730,-0.018177
392,-0.250463,-8.279013,5.902501,-34.983181,1.550255,4.261715,-57.317616,-0.187504,-2.229395,0.877309,-0.479529,0.007894,-0.017855
393,-0.394858,-8.920584,5.852815,-35.014374,1.026645,6.796591,-58.484230,-0.008908,-2.167579,0.872406,-0.488415,0.009172,-0.016542
394,0.011893,-8.627610,5.676348,-23.792624,-2.610448,0.013969,-59.464199,0.074596,-2.086300,0.868216,-0.495853,0.009594,-0.015486
395,-0.372749,-8.996329,5.455976,-23.819586,0.944545,4.976467,-60.257618,0.132536,-2.021010,0.864774,-0.501850,0.009852,-0.014673
396,-0.273841,-8.630831,5.223987,-17.463570,0.490626,3.357314,-60.945438,0.265317,-1.973320,0.861761,-0.507017,0.010728,-0.013667
397,-0.106212,-9.089922,5.034090,-19.313517,0.172068,-0.230760,-61.558300,0.316312,-1.957963,0.859042,-0.511613,0.011114,-0.013267
398,0.365455,-8.868259,5.172273,-7.702346,-1.287174,-9.235296,-62.008789,0.168574,-2.016333,0.857008,-0.515001,0.010324,-0.014323
399,-0.030114,-9.107764,5.138903,-4.673755,3.325262,-2.251591,-62.215244,0.015394,-2.136312,0.856051,-0.516555,0.009746,-0.015892
400,0.115394,-9.536235,5.451871,-1.049578,2.260082,-2.991726,-62.310707,-0.018589,-2.259284,0.855600,-0.517263,0.010061,-0.016955
401,0.791605,-9.704792,5.851828,3.422653,-2.519892,-12.730355,-62.270870,-0.252558,-2.377310,0.855738,-0.516989,0.008840,-0.018895
402,0.289809,-9.998816,7.069400,13.761924,2.054096,-7.729321,-61.983288,-0.557581,-2.529913,0.856968,-0.514874,0.007197,-0.021429
403,0.215300,-10.114985,7.848090,15.035316,1.879494,-7.979071,-61.501354,-0.757062,-2.711982,0.859061,-0.511283,0.006423,-0.023714
404,0.486974,-10.511771,8.423680,7.629528,-0.068851,-10.194378,-61.120972,-1.008259,-2.883882,0.860674,-0.508458,0.005220,-0.026140
405,0.361068,-10.555032,7.983470,0.088290,2.227778,-5.159389,-60.989292,-1.214848,-3.039027,0.861183,-0.507493,0.004324,-0.028226
407,0.308930,-10.682669,7.727357,10.192197,3.776798,5.094262,-60.816177,-1.167212,-3.126958,0.861936,-0.506181,0.005028,-0.028684
408,0.190422,-10.733319,6.750823,16.086330,2.165470,16.893110,-60.379887,-0.799230,-3.033407,0.863946,-0.502839,0.007283,-0.026384
409,-0.186311,-10.984274,4.748089,15.732652,-0.966781,31.024897,-59.852688,-0.096671,-2.652968,0.866425,-0.498769,0.010818,-0.020484
410,0.158585,-10.344145,3.710388,31.590490,-5.272985,29.834990,-59.060917,0.724377,-2.048417,0.869993,-0.492699,0.014309,-0.012437
411,-0.411594,-9.447716,4.101274,62.527359,-3.808133,40.133743,-57.477539,1.635882,-1.305276,0.876753,-0.480594,0.017992,-0.003123
412,-0.911117,-8.762485,3.506297,59.563030,-4.557480,43.669136,-55.409397,2.721038,-0.415897,0.885140,-0.464704,0.022708,0.007826
413,0.096377,-7.751308,3.354599,58.115700,-15.050178,18.978973,-53.402489,3.380084,0.457731,0.892913,-0.449245,0.024553,0.016819
414,0.307762,-6.040907,4.771193,90.977539,-15.376512,7.888876,-50.879684,3.421492,1.137401,0.902463,-0.429618,0.022696,0.021783
415,-0.173677,-5.738054,4.843693,82.330795,-8.228586,12.564476,-47.962303,3.421576,1.660057,0.913000,-0.406607,0.021389,0.025363
416,0.003077,-5.176393,4.590245,61.650330,-10.960067,1.656267,-45.540482,3.374983,2.054033,0.921312,-0.387293,0.020214,0.027915
417,0.214091,-4.728603,4.555433,48.604553,-12.171097,-10.285925,-43.694469,2.999280,2.224374,0.927498,-0.372407,0.017066,0.027747
418,-0.563391,-4.417001,4.624349,40.834309,2.286847,1.480172,-42.204205,2.777864,2.230761,0.932320,-0.360297,0.015603,0.026880
419,-0.786984,-4.801642,4.501168,15.853847,5.154134,3.518298,-41.260685,2.925746,2.208455,0.935221,-0.352617,0.017100,0.027023
420,-0.897633,-4.756410,5.343536,19.149656,2.625204,1.949350,-40.678196,3.083331,2.191720,0.936962,-0.347869,0.018577,0.027276
421,-0.644808,-4.846980,6.210529,30.006161,-2.767517,-5.291569,-39.861149,3.045539,2.150856,0.939439,-0.341170,0.018583,0.026695
422,-1.033034,-5.206267,7.319572,36.209770,0.688599,-0.494870,-38.760345,2.957544,2.098615,0.942708,-0.332114,0.018265,0.025832
423,-0.941389,-5.380200,8.138767,40.956955,-0.669687,-2.934877,-37.476749,2.922664,2.052900,0.946389,-0.321524,0.018394,0.025150
424,-1.035705,-5.627439,8.394182,38.306343,0.673412,-0.821965,-36.158409,2.885111,2.002909,0.950046,-0.310604,0.018506,0.024421
425,-0.916814,-5.780251,8.114479,32.545071,0.891554,-2.303511,-34.980625,2.876106,1.945084,0.953202,-0.300813,0.018833,0.023725
426,-1.151004,-5.747844,8.112805,27.265841,2.362577,3.153305,-33.984837,2.928688,1.926092,0.955771,-0.292519,0.019525,0.023536
427,-1.002275,-5.547480,7.845473,21.626875,1.520548,2.045104,-33.168163,3.030780,1.962201,0.957797,-0.285714,0.020456,0.023952
428,-1.038396,-5.511747,7.675790,14.617410,2.559229,4.179599,-32.561405,3.144175,2.012551,0.959255,-0.280657,0.021409,0.024541
429,-1.011469,-5.271926,7.983844,15.462267,2.210176,3.751368,-32.056221,3.282084,2.081743,0.960430,-0.276450,0.022506,0.025358
430,-0.952272,-4.899035,8.361220,20.961794,1.627984,2.998523,-31.445545,3.395666,2.143874,0.961843,-0.271350,0.023448,0.026027
431,-0.652357,-4.899985,8.354374,20.712580,-1.234850,-0.551974,-30.749117,3.422295,2.175545,0.963459,-0.265509,0.023756,0.026212
432,-0.735546,-4.885144,8.475741,23.736832,0.464071,0.227456,-30.008209,3.408397,2.177594,0.965159,-0.259273,0.023803,0.026044
433,-0.556851,-4.570973,8.495242,26.951315,-1.670921,-2.398750,-29.164730,3.373029,2.155914,0.967057,-0.252154,0.023743,0.025607
434,-0.370640,-4.607635,8.383747,20.080532,-3.676345,-5.226535,-28.384855,3.233673,2.087495,0.968805,-0.245539,0.022885,0.024569
435,-0.285397,-4.556717,8.510859,14.458854,-4.150508,-5.713391,-27.814646,3.032606,1.988197,0.970089,-0.240677,0.021513,0.023194
436,-0.185302,-4.356184,8.403033,9.672077,-3.783594,-8.306313,-27.419907,2.807076,1.842381,0.970998,-0.237288,0.019984,0.021419
437,-0.129545,-4.274907,8.524961,1.755005,-2.400977,-10.016078,-27.240011,2.575184,1.618278,0.971462,-0.235707,0.018512,0.019012
