seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
271,0.030026,-9.603880,0.216747,0.043878,0.052991,-0.042351,-88.663460,-0.171023,8.272945,0.713517,-0.696913,-0.051472,0.050556
272,0.031786,-9.609666,0.216792,0.039256,0.066725,-0.034736,-88.667961,-0.174278,8.270938,0.713492,-0.696941,-0.051482,0.050522
273,0.031517,-9.614456,0.215110,0.036157,0.069776,-0.019493,-88.672997,-0.177258,8.268661,0.713463,-0.696972,-0.051489,0.050488
274,0.032236,-9.620281,0.212485,0.028471,0.083509,-0.013403,-88.679398,-0.179625,8.266119,0.713427,-0.697012,-0.051491,0.050454
275,0.036244,-9.623699,0.212204,0.037567,0.078930,0.001831,-88.686226,-0.183142,8.263433,0.713388,-0.697054,-0.051499,0.050413
276,0.035512,-9.628560,0.217986,0.045159,0.085033,0.003325,-88.689796,-0.187275,8.260718,0.713369,-0.697075,-0.051510,0.050370
277,0.035859,-9.635888,0.217767,0.049721,0.078929,-0.001280,-88.690361,-0.190779,8.257995,0.713368,-0.697079,-0.051516,0.050331
278,0.033025,-9.631858,0.219153,0.040555,0.081980,0.003282,-88.690300,-0.192785,8.255319,0.713371,-0.697078,-0.051512,0.050302
279,0.032228,-9.631949,0.224803,0.049720,0.078928,0.000228,-88.687378,-0.192965,8.252635,0.713390,-0.697061,-0.051495,0.050286
280,0.026940,-9.629499,0.223255,0.036009,0.077403,-0.019592,-88.683090,-0.190971,8.250012,0.713416,-0.697037,-0.051465,0.050283
281,0.027748,-9.624384,0.220366,0.031436,0.074351,-0.028718,-88.681274,-0.187816,8.247464,0.713427,-0.697028,-0.051429,0.050288
282,0.026057,-9.616143,0.221523,0.029908,0.071301,-0.018008,-88.680527,-0.184643,8.245020,0.713431,-0.697026,-0.051394,0.050292
283,0.019865,-9.616628,0.219001,0.032953,0.074353,-0.014906,-88.680405,-0.178541,8.242584,0.713431,-0.697029,-0.051341,0.050314
284,0.019387,-9.618139,0.220442,0.019209,0.054518,-0.017894,-88.680962,-0.170411,8.240428,0.713425,-0.697037,-0.051278,0.050350
285,0.019832,-9.615456,0.220203,0.028358,0.057571,-0.010206,-88.681084,-0.163147,8.238552,0.713422,-0.697042,-0.051221,0.050382
286,0.017910,-9.621213,0.217771,0.022240,0.056046,-0.004048,-88.682198,-0.156088,8.236660,0.713413,-0.697053,-0.051166,0.050413
287,0.018915,-9.624106,0.217434,0.035950,0.052995,-0.008577,-88.684280,-0.149588,8.234846,0.713398,-0.697070,-0.051116,0.050440
288,0.026075,-9.622569,0.218163,0.032878,0.049943,-0.022291,-88.685829,-0.147538,8.233127,0.713388,-0.697081,-0.051093,0.050441
289,0.025642,-9.625605,0.217921,0.038965,0.062151,-0.019244,-88.686905,-0.148900,8.231249,0.713383,-0.697088,-0.051091,0.050421
290,0.029793,-9.624002,0.219439,0.035901,0.056047,-0.023839,-88.687263,-0.151804,8.229267,0.713383,-0.697090,-0.051097,0.050391
291,0.035469,-9.622006,0.223032,0.023698,0.051468,-0.020831,-88.685715,-0.158358,8.227456,0.713396,-0.697078,-0.051126,0.050340
292,0.032424,-9.623256,0.219123,0.006916,0.060623,-0.028506,-88.684853,-0.165403,8.225569,0.713405,-0.697070,-0.051158,0.050286
293,0.032232,-9.626982,0.219489,0.019113,0.065200,-0.028537,-88.685677,-0.170373,8.223455,0.713403,-0.697074,-0.051176,0.050242
294,0.029882,-9.617629,0.215208,0.016041,0.066726,-0.028554,-88.687851,-0.173539,8.221243,0.713392,-0.697087,-0.051184,0.050208
295,0.026842,-9.623503,0.215648,0.008381,0.071304,-0.033129,-88.691505,-0.174103,8.218931,0.713372,-0.697111,-0.051175,0.050189
296,0.028086,-9.628010,0.217006,0.022091,0.078933,-0.028541,-88.694038,-0.173689,8.216414,0.713357,-0.697128,-0.051158,0.050175
297,0.029458,-9.626217,0.219919,0.031239,0.069778,-0.016331,-88.694115,-0.174019,8.213923,0.713358,-0.697129,-0.051145,0.050157
298,0.028537,-9.626715,0.217734,0.031235,0.065200,-0.019382,-88.693558,-0.174389,8.211661,0.713362,-0.697127,-0.051133,0.050141
299,0.029290,-9.638335,0.218497,0.038856,0.059096,-0.020905,-88.693573,-0.174711,8.209578,0.713363,-0.697128,-0.051122,0.050126
300,0.029280,-9.635788,0.216683,0.034265,0.060622,-0.008697,-88.694092,-0.175093,8.207578,0.713361,-0.697132,-0.051113,0.050111
301,0.026107,-9.639693,0.216032,0.026615,0.062148,-0.008687,-88.695763,-0.173963,8.205533,0.713351,-0.697143,-0.051094,0.050104
302,0.027167,-9.636312,0.213995,0.020485,0.062148,-0.011723,-88.698578,-0.172094,8.203465,0.713334,-0.697163,-0.051071,0.050102
303,0.027061,-9.638865,0.215565,0.012829,0.057571,-0.010184,-88.701508,-0.170830,8.201472,0.713317,-0.697182,-0.051052,0.050096
304,0.030369,-9.632652,0.212719,0.003647,0.069777,-0.011710,-88.704803,-0.171046,8.199352,0.713298,-0.697204,-0.051042,0.050080
305,0.032170,-9.635393,0.215289,0.017356,0.074355,-0.019354,-88.707695,-0.173507,8.196950,0.713282,-0.697222,-0.051044,0.050048
306,0.035183,-9.634305,0.213051,0.017335,0.075880,-0.017856,-88.709816,-0.177796,8.194438,0.713272,-0.697234,-0.051057,0.050006
307,0.036230,-9.640108,0.212601,0.015784,0.077406,-0.020945,-88.712746,-0.183262,8.191882,0.713258,-0.697251,-0.051076,0.049955
308,0.038357,-9.639821,0.214567,0.024919,0.086561,-0.002675,-88.714653,-0.189071,8.189147,0.713250,-0.697261,-0.051097,0.049902
309,0.035686,-9.642805,0.211392,0.026424,0.081982,-0.004235,-88.716568,-0.193628,8.186346,0.713242,-0.697272,-0.051109,0.049856
310,0.032738,-9.636353,0.209998,0.027918,0.081981,0.000331,-88.719955,-0.195225,8.183628,0.713223,-0.697294,-0.051104,0.049828
311,0.027348,-9.631888,0.213747,0.027896,0.072826,-0.013386,-88.721939,-0.193278,8.181053,0.713211,-0.697308,-0.051077,0.049823
312,0.022391,-9.629187,0.214013,0.035519,0.072827,-0.014865,-88.721779,-0.187517,8.178619,0.713211,-0.697311,-0.051026,0.049843
313,0.025638,-9.622599,0.215142,0.029414,0.060621,-0.025500,-88.720840,-0.181808,8.176381,0.713215,-0.697309,-0.050976,0.049864
314,0.029606,-9.623162,0.223410,0.038596,0.072828,-0.030058,-88.716141,-0.179985,8.174126,0.713244,-0.697281,-0.050949,0.049863
315,0.030856,-9.625360,0.221992,0.040166,0.077406,-0.020901,-88.708954,-0.180649,8.171585,0.713289,-0.697237,-0.050935,0.049846
316,0.031317,-9.619796,0.217649,0.049342,0.097243,-0.013275,-88.704620,-0.181784,8.168653,0.713317,-0.697211,-0.050922,0.049823
317,0.036185,-9.617947,0.219180,0.035617,0.101821,-0.016347,-88.702187,-0.184838,8.165322,0.713335,-0.697196,-0.050920,0.049785
318,0.034625,-9.622774,0.215546,0.029512,0.110975,-0.027056,-88.701393,-0.189148,8.161761,0.713343,-0.697191,-0.050925,0.049737
319,0.032808,-9.618524,0.212612,0.020332,0.098768,-0.024019,-88.703682,-0.191753,8.158256,0.713331,-0.697206,-0.050921,0.049698
320,0.039123,-9.612375,0.209218,0.020291,0.101819,-0.031671,-88.708443,-0.195781,8.154911,0.713306,-0.697235,-0.050927,0.049651
321,0.041807,-9.614313,0.207825,0.012610,0.077403,-0.043927,-88.714737,-0.203286,8.151920,0.713272,-0.697272,-0.050959,0.049584
322,0.038008,-9.614750,0.205587,0.017131,0.074350,-0.040913,-88.721794,-0.209740,8.149386,0.713233,-0.697314,-0.050986,0.049526
323,0.036843,-9.617101,0.205571,0.014022,0.077401,-0.037877,-88.728867,-0.213188,8.146856,0.713192,-0.697358,-0.050996,0.049486
324,0.038910,-9.618925,0.205372,0.023127,0.078927,-0.034840,-88.735008,-0.216225,8.144249,0.713157,-0.697396,-0.051001,0.049448
325,0.035406,-9.630016,0.209913,0.021570,0.078927,-0.027217,-88.738541,-0.218062,8.141613,0.713138,-0.697418,-0.050998,0.049419
326,0.033434,-9.631182,0.214941,0.027674,0.086557,-0.013470,-88.737663,-0.217023,8.138841,0.713144,-0.697414,-0.050974,0.049409
327,0.034408,-9.637296,0.220034,0.046016,0.100290,-0.010403,-88.732239,-0.215237,8.135700,0.713177,-0.697383,-0.050942,0.049402
328,0.033870,-9.631206,0.226639,0.059812,0.101817,-0.008865,-88.722069,-0.213729,8.132295,0.713240,-0.697322,-0.050907,0.049395
329,0.033498,-9.629127,0.225422,0.059884,0.104869,-0.010375,-88.710510,-0.212088,8.128809,0.713311,-0.697252,-0.050871,0.049388
330,0.035739,-9.627679,0.226544,0.066048,0.103344,-0.014946,-88.700287,-0.211503,8.125299,0.713375,-0.697190,-0.050842,0.049374
331,0.036229,-9.621203,0.219308,0.064555,0.104870,-0.013423,-88.693802,-0.212212,8.121804,0.713416,-0.697151,-0.050822,0.049351
332,0.034498,-9.621155,0.214456,0.052335,0.085033,-0.013421,-88.693390,-0.212412,8.118634,0.713420,-0.697150,-0.050804,0.049330
333,0.037266,-9.621571,0.214145,0.046202,0.077403,-0.016475,-88.695793,-0.213024,8.115932,0.713407,-0.697166,-0.050792,0.049309
335,0.035725,-9.617041,0.216879,0.041602,0.071300,-0.014953,-88.697250,-0.214105,8.113453,0.713399,-0.697175,-0.050784,0.049286
336,0.030685,-9.613203,0.213405,0.035476,0.066722,-0.021042,-88.698845,-0.212553,8.111151,0.713390,-0.697187,-0.050761,0.049281
337,0.031062,-9.615108,0.222575,0.029370,0.066723,-0.028642,-88.698158,-0.209412,8.108910,0.713394,-0.697185,-0.050728,0.049286
338,0.030058,-9.612100,0.222791,0.032446,0.066723,-0.027087,-88.693741,-0.206437,8.106653,0.713420,-0.697160,-0.050694,0.049292
339,0.027318,-9.613839,0.214791,0.029395,0.069776,-0.016368,-88.692726,-0.202178,8.104362,0.713426,-0.697157,-0.050653,0.049304
340,0.028754,-9.621499,0.214111,0.035469,0.063673,-0.002598,-88.695564,-0.197466,8.102145,0.713407,-0.697177,-0.050611,0.049318
341,0.027640,-9.625608,0.212172,0.024750,0.056044,-0.005618,-88.699493,-0.193293,8.100164,0.713383,-0.697205,-0.050575,0.049329
342,0.031933,-9.637078,0.208298,0.043008,0.052992,0.002030,-88.705292,-0.190881,8.098369,0.713347,-0.697242,-0.050552,0.049330
343,0.036421,-9.635573,0.211510,0.050589,0.062147,0.000493,-88.710358,-0.192271,8.096474,0.713318,-0.697274,-0.050551,0.049308
344,0.037644,-9.637643,0.211898,0.056659,0.052992,0.000464,-88.713051,-0.196019,8.094571,0.713304,-0.697290,-0.050564,0.049272
345,0.042221,-9.632537,0.213778,0.047480,0.062146,-0.007208,-88.714355,-0.201857,8.092661,0.713299,-0.697297,-0.050589,0.049224
346,0.046504,-9.631862,0.215421,0.059679,0.066722,-0.007273,-88.713898,-0.210701,8.090512,0.713306,-0.697291,-0.050631,0.049157
347,0.040900,-9.628802,0.218687,0.049001,0.066721,-0.005801,-88.711380,-0.218022,8.088282,0.713326,-0.697273,-0.050662,0.049099
348,0.038020,-9.628738,0.218875,0.029179,0.062142,-0.014977,-88.708168,-0.221038,8.086120,0.713347,-0.697252,-0.050666,0.049069
349,0.035731,-9.632589,0.223542,0.023101,0.071298,-0.016502,-88.703873,-0.221485,8.083872,0.713375,-0.697226,-0.050653,0.049054
350,0.034177,-9.634531,0.216649,0.029220,0.065195,-0.014963,-88.701027,-0.220168,8.081577,0.713393,-0.697210,-0.050630,0.049049
351,0.034092,-9.636053,0.215687,0.024629,0.062143,-0.007315,-88.701767,-0.218104,8.079454,0.713388,-0.697217,-0.050604,0.049048
352,0.034481,-9.635136,0.212679,0.035286,0.078928,-0.016456,-88.704117,-0.216406,8.077106,0.713374,-0.697233,-0.050581,0.049043
353,0.028815,-9.641644,0.212952,0.048987,0.075877,-0.002693,-88.707001,-0.212778,8.074536,0.713356,-0.697254,-0.050544,0.049048
354,0.031190,-9.639853,0.212750,0.053535,0.077404,-0.005708,-88.709229,-0.208017,8.071993,0.713342,-0.697271,-0.050499,0.049060
355,0.031341,-9.639228,0.218416,0.048946,0.091137,-0.017892,-88.708939,-0.205066,8.069182,0.713343,-0.697272,-0.050464,0.049060
356,0.029809,-9.634009,0.219823,0.047432,0.101820,-0.027022,-88.705765,-0.202435,8.065945,0.713363,-0.697255,-0.050426,0.049058
357,0.032379,-9.636067,0.218187,0.030656,0.092665,-0.023952,-88.703186,-0.200691,8.062680,0.713379,-0.697241,-0.050395,0.049049
358,0.032945,-9.630377,0.214810,0.018442,0.095716,-0.031574,-88.703438,-0.200566,8.059525,0.713379,-0.697244,-0.050375,0.049030
359,0.027028,-9.631160,0.218681,0.016908,0.097243,-0.030027,-88.703827,-0.198550,8.056289,0.713377,-0.697248,-0.050343,0.049022
360,0.020124,-9.636053,0.220133,0.004710,0.094193,-0.017759,-88.702347,-0.191357,8.053079,0.713385,-0.697244,-0.050278,0.049047
361,0.017552,-9.643877,0.223358,0.015412,0.080461,-0.010047,-88.699226,-0.180686,8.050148,0.713400,-0.697231,-0.050192,0.049095
362,0.019785,-9.637110,0.219768,0.015429,0.069782,-0.009972,-88.696396,-0.170949,8.047630,0.713415,-0.697218,-0.050115,0.049139
363,0.030145,-9.640408,0.219481,0.036795,0.066731,-0.006892,-88.695114,-0.167517,8.045348,0.713422,-0.697213,-0.050079,0.049147
364,0.036041,-9.636147,0.213553,0.033726,0.054522,-0.002342,-88.696243,-0.171284,8.043332,0.713418,-0.697219,-0.050091,0.049111
365,0.034703,-9.633042,0.211835,0.045894,0.045366,-0.010013,-88.700195,-0.176905,8.041679,0.713397,-0.697242,-0.050117,0.049064
366,0.029206,-9.626044,0.212081,0.041275,0.051468,-0.017658,-88.704185,-0.179461,8.040071,0.713374,-0.697266,-0.050125,0.049037
367,0.023689,-9.627765,0.214033,0.044297,0.057573,-0.014585,-88.706749,-0.177182,8.038255,0.713358,-0.697284,-0.050101,0.049039
368,0.017263,-9.623572,0.214992,0.035123,0.054522,-0.009951,-88.707802,-0.170019,8.036386,0.713350,-0.697295,-0.050046,0.049070
369,0.016375,-9.620329,0.215210,0.036637,0.065205,-0.014455,-88.708214,-0.160584,8.034387,0.713344,-0.697302,-0.049975,0.049115
370,0.012870,-9.625757,0.214194,0.048830,0.057577,-0.017429,-88.708633,-0.150634,8.032332,0.713338,-0.697310,-0.049901,0.049162
371,0.018017,-9.627159,0.216098,0.061027,0.053002,-0.018891,-88.708290,-0.142703,8.030480,0.713338,-0.697312,-0.049840,0.049199
372,0.020711,-9.626151,0.219640,0.074765,0.059105,-0.015808,-88.705360,-0.139046,8.028598,0.713355,-0.697297,-0.049804,0.049211
373,0.023386,-9.626236,0.217037,0.074771,0.060631,-0.018850,-88.702049,-0.138288,8.026587,0.713376,-0.697277,-0.049786,0.049205
374,0.027277,-9.627809,0.214701,0.074759,0.068261,-0.021914,-88.701118,-0.140526,8.024428,0.713383,-0.697271,-0.049786,0.049178
375,0.035396,-9.627986,0.217139,0.062538,0.068260,-0.020435,-88.700645,-0.147451,8.022141,0.713390,-0.697266,-0.049815,0.049122
376,0.041557,-9.629281,0.215084,0.047266,0.074361,-0.012890,-88.700584,-0.159273,8.019757,0.713396,-0.697262,-0.049874,0.049035
377,0.042561,-9.629978,0.212573,0.028928,0.066730,-0.025195,-88.702957,-0.172764,8.017402,0.713388,-0.697272,-0.049945,0.048937
378,0.041501,-9.633244,0.214489,0.013640,0.071305,-0.026804,-88.706001,-0.184772,8.015094,0.713376,-0.697286,-0.050007,0.048849
379,0.039121,-9.627227,0.215758,0.013624,0.066727,-0.032969,-88.707649,-0.193850,8.012778,0.713371,-0.697293,-0.050050,0.048778
380,0.039731,-9.626065,0.213839,0.009032,0.075881,-0.017755,-88.709251,-0.200679,8.010389,0.713365,-0.697301,-0.050079,0.048721
381,0.032808,-9.624477,0.210094,0.015106,0.074354,-0.017774,-88.712845,-0.203692,8.007887,0.713345,-0.697324,-0.050084,0.048686
382,0.031400,-9.625152,0.217180,0.025769,0.068251,-0.004029,-88.714478,-0.202519,8.005511,0.713336,-0.697335,-0.050063,0.048677
383,0.030983,-9.624437,0.220546,0.036467,0.074355,-0.004011,-88.711258,-0.200270,8.003125,0.713355,-0.697317,-0.050033,0.048677
384,0.032521,-9.634050,0.223126,0.041078,0.065200,0.002105,-88.705612,-0.198580,8.000783,0.713390,-0.697284,-0.050006,0.048676
385,0.027953,-9.632628,0.222557,0.042636,0.065201,-0.008557,-88.699738,-0.196020,7.998593,0.713426,-0.697249,-0.049974,0.048680
386,0.030108,-9.632817,0.222959,0.030457,0.063675,-0.002429,-88.694855,-0.192865,7.996429,0.713455,-0.697221,-0.049939,0.048688
387,0.027837,-9.632401,0.222073,0.021323,0.077409,-0.003933,-88.691238,-0.189963,7.994067,0.713477,-0.697201,-0.049905,0.048692
388,0.031171,-9.626664,0.217903,0.036583,0.066728,-0.010020,-88.690033,-0.188019,7.991660,0.713484,-0.697196,-0.049878,0.048690
389,0.025883,-9.625716,0.217925,0.030466,0.080461,0.000680,-88.690582,-0.185554,7.989209,0.713481,-0.697201,-0.049848,0.048689
390,0.029272,-9.623875,0.222321,0.036571,0.081988,0.003755,-88.689392,-0.182396,7.986504,0.713488,-0.697196,-0.049811,0.048692
391,0.025107,-9.627090,0.223337,0.053372,0.078937,0.003777,-88.685738,-0.179253,7.983818,0.713510,-0.697176,-0.049774,0.048696
392,0.022784,-9.627748,0.218717,0.059479,0.074359,0.008394,-88.683479,-0.173878,7.981267,0.713523,-0.697166,-0.049724,0.048714
393,0.018348,-9.629104,0.220085,0.051839,0.069783,0.016077,-88.682953,-0.166186,7.978879,0.713524,-0.697167,-0.049661,0.048746
394,0.017248,-9.631832,0.215853,0.051819,0.054525,0.008512,-88.683914,-0.157173,7.976826,0.713515,-0.697178,-0.049593,0.048788
395,0.018333,-9.640311,0.215410,0.047206,0.057578,0.017723,-88.686882,-0.149236,7.974981,0.713495,-0.697200,-0.049534,0.048823
396,0.019956,-9.642162,0.212671,0.041060,0.069787,0.017762,-88.691109,-0.143335,7.972888,0.713467,-0.697230,-0.049486,0.048844
397,0.022540,-9.643243,0.217541,0.039499,0.060631,0.005576,-88.694183,-0.140221,7.970735,0.713448,-0.697252,-0.049455,0.048849
398,0.024626,-9.645655,0.216500,0.027275,0.078942,0.000999,-88.695496,-0.139830,7.968416,0.713441,-0.697261,-0.049439,0.048836
399,0.026331,-9.641068,0.218570,0.030314,0.085046,-0.000538,-88.696251,-0.141269,7.965688,0.713438,-0.697266,-0.049432,0.048810
400,0.026096,-9.633618,0.219272,0.021156,0.089624,-0.006657,-88.695763,-0.143356,7.962775,0.713443,-0.697264,-0.049427,0.048779
401,0.026535,-9.625670,0.222637,0.008958,0.078941,-0.011249,-88.693863,-0.145487,7.959957,0.713457,-0.697252,-0.049422,0.048750
402,0.027897,-9.626360,0.220253,0.018127,0.086571,-0.005163,-88.691719,-0.148035,7.957188,0.713472,-0.697239,-0.049420,0.048718
403,0.030134,-9.626298,0.223065,0.019665,0.071311,0.005493,-88.689499,-0.151422,7.954554,0.713488,-0.697224,-0.049424,0.048682
404,0.032469,-9.628363,0.221063,0.021203,0.065207,0.011559,-88.687218,-0.155954,7.952281,0.713505,-0.697209,-0.049438,0.048641
405,0.031634,-9.628959,0.221411,0.036466,0.056050,0.008472,-88.685638,-0.160505,7.950267,0.713517,-0.697198,-0.049453,0.048601
406,0.033944,-9.629278,0.219405,0.059353,0.060627,-0.003773,-88.684341,-0.165292,7.948324,0.713528,-0.697189,-0.049470,0.048561
407,0.036644,-9.625731,0.219928,0.059345,0.065204,-0.009923,-88.683418,-0.171750,7.946224,0.713537,-0.697181,-0.049497,0.048509
408,0.037960,-9.625243,0.219589,0.066966,0.062151,-0.017607,-88.682411,-0.179288,7.944096,0.713547,-0.697173,-0.049531,0.048450
409,0.038664,-9.625915,0.221411,0.065436,0.065201,-0.017659,-88.680832,-0.186823,7.941962,0.713561,-0.697160,-0.049564,0.048392
410,0.038650,-9.627240,0.215147,0.059313,0.062148,-0.020758,-88.681343,-0.193676,7.939834,0.713562,-0.697161,-0.049594,0.048336
411,0.043001,-9.629719,0.215111,0.050118,0.063673,-0.017758,-88.684708,-0.201286,7.937740,0.713545,-0.697180,-0.049630,0.048276
412,0.035430,-9.634189,0.212453,0.050072,0.054516,-0.017794,-88.689095,-0.206599,7.935779,0.713521,-0.697206,-0.049653,0.048229
413,0.031981,-9.636579,0.212878,0.046972,0.062146,-0.014738,-88.693970,-0.206621,7.933846,0.713493,-0.697237,-0.049644,0.048215
414,0.026853,-9.630965,0.213857,0.053036,0.062146,-0.016233,-88.697586,-0.202863,7.931782,0.713470,-0.697262,-0.049609,0.048223
415,0.025774,-9.629136,0.212025,0.057576,0.068251,-0.031443,-88.700737,-0.197178,7.929609,0.713449,-0.697285,-0.049562,0.048243
416,0.023679,-9.629494,0.216447,0.056024,0.062148,-0.014606,-88.702339,-0.190839,7.927429,0.713438,-0.697299,-0.049510,0.048267
417,0.029031,-9.628216,0.218229,0.040759,0.062149,-0.017620,-88.701447,-0.186365,7.925349,0.713442,-0.697296,-0.049469,0.048282
418,0.030000,-9.624851,0.214142,0.039222,0.057571,-0.029814,-88.701660,-0.185381,7.923341,0.713441,-0.697299,-0.049451,0.048275
419,0.034356,-9.629066,0.215435,0.042252,0.063675,-0.035924,-88.703003,-0.187175,7.921305,0.713435,-0.697307,-0.049450,0.048251
420,0.033565,-9.627658,0.219154,0.054455,0.062149,-0.026784,-88.702034,-0.190274,7.919186,0.713443,-0.697301,-0.049456,0.048220
421,0.032778,-9.629433,0.217215,0.066663,0.072831,-0.025267,-88.699928,-0.192238,7.916918,0.713458,-0.697288,-0.049454,0.048195
422,0.032747,-9.623639,0.213586,0.081905,0.074357,-0.013063,-88.699738,-0.193314,7.914458,0.713460,-0.697287,-0.049445,0.048173
423,0.031856,-9.624091,0.217789,0.091046,0.080460,0.002197,-88.699020,-0.193367,7.911881,0.713466,-0.697284,-0.049430,0.048157
424,0.032670,-9.624525,0.219974,0.086470,0.081986,0.006776,-88.695755,-0.192980,7.909177,0.713486,-0.697265,-0.049409,0.048144
425,0.030787,-9.619432,0.220892,0.065116,0.080460,0.011358,-88.691925,-0.192044,7.906474,0.713511,-0.697242,-0.049385,0.048134
426,0.030765,-9.619537,0.222580,0.040716,0.074356,-0.002367,-88.688248,-0.190601,7.903891,0.713533,-0.697221,-0.049359,0.048128
427,0.030285,-9.621511,0.224624,0.033108,0.074356,-0.008461,-88.684135,-0.189447,7.901399,0.713559,-0.697197,-0.049335,0.048122
428,0.026989,-9.622182,0.220950,0.025491,0.062150,-0.020649,-88.681465,-0.187274,7.899109,0.713575,-0.697183,-0.049307,0.048122
429,0.025620,-9.625016,0.218883,0.031585,0.056047,-0.022143,-88.681595,-0.183703,7.897127,0.713574,-0.697186,-0.049272,0.048131
430,0.031153,-9.633881,0.217918,0.043774,0.059099,-0.005341,-88.682884,-0.181898,7.895204,0.713566,-0.697195,-0.049250,0.048130
