seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
371,9.838294,-0.063078,0.005467,0.037564,-0.190410,0.312062,-73.367844,-89.697388,73.495407
372,9.836223,-0.058647,0.011927,0.050856,-0.034174,0.168031,-74.454849,-89.690987,74.584824
373,9.839171,-0.054115,0.019322,0.064241,0.163620,0.034677,-74.238037,-89.686592,74.369209
374,9.839107,-0.051425,0.021243,0.084385,0.196680,-0.041466,-73.177605,-89.685341,73.311409
375,9.838900,-0.051214,0.018708,0.083956,0.105971,-0.047416,-72.218483,-89.685966,72.354919
376,9.837632,-0.052420,0.016278,0.077392,0.042924,-0.017801,-71.724602,-89.687210,71.864113
377,9.835779,-0.053181,0.012389,0.067673,-0.045411,-0.003095,-71.709175,-89.686592,71.851440
378,9.832028,-0.050868,0.004001,0.043857,-0.245358,-0.062751,-72.490608,-89.689095,72.634125
379,9.831545,-0.047694,0.009649,0.043234,-0.097427,-0.135340,-73.321526,-89.694809,73.466644
380,9.829541,-0.043529,0.011532,0.060491,-0.035274,-0.219036,-73.400520,-89.701294,73.547897
381,9.828620,-0.037087,0.019455,0.046396,0.149157,-0.345572,-72.515175,-89.709259,72.663391
382,9.832141,-0.034325,0.022043,0.040581,0.198679,-0.384892,-70.647682,-89.719536,70.798172
383,9.830509,-0.038424,0.022866,0.035746,0.187127,-0.248183,-68.650520,-89.727318,68.801895
384,9.832320,-0.034929,0.018432,0.026073,0.059498,-0.289172,-67.131706,-89.732391,67.284531
385,9.835894,-0.040458,0.017063,0.007265,0.010963,-0.126368,-66.306931,-89.738304,66.459435
386,9.838156,-0.043011,0.012169,0.002032,-0.100214,-0.039407,-66.361572,-89.741310,66.514908
387,9.837508,-0.047336,0.011444,0.017052,-0.100488,0.098434,-67.127335,-89.742073,67.280876
388,9.837747,-0.046752,0.010965,0.058298,-0.087647,0.090062,-68.031609,-89.739807,68.185707
389,9.832686,-0.041750,0.007728,0.059777,-0.139835,-0.038502,-68.875565,-89.740555,69.032257
390,9.830885,-0.040511,0.006729,0.062844,-0.135792,-0.078263,-69.675537,-89.744354,69.833595
391,9.836182,-0.043774,0.008399,0.090425,-0.084808,0.009634,-70.361359,-89.746666,70.522552
392,9.836325,-0.046325,0.009371,0.082864,-0.056679,0.066040,-70.953941,-89.746666,71.118332
393,9.835492,-0.041892,0.012961,0.057472,0.036365,-0.045225,-71.048981,-89.745125,71.215584
394,9.837129,-0.054497,0.020129,0.071490,0.193934,0.253043,-70.491463,-89.740555,70.660477
395,9.841585,-0.055349,0.019489,0.066763,0.169553,0.261595,-69.883736,-89.731659,70.054092
396,9.837528,-0.059887,0.014123,0.052238,0.012818,0.335162,-69.998367,-89.721634,70.171158
397,9.841172,-0.060651,0.011539,0.045812,-0.058152,0.308182,-70.863113,-89.709930,71.037056
398,9.843493,-0.061439,0.009173,0.057795,-0.124060,0.298662,-72.051041,-89.701950,72.227020
399,9.844413,-0.053251,0.012305,0.035685,-0.031468,0.050740,-72.854897,-89.696739,73.032730
400,9.841490,-0.050047,0.012365,0.038945,-0.018149,-0.033038,-73.021339,-89.698685,73.200340
401,9.841011,-0.044564,0.015357,0.062402,0.067030,-0.160330,-72.690376,-89.701294,72.871368
402,9.835795,-0.038622,0.013683,0.060861,0.024901,-0.282323,-71.974190,-89.707916,72.157173
403,9.837601,-0.036512,0.011060,0.039213,-0.031774,-0.308288,-71.379707,-89.717453,71.564293
404,9.838583,-0.034078,0.006974,0.023555,-0.126571,-0.313547,-71.209641,-89.727318,71.394859
405,9.836506,-0.038087,0.005258,0.011029,-0.160617,-0.181618,-71.615105,-89.736816,71.801666
406,9.832494,-0.037964,0.000606,-0.001592,-0.259088,-0.152667,-72.705246,-89.745125,72.892059
407,9.834939,-0.046439,-0.002826,-0.005142,-0.308117,0.060782,-74.650635,-89.749771,74.837067
408,9.833135,-0.055429,-0.001875,0.014724,-0.248249,0.273633,-76.987190,-89.745125,77.173409
409,9.837379,-0.061329,-0.007931,0.041645,-0.355358,0.394428,-79.655197,-89.736816,79.842484
410,9.837159,-0.062268,-0.008415,0.049419,-0.326532,0.371908,-82.458519,-89.724464,82.647095
411,9.840856,-0.063921,-0.005331,0.046929,-0.210801,0.368031,-84.557472,-89.714012,84.748192
412,9.839115,-0.060802,-0.004044,0.068681,-0.140534,0.260137,-85.875885,-89.705246,86.067802
413,9.836823,-0.051994,-0.003262,0.076608,-0.100531,0.014951,-86.699974,-89.700638,86.894829
414,9.830013,-0.054330,-0.002657,0.072166,-0.065901,0.041245,-87.234360,-89.700638,87.431854
415,9.829113,-0.057783,0.005168,0.096053,0.116872,0.116628,-87.094421,-89.696098,87.294716
416,9.829059,-0.063364,0.006143,0.111384,0.133139,0.224084,-86.374321,-89.690353,86.577896
417,9.832172,-0.065153,0.008132,0.093214,0.155101,0.231992,-85.595055,-89.683479,85.802376
418,9.837633,-0.069822,0.008121,0.056442,0.136990,0.295861,-84.859467,-89.672546,85.069000
419,9.836935,-0.067820,0.013165,0.049394,0.230471,0.223386,-83.950996,-89.663696,84.162697
420,9.836338,-0.064366,0.009531,0.027464,0.133502,0.108451,-83.039093,-89.657928,83.251373
421,9.834892,-0.055314,0.009485,-0.010674,0.117354,-0.125894,-82.339706,-89.657356,82.552170
422,9.840484,-0.053223,0.010426,0.004658,0.127009,-0.163503,-81.548233,-89.661957,81.760826
423,9.834106,-0.050211,0.009098,0.025793,0.086039,-0.199901,-80.790962,-89.668388,81.003899
424,9.836223,-0.045296,0.007077,0.019430,0.035375,-0.293546,-80.206001,-89.674942,80.419525
425,9.837010,-0.042713,0.008170,0.014992,0.046589,-0.328607,-79.639839,-89.684723,79.854179
426,9.839975,-0.049174,0.008359,0.042276,0.043917,-0.126314,-79.109741,-89.692261,79.324928
427,9.831683,-0.046314,0.006997,0.026859,-0.001350,-0.167815,-78.801353,-89.696739,79.018089
428,9.834339,-0.049279,0.008618,0.016276,0.015183,-0.074842,-78.606949,-89.700638,78.824661
429,9.835027,-0.055204,0.008282,0.002341,-0.002773,0.074753,-78.567200,-89.699989,78.784927
430,9.839169,-0.060361,0.008730,-0.005364,0.003684,0.205061,-78.740005,-89.696739,78.957619
431,9.836763,-0.060518,0.009410,0.002361,0.011872,0.179782,-78.925308,-89.690987,79.142830
