seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,-0.208709,-3.774452,9.287909,2.590726,1.724198,0.756775,-23.050089,1.361765,-4.453461,0.979121,-0.199179,0.019397,-0.035695
248,0.095509,-3.792826,9.273829,3.791687,-1.403929,4.036913,-22.831192,1.284421,-4.379600,0.979525,-0.197347,0.018541,-0.035235
249,0.335643,-3.849889,9.295309,4.050448,-5.580645,6.757786,-22.634714,0.995660,-4.167922,0.979932,-0.195796,0.015650,-0.033952
250,0.369654,-3.904708,9.318708,2.355290,-9.132045,7.238464,-22.513483,0.583995,-3.858790,0.980227,-0.194924,0.011568,-0.032026
251,0.405776,-3.738867,9.285598,-0.087416,-11.154304,5.621075,-22.452730,0.091424,-3.531597,0.980404,-0.194569,0.006781,-0.030069
252,0.209978,-3.491286,9.073721,-2.779431,-11.883090,5.020378,-22.414400,-0.380944,-3.220954,0.980520,-0.194371,0.002203,-0.028214
253,-0.002600,-3.361751,8.869529,-4.498761,-10.969598,3.932165,-22.404329,-0.716937,-2.938225,0.980575,-0.194361,-0.001155,-0.026364
254,-0.077070,-3.531341,8.734936,-5.097169,-8.630962,3.015452,-22.477854,-0.905438,-2.707193,0.980482,-0.195023,-0.003144,-0.024708
255,-0.019387,-3.484491,8.634892,-0.997975,-5.623610,0.759128,-22.542772,-1.004060,-2.558711,0.980392,-0.195592,-0.004227,-0.023608
256,-0.016894,-3.543379,8.678818,2.113909,-2.288227,-0.171184,-22.488672,-1.028883,-2.499788,0.980493,-0.195131,-0.004551,-0.023144
257,-0.032529,-3.776606,8.891523,5.337962,0.618713,-2.332762,-22.379976,-0.950843,-2.527311,0.980681,-0.194189,-0.003858,-0.023243
258,-0.045935,-3.805881,8.919546,7.987451,3.471017,-4.124930,-22.229008,-0.786104,-2.651216,0.980928,-0.192870,-0.002270,-0.024022
259,-0.173514,-3.519022,8.983200,7.825794,5.934677,-4.444415,-21.956884,-0.517363,-2.841877,0.981366,-0.190489,0.000292,-0.025203
260,-0.478345,-3.304613,9.022840,4.191744,6.202673,-2.098993,-21.599642,-0.067700,-3.018372,0.981944,-0.187329,0.004355,-0.025981
261,-0.787762,-3.097162,8.926606,1.141434,4.152663,1.919388,-21.296448,0.499387,-3.083231,0.982437,-0.184595,0.009252,-0.025635
262,-0.641107,-2.843632,8.932652,-2.806911,2.062353,6.734058,-21.056967,1.008626,-2.983167,0.982835,-0.182430,0.013407,-0.023983
263,-0.309948,-2.916769,9.240449,-5.619295,0.172653,8.848479,-20.879574,1.321803,-2.748890,0.983148,-0.180866,0.015687,-0.021498
264,-0.106617,-2.831017,9.399989,-5.414617,-2.181810,7.350143,-20.722654,1.392094,-2.477523,0.983438,-0.179542,0.015835,-0.019080
265,0.201294,-2.737012,9.436687,-5.714393,-3.363299,5.294119,-20.524128,1.237282,-2.238944,0.983796,-0.177899,0.014103,-0.017300
266,0.548736,-2.875502,9.470305,-4.319171,-2.557148,0.843100,-20.331667,0.875763,-2.101190,0.984132,-0.176325,0.010757,-0.016698
267,0.532907,-3.095541,9.367743,0.167539,-1.619051,-4.194214,-20.153374,0.424986,-2.125833,0.984410,-0.174867,0.006897,-0.017615
268,0.242453,-3.126216,9.031525,3.798129,-1.337137,-6.795634,-19.952398,0.060263,-2.280291,0.984687,-0.173194,0.003965,-0.019506
269,0.082163,-3.308652,8.875040,4.183016,-1.668167,-4.698005,-19.794571,-0.158517,-2.443627,0.984888,-0.171872,0.002303,-0.021243
270,0.101804,-3.540544,8.913293,4.869343,-1.101205,-2.554322,-19.773924,-0.293494,-2.541525,0.984893,-0.171718,0.001285,-0.022287
271,0.076012,-3.686024,9.018363,3.847946,-0.738513,-0.724894,-19.880699,-0.376110,-2.581436,0.984720,-0.172651,0.000656,-0.022754
272,0.075651,-3.675098,9.169562,1.053350,-0.456394,0.865078,-20.056658,-0.406687,-2.570885,0.984454,-0.174169,0.000413,-0.022708
273,0.195848,-3.896678,9.412180,-1.972662,-0.005184,1.919347,-20.293020,-0.431991,-2.523067,0.984100,-0.176204,0.000169,-0.022336
274,0.311557,-3.861727,9.417572,-3.113773,1.629419,0.035938,-20.571949,-0.483464,-2.500233,0.983669,-0.178608,-0.000255,-0.022219
275,0.273766,-3.884151,9.561783,-4.535094,2.621408,-2.738692,-20.853598,-0.536213,-2.565680,0.983211,-0.181035,-0.000549,-0.022865
276,0.279121,-3.887281,9.345826,-3.951178,3.604409,-5.050912,-21.136358,-0.576772,-2.722334,0.982726,-0.183469,-0.000590,-0.024274
277,0.216120,-4.047283,9.033678,-3.764916,4.225973,-6.067534,-21.469433,-0.597615,-2.939930,0.982139,-0.186330,-0.000344,-0.026175
278,0.079452,-3.973301,8.917392,-2.761269,3.949450,-7.376869,-21.817995,-0.577415,-3.195713,0.981508,-0.189312,0.000331,-0.028333
279,-0.146261,-4.129585,8.988493,-1.928438,3.397954,-5.964994,-22.130190,-0.478973,-3.445513,0.980933,-0.191959,0.001670,-0.030306
280,-0.294766,-4.227317,8.897697,-1.814776,2.605029,-4.143686,-22.459751,-0.292176,-3.637611,0.980341,-0.194726,0.003681,-0.031627
281,-0.339573,-4.227181,9.143191,-2.469864,1.112165,-1.073980,-22.777180,-0.075389,-3.741037,0.979784,-0.197378,0.005801,-0.032128
282,-0.370368,-4.166678,9.226481,-2.151843,-1.079585,2.853289,-23.023840,0.128742,-3.714246,0.979375,-0.199431,0.007568,-0.031531
283,-0.349655,-4.274237,9.165772,-2.442431,-2.839713,8.584114,-23.252863,0.319419,-3.514129,0.979035,-0.201351,0.008908,-0.029471
284,-0.110155,-4.148787,9.074388,-1.480104,-3.651783,9.828267,-23.460217,0.436360,-3.190540,0.978751,-0.203118,0.009387,-0.026484
285,0.001156,-4.216984,9.086929,0.536976,-3.986030,9.887734,-23.593700,0.445055,-2.839319,0.978590,-0.204284,0.008866,-0.023458
286,0.051148,-4.214314,8.930333,3.754391,-3.637407,9.667627,-23.679785,0.396649,-2.490956,0.978503,-0.205054,0.007847,-0.020563
287,0.202364,-4.163264,9.011646,5.499255,-2.206317,7.611420,-23.686260,0.288598,-2.189247,0.978541,-0.205148,0.006385,-0.018180
288,0.235220,-4.049709,9.101510,6.793585,-0.814064,4.422682,-23.563330,0.135806,-1.986076,0.978789,-0.204132,0.004699,-0.016724
289,0.142641,-4.151259,9.112359,6.835480,-0.095623,2.979892,-23.394203,0.033595,-1.867511,0.979104,-0.202706,0.003591,-0.015899
290,0.076328,-4.006294,9.002245,7.112246,0.430002,2.741491,-23.228415,0.013910,-1.782500,0.979407,-0.201295,0.003250,-0.015212
291,-0.024767,-3.979293,9.046259,5.506277,0.802129,2.881788,-23.066698,0.054409,-1.704521,0.979701,-0.199909,0.003439,-0.014479
292,-0.140705,-4.012977,9.124248,4.728837,0.984222,2.552405,-22.947996,0.155895,-1.632797,0.979919,-0.198884,0.004167,-0.013693
293,-0.194809,-3.933768,9.098619,5.082161,1.073719,2.032484,-22.832674,0.292654,-1.575699,0.980126,-0.197883,0.005225,-0.012973
294,-0.269452,-3.810714,9.091556,4.859162,0.490581,2.969948,-22.681475,0.447064,-1.508710,0.980393,-0.196574,0.006414,-0.012141
295,-0.211320,-3.831632,9.019273,4.244062,-0.106393,3.994341,-22.539486,0.587785,-1.403847,0.980644,-0.195349,0.007424,-0.011012
296,-0.175053,-3.849468,9.049617,4.083315,-0.674857,3.950378,-22.436047,0.679813,-1.276726,0.980829,-0.194463,0.007986,-0.009774
297,-0.145867,-3.811262,9.007158,4.273324,-1.492367,4.275551,-22.346216,0.727737,-1.136702,0.980990,-0.193699,0.008152,-0.008501
298,-0.140503,-3.746996,8.961797,3.564593,-2.384817,5.185082,-22.262573,0.743882,-0.966849,0.981142,-0.192993,0.007998,-0.007025
299,0.011046,-3.723268,8.978590,2.465424,-2.594413,5.358809,-22.194908,0.692254,-0.773232,0.981269,-0.192430,0.007227,-0.005459
300,0.080353,-3.763391,9.128520,1.828721,-2.244966,4.410584,-22.148829,0.564257,-0.592428,0.981358,-0.192054,0.005825,-0.004128
301,0.190389,-3.746852,9.095411,2.711857,-1.623047,2.821202,-22.098314,0.384777,-0.456895,0.981452,-0.191635,0.004060,-0.003270
302,0.153220,-3.527872,9.174360,1.629135,-0.818111,0.398636,-21.977594,0.195076,-0.391877,0.981658,-0.190610,0.002323,-0.003033
303,0.210942,-3.525585,9.295664,0.492688,0.212861,-2.045203,-21.809803,0.018641,-0.413368,0.981936,-0.189178,0.000842,-0.003511
304,0.120409,-3.610973,9.349410,1.422034,1.026067,-4.226405,-21.667059,-0.124436,-0.518237,0.982166,-0.187959,-0.000217,-0.004646
305,-0.044967,-3.401806,9.254823,2.342145,1.344663,-5.949306,-21.498587,-0.174473,-0.690758,0.982432,-0.186517,-0.000372,-0.006206
306,-0.166174,-3.340986,9.279956,0.578639,0.965596,-6.072561,-21.310141,-0.145008,-0.891610,0.982726,-0.184900,0.000195,-0.007880
307,-0.172977,-3.527466,9.175310,0.450230,0.220978,-4.629954,-21.202015,-0.074145,-1.065037,0.982888,-0.183967,0.001074,-0.009254
308,-0.185935,-3.574062,9.103485,-0.269967,-0.378437,-4.044827,-21.196175,0.006210,-1.198799,0.982888,-0.183908,0.001977,-0.010273
309,-0.178219,-3.581164,9.064839,-2.881245,-1.052912,-3.134788,-21.278131,0.054017,-1.301764,0.982747,-0.184604,0.002561,-0.011077
310,-0.107670,-3.541939,9.106277,-6.499424,-1.343421,-2.238704,-21.449259,0.054984,-1.370811,0.982464,-0.186070,0.002697,-0.011664
311,-0.061086,-3.545712,9.121952,-8.338017,-0.595206,-2.052341,-21.686419,0.037119,-1.425603,0.982070,-0.188104,0.002658,-0.012157
312,-0.010003,-3.487532,9.164678,-9.234600,0.868346,-3.961200,-21.932936,0.018279,-1.520395,0.981653,-0.190216,0.002681,-0.012995
313,-0.045401,-3.393979,9.209608,-8.601270,1.831360,-5.383299,-22.118464,0.013359,-1.681621,0.981324,-0.191801,0.002929,-0.014380
314,-0.129606,-3.220256,9.286122,-7.714826,2.753591,-6.310828,-22.185181,0.053964,-1.890944,0.981185,-0.192361,0.003637,-0.016102
316,-0.071721,-3.347390,9.389414,-5.399578,2.549753,-7.342093,-22.161112,0.098154,-2.134893,0.981190,-0.192140,0.004421,-0.018117
317,-0.009667,-3.290539,9.343652,-3.525466,2.258483,-6.324221,-22.077410,0.100482,-2.375740,0.981290,-0.191413,0.004830,-0.020179
318,0.079683,-3.329502,9.217631,-3.002016,1.949892,-5.126508,-21.968782,0.067372,-2.578604,0.981433,-0.190480,0.004864,-0.021976
319,0.131138,-3.478978,9.220842,-4.275493,2.092518,-3.802329,-21.936434,0.013153,-2.741630,0.981452,-0.190207,0.004664,-0.023464
320,0.192206,-3.663949,9.113087,-4.099180,2.059336,-3.192416,-22.017731,-0.052263,-2.875511,0.981286,-0.190912,0.004344,-0.024716
321,0.204483,-3.706686,9.041589,-4.848559,2.582932,-1.140581,-22.177229,-0.107551,-2.971297,0.980996,-0.192286,0.004066,-0.025623
322,0.204469,-3.772788,9.160318,-5.111320,2.282564,-1.118213,-22.364145,-0.143983,-3.036520,0.980664,-0.193892,0.003906,-0.026236
323,0.119888,-3.684762,9.418020,-4.286829,2.463219,-0.164891,-22.486145,-0.149464,-3.086326,0.980445,-0.194935,0.003972,-0.026667
324,0.056348,-3.659147,9.443920,-1.859166,1.895169,0.043988,-22.487766,-0.113935,-3.116164,0.980438,-0.194940,0.004327,-0.026862
325,0.063706,-3.517020,9.562296,0.016920,1.550072,0.654256,-22.360941,-0.074511,-3.127670,0.980652,-0.193845,0.004654,-0.026899
326,-0.084351,-3.410192,9.515378,2.707160,1.336623,-0.047602,-22.099569,-0.012658,-3.136841,0.981093,-0.191593,0.005138,-0.026884
327,-0.215546,-3.416243,9.456977,4.693913,1.236951,-0.907803,-21.762764,0.099624,-3.167478,0.981649,-0.188681,0.006071,-0.026977
328,-0.251997,-3.478027,9.340536,6.609937,0.645127,-2.413181,-21.398584,0.241356,-3.229655,0.982234,-0.185522,0.007301,-0.027299
329,-0.194510,-3.329833,9.203741,8.377806,0.224182,-2.299567,-20.983093,0.357439,-3.306648,0.982884,-0.181925,0.008319,-0.027802
330,-0.032839,-3.369224,9.203512,9.249571,-0.175046,-3.881719,-20.550789,0.364374,-3.401958,0.983540,-0.178207,0.008422,-0.028640
331,0.264058,-3.415761,9.226962,11.632418,-0.185444,-6.361809,-20.142048,0.206492,-3.559815,0.984125,-0.174729,0.007205,-0.030267
332,0.352125,-3.288486,9.161626,12.871864,-0.232146,-7.401870,-19.706194,-0.061117,-3.774106,0.984712,-0.171047,0.005110,-0.032535
333,0.086800,-3.403145,9.049591,11.473801,-0.799868,-4.356708,-19.322071,-0.262264,-3.954117,0.985215,-0.167797,0.003535,-0.034394
334,0.024483,-3.380566,9.307246,10.044438,-0.397197,-1.359849,-19.039856,-0.325181,-4.037577,0.985596,-0.165386,0.003029,-0.035211
335,0.208402,-3.378938,9.337452,10.940437,0.514708,-0.189663,-18.777084,-0.375782,-4.062312,0.985961,-0.163140,0.002548,-0.035503
336,0.278859,-3.403945,9.279381,11.385683,0.307035,-0.617483,-18.534361,-0.490610,-4.079087,0.986289,-0.161085,0.001508,-0.035813
337,0.169619,-3.568588,9.114623,10.797743,1.050303,-0.843759,-18.410080,-0.578557,-4.107788,0.986446,-0.160042,0.000752,-0.036185
338,0.470003,-3.466462,9.320592,12.341418,3.207817,-4.706398,-18.276228,-0.662722,-4.215830,0.986590,-0.158915,0.000135,-0.037232
339,0.256494,-3.521963,9.053068,14.508180,4.139907,-7.685559,-18.043203,-0.741013,-4.448366,0.986825,-0.156933,-0.000296,-0.039342
340,-0.284514,-3.561414,8.982852,13.632777,2.900250,-5.834261,-17.858234,-0.630014,-4.695466,0.987002,-0.155302,0.000931,-0.041320
341,-0.745370,-3.493784,9.012894,10.896369,1.620835,0.774807,-17.799038,-0.184498,-4.794235,0.987085,-0.154633,0.004881,-0.041571
342,-0.608948,-3.461825,9.219304,11.124757,-0.478011,6.247520,-17.787613,0.379906,-4.685825,0.987166,-0.154340,0.009593,-0.039876
343,-0.407874,-3.553805,9.061212,9.537796,-4.076564,11.906977,-17.760931,0.705348,-4.374836,0.987310,-0.154026,0.011969,-0.036761
344,-0.098907,-3.585928,9.183780,5.942801,-6.767158,14.715000,-17.811682,0.751558,-3.900089,0.987385,-0.154498,0.011744,-0.032602
345,0.172186,-3.516600,9.203840,3.277424,-6.855238,14.050814,-17.943573,0.600483,-3.377726,0.987347,-0.155726,0.009770,-0.028294
346,0.522690,-3.545663,9.165441,1.933726,-5.657529,10.445497,-18.128839,0.292707,-2.927662,0.987197,-0.157428,0.006546,-0.024824
347,0.502135,-3.472975,9.147546,-0.774428,-4.127160,5.780700,-18.404238,-0.124928,-2.620689,0.986868,-0.159900,0.002581,-0.022748
348,0.244249,-3.267534,9.208062,-1.377273,-2.465964,1.931127,-18.662125,-0.452640,-2.462973,0.986519,-0.162184,-0.000412,-0.021848
349,0.218206,-3.251952,9.126214,-0.944120,-0.306950,-1.432573,-18.822563,-0.618808,-2.439135,0.986283,-0.163594,-0.001846,-0.021880
350,0.170633,-3.304705,9.118364,-2.482207,0.667220,-2.623083,-18.982458,-0.700868,-2.503829,0.986035,-0.164986,-0.002428,-0.022557
351,0.009540,-3.203562,9.211607,-4.608628,1.093101,-3.289851,-19.155975,-0.694140,-2.605875,0.985764,-0.166480,-0.002188,-0.023429
352,-0.040221,-3.223625,9.292452,-6.667207,1.519763,-3.150669,-19.350037,-0.619583,-2.721654,0.985463,-0.168136,-0.001337,-0.024319
353,-0.005168,-3.269276,9.309221,-7.659044,1.893020,-3.719514,-19.586510,-0.535095,-2.848857,0.985093,-0.170153,-0.000372,-0.025290
354,-0.098660,-3.293535,9.341443,-8.695044,1.439329,-3.011120,-19.850798,-0.443868,-2.973576,0.984677,-0.172405,0.000658,-0.026225
355,-0.095694,-3.185795,9.312083,-8.221302,1.100289,-2.925229,-20.082594,-0.345734,-3.081812,0.984308,-0.174374,0.001719,-0.027004
356,-0.110262,-3.265627,9.268866,-8.827598,0.520083,-1.623197,-20.294636,-0.259503,-3.163116,0.983969,-0.176174,0.002634,-0.027567
357,-0.063117,-3.264000,9.222118,-8.538274,-0.167160,-0.167120,-20.519289,-0.193656,-3.193780,0.983619,-0.178086,0.003301,-0.027723
358,0.008188,-3.288992,9.214553,-9.703032,-0.906778,1.209429,-20.749882,-0.170414,-3.171695,0.983265,-0.180060,0.003522,-0.027490
359,0.132579,-3.300657,9.203462,-10.492275,-1.166453,1.401589,-21.003681,-0.207377,-3.118990,0.982874,-0.182248,0.003182,-0.027089
360,0.174376,-3.381388,9.278879,-11.168533,-0.677453,0.845834,-21.277353,-0.284251,-3.073032,0.982442,-0.184613,0.002513,-0.026811
361,0.214194,-3.407227,9.286409,-10.164683,0.023449,-0.450078,-21.540674,-0.368993,-3.062969,0.982012,-0.186890,0.001832,-0.026857
362,0.217680,-3.466982,9.303121,-10.065631,0.695312,-1.855884,-21.779993,-0.452664,-3.103318,0.981604,-0.188958,0.001238,-0.027336
363,0.125770,-3.522954,9.288811,-9.406635,1.375204,-3.328677,-22.011400,-0.503584,-3.196756,0.981193,-0.190951,0.001013,-0.028219
364,0.060237,-3.486012,9.325735,-9.487458,1.446860,-3.803279,-22.214718,-0.509801,-3.325435,0.980820,-0.192692,0.001226,-0.029329
365,0.014833,-3.542550,9.218398,-8.635826,1.106920,-3.453719,-22.397161,-0.490923,-3.454591,0.980480,-0.194247,0.001653,-0.030400
366,-0.027068,-3.632838,9.220017,-9.104506,1.028196,-3.288675,-22.600641,-0.454202,-3.572966,0.980105,-0.195976,0.002224,-0.031347
367,-0.049447,-3.572251,9.190550,-8.242477,0.606320,-3.225791,-22.790409,-0.410222,-3.684649,0.979752,-0.197585,0.002844,-0.032222
368,-0.032857,-3.508618,9.174314,-6.291858,0.329383,-2.209214,-22.891102,-0.372243,-3.775393,0.979555,-0.198433,0.003354,-0.032930
369,0.044146,-3.565142,9.219585,-4.049542,0.161950,-0.936433,-22.905148,-0.353680,-3.828000,0.979518,-0.198546,0.003608,-0.033347
370,0.039294,-3.457934,9.320590,-0.692340,-0.101863,0.273676,-22.758842,-0.344552,-3.839970,0.979768,-0.197292,0.003664,-0.033438
371,0.092516,-3.214011,9.357017,5.305994,-1.081509,2.629675,-22.367336,-0.345168,-3.789616,0.980450,-0.193945,0.003460,-0.033020
372,0.090960,-3.208665,9.377100,9.521292,-2.098014,5.849245,-21.752230,-0.360114,-3.641096,0.981518,-0.188688,0.002910,-0.031791
373,0.177485,-3.184523,9.465496,10.758239,-2.738013,8.145470,-21.029106,-0.398971,-3.397340,0.982752,-0.182505,0.001988,-0.029780
374,0.133129,-3.056485,9.422216,11.421977,-2.886744,8.892859,-20.343954,-0.440874,-3.101390,0.983896,-0.176640,0.000994,-0.027315
375,0.189120,-2.962088,9.437472,10.949621,-2.974313,9.438888,-19.712366,-0.472809,-2.783307,0.984924,-0.171222,0.000093,-0.024634
376,0.199747,-2.930887,9.460247,7.984074,-2.398422,8.707608,-19.126265,-0.525134,-2.471119,0.985847,-0.166191,-0.000936,-0.022024
377,0.244358,-2.878319,9.534079,5.358924,-1.580218,7.352120,-18.625198,-0.592475,-2.199625,0.986609,-0.161887,-0.001995,-0.019777
378,0.161925,-2.780151,9.517774,4.869939,-1.124918,6.155427,-18.184917,-0.635565,-1.975123,0.987258,-0.158097,-0.002752,-0.017895
379,0.149273,-2.707651,9.568950,5.381513,-0.769772,5.242752,-17.775249,-0.636856,-1.787566,0.987844,-0.154561,-0.003080,-0.016270
380,0.137845,-2.762811,9.567546,5.454238,-0.483116,4.285897,-17.419092,-0.625429,-1.631978,0.988342,-0.151485,-0.003238,-0.014903
381,0.144328,-2.765811,9.604062,5.251652,-0.461960,3.486224,-17.109875,-0.617708,-1.505146,0.988764,-0.148813,-0.003376,-0.013790
382,0.067589,-2.652658,9.517211,5.856199,-0.481777,3.229853,-16.799547,-0.599087,-1.394893,0.989177,-0.146129,-0.003393,-0.012805
383,0.132309,-2.739209,9.579561,5.895832,-0.028534,2.102192,-16.500565,-0.578991,-1.308381,0.989565,-0.143543,-0.003362,-0.012024
384,0.168047,-2.756451,9.629897,5.730362,0.097794,1.047672,-16.247402,-0.586894,-1.259027,0.989885,-0.141356,-0.003517,-0.011600
385,0.122781,-2.643192,9.572416,4.959080,0.306547,0.595901,-16.010942,-0.594860,-1.235285,0.990176,-0.139313,-0.003639,-0.011397
386,0.083656,-2.716269,9.615017,4.685117,0.730775,-0.115182,-15.800993,-0.574644,-1.232856,0.990431,-0.137497,-0.003488,-0.011345
387,0.093423,-2.738762,9.684776,5.535261,1.318376,-1.526631,-15.616086,-0.540597,-1.268571,0.990650,-0.135897,-0.003170,-0.011608
388,0.075984,-2.608284,9.566184,5.021335,1.352054,-1.700559,-15.417818,-0.504326,-1.332491,0.990879,-0.134181,-0.002801,-0.012113
389,0.065801,-2.769723,9.625663,5.288145,1.436163,-1.026048,-15.261290,-0.458149,-1.388448,0.991058,-0.132824,-0.002354,-0.012540
390,0.059318,-2.700483,9.710338,8.719248,1.016708,-1.004629,-15.076809,-0.414804,-1.431362,0.991267,-0.131224,-0.001950,-0.012857
391,0.001418,-2.586344,9.629730,9.472916,0.670722,1.197389,-14.783319,-0.357773,-1.435310,0.991602,-0.128679,-0.001485,-0.012823
392,0.009127,-2.697643,9.636638,9.661453,0.147902,2.386242,-14.512121,-0.287883,-1.380482,0.991913,-0.126324,-0.000970,-0.012267
393,0.012919,-2.678188,9.645818,12.707177,-0.278941,2.734272,-14.248250,-0.238473,-1.296514,0.992211,-0.124034,-0.000662,-0.011485
394,-0.058251,-2.494906,9.603972,14.189342,-0.623280,2.858009,-13.872722,-0.192801,-1.201895,0.992623,-0.120778,-0.000403,-0.010615
395,-0.147750,-2.549684,9.570422,13.811371,-0.837241,4.631435,-13.481071,-0.100722,-1.074133,0.993043,-0.117376,0.000227,-0.009412
396,-0.158212,-2.641242,9.536826,15.284822,-1.308814,4.135873,-13.144641,0.003765,-0.922706,0.993396,-0.114453,0.000954,-0.007995
397,-0.119441,-2.530779,9.550045,14.943756,-1.439006,3.710388,-12.802458,0.063095,-0.784323,0.993743,-0.111484,0.001310,-0.006740
398,-0.070626,-2.471081,9.667318,12.672363,-1.735864,3.289392,-12.505880,0.087121,-0.658669,0.994035,-0.108912,0.001382,-0.005631
399,-0.006210,-2.494905,9.645526,11.511243,-1.991982,3.396257,-12.308685,0.067386,-0.536622,0.994226,-0.107203,0.001087,-0.004593
400,0.143345,-2.583533,9.644229,9.685386,-2.081251,1.438322,-12.228543,-0.036703,-0.443844,0.994304,-0.106512,0.000094,-0.003885
401,0.281885,-2.585272,9.750860,7.272075,-2.121078,-0.120014,-12.217330,-0.220805,-0.407685,0.994313,-0.106420,-0.001537,-0.003743
402,0.189916,-2.822604,10.204762,5.948486,-2.877861,-2.342067,-12.253284,-0.414651,-0.429492,0.994273,-0.106738,-0.003198,-0.004113
403,0.073025,-2.832627,10.966770,7.091037,-5.447989,-5.140697,-12.274498,-0.610083,-0.520563,0.994242,-0.106932,-0.004808,-0.005086
404,-0.181941,-2.439414,12.260484,9.614163,-7.691717,-5.789015,-12.047304,-0.797381,-0.652210,0.994434,-0.104974,-0.006323,-0.006390
405,-0.472823,-2.691802,13.142090,19.142975,-6.643854,-6.641458,-11.500464,-0.887138,-0.806082,0.994908,-0.100241,-0.006998,-0.007774
406,-0.554507,-2.879425,14.076747,22.904638,-5.192133,-5.154458,-10.779419,-0.860046,-0.958547,0.995510,-0.093986,-0.006686,-0.009033
407,-0.348702,-3.062808,14.271182,25.297943,-4.512887,-3.960525,-10.035337,-0.813623,-1.074740,0.996093,-0.087523,-0.006252,-0.009964
408,0.044165,-3.106931,14.142124,34.249775,-2.899755,-2.838607,-9.202981,-0.828984,-1.161238,0.996694,-0.080292,-0.006398,-0.010681
409,0.320720,-3.613547,12.697114,44.101612,1.366761,-3.743389,-8.290325,-0.867850,-1.259530,0.997289,-0.072360,-0.006759,-0.011510
410,0.790409,-3.066624,11.957726,41.331726,2.594557,-5.483136,-7.421145,-0.971026,-1.414226,0.997785,-0.064814,-0.007657,-0.012863
411,0.978864,-2.736928,10.908392,43.798843,5.411761,-7.085806,-6.553495,-1.162044,-1.633274,0.998204,-0.057294,-0.009308,-0.014808
412,0.712177,-2.448995,9.908013,50.452339,15.733434,-8.342009,-5.585694,-1.138445,-1.920044,0.998615,-0.048882,-0.009105,-0.017218
413,0.202656,-2.183280,10.310267,54.060253,32.730480,-6.448365,-4.436853,-0.478468,-2.228407,0.999050,-0.038783,-0.003419,-0.019592
414,-0.171940,-1.833441,10.571978,62.822403,35.781681,-4.427864,-3.004104,0.711276,-2.476782,0.999407,-0.026072,0.006770,-0.021442
415,-0.474153,0.106499,9.124739,76.565331,30.698051,-5.916969,-0.762255,1.972659,-2.676574,0.999560,-0.006247,0.017364,-0.023237
416,-0.753000,0.674825,9.109076,65.097298,25.252098,1.947883,1.973647,3.123758,-2.710350,0.999190,0.017856,0.026838,-0.024107
417,-0.689913,1.665087,8.912817,52.020935,13.611800,1.972692,4.523065,3.941701,-2.570514,0.998348,0.040198,0.033471,-0.023756
419,-0.993301,2.316458,7.317813,26.178988,-2.192218,4.843596,6.772739,4.327034,-2.370191,0.997283,0.059794,0.036457,-0.022861
420,-0.830746,3.006619,6.700012,-11.186054,-8.438629,5.836449,8.343748,4.381530,-2.110892,0.996401,0.073385,0.036780,-0.021138
421,-0.421698,1.897169,7.139250,-49.910057,-7.216977,9.554635,8.374067,4.139202,-1.812540,0.996514,0.073525,0.034859,-0.018401
422,-0.263892,1.781476,6.057259,-59.558605,-4.806118,-0.243940,7.194114,3.799486,-1.636159,0.997350,0.063171,0.032187,-0.016321
423,-0.664825,1.163086,5.336245,-65.310837,-1.483199,3.305835,5.687321,3.754968,-1.556196,0.998118,0.050024,0.032046,-0.015181
424,0.284042,0.391520,4.196389,-57.470753,-3.692426,1.498030,3.852232,3.468747,-1.468564,0.998882,0.033980,0.029816,-0.013819
425,0.294932,-0.266549,3.178550,-40.199802,-0.727025,-5.903738,1.830315,2.687704,-1.550114,0.999501,0.016283,0.023231,-0.013896
426,-0.370123,-1.015463,2.472088,-21.707127,3.467203,-11.153670,-0.606275,2.593652,-1.887748,0.999596,-0.004916,0.022716,-0.016349
427,0.163286,-1.146825,2.162741,-7.639995,3.770418,-13.045863,-3.280649,2.666995,-2.396691,0.999115,-0.028125,0.023856,-0.020233
428,-0.092235,-1.118713,1.934508,11.914304,3.292078,-19.798090,-5.509666,2.470915,-3.044176,0.998287,-0.047462,0.022805,-0.025490
429,-0.618716,-1.483351,2.582423,21.190380,5.553360,-17.339098,-7.130814,2.960191,-3.775927,0.997243,-0.061284,0.027814,-0.031265
430,-0.268518,-1.096946,3.709512,28.326729,6.333625,-17.044867,-7.761816,3.540030,-4.445847,0.996562,-0.066404,0.033418,-0.036591
431,-0.434652,-0.600991,5.530952,30.200321,5.596333,-6.928058,-7.150926,3.773747,-4.884563,0.996694,-0.060872,0.035488,-0.040455
432,-0.900662,-0.224397,7.938294,21.777029,5.149931,-6.474285,-5.992535,4.086630,-5.104885,0.997091,-0.050600,0.037897,-0.042583
433,-1.067360,0.133641,10.809018,3.763420,3.063546,-0.455202,-5.043674,4.399029,-5.193051,0.997347,-0.042186,0.040295,-0.043538
434,-1.312963,1.015168,13.172306,-4.785514,3.678711,-5.325037,-4.366198,4.630342,-5.244411,0.997483,-0.036175,0.042066,-0.044142
435,-1.760938,1.053534,14.900528,-17.297766,-2.139073,2.073689,-3.962388,4.803326,-5.238271,0.997548,-0.032591,0.043414,-0.044182
