seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
251,-0.465296,-3.337967,9.433104,28.487303,2.159884,-1.679166,-17.437199,0.531835,4.514507,0.987639,-0.151643,-0.001386,0.039634
252,-0.324897,-3.357108,9.356646,22.013691,0.614701,2.015763,-16.747126,0.732652,4.506640,0.988518,-0.145760,0.000595,0.039828
253,-0.307439,-3.214751,9.412785,20.526211,-0.587824,4.891016,-16.229450,0.870014,4.615961,0.989113,-0.141340,0.001826,0.040937
254,-0.449783,-3.071382,9.400348,20.645805,-0.706700,7.319220,-15.713659,1.026697,4.816142,0.989647,-0.136945,0.003124,0.042844
255,-0.218291,-2.766578,9.434084,18.245491,-2.579342,9.040785,-15.169282,1.133198,5.092874,0.990166,-0.132289,0.003929,0.045342
256,-0.127932,-2.512979,9.488032,17.987425,-4.054997,10.592626,-14.571734,1.104203,5.437646,0.990705,-0.127125,0.003532,0.048270
257,0.188527,-2.542282,9.475526,16.812393,-3.649141,6.621757,-13.991229,0.937221,5.746668,0.991225,-0.122043,0.002003,0.050748
258,0.040660,-2.750224,9.535507,14.230464,-1.768186,1.872528,-13.583027,0.735512,5.902569,0.991606,-0.118426,0.000276,0.051883
259,-0.077849,-2.531273,9.328956,14.394480,-0.764996,0.039641,-13.267147,0.638574,5.940437,0.991922,-0.115649,-0.000458,0.052112
260,-0.227643,-2.439475,9.284330,12.446716,0.167768,-1.385501,-12.974747,0.653776,5.918940,0.992222,-0.113124,-0.000172,0.051942
261,-0.459554,-2.556304,9.355950,7.565202,0.783455,-1.645946,-12.861129,0.820018,5.863958,0.992341,-0.112213,0.001373,0.051628
262,-0.625797,-2.584728,9.340226,4.221406,-0.693259,3.745890,-12.912354,1.075117,5.894572,0.992246,-0.112769,0.003529,0.052142
263,-0.450583,-2.422387,9.376286,-0.115158,-2.705953,8.338048,-13.045229,1.283561,6.099838,0.991990,-0.114019,0.005069,0.054129
264,-0.434685,-2.357095,9.484512,-3.493908,-3.503471,10.303878,-13.229398,1.401341,6.422873,0.991630,-0.115683,0.005676,0.057050
265,-0.347941,-2.526437,9.547094,-6.985263,-4.115740,11.204404,-13.504249,1.442892,6.798092,0.991151,-0.118099,0.005512,0.060352
266,-0.175034,-2.682754,9.470462,-8.240486,-4.167489,11.981068,-13.918704,1.408956,7.201873,0.990504,-0.121683,0.004571,0.063826
267,0.040101,-2.605073,9.557331,-7.690375,-2.575662,9.261505,-14.334767,1.296152,7.569144,0.989866,-0.125229,0.002963,0.066893
268,-0.030816,-2.516746,9.567407,-8.463574,-1.448142,6.372483,-14.674018,1.175827,7.837211,0.989352,-0.128095,0.001426,0.069083
269,-0.028058,-2.588241,9.605100,-9.718391,-0.832955,5.067473,-15.008637,1.094695,8.031114,0.988869,-0.130938,0.000303,0.070669
270,0.031597,-2.462258,9.515512,-9.568792,0.151407,3.023893,-15.323515,1.018753,8.164875,0.988434,-0.133608,-0.000703,0.071736
271,0.061973,-2.401827,9.553760,-11.292017,1.051621,1.320544,-15.595164,0.941145,8.231251,0.988085,-0.135903,-0.001621,0.072215
272,-0.125178,-2.467378,9.578955,-14.145548,1.963157,-0.204095,-15.915699,0.924833,8.237770,0.987700,-0.138657,-0.001971,0.072247
273,-0.184609,-2.504120,9.579890,-14.182186,2.642143,-1.107431,-16.282768,0.989400,8.197347,0.987266,-0.141860,-0.001596,0.071971
274,-0.236314,-2.438791,9.593742,-14.335777,3.185677,-2.042699,-16.615723,1.090578,8.121829,0.986880,-0.144790,-0.000839,0.071442
275,-0.230326,-2.515079,9.585594,-14.553054,2.893058,-1.735836,-16.926939,1.196593,8.035264,0.986518,-0.147533,-0.000008,0.070830
276,-0.350200,-2.596993,9.616748,-14.601083,2.559500,-1.349540,-17.251446,1.314676,7.962436,0.986119,-0.150395,0.000903,0.070356
277,-0.245117,-2.565445,9.596890,-14.151424,1.691781,-0.664179,-17.552633,1.412387,7.912872,0.985732,-0.153043,0.001625,0.070061
278,-0.234730,-2.634004,9.583502,-14.440086,0.898305,0.715328,-17.833969,1.455592,7.905140,0.985349,-0.155487,0.001835,0.070056
279,-0.159540,-2.594160,9.532836,-14.134956,-0.034409,1.893302,-18.099525,1.456994,7.947378,0.984960,-0.157772,0.001627,0.070425
280,-0.111763,-2.860758,9.540230,-14.138552,-0.737152,3.112317,-18.392874,1.412160,8.035353,0.984508,-0.160267,0.000938,0.071123
281,-0.044279,-2.805842,9.536506,-12.554041,-0.813108,3.145553,-18.686172,1.334666,8.146593,0.984040,-0.162741,-0.000068,0.071972
282,-0.080442,-2.798456,9.526313,-11.895197,-0.870788,3.465656,-18.902390,1.254981,8.264876,0.983673,-0.164549,-0.001058,0.072873
283,-0.051294,-2.859983,9.518670,-11.013456,-0.757446,3.398208,-19.085072,1.186591,8.386626,0.983345,-0.166074,-0.001937,0.073818
284,-0.048282,-3.029793,9.492128,-10.002596,-0.505260,2.811917,-19.277412,1.119054,8.494924,0.983007,-0.167680,-0.002799,0.074646
285,-0.127780,-2.816532,9.432709,-8.251364,-0.118449,2.599599,-19.403450,1.083021,8.587208,0.982769,-0.168736,-0.003326,0.075382
286,-0.110680,-2.921490,9.404705,-8.066782,-0.134207,2.532344,-19.463963,1.071936,8.673379,0.982625,-0.169245,-0.003588,0.076103
287,-0.056424,-3.010135,9.394810,-7.124410,0.077185,1.554023,-19.547762,1.042076,8.741127,0.982461,-0.169943,-0.004001,0.076637
288,-0.082517,-3.014523,9.370849,-6.455448,0.151174,0.877803,-19.624098,1.002163,8.780877,0.982329,-0.170570,-0.004453,0.076916
289,-0.139685,-3.065430,9.421144,-6.424383,0.054582,0.595384,-19.693335,0.980612,8.805490,0.982213,-0.171148,-0.004721,0.077092
290,-0.070659,-3.110805,9.451302,-6.477395,-0.061851,-0.674316,-19.773849,0.946485,8.806661,0.982098,-0.171816,-0.005070,0.077048
291,-0.117206,-3.128951,9.463513,-5.819402,0.023093,-1.266526,-19.850090,0.897917,8.778668,0.982012,-0.172440,-0.005495,0.076732
292,-0.175319,-3.172720,9.454488,-5.246971,-0.186064,-1.191764,-19.913597,0.874305,8.743037,0.981944,-0.172970,-0.005686,0.076389
293,-0.197598,-3.080105,9.411330,-4.070077,-0.616162,-1.003966,-19.934132,0.865835,8.715266,0.981933,-0.173142,-0.005730,0.076137
294,-0.072335,-3.178575,9.433956,-3.381470,-0.886367,-0.929206,-19.922804,0.823439,8.695568,0.981971,-0.173019,-0.006057,0.075905
295,-0.091745,-3.069483,9.460102,-1.607428,-1.069985,-1.452744,-19.835302,0.742442,8.671791,0.982132,-0.172219,-0.006657,0.075585
296,-0.078905,-3.002728,9.400531,0.979351,-1.381743,-0.285532,-19.608738,0.660466,8.661420,0.982491,-0.170224,-0.007195,0.075388
297,-0.092576,-2.981949,9.379990,4.063605,-1.775763,0.823741,-19.285650,0.590213,8.690178,0.982959,-0.167407,-0.007627,0.075552
298,-0.019334,-3.172258,9.460570,5.765753,-1.506155,0.732044,-18.962673,0.512020,8.734209,0.983410,-0.164582,-0.008149,0.075839
299,-0.084503,-2.963665,9.443959,8.781363,-1.271563,0.528975,-18.586447,0.445677,8.770045,0.983931,-0.161307,-0.008520,0.076081
300,-0.113659,-2.931961,9.362741,11.241910,-0.648838,1.516318,-18.092680,0.437391,8.813783,0.984588,-0.157057,-0.008323,0.076481
301,-0.032297,-3.059797,9.451035,8.160666,-0.651919,0.448172,-17.690191,0.424912,8.852256,0.985110,-0.153587,-0.008213,0.076824
302,-0.105609,-2.997915,9.649715,7.578161,-0.423126,-0.537604,-17.400042,0.400326,8.856386,0.985496,-0.151075,-0.008236,0.076848
303,-0.153852,-2.867215,9.530563,9.852607,-1.042163,1.090717,-17.052248,0.415626,8.872952,0.985937,-0.148093,-0.007892,0.077035
304,-0.182856,-2.850141,9.538553,9.954211,-1.787450,2.270539,-16.659081,0.452220,8.941058,0.986389,-0.144729,-0.007399,0.077693
305,-0.105014,-2.959417,9.560103,10.691129,-2.546735,2.678152,-16.321522,0.452235,9.040960,0.986743,-0.141816,-0.007293,0.078575
306,-0.161544,-2.961613,9.550165,14.515606,-2.430359,3.320678,-15.971791,0.429799,9.159702,0.987092,-0.138781,-0.007391,0.079593
307,-0.034142,-2.917118,9.404758,15.561036,-2.210478,3.462622,-15.564438,0.396680,9.288930,0.987493,-0.135240,-0.007546,0.080693
308,0.036278,-3.095823,9.623357,15.421497,-1.472426,1.864822,-15.201818,0.324615,9.389582,0.987853,-0.132058,-0.008028,0.081502
309,0.106568,-3.085776,9.738122,16.515734,-0.927059,-0.979772,-14.872758,0.223131,9.412600,0.988223,-0.129147,-0.008695,0.081609
310,-0.001271,-3.213069,10.007833,13.724551,-1.150527,-2.243439,-14.601005,0.126133,9.368036,0.988569,-0.126738,-0.009289,0.081138
311,0.008225,-2.522635,10.446471,9.394314,-0.372536,-4.303505,-14.299008,0.057410,9.268220,0.988976,-0.124092,-0.009560,0.080226
312,-0.291459,-2.476911,11.868157,-7.774717,1.703418,-1.079046,-14.117558,0.107188,9.176024,0.989231,-0.122568,-0.008904,0.079499
313,-0.935399,-4.072597,12.746128,-24.925266,7.886572,10.547774,-14.709321,0.529077,9.287769,0.988459,-0.127960,-0.005800,0.080885
314,-0.653574,-4.835466,14.315695,-30.289028,4.913033,9.066978,-15.955879,1.076353,9.539866,0.986740,-0.139079,-0.002271,0.083646
315,-0.488518,-5.919493,14.408462,-16.011286,5.174081,10.721421,-17.172825,1.448478,9.797141,0.984940,-0.149811,-0.000295,0.086309
316,-0.409240,-6.671234,13.642727,12.272919,5.942188,6.584577,-17.894688,1.748212,10.000494,0.983751,-0.156230,0.001458,0.088453
317,-0.292112,-6.940639,12.001346,42.653240,6.608897,2.328343,-17.891531,1.975661,10.052042,0.983657,-0.156371,0.003344,0.089200
318,0.081606,-5.227456,11.612860,74.678566,6.802645,-7.742130,-16.746126,2.038463,9.872752,0.985292,-0.146569,0.005005,0.087699
319,-0.276483,-5.089493,10.281117,88.327202,11.760242,-5.907336,-14.735759,2.145528,9.541877,0.987934,-0.129317,0.007839,0.084864
320,-0.439873,-4.163973,9.964617,95.575134,10.458486,-6.722643,-12.447835,2.438741,9.219636,0.990480,-0.109739,0.012375,0.082178
321,-0.556392,-2.448856,9.459743,102.617149,6.793898,-5.378392,-9.594237,2.728394,8.951466,0.993021,-0.085200,0.017128,0.079726
322,-0.509889,-1.591347,9.365801,92.984192,3.982343,-5.088375,-6.438717,2.933826,8.753773,0.995074,-0.057927,0.021200,0.077605
323,-0.454290,-0.580560,8.384768,77.961449,-2.960313,-5.404117,-3.494626,2.957645,8.585717,0.996340,-0.032327,0.023441,0.075579
324,-0.445755,0.658183,7.495378,61.210560,-4.783428,-6.018685,-0.706927,2.848269,8.427361,0.996959,-0.007977,0.024332,0.073605
325,-0.361331,2.359983,6.865003,34.536385,-2.005873,-5.950654,2.092249,2.762815,8.289290,0.996961,0.016462,0.025360,0.071803
326,-0.811883,1.927043,7.219707,-9.790116,2.117952,-0.482362,3.897463,2.928027,8.253304,0.996568,0.032069,0.027914,0.071030
327,-1.045146,2.510030,7.178566,-27.870291,2.092783,1.146369,4.485305,3.368302,8.334257,0.996246,0.036877,0.032132,0.071432
328,-0.304326,1.937278,6.756522,-43.364796,0.699229,2.814931,4.462743,3.591944,8.468618,0.996115,0.036497,0.034105,0.072526
329,-0.241356,1.982066,6.376050,-44.791748,1.033601,5.217762,4.058838,3.512676,8.668727,0.996128,0.032980,0.033217,0.074412
330,-0.603577,0.705480,5.336255,-43.585361,0.852973,3.642050,3.302649,3.598794,8.862463,0.996175,0.026292,0.033519,0.076290
331,0.105584,-0.199283,4.566279,-32.519279,-1.164032,-0.638218,1.934982,3.504051,8.905507,0.996414,0.014453,0.031788,0.077075
332,0.154736,-0.929969,3.679688,-17.687080,-1.533847,-3.595998,0.144810,2.996686,8.785788,0.996723,-0.000743,0.026168,0.076536
333,-0.198619,-0.767336,3.061348,-5.806593,-0.212485,-7.604025,-1.566501,2.745163,8.535825,0.996823,-0.015411,0.022868,0.074718
334,-0.323077,-1.299234,2.489028,5.009240,-2.554821,-8.499353,-3.301040,2.895700,8.182766,0.996668,-0.030522,0.023138,0.072021
335,-0.009926,-1.096099,2.742712,12.923243,-5.326411,-6.976296,-4.903052,2.810369,7.836471,0.996378,-0.044335,0.021521,0.069296
336,-0.087550,-0.712337,2.796563,16.546932,-7.492352,-5.909153,-5.624610,2.419831,7.583481,0.996319,-0.050341,0.017800,0.067069
337,0.051394,-0.932590,3.230755,16.250772,-8.730968,0.183054,-5.945539,1.953606,7.476872,0.996327,-0.052853,0.013607,0.065987
338,-0.005440,-1.159752,4.168485,20.907629,-11.166423,-0.187015,-6.199112,1.400069,7.479642,0.996293,-0.054748,0.008647,0.065785
339,-0.097179,-0.690001,5.797809,16.236538,-9.576290,0.905186,-6.022929,0.956925,7.513421,0.996410,-0.052967,0.004879,0.065865
340,0.381312,-0.168268,8.408246,8.171645,-6.378911,-2.952574,-5.429013,0.514186,7.507283,0.996711,-0.047551,0.001372,0.065604
341,-0.032599,0.350344,10.624844,-4.879623,-4.443407,-6.369283,-4.842977,0.150616,7.372664,0.997036,-0.042247,-0.001406,0.064292
342,-0.412964,0.585244,12.684373,-15.376398,-0.758969,-10.274002,-4.535750,0.101600,7.106780,0.997293,-0.039550,-0.001568,0.061965
343,-0.233435,0.592149,14.643247,-30.597727,1.005046,-13.191422,-4.677792,0.184443,6.718119,0.997445,-0.040834,-0.000786,0.058610
344,-0.494078,0.254520,15.907111,-36.055828,2.723209,-14.347932,-5.247384,0.311494,6.256084,0.997453,-0.045856,0.000214,0.054634
345,-1.038930,0.037342,15.862666,-34.710751,-0.249217,-8.745955,-5.950891,0.534800,5.869103,0.997319,-0.052078,0.001997,0.051368
347,-0.921695,-1.423029,15.957852,-28.813742,-0.776389,-0.526922,-6.739542,0.771328,5.715448,0.996987,-0.059040,0.003781,0.050164
348,-0.161475,-1.726397,16.017179,-25.298637,-3.120146,-3.487044,-7.579269,0.809980,5.655202,0.996551,-0.066359,0.003784,0.049688
349,-0.718963,-1.936633,15.849817,-25.918938,-1.619190,-0.868413,-8.381154,0.790570,5.594019,0.996090,-0.073321,0.003307,0.049170
350,-0.099236,-2.735904,15.622885,-33.301952,-3.147337,-0.315930,-9.409346,0.767330,5.585048,0.995398,-0.082246,0.002670,0.049103
351,0.039041,-4.043590,15.235726,-41.080914,-2.954361,-3.743348,-10.955604,0.596647,5.532928,0.994236,-0.095598,0.000570,0.048541
352,0.193005,-3.855731,14.591225,-34.067467,-0.543235,-10.492837,-12.616036,0.393663,5.310185,0.992855,-0.109913,-0.001679,0.046420
353,-0.206334,-4.564129,13.335178,-26.862257,0.570160,-8.838880,-14.075409,0.282220,4.994988,0.991507,-0.122512,-0.002897,0.043549
354,0.000199,-4.977230,12.718940,-12.963435,3.410021,-5.414733,-15.332765,0.293184,4.745026,0.990195,-0.133395,-0.002989,0.041367
355,-0.208968,-4.597208,12.019924,14.759167,4.391417,-4.682265,-15.866795,0.388731,4.545536,0.989626,-0.138046,-0.002116,0.039745
356,-0.450743,-3.783705,11.371483,47.405842,7.499654,-0.465754,-15.187385,0.662321,4.408535,0.990451,-0.132268,0.000642,0.038888
357,-0.382318,-3.167500,10.804444,59.372898,6.543213,4.020960,-13.569297,1.037588,4.409749,0.992180,-0.118392,0.004440,0.039271
358,0.037741,-2.046206,10.477346,68.175293,7.458785,3.782963,-11.382836,1.295791,4.489921,0.994199,-0.099529,0.007359,0.040097
359,-0.244689,-0.528293,9.326319,75.130989,6.473913,3.190889,-8.528944,1.499331,4.572321,0.996314,-0.074815,0.010071,0.040749
360,-0.398849,0.409464,8.733043,59.697598,8.166955,4.593640,-5.439064,1.815400,4.693937,0.997880,-0.048049,0.013868,0.041651
361,-0.213448,1.168390,8.032469,36.998112,7.149655,3.934978,-2.743441,2.117470,4.851471,0.998628,-0.024695,0.017442,0.042747
362,-0.563543,1.971496,7.459449,12.178341,8.998692,6.932611,-0.569071,2.473013,5.073046,0.998771,-0.005915,0.021338,0.044352
363,-0.806678,2.651863,7.272095,-16.815372,6.641678,9.623842,0.999544,2.984530,5.421277,0.998515,0.007478,0.026424,0.047047
364,-0.781682,1.943083,7.724640,-44.519310,5.545444,10.985923,1.442781,3.456638,5.841405,0.998187,0.011032,0.030760,0.050547
365,-0.018459,1.536108,7.230675,-51.400345,2.403233,12.196820,0.894992,3.558335,6.287931,0.997996,0.006092,0.031428,0.054575
366,-0.116823,0.957447,6.622788,-55.339859,2.832998,12.766745,-0.078867,3.390778,6.755560,0.997824,-0.002430,0.029494,0.058914
367,-0.363808,0.358837,5.862707,-47.849934,1.023301,11.674623,-1.297388,3.357443,7.195187,0.997516,-0.013133,0.028525,0.063049
368,0.119464,-0.971522,4.926826,-30.902315,-1.684972,11.236390,-2.860771,3.163454,7.564831,0.997085,-0.026719,0.025888,0.066610
369,0.350600,-1.479636,3.559201,-9.443047,-2.567287,8.164886,-4.788740,2.553039,7.834322,0.996482,-0.043190,0.019353,0.069166
370,-0.323677,-1.693920,2.536211,5.524517,-0.155881,1.383716,-6.896556,2.332621,7.911283,0.995521,-0.061393,0.016121,0.070066
371,-0.207276,-1.558829,1.853915,11.615913,-3.853417,-1.724202,-9.185161,2.558235,7.798800,0.994112,-0.081378,0.016756,0.069553
372,0.276475,-1.649049,1.454159,15.648099,-6.870655,-0.815695,-11.677433,2.100465,7.663145,0.992297,-0.102703,0.011396,0.068326
373,-0.378288,-1.499504,1.884656,17.744379,-5.634163,-0.782184,-13.816282,1.796023,7.584963,0.990320,-0.121029,0.007570,0.067536
374,-0.395516,-1.614409,2.586658,18.837395,-8.498004,2.743531,-15.097027,2.129679,7.598683,0.988823,-0.132275,0.009679,0.068113
375,0.283054,-1.344780,4.536983,12.411990,-10.978970,0.353508,-15.408501,1.834596,7.701845,0.988465,-0.134805,0.006826,0.068687
376,-0.414386,-0.903479,6.944072,4.630807,-8.918351,2.319906,-14.834663,1.351910,7.839193,0.989140,-0.129584,0.002847,0.069299
377,-0.485481,-0.625591,10.095802,-6.063115,-3.705596,-4.474238,-14.019480,1.269743,7.879702,0.990026,-0.122498,0.002587,0.069540
378,-0.484053,-1.396323,12.518880,-30.374601,-1.584723,-4.972584,-13.805698,1.249068,7.767917,0.990324,-0.120636,0.002656,0.068548
379,-0.568508,-0.998397,14.700284,-28.639378,-1.035807,-6.742136,-14.027784,1.243485,7.605700,0.990185,-0.122548,0.002648,0.067145
380,-0.712038,-0.607541,15.308439,-20.804033,-1.522704,-3.402762,-13.913330,1.267405,7.472302,0.990381,-0.121569,0.003063,0.066015
381,-0.342983,-1.263672,15.877362,-22.077278,-1.381524,-5.215067,-13.712782,1.248611,7.364689,0.990656,-0.119822,0.003129,0.065060
382,0.041721,-2.344446,15.494748,-17.749899,-3.878843,-2.112878,-13.747468,1.072524,7.280807,0.990695,-0.120025,0.001675,0.064153
383,-0.007578,-1.682962,14.951015,4.072482,-4.818800,-2.479310,-13.433132,0.807212,7.251136,0.991072,-0.117163,-0.000414,0.063623
384,0.362275,-2.145209,14.721896,-8.040169,-1.961211,-4.449625,-12.956056,0.529384,7.172271,0.991626,-0.112887,-0.002476,0.062669
385,0.135484,-2.965667,15.102651,-27.071726,0.603417,-5.624997,-13.237103,0.327699,7.017695,0.991449,-0.115216,-0.004219,0.061124
386,-0.037175,-3.887296,15.716832,-38.262115,5.683997,-5.388644,-14.275112,0.331789,6.816297,0.990470,-0.124202,-0.004519,0.059347
387,-0.233457,-4.708931,16.213947,-38.489563,6.880485,-3.826062,-15.668340,0.505784,6.613765,0.988973,-0.136330,-0.003497,0.057746
388,-0.255912,-5.431269,15.893603,-22.101273,9.455228,-4.418012,-16.904171,0.764589,6.403242,0.987519,-0.147118,-0.001619,0.056221
389,-0.470936,-5.256564,14.751390,3.471074,9.942803,-4.076007,-17.476639,1.089895,6.169415,0.986838,-0.152201,0.001212,0.054628
390,-0.928144,-5.455819,13.330910,23.053181,8.887486,1.518622,-17.364664,1.532695,6.029665,0.986978,-0.151429,0.005265,0.054003
391,-0.610043,-4.850554,11.411088,45.097828,6.820695,5.283664,-16.683823,1.986693,6.052504,0.987759,-0.145761,0.009471,0.054739
392,-0.528516,-3.609791,10.426614,50.711250,4.409474,7.650612,-15.434062,2.316112,6.200231,0.989144,-0.135140,0.012738,0.056290
393,-0.547093,-3.601175,10.613999,36.156460,4.677292,14.366295,-14.222938,2.610880,6.508862,0.990290,-0.124852,0.015544,0.059135
394,-0.501171,-3.490507,10.484914,37.548004,2.939600,17.784250,-13.298974,2.883553,6.985612,0.990937,-0.117066,0.017893,0.063402
395,-0.636086,-2.505825,10.044554,54.728397,1.099750,19.395582,-11.944599,3.112501,7.566868,0.991852,-0.105565,0.020089,0.068423
396,-0.297948,-1.419794,10.046349,63.080250,-2.569083,18.446470,-9.807707,3.171837,8.199705,0.993240,-0.087204,0.021395,0.073566
397,-0.188339,-0.958610,9.246524,67.658302,-1.138393,17.927519,-7.256561,3.049238,8.823399,0.994557,-0.065116,0.021608,0.078420
398,-0.315079,0.751746,7.571037,69.815704,-0.251987,11.450261,-4.210598,2.959679,9.345424,0.995594,-0.038704,0.022730,0.082327
399,-0.736049,1.638017,7.001719,41.986183,1.864359,8.935070,-1.025013,3.102248,9.752323,0.995955,-0.011210,0.026210,0.085209
400,-0.229665,1.688531,7.033805,2.682672,3.963599,6.711431,1.108357,3.275649,10.091755,0.995695,0.007117,0.029320,0.087638
401,-0.403706,1.789188,6.974017,-24.127459,4.416072,4.069469,1.966341,3.358473,10.340771,0.995402,0.014441,0.030726,0.089565
402,-0.778003,1.908079,6.636049,-41.266602,3.320951,1.509874,2.065356,3.623459,10.506608,0.995192,0.015044,0.033127,0.090931
403,-0.153223,1.454004,6.700622,-53.083668,1.905475,2.998541,1.548765,3.747181,10.647943,0.995104,0.010416,0.033804,0.092289
404,0.050232,0.889208,5.713655,-51.087589,-0.797923,3.835568,0.582542,3.480175,10.813777,0.995093,0.002197,0.030709,0.094030
405,-0.183350,-0.023870,5.186155,-39.153893,-2.660032,0.707766,-0.634892,3.175398,10.913523,0.995056,-0.008148,0.027054,0.095209
406,-0.102297,-0.718892,4.066285,-19.143166,-3.168616,0.267942,-2.051706,2.940277,10.910894,0.994940,-0.020255,0.023834,0.095482
407,0.202897,-0.987695,2.903456,-4.099916,-3.869599,-2.235586,-3.570179,2.457420,10.830814,0.994762,-0.033027,0.018398,0.094974
408,-0.301039,-1.509437,2.053218,9.359767,-5.416496,-3.799450,-5.553996,2.209073,10.655827,0.994239,-0.050018,0.014673,0.093659
409,-0.062047,-1.364321,2.148918,18.812588,-6.356855,-4.029637,-7.569093,2.174425,10.441480,0.993387,-0.067442,0.012849,0.092025
410,0.047081,-1.066020,2.084769,23.836817,-7.178496,-6.670856,-8.833011,1.758476,10.222237,0.992844,-0.078054,0.008379,0.089990
411,-0.224541,-1.606078,2.848942,21.627188,-6.123011,-5.725657,-9.796556,1.465452,9.997453,0.992382,-0.086165,0.005254,0.087896
412,-0.174383,-1.007600,4.880247,19.556524,-8.986896,-8.951597,-10.076141,1.297908,9.770052,0.992370,-0.088454,0.003764,0.085813
413,-0.685860,-0.438531,7.258599,8.903927,-7.206349,-8.961712,-9.401078,1.184926,9.526193,0.993071,-0.082516,0.003466,0.083597
414,0.076152,-0.702123,9.676340,-2.011261,-8.228757,-17.254677,-8.776596,0.969833,9.148647,0.993805,-0.076942,0.002310,0.080161
415,-0.760754,-0.510809,11.980259,-10.193683,-4.718510,-14.094264,-8.481329,0.722571,8.674194,0.994351,-0.074208,0.000678,0.075881
416,-0.231434,0.155995,14.086135,-20.676329,-5.423246,-14.688963,-8.328379,0.611643,8.234526,0.994744,-0.072809,0.000096,0.071994
417,-0.530256,-0.645755,14.882357,-28.498066,-0.928387,-12.032067,-8.499725,0.514178,7.817204,0.994898,-0.074238,-0.000587,0.068309
418,0.193637,-1.307540,15.217209,-31.943819,-3.183595,-10.310750,-9.098188,0.397342,7.463805,0.994712,-0.079370,-0.001713,0.065157
419,-0.473899,-1.242433,15.319302,-32.636147,0.307796,-4.351951,-9.823895,0.315312,7.233623,0.994324,-0.085627,-0.002665,0.063087
420,0.056408,-1.645920,14.676742,-32.705994,-0.541633,-2.952569,-10.569057,0.326287,7.116267,0.993810,-0.092100,-0.002886,0.062059
421,0.020876,-2.628411,14.217827,-31.953041,0.490836,-4.531993,-11.493304,0.260265,6.995178,0.993105,-0.100081,-0.003853,0.060927
422,-0.147138,-3.222927,14.069876,-29.587149,-0.969527,-2.029486,-12.576800,0.225994,6.890072,0.992172,-0.109453,-0.004625,0.059945
423,-0.031086,-2.983301,14.237474,-25.385166,-0.711509,-6.010601,-13.522497,0.177852,6.765458,0.991303,-0.117618,-0.005408,0.058777
424,-0.303161,-3.515674,14.394650,-24.769882,-1.144331,-6.207314,-14.335264,0.138139,6.575010,0.990543,-0.124636,-0.005961,0.057048
425,0.062054,-3.988263,14.975489,-24.182886,-0.342839,-6.732143,-15.185649,0.086615,6.372036,0.989694,-0.131970,-0.006596,0.055190
426,-0.258335,-3.868025,14.937341,-18.524702,1.160502,-8.821050,-15.893723,0.052429,6.118562,0.988982,-0.138082,-0.006926,0.052920
427,-0.323432,-3.682317,14.571690,-2.587975,3.378907,-7.601489,-16.142078,0.139719,5.834247,0.988802,-0.140280,-0.005940,0.050558
428,-0.379725,-4.035697,13.165832,14.045118,4.547814,-3.888461,-15.916583,0.328815,5.613866,0.989157,-0.138425,-0.003942,0.048896
429,-0.184745,-3.931653,12.032548,18.196766,5.130363,-1.611452,-15.514933,0.544658,5.481928,0.989673,-0.135049,-0.001751,0.048023
430,-0.216592,-3.405100,10.757634,23.200686,3.164090,-0.434803,-15.010649,0.715617,5.411644,0.990270,-0.130762,0.000018,0.047617
431,-0.422488,-3.047865,9.985225,18.556314,2.008748,6.760260,-14.489021,0.920308,5.490493,0.990798,-0.126337,0.001918,0.048523
432,0.050495,-3.168020,10.288233,3.516979,2.303509,9.291804,-14.317707,1.074886,5.729326,0.990863,-0.124925,0.003067,0.050753
433,-0.360983,-3.329953,10.882693,5.929197,2.963981,13.117172,-14.386289,1.233370,6.065148,0.990612,-0.125597,0.004039,0.053830
434,-0.175432,-2.584430,10.449549,29.733786,1.784716,13.149261,-13.878575,1.436332,6.468811,0.990930,-0.121318,0.005606,0.057515
435,-0.072089,-2.013715,10.514682,38.000401,2.681129,15.842368,-12.583563,1.559411,6.925863,0.991980,-0.110199,0.006882,0.061522
436,-0.013116,-1.057242,9.766286,53.036655,3.824003,14.070563,-10.641102,1.655144,7.400636,0.993426,-0.093453,0.008367,0.065590
437,-0.314269,-0.067521,8.422865,55.393845,4.346751,9.239627,-8.101368,1.808780,7.779195,0.995005,-0.071535,0.010917,0.068769
438,-0.118183,1.028762,7.552514,32.881184,4.271689,4.244215,-5.496350,1.960380,8.019488,0.996202,-0.049017,0.013693,0.070654
439,-0.501441,1.386203,7.015119,-0.444838,5.120825,4.968212,-3.548394,2.182042,8.206275,0.996736,-0.032237,0.016768,0.072093
440,-0.601623,1.859171,6.835662,-27.775339,5.248956,4.293248,-2.490518,2.577084,8.409973,0.996785,-0.023317,0.020828,0.073777
441,-0.278466,1.306771,7.418694,-52.962902,3.608507,4.008780,-2.483601,2.834730,8.598411,0.996607,-0.023458,0.023036,0.075459
442,0.170906,0.935600,7.299740,-61.097542,1.510562,6.273778,-3.408080,2.731950,8.811647,0.996266,-0.031471,0.021474,0.077471
443,0.147474,0.961746,6.953171,-59.050411,0.765462,6.614438,-4.483538,2.435503,9.073502,0.995813,-0.040665,0.018076,0.079849
