seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
272,9.833934,-0.045218,0.007758,0.061143,-0.155434,-0.007640,-67.524582,-89.728035,67.823318,0.707741,0.000287,-0.706463,0.003399
273,9.834656,-0.043934,0.006323,0.064182,-0.186689,-0.036323,-68.582756,-89.731659,68.883904,0.707706,0.000304,-0.706499,0.003407
274,9.832913,-0.040583,0.007489,0.067543,-0.152219,-0.098883,-69.537125,-89.735329,69.839569,0.707672,0.000332,-0.706533,0.003407
275,9.831992,-0.045127,0.009410,0.067638,-0.097951,0.007876,-70.270920,-89.738304,70.575974,0.707646,0.000355,-0.706559,0.003411
276,9.835913,-0.042608,0.009355,0.063196,-0.087691,-0.040040,-70.867584,-89.739807,71.174889,0.707627,0.000372,-0.706578,0.003421
277,9.837873,-0.052015,0.007242,0.064295,-0.117012,0.168730,-71.723930,-89.739052,72.033325,0.707606,0.000372,-0.706599,0.003448
278,9.838123,-0.053171,0.007731,0.073528,-0.084523,0.181815,-72.799934,-89.733856,73.112167,0.707585,0.000351,-0.706620,0.003498
279,9.841564,-0.060198,0.008773,0.065875,-0.048624,0.289049,-73.727020,-89.726601,74.041145,0.707571,0.000317,-0.706633,0.003561
280,9.845775,-0.054750,0.010766,0.070858,0.005681,0.139555,-74.274742,-89.720238,74.590744,0.707566,0.000287,-0.706638,0.003619
281,9.842340,-0.058071,0.011193,0.054065,0.010801,0.182718,-74.511948,-89.715378,74.830956,0.707568,0.000266,-0.706636,0.003665
282,9.843393,-0.050466,0.013847,0.043865,0.054697,-0.003262,-74.460022,-89.711967,74.780533,0.707574,0.000258,-0.706629,0.003693
283,9.842203,-0.050724,0.013464,0.031608,0.040032,0.008473,-74.162102,-89.711288,74.483902,0.707584,0.000265,-0.706620,0.003702
284,9.838777,-0.045553,0.013270,0.046964,0.032153,-0.086173,-73.861938,-89.712646,74.184570,0.707591,0.000281,-0.706612,0.003702
285,9.833574,-0.050310,0.012945,0.052875,0.024496,0.017392,-73.615219,-89.712646,73.939873,0.707597,0.000298,-0.706606,0.003705
286,9.835214,-0.045059,0.010433,0.052757,-0.024017,-0.076663,-73.555428,-89.713326,73.881950,0.707597,0.000315,-0.706606,0.003710
287,9.835877,-0.042476,0.011765,0.054484,0.009141,-0.112221,-73.422813,-89.716759,73.750969,0.707596,0.000346,-0.706608,0.003701
288,9.838394,-0.047282,0.016642,0.053282,0.113914,-0.008055,-72.904984,-89.717453,73.234192,0.707609,0.000369,-0.706595,0.003700
289,9.837000,-0.045828,0.012034,0.016214,0.020440,-0.044266,-72.417633,-89.718842,72.748581,0.707623,0.000382,-0.706581,0.003702
290,9.835962,-0.045637,0.008881,-0.005485,-0.045605,-0.034327,-72.417931,-89.719536,72.749031,0.707620,0.000391,-0.706583,0.003695
291,9.832299,-0.045673,0.013635,0.011755,0.043692,-0.022560,-72.364578,-89.720238,72.696091,0.707620,0.000397,-0.706584,0.003690
292,9.825263,-0.042703,0.008077,0.011313,-0.069462,-0.082259,-72.339966,-89.722343,72.671486,0.707617,0.000411,-0.706586,0.003681
293,9.822877,-0.039056,0.003567,0.009471,-0.169227,-0.165687,-72.872330,-89.728035,73.204582,0.707593,0.000438,-0.706611,0.003658
294,9.828753,-0.044031,0.008505,0.026622,-0.074525,-0.047178,-73.477470,-89.732391,73.809807,0.707568,0.000464,-0.706636,0.003640
295,9.830800,-0.045731,0.009510,0.035877,-0.053649,-0.000264,-73.869247,-89.733856,74.202621,0.707555,0.000475,-0.706649,0.003641
296,9.836157,-0.055033,0.013003,0.034456,0.027976,0.179493,-74.131340,-89.730934,74.466133,0.707552,0.000464,-0.706652,0.003667
297,9.841314,-0.058750,0.016599,0.037764,0.102594,0.245843,-74.097992,-89.722343,74.434143,0.707565,0.000428,-0.706638,0.003718
298,9.844155,-0.059718,0.020148,0.028915,0.171790,0.246650,-73.666283,-89.714012,74.003090,0.707593,0.000384,-0.706610,0.003776
299,9.838553,-0.052615,0.019187,0.035090,0.144105,0.083097,-72.978683,-89.707916,73.317184,0.707625,0.000357,-0.706577,0.003816
300,9.839458,-0.049450,0.019920,0.045879,0.134500,0.000825,-72.195251,-89.705246,72.534859,0.707654,0.000356,-0.706549,0.003833
301,9.841910,-0.047583,0.014055,0.049859,0.013879,-0.036249,-71.703560,-89.705246,72.044586,0.707669,0.000370,-0.706533,0.003839
302,9.839988,-0.048310,0.015106,0.062103,0.032774,-0.017646,-71.502655,-89.705246,71.845482,0.707674,0.000387,-0.706528,0.003845
303,9.842154,-0.047580,0.013818,0.071135,0.002150,-0.032636,-71.341125,-89.705917,71.685730,0.707678,0.000405,-0.706525,0.003854
304,9.844213,-0.053969,0.010134,0.070541,-0.067444,0.089598,-71.597061,-89.705246,71.944626,0.707671,0.000414,-0.706531,0.003874
305,9.845851,-0.055134,0.005707,0.063981,-0.143287,0.114475,-72.444489,-89.703262,72.794128,0.707649,0.000407,-0.706553,0.003909
306,9.843746,-0.048899,0.004209,0.038164,-0.167724,-0.039416,-73.468826,-89.703926,73.819733,0.707617,0.000410,-0.706585,0.003927
307,9.844760,-0.048038,0.007961,0.027979,-0.070239,-0.062955,-74.112434,-89.706581,74.465393,0.707593,0.000428,-0.706609,0.003923
308,9.841851,-0.043916,0.006091,0.015764,-0.091469,-0.139177,-74.442528,-89.710609,74.795609,0.707576,0.000453,-0.706626,0.003907
309,9.843837,-0.039284,0.013710,0.025841,0.067005,-0.211306,-74.204521,-89.716072,74.558670,0.707574,0.000493,-0.706629,0.003875
310,9.840968,-0.043850,0.017645,0.027601,0.148709,-0.105270,-73.204193,-89.720932,73.559433,0.707596,0.000531,-0.706606,0.003848
311,9.839130,-0.042940,0.019538,0.046031,0.164132,-0.088424,-71.985703,-89.722343,72.342278,0.707629,0.000559,-0.706574,0.003836
312,9.837349,-0.039746,0.015160,0.025776,0.041448,-0.148216,-71.056503,-89.725891,71.413307,0.707650,0.000590,-0.706553,0.003819
313,9.836485,-0.045126,0.013830,0.052877,0.008447,-0.009423,-70.712646,-89.728035,71.070808,0.707655,0.000614,-0.706548,0.003811
314,9.830597,-0.053380,0.014585,0.060284,0.018030,0.167219,-70.803535,-89.724464,71.164017,0.707658,0.000610,-0.706545,0.003839
315,9.836045,-0.050817,0.016727,0.057519,0.055386,0.105242,-70.869606,-89.718147,71.232025,0.707665,0.000594,-0.706537,0.003879
316,9.838238,-0.056225,0.019671,0.049996,0.106459,0.193333,-70.684837,-89.713326,71.049232,0.707681,0.000574,-0.706520,0.003921
317,9.841909,-0.053591,0.020214,0.074533,0.107932,0.143280,-70.386238,-89.706581,70.752457,0.707703,0.000552,-0.706498,0.003968
318,9.842972,-0.051136,0.018902,0.068358,0.054916,0.061368,-70.112801,-89.702606,70.481522,0.707720,0.000546,-0.706482,0.004004
319,9.844515,-0.050814,0.011096,0.044677,-0.107612,0.038176,-70.377754,-89.701294,70.748466,0.707714,0.000547,-0.706487,0.004026
320,9.837766,-0.054565,0.008933,0.050451,-0.151627,0.114171,-71.316841,-89.700638,71.689079,0.707688,0.000542,-0.706514,0.004051
321,9.835401,-0.056707,0.008775,0.050453,-0.127560,0.152354,-72.419731,-89.698685,72.793716,0.707659,0.000525,-0.706542,0.004089
322,9.835401,-0.060465,0.004083,0.037749,-0.205566,0.187586,-73.726372,-89.692894,74.101830,0.707624,0.000499,-0.706577,0.004133
323,9.837935,-0.060712,0.011601,0.031027,-0.023845,0.168006,-74.707184,-89.689095,75.083733,0.707601,0.000470,-0.706600,0.004177
324,9.836049,-0.056311,0.013486,0.042145,0.034067,0.062434,-74.861465,-89.685341,75.239059,0.707601,0.000454,-0.706599,0.004208
325,9.837568,-0.053490,0.013387,0.042232,0.042083,-0.008653,-74.680298,-89.684723,75.059334,0.707609,0.000457,-0.706591,0.004222
326,9.839868,-0.049875,0.008238,0.049390,-0.068943,-0.081137,-74.685570,-89.685966,75.065849,0.707607,0.000475,-0.706594,0.004222
327,9.836907,-0.051105,0.006861,0.064466,-0.089389,-0.041373,-75.051147,-89.689095,75.433975,0.707590,0.000500,-0.706610,0.004221
328,9.831803,-0.052960,0.005085,0.064264,-0.116438,0.010264,-75.636482,-89.689728,76.021301,0.707569,0.000516,-0.706631,0.004231
329,9.835523,-0.047977,0.008396,0.054138,-0.037049,-0.099081,-76.027275,-89.691620,76.414017,0.707554,0.000538,-0.706647,0.004234
330,9.840462,-0.043560,0.010765,0.051494,0.013914,-0.189026,-75.876564,-89.696739,76.264961,0.707551,0.000578,-0.706649,0.004216
331,9.839599,-0.044719,0.013645,0.062435,0.075469,-0.168417,-75.317871,-89.701950,75.708183,0.707561,0.000627,-0.706640,0.004190
332,9.842492,-0.042995,0.019237,0.053847,0.179510,-0.189114,-74.218430,-89.706581,74.610710,0.707587,0.000675,-0.706614,0.004166
333,9.844475,-0.038769,0.018902,0.052301,0.153181,-0.254587,-72.756104,-89.712646,73.150352,0.707622,0.000732,-0.706579,0.004131
334,9.843976,-0.045417,0.018426,0.061083,0.121066,-0.079554,-71.541908,-89.716759,71.937767,0.707650,0.000777,-0.706551,0.004108
335,9.839381,-0.041554,0.017370,0.054891,0.083731,-0.146011,-70.640205,-89.719536,71.037971,0.707671,0.000812,-0.706530,0.004097
336,9.836880,-0.037503,0.020690,0.046110,0.139551,-0.198487,-69.521652,-89.723755,69.920700,0.707694,0.000858,-0.706507,0.004072
337,9.831463,-0.040599,0.025419,0.032617,0.223270,-0.101137,-67.976357,-89.725891,68.377007,0.707732,0.000897,-0.706469,0.004049
338,9.833413,-0.043120,0.025701,0.040048,0.218494,-0.037006,-66.377831,-89.725891,66.779755,0.707777,0.000918,-0.706424,0.004042
339,9.832273,-0.042940,0.021341,0.038003,0.102363,-0.044722,-65.249825,-89.725174,65.653107,0.707810,0.000934,-0.706391,0.004042
340,9.833952,-0.042332,0.020647,0.042452,0.078572,-0.054025,-64.537720,-89.725174,64.942757,0.707829,0.000953,-0.706372,0.004040
341,9.832784,-0.052368,0.020046,0.044968,0.057302,0.141305,-64.245338,-89.723045,64.651901,0.707843,0.000953,-0.706358,0.004058
342,9.828864,-0.044371,0.009472,0.061119,-0.161683,-0.041713,-64.712265,-89.722343,65.119507,0.707832,0.000953,-0.706369,0.004079
343,9.826266,-0.045133,0.007378,0.060931,-0.203009,-0.024076,-65.752045,-89.723755,66.161774,0.707794,0.000973,-0.706406,0.004085
344,9.829544,-0.046187,0.014068,0.070737,-0.043895,-0.000531,-66.498894,-89.725891,66.910858,0.707769,0.000989,-0.706431,0.004096
345,9.830109,-0.049224,0.011072,0.056683,-0.098342,0.065915,-67.042320,-89.726601,67.456398,0.707754,0.000996,-0.706446,0.004116
346,9.832585,-0.047192,0.011956,0.050781,-0.073705,0.031151,-67.723045,-89.725174,68.139099,0.707737,0.000997,-0.706464,0.004137
347,9.840194,-0.056555,0.017297,0.050972,0.046451,0.224797,-68.141571,-89.721634,68.559120,0.707734,0.000981,-0.706466,0.004174
348,9.842275,-0.049427,0.015632,0.052643,0.012480,0.062968,-68.316673,-89.716759,68.736221,0.707739,0.000962,-0.706460,0.004214
349,9.840090,-0.047952,0.016071,0.039015,0.013445,0.027077,-68.346947,-89.716072,68.767853,0.707742,0.000962,-0.706458,0.004233
350,9.843365,-0.055075,0.020485,0.039165,0.104765,0.171256,-68.223373,-89.711288,68.645638,0.707754,0.000950,-0.706445,0.004261
351,9.842155,-0.051279,0.017442,0.054264,0.038967,0.079513,-68.089272,-89.706581,68.512962,0.707769,0.000934,-0.706431,0.004297
352,9.841515,-0.048843,0.017907,0.045231,0.038509,0.004681,-67.958160,-89.705246,68.383896,0.707777,0.000935,-0.706423,0.004315
353,9.841645,-0.051273,0.019602,0.017820,0.063931,0.044734,-67.711235,-89.704590,68.137856,0.707787,0.000937,-0.706412,0.004327
354,9.847635,-0.054686,0.014777,0.004981,-0.031421,0.107728,-67.800179,-89.701950,68.226524,0.707790,0.000923,-0.706409,0.004345
355,9.841095,-0.051655,0.016459,0.014425,-0.000411,0.039398,-68.069710,-89.699989,68.496498,0.707787,0.000910,-0.706412,0.004362
356,9.843197,-0.055461,0.015783,0.005074,-0.012427,0.106661,-68.277939,-89.697388,68.705185,0.707786,0.000897,-0.706413,0.004379
357,9.842106,-0.051716,0.021419,0.004280,0.106208,0.032698,-68.166206,-89.694176,68.594017,0.707795,0.000884,-0.706404,0.004395
358,9.841347,-0.052811,0.016828,0.026649,0.019430,0.048525,-67.898331,-89.692894,68.326225,0.707808,0.000878,-0.706391,0.004406
359,9.835980,-0.044661,0.015146,0.043569,-0.020530,-0.126359,-67.809387,-89.694176,68.238541,0.707808,0.000894,-0.706391,0.004405
360,9.837923,-0.044752,0.013494,0.061702,-0.055796,-0.112546,-67.745338,-89.698685,68.176384,0.707800,0.000929,-0.706398,0.004392
361,9.837100,-0.037435,0.013463,0.049791,-0.059692,-0.255381,-67.638245,-89.704590,68.071098,0.707789,0.000978,-0.706410,0.004365
362,9.837218,-0.043155,0.010826,0.046248,-0.114457,-0.117383,-67.698418,-89.709930,68.133224,0.707771,0.001027,-0.706428,0.004337
363,9.834182,-0.046890,0.017408,0.052854,0.026856,-0.022261,-67.790665,-89.713326,68.227097,0.707762,0.001051,-0.706437,0.004332
364,9.833799,-0.045499,0.017639,0.066673,0.025978,-0.033272,-67.556396,-89.715378,67.995049,0.707767,0.001069,-0.706431,0.004339
366,9.833995,-0.041891,0.017152,0.051487,0.011389,-0.106680,-67.258934,-89.716759,67.699287,0.707771,0.001096,-0.706428,0.004337
367,9.834450,-0.047016,0.015485,0.055686,-0.018768,0.016633,-67.162201,-89.718147,67.604340,0.707771,0.001116,-0.706428,0.004338
368,9.836264,-0.051210,0.010104,0.062646,-0.129712,0.102687,-67.777939,-89.717453,68.221977,0.707755,0.001116,-0.706443,0.004363
369,9.838574,-0.057370,0.005339,0.043706,-0.222897,0.227241,-69.279564,-89.714691,69.725471,0.707719,0.001093,-0.706480,0.004408
370,9.839087,-0.062693,0.008373,0.030200,-0.134531,0.307417,-70.984604,-89.708588,71.431747,0.707682,0.001046,-0.706517,0.004470
371,9.838294,-0.063078,0.005467,0.037688,-0.174544,0.276713,-72.515022,-89.699989,72.963387,0.707650,0.000994,-0.706548,0.004537
372,9.836223,-0.058647,0.011927,0.050830,-0.041659,0.155756,-73.560249,-89.693535,74.009659,0.707627,0.000958,-0.706571,0.004591
373,9.839171,-0.054115,0.019322,0.064057,0.132231,0.042455,-73.464134,-89.690353,73.915756,0.707636,0.000950,-0.706561,0.004623
374,9.839107,-0.051425,0.021243,0.084175,0.163077,-0.023895,-72.610321,-89.689095,73.064110,0.707667,0.000963,-0.706531,0.004640
375,9.838900,-0.051214,0.018708,0.083826,0.086549,-0.030766,-71.829346,-89.689095,72.285835,0.707692,0.000986,-0.706505,0.004652
376,9.837632,-0.052420,0.016278,0.077342,0.036192,-0.007414,-71.433113,-89.688469,71.892525,0.707705,0.001006,-0.706492,0.004665
377,9.835779,-0.053181,0.012389,0.067707,-0.038071,0.002934,-71.432671,-89.689095,71.894806,0.707705,0.001021,-0.706492,0.004679
378,9.832028,-0.050868,0.004001,0.044016,-0.213627,-0.051169,-72.117836,-89.690353,72.581917,0.707679,0.001038,-0.706518,0.004685
379,9.831545,-0.047694,0.009649,0.043266,-0.086923,-0.116097,-72.849030,-89.695457,73.314255,0.707648,0.001064,-0.706549,0.004677
380,9.829541,-0.043529,0.011532,0.060456,-0.035604,-0.191149,-72.930542,-89.699989,73.397278,0.707636,0.001107,-0.706561,0.004656
381,9.828620,-0.037087,0.019455,0.046220,0.124038,-0.304660,-72.179726,-89.707916,72.648354,0.707645,0.001169,-0.706552,0.004616
382,9.832141,-0.034325,0.022043,0.040385,0.168488,-0.344663,-70.575195,-89.716072,71.045181,0.707675,0.001244,-0.706522,0.004558
383,9.830509,-0.038424,0.022866,0.035603,0.160705,-0.230780,-68.846031,-89.723045,69.317497,0.707710,0.001311,-0.706488,0.004507
384,9.832320,-0.034929,0.018432,0.026012,0.052538,-0.270239,-67.506775,-89.730934,67.979118,0.707732,0.001368,-0.706466,0.004462
385,9.835894,-0.040458,0.017063,0.007276,0.012045,-0.130126,-66.738045,-89.735329,67.211205,0.707739,0.001413,-0.706459,0.004424
386,9.838156,-0.043011,0.012169,0.002122,-0.083968,-0.054926,-66.711769,-89.738304,67.184593,0.707731,0.001433,-0.706466,0.004406
387,9.837508,-0.047336,0.011444,0.017165,-0.083924,0.070066,-67.297783,-89.738304,67.770935,0.707714,0.001434,-0.706484,0.004409
388,9.837747,-0.046752,0.010965,0.058393,-0.073279,0.066469,-68.018730,-89.739052,68.493813,0.707698,0.001427,-0.706500,0.004431
389,9.832686,-0.041750,0.007728,0.059865,-0.119419,-0.042983,-68.702888,-89.739807,69.179688,0.707678,0.001437,-0.706520,0.004446
390,9.830885,-0.040511,0.006729,0.062920,-0.116432,-0.077095,-69.354004,-89.743591,69.832420,0.707654,0.001462,-0.706544,0.004446
391,9.836182,-0.043774,0.008399,0.090476,-0.074911,0.000583,-69.918358,-89.745125,70.400063,0.707634,0.001486,-0.706563,0.004454
392,9.836325,-0.046325,0.009371,0.082895,-0.053194,0.049460,-70.429993,-89.745888,70.914154,0.707621,0.001499,-0.706577,0.004477
393,9.835492,-0.041892,0.012961,0.057435,0.027421,-0.046770,-70.522537,-89.745888,71.009056,0.707618,0.001513,-0.706579,0.004491
394,9.837129,-0.054497,0.020129,0.071407,0.164316,0.216066,-70.061470,-89.742073,70.550331,0.707638,0.001509,-0.706559,0.004522
395,9.841585,-0.055349,0.019489,0.066706,0.146018,0.226239,-69.557480,-89.733124,70.048347,0.707669,0.001477,-0.706527,0.004582
396,9.837528,-0.059887,0.014123,0.052290,0.011043,0.295091,-69.675247,-89.724464,70.168457,0.707685,0.001436,-0.706511,0.004648
397,9.841172,-0.060651,0.011539,0.045909,-0.049428,0.275389,-70.455917,-89.716072,70.949989,0.707681,0.001388,-0.706515,0.004717
398,9.843493,-0.061439,0.009173,0.057916,-0.109270,0.273292,-71.535805,-89.705917,72.032532,0.707664,0.001342,-0.706532,0.004784
399,9.844413,-0.053251,0.012305,0.035695,-0.028692,0.057706,-72.289207,-89.701294,72.787346,0.707650,0.001318,-0.706546,0.004827
400,9.841490,-0.050047,0.012365,0.038923,-0.017889,-0.012790,-72.474495,-89.701294,72.973434,0.707645,0.001321,-0.706550,0.004840
401,9.841011,-0.044564,0.015357,0.062307,0.057991,-0.125569,-72.216896,-89.704590,72.717804,0.707649,0.001345,-0.706546,0.004836
402,9.835795,-0.038622,0.013683,0.060781,0.021651,-0.235170,-71.605423,-89.709930,72.108681,0.707658,0.001395,-0.706538,0.004811
403,9.837601,-0.036512,0.011060,0.039182,-0.025886,-0.263475,-71.086182,-89.717453,71.591164,0.707657,0.001457,-0.706538,0.004770
404,9.838583,-0.034078,0.006974,0.023581,-0.109046,-0.271966,-70.924500,-89.726601,71.430305,0.707644,0.001518,-0.706552,0.004722
405,9.836506,-0.038087,0.005258,0.011091,-0.140815,-0.161991,-71.261322,-89.733856,71.767708,0.707618,0.001567,-0.706577,0.004680
406,9.832494,-0.037964,0.000606,-0.001487,-0.230369,-0.140449,-72.199089,-89.740555,72.705574,0.707581,0.001599,-0.706616,0.004650
407,9.834939,-0.046439,-0.002826,-0.004998,-0.275780,0.043695,-73.892570,-89.744354,74.398514,0.707529,0.001608,-0.706668,0.004639
408,9.833135,-0.055429,-0.001875,0.014836,-0.226996,0.229880,-75.965042,-89.742828,76.471214,0.707477,0.001582,-0.706720,0.004669
409,9.837379,-0.061329,-0.007931,0.041795,-0.324323,0.339960,-78.391441,-89.736069,78.899483,0.707420,0.001529,-0.706776,0.004733
410,9.837159,-0.062268,-0.008415,0.049534,-0.302240,0.326068,-80.999588,-89.726601,81.508598,0.707355,0.001471,-0.706841,0.004811
411,9.840856,-0.063921,-0.005331,0.046952,-0.204460,0.329754,-83.030289,-89.717453,83.541153,0.707302,0.001414,-0.706893,0.004888
412,9.839115,-0.060802,-0.004044,0.068652,-0.144252,0.242044,-84.387329,-89.708588,84.899666,0.707266,0.001367,-0.706929,0.004959
413,9.836823,-0.051994,-0.003262,0.076564,-0.109631,0.031022,-85.284615,-89.703926,85.799034,0.707240,0.001354,-0.706955,0.005002
414,9.830013,-0.054330,-0.002657,0.072101,-0.078051,0.052831,-85.903015,-89.702606,86.420303,0.707220,0.001361,-0.706974,0.005025
415,9.829113,-0.057783,0.005168,0.095850,0.081756,0.117016,-85.927277,-89.699989,86.447517,0.707220,0.001361,-0.706974,0.005060
416,9.829059,-0.063364,0.006143,0.111175,0.098352,0.208863,-85.436394,-89.694809,85.960175,0.707239,0.001348,-0.706955,0.005115
417,9.832172,-0.065153,0.008132,0.093007,0.120720,0.215375,-84.870842,-89.687843,85.397774,0.707261,0.001325,-0.706933,0.005180
418,9.837633,-0.069822,0.008121,0.056273,0.109128,0.271473,-84.318161,-89.679184,84.847595,0.707284,0.001291,-0.706909,0.005245
419,9.836935,-0.067820,0.013165,0.049169,0.193967,0.211666,-83.583023,-89.670753,84.114334,0.707315,0.001252,-0.706878,0.005306
420,9.836338,-0.064366,0.009531,0.027343,0.114457,0.113257,-82.813248,-89.663696,83.345863,0.707346,0.001226,-0.706846,0.005347
421,9.834892,-0.055314,0.009485,-0.010774,0.104694,-0.091562,-82.206093,-89.663696,82.739281,0.707369,0.001225,-0.706823,0.005351
422,9.840484,-0.053223,0.010426,0.004560,0.115595,-0.125427,-81.497765,-89.666618,82.030838,0.707392,0.001247,-0.706801,0.005328
423,9.834106,-0.050211,0.009098,0.025737,0.081912,-0.159803,-80.810936,-89.670753,81.343964,0.707412,0.001279,-0.706780,0.005302
424,9.836223,-0.045296,0.007077,0.019417,0.039816,-0.246720,-80.263626,-89.676750,80.797531,0.707425,0.001325,-0.706768,0.005265
425,9.837010,-0.042713,0.008170,0.014963,0.048856,-0.283473,-79.727005,-89.685966,80.261589,0.707434,0.001383,-0.706758,0.005214
426,9.839975,-0.049174,0.008359,0.042274,0.045937,-0.110532,-79.220734,-89.691620,79.755920,0.707444,0.001429,-0.706749,0.005179
427,9.831683,-0.046314,0.006997,0.026878,0.005105,-0.151186,-78.908516,-89.695457,79.444954,0.707450,0.001463,-0.706743,0.005159
428,9.834339,-0.049279,0.008618,0.016283,0.016776,-0.071171,-78.704742,-89.699333,79.241951,0.707452,0.001491,-0.706741,0.005141
429,9.835027,-0.055204,0.008282,0.002372,-0.000519,0.057972,-78.646202,-89.699333,79.183800,0.707454,0.001494,-0.706739,0.005141
430,9.839169,-0.060361,0.008730,-0.005325,0.004522,0.174123,-78.776688,-89.696098,79.314522,0.707454,0.001470,-0.706739,0.005165
431,9.836763,-0.060518,0.009410,0.002384,0.010536,0.153494,-78.927116,-89.689728,79.464935,0.707455,0.001436,-0.706737,0.005198
