seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
99,-0.075507,-6.867891,7.055953,3.526561,-4.750959,6.175134,-45.156651,0.100544,1.937537,0.923218,-0.383905,-0.005681,0.015948
100,-0.012576,-6.766241,7.175793,2.190841,-4.404335,5.217098,-44.884743,0.150982,2.180055,0.924086,-0.381708,-0.006045,0.018086
101,0.091942,-6.664495,7.227943,0.822405,-3.620436,3.565633,-44.598106,0.117328,2.378629,0.925008,-0.379379,-0.006929,0.019592
102,0.088668,-6.546865,7.300032,-0.690267,-2.550026,1.060820,-44.308971,0.020770,2.506020,0.925947,-0.377019,-0.008078,0.020321
103,0.134925,-6.520895,7.343227,-0.710171,-1.848963,-1.270106,-44.016651,-0.118492,2.554591,0.926907,-0.374627,-0.009312,0.020279
104,0.168964,-6.553934,7.436588,-0.531777,-1.280786,-3.544706,-43.726536,-0.308936,2.532183,0.927868,-0.372245,-0.010730,0.019503
105,0.171519,-6.675504,7.436677,0.884551,-0.884857,-5.198078,-43.487617,-0.515175,2.450433,0.928664,-0.370279,-0.012096,0.018196
106,0.211534,-6.689938,7.358990,2.511554,0.245239,-6.704770,-43.297115,-0.719528,2.312502,0.929303,-0.368712,-0.013279,0.016439
107,0.201936,-6.785129,7.370003,3.727364,1.595174,-6.642705,-43.108452,-0.899299,2.128306,0.929935,-0.367171,-0.014121,0.014390
108,0.288287,-6.752081,7.197247,5.822820,2.897649,-5.408863,-42.920662,-1.045775,1.929839,0.930557,-0.365647,-0.014653,0.012334
109,0.283540,-6.570907,6.985979,6.370303,4.546304,-4.391874,-42.736240,-1.148752,1.725785,0.931161,-0.364158,-0.014821,0.010372
110,0.228229,-6.432590,6.995378,3.537999,6.659209,-2.976276,-42.579838,-1.142342,1.508894,0.931676,-0.362915,-0.014068,0.008649
111,0.134589,-6.378058,7.129599,0.280711,8.707059,-1.187854,-42.472660,-0.995759,1.283745,0.932036,-0.362089,-0.012157,0.007294
112,0.145724,-6.291423,7.359155,1.397855,10.665058,-1.508123,-42.322365,-0.767126,1.030695,0.932532,-0.360914,-0.009490,0.005971
113,0.022870,-6.230588,7.458850,8.721991,12.350060,-2.855223,-41.958046,-0.497973,0.716664,0.933694,-0.357990,-0.006297,0.004284
114,-0.202551,-6.396074,7.629393,17.321823,13.321635,-3.589782,-41.328075,-0.149078,0.350759,0.935662,-0.352882,-0.002297,0.002405
115,-0.252699,-6.422960,7.565403,24.237652,13.248401,-4.555869,-40.505486,0.239833,-0.040826,0.938173,-0.346160,0.002087,0.000390
116,-0.264302,-6.412555,7.621442,29.261892,13.210090,-5.575532,-39.554497,0.595240,-0.451523,0.941002,-0.338338,0.006221,-0.001950
117,-0.376335,-6.376747,7.419774,30.257887,12.340174,-3.320585,-38.597996,0.958682,-0.833291,0.943769,-0.330420,0.010299,-0.004098
118,-0.464837,-6.263115,7.333552,23.902046,11.185193,-0.442895,-37.833515,1.377097,-1.125083,0.945915,-0.324043,0.014550,-0.005391
119,-0.320334,-6.014310,7.335473,15.464600,10.014463,2.454195,-37.332035,1.780712,-1.315885,0.947281,-0.319822,0.018395,-0.005905
120,-0.359986,-5.812952,7.600353,11.647266,9.407621,4.824293,-36.953274,2.152751,-1.416170,0.948287,-0.316618,0.021731,-0.005766
121,-0.490056,-5.662026,7.670907,9.878996,6.725618,7.952887,-36.574757,2.546573,-1.405485,0.949274,-0.313423,0.024945,-0.004670
122,-0.413249,-5.626794,7.774283,8.999428,4.166960,8.084404,-36.192715,2.881211,-1.294955,0.950263,-0.310228,0.027405,-0.002929
123,-0.410640,-5.568239,7.836855,8.162923,2.564356,5.299382,-35.814606,3.073021,-1.176205,0.951248,-0.307089,0.028668,-0.001519
124,-0.488372,-5.587947,7.911648,7.243815,1.863538,1.891751,-35.482872,3.169248,-1.118196,0.952114,-0.304334,0.029309,-0.000864
125,-0.355364,-5.600892,7.826005,5.858547,0.999046,-1.464325,-35.246544,3.142553,-1.139187,0.952745,-0.302368,0.029141,-0.001170
126,-0.181383,-5.671422,7.697617,4.258581,1.624463,-6.142573,-35.140808,2.953773,-1.271536,0.953058,-0.301486,0.027918,-0.002795
127,-0.335774,-5.525656,7.610244,2.270591,3.403743,-9.807442,-35.131798,2.739597,-1.542200,0.953109,-0.301382,0.026849,-0.005613
128,-0.315147,-5.525036,7.643153,1.660766,4.495448,-9.237410,-35.150803,2.588655,-1.881304,0.953061,-0.301489,0.026487,-0.008827
129,-0.199713,-5.569890,7.603296,3.441921,4.808693,-7.956467,-35.159046,2.454196,-2.208825,0.953028,-0.301510,0.026231,-0.011903
130,-0.356943,-5.633184,7.467436,5.533653,4.699561,-6.765375,-35.150597,2.370680,-2.506570,0.953026,-0.301391,0.026319,-0.014602
131,-0.584281,-5.692611,7.411755,7.507079,4.286580,-4.183261,-35.128815,2.429304,-2.749995,0.953043,-0.301138,0.027444,-0.016477
132,-0.447142,-6.022321,7.504304,9.185685,3.013319,-1.022677,-35.171551,2.545503,-2.904364,0.952895,-0.301425,0.028822,-0.017444
133,-0.481974,-6.344397,7.577086,12.088658,1.861755,1.134970,-35.307770,2.641529,-2.971130,0.952514,-0.302514,0.029817,-0.017710
134,-0.603690,-6.316981,7.552641,15.080276,0.338153,3.010520,-35.332058,2.764531,-2.957564,0.952436,-0.302686,0.030807,-0.017265
135,-0.591153,-6.443930,7.470500,16.566378,-0.858735,4.362809,-35.238243,2.896355,-2.872735,0.952678,-0.301892,0.031665,-0.016236
136,-0.369541,-6.532000,7.536062,17.818338,-1.081365,3.323344,-35.145016,2.940176,-2.773224,0.952930,-0.301133,0.031754,-0.015318
137,-0.504983,-6.290578,7.428566,19.169691,-1.009816,1.421502,-34.995853,2.925682,-2.712428,0.953332,-0.299913,0.031455,-0.014892
138,-0.612012,-6.082705,7.491210,18.059200,-1.682196,-0.586586,-34.775093,2.929771,-2.695806,0.953909,-0.298079,0.031417,-0.014804
139,-0.654431,-6.217938,7.643192,16.231997,-2.508279,-1.765778,-34.571545,2.919608,-2.706879,0.954437,-0.296384,0.031334,-0.014978
140,-0.594596,-6.087568,7.869192,14.881458,-3.390942,-2.648993,-34.381203,2.857490,-2.728372,0.954935,-0.294809,0.030847,-0.015370
141,-0.710804,-5.762971,8.007073,13.544987,-4.506928,-2.089998,-34.104347,2.781686,-2.729290,0.955655,-0.292520,0.030180,-0.015646
142,-0.640785,-5.708988,8.165233,12.052776,-5.613594,-0.938745,-33.772129,2.708242,-2.681226,0.956516,-0.289780,0.029400,-0.015519
143,-0.525872,-5.658120,8.185636,11.462685,-5.164313,-1.040600,-33.452808,2.593630,-2.612412,0.957344,-0.287159,0.028228,-0.015314
144,-0.449942,-5.429741,8.233958,11.831441,-3.487133,-0.955052,-33.098629,2.469521,-2.562622,0.958250,-0.284241,0.027019,-0.015293
145,-0.473399,-4.969522,8.288856,13.108490,-2.576002,-0.417755,-32.585052,2.387689,-2.522820,0.959530,-0.279972,0.026168,-0.015282
146,-0.302522,-4.984674,8.453705,14.537859,-2.229828,0.522215,-31.938181,2.308374,-2.470794,0.961111,-0.274581,0.025292,-0.015183
147,-0.273722,-4.753188,8.560092,17.615690,-1.516462,0.135821,-31.183876,2.202892,-2.420496,0.962917,-0.268284,0.024187,-0.015175
148,-0.236272,-4.528767,8.748955,20.055254,-2.576355,1.742262,-30.260218,2.093189,-2.348180,0.965070,-0.260552,0.022976,-0.015010
149,-0.127757,-4.382867,8.813485,22.214626,-3.972308,1.863799,-29.218145,1.933264,-2.230739,0.967431,-0.251821,0.021231,-0.014579
150,0.173522,-4.689658,8.855095,22.896866,-3.869398,0.461783,-28.238964,1.650459,-2.128359,0.969587,-0.243618,0.018495,-0.014497
151,-0.030609,-4.501774,8.903974,23.048111,-3.310289,-1.680371,-27.352959,1.342675,-2.090010,0.971469,-0.236176,0.015695,-0.014950
152,-0.150726,-4.573453,9.070183,21.430363,-3.343435,-1.078178,-26.523520,1.136809,-2.080205,0.973165,-0.229176,0.013818,-0.015392
153,-0.130563,-4.808303,9.099896,19.774277,-2.423801,-1.369893,-25.868799,0.993125,-2.075578,0.974466,-0.223637,0.012499,-0.015712
154,-0.228286,-4.789852,9.228223,17.082264,-1.775347,-1.949816,-25.381319,0.899761,-2.097742,0.975408,-0.219503,0.011680,-0.016133
155,-0.459247,-4.640389,9.467822,14.146477,-1.673577,-2.751975,-24.961798,0.895727,-2.145561,0.976199,-0.215927,0.011677,-0.016590
156,-0.444782,-4.585478,9.492178,12.215213,-2.233350,-4.016153,-24.591461,0.925562,-2.220909,0.976879,-0.212758,0.012017,-0.017215
157,-0.378860,-4.504760,9.420161,10.776673,-2.555322,-6.987971,-24.288557,0.893916,-2.355349,0.977418,-0.210167,0.011948,-0.018452
158,-0.326503,-4.078107,9.274549,11.630936,-2.381694,-11.688806,-23.936792,0.783636,-2.605573,0.978019,-0.207162,0.011403,-0.020823
159,-0.413107,-3.936414,8.965245,12.896418,-1.411260,-16.015665,-23.498661,0.653053,-3.001684,0.978727,-0.203411,0.010911,-0.024482
160,-0.529660,-3.860772,8.780754,12.905570,0.086516,-16.606686,-23.074228,0.598770,-3.491181,0.979359,-0.199751,0.011210,-0.028801
161,-0.495275,-3.817228,8.755369,11.119790,0.466221,-13.120272,-22.710226,0.627754,-3.950152,0.979866,-0.196584,0.012153,-0.032712
162,-0.231234,-3.503917,8.818716,9.778852,0.516854,-9.063593,-22.341352,0.638491,-4.296626,0.980390,-0.193388,0.012725,-0.035697
163,-0.153889,-3.326119,9.004917,10.106245,1.144659,-3.962126,-21.846050,0.632613,-4.505854,0.981150,-0.189128,0.012865,-0.037553
164,-0.075857,-3.187592,9.198813,11.381342,0.720507,0.290701,-21.208662,0.644818,-4.570960,0.982165,-0.183656,0.012865,-0.038162
165,0.053076,-3.257240,9.323746,15.315622,-0.281213,1.996448,-20.518593,0.612929,-4.535635,0.983265,-0.177753,0.012307,-0.037985
166,0.297742,-2.947520,9.020543,19.305597,0.630841,-1.126309,-19.750179,0.476433,-4.523306,0.984436,-0.171204,0.010861,-0.038166
167,0.232905,-3.102381,8.936340,19.251028,2.340403,-2.917129,-18.975811,0.312716,-4.604459,0.985539,-0.164598,0.009311,-0.039172
168,0.050588,-3.182705,9.067459,14.349907,1.719404,-4.866256,-18.406073,0.225693,-4.750626,0.986291,-0.159715,0.008571,-0.040597
169,0.027023,-3.199821,9.064059,8.329038,0.876426,-4.340043,-18.105223,0.169139,-4.910656,0.986646,-0.157134,0.008197,-0.042075
170,-0.366051,-3.080193,9.003868,1.421348,-0.364774,-2.967948,-18.037766,0.205779,-5.029469,0.986696,-0.156531,0.008650,-0.043053
171,-0.721517,-3.309982,9.391395,-4.616559,-2.651640,2.611988,-18.185232,0.417250,-5.020072,0.986506,-0.157721,0.010513,-0.042669
172,-0.508212,-3.379985,9.500989,-7.865459,-5.840069,7.479398,-18.512688,0.615914,-4.817845,0.986129,-0.160484,0.012061,-0.040620
173,-0.342987,-3.339183,9.542572,-9.481243,-8.521917,8.937390,-18.893171,0.642825,-4.484062,0.985704,-0.163783,0.011950,-0.037670
174,-0.204027,-3.311061,9.691680,-9.426773,-9.866700,9.789216,-19.236843,0.534902,-4.090066,0.985332,-0.166813,0.010562,-0.034404
175,0.114815,-3.290772,9.826596,-7.619607,-8.869143,9.702102,-19.485035,0.318539,-3.679914,0.985081,-0.169045,0.008172,-0.031174
176,0.793175,-3.103230,9.962826,-4.243974,-6.766804,4.868295,-19.555420,-0.101071,-3.362879,0.985045,-0.169778,0.004114,-0.029066
177,-0.082313,-2.877225,9.619249,-0.802890,-4.468120,-3.804386,-19.418077,-0.450715,-3.283625,0.985246,-0.168685,0.000957,-0.028904
178,0.048986,-3.292852,9.352074,-0.566071,0.567870,-4.962412,-19.312187,-0.528310,-3.400328,0.985365,-0.167793,0.000433,-0.030021
179,-0.111078,-3.285880,9.287576,-2.751290,3.457238,-6.069955,-19.372398,-0.467290,-3.595990,0.985229,-0.168294,0.001261,-0.031614
180,0.029183,-3.410771,9.335840,-7.921669,3.230742,-6.751736,-19.586580,-0.369039,-3.834474,0.984853,-0.170104,0.002519,-0.033516
181,-0.350551,-3.713802,9.041295,-14.715710,2.812710,-4.155553,-20.113192,-0.217091,-4.039325,0.984011,-0.174578,0.004290,-0.035032
182,0.260302,-3.740606,9.402983,-21.307358,2.639439,0.007422,-20.902420,-0.105492,-4.136098,0.982763,-0.181313,0.005641,-0.035655
183,0.112517,-3.359615,9.282887,-22.978605,0.328129,1.171314,-21.665522,-0.131440,-4.134786,0.981532,-0.187861,0.005654,-0.035648
184,0.300435,-3.325579,9.140891,-22.853331,-0.596324,2.403757,-22.312334,-0.208967,-4.077256,0.980468,-0.193425,0.005095,-0.035254
185,0.413533,-3.121898,8.744208,-19.594297,-0.903811,4.720697,-22.830791,-0.360597,-3.957175,0.979607,-0.197908,0.003751,-0.034465
186,0.360086,-3.059063,8.671272,-14.663301,-1.336552,5.085889,-23.138083,-0.516043,-3.792172,0.979108,-0.200583,0.002226,-0.033317
187,0.390098,-3.233982,8.605226,-9.540112,-1.822445,6.813811,-23.283987,-0.652451,-3.590475,0.978895,-0.201868,0.000748,-0.031831
188,0.457457,-3.350877,8.783256,-5.154569,-2.255068,7.882459,-23.316086,-0.795126,-3.340572,0.978890,-0.202178,-0.000903,-0.029947
189,0.423937,-3.580907,8.985869,-1.227067,-2.428494,7.672281,-23.229052,-0.957826,-3.074167,0.979093,-0.201466,-0.002784,-0.027956
190,0.204728,-3.790476,9.193742,1.657413,-2.170557,6.669084,-23.085665,-1.047297,-2.826637,0.979391,-0.200252,-0.004017,-0.025993
191,0.252071,-3.869550,9.359150,3.285125,-2.491382,6.569715,-22.932230,-1.062070,-2.594564,0.979707,-0.198935,-0.004581,-0.024029
192,0.207027,-3.920991,9.332064,4.646728,-3.123391,6.337647,-22.770985,-1.086123,-2.360626,0.980031,-0.197550,-0.005223,-0.022063
193,0.012709,-3.902257,9.279208,4.889415,-3.130500,5.259035,-22.611593,-1.068172,-2.142105,0.980347,-0.196173,-0.005475,-0.020156
194,0.079218,-3.982430,9.079724,4.716070,-3.738296,5.584514,-22.519444,-1.024600,-1.929898,0.980545,-0.195369,-0.005480,-0.018262
195,-0.050281,-3.895694,9.071750,4.584874,-4.238854,5.827777,-22.472900,-0.962226,-1.701249,0.980664,-0.194952,-0.005342,-0.016197
196,-0.015212,-3.784101,8.988979,5.314894,-4.262978,4.462843,-22.374174,-0.889689,-1.487350,0.980867,-0.194090,-0.005098,-0.014238
197,-0.009580,-3.733135,8.971972,5.982771,-3.377930,4.226967,-22.222145,-0.836076,-1.304182,0.981150,-0.192775,-0.004966,-0.012573
198,0.169786,-3.736043,9.032231,6.138026,-2.533491,3.793859,-22.049713,-0.831079,-1.142589,0.981456,-0.191291,-0.005212,-0.011173
199,0.000619,-3.614342,9.141910,6.765373,-1.112336,0.743741,-21.822710,-0.820216,-1.049830,0.981842,-0.189342,-0.005294,-0.010350
201,0.194523,-3.644621,9.107902,6.671174,0.433823,-2.117213,-21.569843,-0.809415,-1.067137,0.982257,-0.187175,-0.005196,-0.010469
202,0.075028,-3.688049,9.098966,6.136700,1.599671,-3.118199,-21.383104,-0.806630,-1.160369,0.982552,-0.185578,-0.005038,-0.011256
203,0.090750,-3.677010,9.103563,5.345350,1.777176,-4.480640,-21.254343,-0.762448,-1.297844,0.982749,-0.184476,-0.004450,-0.012358
204,0.005659,-3.746599,9.120980,4.635914,1.201151,-5.032702,-21.184311,-0.714881,-1.462217,0.982847,-0.183876,-0.003786,-0.013689
205,0.117041,-3.604977,9.147856,3.937399,0.649352,-3.886487,-21.121309,-0.695323,-1.610859,0.982931,-0.183339,-0.003388,-0.014931
206,0.085093,-3.584106,9.242184,3.168000,0.020854,-2.160591,-21.024931,-0.707323,-1.708609,0.983070,-0.182516,-0.003348,-0.015785
207,0.174333,-3.541233,9.203816,2.383595,-0.380544,-0.425644,-20.937445,-0.734288,-1.746634,0.983202,-0.181770,-0.003531,-0.016152
208,0.191032,-3.514572,9.310943,1.224090,-1.015850,-0.192380,-20.863419,-0.798826,-1.748174,0.983314,-0.181143,-0.004093,-0.016265
209,0.262265,-3.429841,9.232265,1.044648,-1.363082,1.365258,-20.782879,-0.892629,-1.716458,0.983437,-0.180461,-0.004959,-0.016137
210,0.238224,-3.617641,9.135745,0.061671,-1.797399,1.914233,-20.785234,-0.993805,-1.646359,0.983434,-0.180490,-0.005938,-0.015695
211,0.269444,-3.424798,9.031868,-0.950685,-1.964586,1.868139,-20.848246,-1.094164,-1.564336,0.983335,-0.181036,-0.006920,-0.015153
212,0.151774,-3.504375,9.159821,-2.340860,-2.096124,1.929060,-20.908752,-1.157982,-1.480956,0.983244,-0.181557,-0.007592,-0.014542
213,-0.026345,-3.444542,9.047394,-2.523989,-1.570022,1.038373,-20.992439,-1.108607,-1.412946,0.983124,-0.182266,-0.007266,-0.013885
214,0.031491,-3.337299,9.114711,-3.951649,-1.197657,0.840589,-21.058737,-1.023425,-1.368136,0.983033,-0.182824,-0.006598,-0.013369
215,-0.078618,-3.128864,9.216823,-4.773656,-1.226758,1.056250,-21.065351,-0.944433,-1.326714,0.983034,-0.182872,-0.005986,-0.012888
216,-0.124775,-3.313936,9.104712,-4.216112,-1.871890,0.705964,-21.068365,-0.843520,-1.283302,0.983043,-0.182887,-0.005189,-0.012355
217,-0.034744,-3.241844,8.980614,-6.021380,-2.195310,0.312869,-21.139614,-0.781043,-1.244701,0.982938,-0.183491,-0.004707,-0.011927
218,0.116829,-3.301924,9.080026,-8.282845,-2.179378,0.830394,-21.274691,-0.792253,-1.202165,0.982724,-0.184649,-0.004858,-0.011586
219,-0.105269,-3.392390,8.964140,-11.205452,-2.126612,-0.145869,-21.525549,-0.788872,-1.166548,0.982322,-0.186798,-0.004862,-0.011286
220,0.290125,-3.582119,8.724847,-13.637933,-1.284039,-0.409753,-21.950674,-0.825466,-1.154235,0.981620,-0.190443,-0.005154,-0.011259
221,0.256001,-3.538746,8.729548,-18.481791,-0.073448,-2.058140,-22.525423,-0.936509,-1.182663,0.980641,-0.195374,-0.005999,-0.011717
222,0.303210,-3.839334,8.111844,-21.546144,-0.678727,-0.698922,-23.319494,-1.041575,-1.217114,0.979250,-0.202174,-0.006755,-0.012238
223,0.634038,-3.939830,7.489300,-27.774900,-1.889730,-3.692232,-24.455994,-1.296030,-1.258708,0.977165,-0.211897,-0.008726,-0.013129
224,0.511486,-3.853913,7.038848,-34.297531,-1.410783,-3.086226,-25.866772,-1.638348,-1.324549,0.974429,-0.223941,-0.011346,-0.014464
225,0.388252,-4.177554,6.656338,-41.732269,-2.326900,-3.119051,-27.589575,-1.895570,-1.371607,0.970906,-0.238588,-0.013209,-0.015566
226,0.371538,-4.404067,6.444118,-47.877640,-2.163354,-1.308125,-29.649052,-2.085354,-1.379309,0.966428,-0.256010,-0.014511,-0.016289
227,0.438984,-4.258720,6.795905,-52.801414,-0.238765,-3.859870,-31.725252,-2.246017,-1.416151,0.961595,-0.273491,-0.015474,-0.017242
228,-0.067513,-4.677126,7.287053,-55.827919,2.527033,-0.837909,-33.680161,-2.183553,-1.496850,0.956789,-0.289862,-0.014452,-0.018019
229,0.105935,-5.074278,7.422714,-54.863033,3.501241,-1.980912,-35.592903,-1.944027,-1.594973,0.951847,-0.305788,-0.011897,-0.018435
230,0.310416,-5.435410,7.480529,-55.181103,4.881459,-0.625340,-37.469933,-1.790590,-1.715013,0.946718,-0.321337,-0.009989,-0.019189
231,0.387307,-6.035324,7.525620,-54.236069,5.120767,-1.531899,-39.361923,-1.703691,-1.844404,0.941276,-0.336927,-0.008577,-0.020159
232,0.197250,-6.503581,7.369141,-51.805820,3.649751,0.807420,-41.271236,-1.597923,-1.943338,0.935532,-0.352560,-0.007072,-0.020782
233,0.623239,-6.674199,6.997807,-47.340679,1.703429,1.498082,-43.116394,-1.573505,-1.968486,0.929733,-0.367577,-0.006457,-0.021019
234,0.536061,-6.996489,6.897441,-45.599457,0.934144,1.440158,-44.868912,-1.667137,-1.953817,0.923990,-0.381760,-0.006939,-0.021309
235,-0.160396,-6.937473,6.854180,-42.675987,0.150235,2.087672,-46.461639,-1.566048,-1.920772,0.918618,-0.394554,-0.005946,-0.020790
236,0.165057,-6.839138,6.439905,-40.801086,-1.043179,3.601278,-47.886742,-1.368198,-1.848059,0.913685,-0.405928,-0.004366,-0.019583
237,-0.118429,-6.893184,6.510201,-42.919979,-0.709402,2.638103,-49.240608,-1.194257,-1.760790,0.908865,-0.416677,-0.003072,-0.018309
238,-0.523685,-7.065393,6.253931,-44.517899,-0.766237,3.930524,-50.611511,-0.844237,-1.678646,0.903872,-0.427489,-0.000398,-0.016391
239,-0.214114,-7.507276,6.293355,-46.062824,-2.896856,5.857786,-52.064037,-0.472566,-1.537671,0.898436,-0.438880,0.002184,-0.013867
240,0.236549,-7.853894,6.322343,-42.685024,-3.204589,4.106599,-53.479492,-0.348736,-1.360602,0.892976,-0.449937,0.002625,-0.011973
241,-0.134801,-7.880940,6.450511,-38.956417,-2.722307,2.095547,-54.680096,-0.312709,-1.221138,0.888229,-0.459269,0.002470,-0.010719
242,0.007011,-8.521221,6.317927,-33.542976,-3.023918,3.425316,-55.713318,-0.231376,-1.092231,0.884068,-0.467256,0.002669,-0.009370
243,0.327481,-8.467187,6.379770,-27.012604,-3.044188,1.006063,-56.550606,-0.281785,-0.967779,0.880638,-0.473709,0.001835,-0.008602
244,-0.093488,-8.570326,6.293684,-19.556517,-0.583129,-0.657589,-57.084312,-0.342965,-0.914409,0.878422,-0.477809,0.001184,-0.008440
245,0.042297,-8.546407,6.297538,-17.007330,0.474666,-0.953161,-57.417614,-0.327105,-0.929165,0.877029,-0.480361,0.001391,-0.008483
246,-0.040330,-9.030317,6.189318,-14.351952,0.960146,-0.243273,-57.707737,-0.302560,-0.961544,0.875809,-0.482578,0.001737,-0.008623
247,0.196278,-8.691019,6.080149,-10.003287,2.200664,-2.727605,-57.915241,-0.326030,-1.033648,0.874927,-0.484163,0.001878,-0.009270
