seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,-0.424376,-3.546115,8.888455,11.735432,-0.218066,7.419613,-18.812716,1.126746,1.925308,0.986340,-0.163567,0.006953,0.018181
250,-0.532042,-3.441448,9.091715,8.641725,2.306845,6.935229,-18.468674,1.236172,2.140962,0.986778,-0.160634,0.007648,0.020170
251,-0.685102,-3.304790,9.063795,7.380776,7.032987,9.379374,-18.196653,1.469475,2.350085,0.987088,-0.158343,0.009417,0.022275
252,-0.759899,-3.170389,9.167203,5.601757,7.270356,11.403446,-17.972925,1.803643,2.605328,0.987292,-0.156495,0.011991,0.024910
253,-0.413542,-2.769286,8.957214,8.034542,-2.506127,7.655309,-17.736515,1.976674,2.883420,0.987519,-0.154520,0.013159,0.027514
254,-0.478787,-2.976159,9.568786,-0.176040,-1.805772,6.234543,-17.597368,1.978394,3.126154,0.987645,-0.153349,0.012883,0.029592
255,-0.205884,-2.901287,9.070345,0.776531,-7.288784,4.404237,-17.580103,1.887615,3.341099,0.987628,-0.153203,0.011817,0.031322
256,-0.083801,-2.960721,9.024137,-4.135705,-7.907211,0.908219,-17.631176,1.672978,3.502172,0.987552,-0.153608,0.009737,0.032430
257,0.139936,-2.815657,9.002552,-6.108888,-9.677691,-4.971900,-17.801331,1.373258,3.526919,0.987362,-0.155002,0.007073,0.032254
258,0.018969,-3.303419,8.999206,-18.211212,-5.488714,-6.211847,-18.208893,1.075319,3.427763,0.986872,-0.158434,0.004529,0.031014
259,0.205142,-3.441459,8.514509,-21.772808,-6.423237,-7.100892,-18.877785,0.816530,3.280895,0.985998,-0.164125,0.002332,0.029407
260,0.004757,-3.671643,8.836766,-30.631226,-1.942542,-4.844917,-19.752913,0.619097,3.139131,0.984771,-0.171603,0.000622,0.027911
261,-0.037330,-3.516116,8.638377,-27.916897,-1.460571,-5.491274,-20.730070,0.506164,2.997574,0.983315,-0.179969,-0.000362,0.026523
262,-0.187514,-3.299896,8.342810,-27.137777,2.654721,-3.399206,-21.648825,0.471252,2.852224,0.981876,-0.187841,-0.000636,0.025217
263,-0.332968,-3.157407,8.177159,-31.535429,5.942885,0.095091,-22.627653,0.583203,2.747526,0.980249,-0.196243,0.000286,0.024506
264,-0.482464,-3.267977,8.033235,-44.359253,7.069410,1.465486,-23.893232,0.792525,2.686058,0.978015,-0.207097,0.001913,0.024361
265,-0.359151,-3.419200,7.684560,-47.929779,6.433262,-2.487973,-25.432856,0.989758,2.576625,0.975146,-0.220251,0.003474,0.023832
266,-0.419286,-3.514699,7.402198,-56.987907,7.525179,2.420586,-27.183031,1.198088,2.472214,0.971663,-0.235150,0.005091,0.023424
267,-0.177611,-4.611264,7.540367,-72.051620,1.261326,-0.708569,-29.334105,1.339968,2.428300,0.967067,-0.253367,0.005945,0.023458
268,-0.233413,-4.643396,7.406275,-62.388584,3.459504,-1.480472,-31.575544,1.389154,2.355741,0.961934,-0.272237,0.006070,0.023077
269,-0.063471,-4.960224,7.301163,-54.427681,1.334110,-1.537832,-33.523838,1.429751,2.270632,0.957178,-0.288553,0.006230,0.022568
270,-0.106036,-5.325511,7.711915,-44.691135,2.087921,-0.461114,-35.176857,1.457922,2.210711,0.952923,-0.302331,0.006297,0.022231
271,0.180443,-5.636640,8.043435,-27.865477,0.036216,-7.267757,-36.389038,1.411315,2.085663,0.949703,-0.312382,0.006016,0.021133
272,-0.364120,-5.583539,7.902807,-15.000856,8.043618,-0.450570,-37.107960,1.442779,1.901417,0.947752,-0.318327,0.006655,0.019734
274,-0.027787,-5.937285,8.346435,-9.680163,2.140216,-3.134287,-37.523342,1.541685,1.751533,0.946602,-0.321760,0.007821,0.018797
275,-0.089132,-5.790729,8.555256,-0.067451,2.984812,-4.118322,-37.689713,1.535605,1.603444,0.946158,-0.323124,0.008162,0.017569
276,-0.275424,-5.787809,8.228561,-3.448465,3.640323,-1.235932,-37.752060,1.568469,1.465248,0.945998,-0.323630,0.008814,0.016525
277,-0.077786,-6.134039,8.306220,-11.512216,-0.011022,-3.556864,-38.004173,1.567126,1.365022,0.945298,-0.325703,0.009051,0.015714
278,-0.082267,-5.862645,8.249834,-9.526896,-0.729059,-4.726638,-38.357468,1.472025,1.264013,0.944316,-0.328603,0.008508,0.014637
279,-0.311769,-6.099657,8.151387,-13.116407,2.218203,-2.505791,-38.737617,1.416346,1.154193,0.943242,-0.331723,0.008319,0.013600
280,-0.004329,-6.341448,8.235132,-14.119375,-1.677877,-5.008723,-39.194050,1.344565,1.051239,0.941934,-0.335467,0.007976,0.012577
281,-0.021768,-6.332854,8.179365,-11.074077,-0.925028,-5.144216,-39.616192,1.203604,0.947859,0.940719,-0.338922,0.007079,0.011341
282,-0.609987,-6.310329,8.147793,-9.058118,5.490818,2.971085,-39.953365,1.238945,0.871300,0.939722,-0.341685,0.007563,0.010839
283,-0.346468,-6.771862,8.131719,-14.106792,0.380050,4.761374,-40.338684,1.396789,0.906987,0.938545,-0.344850,0.008712,0.011632
284,0.127957,-6.499425,7.928571,-11.171349,-7.061628,-0.231583,-40.756924,1.361131,1.036648,0.937271,-0.348282,0.007984,0.012615
285,-0.561847,-6.590126,7.707437,-12.579071,0.503148,7.409504,-41.148998,1.356927,1.198408,0.936056,-0.351497,0.007410,0.013951
286,-0.315935,-6.555946,7.763394,-11.114098,-2.449793,5.431761,-41.539249,1.473940,1.380879,0.934814,-0.354701,0.007753,0.015827
287,-0.006273,-7.190098,7.750850,-17.353020,-6.325186,1.967061,-42.008911,1.446988,1.570243,0.933328,-0.358540,0.006876,0.017317
288,0.164426,-6.822980,7.808401,-8.109151,-6.665486,-3.186897,-42.430260,1.273072,1.700542,0.932009,-0.361962,0.004986,0.017853
289,-0.285019,-7.215615,7.489061,-12.750105,0.213983,0.129011,-42.777241,1.159453,1.735591,0.930918,-0.364774,0.003897,0.017791
290,0.184645,-7.379733,7.534960,-13.563108,-3.168290,-6.348475,-43.216606,1.052820,1.693571,0.929532,-0.368330,0.003099,0.017122
291,0.121233,-7.294891,7.372741,-11.333118,-1.415106,-7.274252,-43.633389,0.841346,1.580957,0.928227,-0.371687,0.001689,0.015536
292,0.078517,-6.799762,7.159209,-5.850676,0.417900,-6.242562,-43.921814,0.673561,1.429770,0.927324,-0.374006,0.000785,0.013769
293,-0.281165,-6.901352,7.009521,-11.346388,4.709439,-0.849782,-44.210129,0.652825,1.285368,0.926398,-0.376336,0.001057,0.012536
294,-0.128835,-6.971196,7.227063,-10.791187,2.599834,0.510792,-44.580238,0.735841,1.196251,0.925180,-0.379330,0.001982,0.012094
295,-0.380540,-6.863696,7.193445,-7.463919,3.521412,4.444448,-44.884674,0.866378,1.183107,0.924159,-0.381794,0.003046,0.012428
296,-0.359565,-6.936643,7.104945,-7.365361,1.927333,4.953400,-45.131077,1.041308,1.229737,0.923312,-0.383792,0.004273,0.013396
297,-0.465544,-7.169363,7.134895,-7.806273,1.628233,4.284225,-45.382664,1.192348,1.296024,0.922442,-0.385829,0.005236,0.014447
298,-0.283166,-7.242098,7.136325,-4.483945,-0.962701,0.220808,-45.586555,1.253670,1.340748,0.921741,-0.387476,0.005553,0.015024
299,-0.201504,-7.195937,7.241572,0.269277,-2.914748,-2.350433,-45.656349,1.183108,1.362062,0.921511,-0.388034,0.004904,0.014960
300,-0.106885,-7.158143,7.414194,4.735150,-4.165182,-3.394331,-45.572617,1.032140,1.379380,0.921810,-0.387351,0.003642,0.014585
301,-0.061601,-7.332592,7.813562,9.074943,-4.468448,-3.386889,-45.342064,0.850650,1.402624,0.922603,-0.385484,0.002132,0.014155
302,0.092477,-7.432431,8.047715,11.328441,-6.264818,-4.300509,-45.001537,0.633668,1.439120,0.923761,-0.382724,0.000302,0.013718
303,0.079462,-7.419804,9.123655,15.305679,-7.545964,-3.492968,-44.557022,0.378803,1.509066,0.925250,-0.379114,-0.001934,0.013439
304,-0.024124,-7.278563,9.793368,21.611376,-8.392855,-0.439084,-43.941093,0.142824,1.647420,0.927273,-0.374108,-0.004223,0.013798
305,0.031843,-7.544011,10.266167,21.039988,-9.775952,2.419604,-43.230019,-0.053688,1.879914,0.929558,-0.368311,-0.006478,0.015078
306,-0.215422,-7.642404,10.302880,20.571312,-7.081798,6.875612,-42.537022,-0.153962,2.184572,0.931730,-0.362649,-0.008167,0.017277
307,-0.533911,-7.875428,10.117855,13.840350,-1.447273,11.869013,-41.963982,-0.049045,2.511138,0.933472,-0.357980,-0.008246,0.020306
308,-0.526623,-8.154257,9.120034,9.617782,1.967476,13.330882,-41.572334,0.237341,2.818242,0.934609,-0.354821,-0.006791,0.023725
309,-0.456004,-8.152465,8.152954,11.646486,4.395556,11.108961,-41.216148,0.586294,3.053500,0.935618,-0.351972,-0.004590,0.026739
310,-0.278975,-7.986112,7.245022,16.523621,4.963840,5.904650,-40.745129,0.889887,3.165316,0.936988,-0.348181,-0.002337,0.028593
311,0.006002,-7.569894,6.712865,25.457653,1.522931,-2.068930,-40.045742,1.013460,3.144145,0.939083,-0.342481,-0.001087,0.028802
312,0.351962,-7.024600,6.249478,37.747902,-4.219642,-7.438881,-38.993866,0.877771,3.050973,0.942230,-0.333821,-0.001667,0.027650
313,0.298962,-6.492121,5.894203,39.444141,-4.619585,-6.133491,-37.708553,0.621952,2.965472,0.945967,-0.323182,-0.003227,0.026240
314,0.167613,-5.998726,6.334239,42.727173,-3.218070,-2.867121,-36.339577,0.427496,2.924294,0.949791,-0.311821,-0.004413,0.025407
315,0.179312,-5.776349,6.771115,39.148933,-4.118552,-0.898552,-34.975060,0.291777,2.944230,0.953445,-0.300460,-0.005292,0.025268
316,0.178143,-5.608999,6.993151,28.115414,-3.608086,1.104072,-33.853802,0.187711,3.019827,0.956331,-0.291091,-0.006105,0.025685
317,0.173585,-5.220928,8.045234,31.056339,-2.567258,-0.936859,-32.867527,0.103461,3.078707,0.958794,-0.282828,-0.006734,0.026021
318,0.167522,-5.008534,8.399749,31.129774,-2.093429,-2.678601,-31.831203,0.005429,3.069363,0.961321,-0.274124,-0.007299,0.025768
319,0.341243,-5.065248,8.250357,13.208212,-1.954803,-7.893453,-31.092175,-0.144206,2.954325,0.963103,-0.267893,-0.008121,0.024498
320,0.278432,-4.774870,8.239622,7.508911,1.524969,-8.865273,-30.746027,-0.294261,2.718723,0.963962,-0.264968,-0.008764,0.022194
321,0.063480,-4.170225,7.726515,10.857693,5.014135,-10.783389,-30.438044,-0.367268,2.381358,0.964734,-0.262387,-0.008547,0.019210
322,0.090205,-4.211814,6.429046,-5.958953,5.793880,-13.362204,-30.353472,-0.415503,1.943037,0.964994,-0.261699,-0.007938,0.015415
323,0.138936,-3.995628,5.643870,-8.969069,6.689940,-15.945566,-30.598125,-0.484471,1.416592,0.964493,-0.263784,-0.007339,0.010808
324,-0.231451,-3.585114,5.493759,8.147780,12.542906,-9.431260,-30.607626,-0.423953,0.889374,0.964512,-0.263900,-0.005617,0.006509
325,-0.049687,-3.137155,5.953801,24.847357,6.869252,-14.649857,-30.054617,-0.346733,0.379666,0.965795,-0.259267,-0.003781,0.002415
326,-0.185764,-3.707724,6.981391,23.219046,8.174361,-9.488517,-29.250484,-0.327329,-0.093571,0.967593,-0.252497,-0.002558,-0.001511
327,-0.139669,-3.532030,8.233838,37.666977,5.258332,-6.589520,-28.234163,-0.259730,-0.436365,0.969788,-0.243910,-0.001269,-0.004246
328,-0.236004,-3.614701,9.645173,43.650604,4.509950,-3.150520,-26.878162,-0.189853,-0.655397,0.972598,-0.232416,-0.000282,-0.005948
329,-0.160395,-3.841973,10.080883,41.515232,3.740397,-7.602603,-25.458351,-0.145058,-0.876895,0.975391,-0.220346,0.000451,-0.007743
330,-0.776725,-4.259612,9.753994,33.894882,11.554821,1.889392,-24.201496,0.045867,-1.070063,0.977739,-0.209619,0.002349,-0.009047
331,-0.522132,-3.815964,9.334736,36.751923,6.854887,2.486633,-23.024626,0.356575,-1.127241,0.979836,-0.199538,0.005012,-0.009018
332,-0.572371,-3.642154,9.143628,30.788559,4.627196,5.320311,-21.898735,0.583324,-1.079695,0.981748,-0.189883,0.006787,-0.008283
333,-0.364965,-3.556811,8.928119,22.435335,-1.447412,6.393180,-21.009991,0.704342,-0.917399,0.983198,-0.182264,0.007503,-0.006751
334,-0.282329,-3.135786,9.013591,23.222269,-4.546544,11.414248,-20.245281,0.715706,-0.604166,0.984407,-0.175717,0.007075,-0.004092
335,-0.052963,-2.770875,9.027265,24.452927,-8.426799,8.792984,-19.446196,0.626966,-0.213907,0.985621,-0.168874,0.005708,-0.000916
336,-0.020929,-2.968386,9.224002,17.185966,-8.824998,8.265556,-18.748991,0.448187,0.149073,0.986636,-0.162890,0.003647,0.001921
337,-0.090570,-2.908345,9.043653,17.040665,-4.965002,6.355813,-18.176584,0.307535,0.453120,0.987433,-0.157965,0.002025,0.004328
338,-0.076046,-3.051179,9.015328,12.219814,-3.353074,5.705927,-17.687777,0.237411,0.686936,0.988089,-0.153752,0.001126,0.006242
339,-0.050609,-3.282417,8.828105,5.365210,-2.312753,3.941258,-17.393995,0.195874,0.868681,0.988470,-0.151217,0.000543,0.007752
340,0.083648,-3.432720,9.056231,-2.298903,-4.185497,0.986725,-17.342587,0.117074,0.979410,0.988532,-0.150769,-0.000279,0.008603
341,0.074687,-3.365971,9.174727,-2.415056,-2.113627,-0.771968,-17.421144,0.018005,1.014243,0.988427,-0.151439,-0.001185,0.008773
342,-0.094612,-3.330834,9.406553,-0.474019,1.873042,0.229190,-17.469311,0.011481,1.006824,0.988364,-0.151854,-0.001235,0.008699
343,-0.106415,-3.085812,9.377330,2.544170,2.846441,-1.246462,-17.434843,0.081435,0.967073,0.988411,-0.151562,-0.000577,0.008449
344,-0.199774,-3.279939,9.297882,-5.825467,4.701272,-2.153141,-17.489737,0.184435,0.875290,0.988343,-0.152042,0.000429,0.007794
345,-0.014534,-3.198204,9.025464,-8.044275,1.300231,-3.425368,-17.721352,0.251603,0.756359,0.988040,-0.154043,0.001153,0.006860
346,-0.233720,-2.994913,9.021254,-7.051655,4.709188,-3.190992,-17.973585,0.313127,0.620624,0.987704,-0.156219,0.001853,0.005776
347,-0.215850,-3.095258,9.002049,-13.813502,3.620796,-3.344344,-18.322292,0.411152,0.473941,0.987227,-0.159224,0.002884,0.004654
348,-0.175346,-3.019648,8.850173,-15.072371,2.467944,-4.132672,-18.804859,0.467599,0.323425,0.986551,-0.163377,0.003565,0.003451
349,-0.152583,-2.963608,8.914201,-17.003857,1.010068,-3.043387,-19.340527,0.483301,0.191395,0.985779,-0.167983,0.003877,0.002355
350,-0.409866,-3.075459,8.815681,-20.978861,3.194007,0.463234,-19.974121,0.534741,0.127287,0.984835,-0.173429,0.004403,0.001903
351,0.013839,-3.043206,8.351647,-25.707825,-4.045379,0.998693,-20.751963,0.529780,0.155203,0.983634,-0.180111,0.004304,0.002165
352,0.064198,-3.457432,7.751979,-41.571022,-5.044022,3.784702,-21.872152,0.417468,0.284159,0.981828,-0.189721,0.003106,0.003126
353,0.014577,-4.017323,7.486917,-55.103485,-3.991019,5.671566,-23.481783,0.339211,0.487741,0.979062,-0.203496,0.002032,0.004770
354,0.550863,-3.917131,6.774003,-57.454266,-12.148973,0.908301,-25.356358,0.139716,0.699015,0.975598,-0.219478,-0.000149,0.006219
355,0.175262,-4.274264,6.487129,-64.329918,-3.143791,4.413475,-27.385466,-0.049036,0.890369,0.971550,-0.236705,-0.002255,0.007448
356,0.407730,-4.284630,6.094196,-68.106148,-6.301012,3.440201,-29.592091,-0.124657,1.081920,0.966800,-0.255358,-0.003463,0.008851
357,0.387251,-4.581310,6.553390,-67.177246,-2.476450,3.216352,-31.846395,-0.193767,1.251442,0.961577,-0.274314,-0.004622,0.010038
358,0.261360,-4.441825,7.114490,-57.171268,1.551697,3.667327,-33.918308,-0.144084,1.356610,0.956450,-0.291655,-0.004656,0.010957
359,-0.123727,-5.219110,7.934155,-54.625618,7.766015,8.496767,-35.780975,0.099349,1.434789,0.951567,-0.307185,-0.003021,0.012181
360,0.298168,-5.349022,8.009594,-44.033249,2.009984,1.103639,-37.424679,0.325446,1.467186,0.947048,-0.320824,-0.001418,0.013038
361,-0.063494,-5.785029,8.601861,-32.946934,7.543782,0.214163,-38.707981,0.464582,1.385401,0.943396,-0.331423,-0.000182,0.012750
362,-0.177346,-5.727177,8.277075,-24.031235,6.849673,-1.492041,-39.659100,0.637503,1.217797,0.940618,-0.339254,0.001628,0.011884
363,-0.285832,-6.110937,7.860871,-27.712603,6.569646,-1.329559,-40.523636,0.778478,1.037782,0.938039,-0.346346,0.003237,0.010848
364,-0.186142,-6.119507,7.505772,-30.191580,2.584769,-4.456574,-41.491066,0.830264,0.864850,0.935092,-0.354250,0.004102,0.009624
365,-0.262552,-6.336204,7.718783,-32.497429,1.917914,-2.035183,-42.537613,0.813550,0.733872,0.931830,-0.362770,0.004293,0.008543
366,-0.355806,-6.692565,7.419558,-37.846191,1.515990,-2.056907,-43.711155,0.808508,0.645064,0.928073,-0.372290,0.004453,0.007851
367,-0.253943,-6.990672,7.636233,-34.007965,1.130175,-3.939445,-44.909992,0.770202,0.542725,0.924137,-0.381974,0.004403,0.006944
368,-0.082018,-7.113519,7.775084,-25.661959,0.778416,-7.946306,-45.906384,0.651597,0.380854,0.920796,-0.389988,0.003940,0.005278
369,-0.057938,-7.128039,7.526235,-23.714760,4.041686,-6.631727,-46.731590,0.531655,0.154657,0.917978,-0.396601,0.003724,0.003079
370,-0.057034,-7.298742,7.189846,-24.619535,6.523748,-8.073792,-47.539776,0.471924,-0.140959,0.915165,-0.403056,0.004265,0.000534
371,0.039412,-7.610421,7.174247,-22.444807,7.518509,-8.479628,-48.326958,0.424065,-0.499493,0.912373,-0.409320,0.005161,-0.002462
372,0.044040,-7.809029,6.848353,-21.450523,8.245420,-8.976018,-49.061249,0.379063,-0.888865,0.909718,-0.415141,0.006230,-0.005683
373,0.198802,-7.881479,6.511272,-20.497137,7.922499,-10.406200,-49.762840,0.309143,-1.303652,0.907131,-0.420685,0.007234,-0.009185
374,0.015829,-8.105800,6.842508,-12.916576,10.047109,-10.165156,-50.321815,0.238745,-1.753461,0.905023,-0.425082,0.008391,-0.012964
375,0.124768,-8.189529,7.056644,-6.450861,8.318800,-10.130565,-50.646282,0.172871,-2.204799,0.903754,-0.427617,0.009592,-0.016745
377,-0.009372,-7.857034,7.174540,2.161403,7.268332,-4.283551,-50.718731,0.151800,-2.558050,0.903426,-0.428161,0.010757,-0.019603
378,-0.013770,-7.820311,7.314157,5.802400,4.296276,1.526878,-50.586700,0.238670,-2.736224,0.903894,-0.427085,0.012084,-0.020697
379,0.095205,-7.808129,7.378044,8.298182,-0.169573,5.500552,-50.351643,0.372887,-2.714724,0.904781,-0.425206,0.013021,-0.020054
380,0.124533,-8.029602,7.330650,9.280332,-4.070863,9.046519,-50.057110,0.514032,-2.505217,0.905913,-0.422876,0.013312,-0.017910
381,-0.033623,-8.228098,7.388254,12.316849,-5.027629,11.848531,-49.693649,0.682689,-2.164815,0.907304,-0.420009,0.013343,-0.014639
382,-0.066456,-8.726021,7.811421,10.877325,-6.471651,9.786192,-49.302059,0.832379,-1.784877,0.908778,-0.416926,0.013097,-0.011126
383,0.278189,-7.754368,8.813409,28.905909,-12.156308,-0.022425,-48.634377,0.751353,-1.443775,0.911222,-0.411671,0.011163,-0.008781
384,-0.319990,-7.790384,9.908249,44.407684,-9.223459,4.659089,-47.409206,0.569932,-1.126782,0.915594,-0.401952,0.008507,-0.007004
385,-0.459006,-7.590155,10.352685,52.873840,-8.720641,9.233212,-45.784374,0.532406,-0.751159,0.921221,-0.388958,0.006830,-0.004231
386,-0.253680,-7.321640,10.766577,58.804420,-9.502035,12.387777,-43.918911,0.571344,-0.282068,0.927439,-0.373933,0.005545,-0.000418
387,-0.612422,-7.044769,10.561919,62.639278,-3.750775,21.354023,-41.888756,0.792505,0.279855,0.933897,-0.357468,0.005586,0.004753
388,-0.993467,-7.878252,9.563046,53.412140,0.160033,33.098713,-39.941422,1.341743,1.003244,0.939732,-0.341600,0.008014,0.012227
389,-0.652898,-7.913964,8.028324,35.776558,-4.817598,33.802856,-38.428650,1.987289,1.914782,0.943925,-0.329281,0.010875,0.021482
390,-0.547432,-7.726520,7.525739,31.409344,-8.776637,33.059013,-37.269699,2.493607,2.933835,0.946862,-0.319883,0.012434,0.031202
391,-0.993135,-7.355247,6.905478,27.832357,-7.146237,36.913666,-36.230598,2.979129,4.028208,0.949241,-0.311501,0.013767,0.041470
392,-0.502479,-6.892630,6.456477,23.607626,-17.514965,30.394436,-35.310101,3.301753,5.179777,0.951136,-0.304091,0.013725,0.051769
393,-0.402847,-6.130186,6.251532,22.702942,-20.257929,27.337538,-34.472725,3.336160,6.331526,0.952753,-0.297272,0.011403,0.061335
394,-0.254476,-6.032991,6.907120,19.867769,-20.701342,21.666275,-33.702896,3.228570,7.392323,0.954163,-0.290912,0.008225,0.069822
395,-0.151867,-5.580008,7.014932,22.489756,-18.950624,12.627826,-32.951641,2.990426,8.234319,0.955608,-0.284579,0.004602,0.076206
396,-0.098216,-5.281329,6.923024,20.610569,-17.467484,5.314412,-32.205261,2.639410,8.813893,0.957181,-0.278166,0.000756,0.080175
397,-0.068254,-4.927639,7.736857,31.138014,-13.873135,-3.490420,-31.330391,2.211072,9.115164,0.959219,-0.270588,-0.002933,0.081688
398,-0.094171,-5.084682,7.768566,28.378138,-10.821762,-10.489985,-30.338497,1.737471,9.125811,0.961672,-0.261976,-0.006227,0.080728
399,-0.078062,-4.147634,7.394442,40.602917,-8.664298,-16.522512,-29.195133,1.231557,8.896343,0.964539,-0.252061,-0.009177,0.077750
400,-0.146878,-3.956848,7.066548,32.903770,-4.466949,-16.630505,-27.977079,0.774759,8.515508,0.967523,-0.241542,-0.011404,0.073670
401,0.159946,-4.217694,7.460861,28.112385,-6.764207,-22.156788,-26.965059,0.310137,8.028269,0.970008,-0.232760,-0.013696,0.068703
402,0.052404,-4.159367,6.933866,22.187075,-4.802937,-19.730785,-26.127428,-0.174734,7.490463,0.972060,-0.225454,-0.016247,0.063286
403,0.127373,-4.010081,7.684884,25.468626,-2.528359,-20.728500,-25.329660,-0.577654,6.936113,0.973937,-0.218546,-0.018172,0.057916
404,-0.158379,-4.547420,8.274548,15.262257,3.074653,-15.971309,-24.644136,-0.827725,6.377672,0.975511,-0.212678,-0.018917,0.052805
405,-0.068963,-4.662499,9.517492,13.853318,1.339185,-18.212046,-24.150406,-0.996368,5.828232,0.976665,-0.208485,-0.019126,0.047896
406,-0.126015,-4.040344,10.213799,21.019974,3.757496,-16.764488,-23.558479,-1.154525,5.260771,0.977955,-0.203463,-0.019221,0.042869
407,-0.140286,-4.000597,10.549769,15.123233,5.524372,-15.669829,-22.944641,-1.225476,4.702751,0.979227,-0.198286,-0.018631,0.038081
408,-0.262071,-3.745143,9.737550,8.725967,7.066347,-13.612800,-22.535910,-1.220822,4.171372,0.980094,-0.194877,-0.017552,0.033610
409,0.058229,-3.139681,8.753347,13.381846,3.995353,-16.129236,-22.156195,-1.238979,3.642631,0.980879,-0.191701,-0.016712,0.029112
410,0.153527,-2.658725,7.433370,18.414497,3.846541,-13.398386,-21.614927,-1.300993,3.137248,0.981890,-0.187122,-0.016280,0.024759
411,0.166794,-2.724564,6.640497,9.182273,3.470866,-12.302866,-21.144787,-1.343299,2.693760,0.982735,-0.183144,-0.015832,0.020955
412,-0.004141,-2.558301,6.617848,16.506443,5.738015,-11.113980,-20.706827,-1.339592,2.274327,0.983499,-0.179443,-0.015064,0.017421
413,0.033378,-2.597647,7.408514,22.081112,5.124111,-11.981084,-20.054024,-1.303705,1.850289,0.984566,-0.173898,-0.014013,0.013918
414,0.039178,-2.434739,8.521440,30.348179,5.019290,-9.320375,-19.171452,-1.263483,1.459103,0.985921,-0.166361,-0.012991,0.010718
415,-0.274805,-2.659587,9.748405,28.759371,9.164847,-7.339251,-18.179371,-1.128052,1.120305,0.987363,-0.157870,-0.011264,0.008098
416,-0.325665,-2.560477,10.018019,29.783724,9.202059,-7.370905,-17.198036,-0.910918,0.793356,0.988712,-0.149456,-0.008895,0.005657
417,-0.288884,-2.663451,10.037725,22.499134,8.604724,-6.153991,-16.322515,-0.691746,0.491950,0.989849,-0.141930,-0.006585,0.003393
418,-0.557479,-2.485261,9.804205,21.515059,11.486931,-1.086274,-15.587020,-0.403047,0.283785,0.990755,-0.135593,-0.003821,0.001977
419,-0.541803,-2.862652,9.562798,9.868354,8.974307,-0.428014,-15.063651,-0.080634,0.169077,0.991371,-0.131076,-0.000891,0.001371
420,-0.438132,-2.615603,9.017022,8.303646,6.233162,-1.661765,-14.760865,0.155273,0.070011,0.991714,-0.128458,0.001265,0.000780
421,-0.130658,-2.552657,9.141751,5.248699,0.305314,-1.480943,-14.535243,0.247437,-0.008184,0.991964,-0.126504,0.002151,0.000202
422,-0.120977,-2.556845,9.250389,2.753227,0.446111,-1.507142,-14.402079,0.247131,-0.059462,0.992110,-0.125350,0.002205,-0.000244
423,0.362835,-2.671626,9.340292,-1.433460,-8.611364,-5.350224,-14.380306,0.086898,-0.136343,0.992135,-0.125162,0.000901,-0.001086
424,0.269935,-2.560563,9.535609,0.360726,-4.497980,-5.662267,-14.398059,-0.170373,-0.259766,0.992113,-0.125319,-0.001191,-0.002435
425,0.371969,-2.578692,9.526778,-0.272526,-5.324217,-4.298859,-14.396082,-0.370196,-0.379897,0.992107,-0.125309,-0.002790,-0.003694
426,0.140388,-2.650139,9.478037,-3.189057,0.557949,-1.695708,-14.453184,-0.472022,-0.456861,0.992038,-0.125808,-0.003585,-0.004473
427,0.196335,-2.624675,9.437781,-4.201567,-0.322224,-0.160579,-14.576135,-0.475993,-0.487749,0.991901,-0.126873,-0.003580,-0.004749
428,0.211944,-2.564048,9.511550,-4.311980,-0.760847,1.908204,-14.718303,-0.486110,-0.455007,0.991744,-0.128103,-0.003699,-0.004481
429,0.113381,-2.533143,9.422566,-5.434853,0.896613,3.953380,-14.881517,-0.458989,-0.361129,0.991565,-0.129512,-0.003564,-0.003644
430,0.173266,-2.651090,9.502254,-10.761523,-0.352323,4.897089,-15.152511,-0.412018,-0.220983,0.991261,-0.131851,-0.003310,-0.002386
431,0.185198,-2.738107,9.491346,-14.505994,-1.102333,4.329053,-15.574735,-0.394626,-0.066321,0.990771,-0.135498,-0.003334,-0.001040
432,0.283807,-2.709219,9.542475,-16.477102,-3.293362,3.007282,-16.092112,-0.431694,0.071269,0.990149,-0.139966,-0.003817,0.000089
433,0.220395,-2.796769,9.528031,-18.722366,-2.716977,2.037050,-16.679668,-0.504034,0.180098,0.989415,-0.145036,-0.004580,0.000917
434,0.415094,-2.854991,9.405775,-19.635941,-5.806456,0.013424,-17.319693,-0.629824,0.254336,0.988584,-0.150553,-0.005768,0.001367
435,0.119787,-2.902301,9.337866,-22.137724,-2.135437,0.261921,-18.016459,-0.754495,0.298726,0.987644,-0.156555,-0.006911,0.001544
436,0.216151,-2.954620,9.297681,-22.987173,-3.825621,0.245988,-18.769062,-0.846041,0.338311,0.986589,-0.163033,-0.007766,0.001709
437,0.151317,-3.129892,9.088685,-27.548124,-2.918713,1.846468,-19.612358,-0.940757,0.408119,0.985355,-0.170280,-0.008696,0.002111
438,0.124187,-3.287029,8.805740,-30.404394,-3.217196,2.986608,-20.580046,-1.009163,0.519029,0.983875,-0.178583,-0.009474,0.002883
439,0.184715,-3.250466,8.522127,-34.075222,-5.077148,3.542436,-21.657391,-1.098960,0.670379,0.982142,-0.187806,-0.010518,0.003944
440,0.286032,-3.390964,8.439941,-35.318558,-7.252327,4.474842,-22.817951,-1.238636,0.871753,0.980171,-0.197713,-0.012100,0.005319
