seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
324,-0.190593,-9.366658,-4.468048,95.114426,-17.351358,11.671349,-115.742584,2.124590,-119.545837
325,-0.298968,-9.818977,-4.311101,91.258415,-18.494869,12.016746,-112.622948,2.729373,-119.161194
326,-0.529363,-10.527592,-3.649781,93.195778,-20.996988,7.585146,-109.525223,3.270686,-118.664589
327,-0.486797,-10.513270,-3.716162,82.733711,-20.157021,-2.002665,-106.558403,3.572049,-118.039841
328,-0.820009,-10.670151,-2.554054,83.467323,-21.659922,0.145905,-103.747276,3.725077,-117.356369
329,-0.959327,-10.505891,-1.923966,84.027824,-21.541616,1.625679,-100.911011,3.907677,-116.658722
330,-1.096151,-10.125488,-2.345961,69.505394,-18.574778,2.977129,-98.308556,4.094703,-116.011490
331,-1.031330,-10.030278,-3.386750,36.226597,-13.522458,4.201870,-96.509483,4.282358,-115.495674
332,-1.287370,-9.909671,-2.467785,21.567444,-10.423668,11.240051,-95.517715,4.580663,-115.125214
333,-1.249362,-9.892098,-2.793216,1.209303,-5.931400,13.366932,-95.118355,5.014394,-114.891800
334,-1.056135,-10.339782,-3.408891,-17.256155,-1.428073,13.529449,-95.378242,5.472211,-114.811012
335,-1.201242,-10.647281,-2.873487,-19.793512,1.664289,15.771073,-96.000862,5.957926,-114.864227
336,-1.380799,-10.402551,-2.361203,-12.563910,5.263841,21.391127,-96.560051,6.561049,-115.047852
337,-1.153988,-10.641427,-2.932171,-15.714373,10.289816,16.838585,-97.071236,7.163176,-115.382721
338,-0.962139,-11.029440,-3.159873,-21.209806,14.960357,8.710058,-97.747215,7.531214,-115.859146
339,-0.862428,-10.859002,-3.090618,-30.073923,19.711876,-1.063323,-98.679810,7.574755,-116.454964
340,-1.007157,-10.872254,-3.176842,-41.430763,22.884541,-6.990807,-99.959831,7.327153,-117.140144
341,-0.867679,-10.773494,-2.674818,-46.568436,24.047743,-14.977054,-101.512901,6.821433,-117.846016
342,-0.956984,-10.731882,-3.280011,-56.175396,25.241589,-17.904106,-103.302086,6.109588,-118.535385
343,-1.145033,-10.716002,-3.460598,-61.205978,24.794577,-15.829001,-105.324814,5.358538,-119.207390
344,-1.190049,-10.571321,-3.806390,-65.995605,22.280500,-12.348548,-107.498543,4.686479,-119.828835
345,-0.880910,-10.588532,-4.223101,-71.280983,20.626011,-11.510231,-109.827682,4.080825,-120.379532
346,-0.595892,-10.602858,-4.965132,-78.485619,19.785881,-10.374607,-112.355438,3.498085,-120.877007
347,-0.331197,-10.490700,-5.130017,-82.688942,19.173967,-11.383512,-115.065186,2.905062,-121.325508
348,-0.264513,-10.400676,-5.982536,-89.275261,18.450251,-11.421819,-117.947060,2.285231,-121.717064
349,-0.419703,-10.710337,-6.544845,-94.054626,17.536528,-7.468304,-121.013077,1.716197,-122.083778
350,-0.209788,-10.750248,-6.889798,-95.946976,17.859003,-9.792226,-124.185867,1.156732,-122.424507
351,-0.615357,-10.822673,-7.121724,-91.936142,13.093084,-5.275045,-127.318787,0.651759,-122.696594
352,-0.442861,-10.329391,-7.626216,-91.158272,9.715565,-2.865318,-130.369736,0.307857,-122.906044
353,0.074574,-10.310405,-7.555537,-86.263611,10.654693,-0.011025,-133.325226,0.045708,-123.125916
354,-0.189927,-9.863029,-7.378457,-82.886284,5.448057,5.863507,-136.142426,-0.073114,-123.384804
355,-0.410894,-8.996082,-7.590667,-84.012077,-3.048001,7.963028,-138.922379,0.053124,-123.580086
356,0.095217,-8.513561,-7.828675,-81.995407,0.238216,5.416931,-141.687881,0.230677,-123.720078
357,-0.215644,-8.484065,-7.617480,-68.208237,0.377109,3.988226,-144.190353,0.316932,-123.852066
358,-0.811906,-7.357926,-7.614778,-69.794075,-7.658688,-1.758384,-146.489059,0.437760,-123.813698
359,-0.332020,-6.546598,-7.758832,-79.046761,-2.810854,-12.211628,-148.966400,0.459423,-123.523193
360,-0.006052,-6.330268,-7.483617,-77.813797,7.092271,-17.639673,-151.577438,0.149917,-123.128494
361,-0.172981,-5.643829,-7.000453,-86.675644,6.912307,-25.546165,-154.318726,-0.385057,-122.596146
362,-0.398989,-4.596685,-6.753458,-114.171112,-0.822664,-28.860201,-157.671982,-0.847341,-121.810036
363,-0.185590,-3.685464,-6.101480,-141.198715,2.976840,-29.046406,-161.938675,-1.213469,-120.915489
364,-0.139599,-2.931148,-5.850434,-133.189697,3.079413,-27.594738,-166.525635,-1.564330,-120.036484
365,-0.174670,-2.124881,-5.350938,-122.861679,1.073774,-26.746065,-170.811646,-1.809731,-119.163521
366,-0.381528,-1.406844,-5.069450,-114.333084,-7.103836,-21.151918,-174.784378,-1.810535,-118.359367
367,0.061443,-0.946988,-4.536131,-89.569153,6.701863,-15.922259,-178.197769,-1.840724,-117.740280
368,0.181837,-0.592883,-4.741554,-54.568840,9.485207,-12.183278,179.385345,-2.114879,-117.278221
369,0.418011,-0.223966,-4.858150,-47.944424,16.084297,-12.078320,177.660477,-2.530913,-116.864006
370,0.213633,0.118515,-5.732323,-43.447926,5.211374,-9.581204,176.119598,-2.865877,-116.485001
371,0.608896,0.582177,-6.525645,-38.059341,9.965214,-6.651794,174.746475,-3.096191,-116.193756
372,0.665994,0.888964,-7.596470,-29.548786,6.296433,-5.264838,173.607056,-3.345497,-115.968941
373,0.728166,1.091518,-8.539589,-21.649141,2.721476,-2.999621,172.744644,-3.478344,-115.813919
374,0.726746,1.231651,-9.159806,-14.261264,-0.241837,0.139080,172.142944,-3.512962,-115.760994
375,0.851949,1.306933,-9.239410,-7.000319,1.020975,1.692453,171.790344,-3.529961,-115.789368
376,0.718817,1.381059,-9.496620,-0.395748,-0.735602,2.035178,171.670837,-3.543554,-115.850327
377,0.740167,1.263396,-9.319423,2.382959,-0.156675,1.338634,171.707520,-3.536932,-115.908218
378,0.598508,0.794134,-9.063023,15.873888,-0.157373,-3.927807,172.009216,-3.525625,-115.866150
379,0.605868,0.893628,-8.611840,21.653055,1.783373,-9.357050,172.620911,-3.522799,-115.642685
380,0.436286,0.655721,-8.076680,29.210962,0.379432,-10.140685,173.448471,-3.519009,-115.315086
381,0.310787,0.539038,-7.755137,34.054783,-1.652287,-11.730156,174.480896,-3.459733,-114.954285
382,0.331670,0.280879,-7.309502,41.534264,-1.769030,-8.195702,175.721161,-3.374589,-114.627884
383,0.099361,0.318666,-7.160285,41.099293,-10.009011,-1.413877,177.089767,-3.169166,-114.480080
384,0.075383,-0.144202,-7.180849,50.225414,-12.959785,6.633862,178.617096,-2.790660,-114.582283
385,0.243574,-0.034504,-7.266140,46.312099,-9.932440,5.534588,-179.764709,-2.412099,-114.789131
386,0.195706,-0.198946,-7.166247,49.646652,-10.885760,5.283898,-178.158936,-2.061941,-114.962967
387,0.260306,-0.183794,-7.308629,51.715218,-8.541079,2.852300,-176.466003,-1.732177,-115.083305
388,0.580170,-0.286950,-6.934570,51.054905,2.918355,-5.063763,-174.754929,-1.641305,-115.039009
389,0.450280,-0.691524,-7.052027,62.048992,2.558907,-6.979211,-172.876083,-1.752825,-114.847725
390,0.447057,-1.886494,-7.088342,90.923836,4.419720,-10.728642,-170.336258,-1.910796,-114.572838
391,0.374868,-2.131717,-7.565306,93.483955,2.293656,-18.237886,-167.280701,-2.114042,-114.120888
392,-0.133406,-3.531370,-8.426831,104.073021,-6.645401,-22.312695,-164.016022,-2.209525,-113.448410
393,0.005279,-3.675450,-9.876996,96.724815,-3.484123,-21.576120,-160.701355,-2.269198,-112.702263
394,-0.318700,-3.724928,-10.197149,74.372864,-9.800009,-18.224062,-157.880280,-2.296635,-112.002899
395,-0.606130,-3.688850,-11.225393,55.952980,-18.969755,-9.244019,-155.732101,-2.035327,-111.394592
396,-0.010578,-4.792561,-11.805970,52.191517,-9.256279,-2.723615,-153.942047,-1.694318,-111.016243
397,0.534068,-3.653719,-12.093733,33.823837,-1.235400,0.879045,-152.511765,-1.553307,-110.909355
398,-0.045624,-4.174618,-11.579695,29.152042,-12.035496,10.625931,-151.460678,-1.268593,-110.974396
399,0.599846,-4.650249,-11.677737,39.221855,-2.895790,4.617590,-150.319260,-0.927893,-111.076485
400,1.297779,-4.454412,-11.202319,37.780048,11.140385,-3.638310,-149.034592,-1.038131,-111.158806
401,0.996182,-3.696208,-10.233129,36.731388,8.791852,-1.929837,-147.790848,-1.369717,-111.252228
402,1.399141,-4.698224,-8.794323,62.753288,16.219059,-6.712884,-146.130096,-1.797643,-111.359001
403,1.253248,-4.866072,-8.206960,75.843117,19.285061,-7.984751,-143.815735,-2.422360,-111.497833
404,1.247884,-5.951447,-7.228215,92.425102,19.363213,-2.725846,-141.000778,-3.041234,-111.749496
405,0.113100,-6.885005,-6.234167,112.823059,6.066827,12.266850,-137.560989,-3.258950,-112.148148
406,0.169827,-8.172023,-5.607018,127.518303,6.802101,16.581533,-133.532822,-3.075282,-112.646927
407,-0.710046,-8.671268,-5.881742,115.076294,-4.944120,32.110123,-129.468033,-2.489228,-113.208183
408,-0.327955,-9.258818,-5.208989,113.176399,-2.026909,28.797285,-125.650482,-1.615545,-113.740692
409,-0.516120,-9.040756,-5.064092,111.892242,-4.025104,27.091682,-121.894745,-0.786483,-114.173042
410,-0.094250,-8.909945,-4.950459,102.360573,-1.417186,19.581514,-118.325897,-0.068416,-114.484337
411,-0.649861,-9.111731,-4.893070,94.021866,-4.346709,25.769037,-115.057358,0.649317,-114.736183
412,-0.211106,-9.243406,-4.258190,94.135918,-1.550974,16.012917,-111.927536,1.326324,-114.925529
413,-0.230694,-9.942578,-3.858654,97.776573,-2.221161,13.722895,-108.734657,1.812608,-115.036392
414,-0.705080,-10.251447,-3.706996,89.399292,-5.930720,19.608793,-105.619003,2.383236,-115.070038
415,-0.431839,-10.448443,-3.631687,79.277679,-7.257567,16.422680,-102.806969,3.019262,-115.006233
416,-0.267849,-10.550662,-3.179121,71.107315,-8.767967,10.532660,-100.292412,3.513022,-114.834198
417,-0.416696,-10.766543,-2.409861,71.624634,-10.728685,8.384977,-97.897369,3.876055,-114.562035
419,-0.514932,-10.443340,-2.338289,58.600479,-12.345838,9.871882,-95.703552,4.223920,-114.215157
420,-0.360813,-10.842571,-2.095966,49.158253,-11.435088,4.005619,-93.879654,4.487972,-113.839149
421,-0.494951,-10.260592,-1.273473,44.807049,-10.252127,5.224663,-92.285851,4.661165,-113.484863
422,-0.517555,-9.964615,-1.242037,32.830811,-10.004808,2.070510,-90.964508,4.792222,-113.149963
423,-0.825800,-10.251887,-1.931052,8.692437,-7.972558,5.732978,-90.247246,4.925698,-112.850494
424,-0.890692,-10.253983,-1.277535,0.863576,-5.275272,4.104997,-90.068611,5.090692,-112.629738
425,-0.904151,-9.637415,-0.888428,-7.734001,-1.979806,5.414801,-90.172211,5.249705,-112.508728
426,-1.001015,-10.790189,-1.213336,-11.748959,0.999804,4.165413,-90.495438,5.409565,-112.493347
427,-0.798808,-10.926644,-0.869773,-15.932308,4.495244,-2.214913,-90.965500,5.440980,-112.585831
428,-0.923160,-10.614714,-0.199148,-12.061694,7.336345,-3.018465,-91.450478,5.349707,-112.782234
429,-0.849208,-10.859267,-0.933747,-22.205421,10.486855,-6.329348,-92.048531,5.185065,-113.075684
430,-1.098436,-11.017268,-1.013094,-29.798140,13.736035,-5.077309,-92.950294,4.977453,-113.472267
431,-0.868522,-10.695375,-0.943999,-36.411552,15.459014,-7.614010,-94.093918,4.736453,-113.946404
432,-1.430074,-10.623963,-1.369967,-43.210903,16.911556,2.946550,-95.464157,4.613903,-114.479340
433,-1.182229,-10.425771,-1.906747,-53.422367,17.678902,2.594249,-97.121941,4.642485,-115.063187
434,-1.116238,-10.311502,-1.923530,-55.607449,18.283867,5.263158,-98.988533,4.687806,-115.676910
435,-0.873082,-10.327934,-2.601846,-62.015675,17.924814,1.713183,-100.998817,4.697622,-116.292900
436,-0.824444,-10.431415,-3.246495,-70.916969,16.244301,-3.404052,-103.257980,4.550041,-116.845795
437,-0.484722,-10.407592,-3.586107,-78.033882,15.039580,-10.906838,-105.773155,4.187819,-117.292427
438,-0.355674,-10.599923,-4.224873,-89.459450,13.024576,-15.980661,-108.584320,3.621083,-117.608467
439,-0.404367,-10.498117,-4.854654,-103.107147,9.971959,-17.509245,-111.800789,2.964525,-117.775978
440,-0.488413,-10.269367,-5.322696,-113.923843,6.860719,-14.992559,-115.416145,2.355598,-117.815445
441,-0.422629,-10.049397,-6.011409,-121.594452,6.091252,-9.186922,-119.336967,1.898720,-117.820366
442,-0.554082,-10.042366,-6.687660,-126.313835,5.258556,0.299258,-123.465904,1.674832,-117.902802
443,-0.486713,-9.598468,-7.125618,-123.349152,7.526465,4.530057,-127.627373,1.618007,-118.120193
444,-0.543261,-9.663168,-7.711412,-113.304016,9.737033,10.825407,-131.577072,1.633210,-118.504112
445,-0.254348,-9.501213,-8.148551,-100.569649,13.895796,13.132841,-135.153442,1.654997,-119.063286
446,-0.284841,-9.398440,-8.248758,-86.304001,13.294091,14.220195,-138.283356,1.639365,-119.705833
447,-0.227478,-9.566937,-8.049581,-60.944588,12.296008,15.249780,-140.754318,1.634589,-120.355865
448,-0.336294,-9.217293,-8.232762,-44.554260,8.518617,14.408447,-142.529343,1.670536,-120.958534
449,0.080012,-8.578656,-7.977861,-36.734600,13.210137,2.865645,-143.896530,1.553277,-121.405701
450,-0.103857,-8.253979,-7.674312,-26.226717,11.171077,-4.527638,-144.950516,1.206310,-121.620720
451,-0.723401,-7.919142,-7.897815,-27.089188,0.158414,0.331360,-145.839783,1.010796,-121.670845
452,-0.324671,-6.665732,-8.179214,-51.783543,2.071604,-15.452600,-147.151138,0.840569,-121.480423
453,-0.565130,-6.356375,-7.492615,-58.696957,0.182954,-13.497285,-148.987366,0.552733,-121.091537
454,-0.841644,-6.109829,-7.478685,-61.542412,-9.431170,-7.756277,-150.987091,0.509346,-120.707329
455,-0.427079,-5.186814,-7.599241,-81.202347,-5.466149,-17.008289,-153.360580,0.536407,-120.224983
456,-0.149177,-4.480867,-6.852467,-96.425194,1.470678,-25.798374,-156.314743,0.293033,-119.552757
457,-0.674689,-4.056626,-6.640423,-103.788681,-10.056772,-15.660093,-159.646469,0.166349,-118.861084
458,-0.196701,-3.012671,-6.917485,-140.527039,-4.580453,-20.761543,-163.711243,0.208843,-118.205528
459,0.026898,-1.881002,-6.189318,-175.669693,3.691334,-22.643745,-168.970795,0.053411,-117.502777
460,-0.414458,-1.488335,-5.894575,-162.276764,-9.908574,-10.169740,-174.588684,0.079346,-116.951447
461,-0.263920,-0.601097,-5.897889,-151.856400,-6.812128,-6.884573,-179.809494,0.347225,-116.648979
462,0.183086,-0.239229,-5.493447,-125.760933,10.349310,-5.449214,175.574524,0.296992,-116.442955
463,0.016320,0.200058,-5.088994,-89.124054,8.034720,-4.151689,171.998856,0.009629,-116.256905
464,0.000662,0.384359,-5.593408,-46.770237,6.281207,-3.685783,169.735626,-0.205218,-116.090393
465,0.174084,0.860757,-5.848163,-43.778866,11.775208,-3.405042,168.225891,-0.478347,-115.917290
466,0.290002,1.370582,-6.497480,-38.151260,12.702803,-2.787874,166.858398,-0.854506,-115.729172
467,0.283985,1.907162,-7.334283,-33.324875,9.172235,-3.918741,165.663834,-1.182101,-115.534271
468,0.329137,1.914338,-8.226163,-17.368237,6.798562,-3.332127,164.814911,-1.408769,-115.349358
469,0.269490,2.225000,-8.866512,-6.574692,2.340628,-4.234659,164.411758,-1.522303,-115.187431
470,0.251873,2.436867,-9.148216,-0.737570,0.123406,-5.125097,164.285660,-1.519880,-115.026047
471,0.128143,2.462427,-9.385862,7.101524,-3.277174,-6.211782,164.387436,-1.418327,-114.858215
472,0.087335,2.466077,-9.266471,9.964737,-5.218761,-5.145289,164.668579,-1.231461,-114.713509
473,0.025720,2.526989,-9.105896,7.728662,-5.678717,-3.990555,164.961548,-1.016360,-114.614113
474,-0.079288,2.395447,-8.683567,7.425064,-7.774629,-1.971335,165.213531,-0.774131,-114.575821
475,-0.171129,2.189456,-7.954508,12.030974,-9.819597,0.115614,165.538330,-0.482633,-114.619972
476,-0.095780,1.517089,-7.001412,31.738316,-8.306989,2.439213,166.268539,-0.200047,-114.734787
477,-0.168308,0.781205,-6.107245,60.419140,-9.691853,1.950318,167.804535,0.075893,-114.872841
478,-0.253277,0.515447,-5.423352,75.716537,-12.939776,0.373945,170.072296,0.438806,-114.982765
479,-0.377889,0.010145,-5.141013,90.608398,-16.468355,3.170865,172.841354,0.914713,-115.114082
480,-0.042089,-0.898387,-5.219322,116.829422,-5.619912,6.725193,176.292313,1.264712,-115.313118
481,-0.229794,-1.039894,-5.812137,116.524689,-10.783761,6.222554,-179.828003,1.530517,-115.533592
482,-0.333380,-1.008916,-6.823658,96.232674,-14.750867,7.303060,-176.292908,1.963043,-115.745773
483,-0.581235,-1.873440,-7.578676,100.068710,-16.180906,9.080836,-173.033142,2.500717,-115.971321
484,-0.163614,-2.320871,-8.577817,104.817619,-4.526334,2.331194,-169.627899,2.869832,-116.107567
485,-0.149790,-2.285856,-9.801952,80.707962,-0.217811,-2.480322,-166.537628,2.947668,-116.085472
486,-0.073615,-1.999995,-10.161659,46.652763,3.548167,-12.306369,-164.404984,2.832974,-115.859589
487,0.023744,-2.137053,-10.392263,42.286575,10.462836,-16.405018,-162.904816,2.476154,-115.464523
488,0.524892,-2.067072,-10.493473,35.816669,18.637459,-23.838234,-161.585114,1.810158,-114.972450
489,0.547610,-2.002266,-10.153396,33.742256,18.456884,-26.838301,-160.411713,0.951416,-114.373833
490,0.483115,-2.144419,-9.677405,56.436794,15.612416,-33.042931,-158.902267,0.072597,-113.635414
491,0.198658,-3.104379,-9.198560,101.522873,13.116934,-28.052124,-156.274689,-0.758268,-112.878540
492,0.340099,-4.242650,-8.940284,132.630951,14.810143,-25.958120,-152.387924,-1.569746,-112.273102
493,0.796024,-4.897653,-8.651401,143.303558,20.430737,-27.025526,-147.812973,-2.519313,-111.802795
494,0.016935,-5.823336,-7.940242,148.085861,9.269889,-16.096956,-142.981857,-3.334022,-111.491692
495,-0.189743,-7.387784,-7.440741,143.254242,4.418513,-0.233813,-138.139328,-3.682790,-111.432312
496,0.277001,-8.214258,-7.357080,129.635330,6.589406,6.608779,-133.586319,-3.743003,-111.641365
497,0.504925,-8.610338,-7.132344,115.680313,5.171711,10.751704,-129.482346,-3.658650,-111.981285
498,-0.240551,-9.167581,-6.957431,110.128601,-4.734086,26.185516,-125.700989,-3.176636,-112.364120
499,0.373822,-9.694775,-7.409712,97.810837,-2.193032,25.059046,-122.220924,-2.404991,-112.750656
500,0.435531,-9.323755,-7.260516,90.522873,-0.698433,20.543655,-119.072426,-1.727924,-113.096603
501,0.481504,-9.386522,-6.937192,76.199142,-0.485159,17.299562,-116.288925,-1.160722,-113.371269
502,0.244134,-9.852325,-6.825695,58.895187,-0.989136,19.798141,-114.034996,-0.591037,-113.611786
503,0.294220,-9.908369,-6.213106,50.683861,0.008275,16.202013,-112.208168,-0.033415,-113.833397
504,0.237514,-10.104351,-5.716846,50.283833,0.115719,12.023136,-110.526360,0.403714,-114.006508
505,0.252284,-10.211782,-5.235161,49.474136,-0.236682,9.381436,-108.865311,0.740321,-114.124352
506,0.135474,-10.631736,-4.715128,49.029121,-2.649832,6.688364,-107.224556,1.009935,-114.161301
507,-0.020703,-10.002052,-4.086913,50.396908,-5.048408,0.950328,-105.566223,1.168605,-114.073929
508,0.068210,-10.080991,-3.493088,49.463951,-4.037748,-2.785658,-103.899170,1.177975,-113.919083
509,-0.270196,-10.075946,-3.105559,44.949287,-3.394994,3.067117,-102.323509,1.210628,-113.799034
510,-0.264716,-10.176111,-2.404986,44.947075,-2.462193,3.401126,-100.823845,1.335630,-113.725677
511,-0.198611,-9.752037,-2.067369,46.082092,-0.751262,0.645919,-99.305992,1.411284,-113.684746
512,-0.229278,-10.150048,-1.557514,48.043907,0.014289,3.155604,-97.737457,1.475607,-113.681656
513,-0.590514,-10.167417,-1.860463,40.129211,-1.652067,8.046474,-96.268074,1.664083,-113.677574
514,-0.102973,-9.924070,-1.372224,38.518066,-2.723279,-0.018779,-94.955734,1.804471,-113.618721
515,-0.421347,-9.811314,-1.691328,27.394989,-3.216801,4.674295,-93.854370,1.889600,-113.525200
516,-0.682043,-9.891464,-1.655503,17.676180,-2.523918,13.193112,-93.100479,2.192710,-113.448174
517,-0.618518,-9.715933,-1.438940,12.887796,-1.213592,12.203734,-92.589310,2.618535,-113.407593
518,-0.554307,-9.687059,-1.294324,8.141462,-0.175851,11.174483,-92.238472,3.008756,-113.400970
519,-0.814892,-9.901811,-1.318795,2.915219,1.545105,15.248536,-92.056389,3.447943,-113.440445
520,-0.723804,-10.141685,-0.880124,4.703800,2.655692,13.794265,-91.934990,3.929208,-113.527687
522,-0.796996,-10.414272,-0.916726,0.595749,3.445287,10.154514,-91.854881,4.324764,-113.642731
523,-0.718101,-10.497803,-0.979086,-6.230859,5.712057,5.261998,-91.961288,4.576440,-113.804390
524,-0.707285,-10.643349,-0.681030,-9.947063,6.582297,2.969235,-92.247879,4.705940,-114.015060
525,-0.834450,-10.543607,-0.919393,-19.399614,7.464332,0.920287,-92.756538,4.760443,-114.252647
526,-0.787897,-10.478085,-1.116325,-30.063133,8.658670,-0.245695,-93.603256,4.756627,-114.522606
527,-0.631864,-10.216650,-1.188454,-38.390678,9.243745,-2.637358,-94.768326,4.686790,-114.817711
528,-0.861509,-10.195313,-1.289193,-43.801071,8.104983,2.407371,-96.161453,4.655299,-115.106239
529,-0.631488,-10.115559,-1.939895,-55.012310,9.779305,0.492133,-97.832703,4.666783,-115.408386
530,-0.500709,-10.188173,-2.301752,-63.020252,9.551966,-0.854776,-99.825127,4.611299,-115.727036
531,-0.624906,-10.007814,-2.824032,-72.540695,7.954157,-3.375065,-102.105354,4.486389,-116.000954
532,-0.833671,-9.799267,-3.310919,-83.486984,7.059113,-1.871609,-104.721741,4.342830,-116.224838
533,-0.634330,-9.709688,-3.835552,-97.162872,8.338403,-6.409937,-107.746063,4.138451,-116.432610
534,-0.627645,-9.810364,-4.193088,-105.130096,7.246189,-9.665163,-111.125595,3.799438,-116.589424
535,-1.059904,-9.538880,-4.722736,-115.904961,5.817140,-3.453147,-114.813110,3.512892,-116.705093
536,-0.518418,-9.316209,-5.510916,-125.207649,10.757916,-4.840617,-118.837669,3.265538,-116.887413
537,-0.472526,-9.474899,-6.425170,-130.779999,12.118140,-1.226175,-123.113205,2.984041,-117.163170
538,-0.611591,-9.458408,-7.413803,-131.239929,10.381072,5.946979,-127.491364,2.832733,-117.513733
539,-0.855057,-8.986160,-8.213071,-129.143326,8.122272,16.523590,-131.848267,2.925063,-117.987862
540,-0.305833,-9.173467,-8.764210,-117.315544,13.266089,19.644794,-135.985321,3.113616,-118.659676
541,-0.640305,-9.416016,-8.868525,-93.693665,12.862188,22.740454,-139.542816,3.268196,-119.475929
542,-0.851700,-9.490679,-8.797956,-61.113464,9.337122,22.646572,-142.168823,3.460555,-120.296059
543,-0.595101,-9.456312,-8.862911,-31.398655,12.942940,13.161266,-143.752792,3.525135,-120.996185
544,-0.230537,-9.230776,-8.946596,-14.601342,16.413397,-1.140828,-144.545532,3.246819,-121.446686
545,-0.842216,-8.764012,-8.522926,-7.801722,7.340415,-1.992413,-144.928360,2.893438,-121.633835
546,-1.031112,-8.235957,-8.484203,-16.391790,-1.844261,2.883054,-145.334747,2.826699,-121.698441
547,-0.458400,-7.962418,-8.039075,-23.858259,6.529672,-8.728427,-146.003830,2.707197,-121.661652
548,-0.758316,-6.987812,-8.115597,-41.363293,3.473509,-13.778814,-147.081024,2.361094,-121.440987
549,-1.019369,-6.412271,-7.741128,-68.196640,-6.890492,-6.981882,-148.893600,2.225819,-121.116791
550,-0.570076,-5.642000,-7.492202,-82.869011,-4.237113,-14.291453,-151.394562,2.210904,-120.714973
551,-0.267957,-4.850268,-7.318297,-87.896118,1.797496,-29.455513,-154.215149,1.913513,-120.048950
552,-0.489237,-3.899496,-7.609638,-101.619553,-4.144912,-24.477184,-157.346344,1.578653,-119.215828
553,-0.194559,-3.585030,-7.091564,-113.220924,-3.445678,-18.315466,-160.904404,1.444281,-118.502945
554,0.076827,-3.047214,-6.659026,-113.807785,8.705987,-22.416233,-164.669708,1.162188,-117.880745
555,0.156206,-2.366512,-6.560241,-125.152267,14.160044,-25.618233,-168.637436,0.607064,-117.194237
556,-0.096680,-1.534637,-6.419153,-141.715286,7.789245,-19.304066,-173.074600,0.127654,-116.515671
557,-0.014216,-0.898630,-5.991477,-151.698456,7.520980,-14.983091,-177.956039,-0.168080,-115.964394
558,-0.201008,-0.001708,-5.714139,-151.876617,2.224042,-13.642738,176.992661,-0.324062,-115.486893
559,-0.232686,0.394700,-5.641288,-127.537209,-0.506283,-9.455852,172.343353,-0.316115,-115.099983
560,-0.094202,0.650738,-5.721676,-93.644691,2.651644,-7.618485,168.661316,-0.303567,-114.813187
561,0.084230,1.018588,-5.985004,-69.233734,7.999351,-6.888428,165.947388,-0.423911,-114.539436
562,0.055900,1.760933,-6.387558,-60.916492,7.636142,-8.495344,163.776382,-0.609037,-114.225296
563,0.191739,1.910378,-6.949032,-40.511955,10.098609,-7.668708,162.082275,-0.812869,-113.881065
564,0.002028,2.379012,-7.526435,-27.565538,5.110134,-11.384873,160.941940,-0.953050,-113.500153
565,-0.148708,2.802256,-8.144598,-16.668133,0.285374,-11.666420,160.198578,-0.910572,-113.107567
566,-0.138836,2.802967,-8.677403,0.565254,-0.676552,-10.878053,159.925186,-0.776553,-112.756256
567,-0.251867,2.801361,-9.205684,17.699482,-3.843277,-12.969806,160.225525,-0.570704,-112.408058
568,-0.356958,2.983349,-9.459744,21.092796,-6.692934,-13.096490,160.869568,-0.260872,-112.056732
569,-0.199600,2.994662,-9.673338,23.774628,-5.148800,-9.854674,161.616867,0.048862,-111.758064
570,-0.187719,3.076078,-9.730551,17.756155,-4.807398,-7.516048,162.309677,0.296070,-111.533966
571,-0.161582,2.986893,-9.453437,12.335802,-4.595596,-5.339336,162.812317,0.509775,-111.376587
572,-0.008460,2.920217,-9.099238,8.906060,-1.268760,-3.877778,163.167557,0.648164,-111.258324
573,-0.044435,2.801545,-8.774137,9.494287,-0.500094,-4.264797,163.475647,0.715371,-111.136726
574,-0.128333,2.477466,-8.568604,19.007689,-0.257769,-4.957450,163.952545,0.770605,-110.992706
575,-0.174208,2.112532,-8.554004,39.433990,0.391448,-5.846076,164.928940,0.816680,-110.818596
576,-0.310200,1.924873,-8.386969,51.065491,-1.435035,-6.757868,166.440018,0.885276,-110.619270
577,-0.436529,1.483142,-7.943939,62.074123,-4.560531,-3.842644,168.327774,1.021226,-110.468872
578,-0.467554,1.014040,-7.362707,73.004860,-6.024883,1.788385,170.578415,1.200269,-110.467751
579,-0.416833,0.322443,-6.497377,79.280479,-6.595211,7.897800,173.111115,1.384523,-110.657310
580,-0.532614,0.108995,-5.635339,67.106735,-12.751863,9.748559,175.541000,1.675103,-110.981697
581,-0.398217,0.044874,-5.145440,44.833771,-10.264026,15.369566,177.391434,2.031323,-111.424576
582,-0.279162,-0.335825,-5.190592,42.527985,-6.196558,21.693319,178.823730,2.283604,-112.051514
583,-0.014183,-0.652434,-5.866005,43.788681,2.249879,21.533546,-179.766739,2.342662,-112.772522
584,-0.115152,-0.600159,-6.428174,45.348999,1.153195,16.068424,-178.306351,2.296566,-113.399551
585,0.281976,-1.147336,-7.523615,65.469391,9.479280,15.206683,-176.480316,2.143943,-113.928658
586,0.108801,-2.037814,-7.928123,105.671188,7.765291,7.794006,-173.643158,1.891541,-114.334412
587,0.080838,-2.184781,-8.844708,120.355110,4.096445,0.693628,-169.884644,1.719129,-114.503403
588,-0.081186,-3.014170,-8.926812,138.760452,1.113535,-7.223319,-165.569061,1.613631,-114.416275
