seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3660,0.090681,-0.106965,9.920798,4.195260,0.043421,-16.498371,-0.855467,-0.329422,-81.521179
3661,0.092574,-0.081314,9.922339,4.045209,-0.052250,-14.985521,-0.715074,-0.336709,-82.045830
3662,0.078013,-0.097514,9.925608,2.481361,0.112927,-13.158829,-0.603522,-0.341086,-82.514900
3663,0.077374,-0.111147,9.925025,1.022170,0.037735,-11.739027,-0.542660,-0.342765,-82.929855
3664,0.077301,-0.115217,9.925756,-0.072051,0.003517,-11.310094,-0.524515,-0.345693,-83.314003
3665,0.074250,-0.120739,9.926678,-1.091439,0.025367,-11.398736,-0.541612,-0.348762,-83.692467
3666,0.071451,-0.148051,9.922956,-2.180131,0.023456,-11.753118,-0.593779,-0.351800,-84.078331
3667,0.081070,-0.164181,9.920034,-2.477963,-0.105635,-12.962526,-0.668863,-0.357737,-84.490204
3668,0.078849,-0.161649,9.922037,-2.094383,0.027663,-14.010509,-0.742231,-0.364574,-84.939713
3669,0.080140,-0.172245,9.917626,-2.088264,0.049821,-14.935686,-0.808854,-0.369795,-85.422142
3670,0.087729,-0.164202,9.915456,-1.435180,-0.012279,-15.819734,-0.864239,-0.376648,-85.934669
3671,0.088938,-0.146209,9.922184,-0.252571,0.067476,-15.461146,-0.888906,-0.383676,-86.455978
3672,0.081425,-0.148277,9.930005,0.150390,0.228079,-14.487462,-0.887257,-0.386442,-86.955132
3673,0.093196,-0.163901,9.927002,-0.147733,0.006189,-13.890323,-0.884015,-0.389834,-87.428108
3674,0.093364,-0.168660,9.928342,0.266332,0.029337,-13.274701,-0.878926,-0.396218,-87.880806
3675,0.085891,-0.155952,9.935527,0.767501,0.134096,-12.069929,-0.858762,-0.399886,-88.303223
3676,0.090913,-0.147528,9.928007,0.742698,0.002443,-10.955904,-0.830906,-0.403252,-88.686981
3677,0.100206,-0.120392,9.921846,1.058159,-0.170290,-10.320685,-0.798369,-0.411089,-89.041504
3678,0.097029,-0.100773,9.923430,1.299549,-0.136657,-9.623690,-0.756657,-0.420705,-89.373825
3679,0.093513,-0.133301,9.924889,0.062810,-0.097775,-9.201465,-0.731627,-0.428679,-89.687508
3680,0.096416,-0.151059,9.923778,-1.045913,-0.116566,-11.155351,-0.745451,-0.436652,-90.026711
3682,0.091866,-0.152189,9.924541,-1.072521,-0.011468,-11.357306,-0.777875,-0.443798,-90.401863
3683,0.092922,-0.160884,9.926388,-0.902180,-0.037543,-10.145417,-0.807996,-0.449575,-90.760223
3684,0.087723,-0.157378,9.926044,-0.455916,0.036400,-8.739841,-0.828148,-0.454086,-91.074936
3685,0.089290,-0.129670,9.923116,0.144285,0.002669,-7.938104,-0.831133,-0.457452,-91.352898
3686,0.087119,-0.117163,9.920035,0.722715,0.031714,-6.220907,-0.814792,-0.460257,-91.588867
3687,0.087596,-0.110737,9.922318,0.963988,-0.003009,-5.429375,-0.785118,-0.462478,-91.783043
3688,0.085844,-0.103800,9.920584,1.161278,-0.019853,-4.730421,-0.748326,-0.465119,-91.952354
3689,0.085860,-0.096814,9.920929,0.900945,-0.036879,-4.229860,-0.712739,-0.467965,-92.101662
3690,0.086256,-0.081914,9.920419,0.870279,-0.079331,-3.152419,-0.682210,-0.471400,-92.224678
3691,0.083701,-0.126734,9.925538,-0.668896,-0.089610,-1.864599,-0.678163,-0.475207,-92.308266
3692,0.079699,-0.257055,9.957461,-3.355304,0.087521,-2.934157,-0.744569,-0.476243,-92.388237
3693,0.076713,-0.219897,9.953465,-1.933951,0.208697,-3.907252,-0.831779,-0.472886,-92.502327
3694,0.074471,-0.234809,9.957436,-2.146188,0.235161,-4.201233,-0.898672,-0.467512,-92.637566
3695,0.073904,-0.229692,9.958498,-1.537777,0.218874,-3.979771,-0.958964,-0.462156,-92.774017
3696,0.072736,-0.146217,9.949123,1.304128,0.246801,-3.187712,-0.961900,-0.456393,-92.893600
3697,0.080413,-0.029041,9.924769,3.050976,-0.051027,-1.057999,-0.888753,-0.454249,-92.964394
3698,0.099204,-0.143566,9.922606,-1.505300,-0.771321,0.184871,-0.862875,-0.468156,-92.978745
3699,0.066961,-0.046101,9.935289,2.355943,0.194481,0.546431,-0.848798,-0.477589,-92.966400
3700,0.053604,-0.018935,9.945708,2.890028,0.518234,0.415117,-0.761494,-0.465490,-92.950554
3701,0.058739,0.048270,9.939259,3.472981,0.376390,0.265415,-0.655533,-0.450442,-92.939407
3702,0.057115,0.058847,9.924744,3.668425,0.374813,0.184116,-0.536567,-0.437846,-92.932045
3703,0.039564,0.133381,9.930036,6.078081,0.951460,-0.018253,-0.374144,-0.415721,-92.929451
3704,0.072162,0.039855,9.913734,1.790186,-0.038203,-0.026944,-0.243000,-0.400507,-92.930290
3705,0.086950,-0.003694,9.903258,0.438780,-0.401681,-0.047506,-0.205842,-0.407844,-92.931496
3706,0.087221,-0.109293,9.913391,-1.660925,-0.379835,-0.047948,-0.226200,-0.420875,-92.933037
3707,0.082607,-0.121777,9.921651,-1.692846,-0.242689,-0.050432,-0.282085,-0.431258,-92.934647
3708,0.080711,-0.123442,9.921741,-1.525546,-0.175719,-0.049641,-0.335712,-0.438240,-92.936256
3709,0.078677,-0.124754,9.922791,-1.367841,-0.122252,-0.059572,-0.383922,-0.443218,-92.938065
3710,0.078771,-0.115782,9.924097,-0.998255,-0.106538,-0.065155,-0.423340,-0.447045,-92.940102
3711,0.078922,-0.116025,9.922173,-0.861525,-0.090407,-0.078280,-0.454318,-0.450346,-92.942467
3712,0.078601,-0.108132,9.919979,-0.586818,-0.058991,-0.077154,-0.478437,-0.452857,-92.945045
3713,0.084378,-0.099422,9.918136,-0.307121,-0.158156,-0.075514,-0.493316,-0.456497,-92.947548
3714,0.087097,-0.103340,9.916266,-0.336337,-0.197725,-0.068041,-0.504022,-0.462449,-92.949898
3715,0.086163,-0.107531,9.918669,-0.392422,-0.165282,-0.065777,-0.516150,-0.468519,-92.952072
3716,0.087383,-0.106189,9.924352,-0.317219,-0.173849,-0.060255,-0.527960,-0.474190,-92.954117
3717,0.091483,-0.110977,9.927450,-0.387347,-0.250060,-0.066473,-0.539686,-0.481274,-92.956169
3718,0.086133,-0.115493,9.928809,-0.451131,-0.124662,-0.066314,-0.553642,-0.487541,-92.958321
3719,0.088685,-0.115808,9.926688,-0.398667,-0.157729,-0.060822,-0.567788,-0.492268,-92.960388
3720,0.092229,-0.110283,9.924811,-0.236617,-0.204013,-0.064265,-0.578359,-0.498317,-92.962418
3721,0.090646,-0.107180,9.923450,-0.160213,-0.152690,-0.052387,-0.584956,-0.504282,-92.964294
3722,0.086283,-0.101577,9.921188,-0.013742,-0.041023,-0.061625,-0.587839,-0.507529,-92.966164
3723,0.090544,-0.097308,9.920774,0.081032,-0.106695,-0.070873,-0.586698,-0.510014,-92.968346
3724,0.093094,-0.100743,9.921912,0.000248,-0.147830,-0.073714,-0.585322,-0.514280,-92.970711
3725,0.090020,-0.103827,9.921985,-0.069931,-0.070794,-0.070798,-0.586462,-0.517949,-92.973076
3726,0.089847,-0.105828,9.919214,-0.085643,-0.054973,-0.068772,-0.589034,-0.520068,-92.975388
3727,0.096285,-0.110832,9.918259,-0.184169,-0.171797,-0.055460,-0.593512,-0.523869,-92.977417
3728,0.092777,-0.112039,9.921692,-0.181517,-0.090024,-0.046877,-0.599592,-0.528250,-92.979080
3729,0.089175,-0.102684,9.921244,0.042404,-0.001980,-0.058564,-0.601894,-0.529802,-92.980820
3730,0.091269,-0.099146,9.922236,0.123716,-0.024934,-0.064264,-0.599107,-0.530272,-92.982857
3731,0.091772,-0.101806,9.923216,0.048240,-0.027165,-0.074448,-0.596220,-0.531164,-92.985168
3732,0.088835,-0.099868,9.925569,0.076271,0.028111,-0.077120,-0.594121,-0.531175,-92.987686
3733,0.091176,-0.105287,9.926467,-0.054073,-0.023534,-0.084160,-0.593726,-0.531126,-92.990379
3734,0.092460,-0.111199,9.926384,-0.190194,-0.043547,-0.087888,-0.597771,-0.532274,-92.993248
3735,0.092565,-0.109456,9.925659,-0.138012,-0.057050,-0.077641,-0.603215,-0.533980,-92.995979
3736,0.094798,-0.116270,9.927161,-0.254799,-0.095907,-0.081523,-0.609738,-0.536557,-92.998604
3737,0.092523,-0.119378,9.921584,-0.299273,-0.038946,-0.080556,-0.618947,-0.538833,-93.001282
3738,0.090095,-0.117675,9.922018,-0.226540,0.021237,-0.077501,-0.627686,-0.539157,-93.003906
3739,0.089095,-0.108369,9.924148,-0.007491,0.038426,-0.070157,-0.631563,-0.538190,-93.006386
3740,0.087526,-0.115271,9.923292,-0.132061,0.066635,-0.062552,-0.633868,-0.536463,-93.008606
3741,0.083179,-0.111871,9.922121,-0.047975,0.143722,-0.056259,-0.636850,-0.532980,-93.010635
3742,0.085670,-0.106320,9.926973,0.077214,0.076017,-0.062665,-0.636344,-0.529339,-93.012657
3743,0.086994,-0.109361,9.921100,0.003583,0.029446,-0.053359,-0.634979,-0.527603,-93.014618
3744,0.085550,-0.116032,9.919642,-0.134849,0.053873,-0.059448,-0.637150,-0.526236,-93.016518
3745,0.083678,-0.110715,9.919597,-0.024407,0.088506,-0.067764,-0.639784,-0.523886,-93.018654
3746,0.084509,-0.099541,9.917417,0.204171,0.063181,-0.067135,-0.636767,-0.521384,-93.020943
3747,0.088528,-0.104813,9.918223,0.091860,-0.022070,-0.070118,-0.631812,-0.520724,-93.023232
3748,0.087365,-0.101326,9.920726,0.162376,0.005700,-0.087154,-0.627551,-0.521025,-93.025841
3749,0.089240,-0.097455,9.919907,0.233256,-0.029744,-0.082035,-0.620932,-0.521457,-93.028671
3750,0.090890,-0.102554,9.918503,0.111392,-0.064896,-0.087340,-0.615162,-0.523064,-93.031479
3751,0.086628,-0.108902,9.921091,-0.025854,0.022778,-0.086527,-0.613710,-0.523797,-93.034363
3752,0.083664,-0.099207,9.917521,0.161243,0.092318,-0.086078,-0.611427,-0.521910,-93.037247
3753,0.089030,-0.095509,9.915802,0.227763,-0.030672,-0.081812,-0.604918,-0.520912,-93.040062
3754,0.088204,-0.097958,9.917358,0.160434,-0.014117,-0.082541,-0.598423,-0.521688,-93.042793
3755,0.091087,-0.094380,9.921862,0.217087,-0.062746,-0.086631,-0.592106,-0.522998,-93.045601
3756,0.096818,-0.093336,9.922445,0.202540,-0.172366,-0.089301,-0.585085,-0.526946,-93.048492
3757,0.095832,-0.102184,9.924737,-0.003351,-0.141281,-0.087084,-0.581739,-0.532203,-93.051376
3758,0.090702,-0.106801,9.927668,-0.113834,-0.012619,-0.081811,-0.583666,-0.534797,-93.054169
3759,0.090566,-0.107143,9.929112,-0.125946,-0.009666,-0.080156,-0.587637,-0.535196,-93.056854
3760,0.088283,-0.106952,9.929311,-0.106676,0.030269,-0.061519,-0.591492,-0.534877,-93.059227
3761,0.088922,-0.102740,9.930758,0.002824,0.016553,-0.061052,-0.593204,-0.534118,-93.061272
3762,0.084722,-0.102587,9.930923,0.016515,0.092673,-0.061809,-0.592862,-0.532318,-93.063339
3763,0.082693,-0.098699,9.926418,0.089880,0.126667,-0.062168,-0.591070,-0.528684,-93.065453
3764,0.079524,-0.097058,9.919971,0.123153,0.177018,-0.063412,-0.587499,-0.523645,-93.067596
3765,0.079874,-0.098088,9.921666,0.087170,0.157268,-0.078626,-0.583972,-0.518098,-93.070007
3766,0.079214,-0.107434,9.918302,-0.123946,0.141593,-0.086028,-0.584560,-0.513145,-93.072800
3767,0.080889,-0.104627,9.915675,-0.076434,0.090055,-0.085558,-0.587873,-0.509314,-93.075706
3768,0.082580,-0.108877,9.919090,-0.143961,0.041568,-0.093010,-0.591520,-0.507151,-93.078705
3769,0.085175,-0.111812,9.925049,-0.202981,-0.012804,-0.093216,-0.597275,-0.506704,-93.081825
3770,0.079744,-0.110685,9.917958,-0.163279,0.101876,-0.087882,-0.603353,-0.505251,-93.084854
3771,0.078766,-0.109769,9.918421,-0.124974,0.128925,-0.081961,-0.608132,-0.501434,-93.087723
3772,0.078013,-0.115489,9.918059,-0.217932,0.126240,-0.082593,-0.613822,-0.497211,-93.090523
3773,0.080418,-0.114638,9.916655,-0.178179,0.064209,-0.077486,-0.620401,-0.494066,-93.093224
3774,0.078954,-0.115405,9.910725,-0.164508,0.083432,-0.078868,-0.626090,-0.491634,-93.095856
3775,0.082617,-0.115194,9.914285,-0.150247,-0.000064,-0.081498,-0.631312,-0.490273,-93.098549
3776,0.079090,-0.110845,9.913487,-0.024404,0.060311,-0.070990,-0.634201,-0.489297,-93.101089
3777,0.081912,-0.108799,9.915341,0.045807,0.000173,-0.075145,-0.633824,-0.488316,-93.103539
3778,0.083162,-0.114464,9.917426,-0.068071,-0.034267,-0.080579,-0.634173,-0.488913,-93.106133
3779,0.083552,-0.112679,9.922008,-0.031274,-0.046901,-0.080960,-0.635806,-0.490296,-93.108803
3780,0.085957,-0.114256,9.923019,-0.045017,-0.092008,-0.073591,-0.637055,-0.492639,-93.111351
3781,0.088140,-0.119081,9.926083,-0.151184,-0.125855,-0.082341,-0.640303,-0.496299,-93.113914
3782,0.087780,-0.114637,9.930162,-0.050689,-0.092860,-0.076881,-0.643645,-0.499974,-93.116524
3783,0.086995,-0.108494,9.928688,0.090813,-0.055264,-0.085370,-0.642953,-0.502473,-93.119202
3785,0.085294,-0.115740,9.929036,-0.060908,-0.010577,-0.079006,-0.642431,-0.503601,-93.121925
3786,0.080537,-0.116888,9.927506,-0.089381,0.090744,-0.086818,-0.644911,-0.502296,-93.124702
3787,0.084216,-0.116338,9.929621,-0.072192,0.015337,-0.083298,-0.647579,-0.500560,-93.127563
3788,0.082726,-0.117787,9.926223,-0.105183,0.037283,-0.076747,-0.650512,-0.499713,-93.130241
3789,0.080551,-0.116779,9.926422,-0.082187,0.075282,-0.067391,-0.653614,-0.497865,-93.132668
3790,0.081982,-0.116633,9.926809,-0.068326,0.049179,-0.069434,-0.656102,-0.495816,-93.134972
3791,0.081903,-0.113534,9.920775,0.001563,0.025857,-0.060958,-0.657196,-0.494591,-93.137154
3792,0.084606,-0.115132,9.917695,-0.020003,-0.028989,-0.050704,-0.657487,-0.494664,-93.139008
3793,0.087879,-0.120751,9.920780,-0.124225,-0.092825,-0.055066,-0.659876,-0.496715,-93.140747
3794,0.091653,-0.117645,9.922047,-0.069626,-0.166296,-0.056475,-0.663091,-0.501055,-93.142563
3795,0.095824,-0.109058,9.923668,0.121615,-0.236670,-0.063470,-0.662208,-0.507793,-93.144478
3796,0.096116,-0.110984,9.930427,0.081184,-0.205539,-0.058326,-0.658810,-0.515186,-93.146423
3797,0.090614,-0.109592,9.928154,0.092355,-0.078202,-0.081313,-0.655897,-0.519942,-93.148705
3798,0.091123,-0.108095,9.924545,0.110120,-0.081676,-0.079904,-0.652499,-0.522637,-93.151360
3799,0.089117,-0.111038,9.925239,0.052699,-0.022436,-0.074110,-0.649762,-0.524401,-93.153908
3800,0.087923,-0.117247,9.922581,-0.086003,-0.000229,-0.069481,-0.650295,-0.524806,-93.156296
3801,0.091917,-0.119617,9.922297,-0.129097,-0.076505,-0.073009,-0.653858,-0.526112,-93.158646
3802,0.092417,-0.113433,9.923135,0.014592,-0.071209,-0.059073,-0.655747,-0.528599,-93.160820
3803,0.090844,-0.111953,9.922741,0.038812,-0.030799,-0.055895,-0.654839,-0.530321,-93.162727
3804,0.089048,-0.115398,9.917535,-0.033672,0.007536,-0.054738,-0.654737,-0.530730,-93.164574
3805,0.089608,-0.110514,9.915365,0.076425,-0.002726,-0.042029,-0.654009,-0.530668,-93.166183
3806,0.088868,-0.106126,9.912449,0.155920,0.005414,-0.044186,-0.650123,-0.530639,-93.167618
3807,0.088547,-0.118577,9.913677,-0.127527,0.001375,-0.049288,-0.649636,-0.530544,-93.169174
3808,0.083456,-0.117374,9.916474,-0.087502,0.103007,-0.051386,-0.653204,-0.528823,-93.170876
3809,0.083261,-0.109424,9.922358,0.090077,0.092854,-0.059105,-0.653144,-0.525580,-93.172745
3810,0.085778,-0.114230,9.927234,-0.021357,0.025457,-0.078755,-0.651977,-0.523635,-93.175072
3811,0.086474,-0.115477,9.930141,-0.048434,0.002096,-0.087883,-0.653115,-0.523207,-93.177856
3812,0.085418,-0.107821,9.929381,0.129810,0.023362,-0.089103,-0.651732,-0.522816,-93.180801
3813,0.091130,-0.103647,9.928150,0.207536,-0.084392,-0.097262,-0.646081,-0.523869,-93.183891
3814,0.091961,-0.110505,9.927096,0.042976,-0.087018,-0.088336,-0.641877,-0.526760,-93.186951
3815,0.085576,-0.107953,9.926734,0.093485,0.056593,-0.079486,-0.639578,-0.527298,-93.189743
3816,0.079842,-0.113562,9.922425,-0.033423,0.184351,-0.067904,-0.638554,-0.523310,-93.192245
3817,0.083118,-0.116986,9.923095,-0.116758,0.107454,-0.058983,-0.641037,-0.518471,-93.194412
3818,0.078717,-0.124658,9.919779,-0.268593,0.180521,-0.046172,-0.647443,-0.513691,-93.196220
3819,0.079422,-0.125274,9.912925,-0.274236,0.137855,-0.051182,-0.656475,-0.508404,-93.197906
3820,0.082261,-0.126300,9.908158,-0.283042,0.053575,-0.049088,-0.665748,-0.505233,-93.199615
3821,0.087479,-0.115366,9.909674,-0.009209,-0.078067,-0.064883,-0.670602,-0.505663,-93.201508
3822,0.090416,-0.109502,9.908027,0.141341,-0.136299,-0.080492,-0.668379,-0.509264,-93.203880
3823,0.091957,-0.104089,9.912380,0.234951,-0.155622,-0.081619,-0.662084,-0.514160,-93.206535
3824,0.089133,-0.115495,9.920068,-0.105952,-0.076938,-0.067824,-0.659912,-0.518065,-93.208984
3825,0.090573,-0.112405,9.925388,-0.211627,-0.083772,-0.060866,-0.665186,-0.520768,-93.211090
3826,0.087106,-0.125826,9.929695,-0.487625,0.011757,-0.050021,-0.676823,-0.521990,-93.212936
3827,0.084389,-0.149939,9.934040,-0.935674,0.080837,-0.031508,-0.700532,-0.520463,-93.214294
3828,0.084817,-0.137712,9.933898,-0.400223,0.068424,-0.054475,-0.722784,-0.517994,-93.215775
3829,0.086868,-0.125023,9.928724,0.062052,0.020576,-0.065725,-0.728402,-0.516535,-93.217781
3830,0.085729,-0.125767,9.925211,0.251957,0.045524,-0.079266,-0.723146,-0.515464,-93.220207
3831,0.088680,-0.120487,9.923203,0.362641,-0.021230,-0.074763,-0.712880,-0.515092,-93.222786
3832,0.086340,-0.101603,9.917212,0.699513,0.014547,-0.078829,-0.695155,-0.515235,-93.225342
3833,0.084489,-0.113749,9.916122,0.204119,0.044680,-0.081726,-0.680070,-0.514279,-93.228027
3834,0.083695,-0.107717,9.915372,0.253366,0.061884,-0.085271,-0.672420,-0.512536,-93.230835
3835,0.081594,-0.111599,9.915222,0.140504,0.093721,-0.088489,-0.665829,-0.509977,-93.233757
3836,0.079187,-0.109907,9.914210,0.156052,0.124194,-0.095767,-0.660859,-0.506381,-93.236870
3837,0.077470,-0.102234,9.917776,0.305340,0.140884,-0.102842,-0.653140,-0.502001,-93.240242
3838,0.079249,-0.106295,9.914685,0.180388,0.099856,-0.087220,-0.645016,-0.498025,-93.243454
3839,0.079677,-0.115104,9.918690,-0.023698,0.074947,-0.076536,-0.642381,-0.495143,-93.246216
3840,0.081508,-0.112715,9.922453,0.026891,0.033102,-0.068256,-0.642307,-0.493369,-93.248650
3841,0.087064,-0.122744,9.921011,-0.142865,-0.084088,-0.078518,-0.644218,-0.494246,-93.251083
3842,0.090593,-0.126517,9.921083,0.037724,-0.141671,-0.078682,-0.645948,-0.498038,-93.253662
3843,0.090931,-0.116617,9.921187,0.628305,-0.150518,-0.069703,-0.634827,-0.502935,-93.256073
3844,0.093488,-0.097631,9.916368,1.156780,-0.190609,-0.070036,-0.605055,-0.508645,-93.258339
3845,0.090531,-0.090482,9.914852,1.195458,-0.118801,-0.069511,-0.565831,-0.513826,-93.260620
3846,0.085883,-0.070529,9.918457,1.389165,-0.003003,-0.058575,-0.522735,-0.515876,-93.262733
3847,0.084571,-0.072868,9.920367,0.774979,0.023421,-0.042819,-0.486651,-0.515550,-93.264427
3848,0.087836,-0.085014,9.922021,-0.084724,-0.035765,-0.038576,-0.475134,-0.515768,-93.265785
3849,0.087246,-0.096647,9.924448,-0.512294,-0.011955,-0.040576,-0.485073,-0.516574,-93.267097
3850,0.089961,-0.093570,9.924370,-0.342233,-0.056359,-0.044930,-0.499302,-0.517725,-93.268501
3851,0.093684,-0.090613,9.920936,-0.117424,-0.128220,-0.040434,-0.506950,-0.520813,-93.269905
3852,0.093941,-0.090385,9.919494,-0.118391,-0.110708,-0.043728,-0.510868,-0.524808,-93.271263
3853,0.089090,-0.090219,9.923262,-0.428727,-0.002577,-0.032205,-0.519975,-0.526707,-93.272514
3854,0.092587,-0.102011,9.925160,-1.029998,-0.084535,-0.029355,-0.544278,-0.528168,-93.273521
3855,0.089010,-0.101625,9.923408,-1.355706,-0.028829,-0.015747,-0.584033,-0.530065,-93.274261
3856,0.089464,-0.106401,9.921499,-1.988005,-0.118654,0.018969,-0.639762,-0.532523,-93.274170
3857,0.089617,-0.115720,9.919957,-2.241107,-0.207993,0.061746,-0.710261,-0.537951,-93.272766
3858,0.100761,-0.139549,9.910092,-2.398009,-0.454390,0.067575,-0.787601,-0.548961,-93.270454
3859,0.095768,-0.117876,9.910914,-1.639859,-0.329955,0.102227,-0.854928,-0.561992,-93.267456
3860,0.041345,-0.122258,9.949462,-2.264339,1.009318,0.485495,-0.920091,-0.550519,-93.257835
3861,0.087101,-0.212688,9.940621,-5.006234,-0.140021,1.325831,-1.041551,-0.535518,-93.227882
3862,0.092252,-0.232990,9.935701,-4.982807,-0.195337,1.370961,-1.208461,-0.540225,-93.182861
3863,0.088542,-0.231849,9.942620,-4.101136,-0.067428,1.432376,-1.360302,-0.543557,-93.136047
3864,0.082166,-0.260914,9.947875,-2.482106,0.357618,0.914661,-1.470390,-0.537759,-93.097061
3865,0.144914,-0.259289,9.908280,0.914868,-1.098553,0.105973,-1.496674,-0.549664,-93.079735
3866,0.095945,-0.159684,9.923307,6.261937,0.181750,-0.838376,-1.376948,-0.565248,-93.091568
3867,0.096041,-0.138229,9.929043,6.808435,0.255212,-0.911015,-1.158823,-0.558616,-93.120888
3868,0.090500,-0.119827,9.929502,6.240639,0.343833,-0.928214,-0.941042,-0.549195,-93.151726
3869,0.096214,-0.076932,9.923360,5.261036,-0.031644,-0.423750,-0.749132,-0.544327,-93.174332
3870,0.090738,-0.077459,9.929648,2.576907,0.038618,0.058739,-0.618442,-0.544278,-93.180420
3871,0.091800,-0.086041,9.931013,0.297310,-0.056009,0.430552,-0.570616,-0.544479,-93.172264
3872,0.092145,-0.079902,9.925823,-0.154194,-0.166997,2.049861,-0.568625,-0.547782,-93.130890
3873,0.089637,-0.070071,9.923827,-0.222035,-0.201237,5.668115,-0.576131,-0.552633,-93.002182
3874,0.083819,-0.095869,9.928722,-1.678960,-0.402352,10.089821,-0.610364,-0.559974,-92.739449
3875,0.103841,-0.114448,9.913102,-2.318804,-1.232000,15.005300,-0.681167,-0.582480,-92.320915
3876,0.124761,-0.134599,9.886295,-1.640077,-1.629731,21.569422,-0.753579,-0.622543,-91.710754
3877,0.112113,-0.064820,9.897230,0.592194,-1.054224,27.922573,-0.780249,-0.656292,-90.885361
3878,0.134833,-0.045638,9.881932,1.737397,-1.594831,32.351673,-0.753152,-0.687137,-89.880280
3879,0.136065,-0.048347,9.873766,2.442954,-1.514638,36.589211,-0.697669,-0.724479,-88.730713
3880,0.113118,-0.063148,9.883747,2.691427,-0.799962,39.873440,-0.628463,-0.748341,-87.456039
3881,0.088185,-0.081016,9.910209,1.940948,-0.477848,40.407017,-0.568751,-0.755660,-86.117950
3882,0.100938,-0.176851,9.900903,-0.482710,-1.214942,37.761581,-0.561777,-0.770941,-84.815010
3883,0.078484,-0.195232,9.913552,-1.381234,-0.728288,33.544277,-0.609118,-0.790956,-83.626350
3884,0.087958,-0.223835,9.924998,-1.244984,-0.501699,28.652065,-0.667246,-0.799821,-82.589592
3885,0.090369,-0.212815,9.929957,-0.955225,-0.257531,24.099699,-0.716194,-0.801854,-81.710281
3886,0.088987,-0.172239,9.927789,-0.386041,-0.026664,20.785173,-0.748975,-0.797032,-80.962173
3888,0.076991,-0.161135,9.934294,-0.107662,0.305295,21.513605,-0.766911,-0.783089,-80.257278
3889,0.079395,-0.170744,9.934962,-0.161826,0.280114,24.063978,-0.781632,-0.763083,-79.497826
3890,0.073782,-0.159765,9.922423,-0.740078,0.029281,27.430986,-0.807968,-0.746020,-78.639702
3891,0.072875,-0.161426,9.920362,-1.191199,-0.173998,30.817835,-0.852712,-0.734332,-77.668945
3892,0.079675,-0.169604,9.913877,-1.707666,-0.430225,33.583050,-0.914734,-0.727823,-76.595566
3893,0.081861,-0.178187,9.912007,-1.532257,-0.558177,35.013905,-0.983246,-0.725328,-75.452187
3894,0.077877,-0.188825,9.916178,-1.537127,-0.572123,35.363289,-1.049239,-0.723381,-74.279129
3895,0.079516,-0.197386,9.918999,-1.506707,-0.731094,34.888458,-1.114746,-0.722989,-73.108116
3896,0.081443,-0.217178,9.912694,-1.237154,-0.845719,34.087662,-1.175031,-0.726294,-71.958237
3897,0.081405,-0.242994,9.915767,-0.717171,-0.803737,32.718193,-1.221770,-0.730512,-70.844505
3898,0.082784,-0.247274,9.915801,-0.462779,-0.685060,30.451851,-1.254880,-0.732605,-69.791397
3899,0.087122,-0.261304,9.911213,-0.497553,-0.634247,28.429186,-1.283433,-0.732869,-68.809814
3900,0.083733,-0.280599,9.907340,-0.207532,-0.400797,26.286484,-1.306823,-0.729499,-67.897720
3901,0.081496,-0.271066,9.911977,0.195313,-0.209980,23.319775,-1.317477,-0.720761,-67.070908
3902,0.077791,-0.272414,9.912516,0.132546,-0.103088,20.930878,-1.321205,-0.709021,-66.333458
3903,0.078689,-0.257398,9.910328,0.495502,-0.133682,19.460424,-1.318995,-0.697455,-65.660339
3904,0.076431,-0.251960,9.911962,1.266898,-0.152158,19.341978,-1.297439,-0.687472,-65.013649
3905,0.077177,-0.215953,9.916470,2.186540,-0.233031,19.339520,-1.247575,-0.679610,-64.368958
3906,0.076187,-0.188967,9.917112,2.478788,-0.250477,19.828442,-1.177536,-0.673895,-63.716103
3907,0.076735,-0.183384,9.915180,2.252565,-0.321041,21.343651,-1.106730,-0.669752,-63.029827
3908,0.076568,-0.194577,9.912673,1.569779,-0.327906,22.421179,-1.051537,-0.666809,-62.300320
3909,0.075859,-0.206443,9.915339,0.670434,-0.237341,22.079580,-1.022807,-0.662762,-61.558582
3910,0.074728,-0.203088,9.915672,0.096477,-0.140466,20.790255,-1.018246,-0.656285,-60.844067
3911,0.070803,-0.220400,9.913834,-0.131510,-0.064311,20.180651,-1.026595,-0.647484,-60.161255
3912,0.067833,-0.227519,9.919099,0.058622,0.042407,18.570625,-1.035040,-0.636219,-59.515480
3913,0.064539,-0.201488,9.922594,0.767536,0.153508,16.361362,-1.027659,-0.622484,-58.933418
3914,0.063623,-0.144021,9.921479,1.557641,0.154510,15.420735,-0.994588,-0.608036,-58.403870
3915,0.064203,-0.136776,9.924124,1.340340,0.044274,16.840061,-0.951935,-0.595624,-57.866310
3916,0.063490,-0.133382,9.928802,1.319152,-0.031699,19.310453,-0.913826,-0.585592,-57.263870
3917,0.066085,-0.110080,9.925421,1.640406,-0.170640,22.065378,-0.871507,-0.578211,-56.574287
3918,0.069697,-0.095570,9.926778,1.575774,-0.354222,25.741861,-0.825932,-0.575162,-55.777451
3919,0.068857,-0.122229,9.928030,1.037570,-0.481931,30.185778,-0.791751,-0.575920,-54.845230
3920,0.061155,-0.133111,9.924060,1.127180,-0.438196,33.810719,-0.766407,-0.576701,-53.778545
3921,0.063429,-0.137169,9.919893,1.274491,-0.499736,35.244167,-0.737965,-0.577220,-52.627583
