seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
597,-0.565850,-3.347004,9.295613,9.673395,-1.902918,2.993184,-18.780132,2.681238,-2.451494
598,-0.421747,-3.363578,9.294291,5.625596,-5.084127,0.492742,-18.520947,2.589509,-2.358985
599,-0.358588,-3.507501,9.192622,-0.178832,-6.011858,0.164532,-18.427179,2.417580,-2.289831
600,-0.106006,-3.406416,9.329401,-0.532724,-9.766870,-4.084180,-18.438198,2.147467,-2.268560
601,-0.086245,-3.542082,9.296456,-1.150419,-7.620272,-6.323094,-18.468834,1.817683,-2.341408
602,-0.140244,-3.460611,9.244073,-1.009370,-5.665519,-7.310559,-18.509157,1.535628,-2.486731
603,-0.326084,-3.501040,9.432274,-1.426358,-1.654645,-6.748949,-18.554407,1.345482,-2.670184
604,-0.328933,-3.225929,9.742356,2.822823,-2.397199,-6.044174,-18.535234,1.213642,-2.850881
605,-0.414174,-3.322627,9.524612,2.053257,-1.746621,-3.010791,-18.456400,1.100328,-2.972156
606,-0.253111,-2.764870,9.914252,10.961468,-4.873802,-0.604614,-18.239893,0.976638,-2.994622
607,-0.160103,-2.994376,10.146152,11.465377,-6.944630,3.199017,-17.864492,0.802828,-2.892505
608,0.270095,-2.699198,10.005052,20.989487,-13.176773,2.840572,-17.321272,0.513700,-2.695167
609,0.127819,-2.764053,9.719320,22.402231,-9.043726,1.983071,-16.597034,0.182854,-2.510213
610,0.275067,-2.587452,9.419239,22.903524,-8.616763,2.092546,-15.841848,-0.080906,-2.363015
611,0.198556,-2.795473,9.016220,13.245768,-5.278435,3.926422,-15.239882,-0.277142,-2.204361
613,0.166319,-2.639601,8.705218,5.105824,-2.803195,3.893029,-14.934889,-0.373118,-2.043494
614,-0.067009,-2.460684,8.648391,-2.771413,2.331993,3.733191,-14.896745,-0.347910,-1.918646
615,0.012479,-2.354624,8.754303,-8.414162,1.120765,5.978961,-15.083859,-0.250387,-1.777196
616,-0.124202,-2.398558,9.209834,-10.771828,2.924908,6.506652,-15.404260,-0.130594,-1.594203
617,-0.089880,-2.474547,9.420068,-10.215356,2.015647,5.471457,-15.754208,0.002368,-1.423997
618,-0.235763,-2.459445,9.635013,-5.870918,3.816502,5.304902,-16.022129,0.145037,-1.277888
619,-0.124798,-2.762238,9.720517,-8.190555,1.585785,7.079033,-16.255800,0.288864,-1.104573
620,0.041944,-2.893388,9.699024,-8.477167,-0.924612,4.622092,-16.532614,0.354468,-0.920645
621,0.026191,-2.888291,9.654743,-8.928939,-1.060210,4.453646,-16.821772,0.366224,-0.766315
622,0.255247,-2.854762,9.409381,-10.267975,-4.008356,1.110893,-17.141048,0.312526,-0.652947
623,0.317433,-2.844044,9.221416,-10.235081,-2.718436,-2.845619,-17.482780,0.196954,-0.647271
624,0.435760,-2.835799,9.127022,-7.601478,-1.778594,-7.217840,-17.780411,0.074826,-0.784413
625,0.143036,-2.857156,8.832072,-6.530809,5.567382,-7.566867,-18.016283,0.059310,-1.038337
626,0.215261,-3.154400,8.512335,-9.639795,5.922862,-11.673223,-18.286560,0.141450,-1.402587
627,-0.031493,-3.407068,8.283831,-14.444128,10.223058,-14.320545,-18.689634,0.259275,-1.898817
628,-0.070820,-3.597829,8.425152,-20.219616,10.092828,-16.515083,-19.270920,0.412246,-2.494856
629,-0.366864,-3.902389,8.335657,-29.720488,14.501285,-17.513990,-20.109129,0.606911,-3.167024
630,-0.171916,-3.893540,8.657300,-32.800697,10.192020,-20.961674,-21.160118,0.765742,-3.912035
631,-0.387285,-3.862664,8.972893,-38.110752,12.305128,-20.579153,-22.352596,0.857302,-4.694425
632,-0.159284,-4.200956,9.646005,-43.323315,8.935163,-19.889519,-23.721495,0.918857,-5.453431
633,-0.248254,-4.337708,9.503601,-42.580833,10.104472,-18.628744,-25.164431,0.941613,-6.169386
634,-0.103017,-4.323302,9.637792,-36.845650,7.309144,-18.663837,-26.499247,0.931985,-6.855051
635,-0.130037,-4.678185,9.656927,-35.879219,5.888121,-17.070646,-27.720844,0.856550,-7.485632
636,0.010061,-4.965136,9.359243,-33.730274,4.266175,-15.899049,-28.888687,0.744881,-8.049687
637,-0.107852,-5.064002,8.849658,-30.436735,5.715380,-16.254446,-29.964523,0.626441,-8.598225
638,-0.025059,-4.960289,8.842121,-24.130070,4.457028,-16.170425,-30.879347,0.499217,-9.149989
639,-0.342151,-5.302785,8.676296,-24.032658,8.434287,-12.107985,-31.686157,0.438316,-9.664443
640,-0.280341,-5.265193,8.471029,-16.446815,8.379113,-11.194397,-32.364758,0.469863,-10.141970
641,-0.365760,-5.222859,8.433351,-6.796428,8.733946,-9.475107,-32.755993,0.525074,-10.585775
642,-0.351506,-4.931710,8.354604,5.267562,7.540845,-7.093238,-32.785244,0.603958,-10.964722
643,-0.256376,-5.247937,8.121606,3.298225,5.928195,-4.164902,-32.645664,0.691747,-11.243863
644,0.146447,-5.345728,8.165534,3.529723,-2.280944,-7.726619,-32.534210,0.636206,-11.443619
645,0.022120,-5.552160,8.041571,-1.548794,-0.265541,-5.999651,-32.502708,0.477454,-11.613641
646,0.250465,-5.719640,8.048996,-4.244094,-3.498048,-8.260282,-32.600410,0.296643,-11.780172
647,0.302123,-5.927703,7.977274,-10.100925,-2.809748,-9.342909,-32.840023,0.049579,-11.970168
648,0.247925,-6.066616,8.066871,-7.278401,0.508844,-8.149120,-33.129524,-0.141359,-12.193727
649,0.008979,-5.986246,7.877617,-8.729174,3.905366,-5.396807,-33.395687,-0.203605,-12.422820
650,0.042079,-5.919788,8.006037,-9.622663,2.378094,-2.980150,-33.701012,-0.193515,-12.596959
651,-0.174757,-5.685500,8.170259,1.218868,4.253783,2.189547,-33.840889,-0.109034,-12.669354
652,-0.221127,-5.328658,7.929269,14.093798,2.365529,2.830309,-33.585728,0.029194,-12.660880
653,0.061583,-5.318828,7.591787,12.967368,-2.206602,0.197260,-33.134697,0.059174,-12.620041
654,0.044688,-5.635335,7.747546,6.149080,-1.478653,-0.114502,-32.816090,0.008411,-12.585283
655,-0.033230,-5.643754,7.687708,0.345473,0.812109,-2.345848,-32.707844,-0.023119,-12.613741
656,-0.015159,-5.764887,7.572757,-13.359822,1.300233,-5.055233,-32.924667,-0.060418,-12.736478
657,0.049392,-6.022066,7.938204,-27.037697,0.053420,-3.861484,-33.597729,-0.123141,-12.873096
658,-0.267264,-5.761178,8.388916,-27.027664,2.912533,1.408810,-34.498634,-0.105288,-12.934590
659,-0.261221,-5.350292,8.262263,-23.748276,0.571920,4.951030,-35.344925,0.002824,-12.880575
660,-0.058011,-5.364017,8.240315,-24.974287,-4.523118,7.920224,-36.156807,0.074439,-12.667976
661,0.057513,-5.325742,8.272568,-23.509058,-8.217613,10.160248,-36.964378,0.083076,-12.299611
662,-0.126607,-5.335538,8.290459,-23.174530,-8.304552,14.365736,-37.741600,0.111912,-11.807732
663,-0.030325,-5.537048,8.201335,-24.206968,-11.705165,14.836684,-38.529804,0.149950,-11.218868
664,0.137894,-5.572136,8.148796,-22.025246,-14.940788,13.445772,-39.298988,0.100404,-10.573330
665,0.095195,-5.572886,8.006192,-21.172148,-15.120435,13.636323,-40.018452,0.002607,-9.906338
666,0.034359,-5.689145,7.905463,-21.742182,-14.325642,15.262088,-40.733978,-0.059307,-9.221564
667,0.174690,-5.719363,7.657193,-21.655315,-15.864714,14.576221,-41.458179,-0.111616,-8.516016
668,0.173976,-5.710318,7.451461,-21.376942,-15.832254,14.912659,-42.177231,-0.177653,-7.797639
669,0.202561,-5.908101,7.347845,-22.974886,-15.989533,14.881866,-42.918949,-0.232611,-7.073221
670,0.169538,-6.037015,7.174385,-23.015249,-15.599734,15.110257,-43.688591,-0.272824,-6.348417
671,0.276583,-6.099555,6.921731,-23.623005,-16.740593,13.709740,-44.469582,-0.325879,-5.628435
672,0.293702,-6.408541,6.807562,-27.515060,-16.121933,13.084514,-45.326347,-0.398597,-4.925660
673,0.275671,-6.638325,6.461928,-31.363892,-14.337174,11.164074,-46.312431,-0.462301,-4.279986
674,0.296507,-6.842581,6.284921,-34.292027,-11.876717,8.730009,-47.411270,-0.518712,-3.734520
675,0.225458,-7.189553,6.341198,-37.361038,-7.973280,8.556421,-48.609352,-0.525505,-3.295932
676,0.148117,-7.551291,6.501871,-37.791695,-4.837424,8.552976,-49.864613,-0.448577,-2.947862
677,0.114648,-7.622526,6.694715,-30.918468,-3.214018,8.012923,-51.011436,-0.320977,-2.668419
678,0.033828,-7.748564,7.173142,-20.251266,-2.189877,9.721146,-51.865192,-0.146025,-2.413660
679,-0.175007,-7.755050,7.402541,-7.992637,-0.847488,12.220105,-52.335945,0.111216,-2.148834
680,-0.070049,-7.498105,7.361068,4.620633,-2.326159,8.411410,-52.391090,0.350963,-1.896647
681,-0.186081,-7.360389,7.367197,15.132916,-1.281945,4.671376,-52.060589,0.486249,-1.715344
682,-0.224608,-7.284472,7.225936,19.687748,0.263864,-0.164821,-51.479721,0.534534,-1.655378
683,-0.167853,-7.052032,6.902874,19.325472,1.592665,-5.823879,-50.830288,0.476006,-1.741948
684,0.000161,-6.885047,6.636090,15.331735,1.922036,-11.717420,-50.254211,0.287293,-1.972799
685,0.009222,-7.105512,6.605318,9.351066,4.094460,-12.990645,-49.843788,0.035769,-2.313855
686,0.095205,-7.280417,6.335191,2.049401,4.892147,-11.967968,-49.653351,-0.185153,-2.696843
687,0.024579,-7.330428,6.079646,-2.509316,6.201211,-8.719831,-49.659416,-0.328457,-3.060871
688,0.048247,-7.502056,6.103491,-3.162017,5.037955,-6.403085,-49.752071,-0.399681,-3.366702
689,0.005601,-7.747581,6.109435,-4.090358,2.712875,-3.437350,-49.871452,-0.441641,-3.571214
690,0.216012,-7.692173,5.983222,-0.703738,-3.422544,-6.634787,-49.950474,-0.577731,-3.670263
691,0.430033,-7.439456,5.785518,4.680984,-7.531799,-12.012111,-49.883316,-0.933061,-3.730762
692,0.721407,-7.284622,5.811893,5.834666,-10.988448,-19.504858,-49.705807,-1.533460,-3.834234
693,0.832175,-7.381914,6.045976,3.950948,-10.191910,-25.361059,-49.535488,-2.331766,-4.049820
694,0.816392,-7.419035,6.242557,4.358747,-7.161470,-29.050995,-49.379307,-3.208940,-4.419758
695,0.606577,-7.302954,6.358741,3.962865,-2.642646,-27.595312,-49.209785,-4.031182,-4.912566
696,0.461898,-7.376363,6.730567,4.259051,1.912639,-23.758112,-49.031063,-4.686267,-5.465096
697,0.335973,-7.510421,7.014547,8.505423,5.591397,-18.598812,-48.770618,-5.136009,-6.025507
698,0.337339,-7.425344,7.027991,17.390545,6.284346,-12.298937,-48.294174,-5.390623,-6.517114
699,0.594552,-7.210126,7.095781,26.169046,4.553361,-9.870431,-47.531761,-5.543321,-6.900864
700,0.765941,-7.130675,7.257046,34.770294,4.382830,-8.613993,-46.484852,-5.666693,-7.221507
701,0.927832,-7.035267,7.395687,45.003571,3.175868,-7.560907,-45.127571,-5.771872,-7.501236
702,1.008460,-6.870206,7.514616,52.377232,1.639469,-7.129536,-43.481216,-5.885063,-7.733718
703,1.081973,-6.569620,7.577066,55.892319,-0.208744,-9.120781,-41.654613,-6.050383,-7.950383
704,1.101371,-6.186463,7.662563,57.824577,-1.534205,-9.392786,-39.736660,-6.273511,-8.166245
705,1.135961,-5.878589,7.894320,59.828281,-2.724868,-7.679322,-37.756493,-6.506758,-8.344638
706,1.160722,-5.627023,8.071682,59.108974,-3.325703,-5.552689,-35.761333,-6.719123,-8.461745
707,1.222230,-5.332033,8.098380,58.010838,-3.699085,-3.444734,-33.803207,-6.900466,-8.518588
708,1.218384,-5.040524,8.172824,57.983910,-1.639601,-0.613463,-31.869480,-7.011582,-8.527329
709,1.163387,-5.078278,8.200474,53.923969,2.011842,2.558169,-30.007877,-6.989407,-8.502995
710,0.944693,-4.971273,8.138535,49.325966,7.073081,5.477254,-28.292646,-6.791844,-8.460139
711,0.984121,-4.809922,7.951373,41.672535,7.321337,6.152350,-26.783337,-6.489528,-8.399593
712,0.800259,-4.710204,7.917558,32.081795,10.572075,7.794963,-25.562809,-6.119321,-8.322288
713,0.655692,-4.725374,7.924129,21.875187,13.418024,9.847063,-24.673485,-5.632474,-8.225873
714,0.462692,-4.553967,8.084713,15.563323,16.107697,11.503867,-24.060804,-5.037320,-8.104821
716,0.404148,-4.509100,8.222003,9.437432,15.725461,13.259695,-23.657522,-4.385123,-7.941843
717,0.176015,-4.419948,8.568439,9.569130,17.818563,14.728778,-23.355267,-3.686302,-7.736868
718,0.155998,-4.180872,8.797195,15.452633,15.944063,15.616838,-22.952414,-2.970082,-7.492758
719,0.133957,-3.935716,9.018791,21.326033,12.842826,16.700960,-22.354019,-2.319965,-7.179814
720,0.177352,-3.654347,9.196543,27.820524,8.564063,17.168751,-21.549097,-1.778118,-6.789018
721,0.298960,-3.368691,9.340518,33.197445,3.341397,15.664722,-20.544600,-1.396522,-6.348961
722,0.316510,-3.119168,9.393275,36.061394,-0.153987,14.371008,-19.400768,-1.175785,-5.896020
723,0.381172,-2.977923,9.495100,35.746517,-3.354371,12.439560,-18.212978,-1.087204,-5.453810
724,0.360870,-2.828194,9.509686,35.894600,-4.596039,10.216293,-17.026863,-1.099262,-5.053491
725,0.259725,-2.676570,9.483156,35.777615,-4.003859,8.543472,-15.839211,-1.148442,-4.712881
726,0.174290,-2.509279,9.423254,34.424747,-2.647259,7.497356,-14.675168,-1.185180,-4.425780
727,0.110637,-2.394551,9.444366,31.504181,-1.235262,6.850354,-13.581589,-1.189646,-4.178155
728,0.015366,-2.313379,9.463054,28.302355,0.577188,6.406412,-12.589330,-1.150332,-3.960538
729,-0.010604,-2.174031,9.456352,24.652042,0.869755,6.018203,-11.710642,-1.083187,-3.763285
730,0.070980,-2.110325,9.506849,19.206110,-0.484003,5.191654,-10.983083,-1.040103,-3.581382
731,0.123670,-2.072654,9.558208,15.195541,-1.221088,3.686868,-10.412501,-1.040516,-3.430623
732,0.177951,-2.013936,9.534835,11.968321,-1.486173,1.681736,-9.961561,-1.069113,-3.334521
733,0.188751,-1.909527,9.625285,7.132250,-1.219843,-0.446457,-9.643764,-1.110090,-3.306524
734,0.271335,-1.820333,9.723941,4.147857,-2.506323,-3.823549,-9.454572,-1.183178,-3.366397
735,0.286817,-1.746187,9.716336,0.952582,-1.864198,-7.011407,-9.365993,-1.284621,-3.532638
736,0.347003,-1.734070,9.686432,-6.047064,-1.983848,-10.232336,-9.444541,-1.394916,-3.805740
737,0.312187,-1.705740,9.857931,-11.963947,-1.149777,-12.756956,-9.735377,-1.510364,-4.174901
738,0.345286,-1.736274,9.793773,-15.698649,-1.890551,-14.475841,-10.184396,-1.638873,-4.613270
739,0.375223,-1.787421,9.719483,-18.760395,-2.543006,-14.249597,-10.744955,-1.798553,-5.070827
740,0.512976,-1.853180,9.809982,-18.065016,-4.337250,-13.219100,-11.344496,-1.998912,-5.498391
741,0.460743,-1.912038,9.824234,-13.932486,-2.654175,-10.869287,-11.864158,-2.193842,-5.868527
742,0.525121,-1.858700,9.633679,-8.455791,-3.191880,-8.146493,-12.225809,-2.355227,-6.158341
743,0.524860,-2.033403,9.699997,-6.725884,-2.630001,-4.758496,-12.470779,-2.495969,-6.347929
744,0.465289,-1.963678,9.748882,5.958881,-1.127396,-1.054015,-12.479953,-2.578074,-6.429060
745,0.405142,-1.880230,9.628661,20.437006,0.441116,4.926340,-12.042963,-2.575473,-6.363573
746,0.448513,-1.779465,9.708141,35.285664,-0.917369,10.857653,-11.125830,-2.530315,-6.104111
747,0.440225,-1.805039,9.786257,44.301586,-0.917932,14.958822,-9.818302,-2.482065,-5.675029
748,0.400244,-1.486340,9.751770,53.598591,0.378456,16.341417,-8.208981,-2.409122,-5.158074
749,0.366664,-1.491477,9.758041,47.051571,1.700591,15.665090,-6.553440,-2.306463,-4.633348
750,0.258674,-1.326507,9.795704,34.649342,3.195389,11.179683,-5.209103,-2.179324,-4.196625
751,0.216078,-1.150790,9.809585,21.497328,3.557108,6.670645,-4.283955,-2.042627,-3.909518
752,0.195326,-0.953924,9.825860,12.278954,3.389683,3.705668,-3.726682,-1.915089,-3.745131
753,0.208590,-0.886841,9.829680,3.523582,3.102004,1.985040,-3.466138,-1.801169,-3.657286
754,0.232552,-0.752528,9.849082,2.826925,1.215374,1.197184,-3.361781,-1.726159,-3.608670
755,0.260421,-0.717004,9.843360,1.714615,0.296033,1.878515,-3.287579,-1.698041,-3.558923
756,0.251166,-0.776693,9.888038,-1.407516,0.701009,1.622093,-3.284154,-1.678100,-3.501600
757,0.224768,-0.768166,9.881272,0.572656,1.032229,1.218623,-3.299389,-1.646528,-3.455977
