seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
264,0.000480,-0.074266,9.927198,-0.155779,0.124723,-0.048727,-0.371939,-0.020211,-0.205924,0.999993,-0.003246,-0.000171,-0.001798
265,0.006544,-0.070775,9.927180,-0.082736,-0.002041,-0.055741,-0.375913,-0.018177,-0.207678,0.999993,-0.003281,-0.000153,-0.001813
266,0.000970,-0.064031,9.924654,0.065521,0.104952,-0.049002,-0.376200,-0.016474,-0.209435,0.999993,-0.003283,-0.000138,-0.001828
267,0.003943,-0.065465,9.927844,0.019667,0.038951,-0.044848,-0.374780,-0.014085,-0.211015,0.999993,-0.003271,-0.000117,-0.001842
268,0.008391,-0.068624,9.930101,-0.050341,-0.068400,-0.031740,-0.375290,-0.014585,-0.212288,0.999993,-0.003275,-0.000121,-0.001853
269,0.009559,-0.066622,9.930239,-0.005079,-0.075040,-0.024265,-0.376214,-0.016981,-0.213206,0.999993,-0.003283,-0.000142,-0.001861
270,0.010073,-0.064951,9.934704,0.040109,-0.087690,-0.028868,-0.375630,-0.019699,-0.214074,0.999993,-0.003278,-0.000166,-0.001869
271,0.010272,-0.066891,9.939532,-0.001970,-0.083686,-0.036446,-0.374994,-0.022563,-0.215144,0.999993,-0.003273,-0.000191,-0.001878
272,0.009473,-0.067790,9.946148,-0.024497,-0.052900,-0.043894,-0.375434,-0.024848,-0.216468,0.999993,-0.003277,-0.000211,-0.001890
273,0.010164,-0.072793,9.944605,-0.121046,-0.065023,-0.045414,-0.377859,-0.026823,-0.217943,0.999993,-0.003298,-0.000228,-0.001903
274,0.009034,-0.067935,9.943368,-0.007189,-0.039974,-0.051371,-0.379996,-0.028583,-0.219545,0.999993,-0.003317,-0.000243,-0.001917
275,0.005139,-0.070119,9.941254,-0.051717,0.044694,-0.044690,-0.380977,-0.028515,-0.221146,0.999993,-0.003325,-0.000242,-0.001931
276,0.005405,-0.065620,9.934861,0.033966,0.039017,-0.041723,-0.381272,-0.027130,-0.222596,0.999993,-0.003328,-0.000230,-0.001943
277,0.001344,-0.068308,9.927924,-0.017175,0.117655,-0.030502,-0.380992,-0.024527,-0.223817,0.999993,-0.003325,-0.000208,-0.001954
278,0.002807,-0.063609,9.929989,0.081601,0.092763,-0.033853,-0.379917,-0.021027,-0.224913,0.999993,-0.003316,-0.000177,-0.001963
279,0.005331,-0.071253,9.928726,-0.076719,0.031056,-0.025057,-0.379836,-0.018970,-0.225908,0.999993,-0.003315,-0.000159,-0.001972
280,0.005552,-0.072511,9.931264,-0.114303,0.016351,-0.026656,-0.383019,-0.018186,-0.226775,0.999992,-0.003343,-0.000152,-0.001980
281,0.007924,-0.079563,9.931684,-0.242526,-0.031263,-0.026957,-0.388966,-0.018440,-0.227667,0.999992,-0.003395,-0.000154,-0.001987
282,0.004790,-0.071810,9.933659,-0.072601,0.013056,-0.025062,-0.394218,-0.018749,-0.228532,0.999992,-0.003441,-0.000157,-0.001995
283,0.002824,-0.070551,9.935790,-0.022427,0.040098,-0.014116,-0.395801,-0.017868,-0.229191,0.999992,-0.003454,-0.000149,-0.002001
284,-0.002683,-0.066668,9.939899,0.063564,0.140535,-0.016448,-0.395116,-0.014861,-0.229721,0.999992,-0.003448,-0.000123,-0.002005
285,-0.001445,-0.068167,9.938600,0.050592,0.109664,-0.021261,-0.393213,-0.010696,-0.230378,0.999992,-0.003432,-0.000086,-0.002011
286,-0.003734,-0.066125,9.937348,0.081925,0.138272,-0.016474,-0.391004,-0.006568,-0.231036,0.999992,-0.003412,-0.000050,-0.002016
287,-0.002474,-0.070870,9.937743,-0.018451,0.119804,-0.019788,-0.389946,-0.002271,-0.231669,0.999992,-0.003403,-0.000013,-0.002022
288,-0.003318,-0.071461,9.938693,-0.035501,0.135558,-0.028935,-0.390846,0.001980,-0.232510,0.999992,-0.003411,0.000024,-0.002029
289,0.002696,-0.076905,9.942791,-0.153822,0.002420,-0.025295,-0.394001,0.004273,-0.233430,0.999992,-0.003438,0.000044,-0.002037
290,0.003907,-0.069432,9.942917,0.006380,-0.034644,-0.010257,-0.396458,0.003732,-0.234019,0.999992,-0.003460,0.000040,-0.002042
291,0.004260,-0.064045,9.946527,0.125636,-0.035306,-0.013341,-0.394258,0.002564,-0.234404,0.999992,-0.003440,0.000029,-0.002045
292,0.007243,-0.069243,9.944182,0.025039,-0.100606,-0.007627,-0.391747,0.000296,-0.234738,0.999992,-0.003419,0.000010,-0.002048
293,0.008359,-0.068317,9.940585,0.035945,-0.119890,-0.009246,-0.390730,-0.003381,-0.234994,0.999992,-0.003410,-0.000023,-0.002051
294,0.005518,-0.068388,9.938124,0.050446,-0.051329,-0.014868,-0.389291,-0.006237,-0.235376,0.999992,-0.003397,-0.000047,-0.002054
295,0.004299,-0.070542,9.933165,0.007319,-0.018344,-0.019203,-0.388328,-0.007402,-0.235936,0.999992,-0.003389,-0.000058,-0.002059
296,0.004389,-0.077058,9.933301,-0.126105,-0.025268,-0.019168,-0.390307,-0.008133,-0.236571,0.999992,-0.003406,-0.000064,-0.002065
297,0.003604,-0.063341,9.932775,0.137800,-0.009944,-0.034342,-0.390112,-0.008726,-0.237459,0.999992,-0.003405,-0.000069,-0.002072
299,0.001521,-0.060700,9.933333,0.182928,0.026546,-0.034050,-0.384767,-0.008457,-0.238601,0.999992,-0.003358,-0.000067,-0.002082
300,0.003193,-0.056967,9.929981,0.237744,0.007080,-0.028187,-0.377755,-0.007904,-0.239642,0.999992,-0.003297,-0.000062,-0.002091
301,-0.002705,-0.058221,9.933011,0.188321,0.127294,-0.027402,-0.370654,-0.005670,-0.240583,0.999993,-0.003235,-0.000043,-0.002100
302,-0.000547,-0.058297,9.933050,0.166579,0.082042,-0.027736,-0.364739,-0.002187,-0.241524,0.999993,-0.003183,-0.000012,-0.002108
303,0.000542,-0.069436,9.935022,-0.066511,0.052454,-0.029466,-0.363071,0.000048,-0.242492,0.999993,-0.003168,0.000007,-0.002116
304,0.001738,-0.074905,9.932164,-0.174100,0.031153,-0.020518,-0.367081,0.001436,-0.243334,0.999993,-0.003203,0.000019,-0.002123
305,0.000097,-0.070733,9.933812,-0.084844,0.048734,-0.029498,-0.371397,0.002762,-0.244176,0.999993,-0.003241,0.000031,-0.002131
306,0.006813,-0.073960,9.936833,-0.134505,-0.094524,-0.039569,-0.375053,0.001992,-0.245322,0.999992,-0.003273,0.000024,-0.002141
307,0.003248,-0.068319,9.937479,-0.020054,-0.015356,-0.034505,-0.377629,0.000152,-0.246544,0.999992,-0.003295,0.000008,-0.002151
308,0.004830,-0.061422,9.937372,0.134230,-0.039357,-0.023993,-0.375726,-0.000766,-0.247513,0.999992,-0.003279,0.000000,-0.002160
309,0.004127,-0.050806,9.942638,0.339372,-0.021956,-0.031509,-0.367833,-0.001794,-0.248432,0.999992,-0.003210,-0.000009,-0.002168
310,0.008843,-0.055822,9.944784,0.201775,-0.115021,-0.041243,-0.358814,-0.004084,-0.249630,0.999993,-0.003131,-0.000029,-0.002179
311,0.007640,-0.052723,9.941984,0.227904,-0.082864,-0.033393,-0.351652,-0.007390,-0.250853,0.999993,-0.003069,-0.000058,-0.002189
312,0.011125,-0.060118,9.940255,0.042840,-0.144757,-0.033725,-0.347140,-0.011191,-0.251949,0.999993,-0.003030,-0.000091,-0.002199
313,0.006354,-0.061607,9.940052,-0.004547,-0.041384,-0.040668,-0.346501,-0.014300,-0.253170,0.999993,-0.003024,-0.000118,-0.002210
314,0.004234,-0.069354,9.936656,-0.171225,0.010683,-0.050984,-0.349430,-0.014821,-0.254694,0.999993,-0.003050,-0.000123,-0.002223
315,-0.001153,-0.066224,9.932936,-0.086172,0.130393,-0.039647,-0.353720,-0.012479,-0.256219,0.999993,-0.003087,-0.000102,-0.002236
316,-0.002952,-0.060996,9.936266,0.028668,0.158538,-0.039498,-0.354678,-0.007672,-0.257568,0.999993,-0.003095,-0.000060,-0.002248
317,-0.004835,-0.061049,9.933822,0.048964,0.167585,-0.043942,-0.353384,-0.002245,-0.258992,0.999993,-0.003084,-0.000013,-0.002260
318,0.000895,-0.059773,9.934284,0.073310,0.040582,-0.040198,-0.351346,0.001215,-0.260415,0.999993,-0.003066,0.000018,-0.002273
319,0.004519,-0.060759,9.933268,0.049209,-0.052346,-0.023934,-0.349304,0.001013,-0.261483,0.999993,-0.003048,0.000016,-0.002282
320,0.004315,-0.065288,9.935323,-0.067427,-0.056701,-0.031532,-0.349608,-0.000810,-0.262396,0.999993,-0.003051,-0.000000,-0.002290
321,0.008752,-0.071854,9.933249,-0.199266,-0.136920,-0.030510,-0.354053,-0.004044,-0.263411,0.999993,-0.003090,-0.000028,-0.002299
322,0.012188,-0.068186,9.932459,-0.112911,-0.182877,-0.030876,-0.359256,-0.009380,-0.264401,0.999992,-0.003135,-0.000075,-0.002308
323,0.007790,-0.069443,9.931056,-0.134077,-0.089250,-0.028684,-0.363372,-0.013921,-0.265365,0.999992,-0.003171,-0.000114,-0.002316
324,0.009956,-0.069638,9.930614,-0.113054,-0.108010,-0.036491,-0.367490,-0.017216,-0.266430,0.999992,-0.003207,-0.000143,-0.002326
325,0.008956,-0.066169,9.930106,-0.010392,-0.076361,-0.027162,-0.369547,-0.020296,-0.267471,0.999992,-0.003225,-0.000170,-0.002335
326,0.008040,-0.060716,9.930078,0.114554,-0.047136,-0.031594,-0.367811,-0.022360,-0.268437,0.999992,-0.003210,-0.000188,-0.002343
327,0.006222,-0.055017,9.934250,0.222563,0.001400,-0.032880,-0.362192,-0.023129,-0.269507,0.999992,-0.003161,-0.000194,-0.002353
328,0.004845,-0.059812,9.934718,0.109270,0.034928,-0.035690,-0.356661,-0.022531,-0.270653,0.999992,-0.003113,-0.000189,-0.002362
329,0.003585,-0.060905,9.931684,0.064442,0.055190,-0.032475,-0.353765,-0.021036,-0.271799,0.999992,-0.003088,-0.000176,-0.002372
330,0.005496,-0.066821,9.929563,-0.066976,0.020499,-0.034223,-0.353807,-0.019781,-0.272918,0.999992,-0.003088,-0.000165,-0.002382
331,0.002844,-0.073511,9.928806,-0.218917,0.071180,-0.033875,-0.358572,-0.018261,-0.274063,0.999992,-0.003129,-0.000152,-0.002392
332,0.001282,-0.077182,9.924207,-0.272657,0.089774,-0.035224,-0.366764,-0.015585,-0.275231,0.999992,-0.003201,-0.000128,-0.002402
333,0.005826,-0.069056,9.925356,-0.082782,-0.002240,-0.043563,-0.372688,-0.014135,-0.276554,0.999992,-0.003253,-0.000116,-0.002414
334,0.003332,-0.073159,9.927851,-0.141588,0.040016,-0.040210,-0.376427,-0.013514,-0.277954,0.999992,-0.003285,-0.000110,-0.002426
335,0.000168,-0.069612,9.927665,-0.050842,0.098706,-0.038302,-0.379634,-0.011211,-0.279278,0.999992,-0.003313,-0.000090,-0.002437
336,-0.000288,-0.068532,9.933438,-0.004827,0.093769,-0.038302,-0.380562,-0.008012,-0.280576,0.999992,-0.003321,-0.000062,-0.002449
337,-0.000925,-0.068987,9.936562,-0.001199,0.106129,-0.045922,-0.380662,-0.004689,-0.282002,0.999991,-0.003322,-0.000033,-0.002461
338,-0.007038,-0.075635,9.934658,-0.132308,0.217941,-0.036016,-0.382887,0.000702,-0.283403,0.999991,-0.003341,0.000014,-0.002473
339,-0.008129,-0.069232,9.937636,-0.019336,0.228747,-0.045161,-0.385414,0.008138,-0.284806,0.999991,-0.003363,0.000079,-0.002485
340,-0.006314,-0.065217,9.940914,0.072481,0.161543,-0.051673,-0.384529,0.014632,-0.286464,0.999991,-0.003355,0.000136,-0.002499
341,-0.004948,-0.061748,9.934062,0.140057,0.115941,-0.055042,-0.380987,0.019245,-0.288273,0.999991,-0.003324,0.000176,-0.002515
342,-0.002226,-0.065554,9.931830,0.056666,0.035713,-0.043333,-0.377709,0.021761,-0.289929,0.999991,-0.003296,0.000198,-0.002529
343,0.003735,-0.064500,9.933141,0.066652,-0.104162,-0.042653,-0.375654,0.020611,-0.291355,0.999991,-0.003278,0.000188,-0.002542
344,0.005238,-0.065314,9.929314,0.051678,-0.135176,-0.036726,-0.373682,0.016614,-0.292652,0.999991,-0.003261,0.000153,-0.002553
345,0.006627,-0.064916,9.932471,0.041023,-0.137075,-0.018500,-0.372138,0.012070,-0.293542,0.999991,-0.003247,0.000114,-0.002561
346,0.003234,-0.062997,9.933128,0.063768,-0.054265,-0.022518,-0.370391,0.008877,-0.294205,0.999992,-0.003232,0.000086,-0.002567
347,0.000803,-0.061407,9.933925,0.076141,-0.003203,-0.026700,-0.368060,0.007914,-0.295020,0.999992,-0.003212,0.000077,-0.002574
348,-0.000441,-0.059327,9.935102,0.113195,0.032892,-0.032615,-0.364904,0.008402,-0.296011,0.999992,-0.003184,0.000082,-0.002583
349,-0.000096,-0.062434,9.939213,0.055247,0.028785,-0.035731,-0.362097,0.009423,-0.297157,0.999992,-0.003160,0.000090,-0.002593
350,0.000481,-0.065361,9.935253,-0.009588,-0.003234,-0.049571,-0.361336,0.009840,-0.298581,0.999992,-0.003153,0.000094,-0.002605
351,0.006175,-0.068867,9.934521,-0.087735,-0.119674,-0.045740,-0.362958,0.007781,-0.300157,0.999992,-0.003167,0.000076,-0.002619
352,0.007065,-0.065580,9.936096,-0.027751,-0.124386,-0.045799,-0.364883,0.003704,-0.301657,0.999991,-0.003184,0.000041,-0.002632
353,0.006065,-0.068296,9.933192,-0.067110,-0.093095,-0.041007,-0.366464,0.000070,-0.303080,0.999991,-0.003198,0.000009,-0.002645
354,0.002514,-0.062431,9.932632,0.043001,-0.022472,-0.037413,-0.366866,-0.001864,-0.304375,0.999991,-0.003202,-0.000008,-0.002656
355,0.000767,-0.061797,9.928381,0.053634,0.016495,-0.027989,-0.365256,-0.001971,-0.305464,0.999991,-0.003187,-0.000009,-0.002666
356,-0.002051,-0.064885,9.927252,-0.000788,0.078376,-0.019992,-0.364375,-0.000395,-0.306274,0.999991,-0.003180,0.000005,-0.002673
357,-0.000570,-0.066265,9.925595,-0.019784,0.052117,-0.017167,-0.364718,0.001776,-0.306907,0.999991,-0.003183,0.000024,-0.002678
358,-0.000267,-0.064151,9.927524,0.018254,0.046028,-0.011151,-0.364743,0.003409,-0.307389,0.999991,-0.003183,0.000038,-0.002682
359,-0.000228,-0.064979,9.925598,0.007454,0.048681,-0.012720,-0.364315,0.004985,-0.307797,0.999991,-0.003179,0.000052,-0.002686
360,0.001775,-0.065964,9.929011,-0.011984,0.024060,-0.014541,-0.364390,0.006194,-0.308259,0.999991,-0.003180,0.000063,-0.002690
361,0.001057,-0.067596,9.930569,-0.046027,0.025152,-0.008377,-0.365357,0.007012,-0.308647,0.999991,-0.003188,0.000070,-0.002693
362,0.000140,-0.070639,9.930679,-0.094974,0.037739,-0.009813,-0.367707,0.008058,-0.308956,0.999991,-0.003209,0.000079,-0.002696
363,0.005852,-0.067274,9.930293,-0.006699,-0.088939,-0.010570,-0.369402,0.007203,-0.309291,0.999991,-0.003223,0.000072,-0.002699
364,0.008377,-0.068964,9.931427,-0.040879,-0.133942,-0.010886,-0.370195,0.003486,-0.309624,0.999991,-0.003230,0.000039,-0.002702
365,0.005864,-0.073174,9.935368,-0.127167,-0.071749,-0.005898,-0.372996,0.000056,-0.309882,0.999991,-0.003255,0.000009,-0.002704
366,0.005631,-0.067920,9.938124,-0.000320,-0.055069,-0.014940,-0.375120,-0.002060,-0.310215,0.999991,-0.003274,-0.000009,-0.002707
367,0.005886,-0.070928,9.940063,-0.074703,-0.054366,-0.017978,-0.376371,-0.003887,-0.310752,0.999991,-0.003285,-0.000025,-0.002712
368,0.000772,-0.073818,9.940098,-0.145477,0.059749,-0.024883,-0.380040,-0.003802,-0.311467,0.999991,-0.003317,-0.000024,-0.002718
369,0.001693,-0.078812,9.939281,-0.219879,0.039337,-0.015847,-0.386129,-0.002156,-0.312157,0.999991,-0.003370,-0.000010,-0.002724
370,0.001009,-0.068728,9.935150,0.004230,0.032097,-0.034122,-0.389724,-0.000971,-0.312998,0.999991,-0.003401,0.000001,-0.002731
371,0.000546,-0.064584,9.929830,0.090602,0.047966,-0.027987,-0.388143,0.000357,-0.314042,0.999991,-0.003387,0.000012,-0.002741
372,0.000854,-0.058890,9.927773,0.187658,0.038617,-0.021954,-0.383505,0.001794,-0.314884,0.999991,-0.003347,0.000025,-0.002748
373,0.002538,-0.056780,9.925269,0.198583,0.004118,-0.026787,-0.377068,0.002501,-0.315701,0.999991,-0.003290,0.000031,-0.002755
374,0.003641,-0.052551,9.927811,0.254245,-0.026759,-0.039146,-0.369521,0.002116,-0.316797,0.999991,-0.003225,0.000027,-0.002765
375,0.007949,-0.060732,9.928027,0.053533,-0.109432,-0.038171,-0.364391,-0.000162,-0.318071,0.999991,-0.003180,0.000007,-0.002776
376,0.012482,-0.062716,9.931608,0.008189,-0.194552,-0.047846,-0.363363,-0.005237,-0.319473,0.999991,-0.003171,-0.000037,-0.002788
377,0.013245,-0.065959,9.931750,-0.024262,-0.193835,-0.060029,-0.363630,-0.011722,-0.321229,0.999991,-0.003174,-0.000093,-0.002804
378,0.012342,-0.065828,9.936193,-0.015536,-0.166639,-0.056712,-0.364293,-0.017742,-0.323137,0.999991,-0.003179,-0.000146,-0.002820
379,0.010874,-0.061334,9.933746,0.084800,-0.114558,-0.047261,-0.363138,-0.022439,-0.324840,0.999991,-0.003170,-0.000187,-0.002835
380,0.006308,-0.059681,9.932816,0.112511,-0.010584,-0.052688,-0.359849,-0.024535,-0.326493,0.999991,-0.003141,-0.000205,-0.002850
381,0.001151,-0.065269,9.930083,-0.019804,0.094756,-0.045831,-0.358303,-0.023143,-0.328144,0.999991,-0.003127,-0.000193,-0.002864
382,0.000022,-0.067060,9.926933,-0.075583,0.111189,-0.027394,-0.359892,-0.019718,-0.329385,0.999991,-0.003141,-0.000163,-0.002875
383,-0.003472,-0.076076,9.928698,-0.250435,0.175926,-0.026968,-0.365326,-0.014939,-0.330322,0.999991,-0.003188,-0.000121,-0.002883
384,0.002323,-0.079455,9.929172,-0.295150,0.040670,-0.023240,-0.374419,-0.011334,-0.331182,0.999990,-0.003268,-0.000089,-0.002890
385,0.001001,-0.081096,9.931080,-0.285625,0.066971,-0.009434,-0.384098,-0.009544,-0.331738,0.999990,-0.003352,-0.000074,-0.002895
386,0.000246,-0.079358,9.931906,-0.215133,0.082064,-0.015496,-0.392444,-0.007063,-0.332171,0.999990,-0.003425,-0.000052,-0.002899
387,0.001202,-0.072575,9.933836,-0.064034,0.060195,-0.015715,-0.397097,-0.004696,-0.332707,0.999990,-0.003465,-0.000031,-0.002904
388,0.004969,-0.063109,9.929184,0.138164,-0.016570,-0.019373,-0.395861,-0.003972,-0.333297,0.999990,-0.003455,-0.000025,-0.002909
389,0.000380,-0.057631,9.926075,0.230454,0.068980,-0.034013,-0.389717,-0.003105,-0.334193,0.999990,-0.003401,-0.000017,-0.002916
390,0.001568,-0.051940,9.921143,0.318950,0.032768,-0.035725,-0.380561,-0.001417,-0.335366,0.999990,-0.003321,-0.000003,-0.002927
391,0.002655,-0.051577,9.920197,0.277499,-0.007339,-0.026743,-0.370620,-0.001000,-0.336410,0.999991,-0.003234,0.000001,-0.002936
392,0.000471,-0.057559,9.919569,0.141649,0.029232,-0.037134,-0.363634,-0.000642,-0.337477,0.999991,-0.003173,0.000004,-0.002945
393,-0.002352,-0.060067,9.918198,0.063323,0.083538,-0.041356,-0.360218,0.001229,-0.338797,0.999991,-0.003143,0.000020,-0.002957
394,-0.000743,-0.065494,9.920046,-0.045904,0.050573,-0.032449,-0.359927,0.003457,-0.340041,0.999991,-0.003141,0.000039,-0.002967
395,-0.001015,-0.072130,9.920538,-0.165792,0.052857,-0.035526,-0.363456,0.005173,-0.341185,0.999991,-0.003172,0.000055,-0.002977
396,-0.000697,-0.073028,9.924402,-0.175693,0.044994,-0.035611,-0.369147,0.006796,-0.342381,0.999990,-0.003221,0.000069,-0.002988
397,0.004083,-0.072815,9.925212,-0.136180,-0.060340,-0.034747,-0.374345,0.006533,-0.343552,0.999990,-0.003267,0.000067,-0.002998
398,0.007402,-0.069613,9.924663,-0.044284,-0.125023,-0.027550,-0.377353,0.003437,-0.344570,0.999990,-0.003293,0.000040,-0.003007
399,0.006425,-0.069969,9.926332,-0.051437,-0.089922,-0.034982,-0.378949,-0.000152,-0.345589,0.999990,-0.003307,0.000009,-0.003016
400,0.010234,-0.057628,9.932882,0.198133,-0.155781,-0.032354,-0.376504,-0.004255,-0.346684,0.999990,-0.003286,-0.000027,-0.003025
402,0.012508,-0.061920,9.928956,0.110118,-0.190588,-0.034084,-0.371366,-0.010035,-0.347753,0.999990,-0.003241,-0.000078,-0.003035
403,0.006150,-0.055967,9.931841,0.182231,-0.031312,-0.027022,-0.366493,-0.013739,-0.348748,0.999990,-0.003199,-0.000110,-0.003044
404,0.002797,-0.059267,9.934920,0.112713,0.047822,-0.028015,-0.361577,-0.013470,-0.349667,0.999990,-0.003156,-0.000108,-0.003052
405,0.003395,-0.056482,9.932154,0.157557,0.027153,-0.017423,-0.357073,-0.012225,-0.350432,0.999991,-0.003116,-0.000097,-0.003058
406,0.002616,-0.066295,9.929268,-0.056712,0.030872,-0.017302,-0.355392,-0.011262,-0.351017,0.999991,-0.003102,-0.000089,-0.003063
407,-0.001122,-0.059591,9.932560,0.080813,0.113677,-0.032141,-0.354990,-0.008858,-0.351856,0.999990,-0.003098,-0.000068,-0.003071
408,0.004019,-0.060935,9.926390,0.063728,-0.007732,-0.043513,-0.352581,-0.007100,-0.353128,0.999991,-0.003077,-0.000052,-0.003082
409,0.007886,-0.065847,9.929122,-0.042062,-0.098106,-0.039437,-0.352219,-0.008872,-0.354499,0.999991,-0.003074,-0.000068,-0.003094
410,0.007845,-0.074209,9.931911,-0.222549,-0.084988,-0.048520,-0.356629,-0.011933,-0.355946,0.999990,-0.003112,-0.000094,-0.003107
411,0.004480,-0.073690,9.931970,-0.195221,0.002777,-0.048032,-0.363592,-0.013313,-0.357547,0.999990,-0.003173,-0.000106,-0.003121
412,0.008112,-0.071906,9.927693,-0.135559,-0.065832,-0.028644,-0.369105,-0.014372,-0.358818,0.999990,-0.003221,-0.000115,-0.003132
413,0.004994,-0.075431,9.931260,-0.177860,-0.003727,-0.029736,-0.374328,-0.015538,-0.359784,0.999990,-0.003267,-0.000125,-0.003140
414,0.002016,-0.070412,9.924928,-0.077539,0.065025,-0.036978,-0.378584,-0.014524,-0.360902,0.999990,-0.003304,-0.000116,-0.003150
415,-0.002358,-0.065842,9.924477,0.041811,0.145300,-0.036445,-0.379180,-0.011026,-0.362149,0.999990,-0.003309,-0.000086,-0.003161
416,0.000715,-0.058421,9.928614,0.198941,0.063375,-0.041543,-0.375167,-0.007557,-0.363472,0.999990,-0.003274,-0.000056,-0.003172
417,-0.000101,-0.069487,9.929587,-0.036924,0.063148,-0.046054,-0.372466,-0.005458,-0.364945,0.999990,-0.003251,-0.000037,-0.003185
418,0.000740,-0.071552,9.931536,-0.083272,0.049509,-0.049264,-0.374469,-0.003591,-0.366546,0.999990,-0.003268,-0.000021,-0.003199
419,0.000931,-0.070715,9.934189,-0.054463,0.034545,-0.049338,-0.376765,-0.002201,-0.368199,0.999989,-0.003288,-0.000009,-0.003213
420,0.001348,-0.074319,9.933722,-0.131526,0.021255,-0.043322,-0.379865,-0.001281,-0.369749,0.999989,-0.003315,-0.000000,-0.003227
421,0.001124,-0.079245,9.929029,-0.224029,0.034745,-0.044841,-0.385791,-0.000357,-0.371225,0.999989,-0.003367,0.000008,-0.003240
422,-0.000772,-0.075071,9.931757,-0.130887,0.077430,-0.052242,-0.391706,0.001501,-0.372855,0.999989,-0.003418,0.000024,-0.003254
423,0.001218,-0.071080,9.931182,-0.038896,0.036846,-0.037303,-0.394536,0.003396,-0.374361,0.999989,-0.003443,0.000041,-0.003267
424,0.000702,-0.077835,9.932031,-0.160734,0.048251,-0.043392,-0.397863,0.004805,-0.375716,0.999989,-0.003472,0.000053,-0.003279
425,0.007885,-0.076539,9.931436,-0.132253,-0.101760,-0.047488,-0.402746,0.003902,-0.377224,0.999988,-0.003514,0.000046,-0.003292
426,0.006848,-0.078660,9.930577,-0.150574,-0.083857,-0.044282,-0.407460,0.000798,-0.378732,0.999988,-0.003556,0.000019,-0.003305
427,0.011311,-0.076279,9.926194,-0.077590,-0.173985,-0.037219,-0.411263,-0.003509,-0.380059,0.999988,-0.003589,-0.000019,-0.003317
428,0.008400,-0.075854,9.928189,-0.055437,-0.112371,-0.038223,-0.413480,-0.008291,-0.381282,0.999988,-0.003609,-0.000060,-0.003328
429,0.012344,-0.075427,9.928621,-0.037501,-0.172322,-0.017315,-0.415029,-0.013042,-0.382174,0.999988,-0.003622,-0.000102,-0.003335
430,0.005392,-0.076714,9.929824,-0.044193,-0.015340,-0.019225,-0.416390,-0.016174,-0.382760,0.999988,-0.003634,-0.000129,-0.003341
431,0.004482,-0.076696,9.934869,-0.042901,0.014021,-0.017484,-0.417841,-0.016201,-0.383372,0.999988,-0.003647,-0.000129,-0.003346
