seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4179,0.045751,-7.036280,6.766702,-0.102212,0.186482,0.042333,-46.179089,-0.240597,-0.875376,0.919858,-0.392172,0.001064,-0.007850
4180,0.045223,-7.031296,6.765114,-0.053268,0.187978,0.037724,-46.173645,-0.238342,-0.878989,0.919876,-0.392128,0.001095,-0.007872
4181,0.054041,-7.040816,6.761439,-0.063877,0.184867,0.045291,-46.170460,-0.239096,-0.882536,0.919887,-0.392102,0.001100,-0.007903
4182,0.054339,-7.039624,6.764575,-0.021116,0.183250,0.045195,-46.169353,-0.243014,-0.885928,0.919890,-0.392094,0.001080,-0.007944
4183,0.055072,-7.047074,6.762556,0.003314,0.190787,0.040521,-46.168583,-0.246990,-0.889440,0.919893,-0.392088,0.001061,-0.007985
4184,0.055016,-7.047107,6.758096,-0.001298,0.198326,0.046532,-46.170963,-0.250547,-0.893103,0.919884,-0.392107,0.001045,-0.008027
4185,0.054907,-7.054973,6.765222,-0.007452,0.202819,0.034236,-46.174641,-0.253529,-0.896979,0.919871,-0.392137,0.001034,-0.008068
4186,0.052609,-7.066107,6.760746,-0.035019,0.201220,0.029583,-46.182369,-0.255449,-0.901069,0.919844,-0.392199,0.001033,-0.008107
4187,0.052645,-7.069244,6.761356,-0.056535,0.207261,0.020363,-46.194572,-0.256412,-0.905357,0.919802,-0.392297,0.001041,-0.008145
4188,0.053878,-7.062938,6.761123,0.002852,0.187359,0.014193,-46.204144,-0.257989,-0.909665,0.919769,-0.392373,0.001044,-0.008185
4189,0.052257,-7.064731,6.758808,-0.017085,0.173563,0.012602,-46.211349,-0.259778,-0.913666,0.919744,-0.392431,0.001044,-0.008223
4190,0.050177,-7.060241,6.757314,0.031655,0.178094,0.020183,-46.217400,-0.260149,-0.917490,0.919723,-0.392480,0.001054,-0.008255
4191,0.048697,-7.049555,6.758107,0.074350,0.176533,0.001835,-46.217731,-0.259291,-0.921494,0.919721,-0.392482,0.001075,-0.008284
4192,0.047360,-7.038471,6.765289,0.066798,0.176508,0.000283,-46.209988,-0.257773,-0.925742,0.919748,-0.392420,0.001101,-0.008313
4193,0.050699,-7.066031,6.760108,0.037828,0.184104,0.012455,-46.206684,-0.256840,-0.929941,0.919759,-0.392394,0.001123,-0.008344
4194,0.053715,-7.062748,6.755455,0.043826,0.180996,0.009345,-46.212585,-0.258045,-0.934049,0.919738,-0.392441,0.001128,-0.008381
4195,0.051153,-7.063582,6.759509,0.031524,0.180938,-0.009027,-46.218006,-0.259688,-0.938370,0.919719,-0.392485,0.001130,-0.008421
4196,0.047185,-7.069605,6.757883,0.071097,0.183956,0.004672,-46.223339,-0.258943,-0.942779,0.919701,-0.392527,0.001151,-0.008454
4197,0.049132,-7.074845,6.752506,0.054158,0.174773,0.022956,-46.232056,-0.257137,-0.946728,0.919671,-0.392597,0.001180,-0.008479
4198,0.040235,-7.039271,6.769862,0.066366,0.174769,0.009218,-46.229885,-0.253174,-0.950564,0.919678,-0.392579,0.001225,-0.008496
4199,0.043947,-7.042089,6.772948,0.022304,0.176305,0.024487,-46.215088,-0.247754,-0.954460,0.919729,-0.392460,0.001280,-0.008509
4200,0.044261,-7.036165,6.770289,-0.084323,0.162562,0.065676,-46.202946,-0.243723,-0.957554,0.919770,-0.392363,0.001322,-0.008521
4201,0.047131,-7.031540,6.774670,-0.107003,0.150330,0.062597,-46.191605,-0.241184,-0.959901,0.919809,-0.392271,0.001350,-0.008531
4202,0.051780,-7.033234,6.769696,-0.131223,0.150275,0.062539,-46.181858,-0.241785,-0.962131,0.919842,-0.392193,0.001352,-0.008551
4203,0.053906,-7.037168,6.767333,-0.135667,0.147144,0.068560,-46.176975,-0.244785,-0.964235,0.919859,-0.392154,0.001335,-0.008578
4204,0.057912,-7.041047,6.767655,-0.105061,0.143995,0.054725,-46.174866,-0.249832,-0.966339,0.919865,-0.392137,0.001301,-0.008612
4205,0.061950,-7.052514,6.764862,-0.033322,0.151505,0.036288,-46.175705,-0.257481,-0.968848,0.919862,-0.392145,0.001249,-0.008659
4206,0.065025,-7.047637,6.771415,-0.022629,0.166627,0.042249,-46.175873,-0.266695,-0.971771,0.919861,-0.392146,0.001185,-0.008714
4207,0.061277,-7.052490,6.770032,-0.031755,0.171080,0.034489,-46.174675,-0.274483,-0.974955,0.919864,-0.392137,0.001133,-0.008766
4208,0.060883,-7.049822,6.769778,-0.066836,0.183186,0.026754,-46.175194,-0.279858,-0.978514,0.919862,-0.392142,0.001102,-0.008813
4209,0.053919,-7.044224,6.773496,-0.080514,0.193800,0.032786,-46.173752,-0.281714,-0.982378,0.919867,-0.392130,0.001100,-0.008850
4210,0.053407,-7.038670,6.770220,-0.046850,0.195287,0.020538,-46.169277,-0.280541,-0.986474,0.919882,-0.392094,0.001123,-0.008879
4211,0.054487,-7.039805,6.771327,-0.074219,0.195247,0.018969,-46.164524,-0.279681,-0.990746,0.919898,-0.392056,0.001144,-0.008910
4212,0.053303,-7.035730,6.774671,-0.043586,0.196732,0.012822,-46.158463,-0.278978,-0.995131,0.919918,-0.392007,0.001165,-0.008943
4213,0.054755,-7.048543,6.769543,-0.092347,0.198214,0.029562,-46.155846,-0.278286,-0.999414,0.919927,-0.391986,0.001185,-0.008975
4214,0.056712,-7.050375,6.768619,-0.080148,0.202736,0.008141,-46.159306,-0.278816,-1.003795,0.919914,-0.392014,0.001196,-0.009012
4215,0.057363,-7.057785,6.772383,-0.101541,0.196567,0.015704,-46.164360,-0.280416,-1.008310,0.919897,-0.392054,0.001199,-0.009054
4216,0.055486,-7.062409,6.765610,-0.115347,0.185827,0.023273,-46.173100,-0.281474,-1.012432,0.919866,-0.392125,0.001205,-0.009091
4217,0.060661,-7.066136,6.767881,-0.208534,0.187285,0.035409,-46.185898,-0.283368,-1.016204,0.919822,-0.392227,0.001204,-0.009127
4218,0.061362,-7.062300,6.765355,-0.181157,0.174991,0.038371,-46.198582,-0.287043,-1.019678,0.919778,-0.392329,0.001187,-0.009168
4219,0.058013,-7.058030,6.769021,-0.147622,0.179494,0.047449,-46.206558,-0.289444,-1.022938,0.919751,-0.392394,0.001180,-0.009202
4220,0.057779,-7.048501,6.767549,-0.168949,0.185539,0.056542,-46.209328,-0.289944,-1.026142,0.919741,-0.392416,0.001187,-0.009229
4221,0.060393,-7.049017,6.769767,-0.202442,0.179370,0.050371,-46.210060,-0.291066,-1.029327,0.919738,-0.392422,0.001189,-0.009259
4222,0.054599,-7.037719,6.769757,-0.106184,0.177790,0.041158,-46.206444,-0.291293,-1.032613,0.919750,-0.392393,0.001198,-0.009286
4223,0.055178,-7.035271,6.768798,-0.090759,0.174704,0.036542,-46.198112,-0.289898,-1.036016,0.919779,-0.392326,0.001220,-0.009308
4224,0.058554,-7.037474,6.761031,-0.096737,0.168551,0.042594,-46.192402,-0.290026,-1.039277,0.919798,-0.392280,0.001230,-0.009335
4225,0.056548,-7.036542,6.766416,-0.099688,0.177652,0.025751,-46.188568,-0.290795,-1.042689,0.919811,-0.392249,0.001235,-0.009365
4226,0.056994,-7.039120,6.762814,-0.098067,0.195914,0.036381,-46.185253,-0.290731,-1.046499,0.919822,-0.392222,0.001248,-0.009396
4227,0.055819,-7.049616,6.763177,-0.075146,0.197394,0.030228,-46.185852,-0.290080,-1.050472,0.919819,-0.392227,0.001267,-0.009425
4228,0.054066,-7.046953,6.765791,-0.055295,0.203461,0.022561,-46.187012,-0.288533,-1.054689,0.919815,-0.392236,0.001294,-0.009454
4229,0.053683,-7.052210,6.764229,-0.079699,0.203430,0.022529,-46.188499,-0.286401,-1.059066,0.919810,-0.392248,0.001326,-0.009482
4230,0.053649,-7.043118,6.766016,-0.050681,0.195769,0.024021,-46.188793,-0.284418,-1.063339,0.919808,-0.392250,0.001357,-0.009509
4231,0.053419,-7.041972,6.764202,-0.058247,0.197262,0.013305,-46.186207,-0.282780,-1.067658,0.919817,-0.392229,0.001384,-0.009538
4232,0.054977,-7.032405,6.763124,-0.088679,0.186541,0.016316,-46.182560,-0.282026,-1.071962,0.919829,-0.392200,0.001405,-0.009570
4233,0.057101,-7.032926,6.766056,-0.100767,0.183435,0.008629,-46.177372,-0.282897,-1.076164,0.919846,-0.392158,0.001412,-0.009607
4234,0.057811,-7.036028,6.769812,-0.109800,0.180321,0.010089,-46.172276,-0.284864,-1.080366,0.919864,-0.392118,0.001410,-0.009648
4236,0.059191,-7.043375,6.764310,-0.146350,0.180253,0.010017,-46.171440,-0.287388,-1.084494,0.919866,-0.392111,0.001404,-0.009689
4237,0.059470,-7.041480,6.768167,-0.124944,0.180182,-0.002266,-46.172909,-0.290362,-1.088754,0.919860,-0.392123,0.001395,-0.009734
4238,0.061037,-7.047062,6.764592,-0.069978,0.187736,0.008339,-46.173862,-0.293575,-1.093119,0.919857,-0.392131,0.001384,-0.009780
4239,0.060104,-7.050274,6.757472,-0.059329,0.196819,0.006737,-46.178307,-0.296346,-1.097557,0.919841,-0.392166,0.001377,-0.009825
4240,0.057135,-7.037395,6.759559,-0.022721,0.190659,-0.004004,-46.180603,-0.297569,-1.102180,0.919833,-0.392185,0.001383,-0.009866
4241,0.055069,-7.035109,6.759275,0.030737,0.190621,-0.005569,-46.176949,-0.297074,-1.106893,0.919845,-0.392156,0.001403,-0.009902
4242,0.047630,-7.030793,6.763952,0.024720,0.192143,0.008159,-46.169949,-0.293120,-1.111497,0.919868,-0.392099,0.001450,-0.009926
4243,0.048266,-7.030045,6.769144,-0.020927,0.192159,-0.004032,-46.160789,-0.287053,-1.116117,0.919900,-0.392025,0.001514,-0.009942
4244,0.047581,-7.027819,6.772983,-0.060444,0.184539,0.020392,-46.151062,-0.281487,-1.120512,0.919933,-0.391946,0.001573,-0.009959
4245,0.047078,-7.026892,6.773695,-0.086215,0.184547,0.034133,-46.141651,-0.275819,-1.124377,0.919965,-0.391870,0.001631,-0.009970
4246,0.046513,-7.038191,6.774071,-0.095250,0.183027,0.040242,-46.136135,-0.270206,-1.127976,0.919984,-0.391826,0.001687,-0.009980
4247,0.049581,-7.050887,6.764755,-0.125771,0.164705,0.046334,-46.140038,-0.266172,-1.131154,0.919970,-0.391857,0.001731,-0.009992
4248,0.048561,-7.044981,6.763156,-0.125837,0.163157,0.055466,-46.148865,-0.263452,-1.133897,0.919940,-0.391927,0.001763,-0.010004
4249,0.051211,-7.038637,6.764396,-0.078548,0.170754,0.044751,-46.153339,-0.261650,-1.136748,0.919925,-0.391963,0.001788,-0.010021
4250,0.053320,-7.046899,6.759150,-0.099938,0.170703,0.056905,-46.158051,-0.261638,-1.139671,0.919908,-0.392001,0.001798,-0.010044
4251,0.061435,-7.039794,6.754581,-0.164082,0.175194,0.056815,-46.166351,-0.265050,-1.142498,0.919879,-0.392068,0.001781,-0.010079
4252,0.064317,-7.028873,6.760273,-0.107603,0.182701,0.049059,-46.169468,-0.272010,-1.145584,0.919868,-0.392093,0.001736,-0.010127
4253,0.064154,-7.043190,6.760664,-0.119770,0.177999,0.039772,-46.170483,-0.279455,-1.148908,0.919864,-0.392102,0.001688,-0.010179
4254,0.060852,-7.047556,6.761216,-0.106055,0.179419,0.024403,-46.175423,-0.285177,-1.152458,0.919846,-0.392142,0.001655,-0.010227
4255,0.059133,-7.047452,6.763956,-0.064869,0.193072,0.006009,-46.179298,-0.288632,-1.156581,0.919833,-0.392173,0.001641,-0.010272
4256,0.047431,-7.056479,6.769789,-0.035885,0.188465,0.005978,-46.181484,-0.287057,-1.161028,0.919825,-0.392190,0.001669,-0.010302
4257,0.041633,-7.052290,6.768711,0.002261,0.190022,0.001432,-46.182167,-0.279465,-1.165493,0.919823,-0.392195,0.001746,-0.010312
4258,0.040570,-7.037288,6.769622,0.016059,0.200753,0.009113,-46.177315,-0.269902,-1.170093,0.919839,-0.392156,0.001838,-0.010316
4259,0.037131,-7.044482,6.765599,-0.055583,0.196229,0.027480,-46.172592,-0.259426,-1.174469,0.919856,-0.392117,0.001936,-0.010316
4260,0.035371,-7.038118,6.765071,-0.072318,0.190185,0.024490,-46.171223,-0.248280,-1.178531,0.919861,-0.392105,0.002040,-0.010310
4261,0.041996,-7.031538,6.756138,-0.078367,0.199372,0.024522,-46.169849,-0.240082,-1.182667,0.919865,-0.392093,0.002119,-0.010316
4262,0.044761,-7.038484,6.754034,-0.092087,0.202411,0.026035,-46.171780,-0.236079,-1.186918,0.919859,-0.392108,0.002166,-0.010336
4263,0.044946,-7.040825,6.751753,-0.049395,0.202381,0.006168,-46.176479,-0.233979,-1.191404,0.919842,-0.392146,0.002199,-0.010365
4264,0.052358,-7.037670,6.750072,0.028388,0.206901,-0.003049,-46.179577,-0.235143,-1.196278,0.919831,-0.392171,0.002206,-0.010408
4265,0.055735,-7.043164,6.754123,0.031407,0.205279,0.002956,-46.180820,-0.240056,-1.201226,0.919826,-0.392181,0.002184,-0.010464
4266,0.051790,-7.029079,6.764746,0.052823,0.200612,0.005913,-46.175758,-0.244378,-1.206020,0.919843,-0.392141,0.002165,-0.010518
4267,0.046827,-7.022561,6.761629,-0.012647,0.200558,0.028745,-46.164909,-0.244870,-1.210487,0.919879,-0.392053,0.002176,-0.010555
4268,0.044940,-7.027581,6.764498,-0.087282,0.197477,0.050077,-46.157024,-0.242241,-1.214404,0.919906,-0.391990,0.002209,-0.010578
4269,0.042623,-7.021304,6.769504,-0.151217,0.188306,0.066846,-46.150299,-0.237971,-1.217737,0.919929,-0.391935,0.002255,-0.010590
4270,0.037746,-7.021821,6.758811,-0.207537,0.186785,0.083635,-46.146473,-0.231369,-1.220549,0.919942,-0.391904,0.002317,-0.010590
4271,0.041720,-7.030831,6.758060,-0.183064,0.189838,0.079058,-46.148880,-0.224929,-1.223214,0.919934,-0.391923,0.002378,-0.010590
4272,0.047781,-7.037454,6.759871,-0.126596,0.185220,0.060706,-46.153477,-0.222965,-1.226110,0.919918,-0.391960,0.002404,-0.010606
4273,0.045447,-7.036489,6.754404,-0.131193,0.191267,0.059120,-46.159039,-0.222989,-1.229247,0.919899,-0.392004,0.002415,-0.010631
4274,0.044075,-7.038222,6.759926,-0.093057,0.204954,0.039236,-46.163624,-0.221887,-1.232871,0.919883,-0.392041,0.002437,-0.010656
4275,0.049723,-7.041705,6.762447,-0.068635,0.207945,0.026964,-46.165821,-0.222491,-1.237072,0.919875,-0.392058,0.002446,-0.010692
4276,0.046778,-7.043867,6.760952,-0.152564,0.206348,0.037572,-46.169693,-0.224046,-1.241307,0.919861,-0.392090,0.002449,-0.010731
4277,0.050051,-7.032146,6.763637,-0.147948,0.212382,0.035972,-46.171978,-0.225439,-1.245503,0.919853,-0.392108,0.002452,-0.010770
4278,0.056638,-7.042943,6.766432,-0.161615,0.209228,0.046548,-46.172482,-0.229887,-1.249638,0.919851,-0.392112,0.002431,-0.010818
4279,0.055313,-7.042733,6.766648,-0.190564,0.213690,0.052530,-46.175301,-0.235565,-1.253592,0.919840,-0.392135,0.002399,-0.010869
4280,0.056256,-7.039703,6.764730,-0.221031,0.218158,0.052416,-46.178570,-0.240354,-1.257587,0.919828,-0.392162,0.002374,-0.010918
4281,0.058687,-7.053201,6.758899,-0.219512,0.222622,0.043142,-46.186359,-0.245693,-1.261782,0.919801,-0.392225,0.002347,-0.010969
4282,0.053230,-7.061769,6.763399,-0.172286,0.220997,0.032358,-46.198238,-0.249587,-1.266222,0.919760,-0.392320,0.002332,-0.011018
4283,0.053798,-7.056195,6.760022,-0.141833,0.216343,0.032279,-46.208107,-0.251468,-1.270716,0.919725,-0.392399,0.002333,-0.011061
4284,0.054569,-7.060428,6.752091,-0.140391,0.208636,0.047458,-46.218655,-0.253449,-1.274883,0.919689,-0.392484,0.002332,-0.011101
4285,0.051815,-7.052270,6.760700,-0.073301,0.214670,0.045860,-46.225773,-0.254386,-1.278884,0.919664,-0.392541,0.002339,-0.011136
4286,0.053953,-7.049562,6.759408,-0.010712,0.217658,0.044266,-46.225319,-0.254883,-1.283056,0.919665,-0.392538,0.002349,-0.011171
4287,0.049246,-7.046399,6.758471,0.003065,0.220654,0.048786,-46.222366,-0.254322,-1.287271,0.919675,-0.392514,0.002368,-0.011203
4288,0.050550,-7.020700,6.767838,0.050537,0.225188,0.018221,-46.209656,-0.252854,-1.291916,0.919718,-0.392412,0.002395,-0.011235
4289,0.049604,-7.020146,6.766374,0.073699,0.223616,0.010542,-46.188499,-0.252074,-1.297069,0.919790,-0.392242,0.002416,-0.011275
4290,0.051156,-7.024042,6.770750,0.025112,0.215938,0.022696,-46.169819,-0.251676,-1.302048,0.919854,-0.392092,0.002435,-0.011314
4291,0.049336,-7.018458,6.775163,-0.020418,0.193000,0.030273,-46.152454,-0.251362,-1.306430,0.919912,-0.391952,0.002451,-0.011348
4292,0.055167,-7.019889,6.771175,-0.099535,0.191411,0.039361,-46.138184,-0.252549,-1.310319,0.919961,-0.391837,0.002453,-0.011384
4293,0.053828,-7.039617,6.766856,-0.116216,0.194385,0.063694,-46.134438,-0.254789,-1.313798,0.919973,-0.391808,0.002446,-0.011419
4294,0.050436,-7.043422,6.764633,-0.128436,0.200427,0.054475,-46.139427,-0.254901,-1.317173,0.919956,-0.391847,0.002458,-0.011447
4295,0.047892,-7.052476,6.758581,-0.073588,0.203440,0.045280,-46.148720,-0.252954,-1.320848,0.919924,-0.391922,0.002487,-0.011469
4296,0.048979,-7.047199,6.761240,-0.029433,0.214087,0.046770,-46.157261,-0.250551,-1.324773,0.919894,-0.391990,0.002520,-0.011492
4297,0.050212,-7.049388,6.761026,-0.047808,0.210989,0.063508,-46.162983,-0.248890,-1.328590,0.919874,-0.392036,0.002547,-0.011517
4298,0.047449,-7.050246,6.762304,-0.058548,0.212473,0.048205,-46.168842,-0.246940,-1.332373,0.919854,-0.392083,0.002576,-0.011541
4299,0.049640,-7.041087,6.767746,-0.021924,0.203274,0.057316,-46.169960,-0.245170,-1.336155,0.919850,-0.392091,0.002604,-0.011565
4300,0.049454,-7.043776,6.766665,-0.072233,0.192542,0.060314,-46.168289,-0.244391,-1.339570,0.919855,-0.392078,0.002621,-0.011590
4301,0.049120,-7.045760,6.766783,-0.099673,0.187913,0.054156,-46.169296,-0.243793,-1.342831,0.919852,-0.392086,0.002638,-0.011614
4302,0.048505,-7.041603,6.763751,-0.075235,0.187864,0.028166,-46.170586,-0.243398,-1.346405,0.919847,-0.392096,0.002653,-0.011641
4303,0.047405,-7.042483,6.757586,-0.114906,0.192399,0.046431,-46.173496,-0.242529,-1.350118,0.919837,-0.392119,0.002673,-0.011668
4304,0.050754,-7.048833,6.755973,-0.140891,0.199975,0.047903,-46.180889,-0.242128,-1.353733,0.919811,-0.392178,0.002689,-0.011695
4305,0.053819,-7.039327,6.758659,-0.119550,0.213635,0.050877,-46.186745,-0.243702,-1.357561,0.919790,-0.392225,0.002690,-0.011731
4306,0.049221,-7.042688,6.756535,-0.136323,0.233403,0.055383,-46.190147,-0.244214,-1.361714,0.919778,-0.392253,0.002701,-0.011766
4307,0.050072,-7.045452,6.758484,-0.113436,0.234873,0.055326,-46.194408,-0.243015,-1.366068,0.919763,-0.392287,0.002726,-0.011797
4308,0.052311,-7.044813,6.760572,-0.078328,0.234808,0.044576,-46.196762,-0.243021,-1.370568,0.919755,-0.392306,0.002741,-0.011833
4309,0.053240,-7.041775,6.759618,-0.049301,0.220998,0.018555,-46.196507,-0.244787,-1.375332,0.919755,-0.392304,0.002744,-0.011878
4310,0.053016,-7.048497,6.748180,-0.052374,0.225497,-0.007468,-46.199635,-0.247435,-1.380569,0.919744,-0.392329,0.002741,-0.011929
4311,0.055864,-7.045886,6.747623,-0.107382,0.223886,-0.006030,-46.207497,-0.250998,-1.386108,0.919716,-0.392392,0.002732,-0.011985
4312,0.055505,-7.045777,6.747496,-0.142537,0.228374,-0.007650,-46.215748,-0.255025,-1.391688,0.919687,-0.392458,0.002719,-0.012043
4313,0.056641,-7.041563,6.747748,-0.112049,0.209975,-0.015370,-46.222080,-0.259156,-1.397218,0.919664,-0.392510,0.002706,-0.012102
4314,0.053537,-7.039949,6.753715,-0.141019,0.225158,0.007439,-46.224621,-0.261992,-1.402553,0.919655,-0.392530,0.002702,-0.012154
4315,0.050125,-7.034146,6.760388,-0.116503,0.211374,0.025696,-46.221832,-0.261672,-1.407456,0.919664,-0.392507,0.002721,-0.012193
4316,0.049760,-7.029236,6.764348,-0.018668,0.203709,0.016502,-46.211845,-0.260050,-1.412020,0.919698,-0.392427,0.002748,-0.012224
4317,0.046680,-7.018443,6.768004,0.021249,0.202158,0.033259,-46.194698,-0.257385,-1.416407,0.919756,-0.392289,0.002783,-0.012250
4318,0.043994,-7.030147,6.766174,-0.034986,0.208254,0.045458,-46.179180,-0.252591,-1.420506,0.919809,-0.392164,0.002834,-0.012267
4319,0.041999,-7.036855,6.761332,-0.053185,0.200627,0.046986,-46.172832,-0.246465,-1.424391,0.919831,-0.392112,0.002896,-0.012278
4320,0.042195,-7.035789,6.763382,-0.086690,0.206734,0.051566,-46.170647,-0.240302,-1.428171,0.919838,-0.392094,0.002958,-0.012287
4321,0.041071,-7.044576,6.758319,-0.135500,0.211311,0.060721,-46.172897,-0.234243,-1.431908,0.919830,-0.392112,0.003019,-0.012296
4322,0.042316,-7.052032,6.754020,-0.178294,0.215879,0.054608,-46.182846,-0.228790,-1.435695,0.919796,-0.392191,0.003077,-0.012308
4323,0.041687,-7.046945,6.750984,-0.163126,0.215861,0.056116,-46.194923,-0.224228,-1.439584,0.919755,-0.392287,0.003128,-0.012323
4324,0.044522,-7.050860,6.749357,-0.149477,0.211254,0.049981,-46.206089,-0.221121,-1.443473,0.919716,-0.392377,0.003168,-0.012343
4325,0.041289,-7.048265,6.746521,-0.115994,0.206642,0.037739,-46.216553,-0.218656,-1.447466,0.919680,-0.392460,0.003202,-0.012367
4326,0.045285,-7.045954,6.749842,-0.105362,0.200498,0.028542,-46.223732,-0.217165,-1.451587,0.919655,-0.392517,0.003229,-0.012394
4327,0.043879,-7.053453,6.746579,-0.142036,0.195869,0.023912,-46.231525,-0.217078,-1.455738,0.919628,-0.392580,0.003245,-0.012427
4328,0.045005,-7.055421,6.745158,-0.148229,0.204975,0.011652,-46.242550,-0.217133,-1.460128,0.919590,-0.392668,0.003261,-0.012462
4329,0.046042,-7.053300,6.746016,-0.087266,0.215598,0.007014,-46.251678,-0.217909,-1.464955,0.919558,-0.392741,0.003272,-0.012503
4330,0.049653,-7.059887,6.743083,-0.069036,0.217050,0.003886,-46.259876,-0.220180,-1.470017,0.919529,-0.392807,0.003272,-0.012551
4331,0.045471,-7.051823,6.742507,-0.000442,0.221559,-0.008394,-46.266144,-0.222200,-1.475330,0.919507,-0.392858,0.003275,-0.012601
4333,0.043917,-7.054744,6.745136,0.113966,0.207778,-0.026754,-46.266773,-0.222486,-1.480895,0.919504,-0.392863,0.003292,-0.012646
4334,0.040769,-7.043108,6.752767,0.207082,0.192488,-0.031364,-46.258949,-0.221637,-1.486395,0.919531,-0.392800,0.003317,-0.012688
4335,0.038746,-7.040435,6.757545,0.138537,0.174164,-0.022223,-46.244682,-0.219384,-1.491460,0.919579,-0.392685,0.003350,-0.012721
4336,0.035447,-7.031160,6.761200,0.082250,0.177220,-0.010013,-46.228867,-0.215411,-1.496108,0.919633,-0.392557,0.003396,-0.012745
4337,0.032953,-7.035671,6.755501,0.012216,0.171136,0.008319,-46.216286,-0.209488,-1.500361,0.919676,-0.392456,0.003457,-0.012760
4338,0.035349,-7.029208,6.757699,-0.039539,0.175728,0.035799,-46.207787,-0.203579,-1.504058,0.919705,-0.392387,0.003516,-0.012769
4339,0.036469,-7.035971,6.753035,-0.130993,0.175723,0.051052,-46.203602,-0.199000,-1.507310,0.919719,-0.392352,0.003564,-0.012780
4340,0.037469,-7.029788,6.752437,-0.112613,0.189438,0.040351,-46.202808,-0.195550,-1.510666,0.919722,-0.392346,0.003603,-0.012795
4341,0.043103,-7.037254,6.751350,-0.101878,0.193971,0.043356,-46.202526,-0.194725,-1.514325,0.919722,-0.392343,0.003622,-0.012822
4342,0.046855,-7.040784,6.752390,-0.043875,0.190839,0.034117,-46.203800,-0.197413,-1.518065,0.919717,-0.392354,0.003613,-0.012861
4343,0.044477,-7.041186,6.751384,0.017165,0.195334,0.021823,-46.203949,-0.200702,-1.522066,0.919716,-0.392355,0.003601,-0.012904
4344,0.043409,-7.038146,6.756058,0.125533,0.201369,0.009545,-46.199657,-0.202635,-1.526484,0.919730,-0.392321,0.003600,-0.012946
