seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6516,0.272723,7.513944,6.524912,-0.503698,0.411478,-0.613736,48.922897,-1.491027,-1.682140,0.910144,0.413827,-0.017920,-0.007973
6517,0.271207,7.485229,6.533748,-0.351053,0.357999,-0.490055,48.912376,-1.476314,-1.684660,0.910183,0.413746,-0.017811,-0.008048
6518,0.263982,7.493949,6.518775,-0.253370,0.135149,-0.357226,48.904041,-1.467191,-1.687790,0.910213,0.413681,-0.017750,-0.008107
6519,0.269888,7.499536,6.519351,-0.192196,0.092346,-0.248802,48.906281,-1.464944,-1.691818,0.910205,0.413698,-0.017747,-0.008147
6520,0.265207,7.494770,6.533135,-0.108179,0.157876,-0.213613,48.907784,-1.465236,-1.693907,0.910199,0.413710,-0.017756,-0.008162
6521,0.255754,7.508280,6.543898,-0.619335,0.037290,-0.022829,48.897617,-1.464138,-1.694096,0.910236,0.413629,-0.017748,-0.008169
6522,0.254291,7.514101,6.548316,-0.868021,-0.129038,0.233527,48.875671,-1.467967,-1.693012,0.910315,0.413454,-0.017773,-0.008150
6523,0.246307,7.494913,6.555687,-1.638630,-0.002357,0.137361,48.832668,-1.470934,-1.690564,0.910470,0.413113,-0.017784,-0.008127
6524,0.245839,7.489236,6.577623,-2.792377,0.078580,0.035059,48.748474,-1.465896,-1.687457,0.910774,0.412445,-0.017727,-0.008133
6525,0.248394,7.474761,6.598068,-4.484847,0.031328,0.068578,48.611801,-1.460899,-1.684558,0.911266,0.411359,-0.017667,-0.008149
6526,0.255111,7.453736,6.618966,-6.368089,0.269391,-0.299181,48.413349,-1.453226,-1.682909,0.911977,0.409782,-0.017586,-0.008194
6527,0.265768,7.459784,6.656380,-9.565136,0.710357,-1.069736,48.131546,-1.428590,-1.685482,0.912983,0.407542,-0.017379,-0.008345
6528,0.254237,7.397856,6.720302,-12.626478,0.788145,-1.471003,47.738323,-1.384707,-1.694684,0.914378,0.404412,-0.017033,-0.008633
6529,0.246927,7.327324,6.756967,-15.047099,0.571447,-1.229869,47.242279,-1.338962,-1.707517,0.916120,0.400456,-0.016674,-0.008970
6530,0.241785,7.252149,6.806094,-16.524721,0.409671,-0.662175,46.679379,-1.308606,-1.716200,0.918077,0.395954,-0.016417,-0.009226
6531,0.229344,7.170011,6.878361,-18.095469,0.167029,-0.091439,46.062408,-1.295837,-1.716974,0.920196,0.391008,-0.016267,-0.009364
6532,0.216275,7.042910,6.963736,-18.441097,-0.212900,0.351077,45.399677,-1.298108,-1.713304,0.922442,0.385679,-0.016218,-0.009421
6533,0.230449,6.990403,7.023041,-18.049726,-0.365476,0.612018,44.735779,-1.315803,-1.707577,0.924661,0.380327,-0.016287,-0.009410
6534,0.232979,6.934390,7.112630,-17.615459,-0.171700,0.206160,44.097736,-1.334445,-1.703102,0.926764,0.375170,-0.016371,-0.009403
6535,0.232899,6.855832,7.197284,-17.628265,0.092279,-0.950467,43.468925,-1.328358,-1.711971,0.928808,0.370079,-0.016298,-0.009584
6536,0.228367,6.781878,7.270037,-17.074945,0.226571,-1.649332,42.849724,-1.294598,-1.738936,0.930793,0.365056,-0.016058,-0.009999
6537,0.225170,6.738629,7.319245,-16.945663,0.327294,-1.949937,42.254112,-1.246742,-1.776194,0.932677,0.360215,-0.015733,-0.010536
6538,0.218117,6.691562,7.399361,-17.957565,0.749975,-2.325308,41.658207,-1.186077,-1.816835,0.934536,0.355365,-0.015310,-0.011137
6539,0.204793,6.626766,7.474343,-19.498892,1.326780,-2.590819,41.024769,-1.105716,-1.855261,0.936485,0.350201,-0.014709,-0.011782
6540,0.191377,6.530805,7.553132,-20.703020,1.769309,-2.577091,40.343334,-1.009608,-1.886693,0.938550,0.344638,-0.013946,-0.012416
6541,0.170900,6.436609,7.620703,-21.872086,2.115714,-2.786155,39.619591,-0.901013,-1.913321,0.940707,0.338718,-0.013055,-0.013043
6542,0.157321,6.333268,7.709990,-23.039654,2.405654,-2.393999,38.854885,-0.786917,-1.932262,0.942946,0.332449,-0.012083,-0.013617
6543,0.131114,6.206357,7.774640,-23.224588,2.526220,-2.064407,38.063210,-0.675078,-1.939045,0.945220,0.325943,-0.011086,-0.014075
6544,0.111420,6.087873,7.862164,-22.973164,2.372136,-1.675318,37.268494,-0.569550,-1.938226,0.947457,0.319396,-0.010113,-0.014439
6545,0.088166,6.016233,7.934091,-22.291332,2.210437,-1.028360,36.496181,-0.477260,-1.928295,0.949589,0.313019,-0.009224,-0.014676
6546,0.090454,5.914502,8.027156,-21.748232,2.205869,-0.442411,35.752892,-0.402519,-1.904678,0.951601,0.306866,-0.008445,-0.014740
6547,0.095102,5.812080,8.097973,-20.599333,2.065391,-0.198194,35.038254,-0.346499,-1.872037,0.953500,0.300935,-0.007801,-0.014668
6548,0.095350,5.691123,8.176466,-19.603083,1.714252,0.256657,34.355595,-0.310408,-1.835153,0.955280,0.295257,-0.007317,-0.014500
6549,0.089328,5.622538,8.221826,-19.168310,1.521777,0.288847,33.701004,-0.288538,-1.797214,0.956955,0.289801,-0.006956,-0.014280
6550,0.091298,5.589211,8.345574,-20.167717,1.571907,0.346984,33.050537,-0.270368,-1.759824,0.958589,0.284369,-0.006630,-0.014051
6551,0.078890,5.492955,8.412573,-22.703678,1.730388,1.042947,32.344643,-0.254581,-1.710420,0.960328,0.278464,-0.006291,-0.013716
6552,0.053180,5.364425,8.460608,-24.267675,1.881335,0.908744,31.566982,-0.230771,-1.650833,0.962202,0.271946,-0.005856,-0.013315
6553,0.040296,5.274861,8.520593,-25.352465,1.971337,0.476923,30.749697,-0.189916,-1.597818,0.964123,0.265084,-0.005295,-0.013005
6554,0.036677,5.133327,8.596292,-24.821266,1.679874,0.524231,29.925968,-0.146662,-1.552701,0.966008,0.258154,-0.004735,-0.012760
6555,0.031391,4.943378,8.591939,-22.781052,1.444853,0.348768,29.136145,-0.110913,-1.514377,0.967768,0.251496,-0.004261,-0.012547
6556,0.020682,4.843503,8.652590,-18.952450,1.208310,-0.536256,28.444561,-0.072544,-1.495799,0.969269,0.245655,-0.003821,-0.012497
6557,0.025589,4.798988,8.732074,-15.845383,0.639094,-0.507238,27.884340,-0.040792,-1.496579,0.970458,0.240917,-0.003492,-0.012589
6558,0.022559,4.718152,8.764502,-13.365281,0.385701,-0.014317,27.430677,-0.028779,-1.496342,0.971404,0.237075,-0.003340,-0.012626
6559,0.021980,4.649416,8.806586,-12.430908,0.811330,-0.000530,27.036243,-0.019108,-1.487409,0.972215,0.233731,-0.003196,-0.012581
6560,0.027249,4.618256,8.863994,-12.312857,0.887496,-0.095070,26.662558,-0.003405,-1.475984,0.972973,0.230561,-0.002999,-0.012526
6561,0.035732,4.574508,8.892929,-12.577718,0.855262,-0.050724,26.293335,0.008874,-1.465131,0.973711,0.227427,-0.002833,-0.012468
6562,0.024812,4.486923,8.913541,-13.573530,1.425762,-0.107084,25.900587,0.028743,-1.450664,0.974486,0.224091,-0.002593,-0.012393
6563,0.023219,4.424611,8.978728,-15.073040,1.775023,-0.482375,25.456390,0.067381,-1.436277,0.975348,0.220316,-0.002188,-0.012355
6564,0.007034,4.338829,9.005386,-15.988218,1.535300,-0.555547,24.965038,0.112890,-1.428291,0.976283,0.216137,-0.001732,-0.012382
6565,-0.009535,4.240047,9.021343,-16.978247,1.709163,-0.674524,24.436497,0.163337,-1.424220,0.977268,0.211637,-0.001237,-0.012448
6566,-0.017585,4.124952,9.061593,-17.643394,1.745717,-0.158730,23.870356,0.216301,-1.413249,0.978301,0.206812,-0.000704,-0.012456
6567,-0.017012,4.023491,9.097267,-17.559452,1.321407,0.212117,23.284941,0.254882,-1.391929,0.979346,0.201815,-0.000273,-0.012345
6568,-0.021096,3.929388,9.115729,-17.623526,1.116789,0.241171,22.699644,0.278332,-1.369017,0.980365,0.196813,0.000030,-0.012191
6569,-0.025225,3.855824,9.176438,-17.989670,1.139525,0.416719,22.111725,0.297273,-1.344412,0.981364,0.191782,0.000296,-0.012012
6570,-0.025812,3.762530,9.218219,-17.981926,0.658695,0.798267,21.520409,0.305234,-1.314314,0.982343,0.186716,0.000475,-0.011765
6572,-0.033529,3.668724,9.273126,-17.913162,0.624974,0.522137,20.929173,0.305770,-1.285920,0.983297,0.181645,0.000586,-0.011519
6573,-0.041533,3.572622,9.316586,-17.812378,0.824765,0.323807,20.338953,0.315557,-1.264085,0.984221,0.176579,0.000763,-0.011344
6574,-0.042433,3.465429,9.368997,-16.893764,0.844521,0.503898,19.761133,0.330866,-1.241509,0.985100,0.171615,0.000985,-0.011169
6575,-0.032011,3.360562,9.389675,-15.941657,0.983251,0.603129,19.209274,0.343834,-1.213905,0.985918,0.166870,0.001191,-0.010945
6576,-0.035254,3.273294,9.435249,-14.901066,1.488163,0.494848,18.689075,0.364219,-1.183143,0.986667,0.162394,0.001460,-0.010704
6577,-0.041934,3.184206,9.445699,-14.438795,1.672643,0.175983,18.194307,0.399069,-1.155781,0.987360,0.158135,0.001844,-0.010510
6578,-0.055585,3.082455,9.478705,-14.547284,1.843425,-0.123060,17.700871,0.445684,-1.136858,0.988031,0.153885,0.002316,-0.010401
6579,-0.060567,3.007725,9.507469,-14.283504,1.896727,0.087551,17.206266,0.497581,-1.118755,0.988685,0.149623,0.002833,-0.010302
6580,-0.068181,2.923347,9.528496,-13.876267,1.837095,0.021973,16.724171,0.547665,-1.098883,0.989305,0.145465,0.003334,-0.010182
6581,-0.076823,2.823148,9.553276,-13.951296,1.605027,-0.214510,16.242533,0.594336,-1.085771,0.989907,0.141309,0.003796,-0.010113
6582,-0.081729,2.752370,9.581188,-13.209993,1.020459,0.089188,15.769147,0.626902,-1.075846,0.990481,0.137221,0.004131,-0.010050
6583,-0.075734,2.701510,9.598166,-12.312915,0.527394,0.363906,15.332374,0.635885,-1.061699,0.990997,0.133445,0.004263,-0.009922
6584,-0.086721,2.614070,9.606364,-11.954420,0.038899,0.095398,14.921076,0.628620,-1.051830,0.991471,0.129886,0.004247,-0.009813
6585,-0.080671,2.559832,9.622747,-11.887363,-0.574705,-0.046465,14.517838,0.606607,-1.053293,0.991923,0.126395,0.004090,-0.009787
6586,-0.074097,2.492231,9.623868,-11.180876,-0.816009,0.092449,14.132293,0.568919,-1.058215,0.992345,0.123054,0.003791,-0.009775
6587,-0.066074,2.420319,9.637074,-10.907755,-0.742986,-0.374428,13.762582,0.528756,-1.068960,0.992738,0.119849,0.003463,-0.009814
6588,-0.063582,2.358192,9.650158,-10.868121,-0.833229,-0.626153,13.396626,0.491837,-1.091260,0.993115,0.116676,0.003152,-0.009958
6589,-0.055241,2.314741,9.671861,-10.631583,-0.700677,-0.780222,13.039474,0.457633,-1.119822,0.993473,0.113578,0.002858,-0.010162
6590,-0.056697,2.251091,9.677405,-10.385835,-0.531485,-0.696252,12.694135,0.429786,-1.148253,0.993810,0.110582,0.002620,-0.010373
6591,-0.054874,2.199331,9.710576,-10.536824,-0.334789,-0.731314,12.350606,0.410143,-1.174496,0.994135,0.107601,0.002456,-0.010575
6592,-0.051125,2.164076,9.735188,-10.492417,-0.078574,-0.172792,12.010923,0.396507,-1.190534,0.994449,0.104653,0.002354,-0.010694
6593,-0.045616,2.109742,9.756021,-10.125961,0.102858,0.251449,11.683641,0.385636,-1.188988,0.994744,0.101811,0.002292,-0.010664
6594,-0.043521,2.067737,9.751578,-9.641944,0.365152,0.452908,11.375245,0.379104,-1.175718,0.995016,0.099133,0.002275,-0.010537
6595,-0.048130,2.014218,9.783673,-9.177719,0.787689,0.558229,11.085613,0.384227,-1.155223,0.995265,0.096618,0.002363,-0.010358
6596,-0.047895,1.984288,9.797003,-8.740917,0.886744,0.701695,10.814371,0.398328,-1.129069,0.995493,0.094262,0.002532,-0.010136
6597,-0.047704,1.926810,9.798586,-8.734392,0.999519,0.236318,10.552784,0.416067,-1.107629,0.995706,0.091990,0.002726,-0.009959
6598,-0.051438,1.881206,9.794527,-9.231449,1.437309,-0.531192,10.280932,0.446183,-1.104870,0.995921,0.089630,0.003014,-0.009952
6599,-0.061629,1.807557,9.808974,-9.959016,1.650808,-1.033194,9.981944,0.492143,-1.121268,0.996148,0.087036,0.003427,-0.010121
6600,-0.076318,1.739169,9.788503,-10.552442,1.423357,-1.649651,9.650845,0.543940,-1.156460,0.996390,0.084162,0.003881,-0.010455
6601,-0.092501,1.683322,9.801956,-11.751702,1.368385,-2.304265,9.286709,0.597917,-1.213716,0.996644,0.081003,0.004343,-0.010979
6602,-0.100565,1.602215,9.809109,-11.916451,1.420249,-2.327151,8.895157,0.654738,-1.282555,0.996905,0.077605,0.004828,-0.011601
6603,-0.109801,1.530899,9.821519,-11.438867,1.214224,-2.144036,8.503114,0.707656,-1.349592,0.997155,0.074202,0.005285,-0.012202
6604,-0.123759,1.469168,9.853223,-11.293940,1.299665,-2.243220,8.120848,0.758904,-1.415919,0.997386,0.070883,0.005731,-0.012794
6605,-0.138994,1.420164,9.877643,-11.087915,1.827662,-2.488898,7.748518,0.823305,-1.486821,0.997599,0.067653,0.006291,-0.013430
6606,-0.147663,1.341014,9.883213,-10.213533,1.726990,-2.241703,7.394162,0.895227,-1.557157,0.997790,0.064579,0.006919,-0.014063
6607,-0.156415,1.304611,9.877235,-10.031881,1.174623,-2.563674,7.060308,0.954549,-1.630471,0.997960,0.061684,0.007437,-0.014713
6608,-0.162886,1.242358,9.879913,-9.789110,0.727520,-2.612501,6.738934,0.995822,-1.712162,0.998115,0.058895,0.007796,-0.015425
6609,-0.155006,1.183284,9.881882,-9.570782,0.144541,-2.287467,6.423460,1.014334,-1.791482,0.998260,0.056155,0.007961,-0.016104
6610,-0.142019,1.148950,9.879426,-9.768964,-0.374460,-1.919695,6.113003,1.005061,-1.861339,0.998400,0.053454,0.007891,-0.016686
6611,-0.140918,1.084576,9.874293,-10.287552,-0.426582,-2.346924,5.793465,0.982153,-1.933103,0.998536,0.050671,0.007706,-0.017280
6612,-0.144843,0.999705,9.897798,-10.195915,-0.265045,-2.269078,5.456409,0.963341,-2.010615,0.998671,0.047736,0.007561,-0.017925
6613,-0.137870,0.942552,9.894081,-10.005198,-0.213361,-2.191237,5.116704,0.948396,-2.085325,0.998797,0.044778,0.007454,-0.018547
6614,-0.138423,0.903219,9.896212,-10.226406,-0.328004,-2.212581,4.781960,0.931786,-2.159092,0.998913,0.041863,0.007337,-0.019163
6615,-0.131260,0.828527,9.913747,-10.365207,-0.482325,-2.131688,4.441687,0.909877,-2.232210,0.999022,0.038897,0.007178,-0.019771
6616,-0.125147,0.784779,9.932156,-10.259874,-0.213991,-1.203906,4.100184,0.886425,-2.288381,0.999125,0.035919,0.007015,-0.020232
6617,-0.121545,0.758605,9.923967,-10.683864,0.136738,-0.515693,3.765878,0.870593,-2.316727,0.999222,0.033003,0.006927,-0.020454
6618,-0.126600,0.685467,9.930675,-11.869226,0.736222,-0.135719,3.409703,0.871399,-2.326248,0.999318,0.029898,0.006995,-0.020516
6619,-0.137070,0.591949,9.916723,-12.407759,1.564661,0.184736,3.013409,0.899881,-2.323068,0.999414,0.026447,0.007316,-0.020470
6620,-0.152661,0.505254,9.910618,-12.491738,2.074258,0.573850,2.594800,0.955478,-2.307466,0.999502,0.022804,0.007878,-0.020318
6621,-0.171874,0.426303,9.889968,-12.314872,2.004078,0.575373,2.172049,1.023487,-2.285635,0.999578,0.019127,0.008550,-0.020109
6622,-0.185368,0.348868,9.904484,-11.074469,1.811865,0.987367,1.770443,1.089968,-2.257649,0.999639,0.015633,0.009204,-0.019844
6623,-0.194418,0.304571,9.919125,-8.936752,1.360241,1.397838,1.430446,1.145207,-2.216583,0.999683,0.012673,0.009750,-0.019464
6624,-0.192027,0.289709,9.934506,-6.453929,0.725453,1.675559,1.184973,1.178514,-2.164380,0.999713,0.010532,0.010087,-0.018991
6625,-0.190028,0.266593,9.969060,-3.641210,0.340824,1.970074,1.048712,1.188339,-2.102638,0.999734,0.009340,0.010200,-0.018441
6626,-0.185048,0.262148,9.968920,-0.213312,-0.075931,2.263068,1.032856,1.179082,-2.031021,0.999748,0.009194,0.010127,-0.017814
6627,-0.176501,0.274025,9.962902,1.842943,-0.636186,1.788527,1.119731,1.149026,-1.962524,0.999754,0.009941,0.009858,-0.017222
6628,-0.172756,0.296506,9.955326,3.302669,-1.133904,1.164448,1.272293,1.099836,-1.912629,0.999751,0.011261,0.009411,-0.016795
6629,-0.174764,0.320785,9.954390,4.089487,-1.424038,0.505271,1.463640,1.041967,-1.884543,0.999740,0.012920,0.008881,-0.016559
6630,-0.165811,0.367149,9.936007,4.304137,-1.570676,-0.379743,1.675058,0.981444,-1.882524,0.999720,0.014755,0.008322,-0.016550
6631,-0.156732,0.386928,9.926847,3.838212,-1.740190,-1.113692,1.880880,0.917475,-1.907906,0.999692,0.016544,0.007731,-0.016777
6632,-0.163703,0.394084,9.886817,3.698625,-1.721918,-1.467692,2.061720,0.858522,-1.951977,0.999663,0.018115,0.007183,-0.017165
6633,-0.162023,0.444861,9.920952,3.198878,-1.265577,-1.577550,2.228837,0.816875,-2.003736,0.999630,0.019570,0.006786,-0.017620
6634,-0.141118,0.466563,9.938513,3.092866,-1.041205,-1.423421,2.389247,0.784668,-2.054430,0.999596,0.020967,0.006471,-0.018066
6635,-0.137208,0.457236,9.908480,3.059889,-1.115972,-1.125858,2.532724,0.750782,-2.097841,0.999564,0.022216,0.006145,-0.018446
6636,-0.130189,0.493979,9.900929,2.507984,-0.887076,-1.212830,2.658624,0.719751,-2.137841,0.999534,0.023311,0.005845,-0.018795
6637,-0.124150,0.524589,9.935190,1.907342,-0.531537,-1.159415,2.771806,0.697820,-2.177945,0.999506,0.024297,0.005627,-0.019146
6638,-0.116375,0.496250,9.905152,1.683415,-0.548347,-1.022076,2.858047,0.679858,-2.214814,0.999482,0.025048,0.005448,-0.019468
6639,-0.118374,0.498966,9.882575,1.169285,-0.629238,-0.973244,2.912697,0.660762,-2.248928,0.999465,0.025523,0.005264,-0.019764
6640,-0.114762,0.511512,9.902976,0.728357,-0.665854,-0.871006,2.948424,0.641232,-2.280677,0.999453,0.025833,0.005081,-0.020038
6641,-0.108534,0.506837,9.916596,0.606300,-0.789465,-0.663479,2.971632,0.617589,-2.307456,0.999444,0.026032,0.004864,-0.020268
6642,-0.101597,0.493567,9.913982,0.453589,-0.855117,-0.600916,2.980655,0.588617,-2.330017,0.999439,0.026107,0.004605,-0.020458
6643,-0.094406,0.512604,9.920575,0.177276,-0.780410,-0.672633,2.982526,0.558106,-2.352722,0.999436,0.026119,0.004333,-0.020649
6644,-0.090351,0.506680,9.910902,0.303861,-0.576003,-0.689415,2.985729,0.532010,-2.376616,0.999432,0.026143,0.004100,-0.020852
6645,-0.095405,0.508616,9.918880,0.257996,-0.325766,-0.709252,2.988676,0.517159,-2.400739,0.999428,0.026167,0.003964,-0.021059
6646,-0.097032,0.529310,9.937118,0.344982,-0.089199,-0.584129,2.999113,0.514869,-2.422623,0.999422,0.026258,0.003937,-0.021250
6647,-0.092941,0.545042,9.928720,0.767832,0.060394,-0.524619,3.029356,0.518988,-2.440995,0.999411,0.026523,0.003963,-0.021412
6648,-0.098386,0.560105,9.917138,1.192329,0.080289,-0.564293,3.082056,0.526332,-2.458809,0.999395,0.026985,0.004013,-0.021571
6649,-0.106871,0.559297,9.941689,1.612242,-0.034042,-0.538356,3.148525,0.536098,-2.476930,0.999375,0.027567,0.004082,-0.021734
6650,-0.104917,0.587173,9.928163,1.972672,-0.096474,-0.564301,3.229916,0.544101,-2.495185,0.999352,0.028279,0.004132,-0.021898
6651,-0.100744,0.586453,9.913419,2.000465,-0.299334,-0.506318,3.318814,0.544685,-2.513151,0.999326,0.029055,0.004115,-0.022058
6652,-0.100731,0.592515,9.914971,1.687864,-0.485435,-0.459016,3.395103,0.536857,-2.529828,0.999304,0.029719,0.004028,-0.022204
6653,-0.102315,0.585620,9.915200,1.520084,-0.438057,-0.259123,3.453472,0.527439,-2.542641,0.999286,0.030227,0.003931,-0.022315
6654,-0.104752,0.616686,9.920868,0.780085,-0.306719,-0.088225,3.496911,0.522964,-2.549119,0.999274,0.030605,0.003882,-0.022372
6655,-0.092244,0.608236,9.943527,0.124026,-0.271554,0.017060,3.518202,0.518311,-2.550831,0.999268,0.030790,0.003837,-0.022386
6656,-0.089248,0.588296,9.929530,0.061360,-0.138795,0.010955,3.514053,0.511649,-2.550849,0.999269,0.030753,0.003779,-0.022385
6657,-0.082510,0.589393,9.918081,-0.077700,-0.096102,0.133030,3.499756,0.505256,-2.548819,0.999274,0.030627,0.003727,-0.022365
6658,-0.081728,0.597585,9.922414,-0.386076,0.004550,-0.137057,3.482318,0.499652,-2.549064,0.999279,0.030473,0.003681,-0.022365
6659,-0.084068,0.578095,9.937963,-0.346574,0.088435,-0.256077,3.458011,0.498679,-2.555614,0.999284,0.030261,0.003676,-0.022421
6660,-0.098652,0.569764,9.917834,0.182653,-0.074794,-0.071446,3.436377,0.502413,-2.561214,0.999288,0.030074,0.003711,-0.022470
6661,-0.103501,0.589059,9.927823,0.013099,-0.274555,-0.022626,3.427324,0.506269,-2.563237,0.999290,0.029996,0.003746,-0.022488
6662,-0.113288,0.591975,9.938966,0.107657,-0.007319,-0.237794,3.425824,0.515808,-2.567883,0.999289,0.029985,0.003828,-0.022531
6663,-0.102419,0.592315,9.924341,0.431129,-0.084958,0.132995,3.433093,0.527213,-2.569732,0.999286,0.030050,0.003926,-0.022551
6664,-0.086371,0.600312,9.891836,0.331969,-0.425200,0.209289,3.447579,0.521099,-2.564531,0.999284,0.030175,0.003871,-0.022504
6665,-0.077334,0.603352,9.919588,-0.287496,-0.132309,-0.295786,3.452555,0.505896,-2.566490,0.999283,0.030216,0.003737,-0.022518
6666,-0.061572,0.600098,9.927232,-0.168441,-0.018052,-0.341553,3.447187,0.490825,-2.577223,0.999283,0.030166,0.003604,-0.022607
6667,-0.030081,0.582681,9.930255,-0.101369,-0.836338,0.232218,3.437866,0.449377,-2.579935,0.999286,0.030077,0.003244,-0.022620
6668,-0.037143,0.552662,9.917062,-0.469398,-1.509731,0.139161,3.408710,0.377736,-2.576238,0.999297,0.029809,0.002625,-0.022568
6669,-0.056187,0.563504,9.905002,-0.477361,-1.566430,-0.046988,3.369542,0.309645,-2.577891,0.999309,0.029454,0.002039,-0.022564
6670,-0.066232,0.584339,9.899348,-0.291319,-1.465702,0.322283,3.348337,0.260082,-2.576325,0.999316,0.029259,0.001611,-0.022537
6671,-0.082668,0.576925,9.916299,-0.187564,-0.810839,0.337529,3.339808,0.238465,-2.567567,0.999321,0.029180,0.001427,-0.022455
6672,-0.090553,0.584970,9.923367,-0.141774,0.128021,0.094882,3.335232,0.255863,-2.561034,0.999323,0.029144,0.001581,-0.022403
6673,-0.076606,0.593827,9.937096,0.123835,0.868484,0.233718,3.341872,0.299453,-2.554568,0.999321,0.029210,0.001961,-0.022358
6675,-0.056358,0.581329,9.958941,0.068972,1.092970,0.346628,3.350019,0.343731,-2.542979,0.999320,0.029289,0.002349,-0.022268
6676,-0.042469,0.555476,9.934913,0.195498,0.741944,0.364941,3.345701,0.369196,-2.529407,0.999323,0.029256,0.002575,-0.022156
6677,-0.043234,0.575769,9.926296,-0.131196,0.117658,0.258137,3.336585,0.370104,-2.518267,0.999327,0.029177,0.002588,-0.022059
6678,-0.060047,0.582806,9.946942,-0.381456,-0.297514,0.169640,3.327537,0.358245,-2.511326,0.999332,0.029096,0.002488,-0.021995
6679,-0.068534,0.588239,9.948342,-0.660639,-0.544705,0.027729,3.314443,0.344680,-2.508827,0.999336,0.028979,0.002373,-0.021970
6680,-0.077192,0.581671,9.914219,-0.524749,-0.404206,-0.036366,3.300493,0.336858,-2.509850,0.999339,0.028856,0.002307,-0.021976
6681,-0.072267,0.587424,9.924779,-0.626876,-0.126338,-0.062315,3.288872,0.338639,-2.511957,0.999342,0.028755,0.002324,-0.021995
6682,-0.067766,0.562510,9.928052,-0.256044,0.087401,0.178776,3.276543,0.345546,-2.510044,0.999345,0.028648,0.002387,-0.021980
6683,-0.070537,0.556221,9.901265,0.062785,0.464399,0.010918,3.267087,0.361185,-2.506401,0.999348,0.028569,0.002526,-0.021952
6684,-0.065077,0.565137,9.930264,0.303823,0.487351,0.122306,3.269071,0.381309,-2.503305,0.999347,0.028590,0.002702,-0.021930
6685,-0.052648,0.573195,9.950474,0.657851,0.017312,0.380191,3.286204,0.385437,-2.494456,0.999344,0.028740,0.002737,-0.021854
6686,-0.059240,0.580524,9.934551,0.770842,-0.202523,0.253546,3.315092,0.374571,-2.484056,0.999339,0.028989,0.002640,-0.021761
6687,-0.066915,0.572866,9.925392,0.609133,-0.222388,-0.004334,3.340814,0.365316,-2.480305,0.999334,0.029212,0.002555,-0.021727
6688,-0.066603,0.584281,9.925853,0.422983,-0.469563,-0.015017,3.358953,0.355545,-2.481294,0.999329,0.029368,0.002466,-0.021733
6689,-0.077288,0.587899,9.906250,0.201779,-0.135296,-0.341570,3.373138,0.352197,-2.487794,0.999325,0.029492,0.002433,-0.021789
6690,-0.083915,0.562766,9.925468,-0.130948,0.322667,-0.558263,3.368938,0.369152,-2.502614,0.999322,0.029458,0.002577,-0.021923
6691,-0.075926,0.571953,9.919206,-0.140268,0.290789,-0.629992,3.352808,0.392191,-2.521860,0.999322,0.029323,0.002776,-0.022096
6692,-0.060014,0.596313,9.914015,-0.219598,0.330482,-0.642200,3.347861,0.405092,-2.542414,0.999319,0.029282,0.002885,-0.022279
6693,-0.055738,0.584161,9.929063,-0.352264,0.357841,-0.642193,3.344509,0.410211,-2.563070,0.999315,0.029255,0.002925,-0.022460
6694,-0.057427,0.572057,9.950510,-0.155448,-0.209939,-0.391934,3.333884,0.404103,-2.580147,0.999315,0.029161,0.002869,-0.022607
6695,-0.051153,0.597700,9.938875,0.134523,-0.773164,-0.118784,3.336588,0.377166,-2.589576,0.999313,0.029180,0.002631,-0.022682
6696,-0.057707,0.588368,9.936971,0.223158,-0.941145,0.117743,3.351846,0.339617,-2.591199,0.999310,0.029306,0.002300,-0.022687
6697,-0.065637,0.579672,9.929978,0.349844,-1.040335,0.104010,3.363798,0.306050,-2.589428,0.999309,0.029403,0.002006,-0.022664
6698,-0.066959,0.587567,9.930779,0.452091,-0.855600,0.116211,3.377832,0.281176,-2.587618,0.999306,0.029521,0.001787,-0.022642
6699,-0.056628,0.578446,9.912792,0.790833,-0.409926,-0.036387,3.397615,0.267343,-2.587538,0.999301,0.029690,0.001662,-0.022638
6700,-0.057939,0.579399,9.902764,0.928093,0.061679,-0.266808,3.421145,0.268435,-2.592951,0.999294,0.029896,0.001665,-0.022686
6701,-0.048453,0.582059,9.941611,1.095845,0.087684,-0.199671,3.447866,0.275914,-2.600593,0.999285,0.030131,0.001723,-0.022755
6702,-0.035162,0.583361,9.958479,1.129278,-0.179405,-0.364468,3.475236,0.271244,-2.610117,0.999277,0.030368,0.001675,-0.022837
6703,-0.035182,0.583311,9.951368,1.200816,-0.835673,-0.512477,3.501403,0.246906,-2.625798,0.999267,0.030592,0.001453,-0.022967
6704,-0.035330,0.607884,9.937210,0.721575,-1.647558,-0.495687,3.526283,0.200057,-2.645142,0.999258,0.030800,0.001034,-0.023124
6705,-0.029811,0.617174,9.918972,0.321809,-1.874981,-0.675742,3.545549,0.138477,-2.668243,0.999249,0.030956,0.000487,-0.023309
6706,-0.029426,0.622254,9.894987,0.012119,-1.545378,-0.765772,3.556134,0.083265,-2.695738,0.999241,0.031037,-0.000004,-0.023534
6707,-0.033817,0.628563,9.876938,-0.051855,-1.154621,-0.553676,3.563493,0.048122,-2.720464,0.999234,0.031094,-0.000318,-0.023740
6708,-0.023147,0.641769,9.872161,-0.245446,-0.438797,-0.480441,3.572593,0.034265,-2.739302,0.999228,0.031170,-0.000446,-0.023900
