seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
252,-0.358804,-3.052954,9.339535,12.293777,28.143314,-11.971881,-19.708107,1.209052,0.100208,0.985190,-0.171139,0.010245,0.002667
253,-0.573210,-2.912681,9.263257,8.604872,29.128252,-8.667159,-19.377964,1.993232,-0.543771,0.985590,-0.168191,0.017944,-0.001750
254,-0.568153,-3.008309,9.187174,0.661088,24.391241,-4.848392,-19.244871,2.760378,-1.051989,0.985640,-0.166881,0.025281,-0.005022
255,-0.530872,-3.204393,9.153964,-6.519984,17.702747,-3.683735,-19.362337,3.375225,-1.419025,0.985317,-0.167720,0.031110,-0.007249
256,-0.479681,-3.204700,9.085726,-7.752139,9.901741,-3.499535,-19.616838,3.768765,-1.686254,0.984826,-0.169767,0.034904,-0.008891
257,-0.427155,-3.261793,9.133085,-9.059059,1.779573,-2.883801,-19.908115,3.915937,-1.852737,0.984338,-0.172191,0.036441,-0.010010
258,-0.291304,-3.523230,9.223042,-11.196476,-6.082174,-3.724691,-20.250986,3.810688,-1.931908,0.983840,-0.175131,0.035688,-0.010742
259,-0.373034,-3.549062,9.298500,-5.792815,-8.553895,-3.677927,-20.536060,3.538994,-1.962784,0.983465,-0.177622,0.033431,-0.011342
260,-0.259864,-3.569970,9.412789,-2.131376,-12.654269,-2.407764,-20.666389,3.172436,-1.933457,0.983348,-0.178818,0.030254,-0.011627
261,-0.277081,-3.742485,9.472166,-2.289284,-15.006924,0.980859,-20.732750,2.732743,-1.792693,0.983344,-0.179502,0.026267,-0.011094
262,-0.287973,-3.762580,9.474185,-0.451424,-16.277559,3.910653,-20.766905,2.274028,-1.531484,0.983390,-0.179923,0.021925,-0.009567
263,-0.328985,-3.479127,9.343721,3.886158,-15.568190,6.484951,-20.696991,1.838931,-1.181401,0.983584,-0.179439,0.017637,-0.007258
264,-0.189810,-3.492908,9.220956,0.317614,-17.127443,8.371113,-20.614780,1.416285,-0.757476,0.983780,-0.178831,0.013342,-0.004292
265,-0.244899,-3.399334,8.867027,-0.476319,-14.727185,8.959552,-20.607651,1.021171,-0.300024,0.983835,-0.178837,0.009236,-0.000982
266,-0.200514,-3.399499,8.719857,-1.576580,-11.826346,6.984198,-20.635708,0.700591,0.104603,0.983809,-0.179111,0.005851,0.001993
267,-0.003739,-3.634257,8.678545,-5.693600,-10.409858,3.725054,-20.753981,0.417021,0.402581,0.983629,-0.180134,0.002947,0.004111
268,0.118170,-3.867794,8.768665,-9.441564,-7.939913,1.262709,-21.005360,0.161027,0.589336,0.983231,-0.182286,0.000444,0.005313
269,0.147913,-3.969816,8.861748,-12.956747,-4.656010,-2.122923,-21.378633,-0.039778,0.651952,0.982632,-0.185478,-0.001396,0.005526
270,0.148608,-4.107442,9.104291,-9.985882,0.914698,-4.947792,-21.760921,-0.140954,0.565384,0.982012,-0.188752,-0.002139,0.004613
271,0.111390,-4.066792,9.195464,-7.541771,5.421158,-7.211548,-22.052593,-0.118442,0.338058,0.981535,-0.191256,-0.001579,0.002698
272,-0.043649,-3.887310,9.273933,-3.504543,9.391177,-8.018597,-22.236448,0.014658,0.009967,0.981231,-0.192834,0.000109,0.000110
273,-0.224678,-3.693951,9.208742,0.919311,12.383809,-8.090497,-22.280479,0.248958,-0.375890,0.981151,-0.193203,0.002765,-0.002799
274,-0.259363,-3.606970,9.260690,5.126655,11.832005,-6.691391,-22.182360,0.529465,-0.756558,0.981296,-0.192335,0.005804,-0.005590
275,-0.134152,-3.499666,9.301995,8.832458,7.064301,-5.801367,-21.953199,0.743228,-1.067768,0.981653,-0.190336,0.008141,-0.007912
276,-0.078572,-3.359181,9.453787,12.753513,1.860510,-3.685782,-21.596144,0.822833,-1.269671,0.982223,-0.187254,0.009129,-0.009538
277,-0.045598,-3.290475,9.503510,9.647741,-2.159770,0.201155,-21.223499,0.797148,-1.321795,0.982823,-0.184057,0.008961,-0.010056
278,0.058118,-3.325502,9.571148,6.381926,-7.161480,3.660014,-20.954826,0.675481,-1.205774,0.983266,-0.181774,0.007709,-0.009275
279,0.023003,-3.284970,9.487148,-0.783780,-9.748556,6.070161,-20.858990,0.470199,-0.953602,0.983442,-0.180984,0.005542,-0.007441
280,-0.104016,-3.207772,9.354883,-8.249716,-9.919169,9.940847,-21.007193,0.259533,-0.587130,0.983230,-0.182283,0.003161,-0.004625
281,-0.119191,-3.352123,9.121049,-13.617332,-10.892514,12.404754,-21.370188,0.070894,-0.114394,0.982660,-0.185410,0.000793,-0.000866
282,-0.109891,-3.457698,8.923599,-15.261003,-10.611566,12.951232,-21.851608,-0.106548,0.410550,0.981867,-0.189533,-0.001592,0.003342
283,-0.123159,-3.554489,8.864658,-13.481678,-8.710186,12.898026,-22.332201,-0.242851,0.930868,0.981039,-0.193630,-0.003652,0.007559
284,-0.122993,-3.598084,8.871150,-5.502508,-6.638978,12.841838,-22.650940,-0.315137,1.425127,0.980455,-0.196333,-0.005139,0.011654
285,-0.095260,-3.772110,8.991959,2.213033,-4.124557,11.213146,-22.708155,-0.326341,1.864211,0.980305,-0.196799,-0.005994,0.015389
286,-0.081842,-3.828597,9.117657,8.116438,-0.209508,9.112623,-22.537699,-0.262944,2.204694,0.980546,-0.195333,-0.006009,0.018419
287,-0.116955,-3.681602,9.148248,14.560837,3.201571,6.022986,-22.160383,-0.121092,2.419033,0.981144,-0.192118,-0.005093,0.020512
288,-0.188625,-3.473232,9.168032,18.664450,6.862419,3.929230,-21.606588,0.096158,2.510441,0.982037,-0.187411,-0.003282,0.021675
289,-0.225561,-3.392375,9.215735,17.645319,9.227703,1.374238,-21.001434,0.377945,2.495319,0.983001,-0.182274,-0.000726,0.022010
290,-0.411721,-3.174795,9.133041,18.631218,11.065836,0.490685,-20.397638,0.705168,2.404763,0.983941,-0.177149,0.002340,0.021741
291,-0.509553,-2.809995,9.159698,20.933426,11.910634,1.301260,-19.739834,1.075030,2.301364,0.984925,-0.171555,0.005798,0.021391
292,-0.513741,-2.681655,9.217767,21.233978,11.705952,3.123983,-19.038454,1.470819,2.240263,0.985919,-0.165581,0.009423,0.021400
293,-0.506414,-2.563858,9.149420,13.739594,6.580643,5.220271,-18.454683,1.804196,2.274008,0.986693,-0.160609,0.012356,0.022108
294,-0.586099,-2.191350,9.011420,13.650648,4.732050,9.095770,-17.992636,2.058065,2.441765,0.987255,-0.156688,0.014403,0.023849
295,-0.387575,-2.094938,9.092762,5.311148,-0.612230,10.404944,-17.665922,2.223083,2.730358,0.987603,-0.153939,0.015506,0.026516
296,-0.259733,-2.320884,9.102718,-3.941144,-4.510071,8.948026,-17.630238,2.239757,3.063866,0.987566,-0.153679,0.015210,0.029407
297,-0.159990,-2.283165,9.047201,-5.307750,-6.713961,5.113417,-17.773788,2.133031,3.344204,0.987320,-0.154928,0.013875,0.031698
298,-0.040504,-2.330296,9.071050,-5.094281,-8.034752,-0.795000,-17.942154,1.921197,3.488153,0.987091,-0.156346,0.011807,0.032672
299,0.185115,-2.666886,9.169558,-7.643974,-10.554187,-6.582188,-18.155210,1.588599,3.467186,0.986863,-0.158099,0.008910,0.032057
300,0.304697,-2.966564,9.210264,-6.534865,-10.984575,-11.635387,-18.395838,1.152590,3.291396,0.986639,-0.160056,0.005334,0.029955
301,0.322528,-3.024064,9.210481,-2.378955,-9.257673,-14.539959,-18.549463,0.694478,2.984412,0.986549,-0.161267,0.001782,0.026676
302,0.355616,-3.320772,9.483144,-2.171132,-7.548620,-13.795465,-18.628471,0.278580,2.625950,0.986545,-0.161861,-0.001310,0.023005
303,0.390275,-3.558563,9.755458,-1.205105,-5.732706,-12.920602,-18.685413,-0.073573,2.274905,0.986543,-0.162295,-0.003856,0.019483
304,0.380515,-3.745735,9.947316,-0.667223,-2.885391,-12.525635,-18.715361,-0.345573,1.919230,0.986558,-0.162524,-0.005698,0.016034
305,0.248140,-3.914331,9.965672,-1.544701,1.697167,-12.172715,-18.749491,-0.496508,1.535747,0.986556,-0.162818,-0.006458,0.012517
306,0.190048,-3.930786,9.748475,-3.594104,3.981403,-10.910872,-18.831736,-0.530855,1.141052,0.986475,-0.163544,-0.006199,0.009065
307,0.059962,-3.995509,9.431152,-6.663671,6.877276,-8.407880,-18.999615,-0.464090,0.777804,0.986260,-0.165012,-0.005115,0.006026
308,-0.079029,-4.123265,9.111404,-9.601914,9.349852,-5.391290,-19.268808,-0.284065,0.471903,0.985886,-0.167349,-0.003133,0.003645
309,-0.203017,-4.032394,8.843476,-8.773628,10.373356,-3.458564,-19.574497,-0.023206,0.223525,0.985444,-0.169989,-0.000531,0.001888
310,-0.243461,-3.945996,8.691552,-8.142509,8.680845,0.218845,-19.856808,0.257510,0.065617,0.985021,-0.172418,0.002115,0.000951
311,-0.315384,-4.136695,8.695512,-9.313641,7.179008,4.634375,-20.147919,0.533485,0.051214,0.984572,-0.174919,0.004506,0.001254
312,-0.287160,-4.170568,8.785516,-7.054198,4.189003,6.268977,-20.419609,0.774096,0.155970,0.984140,-0.177258,0.006407,0.002537
313,-0.267716,-4.146733,8.981750,-8.746977,2.213903,7.454567,-20.680361,0.954239,0.332695,0.983717,-0.179509,0.007671,0.004351
314,-0.261516,-4.250207,9.250342,-4.928998,-0.163065,8.917255,-20.904015,1.083040,0.575641,0.983342,-0.181448,0.008383,0.006654
315,-0.207668,-4.302650,9.361099,-4.414060,-1.963035,8.862432,-21.054129,1.155943,0.865073,0.983077,-0.182760,0.008538,0.009265
316,-0.134335,-4.236619,9.518687,-1.972342,-3.409242,7.385526,-21.154819,1.169899,1.149988,0.982888,-0.183646,0.008193,0.011738
317,-0.125108,-4.086062,9.504044,-0.141040,-3.616530,6.195532,-21.184967,1.142405,1.403389,0.982814,-0.183919,0.007547,0.013870
318,-0.022263,-3.994769,9.327353,-0.041058,-4.941105,4.582572,-21.183781,1.074300,1.622460,0.982795,-0.183916,0.006612,0.015639
319,0.047776,-3.967348,9.075624,-2.975040,-6.717066,3.017168,-21.230776,0.938974,1.810860,0.982706,-0.184313,0.005142,0.017040
320,0.067523,-3.819298,9.005746,1.006697,-4.853365,2.534187,-21.261255,0.792811,1.967012,0.982647,-0.184562,0.003632,0.018146
321,0.053948,-3.653211,8.977277,4.535602,-3.500311,1.547850,-21.167410,0.687595,2.080786,0.982788,-0.183745,0.002562,0.018950
322,0.012180,-3.597395,9.018685,5.576381,-2.174621,1.648268,-20.997927,0.618467,2.164484,0.983050,-0.182283,0.001864,0.019554
323,-0.087833,-3.568175,9.111518,4.909329,-0.249098,2.496372,-20.822317,0.605375,2.243413,0.983315,-0.180775,0.001657,0.020208
325,-0.168179,-3.405489,9.163304,6.066798,0.430604,3.401090,-20.638384,0.643002,2.334249,0.983585,-0.179204,0.001871,0.021044
326,-0.264984,-3.292571,9.182492,6.313332,1.247843,4.796340,-20.430643,0.717122,2.452378,0.983880,-0.177436,0.002362,0.022169
327,-0.245247,-3.245654,9.146832,4.313180,1.054144,5.701304,-20.251514,0.813927,2.603086,0.984117,-0.175918,0.002997,0.023608
328,-0.190189,-3.302247,9.141455,0.214573,-0.531397,5.940972,-20.173399,0.889177,2.782168,0.984191,-0.175267,0.003386,0.025259
329,-0.200149,-3.251748,9.099945,-0.163408,-0.644452,5.887053,-20.169508,0.938816,2.973978,0.984148,-0.175249,0.003520,0.026982
330,-0.230840,-3.264583,9.078933,-1.975219,0.412956,5.193068,-20.202204,0.998924,3.148659,0.984049,-0.175549,0.003760,0.028575
331,-0.156908,-3.319915,9.136798,-3.916792,-0.662259,3.809413,-20.297850,1.046983,3.290880,0.983860,-0.176386,0.003930,0.029873
332,-0.297217,-3.361091,9.276059,-4.226564,1.147565,4.423949,-20.431217,1.102344,3.416715,0.983613,-0.177548,0.004176,0.031043
333,-0.397336,-3.350089,9.326394,-3.732867,1.775696,5.308724,-20.561142,1.204782,3.551642,0.983361,-0.178694,0.004810,0.032365
334,-0.414527,-3.419743,9.348779,-4.581113,1.143248,6.369652,-20.696066,1.318873,3.716714,0.983085,-0.179888,0.005491,0.033965
335,-0.336307,-3.433431,9.341072,-4.374940,-0.743396,6.199646,-20.840759,1.399385,3.910272,0.982786,-0.181160,0.005833,0.035759
336,-0.318253,-3.500514,9.300946,-4.855815,-0.798019,3.117079,-20.990820,1.430812,4.064517,0.982494,-0.182463,0.005810,0.037139
337,-0.171375,-3.764124,9.179868,-8.743550,-2.792245,1.881632,-21.215023,1.405021,4.163801,0.982107,-0.184383,0.005357,0.037960
338,-0.055201,-3.807934,9.137491,-10.492738,-2.768011,-1.660151,-21.534760,1.320106,4.200994,0.981590,-0.187099,0.004462,0.038155
339,-0.003513,-3.704373,9.227962,-8.379353,-0.868605,-7.714566,-21.852028,1.206117,4.078172,0.981126,-0.189778,0.003584,0.036928
340,-0.225457,-3.652780,9.325157,-6.087637,3.671942,-7.879449,-22.098511,1.152352,3.819588,0.980804,-0.191866,0.003477,0.034633
341,-0.390441,-3.544984,9.364450,-2.740085,5.319083,-3.233856,-22.250446,1.221287,3.591525,0.980606,-0.193176,0.004406,0.032802
342,-0.453014,-3.200210,9.444211,3.644940,5.803227,-2.447880,-22.238989,1.357030,3.433715,0.980649,-0.193104,0.005837,0.031679
343,-0.541934,-3.033613,9.428351,8.063636,5.586513,-0.022747,-22.046616,1.517412,3.324054,0.980977,-0.191488,0.007446,0.030997
344,-0.421139,-3.000271,9.371902,12.389563,2.191157,4.227475,-21.705296,1.663883,3.340836,0.981514,-0.188600,0.008766,0.031358
345,-0.100145,-2.964057,9.311967,11.645349,-5.028758,3.199290,-21.300924,1.665376,3.473476,0.982136,-0.185145,0.008675,0.032467
346,0.120806,-2.975889,9.228398,8.307725,-8.445243,0.605748,-20.964596,1.478833,3.613849,0.982666,-0.182226,0.006947,0.033349
347,0.145199,-3.036488,9.182831,1.992499,-5.269259,0.212284,-20.790724,1.270131,3.708217,0.982946,-0.180687,0.005058,0.033821
348,0.126524,-3.074701,9.313326,0.054577,-4.021872,0.027736,-20.755377,1.126789,3.766951,0.983005,-0.180348,0.003747,0.034098
349,-0.090695,-3.131930,9.379891,0.781465,-0.451977,1.439435,-20.740499,1.065730,3.816259,0.983021,-0.180205,0.003150,0.034425
350,-0.376031,-3.177901,9.360362,3.782707,5.057775,2.456159,-20.663761,1.160486,3.849856,0.983119,-0.179574,0.003933,0.034859
351,-0.468827,-3.332111,9.465200,1.152681,3.852755,3.127079,-20.580730,1.332240,3.884641,0.983213,-0.178910,0.005378,0.035422
352,-0.537787,-3.279415,9.602283,4.135860,3.159536,4.348415,-20.490744,1.485403,3.960312,0.983305,-0.178184,0.006603,0.036304
353,-0.607587,-3.229688,9.648499,8.232650,2.799088,6.004501,-20.281149,1.638591,4.087541,0.983562,-0.176436,0.007788,0.037618
354,-0.477780,-3.238149,9.513140,9.615790,-1.513561,6.861659,-19.977987,1.732491,4.281628,0.983943,-0.173874,0.008400,0.039406
355,-0.159359,-3.298176,9.596661,10.398700,-9.153247,6.085726,-19.636734,1.638381,4.545095,0.984381,-0.170932,0.007315,0.041504
356,-0.247155,-3.128407,9.497547,15.176552,-9.436243,7.146975,-19.202314,1.419543,4.856384,0.984944,-0.167144,0.005137,0.043835
357,-0.146528,-3.121908,9.367769,15.521834,-11.599920,8.125314,-18.682650,1.170489,5.210948,0.985592,-0.162597,0.002690,0.046509
358,0.166266,-3.185989,9.215977,14.408534,-15.632359,7.304049,-18.177109,0.821258,5.598504,0.986187,-0.158114,-0.000646,0.049353
359,0.285934,-3.157095,9.158914,12.418063,-13.317785,3.661780,-17.726624,0.418642,5.921267,0.986704,-0.154057,-0.004353,0.051595
360,0.299806,-3.092426,9.266864,11.131736,-8.971825,-0.012298,-17.333494,0.082644,6.091180,0.987179,-0.150512,-0.007294,0.052632
361,0.313361,-3.060205,9.395972,10.270437,-6.396946,-3.530870,-16.976892,-0.179640,6.110250,0.987651,-0.147317,-0.009415,0.052482
362,0.322923,-3.055265,9.478317,10.267197,-1.130306,-7.873362,-16.634001,-0.354793,5.964547,0.988162,-0.144294,-0.010585,0.051032
363,0.074292,-2.971434,9.531331,10.110005,5.053489,-10.651369,-16.292479,-0.379725,5.649832,0.988724,-0.141366,-0.010260,0.048318
364,-0.096412,-2.961835,9.641363,11.233891,7.496589,-10.211122,-15.934636,-0.275392,5.257606,0.989318,-0.138353,-0.008735,0.045090
365,-0.321068,-3.275224,9.812385,8.181124,9.522762,-7.181238,-15.610016,-0.081185,4.901496,0.989834,-0.135648,-0.006508,0.042268
366,-0.279093,-3.245856,10.293521,10.177810,5.891239,-6.844593,-15.304203,0.104094,4.607618,0.990289,-0.133086,-0.004453,0.039961
367,-0.465845,-2.782380,11.038215,24.611198,5.050775,-1.844389,-14.724907,0.242786,4.420609,0.991005,-0.128131,-0.002843,0.038521
368,-0.585423,-3.051819,11.689195,24.033100,0.179145,3.923160,-13.914201,0.336214,4.432751,0.991877,-0.121148,-0.001774,0.038744
369,-0.472436,-3.599529,13.097459,14.390344,-4.731976,9.205767,-13.272579,0.314286,4.663460,0.992461,-0.115581,-0.001980,0.040729
370,-0.365187,-3.882926,13.931412,18.261719,-6.448873,13.537370,-12.726536,0.218435,5.074891,0.992854,-0.110807,-0.003014,0.044211
371,-0.178425,-4.025786,13.742450,39.331726,-7.053143,15.830747,-11.765206,0.102415,5.600919,0.993541,-0.102412,-0.004119,0.048692
372,0.094980,-3.898856,13.027956,55.425137,-7.362836,12.037642,-10.185885,-0.045636,6.102363,0.994642,-0.088625,-0.005121,0.052983
373,0.426795,-3.644889,12.465095,58.949398,-4.102338,7.200787,-8.280915,-0.183757,6.449306,0.995816,-0.071997,-0.005658,0.055989
374,0.663832,-2.710783,11.658767,71.387840,-4.386840,-1.149710,-6.109845,-0.312256,6.566619,0.996944,-0.053050,-0.005769,0.057047
375,0.556477,-1.796826,10.419900,86.682938,1.686687,-6.601632,-3.475875,-0.369262,6.441726,0.997961,-0.030099,-0.004920,0.056061
376,0.170854,-1.152846,10.735553,77.404526,13.490668,-8.108735,-0.741750,-0.126589,6.186389,0.998522,-0.006404,-0.001452,0.053952
377,-0.155946,-0.618499,10.532440,60.432888,14.026521,-5.573635,1.553633,0.332915,5.959224,0.998554,0.013388,0.003606,0.051936
378,-0.104263,0.213426,10.308750,60.636990,9.623072,-3.255425,3.569361,0.733263,5.829243,0.998212,0.030777,0.007971,0.050623
379,-1.020318,1.000923,9.275904,65.492958,19.772915,3.473165,5.671516,1.221416,5.873003,0.997434,0.048860,0.013166,0.050637
380,-0.268345,1.996984,8.939455,53.801430,-3.199224,10.007359,7.664722,1.470719,6.126953,0.996302,0.066052,0.016359,0.052462
381,0.012803,2.480940,7.843723,38.672440,-15.001165,15.001552,9.213358,1.110267,6.497948,0.995165,0.079635,0.014194,0.055712
382,0.109295,2.601110,7.416084,19.179745,-14.151379,13.397018,10.182739,0.552411,6.884417,0.994272,0.088295,0.010121,0.059377
383,0.002262,2.585808,6.961089,-2.116292,-11.546078,5.842236,10.468379,0.074051,7.123814,0.993910,0.091011,0.006310,0.061809
384,0.777766,2.335285,6.877655,-27.307804,-22.929472,0.241800,9.977814,-0.509171,7.122284,0.994254,0.087069,0.000984,0.062263
385,0.107092,1.899779,6.878914,-48.756351,-2.267354,-8.004173,8.712263,-0.902212,6.927141,0.995223,0.076289,-0.003247,0.060834
386,-0.175111,1.786532,6.917318,-54.845978,6.505618,-14.750331,6.990775,-0.780244,6.563758,0.996456,0.061256,-0.003295,0.057555
387,-0.022509,0.968961,6.630257,-63.648624,5.055678,-17.402170,5.022075,-0.532039,6.052260,0.997625,0.043995,-0.002319,0.052943
388,0.147131,0.084297,6.051081,-59.127560,2.038798,-13.715031,2.980686,-0.377893,5.543025,0.998483,0.026137,-0.002035,0.048422
389,0.019116,-0.727481,5.288113,-50.775349,5.534214,-11.072031,1.151867,-0.237277,5.134456,0.998943,0.010134,-0.001618,0.044810
390,-0.328624,-0.766583,4.157246,-28.758093,18.100481,-11.350832,-0.173231,0.159613,4.764762,0.999133,-0.001568,0.001329,0.041570
391,0.092750,-1.366359,3.266017,-39.178509,1.084907,-11.990221,-1.307861,0.474907,4.373534,0.999196,-0.011563,0.003706,0.038201
392,-0.119020,-1.228852,2.526909,-30.413221,8.785681,-10.942081,-2.470815,0.626423,3.984515,0.999144,-0.021737,0.004712,0.034874
393,-0.222502,-1.251548,2.543401,-23.868473,11.350510,-8.812140,-3.380378,0.944935,3.639334,0.999019,-0.029741,0.007302,0.031982
394,-0.189038,-0.879834,3.294594,8.275365,5.313136,-10.933685,-3.646816,1.201993,3.294122,0.999016,-0.032106,0.009565,0.029060
395,-0.164029,-0.792617,4.669295,16.520870,-0.131878,-13.675493,-3.242276,1.264387,2.879919,0.999215,-0.028557,0.010315,0.025430
396,-0.427516,0.541490,6.638606,46.964024,2.353935,-16.284214,-2.195165,1.277867,2.379518,0.999534,-0.019381,0.010749,0.020972
397,-0.687635,0.880825,9.266434,31.123350,3.922355,-13.060974,-0.905350,1.370086,1.887601,0.999760,-0.008096,0.011824,0.016564
398,-0.676279,2.126945,11.317818,27.505552,1.890788,-12.870957,0.060887,1.463511,1.454365,0.999838,0.000369,0.012777,0.012684
399,-0.942501,2.250708,13.146143,3.300684,2.943065,-7.776201,0.565318,1.545849,1.110718,0.999851,0.004802,0.013537,0.009625
400,-0.670168,2.695776,14.304338,-3.474824,-1.661981,-2.748219,0.557592,1.568504,0.935282,0.999862,0.004754,0.013726,0.008094
401,-0.183831,1.471183,14.810319,-21.307676,-6.068270,3.712223,0.145004,1.439484,0.950552,0.999886,0.001161,0.012572,0.008278
402,-0.218859,1.504026,14.420625,-16.568872,-4.710393,3.454885,-0.483372,1.260026,1.070598,0.999887,-0.004320,0.010956,0.009388
403,-0.189962,0.387189,14.656082,-29.886925,-3.489768,5.842995,-1.254330,1.125699,1.227646,0.999833,-0.011050,0.009705,0.010819
404,-0.054310,-0.115375,14.055516,-27.107367,-3.491841,4.790794,-2.200755,1.014765,1.408521,0.999699,-0.019311,0.008617,0.012459
405,0.139013,-1.190652,14.072859,-34.062672,-4.128007,2.500552,-3.218066,0.893701,1.535890,0.999483,-0.028180,0.007419,0.013616
406,-0.300141,-1.383174,13.715762,-26.069164,2.321521,2.132130,-4.218981,0.868900,1.614894,0.999190,-0.036911,0.007058,0.014361
407,0.283994,-2.195341,14.047225,-27.982290,-3.662511,0.981815,-5.118928,0.850868,1.668894,0.998864,-0.044758,0.006767,0.014880
408,-0.073849,-2.037595,13.864190,-13.365965,1.248613,-0.811257,-5.807954,0.811140,1.675159,0.998579,-0.050759,0.006328,0.014957
409,0.051281,-1.851642,14.088113,-4.713301,0.346612,-0.967555,-6.109733,0.834612,1.643103,0.998444,-0.053390,0.006508,0.014706
410,-0.251003,-2.131027,13.615369,-0.415103,3.961936,2.039748,-6.195050,0.907944,1.653169,0.998398,-0.054142,0.007131,0.014833
411,-0.295527,-1.841738,13.327934,5.478718,2.990921,0.888820,-6.110056,1.028370,1.689330,0.998423,-0.053419,0.008175,0.015198
412,-0.445028,-1.764508,12.637094,8.776751,7.070350,3.806965,-5.871283,1.203287,1.749734,0.998508,-0.051366,0.009704,0.015786
413,-0.261738,-1.520105,12.331364,12.074177,7.301539,4.383770,-5.521184,1.455211,1.861794,0.998617,-0.048359,0.011900,0.016838
414,-0.719413,-1.362346,12.342936,13.717105,14.765705,9.364513,-5.085754,1.842581,2.056085,0.998713,-0.044642,0.015265,0.018635
415,-0.188048,-1.347334,12.270841,16.907585,4.208656,14.183419,-4.562541,2.190804,2.420577,0.998786,-0.040192,0.018257,0.021862
416,-0.085263,-1.121671,11.613394,35.119152,-0.708884,17.491247,-3.675440,2.287016,2.943758,0.998940,-0.032564,0.019116,0.026308
417,-0.014713,-0.388436,10.999245,43.458687,-7.127205,20.710167,-2.341026,2.189546,3.587236,0.999107,-0.021012,0.018454,0.031677
418,0.118992,0.188454,10.304786,43.955830,-14.243483,21.251495,-0.859614,1.853038,4.297082,0.999134,-0.008101,0.015877,0.037606
419,0.464724,0.750512,9.149551,46.216827,-21.985411,18.212080,0.660454,1.250542,4.956659,0.998991,0.005286,0.011152,0.043175
420,-0.057061,1.810187,8.081650,49.641655,-9.520205,12.302142,2.265695,0.712334,5.452312,0.998660,0.019452,0.007148,0.047429
421,-0.016578,2.115068,7.811507,21.451937,-5.255934,9.409179,3.454065,0.447643,5.799744,0.998264,0.029901,0.005424,0.050450
422,-0.200112,2.184357,7.904418,5.481302,2.325141,4.051672,3.904579,0.384997,6.020647,0.998041,0.033844,0.005142,0.052371
423,-0.268855,2.078799,7.604932,-5.950089,5.708046,5.514413,3.898179,0.507823,6.188641,0.997963,0.033722,0.006258,0.053798
424,-0.041752,1.710308,7.629915,-24.565878,1.345912,3.711587,3.391184,0.615513,6.349473,0.998022,0.029246,0.006999,0.055198
425,0.116745,1.047631,7.663377,-34.650051,-0.247323,0.780557,2.405084,0.630304,6.424868,0.998200,0.020645,0.006667,0.055910
426,0.054149,0.343008,7.204530,-35.830013,1.111507,-0.653352,1.230553,0.644898,6.427321,0.998357,0.010406,0.006221,0.055995
428,0.436320,-0.213543,6.073893,-32.721581,-9.485633,-2.267603,0.087654,0.506033,6.377155,0.998442,0.000518,0.004452,0.055619
429,0.126801,-0.960398,5.169867,-33.002243,-2.067705,-8.279753,-1.008858,0.312235,6.202019,0.998492,-0.008938,0.002244,0.054118
430,-0.024441,-1.228693,4.045871,-30.495010,3.841537,-11.653283,-2.069088,0.333353,5.869741,0.998519,-0.018180,0.001980,0.051245
431,-0.068822,-1.394597,3.822161,-25.373672,4.827046,-13.877116,-3.003261,0.459189,5.438737,0.998518,-0.026366,0.002758,0.047532
432,-0.161130,-1.457662,2.998446,-28.356451,7.939489,-13.879238,-3.903268,0.644016,4.964279,0.998458,-0.034267,0.004137,0.043473
433,-0.427088,-1.263178,3.704372,-6.849891,16.273811,-12.798743,-4.496935,1.013808,4.491437,0.998410,-0.039548,0.007296,0.039500
434,-0.590989,-0.989278,4.404011,9.154629,18.326141,-8.831301,-4.467891,1.561238,4.087822,0.998493,-0.039437,0.012215,0.036166
435,-0.537805,-0.761997,6.013032,22.523962,8.672759,-6.120976,-3.948860,1.992177,3.806781,0.998684,-0.035006,0.016220,0.033788
436,-0.758947,-0.008437,7.352431,34.946823,8.947427,1.909636,-2.994225,2.281430,3.719672,0.998917,-0.026754,0.019043,0.032957
437,-0.489834,0.809427,9.943556,39.261028,0.478199,4.421381,-1.753637,2.443366,3.818887,0.999090,-0.016001,0.020797,0.033635
438,-0.806639,1.077441,11.379115,25.576305,2.018224,7.446162,-0.664734,2.489340,4.016725,0.999129,-0.006557,0.021505,0.035162
439,-0.229750,1.520079,13.046422,13.039495,-6.491292,6.250380,-0.011384,2.416570,4.245463,0.999092,-0.000880,0.021069,0.037034
440,-0.414965,1.931812,13.810545,5.572304,-3.987722,5.876476,0.306877,2.241555,4.447755,0.999054,0.001916,0.019649,0.038744
441,0.045334,1.526675,14.458384,-8.306787,-9.304340,2.088579,0.266232,2.019462,4.579525,0.999045,0.001617,0.017701,0.039906
442,-0.159667,0.705543,14.799047,-20.301456,-6.716963,-1.298763,-0.210244,1.752585,4.592772,0.999077,-0.002446,0.015208,0.040092
443,0.125202,0.259679,14.971067,-26.089075,-7.382921,-5.887457,-0.986795,1.516492,4.475741,0.999108,-0.009121,0.012887,0.039157
444,0.053713,-0.395175,15.291592,-28.560123,-4.821649,-9.021106,-1.903625,1.307107,4.232473,0.999108,-0.017020,0.010784,0.037109
445,0.046603,-0.688181,15.503628,-26.080362,-3.104531,-11.377487,-2.821518,1.161286,3.898381,0.999059,-0.024949,0.009288,0.034251
