seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
268,0.047281,0.175583,-9.869018,-0.120765,-0.043783,-0.063551,179.013489,-0.295654,-179.724243,-0.002601,-0.002384,0.999957,0.008603
269,0.045176,0.172975,-9.870134,-0.045479,-0.080310,-0.060849,179.010712,-0.293550,-179.722198,-0.002583,-0.002402,0.999957,0.008627
270,0.048948,0.175158,-9.867781,-0.080968,-0.003764,-0.051951,179.008591,-0.292117,-179.720337,-0.002570,-0.002418,0.999956,0.008645
271,0.050873,0.177502,-9.870644,-0.130870,0.058365,-0.046814,179.005051,-0.292998,-179.718674,-0.002578,-0.002433,0.999956,0.008676
272,0.047645,0.176975,-9.870701,-0.066619,0.000385,-0.037208,179.001755,-0.293952,-179.717270,-0.002587,-0.002445,0.999956,0.008705
273,0.049696,0.177585,-9.872231,-0.076112,0.050730,-0.021292,178.999359,-0.294787,-179.716278,-0.002594,-0.002453,0.999956,0.008726
274,0.054026,0.176619,-9.872272,-0.069548,0.141844,-0.013562,178.996933,-0.297986,-179.715637,-0.002622,-0.002459,0.999955,0.008747
275,0.050801,0.172215,-9.877261,0.072864,0.058549,-0.026604,178.996994,-0.301314,-179.714905,-0.002651,-0.002465,0.999955,0.008746
276,0.045538,0.174136,-9.871456,0.014830,-0.056351,-0.038041,178.998444,-0.301332,-179.713837,-0.002651,-0.002474,0.999955,0.008734
277,0.043936,0.177364,-9.871613,-0.083259,-0.084451,-0.040506,178.997299,-0.298962,-179.712570,-0.002631,-0.002485,0.999955,0.008744
278,0.043153,0.177728,-9.867410,-0.059227,-0.102449,-0.049815,178.994919,-0.295821,-179.711121,-0.002604,-0.002498,0.999955,0.008764
279,0.044273,0.177905,-9.861966,-0.090099,-0.078961,-0.064462,178.992416,-0.292765,-179.709259,-0.002577,-0.002515,0.999955,0.008786
280,0.047897,0.174376,-9.860447,-0.013246,0.014661,-0.062569,178.990677,-0.291656,-179.707169,-0.002568,-0.002533,0.999955,0.008801
281,0.048560,0.177306,-9.859357,-0.070223,0.026006,-0.051855,178.989273,-0.292300,-179.705246,-0.002573,-0.002550,0.999955,0.008813
282,0.053809,0.168921,-9.857676,0.086282,0.123044,-0.052170,178.989532,-0.294753,-179.703461,-0.002595,-0.002565,0.999955,0.008811
283,0.050726,0.162891,-9.862539,0.281438,0.061952,-0.051271,178.995651,-0.297806,-179.701691,-0.002622,-0.002580,0.999955,0.008758
284,0.052761,0.166051,-9.865522,0.123651,0.109104,-0.034381,179.002396,-0.300632,-179.700211,-0.002646,-0.002593,0.999955,0.008699
285,0.052167,0.165229,-9.865049,0.189900,0.079578,-0.022589,179.007629,-0.303759,-179.699203,-0.002673,-0.002602,0.999956,0.008653
286,0.051881,0.163337,-9.868424,0.225013,0.059410,-0.034972,179.014526,-0.306059,-179.698212,-0.002693,-0.002611,0.999956,0.008593
287,0.049852,0.163872,-9.869548,0.108006,0.023748,-0.023793,179.020081,-0.307428,-179.697205,-0.002705,-0.002619,0.999956,0.008544
288,0.049706,0.158505,-9.870864,0.285103,-0.008586,-0.021910,179.026627,-0.307668,-179.696442,-0.002707,-0.002626,0.999957,0.008487
289,0.048875,0.151144,-9.872550,0.381826,-0.026507,-0.018471,179.037735,-0.307071,-179.695770,-0.002702,-0.002632,0.999958,0.008390
290,0.050593,0.154916,-9.870599,0.246012,0.004539,-0.016929,179.048203,-0.306695,-179.695190,-0.002698,-0.002638,0.999958,0.008299
291,0.050175,0.149445,-9.869510,0.363035,-0.019331,-0.004435,179.058350,-0.306443,-179.694839,-0.002696,-0.002641,0.999959,0.008210
292,0.050481,0.153754,-9.869995,0.261612,-0.022984,-0.009546,179.068756,-0.305734,-179.694626,-0.002690,-0.002643,0.999960,0.008119
293,0.051779,0.166446,-9.872772,-0.088113,0.011657,-0.009114,179.071640,-0.305540,-179.694305,-0.002688,-0.002646,0.999960,0.008094
294,0.049283,0.174192,-9.873558,-0.188188,-0.041499,-0.013869,179.067047,-0.305037,-179.693939,-0.002684,-0.002649,0.999960,0.008134
295,0.051688,0.175273,-9.875203,-0.256120,0.016528,-0.011554,179.059631,-0.304614,-179.693527,-0.002680,-0.002653,0.999959,0.008199
296,0.055092,0.180112,-9.874911,-0.321061,0.094779,-0.030618,179.050003,-0.306457,-179.692780,-0.002696,-0.002659,0.999959,0.008283
297,0.054658,0.178810,-9.876844,-0.258872,0.082371,-0.041234,179.040329,-0.309389,-179.691544,-0.002722,-0.002669,0.999958,0.008367
298,0.057962,0.176934,-9.871237,-0.233364,0.150549,-0.042956,179.032120,-0.313247,-179.690079,-0.002756,-0.002681,0.999957,0.008439
299,0.056801,0.172964,-9.869924,-0.061991,0.113658,-0.047564,179.027191,-0.317624,-179.688492,-0.002795,-0.002695,0.999957,0.008482
300,0.051608,0.174966,-9.869179,-0.137609,-0.002482,-0.058905,179.023849,-0.319447,-179.686676,-0.002811,-0.002710,0.999956,0.008511
301,0.049615,0.166524,-9.872450,0.083264,-0.054299,-0.048010,179.022934,-0.318470,-179.684921,-0.002803,-0.002726,0.999956,0.008519
302,0.051932,0.169960,-9.870126,0.012831,-0.002097,-0.042945,179.024536,-0.317505,-179.683411,-0.002794,-0.002739,0.999956,0.008505
303,0.049849,0.173641,-9.870653,-0.097873,-0.048747,-0.040999,179.023102,-0.316634,-179.682037,-0.002787,-0.002751,0.999956,0.008517
304,0.047947,0.175562,-9.873705,-0.094238,-0.098417,-0.052476,179.019897,-0.314155,-179.680511,-0.002765,-0.002764,0.999956,0.008545
305,0.051300,0.175049,-9.872920,-0.092771,-0.023155,-0.047996,179.016769,-0.312100,-179.678879,-0.002748,-0.002779,0.999956,0.008572
306,0.050945,0.179377,-9.869080,-0.183412,-0.025850,-0.057571,179.012161,-0.311253,-179.677139,-0.002740,-0.002794,0.999955,0.008613
307,0.046397,0.178825,-9.869040,-0.139376,-0.112263,-0.057441,179.006775,-0.308918,-179.675262,-0.002720,-0.002810,0.999955,0.008660
308,0.045141,0.178600,-9.864724,-0.123711,-0.124702,-0.069833,179.002380,-0.304933,-179.673203,-0.002686,-0.002829,0.999955,0.008698
309,0.046042,0.182229,-9.864234,-0.186920,-0.090943,-0.058904,178.997192,-0.301302,-179.671127,-0.002654,-0.002847,0.999954,0.008743
310,0.047600,0.175379,-9.865878,-0.016816,-0.048316,-0.061877,178.993774,-0.298946,-179.669144,-0.002634,-0.002864,0.999954,0.008773
311,0.047954,0.175504,-9.865630,-0.006023,-0.026790,-0.046302,178.993393,-0.297663,-179.667374,-0.002623,-0.002880,0.999954,0.008777
312,0.046797,0.172688,-9.865766,0.048026,-0.047387,-0.044806,178.994080,-0.296400,-179.665878,-0.002612,-0.002893,0.999954,0.008771
313,0.046038,0.163673,-9.870942,0.238210,-0.054351,-0.027278,178.998840,-0.294683,-179.664703,-0.002597,-0.002903,0.999954,0.008729
314,0.047545,0.158929,-9.871024,0.295133,-0.020837,-0.015544,179.007736,-0.293418,-179.664001,-0.002586,-0.002910,0.999955,0.008651
315,0.045734,0.169132,-9.871803,0.089209,-0.050246,-0.012743,179.014130,-0.292225,-179.663559,-0.002575,-0.002914,0.999956,0.008596
316,0.045730,0.172716,-9.875185,-0.024625,-0.054144,-0.025356,179.015213,-0.290475,-179.662949,-0.002560,-0.002919,0.999956,0.008586
317,0.047261,0.176110,-9.876611,-0.084601,-0.007957,-0.022030,179.013382,-0.289426,-179.662186,-0.002551,-0.002926,0.999956,0.008602
318,0.051546,0.177709,-9.876055,-0.104838,0.075110,-0.028231,179.010223,-0.290531,-179.661331,-0.002561,-0.002933,0.999955,0.008630
319,0.051316,0.168223,-9.867240,0.081969,0.073623,-0.033449,179.009842,-0.292992,-179.660248,-0.002582,-0.002943,0.999955,0.008633
320,0.049892,0.167842,-9.867868,0.100460,0.028390,-0.038627,179.012878,-0.294671,-179.659027,-0.002597,-0.002953,0.999955,0.008606
321,0.052625,0.166981,-9.865286,0.079006,0.087478,-0.028577,179.015854,-0.296583,-179.657867,-0.002614,-0.002963,0.999955,0.008580
322,0.054684,0.166663,-9.866453,0.104441,0.113370,-0.029520,179.018906,-0.299913,-179.656845,-0.002643,-0.002972,0.999956,0.008554
323,0.049453,0.169145,-9.863541,0.027067,0.001838,-0.036438,179.021088,-0.301814,-179.655716,-0.002659,-0.002982,0.999956,0.008534
324,0.050531,0.173096,-9.867386,-0.047329,0.022781,-0.038165,179.020752,-0.302203,-179.654465,-0.002663,-0.002993,0.999956,0.008537
325,0.050301,0.163550,-9.867007,0.150745,0.025926,-0.025033,179.022461,-0.302997,-179.653397,-0.002670,-0.003002,0.999956,0.008522
326,0.047254,0.163171,-9.863085,0.143535,-0.036883,-0.033754,179.027374,-0.302797,-179.652420,-0.002668,-0.003011,0.999956,0.008480
327,0.047167,0.160841,-9.863081,0.182957,-0.047157,-0.033605,179.032806,-0.301378,-179.651321,-0.002656,-0.003020,0.999956,0.008432
328,0.051646,0.166396,-9.863254,0.025174,0.047282,-0.023517,179.036270,-0.301364,-179.650375,-0.002655,-0.003029,0.999957,0.008402
329,0.049706,0.170531,-9.865829,-0.062481,-0.000003,-0.027737,179.035645,-0.302138,-179.649506,-0.002662,-0.003036,0.999956,0.008407
330,0.048819,0.175799,-9.859228,-0.177422,-0.026199,-0.039324,179.031631,-0.301682,-179.648392,-0.002658,-0.003046,0.999956,0.008442
331,0.052087,0.176538,-9.862184,-0.168298,0.044563,-0.032080,179.025864,-0.301968,-179.647202,-0.002661,-0.003056,0.999956,0.008493
332,0.052556,0.177592,-9.862538,-0.152714,0.053059,-0.045675,179.020508,-0.303573,-179.645874,-0.002675,-0.003068,0.999955,0.008539
333,0.050855,0.172888,-9.864728,-0.033061,0.021788,-0.036606,179.017410,-0.304796,-179.644485,-0.002686,-0.003080,0.999955,0.008566
334,0.050121,0.175309,-9.866073,-0.063333,0.007009,-0.031040,179.015793,-0.305257,-179.643341,-0.002690,-0.003089,0.999955,0.008580
335,0.047949,0.172441,-9.870686,0.018965,-0.023967,-0.020805,179.015045,-0.304960,-179.642487,-0.002688,-0.003097,0.999955,0.008587
336,0.049787,0.172340,-9.873424,0.010831,0.015613,-0.027752,179.015549,-0.304806,-179.641678,-0.002687,-0.003104,0.999955,0.008583
337,0.046498,0.165888,-9.871781,0.113615,-0.048992,-0.023625,179.017609,-0.304235,-179.640839,-0.002682,-0.003111,0.999955,0.008564
338,0.045556,0.164821,-9.871917,0.129651,-0.078405,-0.028417,179.021667,-0.302098,-179.639999,-0.002663,-0.003119,0.999955,0.008529
339,0.051310,0.161231,-9.868310,0.158250,0.044744,-0.035133,179.026459,-0.301519,-179.638947,-0.002658,-0.003128,0.999956,0.008487
340,0.055185,0.160476,-9.870287,0.152958,0.114598,-0.045976,179.031631,-0.304151,-179.637558,-0.002681,-0.003140,0.999956,0.008442
341,0.051444,0.161227,-9.869271,0.113199,0.021893,-0.046066,179.036057,-0.306400,-179.635986,-0.002700,-0.003154,0.999956,0.008403
342,0.052477,0.163465,-9.868294,0.053478,0.033583,-0.035484,179.038834,-0.307301,-179.634613,-0.002708,-0.003166,0.999956,0.008379
343,0.052866,0.160338,-9.867195,0.126818,0.039974,-0.041218,179.041824,-0.308506,-179.633316,-0.002719,-0.003177,0.999956,0.008353
344,0.046781,0.159977,-9.868872,0.099849,-0.085012,-0.031163,179.045609,-0.307735,-179.632111,-0.002712,-0.003188,0.999957,0.008320
345,0.047503,0.168255,-9.868876,-0.060138,-0.075333,-0.031841,179.046265,-0.305046,-179.631104,-0.002689,-0.003197,0.999957,0.008314
346,0.047673,0.160661,-9.873316,0.107027,-0.061429,-0.027762,179.047043,-0.302750,-179.630157,-0.002669,-0.003205,0.999957,0.008307
347,0.046931,0.162392,-9.873454,0.066183,-0.073101,-0.032659,179.049911,-0.300491,-179.629181,-0.002649,-0.003214,0.999957,0.008282
348,0.047632,0.165303,-9.875134,0.017401,-0.048121,-0.029600,179.051300,-0.298454,-179.628174,-0.002631,-0.003223,0.999957,0.008270
349,0.046572,0.159434,-9.879118,0.129957,-0.050729,-0.041447,179.053757,-0.296787,-179.627029,-0.002617,-0.003233,0.999957,0.008249
350,0.045094,0.151161,-9.876475,0.283949,-0.068594,-0.034916,179.060654,-0.294778,-179.625778,-0.002599,-0.003244,0.999958,0.008189
351,0.044100,0.156537,-9.870841,0.141340,-0.076709,-0.031235,179.067734,-0.292339,-179.624725,-0.002578,-0.003254,0.999958,0.008127
352,0.044497,0.153983,-9.870949,0.159362,-0.058652,-0.023185,179.072739,-0.290068,-179.623856,-0.002558,-0.003262,0.999959,0.008083
353,0.044226,0.150812,-9.874080,0.192028,-0.055025,-0.029006,179.078583,-0.288160,-179.623016,-0.002541,-0.003270,0.999959,0.008032
354,0.048268,0.156860,-9.869199,0.070115,0.029596,-0.009983,179.082962,-0.287725,-179.622375,-0.002537,-0.003275,0.999959,0.007994
355,0.047889,0.159405,-9.870417,-0.005617,0.020231,-0.007365,179.084030,-0.288551,-179.622070,-0.002544,-0.003278,0.999960,0.007985
356,0.048852,0.161964,-9.873297,-0.049736,0.030495,-0.010431,179.083099,-0.289392,-179.621750,-0.002552,-0.003280,0.999959,0.007993
357,0.048212,0.175554,-9.875508,-0.309538,0.017379,-0.019695,179.077118,-0.290182,-179.621246,-0.002559,-0.003285,0.999959,0.008045
359,0.046971,0.186130,-9.874590,-0.505346,-0.005934,-0.025715,179.063522,-0.290360,-179.620483,-0.002561,-0.003291,0.999958,0.008164
360,0.047025,0.194138,-9.877981,-0.593358,-0.013451,-0.047670,179.045212,-0.290017,-179.619263,-0.002558,-0.003301,0.999957,0.008324
361,0.044368,0.195485,-9.877912,-0.575228,-0.060108,-0.049907,179.025726,-0.288764,-179.617661,-0.002548,-0.003315,0.999955,0.008494
362,0.043454,0.197470,-9.874558,-0.562701,-0.069457,-0.054614,179.006760,-0.286575,-179.615952,-0.002530,-0.003330,0.999954,0.008659
363,0.042016,0.186403,-9.872029,-0.263664,-0.086268,-0.055080,178.992966,-0.283948,-179.614166,-0.002507,-0.003345,0.999953,0.008779
364,0.042619,0.174796,-9.869101,0.009977,-0.078379,-0.041112,178.988739,-0.281176,-179.612610,-0.002483,-0.003359,0.999952,0.008816
365,0.043027,0.170272,-9.867998,0.084279,-0.061879,-0.037228,178.990295,-0.278816,-179.611359,-0.002463,-0.003370,0.999953,0.008803
366,0.048346,0.165843,-9.866687,0.182122,0.046915,-0.039346,178.994736,-0.278544,-179.610077,-0.002460,-0.003381,0.999953,0.008764
367,0.051631,0.165186,-9.869517,0.177942,0.118907,-0.033591,179.000732,-0.281286,-179.608810,-0.002484,-0.003392,0.999953,0.008712
368,0.053932,0.165911,-9.871888,0.140060,0.161936,-0.039222,179.006027,-0.285945,-179.607529,-0.002525,-0.003403,0.999954,0.008665
369,0.052132,0.170385,-9.876269,0.041403,0.108651,-0.049840,179.009033,-0.290428,-179.605957,-0.002564,-0.003417,0.999954,0.008639
370,0.050696,0.167699,-9.873758,0.096728,0.057989,-0.045816,179.011337,-0.293177,-179.604324,-0.002588,-0.003431,0.999954,0.008619
371,0.044118,0.166643,-9.873755,0.101017,-0.080638,-0.048216,179.014618,-0.292773,-179.602753,-0.002585,-0.003444,0.999954,0.008590
372,0.041809,0.170198,-9.875131,0.037666,-0.129345,-0.047894,179.016922,-0.289246,-179.601212,-0.002554,-0.003458,0.999954,0.008570
373,0.042280,0.172522,-9.876815,-0.023097,-0.115294,-0.040160,179.017166,-0.285144,-179.599823,-0.002518,-0.003471,0.999954,0.008568
374,0.046853,0.174625,-9.871675,-0.071543,-0.003097,-0.029380,179.015579,-0.283152,-179.598694,-0.002501,-0.003481,0.999954,0.008582
375,0.048943,0.177819,-9.870077,-0.117781,0.049522,-0.021192,179.012421,-0.283911,-179.597839,-0.002508,-0.003488,0.999954,0.008609
376,0.054842,0.176877,-9.870932,-0.087352,0.168136,-0.022077,179.008987,-0.287525,-179.597046,-0.002539,-0.003495,0.999953,0.008639
377,0.053374,0.169292,-9.869737,0.076703,0.116697,-0.020453,179.008820,-0.292260,-179.596268,-0.002581,-0.003501,0.999953,0.008641
378,0.053151,0.169918,-9.862993,0.060748,0.088740,-0.011720,179.011093,-0.295674,-179.595673,-0.002611,-0.003506,0.999953,0.008620
379,0.050503,0.173802,-9.866183,-0.018970,0.033333,-0.017882,179.011795,-0.297700,-179.595139,-0.002628,-0.003511,0.999953,0.008614
380,0.047154,0.168821,-9.870210,0.090356,-0.036114,-0.029348,179.012985,-0.297640,-179.594345,-0.002628,-0.003517,0.999953,0.008604
381,0.043856,0.175955,-9.873057,-0.069887,-0.101674,-0.016013,179.013321,-0.295330,-179.593643,-0.002608,-0.003524,0.999953,0.008601
382,0.041470,0.175096,-9.872978,-0.043027,-0.134486,-0.022724,179.011429,-0.291384,-179.593063,-0.002573,-0.003529,0.999953,0.008618
383,0.041825,0.168341,-9.874403,0.107312,-0.104523,-0.027734,179.012497,-0.287387,-179.592285,-0.002538,-0.003536,0.999954,0.008608
384,0.042083,0.164407,-9.871738,0.182582,-0.089720,-0.014815,179.017334,-0.284137,-179.591629,-0.002510,-0.003542,0.999954,0.008566
385,0.038930,0.168643,-9.873371,0.061946,-0.154801,-0.017749,179.021408,-0.280053,-179.591156,-0.002474,-0.003547,0.999954,0.008531
386,0.042760,0.162939,-9.867264,0.181328,-0.062281,-0.026350,179.025452,-0.276423,-179.590485,-0.002443,-0.003553,0.999955,0.008496
387,0.044451,0.167417,-9.864110,0.078161,-0.004290,-0.023006,179.029770,-0.275300,-179.589676,-0.002433,-0.003560,0.999955,0.008458
388,0.044638,0.171145,-9.864115,-0.023424,0.000361,-0.026359,179.030685,-0.275221,-179.588867,-0.002432,-0.003567,0.999955,0.008450
389,0.040235,0.173242,-9.868538,-0.064641,-0.090785,-0.029613,179.029205,-0.273698,-179.587952,-0.002419,-0.003575,0.999955,0.008463
390,0.048449,0.174697,-9.865861,-0.077867,0.089273,-0.026813,179.026825,-0.273657,-179.587021,-0.002419,-0.003584,0.999955,0.008484
391,0.043595,0.183996,-9.871031,-0.270377,0.002518,-0.030873,179.021027,-0.275170,-179.586029,-0.002432,-0.003592,0.999954,0.008534
392,0.041111,0.186013,-9.875419,-0.291017,-0.059748,-0.028889,179.011658,-0.274199,-179.585052,-0.002424,-0.003600,0.999954,0.008616
393,0.042774,0.184026,-9.880928,-0.206830,-0.030762,-0.029439,179.003357,-0.272674,-179.584106,-0.002411,-0.003609,0.999953,0.008689
394,0.047397,0.183330,-9.876504,-0.176121,0.071828,-0.038197,178.996964,-0.273339,-179.582962,-0.002417,-0.003618,0.999952,0.008744
395,0.044109,0.179767,-9.877761,-0.087175,-0.001942,-0.023698,178.992569,-0.274485,-179.581909,-0.002427,-0.003627,0.999952,0.008782
396,0.048274,0.173328,-9.877671,0.060343,0.060260,-0.023116,178.992126,-0.275443,-179.581116,-0.002436,-0.003634,0.999952,0.008786
397,0.053916,0.176843,-9.873238,-0.014093,0.159731,-0.026073,178.992889,-0.279095,-179.580231,-0.002468,-0.003642,0.999952,0.008780
398,0.050150,0.185872,-9.870193,-0.199811,0.069317,-0.034656,178.989319,-0.282894,-179.579147,-0.002501,-0.003651,0.999951,0.008811
399,0.052113,0.189414,-9.868478,-0.269209,0.093048,-0.034495,178.981491,-0.285579,-179.577957,-0.002525,-0.003661,0.999951,0.008879
400,0.052950,0.188391,-9.867255,-0.217082,0.099293,-0.052436,178.973389,-0.288759,-179.576447,-0.002553,-0.003673,0.999950,0.008949
401,0.053119,0.191319,-9.865211,-0.244533,0.090330,-0.063416,178.965683,-0.291884,-179.574463,-0.002581,-0.003690,0.999949,0.009016
402,0.051406,0.189048,-9.868972,-0.188396,0.048785,-0.069980,178.958450,-0.294162,-179.572189,-0.002601,-0.003710,0.999949,0.009079
403,0.054563,0.179665,-9.870943,0.026636,0.103215,-0.067856,178.955750,-0.296653,-179.569855,-0.002623,-0.003730,0.999948,0.009103
404,0.053302,0.171693,-9.875527,0.207304,0.080623,-0.069117,178.959641,-0.299675,-179.567505,-0.002649,-0.003750,0.999948,0.009069
405,0.048762,0.170329,-9.875245,0.210691,-0.014456,-0.064800,178.966583,-0.300737,-179.565262,-0.002659,-0.003770,0.999949,0.009008
406,0.048215,0.165785,-9.874402,0.266205,-0.020068,-0.054018,178.974533,-0.300126,-179.563293,-0.002653,-0.003787,0.999949,0.008939
407,0.050496,0.159701,-9.868563,0.375425,0.032016,-0.040433,178.985214,-0.300297,-179.561707,-0.002654,-0.003801,0.999950,0.008845
408,0.047356,0.166302,-9.865019,0.199788,-0.021366,-0.031786,178.994797,-0.300454,-179.560501,-0.002655,-0.003812,0.999951,0.008762
409,0.044443,0.174069,-9.861714,0.005746,-0.091539,-0.030773,178.998215,-0.298554,-179.559494,-0.002639,-0.003821,0.999951,0.008732
410,0.044783,0.175588,-9.861832,-0.029451,-0.094841,-0.026172,178.997818,-0.295431,-179.558594,-0.002612,-0.003829,0.999951,0.008736
411,0.039722,0.175968,-9.860358,-0.028714,-0.189810,-0.015605,178.996841,-0.290676,-179.557983,-0.002570,-0.003835,0.999951,0.008744
412,0.037602,0.177527,-9.864617,-0.076849,-0.210609,-0.016210,178.995087,-0.283994,-179.557571,-0.002512,-0.003839,0.999951,0.008760
413,0.038729,0.176021,-9.866522,-0.031798,-0.163060,-0.013689,178.993271,-0.277758,-179.557190,-0.002458,-0.003843,0.999951,0.008776
414,0.038402,0.167502,-9.868799,0.156067,-0.148161,-0.018656,178.995331,-0.272563,-179.556732,-0.002412,-0.003847,0.999951,0.008758
415,0.041096,0.171051,-9.867914,0.061201,-0.049311,-0.010131,178.998962,-0.269263,-179.556320,-0.002383,-0.003851,0.999952,0.008726
416,0.047126,0.173920,-9.873355,0.013561,0.071977,-0.026429,179.000198,-0.269631,-179.555695,-0.002387,-0.003857,0.999952,0.008716
417,0.048029,0.178010,-9.873468,-0.076876,0.076820,-0.035698,178.999130,-0.272092,-179.554626,-0.002408,-0.003866,0.999952,0.008725
418,0.048189,0.176375,-9.874666,-0.048737,0.080504,-0.041725,178.997040,-0.274691,-179.553284,-0.002431,-0.003877,0.999951,0.008743
419,0.048490,0.181495,-9.875636,-0.132819,0.072856,-0.034613,178.994003,-0.277224,-179.551971,-0.002453,-0.003888,0.999951,0.008769
420,0.051545,0.176438,-9.874726,-0.030622,0.121547,-0.039242,178.991272,-0.280442,-179.550674,-0.002482,-0.003899,0.999951,0.008793
421,0.043620,0.178260,-9.875597,-0.057771,-0.049158,-0.036303,178.989792,-0.281626,-179.549393,-0.002492,-0.003910,0.999951,0.008806
422,0.044458,0.177467,-9.874737,-0.036847,-0.031677,-0.037503,178.988220,-0.280258,-179.548187,-0.002480,-0.003921,0.999950,0.008820
423,0.046878,0.174843,-9.873723,0.021580,0.011630,-0.030161,178.987946,-0.279904,-179.547073,-0.002477,-0.003931,0.999950,0.008822
424,0.050323,0.176196,-9.872820,-0.017526,0.082910,-0.027508,178.988022,-0.281462,-179.546082,-0.002491,-0.003939,0.999950,0.008821
