seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
85,0.194642,-4.020236,8.914048,5.304780,-26.043312,-2.087485,-21.783405,-0.986100,-4.041996,0.981282,-0.189127,-0.001782,-0.036254
86,0.616474,-4.249696,9.051416,1.651730,-29.934196,-8.177177,-21.672159,-1.915999,-3.855353,0.981370,-0.188420,-0.010089,-0.036175
87,0.946151,-4.415681,8.994883,-3.646152,-27.305668,-15.809869,-21.704971,-2.950106,-3.873994,0.981065,-0.188966,-0.018905,-0.038029
88,0.815185,-3.959447,8.600171,-3.036366,-16.889423,-18.878305,-21.801291,-3.848410,-4.138023,0.980534,-0.190067,-0.026127,-0.041777
89,0.450867,-3.632805,8.844769,1.807038,-3.525625,-17.682814,-21.790731,-4.390491,-4.578562,0.980181,-0.190229,-0.030040,-0.046430
90,0.441420,-3.765373,9.309323,-1.120036,2.296018,-15.629498,-21.739822,-4.615227,-5.088316,0.979957,-0.189996,-0.031139,-0.051143
91,0.372751,-3.623305,9.190618,0.450575,5.772018,-6.774747,-21.719149,-4.628665,-5.486214,0.979802,-0.189931,-0.030604,-0.054562
92,0.404697,-3.336184,9.153653,5.222586,7.406131,4.274005,-21.615274,-4.439898,-5.606411,0.979995,-0.189008,-0.028840,-0.055257
93,1.014706,-3.485676,8.990462,-0.511394,-3.965416,10.025514,-21.552258,-4.298795,-5.405281,0.980252,-0.188370,-0.027993,-0.053293
94,1.275552,-3.634476,8.696455,-4.487861,-6.174021,12.808323,-21.667137,-4.315616,-4.988065,0.980243,-0.189255,-0.028773,-0.049780
95,0.959260,-3.880357,8.649596,-8.660551,2.644106,13.491256,-21.918255,-4.207417,-4.558044,0.980048,-0.191263,-0.028456,-0.045987
96,0.641993,-3.935622,8.907146,-8.824971,11.861012,13.225953,-22.231964,-3.815873,-4.235373,0.979788,-0.193764,-0.025526,-0.042653
97,0.301041,-4.130944,9.020350,-9.966466,19.164030,16.188482,-22.560453,-3.150945,-3.978487,0.979534,-0.196352,-0.020159,-0.039403
98,-0.121205,-4.140720,9.110439,-8.326284,24.891775,20.055855,-22.878059,-2.240384,-3.704464,0.979312,-0.198803,-0.012742,-0.035549
99,-0.301369,-3.992933,9.405069,-2.983678,25.304985,20.276222,-23.075304,-1.207900,-3.411809,0.979242,-0.200220,-0.004369,-0.031273
100,-0.050538,-3.601328,9.331586,3.585429,17.480183,14.787642,-23.068720,-0.323027,-3.153201,0.979415,-0.199955,0.002740,-0.027521
101,0.163273,-3.492642,9.310749,5.600597,9.791731,6.891026,-22.915792,0.236369,-2.997717,0.979744,-0.198527,0.007217,-0.025226
102,0.015573,-3.389907,9.276740,7.246782,7.670753,-3.664344,-22.702030,0.525422,-3.060775,0.980104,-0.196627,0.009750,-0.025282
103,0.051171,-3.297586,8.979409,7.447935,1.481294,-15.514917,-22.460205,0.543385,-3.414378,0.980434,-0.194523,0.010451,-0.028298
104,-0.009314,-3.459250,9.044483,1.976793,-3.270670,-19.291342,-22.306692,0.294758,-3.939239,0.980547,-0.193234,0.009170,-0.033223
105,-0.231052,-3.894782,9.215963,-3.982891,-3.014360,-13.973235,-22.341095,-0.012951,-4.412127,0.980327,-0.193591,0.007347,-0.037786
106,-0.348074,-4.163260,9.035521,-9.497855,-2.387549,-8.430373,-22.565058,-0.238978,-4.722683,0.979823,-0.195565,0.006018,-0.040813
107,-0.098616,-4.055190,9.029191,-8.584643,-6.095656,-4.128314,-22.865580,-0.450425,-4.861027,0.979236,-0.198202,0.004557,-0.042344
108,-0.224151,-4.157466,9.347326,-8.426188,-1.814924,2.840470,-23.149277,-0.580277,-4.829304,0.978739,-0.200673,0.003497,-0.042289
109,-0.037421,-4.180346,8.903462,-9.874565,-1.558398,3.510833,-23.455452,-0.590136,-4.709702,0.978242,-0.203294,0.003313,-0.041276
110,0.193875,-4.011159,8.831469,-8.056580,-3.606135,-0.286949,-23.755194,-0.647491,-4.625981,0.977730,-0.205874,0.002782,-0.040656
111,0.337760,-3.873942,9.091996,-0.778015,-5.281664,-3.596361,-23.902475,-0.809095,-4.625422,0.977444,-0.207184,0.001454,-0.040939
112,0.491308,-4.092778,9.116621,-1.059796,-6.782335,-6.522121,-23.931950,-1.061241,-4.698193,0.977328,-0.207519,-0.000554,-0.042014
113,0.522498,-4.175189,9.129670,-1.144127,-6.216290,-8.870061,-23.965599,-1.363361,-4.844735,0.977162,-0.207910,-0.002853,-0.043810
114,0.484380,-4.050200,9.302452,4.940418,-5.148875,-9.797052,-23.896898,-1.662691,-5.052341,0.977148,-0.207434,-0.005057,-0.046117
115,0.625599,-3.909472,8.998248,8.847944,-7.106170,-11.435153,-23.659422,-1.992192,-5.294075,0.977405,-0.205540,-0.007531,-0.048755
116,0.575570,-3.973234,8.834931,4.047721,-6.106081,-10.636690,-23.435040,-2.340960,-5.543559,0.977611,-0.203774,-0.010159,-0.051484
117,0.367284,-3.982403,9.027954,2.373195,-2.486086,-7.402747,-23.318602,-2.591779,-5.762814,0.977648,-0.202898,-0.011965,-0.053784
118,0.469900,-3.903074,8.973476,3.392220,-3.406887,-6.010511,-23.214760,-2.770329,-5.929578,0.977701,-0.202101,-0.013244,-0.055507
119,0.527670,-3.816849,8.844784,2.620355,-3.903817,-4.646903,-23.108761,-2.952193,-6.045115,0.977775,-0.201284,-0.014645,-0.056796
120,0.386457,-3.896846,9.027740,0.139518,-0.138098,-1.330289,-23.059322,-3.053218,-6.110425,0.977798,-0.200912,-0.015417,-0.057522
121,0.399518,-3.933179,9.039028,0.280452,0.662322,0.087351,-23.051136,-3.053298,-6.132937,0.977801,-0.200845,-0.015383,-0.057713
122,0.548512,-3.969715,8.880223,-0.238972,-1.425760,-0.961975,-23.049990,-3.070712,-6.141380,0.977793,-0.200843,-0.015517,-0.057815
123,0.514508,-4.035460,8.823967,-3.034209,0.396370,-1.302478,-23.103035,-3.101290,-6.169417,0.977676,-0.201312,-0.015702,-0.058114
124,0.423059,-4.179255,8.916394,-5.640300,3.306684,-1.168576,-23.244267,-3.060760,-6.231642,0.977408,-0.202509,-0.015175,-0.058593
125,0.460940,-4.250895,8.920140,-5.055437,3.728503,-1.846237,-23.417660,-2.972995,-6.324325,0.977081,-0.203962,-0.014172,-0.059253
126,0.452640,-4.227345,8.881374,-3.142497,4.206217,-1.834547,-23.548725,-2.876135,-6.433424,0.976821,-0.205051,-0.013083,-0.060028
127,0.343841,-4.141638,8.971024,0.380704,6.239712,-0.611657,-23.589516,-2.732845,-6.540517,0.976736,-0.205347,-0.011648,-0.060692
128,0.355298,-4.021522,9.092779,5.310224,5.210484,-0.360554,-23.490475,-2.564335,-6.631643,0.976915,-0.204436,-0.010100,-0.061162
129,0.339166,-3.791429,9.053991,9.962173,4.298569,0.097453,-23.233030,-2.420546,-6.698510,0.977378,-0.202180,-0.008892,-0.061459
130,0.317329,-3.590884,9.032884,9.988564,2.546671,0.582689,-22.899111,-2.311103,-6.732746,0.977975,-0.199283,-0.008077,-0.061537
131,0.284178,-3.557145,9.140173,8.170486,1.717672,1.647343,-22.596739,-2.231161,-6.725912,0.978522,-0.196664,-0.007569,-0.061321
132,0.315360,-3.516274,9.191856,7.748098,0.486772,2.073560,-22.333105,-2.173482,-6.682614,0.979010,-0.194382,-0.007290,-0.060837
133,0.307906,-3.502774,9.060342,6.140038,0.065452,3.934181,-22.104994,-2.127080,-6.593321,0.979454,-0.192406,-0.007164,-0.059982
134,0.429834,-3.499891,9.039290,5.124236,-2.248697,4.867400,-21.922796,-2.105788,-6.443594,0.979842,-0.190829,-0.007327,-0.058655
135,0.501438,-3.460410,8.996756,2.963767,-3.428054,5.182473,-21.795073,-2.131201,-6.252760,0.980144,-0.189735,-0.007926,-0.057056
136,0.517285,-3.330433,8.932632,0.228232,-2.931029,5.925430,-21.749802,-2.160919,-6.041361,0.980315,-0.189345,-0.008552,-0.055293
137,0.596181,-3.351832,8.918690,-5.621947,-3.956751,5.409678,-21.847980,-2.197307,-5.823162,0.980247,-0.190183,-0.009178,-0.053494
138,0.665612,-3.307866,9.043483,-9.769044,-4.454930,3.554788,-22.111967,-2.271297,-5.631990,0.979876,-0.192454,-0.010009,-0.052003
139,0.638562,-3.350410,9.142987,-13.432166,-3.438164,2.401441,-22.504402,-2.355234,-5.490101,0.979253,-0.195828,-0.010791,-0.050967
140,0.565005,-3.509833,9.214808,-15.785847,-1.931629,1.785592,-22.995481,-2.410701,-5.391016,0.978435,-0.200034,-0.011219,-0.050263
141,0.579756,-3.658318,9.227111,-15.790860,-0.838251,0.993279,-23.524323,-2.434766,-5.330134,0.977521,-0.204550,-0.011301,-0.049837
142,0.462698,-3.824651,9.159822,-16.089554,1.599343,2.432242,-24.057638,-2.400084,-5.282944,0.976588,-0.209081,-0.010859,-0.049424
143,0.345352,-4.081987,9.161908,-16.797812,3.314936,4.669205,-24.608770,-2.276701,-5.208682,0.975635,-0.213725,-0.009709,-0.048615
144,0.349794,-4.250556,9.092009,-15.086468,2.835244,5.144543,-25.144199,-2.114957,-5.103248,0.974710,-0.218217,-0.008306,-0.047458
145,0.433605,-4.339717,8.992636,-12.102453,1.197043,4.495976,-25.601511,-1.985425,-4.986785,0.973910,-0.222053,-0.007241,-0.046252
146,0.414411,-4.383605,8.807419,-10.361254,0.536075,4.077798,-25.979853,-1.897276,-4.870656,0.973238,-0.225231,-0.006568,-0.045117
147,0.369741,-4.266521,8.729214,-8.220084,0.386858,2.548839,-26.292555,-1.834828,-4.778244,0.972670,-0.227861,-0.006098,-0.044227
148,0.264456,-4.273874,8.781787,-9.239880,1.585896,1.305833,-26.584902,-1.776769,-4.735345,0.972114,-0.230321,-0.005579,-0.043762
149,0.203895,-4.354939,8.805339,-11.349610,2.374616,0.288672,-26.927866,-1.705827,-4.741329,0.971433,-0.233207,-0.004834,-0.043686
150,0.077353,-4.412559,8.766184,-12.572957,3.741163,0.362256,-27.325500,-1.610134,-4.778170,0.970624,-0.236547,-0.003796,-0.043818
151,0.026434,-4.532006,8.935567,-11.987355,3.908479,0.486485,-27.733583,-1.490526,-4.824543,0.969782,-0.239964,-0.002530,-0.043974
152,0.095177,-4.825828,8.920027,-11.707587,2.529495,0.173157,-28.127466,-1.390576,-4.865089,0.968955,-0.243264,-0.001447,-0.044114
153,0.243189,-4.904512,8.608987,-7.770453,0.343357,-1.455897,-28.451099,-1.358556,-4.906655,0.968255,-0.245989,-0.000963,-0.044401
154,0.167081,-4.848413,8.398043,-5.797699,1.560583,-0.412722,-28.676222,-1.345556,-4.949247,0.967755,-0.247887,-0.000674,-0.044734
155,0.135250,-4.848814,8.377462,-6.156482,2.260364,0.700958,-28.874853,-1.287425,-4.975670,0.967325,-0.249544,-0.000048,-0.044832
156,0.178623,-4.851342,8.227868,-7.717324,1.656184,-0.125826,-29.105577,-1.225692,-4.998913,0.966823,-0.251470,0.000614,-0.044893
157,0.131891,-4.681055,8.174686,-8.748863,2.822616,-0.084894,-29.379183,-1.162270,-5.038473,0.966216,-0.253755,0.001344,-0.045085
158,0.066106,-4.668894,8.382536,-11.626147,4.133873,1.258594,-29.717989,-1.051754,-5.078625,0.965466,-0.256572,0.002499,-0.045173
159,0.100204,-4.735596,8.505499,-13.375103,3.819787,0.481453,-30.133986,-0.922423,-5.119608,0.964534,-0.260028,0.003844,-0.045216
160,0.162101,-4.805178,8.555468,-13.154566,2.876607,-0.955084,-30.575161,-0.830097,-5.182863,0.963517,-0.263703,0.004940,-0.045521
161,0.135087,-4.855601,8.609200,-12.341811,2.753988,-1.154047,-30.998985,-0.767447,-5.261148,0.962514,-0.267238,0.005818,-0.046014
162,0.096487,-4.881824,8.558794,-11.833776,2.618924,-0.747015,-31.400970,-0.707257,-5.334647,0.961551,-0.270587,0.006658,-0.046468
163,0.073337,-4.958666,8.466489,-12.691762,1.988354,-0.144113,-31.809095,-0.649652,-5.387535,0.960568,-0.273985,0.007433,-0.046750
164,0.049389,-5.083281,8.385127,-15.374794,1.544252,0.935888,-32.276649,-0.592774,-5.407598,0.959443,-0.277878,0.008148,-0.046749
165,0.019212,-5.121037,8.292845,-17.485874,1.251065,2.024672,-32.824482,-0.527000,-5.391077,0.958121,-0.282438,0.008881,-0.046410
166,0.058115,-5.213260,8.346908,-18.202230,-0.057127,2.759950,-33.419758,-0.466802,-5.335158,0.956673,-0.287393,0.009484,-0.045746
167,0.163092,-5.368738,8.394725,-17.189436,-2.652336,2.696507,-34.010418,-0.453942,-5.234480,0.955220,-0.292324,0.009570,-0.044824
168,0.246904,-5.457383,8.252090,-16.072550,-5.267515,1.345526,-34.565903,-0.525115,-5.104551,0.953831,-0.296988,0.008858,-0.043880
169,0.268838,-5.591625,8.267864,-15.478721,-6.487880,0.749815,-35.093224,-0.666016,-4.964105,0.952486,-0.301434,0.007519,-0.043041
170,0.245461,-5.834861,8.282226,-14.436978,-6.477534,1.484621,-35.593834,-0.820749,-4.808773,0.951191,-0.305653,0.006009,-0.042131
171,0.246132,-5.980885,8.082664,-12.162765,-6.103857,1.750550,-36.039730,-0.959261,-4.642320,0.950031,-0.309404,0.004574,-0.041100
172,0.209833,-6.033783,7.920897,-10.424742,-4.376960,1.682013,-36.418816,-1.066382,-4.492920,0.949036,-0.312584,0.003416,-0.040139
173,0.249089,-6.053118,7.961903,-7.212133,-3.200748,1.482085,-36.715015,-1.136388,-4.375280,0.948252,-0.315059,0.002616,-0.039349
174,0.280040,-6.015730,7.914055,-2.873839,-2.977352,1.203165,-36.885086,-1.192038,-4.277743,0.947806,-0.316484,0.001945,-0.038691
175,0.362319,-5.988416,7.866320,0.607953,-3.527825,0.322089,-36.924690,-1.263496,-4.192308,0.947712,-0.316833,0.001131,-0.038181
177,0.360721,-5.948892,7.931752,3.468928,-2.764760,-0.559201,-36.858116,-1.349766,-4.132517,0.947899,-0.316306,0.000230,-0.037925
178,0.406081,-5.952034,8.042480,5.346367,-3.076590,-2.247094,-36.711716,-1.455763,-4.111691,0.948288,-0.315122,-0.000753,-0.038044
179,0.404364,-5.842354,8.054364,7.985420,-2.283458,-4.047676,-36.488708,-1.590048,-4.142664,0.948861,-0.313312,-0.001855,-0.038665
180,0.352032,-5.707497,8.077081,9.520962,-0.324416,-4.717575,-36.194298,-1.711653,-4.234636,0.949605,-0.310907,-0.002713,-0.039751
181,0.249874,-5.498475,8.073414,11.870298,1.837965,-4.156200,-35.833714,-1.778234,-4.369198,0.950516,-0.307939,-0.003029,-0.041036
182,0.238795,-5.283261,8.073915,14.301874,2.069204,-3.750919,-35.393005,-1.802032,-4.514389,0.951635,-0.304292,-0.002999,-0.042293
183,0.111878,-5.183557,8.150671,14.683800,4.061831,-0.543157,-34.906269,-1.759652,-4.631806,0.952885,-0.300237,-0.002518,-0.043146
184,-0.002959,-5.297154,8.315989,11.808719,4.608895,4.614430,-34.464001,-1.602155,-4.658379,0.954062,-0.296511,-0.001304,-0.042951
185,0.061871,-5.319716,8.442661,11.853808,1.666277,6.593748,-34.072182,-1.410423,-4.563000,0.955147,-0.293188,-0.000096,-0.041663
186,0.110018,-5.190531,8.529032,14.117580,-1.057739,7.965958,-33.643967,-1.266713,-4.367051,0.956333,-0.289574,0.000452,-0.039665
187,0.076783,-5.249341,8.615930,9.272407,-3.441155,10.273158,-33.260441,-1.161656,-4.071957,0.957415,-0.286344,0.000460,-0.036939
188,0.236645,-5.182768,8.578186,8.682724,-7.216958,10.133097,-32.968861,-1.124441,-3.689996,0.958264,-0.283897,-0.000269,-0.033654
189,0.408613,-4.894218,8.393975,10.688103,-10.242058,7.610115,-32.654385,-1.208696,-3.283633,0.959140,-0.281281,-0.002064,-0.030458
190,0.486976,-4.819314,8.423540,9.308901,-10.076226,5.528097,-32.329502,-1.376767,-2.916866,0.960000,-0.278584,-0.004450,-0.027787
191,0.503316,-4.926847,8.716787,12.254773,-6.276093,2.216882,-31.976635,-1.538815,-2.662424,0.960886,-0.275642,-0.006507,-0.026029
192,0.632700,-4.810619,8.622704,17.300951,-2.591189,-4.014148,-31.485544,-1.680444,-2.610229,0.962046,-0.271541,-0.007931,-0.025897
193,0.550751,-4.751121,8.414536,15.197604,4.745560,-7.226552,-30.938631,-1.747094,-2.789189,0.963277,-0.266970,-0.008198,-0.027519
194,0.318749,-4.660021,8.496757,15.971436,12.919571,-8.426087,-30.408218,-1.627239,-3.164088,0.964430,-0.262510,-0.006458,-0.030362
195,0.099614,-4.632174,8.281354,13.426555,19.375051,-6.033786,-29.906231,-1.283103,-3.643237,0.965497,-0.258226,-0.002611,-0.033597
196,-0.053211,-4.702995,8.189455,6.888995,21.460243,-1.668599,-29.559868,-0.755936,-4.092607,0.966215,-0.255167,0.002735,-0.036207
197,-0.267294,-5.123818,8.210773,-4.773285,22.295952,4.223505,-29.522429,-0.100647,-4.415465,0.966269,-0.254635,0.008967,-0.037475
198,-0.303290,-5.431373,8.215295,-11.121448,21.472540,6.666299,-29.788572,0.622784,-4.619229,0.965659,-0.256612,0.015606,-0.037549
199,-0.230752,-5.774467,8.064494,-18.340017,18.719955,5.424675,-30.282423,1.303386,-4.780404,0.964507,-0.260497,0.021862,-0.037286
200,-0.209221,-5.879509,8.079590,-19.754505,15.507240,1.707634,-30.922478,1.854764,-4.969016,0.962966,-0.265625,0.027140,-0.037464
201,-0.135594,-5.857167,7.739611,-21.339838,11.585187,-4.361590,-31.616911,2.217776,-5.241631,0.961232,-0.271235,0.031056,-0.038722
202,-0.158916,-5.622653,7.585241,-20.220762,9.725143,-10.039557,-32.325115,2.392095,-5.633964,0.959392,-0.276981,0.033702,-0.041390
203,-0.206335,-5.458284,7.604001,-18.214533,8.378291,-13.906744,-32.986511,2.430990,-6.133422,0.957587,-0.282344,0.035496,-0.045272
204,-0.233315,-5.467800,7.733676,-15.127594,7.455150,-15.790011,-33.565525,2.380238,-6.692613,0.955918,-0.287029,0.036702,-0.049886
205,-0.273055,-5.602726,7.686033,-13.344443,7.449321,-18.107620,-34.064659,2.272388,-7.300801,0.954382,-0.291052,0.037566,-0.055068
206,-0.321980,-5.675951,7.649889,-10.305880,7.842823,-19.435545,-34.484177,2.130770,-7.961911,0.952974,-0.294411,0.038290,-0.060796
207,-0.219770,-5.691728,7.728539,-5.489367,6.407946,-20.075806,-34.771534,1.952199,-8.639188,0.951849,-0.296687,0.038713,-0.066793
208,-0.265225,-5.810704,7.849820,-1.792861,6.910059,-18.112219,-34.913925,1.770980,-9.288774,0.951072,-0.297775,0.038981,-0.072612
209,-0.240819,-5.903678,7.733472,0.207837,6.471191,-16.564760,-34.958206,1.623006,-9.890565,0.950547,-0.298045,0.039348,-0.077978
210,-0.186759,-5.902425,7.647086,1.804416,5.965432,-15.203510,-34.939701,1.489686,-10.443499,0.950191,-0.297804,0.039668,-0.082919
211,-0.251534,-5.932528,7.680444,2.421535,7.062744,-13.227010,-34.882191,1.396636,-10.956504,0.949946,-0.297224,0.040186,-0.087436
212,-0.350598,-5.985238,7.788065,2.565526,8.174282,-9.854650,-34.810329,1.385273,-11.417459,0.949771,-0.296474,0.041230,-0.091312
213,-0.239131,-6.015828,7.751719,1.409536,5.996299,-8.614194,-34.753609,1.403675,-11.805132,0.949607,-0.295847,0.042338,-0.094498
214,-0.227631,-6.048083,7.801770,0.371747,4.184172,-7.204336,-34.731544,1.392831,-12.118554,0.949400,-0.295557,0.043039,-0.097131
215,-0.261987,-5.924724,7.930279,0.388429,2.783115,-4.617797,-34.724365,1.376001,-12.346704,0.949220,-0.295427,0.043482,-0.099068
216,-0.183785,-5.792121,7.990073,2.792633,-0.370151,-2.299290,-34.674145,1.343439,-12.464413,0.949241,-0.294996,0.043472,-0.100146
217,-0.107670,-5.687628,7.979160,4.063213,-3.029948,-0.637550,-34.560043,1.269032,-12.472506,0.949513,-0.294117,0.042777,-0.100449
218,-0.150275,-5.573109,8.046686,6.880892,-3.712441,3.009211,-34.375549,1.198781,-12.376293,0.950056,-0.292689,0.041787,-0.099901
219,-0.215950,-5.316479,8.128765,12.516168,-3.931725,6.859365,-34.047913,1.185927,-12.168635,0.951066,-0.290058,0.040870,-0.098329
220,-0.191949,-5.292795,8.256637,13.041655,-5.461254,9.226919,-33.615467,1.205147,-11.858761,0.952421,-0.286558,0.039883,-0.095859
221,-0.084282,-5.275496,8.357362,14.981002,-7.989802,8.855546,-33.140610,1.183819,-11.483686,0.953906,-0.282755,0.038383,-0.092955
222,-0.192770,-5.109137,8.446105,18.650900,-6.587675,8.419488,-32.572586,1.135919,-11.109873,0.955587,-0.278185,0.036615,-0.090144
223,-0.171217,-5.039997,8.455132,19.186541,-5.492023,6.001284,-31.935925,1.093781,-10.799180,0.957353,-0.273003,0.035022,-0.087852
224,-0.148138,-5.106743,8.500774,16.444939,-3.942892,3.313212,-31.338095,1.041201,-10.584484,0.958920,-0.268111,0.033621,-0.086361
225,-0.115798,-5.014862,8.469936,15.861802,-2.608186,0.451104,-30.797739,0.979965,-10.474376,0.960248,-0.263666,0.032447,-0.085738
226,-0.209322,-4.904554,8.608006,15.996344,0.468464,-0.399804,-30.266481,0.949565,-10.455504,0.961470,-0.259241,0.031752,-0.085798
227,-0.143069,-4.924897,8.562862,12.823506,-0.224148,-1.958171,-29.786758,0.933337,-10.491660,0.962518,-0.255216,0.031337,-0.086270
228,-0.174104,-4.796487,8.688768,13.814072,0.449669,-2.487482,-29.343864,0.900004,-10.557918,0.963442,-0.251503,0.030868,-0.087021
229,-0.334995,-4.709833,8.705409,13.375024,3.092715,-0.198187,-28.891815,0.929780,-10.625772,0.964379,-0.247658,0.030922,-0.087649
230,-0.230825,-4.758884,8.763328,10.183889,-0.632960,-0.006453,-28.499563,0.964125,-10.648563,0.965208,-0.244322,0.030959,-0.087872
231,-0.352243,-4.931977,8.774302,4.891831,-1.617194,2.645627,-28.247351,0.952081,-10.591948,0.965785,-0.242222,0.030545,-0.087489
232,-0.345986,-5.052362,8.919298,2.563207,-5.825936,5.124552,-28.120298,0.903974,-10.419190,0.966178,-0.241235,0.029679,-0.086168
233,-0.320537,-4.918339,8.824612,3.895862,-10.652170,6.444642,-28.008345,0.752413,-10.119778,0.966616,-0.240482,0.027689,-0.083991
234,-0.051962,-4.946215,8.780385,4.719813,-16.744617,3.370044,-27.861103,0.425635,-9.761324,0.967138,-0.239564,0.024075,-0.081687
235,-0.202400,-4.834766,8.599654,6.952034,-14.465896,3.299376,-27.665434,0.017110,-9.420611,0.967721,-0.238269,0.019778,-0.079701
236,-0.162698,-4.543441,8.492689,11.681251,-12.912702,1.481009,-27.355686,-0.350863,-9.139274,0.968490,-0.235947,0.015873,-0.078133
237,-0.032831,-4.421779,8.307501,10.878946,-9.486552,-1.131650,-26.981325,-0.680475,-8.963770,0.969309,-0.233021,0.012473,-0.077367
238,0.090636,-4.694695,8.522583,4.305332,-6.069668,-1.925417,-26.729336,-0.934891,-8.892131,0.969812,-0.231060,0.010005,-0.077299
239,-0.071987,-4.319359,8.619617,6.907729,1.020966,1.350726,-26.542984,-1.014406,-8.862894,0.970189,-0.229536,0.009147,-0.077226
240,-0.220375,-4.210090,9.097354,8.682356,3.963228,5.047207,-26.284101,-0.892582,-8.804459,0.970771,-0.227271,0.009889,-0.076511
241,-0.016905,-4.109671,9.155399,12.602070,1.988043,9.141907,-25.931707,-0.699418,-8.635803,0.971617,-0.224177,0.010962,-0.074735
242,0.106348,-3.982381,9.315920,15.436976,-2.654877,11.144481,-25.467875,-0.562745,-8.326258,0.972740,-0.220187,0.011224,-0.071890
243,-0.011152,-3.687021,9.233809,23.301691,-3.527414,12.702594,-24.826061,-0.487062,-7.922549,0.974218,-0.214729,0.010708,-0.068378
244,0.306228,-3.752409,9.234658,25.420904,-9.386971,12.002047,-24.018122,-0.512953,-7.458620,0.975973,-0.207908,0.009164,-0.064548
245,0.696095,-3.741574,8.999376,25.048662,-15.998363,8.705416,-23.182613,-0.762436,-6.972659,0.977690,-0.200949,0.005713,-0.060903
246,0.598329,-3.785591,8.929019,21.830118,-14.094031,5.902184,-22.408556,-1.130461,-6.553422,0.979180,-0.194534,0.001445,-0.057980
