seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
773,-9.695726,0.184931,-0.512078,0.869080,-3.321644,0.571403,165.688385,86.939056,163.734955,0.688534,0.017029,0.724970,-0.007069
774,-9.686812,0.182596,-0.487207,0.760707,-2.882300,1.043495,163.918427,87.029282,161.937607,0.689242,0.017599,0.724285,-0.006837
775,-9.700203,0.159439,-0.466429,0.678287,-2.339228,1.078957,162.244675,87.105247,160.239120,0.689861,0.018114,0.723685,-0.006628
776,-9.712481,0.148886,-0.460722,0.666072,-2.064681,0.848636,161.016785,87.170906,158.987747,0.690376,0.018486,0.723185,-0.006546
777,-9.740711,0.169878,-0.460560,0.649284,-1.791548,0.519096,160.076782,87.222862,158.024841,0.690783,0.018784,0.722788,-0.006531
778,-9.759250,0.158815,-0.443880,0.571460,-1.715231,0.618334,159.243576,87.268562,157.170441,0.691141,0.019045,0.722440,-0.006531
779,-9.784103,0.152930,-0.435159,0.395981,-2.279836,0.706765,158.408722,87.325333,156.318298,0.691564,0.019247,0.722029,-0.006543
780,-9.768014,0.190271,-0.414831,0.240334,-2.806333,0.572531,157.197784,87.397888,155.095642,0.692121,0.019460,0.721490,-0.006474
781,-9.764086,0.207525,-0.387566,0.072468,-2.870573,0.559080,155.467178,87.478806,153.359192,0.692785,0.019723,0.720848,-0.006285
782,-9.753373,0.203953,-0.361455,-0.051149,-2.834198,0.603631,153.508087,87.562813,151.398987,0.693494,0.019965,0.720160,-0.006056
783,-9.760679,0.203869,-0.353273,-0.190021,-2.573499,0.521447,151.613739,87.641830,149.507965,0.694165,0.020143,0.719510,-0.005839
784,-9.758148,0.190735,-0.341026,-0.248012,-2.089932,0.063758,150.202988,87.710991,148.103806,0.694722,0.020192,0.718972,-0.005709
785,-9.775899,0.199013,-0.340162,-0.341096,-1.931292,-0.374160,149.367081,87.774368,147.277206,0.695168,0.020105,0.718543,-0.005681
786,-9.764925,0.197457,-0.326222,-0.306000,-1.974014,-0.271880,148.658386,87.833908,146.578949,0.695576,0.019987,0.718152,-0.005671
787,-9.756854,0.174532,-0.314454,-0.283110,-1.969441,-0.099516,147.962997,87.895782,145.892715,0.695992,0.019858,0.717753,-0.005687
788,-9.737330,0.172021,-0.310841,-0.214437,-1.717631,-0.607821,147.642273,87.958572,145.579651,0.696362,0.019658,0.717398,-0.005793
789,-9.728641,0.189727,-0.315785,-0.104566,-1.261230,-0.673502,147.665924,88.005608,145.608231,0.696607,0.019463,0.717164,-0.005927
790,-9.718596,0.169470,-0.310736,0.156373,-0.441575,-0.250857,147.920456,88.025429,145.861725,0.696681,0.019357,0.717094,-0.006046
791,-9.730083,0.185135,-0.319416,0.299817,-0.085740,-0.417206,148.421555,88.022163,146.355072,0.696606,0.019327,0.717167,-0.006171
792,-9.707610,0.185014,-0.331781,0.466147,-0.114334,-0.122622,148.886063,88.002762,146.806671,0.696449,0.019387,0.717317,-0.006269
793,-9.700464,0.213260,-0.322800,0.612636,-0.263485,0.635998,148.604965,87.971840,146.507416,0.696316,0.019654,0.717439,-0.006226
794,-9.703126,0.233855,-0.316148,0.795738,-0.588232,1.553538,147.080002,87.931236,144.958649,0.696284,0.020223,0.717457,-0.005952
795,-9.716582,0.223789,-0.320948,0.917804,-1.215146,2.115510,144.830185,87.890671,142.679367,0.696366,0.020964,0.717359,-0.005574
796,-9.742421,0.207957,-0.317403,1.047507,-1.135551,2.349145,142.641937,87.857620,140.456879,0.696501,0.021701,0.717208,-0.005259
797,-9.794445,0.225002,-0.300553,0.980370,-0.792054,2.019564,140.790176,87.827950,138.569839,0.696628,0.022371,0.717067,-0.005025
798,-9.816275,0.216213,-0.299362,0.806418,-0.813319,1.715825,139.345596,87.806610,137.093948,0.696749,0.022908,0.716933,-0.004873
799,-9.822551,0.236922,-0.283015,0.600423,-0.674419,0.810818,138.348709,87.801529,136.072632,0.696882,0.023257,0.716792,-0.004827
800,-9.815471,0.235782,-0.265290,0.348646,-0.459355,0.177448,137.754608,87.814476,135.462082,0.697037,0.023407,0.716636,-0.004878
801,-9.768435,0.249194,-0.273506,0.099920,-0.496068,-0.487933,137.573654,87.838158,135.273590,0.697175,0.023385,0.716502,-0.004994
802,-9.740095,0.286812,-0.280671,0.060243,-0.482301,-0.821928,137.502670,87.854607,135.200195,0.697261,0.023342,0.716419,-0.005067
803,-9.715643,0.273233,-0.275375,0.109065,-0.494429,-0.467590,137.288223,87.861732,134.983139,0.697328,0.023363,0.716354,-0.005077
804,-9.713105,0.242871,-0.280440,-0.063365,-0.581304,0.103226,137.049332,87.868057,134.743393,0.697395,0.023381,0.716288,-0.005070
805,-9.725986,0.253864,-0.287689,-0.194591,-0.425479,0.382489,136.782471,87.864670,134.480347,0.697422,0.023415,0.716261,-0.004988
806,-9.759004,0.261183,-0.265650,-0.168649,-0.399425,0.722865,136.185074,87.851784,133.888550,0.697461,0.023535,0.716220,-0.004799
807,-9.761439,0.265258,-0.258594,-0.162550,-0.452858,0.620743,135.301605,87.841965,133.010391,0.697563,0.023689,0.716117,-0.004581
808,-9.770872,0.265349,-0.269852,-0.325827,-0.289572,0.204254,134.703827,87.835899,132.420395,0.697638,0.023763,0.716043,-0.004410
809,-9.760309,0.270167,-0.258585,-0.269367,-0.127789,-0.238195,134.528763,87.835983,132.255188,0.697668,0.023729,0.716015,-0.004322
810,-9.752865,0.298391,-0.253696,-0.277004,-0.321608,-0.610306,134.326065,87.842056,132.061951,0.697729,0.023676,0.715958,-0.004260
811,-9.733837,0.295416,-0.248403,-0.302956,-0.584130,-0.564194,133.871506,87.852692,131.617447,0.697853,0.023636,0.715839,-0.004175
812,-9.729788,0.241930,-0.252423,-0.460128,-1.023637,-0.117039,133.417542,87.878273,131.176117,0.698040,0.023511,0.715661,-0.004144
813,-9.717950,0.262398,-0.236831,-0.414349,-1.161025,0.030877,132.759521,87.911934,130.532242,0.698294,0.023369,0.715418,-0.004113
815,-9.728423,0.261412,-0.232681,-0.391462,-1.104657,0.331493,131.719315,87.936920,129.504898,0.698573,0.023326,0.715148,-0.003996
816,-9.723582,0.253275,-0.227754,-0.388412,-0.895672,0.488628,130.704391,87.953110,128.502380,0.698813,0.023315,0.714914,-0.003854
817,-9.720338,0.250616,-0.234196,-0.341106,-0.529439,0.531252,130.023651,87.960587,127.833275,0.698959,0.023303,0.714772,-0.003724
818,-9.728250,0.291096,-0.232265,-0.214453,-0.027326,0.310057,129.609619,87.948624,127.428062,0.698982,0.023362,0.714748,-0.003555
819,-9.732849,0.281089,-0.236061,-0.127476,0.335958,0.336185,129.462250,87.921890,127.286575,0.698902,0.023476,0.714824,-0.003370
820,-9.743063,0.275995,-0.237681,-0.040497,0.424593,0.183669,129.677048,87.897362,127.504105,0.698767,0.023548,0.714954,-0.003264
821,-9.740545,0.257432,-0.236146,0.014441,0.304147,0.554396,129.952728,87.879288,127.779907,0.698647,0.023593,0.715070,-0.003215
822,-9.749246,0.283944,-0.232268,0.028177,0.191268,0.709988,129.881378,87.858994,127.707726,0.698578,0.023707,0.715134,-0.003112
823,-9.756833,0.269022,-0.231769,0.037333,0.032564,0.955644,129.497009,87.836441,127.322021,0.698559,0.023879,0.715148,-0.002957
824,-9.757461,0.268965,-0.238287,-0.002338,-0.359591,1.240863,128.938644,87.818153,126.762413,0.698590,0.024056,0.715112,-0.002795
825,-9.759841,0.308558,-0.245171,-0.188499,-0.582301,1.575059,127.940552,87.786888,125.766739,0.698657,0.024338,0.715038,-0.002484
826,-9.771320,0.324798,-0.237946,-0.295317,-0.508972,1.717196,126.586311,87.738167,124.419662,0.698737,0.024729,0.714948,-0.002004
827,-9.762351,0.316715,-0.236800,-0.356356,-0.536377,1.837910,125.268616,87.688187,123.111900,0.698822,0.025104,0.714853,-0.001506
828,-9.750825,0.329639,-0.234090,-0.397555,-0.394399,1.897496,124.096771,87.638931,121.951607,0.698893,0.025448,0.714773,-0.001018
829,-9.759119,0.349027,-0.234888,-0.457067,-0.197476,1.743496,123.081779,87.583946,120.949966,0.698924,0.025791,0.714731,-0.000510
830,-9.736787,0.339609,-0.227954,-0.255644,-0.047871,1.682514,122.305489,87.532486,120.184845,0.698924,0.026099,0.714719,-0.000065
831,-9.730931,0.342677,-0.221227,-0.063375,-0.128741,1.418447,121.685982,87.494621,119.569946,0.698942,0.026355,0.714692,0.000248
832,-9.734787,0.365443,-0.217133,0.067854,-0.336314,1.041502,121.023430,87.468193,118.906723,0.699011,0.026592,0.714617,0.000477
833,-9.753619,0.387342,-0.212706,0.099893,-0.537815,0.779144,120.206703,87.446030,118.086830,0.699135,0.026840,0.714485,0.000686
834,-9.746111,0.372075,-0.202773,0.199072,-0.272429,0.805153,119.433182,87.430214,117.307892,0.699273,0.027063,0.714342,0.000843
835,-9.766288,0.369399,-0.197349,0.238742,-0.020817,0.534987,118.936241,87.423515,116.803612,0.699374,0.027211,0.714238,0.000898
836,-9.766294,0.394368,-0.204999,0.165492,-0.057564,0.266411,118.613419,87.417374,116.474014,0.699435,0.027327,0.714173,0.000932
837,-9.773634,0.392623,-0.218383,-0.058822,0.078241,0.307685,118.462578,87.404221,116.321281,0.699433,0.027430,0.714171,0.001012
838,-9.762688,0.389172,-0.209018,-0.080184,0.298000,0.245150,118.499809,87.390526,116.360855,0.699383,0.027485,0.714217,0.001096
839,-9.766315,0.394262,-0.203432,-0.089341,0.185029,0.062055,118.515533,87.383118,116.379539,0.699357,0.027506,0.714242,0.001154
840,-9.754124,0.415895,-0.205551,-0.151911,0.120861,-0.406272,118.465126,87.380196,116.333611,0.699361,0.027501,0.714239,0.001203
841,-9.751668,0.409498,-0.211757,-0.220584,0.404642,-0.753980,118.627090,87.381920,116.502434,0.699325,0.027428,0.714276,0.001214
842,-9.727859,0.360385,-0.210247,-0.116819,0.520594,-0.590769,119.177277,87.398643,117.058662,0.699239,0.027226,0.714369,0.001089
843,-9.730963,0.364596,-0.215374,-0.151911,0.287113,-0.702414,119.839661,87.426712,117.725945,0.699163,0.026957,0.714454,0.000878
844,-9.735090,0.384135,-0.222846,-0.319760,0.047567,-0.607890,120.281578,87.447021,118.175980,0.699119,0.026738,0.714505,0.000759
845,-9.748096,0.369526,-0.229434,-0.408260,0.059849,-0.079926,120.541260,87.453629,118.447899,0.699078,0.026591,0.714550,0.000762
846,-9.735769,0.350987,-0.217961,-0.296863,0.413904,0.190026,120.824722,87.454552,118.742874,0.699014,0.026473,0.714617,0.000789
847,-9.742108,0.377387,-0.219945,-0.240403,0.598521,-0.075565,121.157593,87.449936,119.085007,0.698920,0.026395,0.714712,0.000825
848,-9.735580,0.374537,-0.229460,-0.194625,0.665677,-0.054158,121.563255,87.437843,119.498482,0.698783,0.026356,0.714847,0.000881
849,-9.731166,0.369718,-0.231658,-0.158003,0.665720,0.046563,122.027817,87.423820,119.969238,0.698627,0.026325,0.715001,0.000927
850,-9.723804,0.366366,-0.231878,-0.087808,0.659634,-0.101480,122.495804,87.413887,120.441795,0.698483,0.026282,0.715143,0.000939
851,-9.747550,0.373028,-0.246303,-0.202251,0.320925,-0.081657,122.904861,87.406708,120.855858,0.698361,0.026228,0.715264,0.000948
852,-9.749427,0.388057,-0.255771,-0.266336,-0.042120,-0.029683,123.089264,87.395332,121.048203,0.698279,0.026210,0.715345,0.001027
853,-9.745345,0.369463,-0.263125,-0.238865,0.072505,0.139770,123.237854,87.382362,121.204895,0.698199,0.026205,0.715423,0.001124
854,-9.742589,0.376740,-0.261887,-0.237332,0.275643,0.171824,123.506874,87.367004,121.481682,0.698081,0.026197,0.715538,0.001211
855,-9.746322,0.366622,-0.250483,-0.302943,0.094160,0.536506,123.608414,87.350555,121.592079,0.698000,0.026211,0.715616,0.001334
856,-9.741453,0.361361,-0.250503,-0.258688,-0.156073,0.455528,123.494942,87.342659,121.487587,0.698000,0.026213,0.715616,0.001448
857,-9.750856,0.380050,-0.248427,-0.261738,0.135378,0.191487,123.396736,87.337067,121.397858,0.698005,0.026204,0.715612,0.001543
858,-9.744191,0.393955,-0.241952,-0.232749,0.387112,0.231250,123.333366,87.322990,121.342934,0.697971,0.026235,0.715643,0.001678
859,-9.737725,0.388879,-0.253391,-0.177820,0.458809,0.219161,123.366570,87.302742,121.383392,0.697894,0.026289,0.715716,0.001821
860,-9.729316,0.371575,-0.271394,-0.103044,0.582519,0.312229,123.711578,87.282425,121.733116,0.697738,0.026312,0.715867,0.001903
861,-9.735268,0.395426,-0.272763,-0.055735,0.723078,0.345798,124.172188,87.254410,122.196327,0.697526,0.026366,0.716071,0.001990
862,-9.751420,0.384703,-0.264114,-0.006902,0.718588,0.661708,124.455284,87.221169,122.480690,0.697338,0.026484,0.716250,0.002123
863,-9.763084,0.371437,-0.265259,0.020566,0.491218,0.557840,124.637527,87.199280,122.662758,0.697215,0.026567,0.716367,0.002204
864,-9.769574,0.371900,-0.264534,0.089236,0.173777,-0.017634,124.825348,87.198997,122.848709,0.697166,0.026549,0.716414,0.002163
865,-9.754595,0.412816,-0.262671,0.090759,0.042465,-0.408271,124.875092,87.206139,122.895782,0.697180,0.026521,0.716403,0.002102
866,-9.737046,0.401279,-0.262928,0.128899,0.165973,-0.331816,124.843597,87.208801,122.861122,0.697197,0.026532,0.716385,0.002074
867,-9.750338,0.394489,-0.265684,0.160939,0.202524,-0.501117,124.966476,87.215050,122.979721,0.697189,0.026506,0.716394,0.001995
868,-9.752407,0.391922,-0.260895,0.113630,0.132248,-0.455303,125.125633,87.226173,123.134758,0.697190,0.026449,0.716396,0.001886
869,-9.758839,0.395305,-0.258730,0.061743,0.190114,-0.519335,125.224289,87.237846,123.230957,0.697208,0.026387,0.716381,0.001796
870,-9.768876,0.385563,-0.259733,0.029693,0.232716,-0.806164,125.425629,87.254333,123.431458,0.697218,0.026275,0.716375,0.001673
871,-9.775294,0.372122,-0.267169,0.002224,0.003747,-1.028995,125.808517,87.282715,123.814346,0.697230,0.026067,0.716372,0.001465
872,-9.736862,0.374318,-0.274551,-0.061864,-0.095440,-1.122127,126.270264,87.315620,124.277565,0.697241,0.025815,0.716371,0.001230
873,-9.733819,0.375451,-0.287512,-0.046602,0.115243,-1.161767,126.857353,87.339645,124.866905,0.697193,0.025582,0.716426,0.001025
874,-9.724830,0.371691,-0.300716,0.044960,0.268067,-0.935843,127.622345,87.349075,125.632286,0.697052,0.025404,0.716570,0.000851
875,-9.719056,0.368265,-0.307231,0.102953,0.312624,-0.685484,128.411377,87.345016,126.419136,0.696857,0.025300,0.716763,0.000721
876,-9.732865,0.364432,-0.301688,0.113641,0.233538,-0.508366,129.042068,87.337364,127.046516,0.696684,0.025249,0.716933,0.000628
877,-9.739214,0.351074,-0.297073,0.102965,-0.091322,-0.392346,129.431351,87.337807,127.432259,0.696598,0.025200,0.717019,0.000536
878,-9.735739,0.365590,-0.294513,0.070920,-0.449822,-0.505191,129.524521,87.346863,127.522560,0.696613,0.025157,0.717005,0.000457
879,-9.741931,0.354068,-0.277367,0.032769,-0.401007,-0.370802,129.370453,87.362106,127.366814,0.696708,0.025122,0.716915,0.000401
880,-9.746470,0.341549,-0.274408,-0.016065,-0.312603,-0.337231,129.213959,87.383186,127.210190,0.696826,0.025048,0.716802,0.000326
881,-9.741644,0.348213,-0.283373,-0.045057,-0.163104,-0.479153,129.228287,87.401352,127.225586,0.696894,0.024952,0.716740,0.000243
882,-9.739165,0.373708,-0.289172,-0.031328,0.023115,-0.410318,129.295959,87.402405,127.294777,0.696885,0.024924,0.716750,0.000234
883,-9.747066,0.348933,-0.282148,-0.006916,0.241379,-0.100369,129.375610,87.393608,127.375351,0.696832,0.024947,0.716800,0.000269
884,-9.746674,0.334881,-0.278854,-0.051168,0.110148,-0.050020,129.512543,87.392334,127.513336,0.696797,0.024922,0.716835,0.000258
885,-9.760333,0.348489,-0.275880,-0.037435,-0.082166,-0.361321,129.571579,87.400223,127.574112,0.696815,0.024864,0.716820,0.000220
886,-9.749771,0.354059,-0.273894,-0.048123,-0.134122,-0.323084,129.492828,87.409729,127.497108,0.696870,0.024821,0.716768,0.000198
887,-9.740819,0.337371,-0.271403,0.022066,0.036699,-0.333716,129.470428,87.420174,127.475250,0.696917,0.024770,0.716724,0.000155
888,-9.748025,0.326780,-0.268376,0.011383,-0.096154,-0.394827,129.582794,87.438454,127.587395,0.696965,0.024665,0.716681,0.000046
889,-9.740998,0.336991,-0.275382,0.019011,-0.389195,-0.487962,129.630905,87.460861,127.635048,0.697044,0.024552,0.716608,-0.000073
890,-9.729312,0.346084,-0.288687,0.040374,-0.494429,-0.287994,129.554657,87.473694,127.557785,0.697112,0.024508,0.716543,-0.000129
891,-9.732567,0.340195,-0.272947,0.142610,-0.306677,0.046296,129.346878,87.476402,127.346756,0.697167,0.024550,0.716488,-0.000126
892,-9.756893,0.328287,-0.261551,0.087674,-0.534096,0.198912,128.951233,87.483315,126.947067,0.697278,0.024609,0.716378,-0.000118
893,-9.741403,0.364516,-0.265693,0.049521,-0.698968,0.055608,128.305740,87.488686,126.299072,0.697438,0.024705,0.716219,-0.000052
894,-9.744617,0.370282,-0.264560,0.092237,-0.419742,-0.040200,127.626907,87.482849,125.617889,0.697562,0.024859,0.716093,0.000073
895,-9.746712,0.361948,-0.252167,0.090702,-0.219894,-0.059756,127.127914,87.477180,125.116005,0.697649,0.024986,0.716004,0.000164
896,-9.735624,0.350859,-0.253747,-0.039008,-0.296262,-0.015350,126.751686,87.477570,124.739082,0.697734,0.025048,0.715919,0.000217
897,-9.731791,0.357175,-0.259958,-0.017649,-0.241337,-0.126633,126.504005,87.479118,124.492310,0.697794,0.025074,0.715859,0.000254
898,-9.734736,0.349003,-0.255413,0.031179,0.121852,-0.173848,126.475723,87.478500,124.463875,0.697798,0.025082,0.715855,0.000261
899,-9.734102,0.349634,-0.249981,0.049488,0.248483,-0.099031,126.579636,87.476715,124.566711,0.697769,0.025081,0.715884,0.000246
900,-9.740730,0.343399,-0.258280,0.006761,0.089775,-0.034925,126.681770,87.474617,124.668114,0.697739,0.025080,0.715913,0.000236
901,-9.743206,0.348070,-0.265928,0.035756,0.045580,-0.013552,126.797104,87.470901,124.782707,0.697699,0.025085,0.715951,0.000232
902,-9.745397,0.353073,-0.260075,0.060171,0.186021,0.038388,126.879211,87.462715,124.863228,0.697650,0.025123,0.715998,0.000250
903,-9.739285,0.345157,-0.260548,0.104423,0.173833,0.096413,126.944420,87.454163,124.925735,0.697604,0.025171,0.716041,0.000266
904,-9.747823,0.334952,-0.265379,0.093743,0.137241,0.029216,127.105225,87.451241,125.083260,0.697557,0.025181,0.716086,0.000235
905,-9.738612,0.324964,-0.253982,0.069332,0.097554,-0.048763,127.316490,87.458549,125.291756,0.697538,0.025128,0.716107,0.000147
906,-9.730217,0.345060,-0.265927,0.002193,-0.146611,-0.505109,127.498932,87.472221,125.473045,0.697550,0.025037,0.716099,0.000042
907,-9.724963,0.353202,-0.281154,-0.011537,-0.303664,-0.537084,127.684700,87.481682,125.659050,0.697546,0.024959,0.716106,-0.000034
908,-9.740208,0.343502,-0.278516,-0.122926,-0.453026,-0.051756,127.735741,87.484947,125.712013,0.697547,0.024922,0.716106,-0.000045
909,-9.741005,0.348322,-0.269263,-0.272464,-0.727576,0.230612,127.412735,87.485809,125.395218,0.697620,0.024933,0.716034,0.000041
910,-9.747996,0.370864,-0.272093,-0.296881,-0.939584,0.185033,126.732880,87.481842,124.724281,0.697754,0.025005,0.715901,0.000223
911,-9.756945,0.371483,-0.258640,-0.310619,-0.756404,0.542385,125.862206,87.469894,123.863266,0.697903,0.025141,0.715751,0.000479
912,-9.765461,0.356355,-0.251650,-0.342668,-0.481734,0.611219,125.071693,87.456238,123.083244,0.698032,0.025266,0.715620,0.000733
913,-9.755627,0.363302,-0.250403,-0.354877,-0.455792,0.357989,124.499428,87.447792,122.522179,0.698132,0.025328,0.715521,0.000933
914,-9.751466,0.365941,-0.250575,-0.267900,-0.487808,0.278721,124.029892,87.442200,122.062561,0.698220,0.025366,0.715433,0.001094
915,-9.739348,0.357670,-0.251541,-0.180921,-0.301584,0.190241,123.739189,87.439217,121.778961,0.698277,0.025380,0.715377,0.001195
916,-9.739075,0.356619,-0.252859,-0.092413,-0.048188,0.060495,123.731743,87.437691,121.775665,0.698274,0.025362,0.715380,0.001230
918,-9.730378,0.354556,-0.255468,-0.072570,-0.475327,-0.127258,123.793831,87.442581,121.840263,0.698276,0.025313,0.715380,0.001210
919,-9.708672,0.367677,-0.269324,0.063245,-0.627715,-0.421762,123.834328,87.452553,121.880348,0.698301,0.025258,0.715357,0.001150
920,-9.725549,0.378673,-0.265077,0.322658,-0.421459,-0.690195,123.968193,87.460167,122.007507,0.698297,0.025241,0.715362,0.001050
921,-9.744595,0.359466,-0.229709,0.308926,-0.793723,-0.197222,123.776955,87.475548,121.805656,0.698395,0.025256,0.715267,0.000933
922,-9.762063,0.336060,-0.199966,0.080030,-2.020818,-0.076775,122.696274,87.520378,120.717857,0.698795,0.025220,0.714877,0.000810
923,-9.784265,0.352471,-0.172089,-0.170236,-3.103167,-0.581983,120.575752,87.599548,118.597908,0.699533,0.025082,0.714160,0.000679
924,-9.808207,0.382577,-0.127887,-0.580737,-4.442075,-1.112886,117.107841,87.700493,115.141441,0.700612,0.024871,0.713109,0.000610
925,-9.809119,0.332315,-0.106216,-1.146881,-6.226543,-1.012102,112.189232,87.821472,110.249580,0.702012,0.024497,0.711743,0.000565
926,-9.789881,0.364554,-0.108714,-1.247606,-7.897816,-1.488186,105.797668,87.946144,103.894661,0.703648,0.023991,0.710143,0.000510
927,-9.782403,0.387621,-0.075373,-1.284237,-9.724539,-0.805843,97.305664,88.027908,95.440430,0.705558,0.023603,0.708259,0.000586
928,-9.777017,0.378312,0.011387,-1.461256,-12.176971,1.141583,86.119453,88.009338,84.294044,0.707937,0.023502,0.705884,0.000978
929,-9.784383,0.358092,0.120837,-1.597083,-15.635277,2.679947,72.815643,87.838066,71.033905,0.711035,0.023675,0.702756,0.001691
930,-9.786824,0.410091,0.259370,-1.653572,-20.145290,3.043394,59.179005,87.462021,57.442276,0.715078,0.024039,0.698626,0.002611
931,-9.810887,0.420841,0.417007,-1.819938,-25.114960,3.829627,47.241047,86.841415,45.550602,0.720203,0.024539,0.693320,0.003686
932,-9.767348,0.410858,0.587368,-1.964955,-29.097612,4.501261,38.060680,85.991272,36.419559,0.726291,0.025087,0.686912,0.004847
933,-9.724106,0.454473,0.750608,-1.980271,-31.270596,3.753739,31.474949,84.985931,29.883701,0.732963,0.025591,0.679761,0.005972
934,-9.688204,0.446582,0.907931,-1.875041,-31.464319,2.719297,26.714972,83.925491,25.170189,0.739740,0.025909,0.672359,0.006872
935,-9.639054,0.470181,1.071928,-1.637050,-30.337898,1.545904,23.161226,82.881226,21.655775,0.746267,0.026006,0.665097,0.007463
936,-9.624279,0.457223,1.244906,-1.449416,-29.560760,0.503674,20.356493,81.871407,18.882074,0.752477,0.025903,0.658063,0.007753
937,-9.641775,0.451754,1.395109,-0.974919,-30.336821,-1.207045,17.880678,80.876694,16.423508,0.758546,0.025548,0.651073,0.007622
938,-9.628106,0.457455,1.559829,-0.193702,-32.878181,-1.680244,15.650152,79.838173,14.185096,0.764783,0.025126,0.643758,0.007117
939,-9.589484,0.459056,1.752848,0.454771,-36.470886,-0.715938,13.806343,78.686325,12.307343,0.771501,0.024951,0.635705,0.006542
940,-9.550985,0.486665,1.954119,0.508164,-39.683662,0.173770,12.398006,77.402550,10.852461,0.778761,0.025112,0.626787,0.006154
941,-9.492824,0.516091,2.178878,0.312879,-41.130981,0.868394,11.361942,76.025818,9.771373,0.786346,0.025515,0.617230,0.006032
942,-9.453404,0.539173,2.430185,0.209189,-40.870869,1.756968,10.630506,74.613022,9.000910,0.793948,0.026103,0.607394,0.006173
943,-9.400045,0.536842,2.670356,-0.196630,-39.976040,2.004648,10.085816,73.209122,8.428034,0.801353,0.026727,0.597560,0.006488
944,-9.354565,0.523190,2.894022,-0.512453,-39.038448,1.444944,9.578654,71.839371,7.905616,0.808469,0.027155,0.587873,0.006767
945,-9.333073,0.484816,3.126468,-0.819202,-39.016335,1.422072,9.052186,70.494415,7.375838,0.815366,0.027308,0.578260,0.006919
946,-9.260163,0.486434,3.361923,-0.743013,-40.024239,1.032775,8.523265,69.133743,6.848118,0.822240,0.027291,0.568444,0.006960
947,-9.165543,0.492327,3.583543,-1.078833,-41.752438,0.466468,7.997303,67.724228,6.324026,0.829242,0.027157,0.558187,0.006896
948,-9.051557,0.476942,3.787850,-1.379573,-42.862617,0.112235,7.468685,66.270409,5.804451,0.836336,0.026852,0.547518,0.006752
949,-8.928785,0.512044,3.981474,-1.603974,-42.881618,-0.530304,6.970285,64.806808,5.318554,0.843339,0.026452,0.536691,0.006559
950,-8.789631,0.545338,4.171303,-1.423874,-42.297714,-1.047442,6.538072,63.362690,4.891014,0.850102,0.026109,0.525933,0.006330
951,-8.681374,0.553295,4.367378,-1.480192,-42.008148,-1.338561,6.162156,61.943295,4.511169,0.856608,0.025825,0.515286,0.006058
952,-8.579276,0.522032,4.580543,-1.278637,-42.833916,-1.217721,5.813220,60.522316,4.154916,0.862986,0.025525,0.504551,0.005733
953,-8.495046,0.524878,4.811019,-1.090837,-44.878872,-1.212920,5.489185,59.054955,3.816781,0.869425,0.025248,0.493390,0.005357
954,-8.375936,0.544919,5.058597,-0.922813,-47.853199,-0.072728,5.233149,57.495770,3.541005,0.876091,0.025162,0.481462,0.005114
955,-8.222721,0.519979,5.304489,-0.771570,-50.336338,1.563396,5.062635,55.830151,3.355719,0.883007,0.025315,0.468648,0.005180
956,-8.050019,0.513059,5.527435,-0.898107,-51.113552,2.621085,4.949302,54.102257,3.241314,0.889970,0.025588,0.455267,0.005536
957,-7.875676,0.573403,5.745072,-0.966563,-48.835800,2.506977,4.883700,52.402218,3.179706,0.896612,0.025974,0.442013,0.006067
958,-7.695435,0.580443,5.946311,-0.952505,-44.305645,2.658508,4.854827,50.823620,3.154610,0.902595,0.026440,0.429627,0.006672
959,-7.571104,0.564021,6.123455,-1.173501,-38.827625,1.920300,4.817114,49.431053,3.127569,0.907734,0.026761,0.418630,0.007203
960,-7.470960,0.562904,6.291809,-1.176374,-33.324844,0.847765,4.745612,48.248581,3.068070,0.912005,0.026840,0.409232,0.007496
961,-7.372618,0.547593,6.449077,-0.892444,-29.149387,-0.113488,4.647624,47.246090,2.972257,0.915562,0.026753,0.401217,0.007500
962,-7.286106,0.528283,6.599150,-0.945842,-27.596916,-0.542311,4.526196,46.346603,2.846917,0.918704,0.026523,0.393987,0.007285
963,-7.197062,0.482948,6.731737,-0.936831,-27.990002,-0.766823,4.376853,45.467968,2.696858,0.921728,0.026122,0.386893,0.006935
964,-7.077790,0.499844,6.860028,-0.999583,-29.463535,-1.420156,4.209469,44.552837,2.524561,0.924824,0.025632,0.379476,0.006453
965,-6.943116,0.509027,6.974878,-1.368932,-32.188473,-1.870408,4.035079,43.557865,2.338131,0.928120,0.025121,0.371386,0.005875
966,-6.805251,0.521412,7.072668,-1.590143,-34.263420,-1.650651,3.866201,42.479027,2.157961,0.931609,0.024618,0.362589,0.005324
967,-6.654368,0.537883,7.169841,-1.814251,-35.412075,-1.328519,3.721980,41.348541,2.005693,0.935167,0.024203,0.353346,0.004903
968,-6.499311,0.561611,7.295391,-1.911529,-36.142612,-1.352616,3.603093,40.186485,1.877689,0.938722,0.023894,0.343817,0.004581
969,-6.385729,0.526816,7.436954,-1.877557,-37.230160,-1.053215,3.492434,38.997547,1.759026,0.942256,0.023600,0.334033,0.004293
970,-6.229445,0.514550,7.588157,-1.672776,-38.386353,-0.927862,3.382983,37.773064,1.643322,0.945789,0.023286,0.323921,0.004008
