seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6537,0.225170,6.738629,7.319245,-17.509220,0.332210,-1.937126,42.254112,-1.246742,-1.776194,0.932677,0.360215,-0.015733,-0.010536
6538,0.218117,6.691562,7.399361,-18.297880,0.743797,-2.309689,41.658207,-1.186077,-1.816835,0.934536,0.355365,-0.015310,-0.011137
6539,0.204793,6.626766,7.474343,-19.755903,1.353005,-2.607028,41.024769,-1.105716,-1.855261,0.936485,0.350201,-0.014709,-0.011782
6540,0.191377,6.530805,7.553132,-21.166090,1.790412,-2.583605,40.343334,-1.009608,-1.886693,0.938550,0.344638,-0.013946,-0.012416
6541,0.170900,6.436609,7.620703,-22.287193,2.176636,-2.828302,39.619591,-0.901013,-1.913321,0.940707,0.338718,-0.013055,-0.013043
6542,0.157321,6.333268,7.709990,-23.613462,2.406723,-2.383168,38.854885,-0.786917,-1.932262,0.942946,0.332449,-0.012083,-0.013617
6543,0.131114,6.206357,7.774640,-23.894215,2.597001,-2.109618,38.063210,-0.675078,-1.939045,0.945220,0.325943,-0.011086,-0.014075
6544,0.111420,6.087873,7.862164,-23.791225,2.446461,-1.721277,37.268494,-0.569550,-1.938226,0.947457,0.319396,-0.010113,-0.014439
6545,0.088166,6.016233,7.934091,-22.544117,2.341967,-1.125287,36.496181,-0.477260,-1.928295,0.949589,0.313019,-0.009224,-0.014676
6546,0.090454,5.914502,8.027156,-22.044718,2.117635,-0.374058,35.752892,-0.402519,-1.904678,0.951601,0.306866,-0.008445,-0.014740
6547,0.095102,5.812080,8.097973,-20.822750,1.759293,0.024123,35.038254,-0.346499,-1.872037,0.953500,0.300935,-0.007801,-0.014668
6548,0.095350,5.691123,8.176466,-20.125151,1.282170,0.563490,34.355595,-0.310408,-1.835153,0.955280,0.295257,-0.007317,-0.014500
6549,0.089328,5.622538,8.221826,-19.139750,1.080863,0.590058,33.701004,-0.288538,-1.797214,0.956955,0.289801,-0.006956,-0.014280
6550,0.091298,5.589211,8.345574,-19.878805,1.063923,0.684031,33.050537,-0.270368,-1.759824,0.958589,0.284369,-0.006630,-0.014051
6551,0.078890,5.492955,8.412573,-22.462633,1.334800,1.298984,32.344643,-0.254581,-1.710420,0.960328,0.278464,-0.006291,-0.013716
6552,0.053180,5.364425,8.460608,-24.183710,1.771203,0.978045,31.566982,-0.230771,-1.650833,0.962202,0.271946,-0.005856,-0.013315
6553,0.040296,5.274861,8.520593,-24.844511,1.971117,0.474657,30.749697,-0.189916,-1.597818,0.964123,0.265084,-0.005295,-0.013005
6554,0.036677,5.133327,8.596292,-24.574268,1.634410,0.550327,29.925968,-0.146662,-1.552701,0.966008,0.258154,-0.004735,-0.012760
6555,0.031391,4.943378,8.591939,-22.812458,1.365765,0.394386,29.136145,-0.110913,-1.514377,0.967768,0.251496,-0.004261,-0.012547
6556,0.020682,4.843503,8.652590,-18.682417,1.188360,-0.525734,28.444561,-0.072544,-1.495799,0.969269,0.245655,-0.003821,-0.012497
6557,0.025589,4.798988,8.732074,-14.932348,0.466353,-0.414978,27.884340,-0.040792,-1.496579,0.970458,0.240917,-0.003492,-0.012589
6558,0.022559,4.718152,8.764502,-12.288096,0.178697,0.094347,27.430677,-0.028779,-1.496342,0.971404,0.237075,-0.003340,-0.012626
6559,0.021980,4.649416,8.806586,-11.378214,0.583502,0.117124,27.036243,-0.019108,-1.487409,0.972215,0.233731,-0.003196,-0.012581
6560,0.027249,4.618256,8.863994,-11.042745,0.566752,0.068137,26.662558,-0.003405,-1.475984,0.972973,0.230561,-0.002999,-0.012526
6561,0.035732,4.574508,8.892929,-11.111271,0.382969,0.186331,26.293335,0.008874,-1.465131,0.973711,0.227427,-0.002833,-0.012468
6562,0.024812,4.486923,8.913541,-12.453809,1.069692,0.069038,25.900587,0.028743,-1.450664,0.974486,0.224091,-0.002593,-0.012393
6563,0.023219,4.424611,8.978728,-14.199061,1.393510,-0.296631,25.456390,0.067381,-1.436277,0.975348,0.220316,-0.002188,-0.012355
6564,0.007034,4.338829,9.005386,-15.283272,1.280397,-0.433284,24.965038,0.112890,-1.428291,0.976283,0.216137,-0.001732,-0.012382
6565,-0.009535,4.240047,9.021343,-16.430763,1.571396,-0.609195,24.436497,0.163337,-1.424220,0.977268,0.211637,-0.001237,-0.012448
6566,-0.017585,4.124952,9.061593,-17.540668,1.597332,-0.090983,23.870356,0.216301,-1.413249,0.978301,0.206812,-0.000704,-0.012456
6567,-0.017012,4.023491,9.097267,-17.590326,1.037353,0.337689,23.284941,0.254882,-1.391929,0.979346,0.201815,-0.000273,-0.012345
6568,-0.021096,3.929388,9.115729,-17.534803,0.795976,0.379665,22.699644,0.278332,-1.369017,0.980365,0.196813,0.000030,-0.012191
6569,-0.025225,3.855824,9.176438,-17.748457,0.817582,0.552658,22.111725,0.297273,-1.344412,0.981364,0.191782,0.000296,-0.012012
6570,-0.025812,3.762530,9.218219,-17.741194,0.297452,0.946387,21.520409,0.305234,-1.314314,0.982343,0.186716,0.000475,-0.011765
6572,-0.033529,3.668724,9.273126,-17.743023,0.350344,0.631404,20.929173,0.305770,-1.285920,0.983297,0.181645,0.000586,-0.011519
6573,-0.041533,3.572622,9.316586,-17.678246,0.660057,0.387565,20.338953,0.315557,-1.264085,0.984221,0.176579,0.000763,-0.011344
6574,-0.042433,3.465429,9.368997,-16.999794,0.666668,0.569202,19.761133,0.330866,-1.241509,0.985100,0.171615,0.000985,-0.011169
6575,-0.032011,3.360562,9.389675,-16.122398,0.619847,0.732575,19.209274,0.343834,-1.213905,0.985918,0.166870,0.001191,-0.010945
6576,-0.035254,3.273294,9.435249,-15.101854,1.136812,0.615989,18.689075,0.364219,-1.183143,0.986667,0.162394,0.001460,-0.010704
6577,-0.041934,3.184206,9.445699,-14.595712,1.366016,0.278652,18.194307,0.399069,-1.155781,0.987360,0.158135,0.001844,-0.010510
6578,-0.055585,3.082455,9.478705,-15.019478,1.644027,-0.060985,17.700871,0.445684,-1.136858,0.988031,0.153885,0.002316,-0.010401
6579,-0.060567,3.007725,9.507469,-14.666473,1.651539,0.162677,17.206266,0.497581,-1.118755,0.988685,0.149623,0.002833,-0.010302
6580,-0.068181,2.923347,9.528496,-14.270586,1.571193,0.100730,16.724171,0.547665,-1.098883,0.989305,0.145465,0.003334,-0.010182
6581,-0.076823,2.823148,9.553276,-14.636122,1.337135,-0.140851,16.242533,0.594336,-1.085771,0.989907,0.141309,0.003796,-0.010113
6582,-0.081729,2.752370,9.581188,-13.773953,0.704805,0.175055,15.769147,0.626902,-1.075846,0.990481,0.137221,0.004131,-0.010050
6583,-0.075734,2.701510,9.598166,-12.442327,0.042663,0.499318,15.332374,0.635885,-1.061699,0.990997,0.133445,0.004263,-0.009922
6584,-0.086721,2.614070,9.606364,-12.242408,-0.308290,0.187275,14.921076,0.628620,-1.051830,0.991471,0.129886,0.004247,-0.009813
6585,-0.080671,2.559832,9.622747,-11.951184,-0.991989,0.064006,14.517838,0.606607,-1.053293,0.991923,0.126395,0.004090,-0.009787
6586,-0.074097,2.492231,9.623868,-11.178930,-1.272310,0.210629,14.132293,0.568919,-1.058215,0.992345,0.123054,0.003791,-0.009775
6587,-0.066074,2.420319,9.637074,-10.997596,-1.221572,-0.254849,13.762582,0.528756,-1.068960,0.992738,0.119849,0.003463,-0.009814
6588,-0.063582,2.358192,9.650158,-10.948003,-1.246563,-0.525673,13.396626,0.491837,-1.091260,0.993115,0.116676,0.003152,-0.009958
6589,-0.055241,2.314741,9.671861,-10.467103,-1.143602,-0.673279,13.039474,0.457633,-1.119822,0.993473,0.113578,0.002858,-0.010162
6590,-0.056697,2.251091,9.677405,-10.240404,-0.865429,-0.617720,12.694135,0.429786,-1.148253,0.993810,0.110582,0.002620,-0.010373
6591,-0.054874,2.199331,9.710576,-10.359953,-0.626461,-0.664254,12.350606,0.410143,-1.174496,0.994135,0.107601,0.002456,-0.010575
6592,-0.051125,2.164076,9.735188,-10.014332,-0.376373,-0.104083,12.010923,0.396507,-1.190534,0.994449,0.104653,0.002354,-0.010694
6593,-0.045616,2.109742,9.756021,-9.623530,-0.242169,0.328411,11.683641,0.385636,-1.188988,0.994744,0.101811,0.002292,-0.010664
6594,-0.043521,2.067737,9.751578,-8.885684,0.017904,0.529914,11.375245,0.379104,-1.175718,0.995016,0.099133,0.002275,-0.010537
6595,-0.048130,2.014218,9.783673,-8.500464,0.523432,0.615965,11.085613,0.384227,-1.155223,0.995265,0.096618,0.002363,-0.010358
6596,-0.047895,1.984288,9.797003,-7.784923,0.605408,0.763350,10.814371,0.398328,-1.129069,0.995493,0.094262,0.002532,-0.010136
6597,-0.047704,1.926810,9.798586,-7.919565,0.679255,0.303262,10.552784,0.416067,-1.107629,0.995706,0.091990,0.002726,-0.009959
6598,-0.051438,1.881206,9.794527,-8.392941,1.127297,-0.467245,10.280932,0.446183,-1.104870,0.995921,0.089630,0.003014,-0.009952
6599,-0.061629,1.807557,9.808974,-9.538608,1.413352,-0.986796,9.981944,0.492143,-1.121268,0.996148,0.087036,0.003427,-0.010121
6600,-0.076318,1.739169,9.788503,-10.308521,1.288456,-1.623781,9.650845,0.543940,-1.156460,0.996390,0.084162,0.003881,-0.010455
6601,-0.092501,1.683322,9.801956,-11.505778,1.340165,-2.297099,9.286709,0.597917,-1.213716,0.996644,0.081003,0.004343,-0.010979
6602,-0.100565,1.602215,9.809109,-11.942607,1.373027,-2.319705,8.895157,0.654738,-1.282555,0.996905,0.077605,0.004828,-0.011601
6603,-0.109801,1.530899,9.821519,-11.532417,1.157366,-2.136220,8.503114,0.707656,-1.349592,0.997155,0.074202,0.005285,-0.012202
6604,-0.123759,1.469168,9.853223,-11.352958,1.310171,-2.245528,8.120848,0.758904,-1.415919,0.997386,0.070883,0.005731,-0.012794
6605,-0.138994,1.420164,9.877643,-10.928287,1.929519,-2.501296,7.748518,0.823305,-1.486821,0.997599,0.067653,0.006291,-0.013430
6606,-0.147663,1.341014,9.883213,-10.269880,1.791658,-2.251319,7.394162,0.895227,-1.557157,0.997790,0.064579,0.006919,-0.014063
6607,-0.156415,1.304611,9.877235,-9.690556,1.186295,-2.559810,7.060308,0.954549,-1.630471,0.997960,0.061684,0.007437,-0.014713
6608,-0.162886,1.242358,9.879913,-9.508886,0.682763,-2.602253,6.738934,0.995822,-1.712162,0.998115,0.058895,0.007796,-0.015425
6609,-0.155006,1.183284,9.881882,-9.336404,-0.124877,-2.251530,6.423460,1.014334,-1.791482,0.998260,0.056155,0.007961,-0.016104
6610,-0.142019,1.148950,9.879426,-9.217643,-0.885306,-1.852360,6.113003,1.005061,-1.861339,0.998400,0.053454,0.007891,-0.016686
6611,-0.140918,1.084576,9.874293,-9.880403,-0.927791,-2.286061,5.793465,0.982153,-1.933103,0.998536,0.050671,0.007706,-0.017280
6612,-0.144843,0.999705,9.897798,-10.264125,-0.651672,-2.231025,5.456409,0.963341,-2.010615,0.998671,0.047736,0.007561,-0.017925
6613,-0.137870,0.942552,9.894081,-10.043498,-0.653984,-2.149795,5.116704,0.948396,-2.085325,0.998797,0.044778,0.007454,-0.018547
6614,-0.138423,0.903219,9.896212,-9.968727,-0.720694,-2.173136,4.781960,0.931786,-2.159092,0.998913,0.041863,0.007337,-0.019163
6615,-0.131260,0.828527,9.913747,-10.377410,-0.942359,-2.093403,4.441687,0.909877,-2.232210,0.999022,0.038897,0.007178,-0.019771
6616,-0.125147,0.784779,9.932156,-10.060167,-0.711571,-1.162074,4.100184,0.886425,-2.288381,0.999125,0.035919,0.007015,-0.020232
6617,-0.121545,0.758605,9.923967,-9.972363,-0.351450,-0.469661,3.765878,0.870593,-2.316727,0.999222,0.033003,0.006927,-0.020454
6618,-0.126600,0.685467,9.930675,-11.389698,0.364929,-0.103977,3.409703,0.871399,-2.326248,0.999318,0.029898,0.006995,-0.020516
6619,-0.137070,0.591949,9.916723,-12.391110,1.352670,0.197620,3.013409,0.899881,-2.323068,0.999414,0.026447,0.007316,-0.020470
6620,-0.152661,0.505254,9.910618,-12.740882,2.025498,0.572498,2.594800,0.955478,-2.307466,0.999502,0.022804,0.007878,-0.020318
6621,-0.171874,0.426303,9.889968,-12.647144,2.106680,0.565176,2.172049,1.023487,-2.285635,0.999578,0.019127,0.008550,-0.020109
6622,-0.185368,0.348868,9.904484,-11.480525,1.937632,0.975338,1.770443,1.089968,-2.257649,0.999639,0.015633,0.009204,-0.019844
6623,-0.194418,0.304571,9.919125,-8.967463,1.445168,1.394628,1.430446,1.145207,-2.216583,0.999683,0.012673,0.009750,-0.019464
6624,-0.192027,0.289709,9.934506,-5.824348,0.625211,1.690651,1.184973,1.178514,-2.164380,0.999713,0.010532,0.010087,-0.018991
6625,-0.190028,0.266593,9.969060,-2.427657,0.037413,2.001320,1.048712,1.188339,-2.102638,0.999734,0.009340,0.010200,-0.018441
6626,-0.185048,0.262148,9.968920,1.387725,-0.513582,2.304296,1.032856,1.179082,-2.031021,0.999748,0.009194,0.010127,-0.017814
6627,-0.176501,0.274025,9.962902,3.741456,-1.211058,1.837973,1.119731,1.149026,-1.962524,0.999754,0.009941,0.009858,-0.017222
6628,-0.172756,0.296506,9.955326,5.353758,-1.676355,1.216197,1.272293,1.099836,-1.912629,0.999751,0.011261,0.009411,-0.016795
6629,-0.174764,0.320785,9.954390,6.095860,-1.753830,0.551123,1.463640,1.041967,-1.884543,0.999740,0.012920,0.008881,-0.016559
6630,-0.165811,0.367149,9.936007,6.587332,-1.872246,-0.330498,1.675058,0.981444,-1.882524,0.999720,0.014755,0.008322,-0.016550
6631,-0.156732,0.386928,9.926847,5.787441,-2.010464,-1.072381,1.880880,0.917475,-1.907906,0.999692,0.016544,0.007731,-0.016777
6632,-0.163703,0.394084,9.886817,5.104177,-1.614854,-1.448687,2.061720,0.858522,-1.951977,0.999663,0.018115,0.007183,-0.017165
6633,-0.162023,0.444861,9.920952,4.968494,-0.998062,-1.560645,2.228837,0.816875,-2.003736,0.999630,0.019570,0.006786,-0.017620
6634,-0.141118,0.466563,9.938513,4.698804,-1.055174,-1.399962,2.389247,0.784668,-2.054430,0.999596,0.020967,0.006471,-0.018066
6635,-0.137208,0.457236,9.908480,3.944677,-1.088013,-1.114896,2.532724,0.750782,-2.097841,0.999564,0.022216,0.006145,-0.018446
6636,-0.130189,0.493979,9.900929,3.640100,-0.880676,-1.198263,2.658624,0.719751,-2.137841,0.999534,0.023311,0.005845,-0.018795
6637,-0.124150,0.524589,9.935190,3.180607,-0.547584,-1.142657,2.771806,0.697820,-2.177945,0.999506,0.024297,0.005627,-0.019146
6638,-0.116375,0.496250,9.905152,2.020505,-0.637394,-1.013654,2.858047,0.679858,-2.214814,0.999482,0.025048,0.005448,-0.019468
6639,-0.118374,0.498966,9.882575,1.282433,-0.609847,-0.972868,2.912697,0.660762,-2.248928,0.999465,0.025523,0.005264,-0.019764
6640,-0.114762,0.511512,9.902976,0.882815,-0.657706,-0.869637,2.948424,0.641232,-2.280677,0.999453,0.025833,0.005081,-0.020038
6641,-0.108534,0.506837,9.916596,0.527268,-0.841905,-0.661664,2.971632,0.617589,-2.307456,0.999444,0.026032,0.004864,-0.020268
6642,-0.101597,0.493567,9.913982,0.028323,-0.964323,-0.599837,2.980655,0.588617,-2.330017,0.999439,0.026107,0.004605,-0.020458
6643,-0.094406,0.512604,9.920575,0.097601,-0.934672,-0.665420,2.982526,0.558106,-2.352722,0.999436,0.026119,0.004333,-0.020649
6644,-0.090351,0.506680,9.910902,0.108183,-0.703590,-0.684676,2.985729,0.532010,-2.376616,0.999432,0.026143,0.004100,-0.020852
6645,-0.095405,0.508616,9.918880,0.081921,-0.261710,-0.714230,2.988676,0.517159,-2.400739,0.999428,0.026167,0.003964,-0.021059
6646,-0.097032,0.529310,9.937118,0.556213,0.055962,-0.589798,2.999113,0.514869,-2.422623,0.999422,0.026258,0.003937,-0.021250
6647,-0.092941,0.545042,9.928720,1.268335,0.132792,-0.523908,3.029356,0.518988,-2.440995,0.999411,0.026523,0.003963,-0.021412
6648,-0.098386,0.560105,9.917138,1.903425,0.250187,-0.566834,3.082056,0.526332,-2.458809,0.999395,0.026985,0.004013,-0.021571
6649,-0.106871,0.559297,9.941689,2.094778,0.275816,-0.550600,3.148525,0.536098,-2.476930,0.999375,0.027567,0.004082,-0.021734
6650,-0.104917,0.587173,9.928163,2.799039,0.142665,-0.569712,3.229916,0.544101,-2.495185,0.999352,0.028279,0.004132,-0.021898
6651,-0.100744,0.586453,9.913419,2.545058,-0.169307,-0.508476,3.318814,0.544685,-2.513151,0.999326,0.029055,0.004115,-0.022058
6652,-0.100731,0.592515,9.914971,2.041656,-0.358213,-0.463025,3.395103,0.536857,-2.529828,0.999304,0.029719,0.004028,-0.022204
6653,-0.102315,0.585620,9.915200,1.467670,-0.251761,-0.270667,3.453472,0.527439,-2.542641,0.999286,0.030227,0.003931,-0.022315
6654,-0.104752,0.616686,9.920868,1.142247,-0.039790,-0.100993,3.496911,0.522964,-2.549119,0.999274,0.030605,0.003882,-0.022372
6655,-0.092244,0.608236,9.943527,0.136119,-0.245171,0.015558,3.518202,0.518311,-2.550831,0.999268,0.030790,0.003837,-0.022386
6656,-0.089248,0.588296,9.929530,-0.385049,-0.153864,0.007835,3.514053,0.511649,-2.550849,0.999269,0.030753,0.003779,-0.022385
6657,-0.082510,0.589393,9.918081,-0.473825,-0.221545,0.137189,3.499756,0.505256,-2.548819,0.999274,0.030627,0.003727,-0.022365
6658,-0.081728,0.597585,9.922414,-0.572390,-0.114998,-0.131391,3.482318,0.499652,-2.549064,0.999279,0.030473,0.003681,-0.022365
6659,-0.084068,0.578095,9.937963,-0.882564,0.032959,-0.257385,3.458011,0.498679,-2.555614,0.999284,0.030261,0.003676,-0.022421
6660,-0.098652,0.569764,9.917834,-0.412546,0.170436,-0.091454,3.436377,0.502413,-2.561214,0.999288,0.030074,0.003711,-0.022470
6661,-0.103501,0.589059,9.927823,-0.129551,0.053239,-0.043563,3.427324,0.506269,-2.563237,0.999290,0.029996,0.003746,-0.022488
6662,-0.113288,0.591975,9.938966,0.042020,0.501427,-0.268843,3.425824,0.515808,-2.567883,0.999289,0.029985,0.003828,-0.022531
6663,-0.102419,0.592315,9.924341,0.395124,0.175001,0.117108,3.433093,0.527213,-2.569732,0.999286,0.030050,0.003926,-0.022551
6664,-0.086371,0.600312,9.891836,0.471232,-0.522470,0.216408,3.447579,0.521099,-2.564531,0.999284,0.030175,0.003871,-0.022504
6665,-0.077334,0.603352,9.919588,-0.171625,-0.395138,-0.278896,3.452555,0.505896,-2.566490,0.999283,0.030216,0.003737,-0.022518
6666,-0.061572,0.600098,9.927232,-0.144827,-0.546209,-0.309479,3.447187,0.490825,-2.577223,0.999283,0.030166,0.003604,-0.022607
6667,-0.030081,0.582681,9.930255,-0.413111,-1.945945,0.296383,3.437866,0.449377,-2.579935,0.999286,0.030077,0.003244,-0.022620
6668,-0.037143,0.552662,9.917062,-1.337931,-2.331550,0.181707,3.408710,0.377736,-2.576238,0.999297,0.029809,0.002625,-0.022568
6669,-0.056187,0.563504,9.905002,-1.011490,-1.752677,-0.039423,3.369542,0.309645,-2.577891,0.999309,0.029454,0.002039,-0.022564
6670,-0.066232,0.584339,9.899348,-0.261236,-1.210555,0.307423,3.348337,0.260082,-2.576325,0.999316,0.029259,0.001611,-0.022537
6671,-0.082668,0.576925,9.916299,-0.252843,-0.053523,0.292924,3.339808,0.238465,-2.567567,0.999321,0.029180,0.001427,-0.022455
6672,-0.090553,0.584970,9.923367,-0.023474,1.118440,0.037577,3.335232,0.255863,-2.561034,0.999323,0.029144,0.001581,-0.022403
6673,-0.076606,0.593827,9.937096,0.419981,1.515104,0.197360,3.341872,0.299453,-2.554568,0.999321,0.029210,0.001961,-0.022358
6675,-0.056358,0.581329,9.958941,0.064907,1.177634,0.341663,3.350019,0.343731,-2.542979,0.999320,0.029289,0.002349,-0.022268
6676,-0.042469,0.555476,9.934913,-0.328987,0.395189,0.382087,3.345701,0.369196,-2.529407,0.999323,0.029256,0.002575,-0.022156
6677,-0.043234,0.575769,9.926296,-0.222239,-0.301886,0.282076,3.336585,0.370104,-2.518267,0.999327,0.029177,0.002588,-0.022059
6678,-0.060047,0.582806,9.946942,-0.323271,-0.384218,0.175072,3.327537,0.358245,-2.511326,0.999332,0.029096,0.002488,-0.021995
6679,-0.068534,0.588239,9.948342,-0.463300,-0.419648,0.021694,3.314443,0.344680,-2.508827,0.999336,0.028979,0.002373,-0.021970
6680,-0.077192,0.581671,9.914219,-0.373300,-0.052469,-0.055823,3.300493,0.336858,-2.509850,0.999339,0.028856,0.002307,-0.021976
6681,-0.072267,0.587424,9.924779,-0.323246,0.151918,-0.076573,3.288872,0.338639,-2.511957,0.999342,0.028755,0.002324,-0.021995
6682,-0.067766,0.562510,9.928052,-0.417167,0.268394,0.167421,3.276543,0.345546,-2.510044,0.999345,0.028648,0.002387,-0.021980
6683,-0.070537,0.556221,9.901265,-0.151514,0.680907,-0.002772,3.267087,0.361185,-2.506401,0.999348,0.028569,0.002526,-0.021952
6684,-0.065077,0.565137,9.930264,0.269297,0.535158,0.119359,3.269071,0.381309,-2.503305,0.999347,0.028590,0.002702,-0.021930
6685,-0.052648,0.573195,9.950474,0.755139,-0.257519,0.396537,3.286204,0.385437,-2.494456,0.999344,0.028740,0.002737,-0.021854
6686,-0.059240,0.580524,9.934551,0.974060,-0.357473,0.263812,3.315092,0.374571,-2.484056,0.999339,0.028989,0.002640,-0.021761
6687,-0.066915,0.572866,9.925392,0.567823,-0.183765,-0.006841,3.340814,0.365316,-2.480305,0.999334,0.029212,0.002555,-0.021727
6688,-0.066603,0.584281,9.925853,0.520944,-0.404987,-0.018161,3.358953,0.355545,-2.481294,0.999329,0.029368,0.002466,-0.021733
6689,-0.077288,0.587899,9.906250,0.332512,0.181586,-0.359356,3.373138,0.352197,-2.487794,0.999325,0.029492,0.002433,-0.021789
6690,-0.083915,0.562766,9.925468,-0.578881,0.781690,-0.588076,3.368938,0.369152,-2.502614,0.999322,0.029458,0.002577,-0.021923
6691,-0.075926,0.571953,9.919206,-0.381232,0.530662,-0.645668,3.352808,0.392191,-2.521860,0.999322,0.029323,0.002776,-0.022096
6692,-0.060014,0.596313,9.914015,0.092937,0.169940,-0.630652,3.347861,0.405092,-2.542414,0.999319,0.029282,0.002885,-0.022279
6693,-0.055738,0.584161,9.929063,-0.285183,0.064324,-0.624548,3.344509,0.410211,-2.563070,0.999315,0.029255,0.002925,-0.022460
6694,-0.057427,0.572057,9.950510,-0.345085,-0.489859,-0.376936,3.333884,0.404103,-2.580147,0.999315,0.029161,0.002869,-0.022607
6695,-0.051153,0.597700,9.938875,0.511113,-1.156480,-0.093794,3.336588,0.377166,-2.589576,0.999313,0.029180,0.002631,-0.022682
6696,-0.057707,0.588368,9.936971,0.404938,-1.098370,0.128108,3.351846,0.339617,-2.591199,0.999310,0.029306,0.002300,-0.022687
6697,-0.065637,0.579672,9.929978,0.311551,-0.905975,0.095914,3.363798,0.306050,-2.589428,0.999309,0.029403,0.002006,-0.022664
6698,-0.066959,0.587567,9.930779,0.529895,-0.577488,0.100281,3.377832,0.281176,-2.587618,0.999306,0.029521,0.001787,-0.022642
6699,-0.056628,0.578446,9.912792,0.657100,-0.250734,-0.046440,3.397615,0.267343,-2.587538,0.999301,0.029690,0.001662,-0.022638
6700,-0.057939,0.579399,9.902764,0.756161,0.296789,-0.281570,3.421145,0.268435,-2.592951,0.999294,0.029896,0.001665,-0.022686
6701,-0.048453,0.582059,9.941611,0.849345,0.123712,-0.202982,3.447866,0.275914,-2.600593,0.999285,0.030131,0.001723,-0.022755
6702,-0.035162,0.583361,9.958479,0.795564,-0.437883,-0.350505,3.475236,0.271244,-2.610117,0.999277,0.030368,0.001675,-0.022837
6703,-0.035182,0.583311,9.951368,0.778669,-1.076949,-0.499827,3.501403,0.246906,-2.625798,0.999267,0.030592,0.001453,-0.022967
6704,-0.035330,0.607884,9.937210,0.718640,-1.799810,-0.486384,3.526283,0.200057,-2.645142,0.999258,0.030800,0.001034,-0.023124
6705,-0.029811,0.617174,9.918972,0.441371,-1.973434,-0.669257,3.545549,0.138477,-2.668243,0.999249,0.030956,0.000487,-0.023309
6706,-0.029426,0.622254,9.894987,0.196927,-1.435051,-0.772161,3.556134,0.083265,-2.695738,0.999241,0.031037,-0.000004,-0.023534
6707,-0.033817,0.628563,9.876938,0.246443,-0.761570,-0.577668,3.563493,0.048122,-2.720464,0.999234,0.031094,-0.000318,-0.023740
6708,-0.023147,0.641769,9.872161,0.300393,-0.138578,-0.498678,3.572593,0.034265,-2.739302,0.999228,0.031170,-0.000446,-0.023900
6709,-0.014294,0.645067,9.887136,0.366111,0.592529,-0.443364,3.583690,0.042796,-2.754500,0.999222,0.031268,-0.000378,-0.024035
6710,-0.014800,0.637097,9.914138,0.204704,1.232947,-0.304884,3.593193,0.073942,-2.765043,0.999217,0.031358,-0.000112,-0.024136
6711,-0.019112,0.632275,9.935761,0.022292,1.428468,-0.378281,3.596961,0.118925,-2.773627,0.999213,0.031400,0.000277,-0.024223
6712,-0.020570,0.624225,9.953829,-0.044239,0.988641,-0.265199,3.596575,0.159804,-2.781803,0.999211,0.031405,0.000632,-0.024305
6713,-0.020210,0.619262,9.958787,-0.048004,0.176126,-0.082112,3.595025,0.179541,-2.786363,0.999210,0.031396,0.000803,-0.024350
6714,-0.024228,0.602801,9.945618,-0.208906,-0.315223,-0.016759,3.590737,0.177331,-2.788153,0.999211,0.031358,0.000784,-0.024365
6715,-0.032325,0.599036,9.928489,-0.227634,-0.859422,0.074601,3.583461,0.157732,-2.788416,0.999213,0.031291,0.000615,-0.024362
6716,-0.036535,0.612255,9.916211,0.013322,-1.158485,0.029341,3.579888,0.124057,-2.788788,0.999215,0.031252,0.000322,-0.024356
6717,-0.038669,0.634337,9.900817,0.478315,-0.824141,-0.106290,3.588075,0.091158,-2.792134,0.999212,0.031317,0.000032,-0.024377
6718,-0.030114,0.631530,9.891941,0.447318,-0.508791,-0.121369,3.603495,0.069225,-2.797316,0.999207,0.031447,-0.000164,-0.024416
6719,-0.028508,0.633908,9.894736,0.277630,0.031291,-0.206726,3.615571,0.061626,-2.803275,0.999203,0.031550,-0.000234,-0.024466
6720,-0.016609,0.658335,9.910561,0.489108,0.226143,-0.336272,3.628339,0.066480,-2.812036,0.999197,0.031663,-0.000197,-0.024543
6721,-0.005799,0.655582,9.903292,0.504224,0.154731,-0.260428,3.644882,0.073446,-2.821558,0.999191,0.031808,-0.000143,-0.024628
6722,-0.011919,0.626803,9.898548,-0.245321,0.342392,-0.239989,3.649187,0.082245,-2.829355,0.999188,0.031848,-0.000069,-0.024699
6723,-0.019841,0.628970,9.914186,-0.462550,0.669262,-0.301590,3.637377,0.099645,-2.837292,0.999189,0.031749,0.000083,-0.024773
6724,-0.016356,0.636142,9.931946,-0.362201,0.502619,-0.300571,3.623614,0.119772,-2.846071,0.999190,0.031633,0.000259,-0.024855
6725,-0.019022,0.605588,9.913531,-0.564192,0.346238,-0.199957,3.608158,0.134418,-2.853504,0.999193,0.031501,0.000388,-0.024924
6726,-0.024985,0.606617,9.927400,-0.500531,0.155128,-0.121852,3.590401,0.143094,-2.858333,0.999197,0.031348,0.000466,-0.024968
6727,-0.015766,0.613792,9.946589,-0.398836,-0.282585,-0.135329,3.575400,0.141242,-2.862743,0.999200,0.031217,0.000452,-0.025006
6728,-0.022857,0.621121,9.931983,0.046520,-0.340597,-0.128915,3.569516,0.131150,-2.867787,0.999200,0.031164,0.000364,-0.025047
6729,-0.027394,0.604728,9.930131,-0.249736,-0.332988,-0.169568,3.566117,0.120255,-2.873451,0.999200,0.031132,0.000268,-0.025093
