seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5701,-0.136703,-7.206255,-6.584557,-0.002111,-0.064963,0.069665,-132.345978,0.845700,-178.972427,0.010373,-0.005221,0.914734,-0.403889
5702,-0.138771,-7.204545,-6.584116,-0.002245,-0.069497,0.071146,-132.355408,0.844654,-178.972488,0.010364,-0.005225,0.914768,-0.403814
5703,-0.139058,-7.207994,-6.577244,0.005300,-0.074041,0.074163,-132.361328,0.844597,-178.972443,0.010364,-0.005227,0.914789,-0.403766
5704,-0.142864,-7.207673,-6.571167,0.005284,-0.058763,0.075668,-132.362244,0.845973,-178.972504,0.010374,-0.005221,0.914792,-0.403759
5705,-0.140842,-7.214737,-6.571477,-0.009943,-0.060275,0.072601,-132.360001,0.847704,-178.972672,0.010388,-0.005214,0.914784,-0.403777
5706,-0.143702,-7.211504,-6.567438,-0.032772,-0.052633,0.061905,-132.356628,0.849300,-178.972733,0.010400,-0.005207,0.914772,-0.403803
5707,-0.144290,-7.213485,-6.566239,-0.031178,-0.058735,0.064952,-132.352905,0.851794,-178.972702,0.010421,-0.005198,0.914759,-0.403833
5708,-0.153451,-7.213923,-6.570744,-0.058587,-0.052658,0.042093,-132.350296,0.857125,-178.972473,0.010464,-0.005181,0.914749,-0.403853
5709,-0.152739,-7.224545,-6.576612,-0.058535,-0.060338,0.036042,-132.348602,0.864473,-178.971909,0.010525,-0.005160,0.914743,-0.403866
5710,-0.150708,-7.225774,-6.574885,-0.056936,-0.058845,0.029974,-132.345428,0.870002,-178.971100,0.010572,-0.005146,0.914732,-0.403891
5711,-0.154927,-7.233876,-6.573619,-0.049196,-0.060405,0.037638,-132.339493,0.875522,-178.970276,0.010619,-0.005133,0.914711,-0.403938
5712,-0.155469,-7.238423,-6.573137,-0.050573,-0.051292,0.028525,-132.330612,0.881878,-178.969482,0.010673,-0.005116,0.914679,-0.404008
5714,-0.155539,-7.233073,-6.573511,-0.030598,-0.052856,0.049927,-132.322464,0.887822,-178.968933,0.010723,-0.005099,0.914650,-0.404072
5715,-0.156911,-7.219027,-6.575254,-0.025972,-0.062048,0.040810,-132.319885,0.893883,-178.968475,0.010773,-0.005081,0.914641,-0.404092
5716,-0.158541,-7.218736,-6.579021,-0.003109,-0.062086,0.039327,-132.322189,0.900282,-178.967880,0.010826,-0.005063,0.914649,-0.404073
5717,-0.156943,-7.213696,-6.578400,-0.003164,-0.057539,0.050044,-132.326126,0.906038,-178.967468,0.010873,-0.005046,0.914662,-0.404041
5718,-0.154127,-7.214074,-6.573648,0.013575,-0.057549,0.066842,-132.329163,0.909901,-178.967407,0.010904,-0.005033,0.914673,-0.404016
5719,-0.146164,-7.213773,-6.569045,0.001363,-0.052942,0.054603,-132.329330,0.909550,-178.967422,0.010901,-0.005035,0.914674,-0.404015
5720,-0.142100,-7.226002,-6.564485,0.009061,-0.039138,0.057574,-132.324310,0.904544,-178.967468,0.010861,-0.005051,0.914656,-0.404056
5721,-0.143943,-7.225320,-6.561989,-0.016751,-0.028382,0.059016,-132.315445,0.898848,-178.967804,0.010815,-0.005068,0.914625,-0.404127
5722,-0.140401,-7.226674,-6.565296,-0.027316,-0.028308,0.049775,-132.308044,0.892972,-178.968201,0.010767,-0.005085,0.914599,-0.404187
5723,-0.143891,-7.227140,-6.572349,-0.034874,-0.032817,0.037491,-132.304077,0.887497,-178.968338,0.010723,-0.005103,0.914585,-0.404219
5724,-0.148062,-7.232030,-6.577716,-0.013477,-0.037357,0.046603,-132.302475,0.885303,-178.968384,0.010705,-0.005110,0.914580,-0.404232
5725,-0.148407,-7.224934,-6.577377,-0.030258,-0.046492,0.051160,-132.302902,0.885415,-178.968445,0.010706,-0.005109,0.914581,-0.404229
5726,-0.143460,-7.235088,-6.577988,-0.002779,-0.052563,0.069434,-132.302567,0.884515,-178.968567,0.010699,-0.005111,0.914580,-0.404231
5727,-0.148117,-7.231888,-6.573981,0.004899,-0.052529,0.060241,-132.299194,0.883727,-178.968674,0.010692,-0.005113,0.914568,-0.404258
5728,-0.147832,-7.226413,-6.574109,-0.025590,-0.055563,0.052590,-132.297409,0.884403,-178.968567,0.010698,-0.005111,0.914562,-0.404272
5729,-0.138142,-7.216105,-6.574558,-0.050033,-0.052460,0.043379,-132.300644,0.881522,-178.968353,0.010676,-0.005123,0.914573,-0.404247
5730,-0.142262,-7.213040,-6.574520,-0.028741,-0.044762,0.047883,-132.307022,0.876733,-178.968246,0.010637,-0.005142,0.914596,-0.404196
5731,-0.148481,-7.207672,-6.572354,-0.041034,-0.055414,0.038698,-132.314072,0.875946,-178.968079,0.010631,-0.005147,0.914621,-0.404140
5732,-0.145378,-7.213099,-6.574455,-0.059417,-0.061502,0.037155,-132.320831,0.876607,-178.967560,0.010638,-0.005149,0.914645,-0.404086
5733,-0.143137,-7.212345,-6.572609,-0.053360,-0.064520,0.029491,-132.325958,0.875415,-178.966812,0.010631,-0.005160,0.914663,-0.404045
5734,-0.150160,-7.218974,-6.569468,-0.054885,-0.069081,0.038627,-132.327698,0.875989,-178.965927,0.010639,-0.005165,0.914669,-0.404031
5735,-0.147572,-7.217745,-6.567254,-0.080782,-0.069080,0.029469,-132.326904,0.878167,-178.964935,0.010660,-0.005165,0.914666,-0.404037
5736,-0.142913,-7.204760,-6.570572,-0.102152,-0.058371,0.018758,-132.330399,0.877388,-178.963913,0.010657,-0.005176,0.914678,-0.404009
5737,-0.144534,-7.198981,-6.571940,-0.073242,-0.050703,0.044659,-132.339127,0.875522,-178.963379,0.010643,-0.005188,0.914709,-0.403940
5738,-0.144514,-7.207141,-6.573729,-0.051956,-0.039990,0.067514,-132.346573,0.874734,-178.963593,0.010636,-0.005190,0.914735,-0.403881
5739,-0.145811,-7.205675,-6.576769,-0.042859,-0.041490,0.058332,-132.352234,0.874561,-178.964066,0.010633,-0.005187,0.914755,-0.403835
5740,-0.144437,-7.207294,-6.579030,-0.024614,-0.049093,0.065935,-132.358002,0.874482,-178.964417,0.010631,-0.005185,0.914776,-0.403789
5741,-0.142627,-7.216688,-6.578977,-0.009383,-0.061265,0.064369,-132.360535,0.873575,-178.964554,0.010623,-0.005187,0.914784,-0.403769
5742,-0.143803,-7.219380,-6.577908,-0.027672,-0.068857,0.050593,-132.359573,0.872500,-178.964218,0.010615,-0.005194,0.914781,-0.403777
5743,-0.146176,-7.209377,-6.572670,-0.012389,-0.084091,0.052092,-132.358643,0.872910,-178.963470,0.010621,-0.005198,0.914778,-0.403784
5744,-0.145619,-7.205993,-6.573030,-0.004765,-0.084074,0.061229,-132.359314,0.874350,-178.962677,0.010636,-0.005200,0.914780,-0.403779
5745,-0.150100,-7.204090,-6.571669,-0.012414,-0.082542,0.061223,-132.360947,0.877144,-178.962021,0.010660,-0.005195,0.914786,-0.403765
5746,-0.152726,-7.200331,-6.576304,-0.009412,-0.061194,0.070395,-132.364670,0.881993,-178.961777,0.010700,-0.005180,0.914799,-0.403735
5747,-0.153433,-7.201044,-6.576436,-0.017111,-0.059689,0.064316,-132.370087,0.887315,-178.961868,0.010741,-0.005161,0.914818,-0.403691
5748,-0.153025,-7.207940,-6.581475,-0.044635,-0.055127,0.041446,-132.375092,0.891672,-178.961716,0.010777,-0.005148,0.914835,-0.403651
5749,-0.148931,-7.218912,-6.580292,-0.041586,-0.059701,0.047546,-132.376740,0.893633,-178.961304,0.010794,-0.005144,0.914841,-0.403637
5750,-0.148457,-7.224277,-6.583043,-0.050692,-0.059678,0.032261,-132.374756,0.893532,-178.960678,0.010795,-0.005149,0.914834,-0.403653
5751,-0.146790,-7.231058,-6.575406,-0.061266,-0.076433,0.030699,-132.369049,0.892541,-178.959579,0.010791,-0.005161,0.914814,-0.403699
5752,-0.143933,-7.230647,-6.574390,-0.059586,-0.084019,0.026070,-132.360291,0.890269,-178.958084,0.010779,-0.005180,0.914783,-0.403769
5753,-0.144499,-7.226685,-6.572240,-0.033507,-0.073287,0.047375,-132.352127,0.887602,-178.956818,0.010762,-0.005199,0.914754,-0.403834
5754,-0.145686,-7.221336,-6.569863,-0.050182,-0.068668,0.047327,-132.345795,0.885962,-178.956009,0.010752,-0.005210,0.914732,-0.403885
5755,-0.146971,-7.221432,-6.563620,-0.030233,-0.057957,0.059499,-132.339279,0.885446,-178.955536,0.010750,-0.005216,0.914709,-0.403937
5756,-0.149445,-7.217164,-6.562469,-0.019437,-0.053363,0.061005,-132.332108,0.886382,-178.955383,0.010759,-0.005213,0.914684,-0.403994
5757,-0.150520,-7.213488,-6.566473,-0.016318,-0.045729,0.067101,-132.328049,0.888485,-178.955536,0.010775,-0.005204,0.914669,-0.404026
5758,-0.149437,-7.213701,-6.566574,-0.042228,-0.057929,0.067092,-132.326874,0.890534,-178.955734,0.010791,-0.005195,0.914665,-0.404035
5759,-0.152478,-7.219344,-6.566255,-0.031500,-0.062504,0.047252,-132.324829,0.892932,-178.955475,0.010811,-0.005188,0.914658,-0.404051
5760,-0.152553,-7.220523,-6.568303,-0.039070,-0.059456,0.059463,-132.321793,0.896028,-178.955109,0.010837,-0.005180,0.914647,-0.404075
5761,-0.150140,-7.218868,-6.571034,-0.037506,-0.067079,0.057929,-132.320480,0.898171,-178.954819,0.010855,-0.005175,0.914642,-0.404086
5762,-0.149256,-7.222342,-6.570769,-0.034424,-0.059429,0.059431,-132.319534,0.898863,-178.954544,0.010862,-0.005174,0.914639,-0.404093
5763,-0.151190,-7.226013,-6.574411,-0.013022,-0.054832,0.063988,-132.317535,0.899647,-178.954483,0.010868,-0.005172,0.914632,-0.404109
5764,-0.150258,-7.219109,-6.588028,0.000676,-0.031925,0.068546,-132.320236,0.900443,-178.954941,0.010873,-0.005166,0.914641,-0.404087
5765,-0.143199,-7.224693,-6.589936,0.057040,0.012373,0.047134,-132.325974,0.897403,-178.956100,0.010844,-0.005168,0.914662,-0.404042
5766,-0.145207,-7.227404,-6.589364,0.067655,0.044478,0.037913,-132.328537,0.891498,-178.957825,0.010791,-0.005175,0.914671,-0.404022
5767,-0.149365,-7.227093,-6.583776,0.075256,0.039936,0.031771,-132.328201,0.887734,-178.959686,0.010754,-0.005173,0.914670,-0.404025
5768,-0.148898,-7.222394,-6.579078,0.066094,0.046057,0.019545,-132.326309,0.885607,-178.961319,0.010732,-0.005167,0.914663,-0.404041
5769,-0.145455,-7.224101,-6.566478,0.052405,0.020142,0.025620,-132.321243,0.882704,-178.962601,0.010704,-0.005167,0.914646,-0.404082
5770,-0.153029,-7.217761,-6.571330,0.002102,-0.034783,0.042394,-132.316727,0.882743,-178.963120,0.010703,-0.005162,0.914630,-0.404118
5771,-0.152792,-7.217870,-6.570964,-0.010098,-0.059214,0.053093,-132.316391,0.886697,-178.963028,0.010735,-0.005149,0.914629,-0.404120
5772,-0.146380,-7.209977,-6.574601,-0.017763,-0.062259,0.059190,-132.319290,0.888676,-178.962830,0.010751,-0.005144,0.914639,-0.404097
5773,-0.146271,-7.217772,-6.574461,-0.022386,-0.063752,0.057629,-132.323151,0.888172,-178.962646,0.010748,-0.005148,0.914652,-0.404066
5774,-0.152358,-7.215589,-6.578554,-0.013267,-0.054581,0.056088,-132.326233,0.889468,-178.962494,0.010758,-0.005145,0.914663,-0.404041
5775,-0.149927,-7.207118,-6.572382,-0.033162,-0.051527,0.049983,-132.331039,0.891786,-178.962448,0.010777,-0.005137,0.914680,-0.404003
5776,-0.149958,-7.203636,-6.573716,-0.042390,-0.053041,0.048445,-132.337402,0.893025,-178.962341,0.010787,-0.005134,0.914702,-0.403952
5777,-0.153710,-7.212878,-6.570389,-0.030219,-0.054566,0.057601,-132.341232,0.895464,-178.962250,0.010807,-0.005127,0.914716,-0.403921
5778,-0.153341,-7.207615,-6.567863,-0.027163,-0.051523,0.063713,-132.341812,0.899025,-178.962296,0.010835,-0.005114,0.914718,-0.403916
5779,-0.151993,-7.205117,-6.563867,-0.033259,-0.051523,0.071343,-132.342331,0.901836,-178.962524,0.010856,-0.005102,0.914719,-0.403912
5780,-0.154339,-7.208885,-6.563781,-0.024077,-0.060679,0.075920,-132.341400,0.904881,-178.962769,0.010880,-0.005089,0.914716,-0.403919
5781,-0.152716,-7.214781,-6.562413,-0.025539,-0.054574,0.075918,-132.337769,0.907890,-178.962982,0.010903,-0.005077,0.914703,-0.403947
5782,-0.149487,-7.211828,-6.564891,-0.042258,-0.042346,0.069790,-132.334305,0.908585,-178.963348,0.010908,-0.005071,0.914691,-0.403975
5783,-0.154228,-7.220095,-6.568936,-0.042205,-0.048432,0.078925,-132.331985,0.909506,-178.963852,0.010913,-0.005064,0.914683,-0.403993
5784,-0.155225,-7.229285,-6.565559,-0.058886,-0.056062,0.063663,-132.326401,0.912305,-178.964050,0.010935,-0.005052,0.914663,-0.404038
5785,-0.153252,-7.233089,-6.565636,-0.061786,-0.043848,0.063654,-132.317795,0.914273,-178.964066,0.010951,-0.005044,0.914633,-0.404106
5786,-0.160970,-7.232286,-6.563127,-0.043317,-0.046912,0.066714,-132.308441,0.917860,-178.964233,0.010980,-0.005029,0.914600,-0.404181
5787,-0.165741,-7.235971,-6.561156,-0.015680,-0.057643,0.069816,-132.297562,0.925631,-178.964294,0.011042,-0.005000,0.914561,-0.404267
5788,-0.161016,-7.226887,-6.556752,-0.021626,-0.068367,0.059179,-132.287125,0.932950,-178.964005,0.011102,-0.004975,0.914524,-0.404349
5789,-0.159465,-7.222116,-6.561073,-0.015427,-0.060752,0.068348,-132.281097,0.937316,-178.963730,0.011138,-0.004961,0.914502,-0.404397
5790,-0.157101,-7.217201,-6.563571,-0.006247,-0.063798,0.062237,-132.279739,0.939660,-178.963638,0.011157,-0.004954,0.914497,-0.404407
5791,-0.152109,-7.217839,-6.568421,-0.036787,-0.062238,0.060674,-132.281998,0.939007,-178.963486,0.011152,-0.004958,0.914506,-0.404389
5792,-0.147826,-7.215777,-6.568227,-0.062772,-0.059119,0.051445,-132.286667,0.934881,-178.963303,0.011120,-0.004974,0.914522,-0.404353
5793,-0.148333,-7.219647,-6.570879,-0.055182,-0.048362,0.051362,-132.291443,0.929456,-178.963165,0.011077,-0.004995,0.914539,-0.404315
5794,-0.143858,-7.216055,-6.568757,-0.039956,-0.052855,0.054323,-132.295349,0.923191,-178.963150,0.011027,-0.005017,0.914553,-0.404284
5795,-0.143164,-7.217763,-6.565245,-0.029286,-0.064968,0.055746,-132.297333,0.916105,-178.962936,0.010971,-0.005044,0.914560,-0.404269
5796,-0.139167,-7.218749,-6.567219,-0.015546,-0.074022,0.043426,-132.297546,0.908290,-178.962326,0.010911,-0.005077,0.914561,-0.404268
5797,-0.139679,-7.215738,-6.567958,-0.003345,-0.075443,0.046362,-132.298355,0.900151,-178.961502,0.010848,-0.005112,0.914564,-0.404263
5798,-0.137541,-7.215456,-6.566836,0.005795,-0.073815,0.046251,-132.299408,0.892431,-178.960724,0.010790,-0.005146,0.914568,-0.404255
5799,-0.142331,-7.214162,-6.568492,-0.003382,-0.063049,0.040056,-132.300858,0.886332,-178.960022,0.010743,-0.005173,0.914574,-0.404244
5800,-0.141004,-7.217031,-6.566172,-0.012550,-0.056881,0.035407,-132.301926,0.881898,-178.959396,0.010710,-0.005194,0.914577,-0.404236
5801,-0.139838,-7.219650,-6.561204,-0.026248,-0.047659,0.038386,-132.300125,0.877036,-178.958908,0.010673,-0.005215,0.914571,-0.404251
5802,-0.144428,-7.224171,-6.562724,-0.020074,-0.046083,0.032226,-132.295975,0.873713,-178.958466,0.010648,-0.005229,0.914557,-0.404284
5803,-0.146642,-7.217019,-6.565913,-0.024612,-0.056742,0.030675,-132.293930,0.873198,-178.957855,0.010646,-0.005236,0.914549,-0.404300
5804,-0.145546,-7.219088,-6.565045,-0.035283,-0.064355,0.026077,-132.294266,0.873431,-178.957001,0.010651,-0.005242,0.914551,-0.404297
5805,-0.143872,-7.215818,-6.568035,-0.029183,-0.062802,0.027574,-132.295593,0.872758,-178.956039,0.010649,-0.005252,0.914555,-0.404287
5806,-0.145771,-7.213667,-6.571569,-0.000236,-0.074983,0.044331,-132.299133,0.872530,-178.955185,0.010650,-0.005260,0.914568,-0.404258
5807,-0.143415,-7.209442,-6.572861,-0.024729,-0.079534,0.053458,-132.305023,0.872713,-178.954468,0.010654,-0.005266,0.914588,-0.404211
5808,-0.141400,-7.212111,-6.577036,-0.027875,-0.076440,0.053414,-132.312561,0.871517,-178.953842,0.010646,-0.005276,0.914615,-0.404151
5809,-0.140553,-7.208979,-6.580764,-0.023412,-0.067234,0.065567,-132.321411,0.869387,-178.953522,0.010630,-0.005286,0.914646,-0.404081
5811,-0.146619,-7.215358,-6.577727,-0.032659,-0.068726,0.071638,-132.328796,0.869361,-178.953491,0.010630,-0.005288,0.914672,-0.404022
5812,-0.148810,-7.216191,-6.574511,-0.037269,-0.067197,0.068583,-132.332230,0.872318,-178.953415,0.010653,-0.005278,0.914684,-0.403994
5813,-0.149804,-7.214806,-6.573447,-0.029649,-0.067203,0.070116,-132.334030,0.876176,-178.953339,0.010684,-0.005265,0.914691,-0.403979
5814,-0.150997,-7.221765,-6.566825,-0.031135,-0.058058,0.067074,-132.332199,0.880269,-178.953278,0.010717,-0.005251,0.914684,-0.403994
5815,-0.153691,-7.221093,-6.563501,-0.038667,-0.071810,0.054886,-132.326538,0.885104,-178.952942,0.010757,-0.005236,0.914664,-0.404038
5816,-0.152405,-7.214234,-6.568072,-0.034028,-0.079459,0.051853,-132.323410,0.889979,-178.952209,0.010799,-0.005224,0.914653,-0.404063
5817,-0.151613,-7.205990,-6.573018,-0.032531,-0.077939,0.044230,-132.326584,0.893538,-178.951385,0.010830,-0.005219,0.914664,-0.404037
5818,-0.152604,-7.208998,-6.567726,-0.035629,-0.079466,0.032025,-132.330902,0.896451,-178.950348,0.010857,-0.005217,0.914679,-0.404002
5819,-0.152405,-7.209551,-6.564226,-0.026470,-0.080992,0.039656,-132.331635,0.899253,-178.949173,0.010883,-0.005217,0.914681,-0.403996
5820,-0.149223,-7.217267,-6.561139,-0.003521,-0.077929,0.051848,-132.327957,0.900782,-178.948181,0.010899,-0.005219,0.914668,-0.404025
5821,-0.148436,-7.216300,-6.558354,-0.007999,-0.064167,0.048764,-132.321106,0.900616,-178.947449,0.010901,-0.005225,0.914644,-0.404080
5822,-0.144941,-7.212717,-6.554804,-0.010951,-0.061074,0.056345,-132.314423,0.898808,-178.946976,0.010888,-0.005234,0.914620,-0.404133
5823,-0.140014,-7.216158,-6.560733,-0.009345,-0.070160,0.071526,-132.309219,0.894570,-178.946701,0.010856,-0.005251,0.914602,-0.404175
5824,-0.140635,-7.210033,-6.565337,-0.007798,-0.063976,0.065333,-132.307922,0.889327,-178.946564,0.010814,-0.005270,0.914598,-0.404186
5825,-0.141793,-7.211232,-6.567042,-0.015449,-0.053223,0.059152,-132.309860,0.884900,-178.946533,0.010779,-0.005286,0.914605,-0.404171
5826,-0.138567,-7.210703,-6.566864,-0.026156,-0.048574,0.048393,-132.312286,0.879940,-178.946518,0.010739,-0.005304,0.914613,-0.404152
5827,-0.140949,-7.218560,-6.568578,-0.027683,-0.046979,0.039162,-132.313370,0.874890,-178.946320,0.010700,-0.005324,0.914617,-0.404144
5828,-0.141384,-7.215756,-6.566061,-0.032241,-0.036243,0.029946,-132.312973,0.871008,-178.946045,0.010670,-0.005340,0.914616,-0.404147
5829,-0.138680,-7.214638,-6.563363,-0.049000,-0.042291,0.028357,-132.312485,0.866715,-178.945709,0.010637,-0.005357,0.914614,-0.404152
5830,-0.137629,-7.217092,-6.567436,-0.059657,-0.048330,0.016080,-132.312531,0.861568,-178.945068,0.010598,-0.005381,0.914615,-0.404152
5831,-0.141885,-7.226624,-6.570626,-0.047411,-0.063541,0.022129,-132.311646,0.858163,-178.944077,0.010574,-0.005401,0.914612,-0.404159
5832,-0.142597,-7.226525,-6.571241,-0.050409,-0.058935,0.022097,-132.309448,0.857104,-178.943008,0.010570,-0.005413,0.914604,-0.404177
5833,-0.141545,-7.221754,-6.574125,-0.039705,-0.061960,0.022067,-132.309311,0.856177,-178.941986,0.010566,-0.005424,0.914603,-0.404178
5834,-0.141731,-7.222709,-6.577019,-0.035139,-0.064983,0.038820,-132.311401,0.855338,-178.941116,0.010562,-0.005434,0.914611,-0.404161
5835,-0.138014,-7.218303,-6.572984,-0.032105,-0.058839,0.061666,-132.313751,0.853862,-178.940735,0.010552,-0.005443,0.914619,-0.404142
5836,-0.137749,-7.219929,-6.573096,-0.027536,-0.060314,0.069239,-132.315384,0.851505,-178.940750,0.010533,-0.005451,0.914625,-0.404130
5837,-0.136493,-7.217215,-6.571393,-0.021436,-0.066364,0.073757,-132.316452,0.849093,-178.940796,0.010513,-0.005459,0.914629,-0.404121
5838,-0.138683,-7.221692,-6.573110,-0.021432,-0.060212,0.069127,-132.316849,0.847271,-178.940826,0.010498,-0.005465,0.914630,-0.404118
5839,-0.142589,-7.223871,-6.574502,-0.007683,-0.052556,0.061468,-132.316193,0.847440,-178.940887,0.010500,-0.005464,0.914628,-0.404123
5840,-0.150316,-7.223471,-6.579463,-0.001580,-0.058673,0.052327,-132.316422,0.851433,-178.940796,0.010532,-0.005451,0.914629,-0.404121
5841,-0.150050,-7.216947,-6.579353,-0.024511,-0.037345,0.043210,-132.319778,0.857350,-178.940735,0.010579,-0.005431,0.914640,-0.404094
5842,-0.151629,-7.214309,-6.580592,-0.032214,-0.028222,0.041723,-132.325836,0.862697,-178.940948,0.010621,-0.005411,0.914661,-0.404045
5843,-0.155661,-7.211226,-6.578262,-0.024663,-0.023690,0.050931,-132.332382,0.869276,-178.941437,0.010671,-0.005384,0.914684,-0.403992
5844,-0.154803,-7.208154,-6.574155,-0.038463,-0.032896,0.038780,-132.338104,0.876310,-178.941818,0.010726,-0.005357,0.914704,-0.403946
5845,-0.153916,-7.207870,-6.569319,-0.040024,-0.040563,0.035770,-132.341858,0.882001,-178.941788,0.010771,-0.005338,0.914717,-0.403915
5846,-0.154620,-7.212513,-6.565706,-0.030850,-0.046697,0.037329,-132.341782,0.887037,-178.941513,0.010812,-0.005322,0.914717,-0.403915
5847,-0.155240,-7.215981,-6.560769,-0.038401,-0.058934,0.020575,-132.337433,0.891919,-178.940781,0.010854,-0.005310,0.914702,-0.403950
5848,-0.150606,-7.227027,-6.555237,-0.047396,-0.068101,0.025161,-132.327606,0.894918,-178.939545,0.010883,-0.005309,0.914667,-0.404028
5849,-0.151523,-7.236719,-6.557040,-0.050218,-0.071148,0.034306,-132.313080,0.896422,-178.938248,0.010900,-0.005312,0.914615,-0.404143
5850,-0.149260,-7.241353,-6.559881,-0.048451,-0.057403,0.048020,-132.297897,0.897291,-178.937332,0.010911,-0.005315,0.914562,-0.404264
5851,-0.145418,-7.239319,-6.562346,-0.017729,-0.068049,0.066288,-132.284653,0.896265,-178.936844,0.010905,-0.005321,0.914515,-0.404370
5852,-0.146441,-7.243874,-6.561752,0.009922,-0.061902,0.092176,-132.271988,0.894863,-178.936813,0.010895,-0.005325,0.914470,-0.404471
5853,-0.149874,-7.242458,-6.566277,0.025337,-0.049666,0.098245,-132.260406,0.895288,-178.937393,0.010896,-0.005318,0.914430,-0.404564
5854,-0.146625,-7.233559,-6.567564,0.042205,-0.046585,0.099738,-132.253555,0.895774,-178.938339,0.010897,-0.005308,0.914405,-0.404618
5855,-0.146597,-7.227272,-6.567336,0.045270,-0.061805,0.087486,-132.251190,0.895143,-178.939087,0.010890,-0.005304,0.914397,-0.404637
5856,-0.148369,-7.220208,-6.567745,0.037600,-0.067874,0.076769,-132.252563,0.895124,-178.939377,0.010889,-0.005302,0.914402,-0.404626
5857,-0.144414,-7.217360,-6.570571,0.028361,-0.064781,0.066044,-132.257355,0.894191,-178.939423,0.010881,-0.005305,0.914419,-0.404588
5858,-0.145879,-7.215178,-6.570844,0.006890,-0.066258,0.056836,-132.264267,0.892205,-178.939301,0.010865,-0.005314,0.914443,-0.404533
5859,-0.144116,-7.219348,-6.572731,-0.006942,-0.054003,0.049156,-132.271149,0.889944,-178.939117,0.010847,-0.005324,0.914468,-0.404479
5860,-0.143074,-7.217345,-6.572114,-0.020759,-0.053948,0.055201,-132.277527,0.886799,-178.939041,0.010822,-0.005336,0.914490,-0.404428
5861,-0.143008,-7.218417,-6.575726,-0.033053,-0.047788,0.049038,-132.284531,0.883513,-178.939056,0.010796,-0.005349,0.914515,-0.404372
5862,-0.147374,-7.215700,-6.574847,-0.062138,-0.050802,0.042895,-132.292511,0.881884,-178.938965,0.010782,-0.005356,0.914543,-0.404309
5863,-0.143599,-7.213287,-6.572977,-0.068328,-0.052294,0.029127,-132.300705,0.880577,-178.938599,0.010773,-0.005364,0.914572,-0.404244
5864,-0.145332,-7.210056,-6.572292,-0.066883,-0.061412,0.036716,-132.308670,0.878815,-178.938019,0.010761,-0.005376,0.914600,-0.404180
5865,-0.145740,-7.216341,-6.571080,-0.056253,-0.061384,0.029056,-132.314301,0.878062,-178.937302,0.010757,-0.005385,0.914620,-0.404135
5866,-0.145332,-7.221096,-6.569736,-0.042515,-0.058305,0.041234,-132.315552,0.877443,-178.936615,0.010754,-0.005393,0.914625,-0.404125
5867,-0.143913,-7.230018,-6.567883,-0.022608,-0.061324,0.039671,-132.311874,0.876369,-178.935974,0.010748,-0.005401,0.914612,-0.404155
5868,-0.146292,-7.232846,-6.566354,0.000396,-0.059771,0.048793,-132.304077,0.875799,-178.935349,0.010746,-0.005407,0.914584,-0.404217
5869,-0.148689,-7.230927,-6.568330,0.011186,-0.046026,0.048778,-132.296280,0.876894,-178.935013,0.010756,-0.005405,0.914557,-0.404279
5870,-0.148816,-7.231965,-6.566763,0.011277,-0.039919,0.041143,-132.289520,0.878507,-178.934875,0.010770,-0.005400,0.914533,-0.404333
