seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1450,0.092705,0.667593,-9.827938,-0.183598,0.212776,-0.348871,176.197174,-0.415902,175.317627
1451,0.062289,0.665206,-9.870539,-0.100940,-0.743876,-0.209277,176.192368,-0.406452,175.326324
1452,0.054358,0.638536,-9.884960,0.491019,-0.786094,-0.000142,176.198853,-0.380777,175.328110
1453,0.045928,0.650993,-9.894782,0.173394,-0.565623,-0.025758,176.209946,-0.358269,175.327057
1454,0.041205,0.653529,-9.885354,-0.147308,-0.259731,-0.013705,176.210373,-0.344500,175.326797
1455,0.049662,0.626727,-9.863086,0.531984,0.197768,-0.055500,176.216782,-0.343393,175.327881
1456,0.078123,0.631867,-9.837758,0.305620,0.936078,-0.187192,176.230713,-0.361983,175.333160
1457,0.107144,0.654722,-9.827404,-0.252981,1.432133,-0.323657,176.231506,-0.400808,175.344254
1458,0.100492,0.669303,-9.854913,-0.396653,0.870687,-0.301062,176.220581,-0.438419,175.357178
1459,0.094112,0.670466,-9.854188,-0.277886,0.673034,-0.196221,176.209259,-0.463545,175.367142
1460,0.072765,0.666136,-9.832151,-0.254216,0.212654,-0.078712,176.200348,-0.477971,175.372696
1461,0.061301,0.631512,-9.791911,-0.019722,-0.111381,0.051846,176.195786,-0.479625,175.373245
1462,0.045297,0.629733,-9.819912,-0.235800,-0.711954,-0.090257,176.191528,-0.465890,175.372971
1463,0.055669,0.651573,-9.820739,-1.394672,-0.387791,-0.017192,176.164352,-0.447483,175.373535
1464,0.059339,0.658367,-9.841415,-1.313392,-0.552269,0.008354,176.119217,-0.431841,175.372635
1465,0.073325,0.669169,-9.866491,-0.970782,-0.378111,-0.094583,176.081146,-0.416272,175.373016
1466,0.080790,0.696052,-9.887385,-0.933534,-0.122842,-0.153737,176.049377,-0.407659,175.376572
1467,0.090038,0.716969,-9.867023,-0.824379,0.224288,-0.093484,176.020050,-0.409061,175.380798
1468,0.094744,0.678554,-9.830577,0.754793,0.172384,-0.083626,176.018875,-0.415451,175.384201
1469,0.072933,0.679523,-9.849050,1.044438,-0.487616,-0.261044,176.048813,-0.409813,175.389557
1470,0.058976,0.676739,-9.859660,0.824683,-0.654374,-0.197174,176.079926,-0.390300,175.395874
1471,0.053049,0.670700,-9.858308,0.740109,-0.576462,-0.183759,176.105972,-0.369402,175.400818
1472,0.060625,0.661297,-9.842001,0.426584,-0.157371,-0.030289,176.125397,-0.356957,175.403534
1473,0.044304,0.671917,-9.877027,-0.029709,-0.405457,-0.088092,176.132004,-0.347465,175.404877
1474,0.056306,0.678901,-9.859472,-0.558743,0.195679,0.028768,176.122192,-0.343910,175.405624
1475,0.058868,0.667716,-9.868438,-0.026336,0.174915,-0.030920,176.112442,-0.350070,175.406082
1476,0.066239,0.672797,-9.877715,-0.227148,0.429425,-0.025728,176.108200,-0.360055,175.407700
1477,0.054156,0.657585,-9.906819,0.344791,0.185287,-0.144890,176.110138,-0.370084,175.411240
1478,0.077700,0.664715,-9.866282,0.137875,0.986666,-0.172300,176.118149,-0.389213,175.417831
1479,0.091082,0.696488,-9.869488,-0.574127,1.258759,-0.216437,176.110809,-0.426112,175.426834
1480,0.109544,0.707764,-9.821218,-1.524524,1.708100,0.112954,176.075790,-0.475327,175.431931
1481,0.109855,0.685081,-9.803446,-0.966667,1.321132,0.242100,176.034286,-0.526100,175.429504
1482,0.107008,0.716858,-9.794895,-1.708411,0.718562,0.258005,175.989761,-0.560592,175.423553
1483,0.096170,0.717541,-9.834739,-1.643423,0.038331,0.328384,175.933990,-0.573864,175.414688
1484,0.113384,0.717083,-9.813820,-1.790598,0.284952,0.455619,175.876877,-0.580171,175.402039
1485,0.103145,0.708299,-9.844111,-0.415825,-0.464398,0.269153,175.840225,-0.578060,175.389786
1486,0.087472,0.718504,-9.873581,-0.035839,-0.926519,0.245884,175.832809,-0.555561,175.379532
1487,0.099130,0.710388,-9.867566,0.122519,-0.234408,0.418598,175.834366,-0.537068,175.367081
1488,0.090643,0.712009,-9.845311,0.494329,-0.274695,0.378339,175.844772,-0.529569,175.353226
1489,0.050084,0.672537,-9.836796,1.748339,-1.101863,0.377892,175.882278,-0.507595,175.338989
1490,0.042897,0.675057,-9.839704,1.312480,-0.947223,0.179248,175.933395,-0.474192,175.327301
1491,0.055083,0.666697,-9.836932,1.157771,-0.385082,-0.035678,175.974594,-0.452210,175.323349
1492,0.045595,0.676002,-9.862070,1.082761,-0.582720,-0.359040,176.011902,-0.435659,175.328781
1493,0.045565,0.675842,-9.868337,1.016168,-0.414986,-0.508283,176.046783,-0.418069,175.342056
1494,0.081321,0.677141,-9.863473,0.928279,0.612953,-0.689848,176.079041,-0.419989,175.362198
1495,0.123541,0.690647,-9.827552,0.233115,1.765914,-0.629851,176.098206,-0.458044,175.386856
1496,0.118042,0.712150,-9.833244,-0.089950,1.177050,-0.591637,176.100388,-0.505593,175.410507
1497,0.114983,0.679816,-9.821898,0.777256,0.767514,-0.428150,176.111679,-0.536773,175.429657
1498,0.113697,0.667292,-9.828640,0.845867,0.474071,-0.301253,176.138596,-0.556599,175.443192
1499,0.087441,0.654251,-9.858006,0.979848,-0.426514,-0.222920,176.168945,-0.556804,175.451950
1500,0.053659,0.633369,-9.889781,1.489101,-1.130422,-0.265454,176.210022,-0.530372,175.458359
1501,0.076793,0.621733,-9.852341,1.186462,-0.084698,-0.273043,176.254547,-0.509574,175.465973
1502,0.073129,0.627302,-9.844587,0.853036,-0.057733,-0.403733,176.288452,-0.506471,175.477081
1503,0.081194,0.615996,-9.835617,0.995310,0.157828,-0.533196,176.319107,-0.507129,175.492767
1504,0.113973,0.641908,-9.814236,-0.102878,0.991006,-0.582975,176.333801,-0.525045,175.512558
1505,0.122372,0.658709,-9.814605,-0.518641,0.750031,-0.556953,176.323257,-0.552784,175.533386
1506,0.097597,0.650474,-9.843232,-0.077594,-0.216560,-0.447263,176.313141,-0.560581,175.550659
1507,0.099699,0.651060,-9.848377,-0.482273,-0.083184,-0.273653,176.303711,-0.554823,175.562332
1508,0.091550,0.665122,-9.845666,-1.165453,-0.252205,-0.163360,176.276169,-0.548773,175.569244
1509,0.065880,0.639386,-9.861255,-0.183559,-0.985971,-0.218861,176.253647,-0.527765,175.574249
1510,0.065565,0.642479,-9.867534,-0.392494,-0.708003,-0.277134,176.243988,-0.499052,175.580658
1511,0.064278,0.689424,-9.891406,-1.662469,-0.496624,-0.388640,176.209656,-0.478288,175.590408
1512,0.072421,0.669933,-9.888320,-0.697269,-0.290102,-0.518193,176.170212,-0.464200,175.604614
1513,0.094605,0.664572,-9.866335,-0.499288,0.450707,-0.452434,176.150131,-0.465789,175.620926
1514,0.091312,0.668815,-9.849535,-0.725688,0.363446,-0.278756,176.129608,-0.478507,175.634003
1515,0.080081,0.647373,-9.856196,0.094848,-0.176708,-0.312703,176.119003,-0.480946,175.644058
1516,0.084435,0.620275,-9.831713,0.538589,-0.071433,-0.302332,176.129486,-0.476127,175.653992
1517,0.088526,0.647509,-9.826038,-0.380465,-0.039112,-0.344811,176.132034,-0.473562,175.664642
1518,0.064146,0.666254,-9.858699,-0.555907,-0.877709,-0.519724,176.116318,-0.457342,175.677979
1519,0.077732,0.675336,-9.845098,-0.718964,-0.429486,-0.585325,176.094940,-0.434354,175.694870
1520,0.085914,0.676228,-9.839649,-0.526434,-0.272407,-0.653486,176.074036,-0.421274,175.714676
1521,0.095403,0.673163,-9.837903,-0.283671,-0.151289,-0.680279,176.060379,-0.412704,175.736374
1522,0.092998,0.698550,-9.845839,-0.908860,-0.211244,-0.677232,176.040344,-0.405118,175.758530
1524,0.087971,0.687644,-9.826865,-1.052195,-0.266236,-0.374932,176.007538,-0.395963,175.775467
1525,0.077124,0.679201,-9.839815,-0.689800,-0.526712,-0.367555,175.978424,-0.381914,175.786880
1526,0.072328,0.699339,-9.842962,-1.458701,-0.361760,-0.284437,175.942551,-0.366377,175.796692
1527,0.056590,0.713100,-9.845810,-1.492026,-0.698637,-0.424627,175.893311,-0.347907,175.807220
1528,0.048149,0.686553,-9.824090,-0.328739,-0.900892,-0.484477,175.862885,-0.320228,175.820404
1529,0.048927,0.727863,-9.827185,-0.478144,-0.772066,-0.839355,175.849335,-0.290825,175.840408
1530,0.048570,0.731727,-9.822742,-0.535846,-0.712912,-0.849234,175.832306,-0.264100,175.866684
1531,0.055384,0.760473,-9.824734,-0.924150,-0.628017,-0.898699,175.807846,-0.239687,175.894104
1532,0.049037,0.776705,-9.832960,-1.115487,-0.962369,-0.746808,175.773758,-0.211238,175.919510
1533,0.025421,0.763483,-9.862279,-0.707013,-1.395429,-0.589605,175.743317,-0.170401,175.938812
1534,0.019553,0.724359,-9.848918,-0.256714,-1.336104,-0.336076,175.727219,-0.123855,175.950821
1535,0.002340,0.732849,-9.869494,0.034060,-1.833704,-0.446512,175.723495,-0.070199,175.959885
1536,-0.017478,0.728736,-9.854059,-0.152199,-2.148389,-0.312993,175.721527,-0.003072,175.967560
1537,-0.035346,0.702106,-9.835282,-0.017675,-2.282096,-0.048174,175.718689,0.071013,175.968048
1538,-0.028684,0.740689,-9.844892,-0.499241,-2.592916,-0.233801,175.710083,0.152387,175.966675
1539,-0.034412,0.791887,-9.881145,-1.674487,-3.693517,-0.219954,175.673843,0.257433,175.966339
1540,-0.071342,0.812632,-9.875838,-3.454337,-5.141295,0.408709,175.588287,0.404012,175.951981
1541,-0.110137,0.771593,-9.863311,-4.104022,-6.848797,1.022137,175.461975,0.601379,175.912598
1542,-0.166321,0.813969,-9.874431,-5.407781,-9.075680,1.075956,175.302734,0.863114,175.856384
1543,-0.233164,0.810427,-9.831532,-6.364735,-11.260454,1.506449,175.105240,1.197258,175.785141
1544,-0.298896,0.821396,-9.796961,-6.159382,-13.538870,1.731062,174.894318,1.604302,175.695343
1545,-0.376778,0.867061,-9.794262,-5.441410,-15.974460,1.823994,174.697632,2.088788,175.591705
1546,-0.456905,0.898507,-9.788198,-3.885189,-18.492201,1.453066,174.537704,2.655571,175.483414
1547,-0.574947,0.890583,-9.850934,-1.335662,-21.051367,1.019975,174.445236,3.307621,175.379089
1548,-0.682730,0.912877,-9.829564,-0.511565,-22.872726,0.961669,174.407761,4.033011,175.275040
1549,-0.830849,0.868436,-9.771053,0.941767,-26.286856,-0.017420,174.407516,4.846871,175.179306
1550,-1.048168,0.844653,-9.799282,2.972981,-31.670523,-2.054670,174.467178,5.811576,175.119873
1551,-1.219078,0.826948,-9.766553,4.162230,-35.763695,-3.041016,174.583435,6.938373,175.097168
1552,-1.343741,0.850018,-9.619566,3.624876,-38.913418,-3.650890,174.712494,8.187831,175.092133
1553,-1.563377,0.847306,-9.640535,3.383387,-42.753590,-4.196790,174.830215,9.555017,175.098343
1554,-1.773818,0.901422,-9.682076,2.667814,-43.947414,-3.794268,174.931702,11.005916,175.102066
1555,-1.936771,0.904424,-9.605147,1.528358,-42.445904,-2.010762,174.995438,12.448485,175.071320
1556,-2.200542,0.904470,-9.593304,0.558906,-42.554302,-0.822351,175.012527,13.863634,174.992828
1557,-2.483473,0.857848,-9.595677,1.067843,-43.284920,0.161477,175.010239,15.289578,174.875534
1558,-2.710046,0.819979,-9.514143,1.407969,-43.700436,1.052021,175.009644,16.731838,174.723465
1559,-2.965941,0.779333,-9.467357,1.451506,-45.189514,1.951724,175.001129,18.203100,174.536026
1560,-3.231790,0.774393,-9.379382,0.768066,-47.539440,2.730325,174.965042,19.735546,174.310959
1561,-3.450851,0.748943,-9.239177,0.798362,-49.029083,3.157467,174.901352,21.329731,174.054779
1562,-3.712246,0.776444,-9.133965,0.210180,-50.520699,2.791746,174.817490,22.972977,173.787704
1563,-4.009272,0.782247,-9.004888,0.710975,-52.186123,1.976365,174.728989,24.669998,173.530731
1564,-4.247521,0.768633,-8.833366,1.304586,-53.066719,1.128870,174.660370,26.411493,173.293991
1565,-4.496832,0.746674,-8.710829,2.297122,-53.740498,0.052607,174.624451,28.181557,173.085037
1566,-4.741188,0.807722,-8.597915,1.597401,-53.866161,0.055582,174.594620,29.966452,172.890411
1567,-4.969276,0.817085,-8.447470,1.069192,-53.104156,0.904867,174.528564,31.739271,172.674988
1568,-5.175497,0.840766,-8.306543,0.085236,-51.224026,2.561914,174.403870,33.463947,172.407669
1569,-5.395552,0.853056,-8.125112,-0.869767,-49.300026,3.988544,174.203476,35.119820,172.074844
1570,-5.613646,0.889115,-7.945025,-1.665376,-48.135738,5.052715,173.931198,36.719109,171.682465
1571,-5.857606,0.853238,-7.762710,-1.590447,-48.787399,5.770000,173.604782,38.305004,171.235336
1572,-6.121409,0.853482,-7.586623,-1.746232,-51.970432,5.569440,173.240097,39.951260,170.745483
1573,-6.360203,0.848271,-7.393319,-2.115495,-56.726303,4.822571,172.837326,41.728104,170.228149
1574,-6.626300,0.896737,-7.238956,-2.994654,-60.904587,4.693532,172.374237,43.651337,169.671051
1575,-6.849428,0.932760,-7.033294,-3.420673,-62.608398,5.089403,171.828140,45.667274,169.046402
1576,-7.086141,1.021833,-6.792815,-4.020750,-62.135128,4.924487,171.203888,47.698250,168.358887
1577,-7.290910,1.051784,-6.539689,-3.771863,-59.221416,4.678399,170.529037,49.669113,167.633392
1578,-7.473198,1.099931,-6.292343,-3.265993,-54.621891,5.386659,169.816666,51.509480,166.863251
1579,-7.644255,1.104271,-6.032400,-2.286402,-50.765438,5.970745,169.065948,53.201077,166.031906
1580,-7.798366,1.149249,-5.799478,-2.095153,-48.166588,6.458398,168.268082,54.776779,165.135742
1581,-7.970521,1.194549,-5.604963,-2.068191,-46.327587,7.554437,167.382843,56.266747,164.145996
1582,-8.065947,1.142764,-5.356170,-1.659222,-44.958214,8.145973,166.397949,57.688950,163.045349
1583,-8.208798,1.168426,-5.137218,-1.942974,-44.186951,8.078882,165.322937,59.063450,161.853348
1584,-8.333338,1.232881,-4.929712,-2.136259,-42.431023,8.064995,164.159576,60.385178,160.585068
1585,-8.464874,1.261970,-4.717552,-1.863916,-39.912735,7.565357,162.940903,61.627499,159.268036
1586,-8.546481,1.264987,-4.509245,-1.422026,-37.478455,6.554681,161.718079,62.784973,157.947723
1587,-8.683640,1.375509,-4.354254,-1.752270,-35.646427,6.046751,160.483917,63.869907,156.625916
1588,-8.760102,1.430525,-4.180439,-1.520853,-34.347252,4.965913,159.232056,64.901833,155.298187
1589,-8.852350,1.474070,-3.989290,-1.461314,-34.658646,3.672505,157.972488,65.920090,153.967819
1590,-8.907001,1.463619,-3.800345,-1.348002,-35.901062,2.280945,156.675797,66.966881,152.604507
1591,-8.981468,1.509967,-3.623341,-1.340945,-36.861034,1.352126,155.305649,68.049988,151.170273
1592,-9.015946,1.542825,-3.420635,-1.166661,-36.866005,0.864006,153.832535,69.143806,149.633118
1593,-9.094093,1.555220,-3.212046,-1.050391,-37.155243,0.481078,152.230148,70.233109,147.964005
1594,-9.158915,1.515325,-2.994899,-0.685195,-37.729240,-0.154458,150.471252,71.325798,146.132050
1595,-9.217855,1.499811,-2.785656,-0.542419,-38.075958,-0.925963,148.539719,72.423645,144.121368
1596,-9.312282,1.502408,-2.568904,-0.668701,-39.283676,-1.826495,146.380463,73.535332,141.884506
1597,-9.396750,1.501549,-2.357748,-0.710265,-40.517174,-1.825597,143.863037,74.661308,139.291061
1598,-9.452470,1.486046,-2.138926,-0.945214,-41.172966,-1.606791,140.856079,75.774612,136.209900
1599,-9.495013,1.493569,-1.925463,-1.232931,-40.946472,-1.804723,137.315979,76.846466,132.603836
1600,-9.546443,1.525032,-1.692333,-1.341399,-40.778526,-1.765402,133.188080,77.856224,128.417526
1601,-9.560411,1.495510,-1.461876,-1.157172,-40.335861,-1.903436,128.386810,78.786301,123.557541
1602,-9.618840,1.476524,-1.217308,-1.550549,-40.488487,-2.021092,122.794403,79.624413,117.910675
1603,-9.643618,1.464608,-0.986004,-1.268907,-40.958885,-2.591632,116.265656,80.361404,111.329147
1604,-9.668258,1.456328,-0.734099,-1.052429,-42.134064,-3.203849,108.656075,80.981102,103.657242
1605,-9.697574,1.426114,-0.477047,-1.160629,-43.387123,-3.776502,99.859306,81.446159,94.793854
1606,-9.703773,1.402069,-0.233448,-1.219274,-44.210640,-3.937437,90.065308,81.701469,84.933670
1607,-9.659870,1.372214,-0.009170,-0.839090,-43.583042,-4.025206,79.943245,81.706200,74.739792
1608,-9.663597,1.359682,0.260234,-1.033614,-43.257931,-3.921593,70.219017,81.460861,64.941803
1609,-9.684970,1.372776,0.514196,-1.560701,-44.006008,-3.190774,61.271976,80.969955,55.932812
1610,-9.653436,1.376564,0.740220,-1.306434,-44.991428,-2.432914,53.365246,80.246315,47.967495
1611,-9.616563,1.366670,1.009632,-1.040511,-46.759823,-1.521265,46.593105,79.311958,41.126289
1612,-9.589458,1.356041,1.283930,-1.385120,-50.562309,-1.335097,40.751572,78.170364,35.211731
1613,-9.581084,1.378189,1.570103,-1.871705,-54.397141,-1.098528,35.673794,76.819885,30.066645
1614,-9.495756,1.378218,1.844710,-1.205737,-55.780098,0.741542,31.510595,75.292908,25.830328
1615,-9.438917,1.367633,2.161241,-1.754527,-57.230816,0.845385,28.171423,73.645790,22.415979
1616,-9.359616,1.360804,2.453709,-2.950973,-58.609509,-0.000397,25.330133,71.915352,19.523827
1617,-9.262047,1.364413,2.757932,-3.245171,-58.474388,-0.042243,22.906584,70.134705,17.070656
1618,-9.127091,1.330246,3.032916,-3.868252,-56.644539,-0.142937,20.892546,68.355934,15.043886
1619,-9.050519,1.288504,3.366989,-5.591355,-54.547009,-2.063573,19.121925,66.627449,13.298123
1621,-8.933352,1.259341,3.674416,-6.351058,-51.016048,-2.683996,17.525246,64.982407,11.766308
1622,-8.822840,1.218870,3.997534,-6.425330,-47.502541,-3.272221,16.132229,63.439735,10.455899
1623,-8.718494,1.169232,4.291038,-6.073155,-44.714287,-3.733184,14.908710,61.990330,9.313761
1624,-8.624581,1.138701,4.582622,-5.435720,-43.725754,-3.217848,13.843842,60.591476,8.318480
1625,-8.491419,1.121950,4.839698,-4.354973,-44.994720,-2.539337,12.929619,59.175419,7.450218
1626,-8.371451,1.107785,5.086287,-3.888712,-48.017075,-1.815824,12.129669,57.678158,6.672495
1627,-8.231738,1.103257,5.342610,-3.844118,-51.394890,-1.055920,11.411141,56.066219,5.968335
1628,-8.053124,1.092731,5.549404,-3.897877,-54.762917,-1.184973,10.740445,54.337437,5.308636
1629,-7.843595,1.065923,5.773426,-4.696620,-57.337303,-2.163198,10.068590,52.510384,4.650455
1630,-7.652533,1.049286,5.987690,-5.679000,-57.599178,-2.367957,9.393836,50.635628,4.010080
1631,-7.476951,1.019012,6.208333,-5.901893,-55.528671,-2.684608,8.752247,48.787537,3.422082
1632,-7.281826,0.977026,6.380795,-6.170668,-52.659531,-3.021533,8.153677,47.018475,2.886647
1633,-7.134305,0.953164,6.663935,-7.861212,-51.334873,-3.656677,7.558322,45.317139,2.385621
1634,-6.966588,0.922374,6.915887,-8.573977,-51.791698,-4.008404,6.947193,43.628624,1.904403
1635,-6.763988,0.880801,7.144518,-8.115247,-53.032639,-4.481897,6.352024,41.910099,1.437594
1636,-6.543154,0.859566,7.385964,-6.620484,-55.557076,-4.204911,5.814354,40.126301,0.992618
1637,-6.307398,0.863379,7.606655,-3.670166,-58.250023,-2.972105,5.394726,38.250824,0.599844
1638,-6.036989,0.835997,7.764182,-0.570070,-59.262032,-1.306450,5.133144,36.307728,0.284348
1639,-5.753249,0.850811,7.894497,3.255038,-57.570652,0.958529,5.051209,34.369381,0.064941
1640,-5.484202,0.850297,8.036633,4.990026,-55.560268,2.339541,5.114457,32.487038,-0.070215
1641,-5.235456,0.890510,8.183485,6.786272,-52.290573,3.438675,5.269697,30.688734,-0.148854
1642,-5.013928,0.910558,8.316877,7.940232,-48.220581,4.344836,5.499015,29.009232,-0.181493
1643,-4.797942,0.961382,8.523725,7.798735,-45.133102,4.561523,5.758705,27.446667,-0.187274
1644,-4.608797,1.002500,8.713960,8.656415,-42.986942,3.977580,6.028312,25.971451,-0.197658
1645,-4.410046,1.065462,8.838403,10.671529,-41.443779,3.692765,6.338749,24.558939,-0.224868
1646,-4.211558,1.098952,8.908805,9.324386,-41.188148,3.082913,6.652563,23.178045,-0.272800
1647,-4.006923,1.142834,9.051716,5.989909,-41.443142,1.845451,6.874390,21.800980,-0.359908
1648,-3.787543,1.159824,9.068069,3.795611,-39.674553,1.066638,6.993021,20.453211,-0.482845
1649,-3.556069,1.151395,9.162184,-0.557656,-37.496578,0.191171,6.998039,19.174213,-0.627004
1650,-3.341753,1.120974,9.253869,-3.918636,-34.597633,-0.688043,6.871970,17.982546,-0.788294
1651,-3.144880,1.069157,9.345889,-5.156716,-32.002270,-0.933084,6.671222,16.883564,-0.953255
1652,-2.956153,1.051335,9.377673,-5.727119,-30.659475,-1.098863,6.444942,15.849995,-1.112485
1653,-2.776990,1.044765,9.430466,-4.723924,-31.078831,-1.032852,6.229925,14.831319,-1.266800
1654,-2.604193,1.033223,9.472068,-3.005638,-32.496643,-0.544931,6.065491,13.780743,-1.410954
1655,-2.430184,1.028807,9.497046,-2.292601,-36.175690,-0.107556,5.946546,12.643747,-1.545209
1656,-2.238253,1.014471,9.519120,-3.329284,-41.105671,-1.038269,5.820767,11.364627,-1.699679
1657,-1.989946,0.992522,9.597545,-3.976860,-43.613018,-1.661841,5.663908,9.964442,-1.888902
1658,-1.748470,0.952411,9.677092,-5.134320,-41.807171,-1.838331,5.480028,8.553403,-2.087704
1659,-1.543344,0.949072,9.704560,-5.572151,-38.168777,-1.707750,5.276126,7.232076,-2.273060
1660,-1.348663,0.959011,9.779528,-6.227378,-32.577324,-1.880256,5.060176,6.063306,-2.439836
1661,-1.132993,0.901029,9.836718,-6.968690,-25.396925,-1.335157,4.826872,5.105371,-2.576990
1662,-1.016353,0.834235,9.835495,-5.624942,-18.316139,-0.515917,4.609490,4.381851,-2.667803
1663,-0.946000,0.818472,9.869345,-2.866254,-14.359516,-0.051725,4.464231,3.839721,-2.720408
1664,-0.861598,0.788745,9.881429,-0.384891,-12.614273,-0.045963,4.407757,3.391642,-2.756942
1665,-0.766434,0.742763,9.886154,0.247809,-11.972070,-0.111163,4.403571,2.983294,-2.791158
1666,-0.704991,0.778230,9.931049,2.493113,-10.750142,0.264880,4.447948,2.605528,-2.817878
1667,-0.639963,0.833764,9.939451,5.328453,-10.381431,0.335922,4.577561,2.253650,-2.835687
1668,-0.572479,0.900064,9.915817,7.074573,-10.495864,0.010456,4.783454,1.906394,-2.858417
1669,-0.489037,0.930362,9.824956,7.921958,-10.149138,-0.063532,5.032465,1.563651,-2.888793
1670,-0.419701,0.948815,9.760256,8.934912,-8.779104,0.054288,5.312705,1.249485,-2.917424
1671,-0.396321,1.035598,9.706734,11.065985,-6.410408,-0.416893,5.645458,0.998071,-2.947668
1672,-0.344362,1.095568,9.736457,9.806735,-5.147345,-0.649493,5.992735,0.808239,-2.984981
1673,-0.283037,1.052605,9.783340,5.988384,-3.585709,-0.375822,6.255561,0.665338,-3.017518
1674,-0.261050,1.042311,9.866910,2.357486,-1.651857,-0.173203,6.394456,0.579585,-3.036220
1675,-0.269955,1.107411,9.914797,2.044117,0.596094,-0.039132,6.467762,0.562495,-3.041704
1676,-0.239401,1.086325,9.911425,-0.536821,0.550750,0.416317,6.492967,0.580779,-3.033312
1677,-0.247593,1.065497,9.884090,-2.992523,1.831914,0.627553,6.434371,0.618282,-3.011556
1678,-0.269632,1.094427,9.836628,-2.633262,4.161058,0.322143,6.340922,0.715786,-2.984713
1679,-0.292431,1.128565,9.820951,-2.309511,5.037377,-0.043496,6.258843,0.867657,-2.963253
1680,-0.292627,1.070862,9.824697,-4.510428,3.227165,-0.223004,6.145354,1.005074,-2.952778
1681,-0.298740,1.043124,9.886709,-5.398129,2.520233,-0.507254,5.980176,1.101618,-2.954800
1682,-0.287833,1.019811,9.918775,-4.463337,1.801386,-0.752971,5.815552,1.175426,-2.968308
1683,-0.274735,0.996062,9.948953,-4.195101,-0.189607,-0.683439,5.670809,1.204554,-2.989449
1684,-0.232194,0.946249,9.965988,-4.431242,-2.967979,-0.555418,5.526511,1.154195,-3.015158
1685,-0.201013,0.940072,9.962712,-3.740847,-4.235915,-0.332852,5.389814,1.036084,-3.041348
1686,-0.180992,0.939236,9.937772,-2.797950,-4.812819,-0.198602,5.280455,0.886749,-3.064212
1687,-0.149809,0.943518,9.915311,-2.338283,-5.609523,-0.173842,5.194544,0.714337,-3.086267
1688,-0.110832,0.931475,9.900501,-2.097157,-5.244853,-0.290457,5.120359,0.534860,-3.110248
1689,-0.104902,0.935261,9.926870,-1.360681,-3.492744,-0.484081,5.062519,0.390955,-3.136032
1690,-0.092813,0.936021,9.952995,-0.082196,-1.872403,-0.776247,5.038292,0.303734,-3.164828
1691,-0.065346,0.880935,9.921930,-0.772531,-1.397173,-0.673107,5.023903,0.251572,-3.193676
1692,-0.077839,0.880248,9.924477,-0.052216,-1.033603,-0.131161,5.010089,0.212385,-3.210569
1693,-0.067580,0.873068,9.918173,0.427953,-1.878124,0.263641,5.016346,0.163850,-3.212612
1694,-0.024622,0.845194,9.874913,-0.448368,-3.278081,0.649205,5.016022,0.076912,-3.204971
1695,-0.003766,0.812242,9.848496,-1.297023,-4.010139,0.958393,4.986938,-0.046431,-3.188864
1696,-0.003534,0.858892,9.878879,0.524321,-3.059966,0.896719,4.974024,-0.166505,-3.168287
1697,0.008284,0.865383,9.892936,0.780813,-1.501099,0.432092,4.995721,-0.244162,-3.152844
1698,0.001282,0.881341,9.897471,0.650069,0.053639,0.141498,5.019536,-0.269030,-3.145430
1699,-0.019117,0.899980,9.922845,1.279831,1.140294,-0.092936,5.051691,-0.249279,-3.142880
1700,-0.015616,0.918703,9.927926,1.763845,1.521821,-0.187611,5.102422,-0.204671,-3.143613
1701,-0.009994,0.889110,9.941472,0.293399,1.025302,-0.124654,5.136714,-0.161924,-3.145008
1702,-0.016990,0.884607,9.966180,0.327726,0.315510,-0.157189,5.147072,-0.139246,-3.147687
1703,-0.021669,0.923243,9.978778,1.500174,0.189037,-0.194003,5.177550,-0.130345,-3.152760
1704,-0.017420,0.930059,9.959558,0.404085,0.422242,0.050818,5.209291,-0.119982,-3.154213
1705,-0.020147,0.919935,9.950495,-0.725348,1.103631,0.099704,5.203927,-0.094883,-3.149408
1706,-0.010593,0.938223,9.926164,-0.273672,1.385981,-0.055592,5.187271,-0.053626,-3.144920
1707,0.018130,0.909774,9.872766,-1.087696,0.585624,-0.036399,5.164582,-0.020762,-3.143481
1708,0.034531,0.862355,9.836661,-2.136531,-0.448261,-0.036732,5.110844,-0.018372,-3.144492
1709,0.042464,0.857005,9.831998,-1.000396,-0.930710,-0.380795,5.058567,-0.040648,-3.153465
1710,0.049392,0.846168,9.844681,-0.062678,-1.222939,-0.656606,5.040870,-0.074878,-3.173851
1711,0.050634,0.848195,9.865185,0.230211,-1.378742,-0.579668,5.043701,-0.116259,-3.198189
1712,0.030383,0.868268,9.895618,0.195892,-0.761643,-0.204738,5.050841,-0.150643,-3.214351
1713,0.028547,0.860683,9.931513,-0.155708,-0.480748,0.050509,5.051524,-0.171043,-3.218735
1714,0.014234,0.854251,9.949946,0.068654,-0.062685,0.374967,5.050055,-0.180689,-3.212469
1715,-0.001352,0.893257,9.962106,0.742033,-0.053012,0.728182,5.063509,-0.184231,-3.194324
1716,-0.006689,0.900641,9.950543,0.898527,-0.338014,0.787235,5.090771,-0.192958,-3.169743
1717,0.008863,0.894072,9.916739,1.060934,-0.702724,0.548394,5.123355,-0.212217,-3.149114
1718,0.004677,0.897742,9.886770,0.798995,-0.417383,0.383374,5.154300,-0.232202,-3.135319
1719,0.015074,0.902520,9.875741,0.355518,-0.650059,0.090317,5.173515,-0.250631,-3.129057
