seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
271,0.030026,-9.603880,0.216747,-0.105547,0.051762,-0.076125,-88.665009,-0.172382,8.272947,0.713508,-0.696922,-0.051481,0.050547
272,0.031786,-9.609666,0.216792,-0.111346,0.064894,-0.093832,-88.668617,-0.175169,8.270937,0.713488,-0.696944,-0.051488,0.050516
273,0.031517,-9.614456,0.215110,-0.139150,0.068231,-0.062909,-88.672783,-0.177729,8.268659,0.713465,-0.696970,-0.051491,0.050485
274,0.032236,-9.620281,0.212485,-0.189693,0.081695,-0.062453,-88.678253,-0.179760,8.266110,0.713434,-0.697005,-0.051491,0.050454
275,0.036244,-9.623699,0.212204,-0.168910,0.075393,-0.123365,-88.684219,-0.182796,8.263422,0.713400,-0.697042,-0.051496,0.050416
276,0.035512,-9.628560,0.217986,-0.022341,0.082545,-0.095652,-88.687401,-0.186386,8.260707,0.713383,-0.697061,-0.051503,0.050376
277,0.035859,-9.635888,0.217767,-0.014675,0.076586,-0.094373,-88.688004,-0.189491,8.257983,0.713382,-0.697064,-0.051506,0.050340
278,0.033025,-9.631858,0.219153,0.009023,0.081336,-0.020297,-88.688095,-0.191341,8.255308,0.713384,-0.697065,-0.051502,0.050312
279,0.032228,-9.631949,0.224803,0.136015,0.079205,-0.000290,-88.685677,-0.191623,8.252625,0.713400,-0.697051,-0.051486,0.050295
280,0.026940,-9.629499,0.223255,0.082802,0.080092,0.090778,-88.682014,-0.190054,8.250005,0.713422,-0.697030,-0.051459,0.050289
281,0.027748,-9.624384,0.220366,0.007751,0.076292,0.059058,-88.680504,-0.187497,8.247458,0.713432,-0.697023,-0.051427,0.050290
282,0.026057,-9.616143,0.221523,0.028948,0.073914,0.095590,-88.679886,-0.184863,8.245015,0.713435,-0.697022,-0.051395,0.050291
283,0.019865,-9.616628,0.219001,-0.022965,0.079553,0.218588,-88.679779,-0.179569,8.242579,0.713435,-0.697025,-0.051347,0.050308
284,0.019387,-9.618139,0.220442,-0.007769,0.059619,0.207147,-88.680283,-0.172422,8.240423,0.713430,-0.697032,-0.051290,0.050338
285,0.019832,-9.615456,0.220203,-0.000573,0.061876,0.180479,-88.680420,-0.165916,8.238548,0.713427,-0.697037,-0.051238,0.050366
286,0.017910,-9.621213,0.217771,-0.059633,0.060606,0.204200,-88.681419,-0.159460,8.236654,0.713419,-0.697047,-0.051187,0.050393
287,0.018915,-9.624106,0.217434,-0.050840,0.056548,0.156301,-88.683258,-0.153408,8.234840,0.713406,-0.697062,-0.051139,0.050417
288,0.026075,-9.622569,0.218163,-0.031574,0.049644,-0.027771,-88.684631,-0.151226,8.233120,0.713397,-0.697072,-0.051116,0.050419
289,0.025642,-9.625605,0.217921,-0.027178,0.061886,-0.023170,-88.685600,-0.152032,8.231241,0.713392,-0.697079,-0.051110,0.050402
290,0.029793,-9.624002,0.219439,0.005542,0.053955,-0.111488,-88.685951,-0.154231,8.229259,0.713392,-0.697081,-0.051111,0.050377
291,0.035469,-9.622006,0.223032,0.070372,0.047043,-0.219168,-88.684692,-0.159702,8.227451,0.713403,-0.697071,-0.051134,0.050333
292,0.032424,-9.623256,0.219123,-0.032863,0.057855,-0.144214,-88.684059,-0.165717,8.225564,0.713410,-0.697065,-0.051159,0.050284
293,0.032232,-9.626982,0.219489,-0.017045,0.063018,-0.118958,-88.684883,-0.170055,8.223448,0.713408,-0.697069,-0.051174,0.050245
294,0.029882,-9.617629,0.215208,-0.102013,0.065757,-0.055486,-88.686852,-0.172912,8.221236,0.713398,-0.697081,-0.051179,0.050212
295,0.026842,-9.623503,0.215648,-0.096353,0.072059,0.013632,-88.690155,-0.173558,8.218924,0.713379,-0.697103,-0.051171,0.050193
296,0.028086,-9.628010,0.217006,-0.044948,0.079264,-0.005152,-88.692505,-0.173359,8.216405,0.713366,-0.697118,-0.051155,0.050177
297,0.029458,-9.626217,0.219919,0.033906,0.069649,-0.022314,-88.692680,-0.173760,8.213914,0.713366,-0.697120,-0.051142,0.050159
298,0.028537,-9.626715,0.217734,-0.011210,0.065405,-0.004753,-88.692299,-0.174159,8.211654,0.713370,-0.697119,-0.051131,0.050143
299,0.029290,-9.638335,0.218497,0.005447,0.059019,-0.019820,-88.692390,-0.174521,8.209571,0.713370,-0.697120,-0.051121,0.050128
300,0.029280,-9.635788,0.216683,-0.035363,0.060464,-0.006298,-88.692879,-0.174912,8.207570,0.713368,-0.697124,-0.051111,0.050113
301,0.026107,-9.639693,0.216032,-0.056675,0.063491,0.061305,-88.694397,-0.173948,8.205526,0.713360,-0.697135,-0.051093,0.050105
302,0.027167,-9.636312,0.213995,-0.098274,0.062799,0.032670,-88.696976,-0.172334,8.203457,0.713344,-0.697153,-0.051072,0.050101
303,0.027061,-9.638865,0.215565,-0.065473,0.058270,0.030922,-88.699699,-0.171229,8.201464,0.713328,-0.697171,-0.051054,0.050094
304,0.030369,-9.632652,0.212719,-0.121480,0.068678,-0.043665,-88.702812,-0.171393,8.199344,0.713310,-0.697191,-0.051044,0.050078
305,0.032170,-9.635393,0.215289,-0.044709,0.072614,-0.088029,-88.705574,-0.173534,8.196939,0.713295,-0.697208,-0.051043,0.050049
306,0.035183,-9.634305,0.213051,-0.081110,0.072781,-0.141816,-88.707657,-0.177310,8.194431,0.713285,-0.697221,-0.051053,0.050010
307,0.036230,-9.640108,0.212601,-0.087410,0.074106,-0.153047,-88.710464,-0.182167,8.191874,0.713271,-0.697237,-0.051068,0.049963
308,0.038357,-9.639821,0.214567,-0.027479,0.082806,-0.162056,-88.712364,-0.187359,8.189138,0.713263,-0.697248,-0.051085,0.049913
309,0.035686,-9.642805,0.211392,-0.086704,0.079691,-0.089711,-88.714256,-0.191493,8.186337,0.713255,-0.697259,-0.051094,0.049870
310,0.032738,-9.636353,0.209998,-0.104666,0.081310,-0.009869,-88.717438,-0.193093,8.183617,0.713237,-0.697279,-0.051089,0.049842
311,0.027348,-9.631888,0.213747,-0.013542,0.075088,0.093865,-88.719391,-0.191635,8.181042,0.713226,-0.697293,-0.051065,0.049834
312,0.022391,-9.629187,0.214013,0.007714,0.077321,0.190333,-88.719482,-0.186843,8.178609,0.713224,-0.697297,-0.051021,0.049848
313,0.025638,-9.622599,0.215142,0.028483,0.063312,0.095006,-88.718872,-0.182036,8.176373,0.713227,-0.697297,-0.050977,0.049863
314,0.029606,-9.623162,0.223410,0.207493,0.073837,-0.008975,-88.714943,-0.180550,8.174119,0.713251,-0.697274,-0.050952,0.049860
315,0.030856,-9.625360,0.221992,0.164718,0.077575,-0.030900,-88.708733,-0.181158,8.171581,0.713290,-0.697236,-0.050938,0.049843
316,0.031317,-9.619796,0.217649,0.064358,0.096889,-0.031127,-88.704910,-0.182126,8.168651,0.713315,-0.697213,-0.050924,0.049821
317,0.036185,-9.617947,0.219180,0.070030,0.099307,-0.132394,-88.702652,-0.184777,8.165318,0.713332,-0.697199,-0.050920,0.049785
318,0.034625,-9.622774,0.215546,-0.021933,0.109136,-0.100974,-88.701836,-0.188586,8.161757,0.713340,-0.697194,-0.050921,0.049740
319,0.032808,-9.618524,0.212612,-0.093124,0.097872,-0.047072,-88.703743,-0.190975,8.158252,0.713331,-0.697206,-0.050916,0.049703
320,0.039123,-9.612375,0.209218,-0.154458,0.097915,-0.178499,-88.707863,-0.194660,8.154904,0.713309,-0.697232,-0.050920,0.049658
321,0.041807,-9.614313,0.207825,-0.177688,0.072477,-0.233685,-88.713394,-0.201464,8.151911,0.713279,-0.697264,-0.050947,0.049595
322,0.038008,-9.614750,0.205587,-0.200710,0.071636,-0.127659,-88.719688,-0.207431,8.149375,0.713244,-0.697302,-0.050971,0.049540
323,0.036843,-9.617101,0.205571,-0.183215,0.075763,-0.079284,-88.726074,-0.210824,8.146843,0.713208,-0.697341,-0.050980,0.049501
324,0.038910,-9.618925,0.205372,-0.156726,0.076655,-0.107314,-88.731735,-0.213877,8.144234,0.713176,-0.697376,-0.050985,0.049464
325,0.035406,-9.630016,0.209913,-0.048925,0.078932,-0.015154,-88.735146,-0.215861,8.141597,0.713157,-0.697398,-0.050983,0.049434
326,0.033434,-9.631182,0.214941,0.073225,0.088058,0.046665,-88.734734,-0.215274,8.138824,0.713161,-0.697397,-0.050962,0.049420
327,0.034408,-9.637296,0.220034,0.193238,0.101691,0.027870,-88.730278,-0.213962,8.135691,0.713189,-0.697371,-0.050933,0.049411
328,0.033870,-9.631206,0.226639,0.331819,0.103819,0.035570,-88.721527,-0.212828,8.132291,0.713243,-0.697319,-0.050901,0.049400
329,0.033498,-9.629127,0.225422,0.276959,0.106750,0.037693,-88.711365,-0.211529,8.128809,0.713306,-0.697258,-0.050868,0.049391
330,0.035739,-9.627679,0.226544,0.271670,0.104032,-0.018176,-88.702209,-0.211125,8.125304,0.713363,-0.697202,-0.050840,0.049376
331,0.036229,-9.621203,0.219308,0.090596,0.104619,-0.028775,-88.696159,-0.211829,8.121810,0.713401,-0.697166,-0.050821,0.049353
332,0.034498,-9.621155,0.214456,-0.043863,0.085206,0.009748,-88.695374,-0.212074,8.118640,0.713408,-0.697162,-0.050802,0.049332
333,0.037266,-9.621571,0.214145,-0.059446,0.076248,-0.050079,-88.697083,-0.212684,8.115934,0.713399,-0.697174,-0.050791,0.049310
335,0.035725,-9.617041,0.216879,0.001018,0.071156,-0.014675,-88.698044,-0.213707,8.113454,0.713394,-0.697180,-0.050782,0.049288
336,0.030685,-9.613203,0.213405,-0.072383,0.068790,0.087611,-88.699219,-0.212439,8.111150,0.713388,-0.697189,-0.050761,0.049281
337,0.031062,-9.615108,0.222575,0.115899,0.069236,0.067857,-88.698486,-0.209796,8.108908,0.713392,-0.697187,-0.050730,0.049284
338,0.030058,-9.612100,0.222791,0.122390,0.069508,0.080917,-88.694504,-0.207265,8.106653,0.713416,-0.697164,-0.050699,0.049287
339,0.027318,-9.613839,0.214791,-0.062212,0.073010,0.140046,-88.693497,-0.203529,8.104362,0.713422,-0.697161,-0.050662,0.049296
340,0.028754,-9.621499,0.214111,-0.077419,0.065870,0.111309,-88.695816,-0.199288,8.102143,0.713407,-0.697178,-0.050623,0.049307
341,0.027640,-9.625608,0.212172,-0.122318,0.058322,0.116925,-88.699142,-0.195438,8.100161,0.713386,-0.697201,-0.050588,0.049316
342,0.031933,-9.637078,0.208298,-0.178297,0.052702,0.022515,-88.704147,-0.193072,8.098363,0.713355,-0.697234,-0.050565,0.049317
343,0.036421,-9.635573,0.211510,-0.085736,0.059850,-0.080765,-88.708542,-0.194001,8.096467,0.713329,-0.697262,-0.050561,0.049298
344,0.037644,-9.637643,0.211898,-0.057202,0.050278,-0.102834,-88.710915,-0.197019,8.094562,0.713317,-0.697276,-0.050569,0.049267
345,0.042221,-9.632537,0.213778,-0.016631,0.057686,-0.195624,-88.712143,-0.201951,8.092651,0.713313,-0.697283,-0.050589,0.049224
346,0.046504,-9.631862,0.215421,0.034350,0.060780,-0.267659,-88.711838,-0.209626,8.090504,0.713318,-0.697278,-0.050623,0.049164
347,0.040900,-9.628802,0.218687,0.092026,0.064244,-0.123023,-88.709724,-0.216088,8.088274,0.713335,-0.697263,-0.050649,0.049112
348,0.038020,-9.628738,0.218875,0.068751,0.061512,-0.049659,-88.707039,-0.218918,8.086114,0.713353,-0.697246,-0.050652,0.049082
349,0.035731,-9.632589,0.223542,0.148564,0.072301,0.006660,-88.703407,-0.219584,8.083868,0.713377,-0.697224,-0.050641,0.049066
350,0.034177,-9.634531,0.216649,-0.002352,0.066388,0.043015,-88.700958,-0.218705,8.081575,0.713392,-0.697210,-0.050621,0.049058
351,0.034092,-9.636053,0.215687,-0.036233,0.063200,0.049476,-88.701591,-0.217114,8.079451,0.713389,-0.697216,-0.050598,0.049054
352,0.034481,-9.635136,0.212679,-0.085510,0.079448,0.026618,-88.703613,-0.215793,8.077104,0.713377,-0.697230,-0.050576,0.049047
353,0.028815,-9.641644,0.212952,-0.062075,0.079007,0.154043,-88.706062,-0.212723,8.074532,0.713362,-0.697248,-0.050543,0.049048
354,0.031190,-9.639853,0.212750,-0.052358,0.079192,0.090817,-88.707962,-0.208584,8.071988,0.713350,-0.697263,-0.050502,0.049057
355,0.031341,-9.639228,0.218416,0.067777,0.092986,0.060984,-88.707687,-0.205990,8.069176,0.713351,-0.697263,-0.050469,0.049055
356,0.029809,-9.634009,0.219823,0.097075,0.104285,0.074313,-88.704926,-0.203662,8.065939,0.713369,-0.697249,-0.050434,0.049051
357,0.032379,-9.636067,0.218187,0.035621,0.093586,0.015930,-88.702705,-0.202083,8.062676,0.713383,-0.697237,-0.050403,0.049041
358,0.032945,-9.630377,0.214810,-0.051974,0.095971,-0.009385,-88.702965,-0.201903,8.059520,0.713382,-0.697240,-0.050383,0.049022
359,0.027028,-9.631160,0.218681,0.027578,0.100559,0.114739,-88.703362,-0.200073,8.056286,0.713381,-0.697245,-0.050352,0.049013
360,0.020124,-9.636053,0.220133,0.044675,0.100723,0.264536,-88.702148,-0.193677,8.053074,0.713387,-0.697242,-0.050292,0.049032
361,0.017552,-9.643877,0.223358,0.114452,0.087905,0.303718,-88.699478,-0.184138,8.050146,0.713400,-0.697231,-0.050214,0.049073
362,0.019785,-9.637110,0.219768,0.033748,0.075148,0.223775,-88.697006,-0.175287,8.047629,0.713413,-0.697220,-0.050142,0.049113
363,0.030145,-9.640408,0.219481,0.038915,0.066454,-0.019339,-88.695793,-0.171827,8.045348,0.713420,-0.697215,-0.050106,0.049120
364,0.036041,-9.636147,0.213553,-0.089699,0.050794,-0.149822,-88.696632,-0.174601,8.043330,0.713417,-0.697220,-0.050112,0.049090
365,0.034703,-9.633042,0.211835,-0.108918,0.042387,-0.120210,-88.699944,-0.179065,8.041676,0.713399,-0.697239,-0.050131,0.049051
366,0.029206,-9.626044,0.212081,-0.093678,0.051486,0.001691,-88.703308,-0.181004,8.040066,0.713380,-0.697260,-0.050134,0.049028
367,0.023689,-9.627765,0.214033,-0.039029,0.060504,0.126529,-88.705513,-0.178826,8.038248,0.713366,-0.697276,-0.050111,0.049029
368,0.017263,-9.623572,0.214992,-0.018596,0.060391,0.257202,-88.706474,-0.172386,8.036379,0.713359,-0.697285,-0.050060,0.049056
369,0.016375,-9.620329,0.215210,-0.007697,0.071012,0.248596,-88.706902,-0.163909,8.034379,0.713353,-0.697293,-0.049995,0.049095
370,0.012870,-9.625757,0.214194,-0.017697,0.064308,0.289194,-88.707321,-0.154897,8.032327,0.713348,-0.697300,-0.049927,0.049137
371,0.018017,-9.627159,0.216098,0.034947,0.056722,0.149126,-88.707024,-0.147548,8.030474,0.713347,-0.697302,-0.049869,0.049170
372,0.020711,-9.626151,0.219640,0.121880,0.061171,0.070390,-88.704399,-0.143846,8.028592,0.713363,-0.697289,-0.049834,0.049182
373,0.023386,-9.626236,0.217037,0.058487,0.060987,-0.001286,-88.701401,-0.142649,8.026584,0.713381,-0.697271,-0.049813,0.049178
374,0.027277,-9.627809,0.214701,-0.001441,0.066539,-0.089463,-88.700439,-0.144112,8.024425,0.713389,-0.697266,-0.049808,0.049157
375,0.035396,-9.627986,0.217139,0.033663,0.062936,-0.251895,-88.699898,-0.149751,8.022138,0.713395,-0.697261,-0.049829,0.049108
376,0.041557,-9.629281,0.215084,-0.026904,0.066452,-0.352810,-88.699783,-0.159779,8.019754,0.713401,-0.697257,-0.049877,0.049032
377,0.042561,-9.629978,0.212573,-0.098275,0.058981,-0.350925,-88.701843,-0.171457,8.017397,0.713395,-0.697265,-0.049936,0.048946
378,0.041501,-9.633244,0.214489,-0.067959,0.065111,-0.289371,-88.704613,-0.182079,8.015087,0.713383,-0.697279,-0.049990,0.048865
379,0.039121,-9.627227,0.215758,-0.029108,0.062602,-0.209401,-88.706215,-0.190342,8.012772,0.713378,-0.697286,-0.050028,0.048800
380,0.039731,-9.626065,0.213839,-0.067499,0.072005,-0.178111,-88.707817,-0.196748,8.010383,0.713372,-0.697294,-0.050054,0.048746
381,0.032808,-9.624477,0.210094,-0.133105,0.073983,-0.011697,-88.711159,-0.199856,8.007880,0.713354,-0.697315,-0.050059,0.048710
382,0.031400,-9.625152,0.217180,0.036464,0.069332,0.042290,-88.712761,-0.199293,8.005505,0.713345,-0.697326,-0.050042,0.048698
383,0.030983,-9.624437,0.220546,0.123229,0.075848,0.048978,-88.710091,-0.197718,8.003119,0.713362,-0.697311,-0.050017,0.048693
384,0.032521,-9.634050,0.223126,0.167589,0.066001,0.018233,-88.705238,-0.196545,8.000780,0.713392,-0.697282,-0.049993,0.048688
385,0.027953,-9.632628,0.222557,0.141033,0.067957,0.098425,-88.700089,-0.194550,7.998592,0.713423,-0.697252,-0.049965,0.048689
386,0.030108,-9.632817,0.222959,0.119104,0.065230,0.052761,-88.695740,-0.191981,7.996430,0.713449,-0.697227,-0.049934,0.048693
387,0.027837,-9.632401,0.222073,0.076542,0.079722,0.089508,-88.692459,-0.189555,7.994068,0.713469,-0.697209,-0.049903,0.048694
388,0.031171,-9.626664,0.217903,-0.003703,0.066943,0.005185,-88.691238,-0.187922,7.991660,0.713477,-0.697203,-0.049878,0.048690
389,0.025883,-9.625716,0.217925,-0.013212,0.083050,0.120227,-88.691513,-0.185775,7.989209,0.713475,-0.697207,-0.049850,0.048688
390,0.029272,-9.623875,0.222321,0.086266,0.083095,0.045121,-88.690292,-0.182956,7.986504,0.713483,-0.697202,-0.049815,0.048688
391,0.025107,-9.627090,0.223337,0.118406,0.081852,0.122211,-88.686874,-0.180105,7.983819,0.713504,-0.697183,-0.049780,0.048691
392,0.022784,-9.627748,0.218717,0.016066,0.077819,0.165274,-88.684616,-0.175254,7.981266,0.713516,-0.697172,-0.049733,0.048705
393,0.018348,-9.629104,0.220085,0.028382,0.075046,0.248422,-88.683868,-0.168302,7.978878,0.713519,-0.697172,-0.049675,0.048733
394,0.017248,-9.631832,0.215853,-0.063635,0.059494,0.239578,-88.684464,-0.160119,7.976823,0.713513,-0.697180,-0.049612,0.048770
395,0.018333,-9.640311,0.215410,-0.079373,0.061363,0.197955,-88.686836,-0.152783,7.974976,0.713496,-0.697199,-0.049556,0.048802
396,0.019956,-9.642162,0.212671,-0.135020,0.072088,0.138692,-88.690407,-0.147122,7.972880,0.713473,-0.697224,-0.049509,0.048822
397,0.022540,-9.643243,0.217541,-0.023381,0.061554,0.053055,-88.693039,-0.143877,7.970727,0.713457,-0.697243,-0.049477,0.048827
398,0.024626,-9.645655,0.216500,-0.049162,0.078587,-0.006099,-88.694244,-0.143041,7.968410,0.713450,-0.697252,-0.049458,0.048817
399,0.026331,-9.641068,0.218570,0.003255,0.083935,-0.046253,-88.695007,-0.143851,7.965683,0.713447,-0.697257,-0.049447,0.048795
400,0.026096,-9.633618,0.219272,0.014867,0.088732,-0.045075,-88.694702,-0.145307,7.962771,0.713451,-0.697256,-0.049438,0.048768
401,0.026535,-9.625670,0.222637,0.075420,0.078131,-0.054166,-88.693192,-0.146897,7.959953,0.713462,-0.697247,-0.049430,0.048741
402,0.027897,-9.626360,0.220253,0.029330,0.085100,-0.070844,-88.691429,-0.148919,7.957184,0.713474,-0.697236,-0.049425,0.048713
403,0.030134,-9.626298,0.223065,0.083306,0.069073,-0.099709,-88.689545,-0.151702,7.954551,0.713488,-0.697225,-0.049426,0.048680
404,0.032469,-9.628363,0.221063,0.035582,0.061951,-0.132399,-88.687553,-0.155519,7.952277,0.713503,-0.697212,-0.049435,0.048643
405,0.031634,-9.628959,0.221411,0.050860,0.053495,-0.104733,-88.686111,-0.159426,7.950264,0.713514,-0.697202,-0.049446,0.048608
406,0.033944,-9.629278,0.219405,0.026781,0.057150,-0.151392,-88.684814,-0.163651,7.948322,0.713524,-0.697193,-0.049460,0.048571
407,0.036644,-9.625731,0.219928,0.034798,0.060786,-0.199271,-88.683769,-0.169450,7.946223,0.713534,-0.697185,-0.049483,0.048523
408,0.037960,-9.625243,0.219589,0.031950,0.057531,-0.214146,-88.682655,-0.176293,7.944094,0.713545,-0.697175,-0.049512,0.048468
409,0.038664,-9.625915,0.221411,0.064118,0.060892,-0.204894,-88.681046,-0.183229,7.941959,0.713558,-0.697163,-0.049542,0.048413
410,0.038650,-9.627240,0.215147,-0.078671,0.057963,-0.183359,-88.681274,-0.189653,7.939830,0.713560,-0.697163,-0.049569,0.048361
411,0.043001,-9.629719,0.215111,-0.089001,0.057906,-0.248275,-88.684067,-0.196801,7.937734,0.713547,-0.697178,-0.049602,0.048303
412,0.035430,-9.634189,0.212453,-0.136711,0.052781,-0.065410,-88.687820,-0.201985,7.935770,0.713527,-0.697200,-0.049624,0.048258
413,0.031981,-9.636579,0.212878,-0.118945,0.062534,0.027698,-88.692085,-0.202570,7.933834,0.713502,-0.697227,-0.049618,0.048240
414,0.026853,-9.630965,0.213857,-0.075059,0.065138,0.134594,-88.695297,-0.199817,7.931768,0.713482,-0.697249,-0.049589,0.048243
415,0.025774,-9.629136,0.212025,-0.096561,0.071440,0.132131,-88.698151,-0.195321,7.929594,0.713464,-0.697270,-0.049549,0.048255
416,0.023679,-9.629494,0.216447,0.003734,0.066323,0.176890,-88.699692,-0.190120,7.927416,0.713454,-0.697283,-0.049504,0.048273
417,0.029031,-9.628216,0.218229,0.031554,0.063523,0.044220,-88.699104,-0.186386,7.925335,0.713457,-0.697281,-0.049468,0.048283
418,0.030000,-9.624851,0.214142,-0.055601,0.057909,-0.001419,-88.699493,-0.185627,7.923328,0.713455,-0.697285,-0.049451,0.048275
419,0.034356,-9.629066,0.215435,-0.026263,0.061986,-0.100586,-88.700851,-0.187282,7.921293,0.713448,-0.697294,-0.049450,0.048252
420,0.033565,-9.627658,0.219154,0.068765,0.061232,-0.069303,-88.700134,-0.190066,7.919175,0.713454,-0.697289,-0.049454,0.048222
421,0.032778,-9.629433,0.217215,0.037277,0.072365,-0.041541,-88.698357,-0.191863,7.916907,0.713467,-0.697278,-0.049451,0.048197
422,0.032747,-9.623639,0.213586,-0.026572,0.073773,-0.022817,-88.698174,-0.192879,7.914447,0.713469,-0.697278,-0.049442,0.048176
423,0.031856,-9.624091,0.217789,0.069237,0.080669,0.014587,-88.697456,-0.192958,7.911872,0.713475,-0.697274,-0.049426,0.048160
424,0.032670,-9.624525,0.219974,0.107442,0.081960,0.002520,-88.694504,-0.192611,7.909169,0.713494,-0.697257,-0.049406,0.048146
425,0.030787,-9.619432,0.220892,0.097315,0.081330,0.044766,-88.691078,-0.191761,7.906465,0.713516,-0.697237,-0.049383,0.048136
426,0.030765,-9.619537,0.222580,0.096062,0.075248,0.028539,-88.687851,-0.190480,7.903884,0.713536,-0.697219,-0.049358,0.048129
427,0.030285,-9.621511,0.224624,0.118791,0.075479,0.028097,-88.684258,-0.189479,7.901394,0.713558,-0.697198,-0.049335,0.048121
428,0.026989,-9.622182,0.220950,0.021763,0.064475,0.081120,-88.681915,-0.187605,7.899105,0.713573,-0.697185,-0.049309,0.048120
429,0.025620,-9.625016,0.218883,-0.024776,0.058713,0.101766,-88.681961,-0.184511,7.897121,0.713572,-0.697188,-0.049277,0.048126
430,0.031153,-9.633881,0.217918,-0.036708,0.058805,-0.006869,-88.682976,-0.182884,7.895200,0.713566,-0.697196,-0.049256,0.048124
