seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
93,1.505037,-7.327369,-4.941159,7.081529,-7.056643,-2.488920,-125.956955,-7.209636,87.882385,0.365358,-0.620357,-0.637514,0.274311
94,1.589134,-7.249520,-5.007055,8.565460,-10.043578,4.432980,-125.562302,-7.269173,88.074829,0.367337,-0.617840,-0.637755,0.276780
95,1.364260,-7.515391,-5.337679,8.914289,-13.160951,10.040239,-125.227409,-7.030673,88.241875,0.367493,-0.616582,-0.637236,0.280546
96,1.056607,-7.801820,-5.719766,8.480408,-15.245289,14.970290,-124.991539,-6.432820,88.394272,0.365267,-0.616849,-0.635940,0.285757
97,0.692206,-8.051088,-5.905465,6.759275,-15.966830,19.726646,-124.847603,-5.518261,88.501968,0.360981,-0.618631,-0.633774,0.292095
98,0.222826,-8.406683,-6.114391,5.138748,-16.073139,23.381556,-124.758980,-4.328360,88.541924,0.355088,-0.621771,-0.630596,0.299437
99,-0.568914,-8.418546,-6.113184,2.964332,-15.618120,23.111307,-124.728714,-2.878023,88.543594,0.347557,-0.626016,-0.626570,0.307762
100,-1.243043,-8.255072,-5.854064,0.720079,-14.058733,21.687286,-124.746819,-1.227472,88.529778,0.338675,-0.630971,-0.621921,0.316842
101,-1.629605,-8.268888,-5.723070,-0.453702,-12.320286,19.947418,-124.766144,0.476891,88.496330,0.329482,-0.636052,-0.616881,0.326094
102,-1.876491,-8.075305,-5.674257,0.266370,-9.410058,15.856314,-124.781731,2.074828,88.453102,0.320849,-0.640738,-0.611959,0.334690
103,-2.040365,-7.826245,-5.506216,1.129630,-5.657350,11.171389,-124.789879,3.469118,88.401428,0.313341,-0.644779,-0.607471,0.342134
104,-1.971363,-7.811849,-5.449204,2.020470,-1.079365,7.822006,-124.764671,4.704754,88.312187,0.306970,-0.648419,-0.603072,0.348750
105,-1.838991,-7.808257,-5.497663,1.705728,2.998727,5.190488,-124.744286,5.703422,88.159973,0.302051,-0.651721,-0.599005,0.353862
106,-1.827835,-7.636456,-5.474725,-0.044022,6.547235,2.375444,-124.811348,6.385933,87.948997,0.298555,-0.654712,-0.595834,0.356648
107,-1.842440,-7.745681,-5.408941,-3.601752,9.179927,0.431368,-124.956459,6.786560,87.698730,0.296291,-0.657380,-0.593567,0.357410
108,-1.854661,-7.896070,-5.497020,-5.530525,10.437207,-1.564626,-125.139755,6.966811,87.438828,0.295052,-0.659638,-0.592064,0.356767
109,-1.870332,-7.957476,-5.548495,-6.319206,11.331536,-2.825507,-125.352791,7.050450,87.183449,0.294156,-0.661707,-0.590984,0.355465
110,-1.719465,-7.936613,-5.574124,-5.618487,12.349843,-3.778740,-125.560966,7.035664,86.925377,0.293832,-0.663535,-0.590183,0.353649
111,-1.531310,-7.967644,-5.667522,-4.884268,13.107965,-4.955820,-125.750084,6.882998,86.664848,0.294377,-0.664997,-0.589745,0.351172
112,-1.189943,-7.888157,-5.719355,-6.059266,13.485691,-7.776265,-125.962646,6.536488,86.427521,0.295767,-0.665939,-0.590123,0.347565
113,-0.664364,-7.721072,-5.848304,-8.077390,14.386995,-10.791190,-126.279327,5.901905,86.226898,0.298002,-0.666276,-0.591920,0.341909
114,-0.241658,-7.531711,-5.955554,-11.373869,14.995566,-14.981765,-126.758209,4.956187,86.075104,0.300822,-0.666035,-0.595398,0.333774
115,0.245768,-7.518771,-5.969756,-15.073516,15.275982,-18.315126,-127.367828,3.734088,85.995384,0.304150,-0.665084,-0.600403,0.323531
116,0.663580,-7.532485,-6.044808,-16.866863,15.224935,-19.359671,-128.034760,2.311888,85.973297,0.308045,-0.663469,-0.606324,0.311913
117,0.927906,-7.381315,-6.154480,-14.889708,15.139361,-18.190754,-128.701828,0.831752,85.965652,0.312192,-0.661596,-0.612283,0.299893
118,1.199699,-7.315839,-6.188865,-12.160357,13.540241,-14.493488,-129.296738,-0.580825,85.940369,0.316416,-0.659755,-0.617556,0.288495
119,1.585909,-7.335607,-6.243990,-8.890405,11.375416,-9.177629,-129.760391,-1.878666,85.877045,0.320849,-0.658016,-0.621798,0.278278
120,1.779719,-7.349894,-6.304548,-6.062551,8.452477,-4.109200,-130.090149,-3.014467,85.772339,0.325255,-0.656520,-0.624926,0.269552
121,1.943685,-7.355089,-6.246491,-4.015441,5.332594,-0.708374,-130.298798,-3.961027,85.653580,0.329353,-0.655232,-0.627124,0.262512
122,2.046099,-7.483375,-6.231319,-2.821902,2.587447,1.634092,-130.385666,-4.859349,85.542984,0.333845,-0.653654,-0.628917,0.256413
123,1.931213,-7.555113,-6.155874,-2.924257,1.418713,1.545786,-130.374359,-5.691513,85.449844,0.338482,-0.651844,-0.630391,0.251271
124,1.773399,-7.511897,-6.067136,-2.081305,0.820566,1.125377,-130.298447,-6.326222,85.377441,0.342386,-0.650248,-0.631342,0.247703
125,1.712808,-7.359232,-6.122938,-1.473894,0.304952,1.405417,-130.238159,-6.803510,85.323128,0.345328,-0.649022,-0.632044,0.245030
126,1.685211,-7.223870,-6.129297,-2.929250,0.072287,2.542323,-130.279022,-7.171295,85.272545,0.347113,-0.648381,-0.632715,0.242458
127,1.676587,-7.103716,-6.233607,-4.634374,-0.075910,3.867886,-130.443649,-7.407598,85.209427,0.347539,-0.648556,-0.633259,0.239946
128,1.661203,-7.107522,-6.371973,-5.237067,-0.153235,5.784828,-130.700226,-7.517119,85.121239,0.346836,-0.649510,-0.633550,0.237605
129,1.466064,-7.150251,-6.475190,-5.229682,-0.017671,8.035235,-130.981400,-7.498112,84.988815,0.345416,-0.651145,-0.633335,0.235765
130,1.096884,-7.165425,-6.504989,-4.773572,0.598674,13.021766,-131.236130,-7.244183,84.764656,0.343111,-0.653861,-0.631994,0.235210
131,0.594861,-7.231021,-6.542142,-3.256605,1.347332,20.020269,-131.417221,-6.642809,84.385620,0.339740,-0.658153,-0.628795,0.236704
132,0.075952,-7.282088,-6.518300,-1.208103,1.614769,25.023796,-131.491821,-5.678058,83.855148,0.335418,-0.663892,-0.623601,0.240548
133,-0.426106,-7.271196,-6.399581,1.076037,1.444013,27.481142,-131.451630,-4.428115,83.236809,0.330496,-0.670433,-0.616868,0.246509
134,-0.756907,-7.320734,-6.455838,2.425069,1.223357,26.944353,-131.344208,-3.033558,82.602936,0.325293,-0.677102,-0.609394,0.253686
135,-0.961730,-7.389773,-6.415049,2.980771,0.994901,21.973444,-131.212418,-1.682411,82.037613,0.320352,-0.683086,-0.602228,0.260941
136,-1.143616,-7.262125,-6.335982,3.554825,1.389207,13.099043,-131.074326,-0.523278,81.624008,0.316130,-0.687672,-0.596332,0.267500
137,-1.309737,-7.247661,-6.309627,4.127134,2.687017,5.646644,-130.940140,0.397385,81.369423,0.312767,-0.690801,-0.591964,0.273037
138,-1.363543,-7.329084,-6.339936,3.999042,4.252711,-0.161517,-130.800903,1.194740,81.224091,0.309820,-0.693023,-0.588528,0.278148
139,-1.289139,-7.344931,-6.278660,4.071054,5.391053,-4.280338,-130.647903,1.849293,81.153084,0.307518,-0.694471,-0.585871,0.282663
140,-1.178435,-7.508268,-6.323387,4.810167,6.420107,-7.438721,-130.461014,2.164035,81.133675,0.307061,-0.694783,-0.584389,0.285446
141,-0.876733,-7.645057,-6.389052,5.834758,6.662570,-8.956355,-130.234421,2.158225,81.147728,0.308429,-0.694090,-0.583925,0.286605
142,-0.466092,-7.590078,-6.355581,5.607936,6.322419,-9.107343,-130.004745,1.937353,81.178574,0.310890,-0.692807,-0.584175,0.286541
143,-0.112069,-7.448943,-6.312251,5.043356,5.521606,-8.190619,-129.825363,1.557103,81.212418,0.313861,-0.691266,-0.585028,0.285280
144,0.248489,-7.554962,-6.331852,3.419484,4.125980,-5.545665,-129.704010,1.047321,81.234322,0.317176,-0.689626,-0.586322,0.282917
145,0.665606,-7.465123,-6.239780,2.250352,2.064121,-3.176418,-129.628479,0.405575,81.246681,0.320911,-0.687826,-0.588040,0.279501
147,0.901618,-7.582118,-6.257156,0.934929,0.559089,-1.487908,-129.580597,-0.299994,81.261833,0.324790,-0.685908,-0.590006,0.275562
148,1.088041,-7.652283,-6.350012,0.019367,-1.099550,-0.642345,-129.565521,-0.996534,81.291122,0.328381,-0.684004,-0.592090,0.271541
149,1.088489,-7.740685,-6.361246,-1.874299,-1.890863,-0.787518,-129.597107,-1.556607,81.344810,0.330929,-0.682424,-0.594031,0.268162
150,0.918747,-7.440314,-6.364785,-4.781681,-1.641617,-0.976499,-129.744629,-1.935302,81.410606,0.331832,-0.681558,-0.595802,0.265305
151,0.771340,-7.251888,-6.360789,-9.402187,-0.444286,0.010698,-130.089615,-2.206934,81.452446,0.331070,-0.681654,-0.597580,0.261990
152,0.751320,-7.075068,-6.333729,-11.279578,0.267200,0.931461,-130.576187,-2.409663,81.451508,0.329212,-0.682552,-0.599220,0.258220
153,0.551862,-7.030770,-6.259727,-11.144018,1.295411,1.581429,-131.072388,-2.537659,81.410896,0.327000,-0.683865,-0.600427,0.254730
154,0.360642,-6.905160,-6.248065,-9.758307,1.602331,2.852188,-131.511978,-2.541322,81.330437,0.324570,-0.685528,-0.600928,0.252175
155,0.337796,-6.999416,-6.216568,-5.956428,1.374616,3.784880,-131.820099,-2.456861,81.221916,0.322529,-0.687174,-0.600734,0.250767
156,0.268931,-7.183450,-6.351628,0.022366,0.972635,3.163059,-131.899170,-2.326288,81.114670,0.321620,-0.688277,-0.599925,0.250848
157,0.040613,-7.246124,-6.436722,3.208957,1.213929,1.209859,-131.810272,-2.155416,81.037621,0.321448,-0.688846,-0.598822,0.252139
158,-0.067432,-7.314455,-6.561556,4.103257,0.584491,0.069497,-131.679565,-1.919572,81.001144,0.321106,-0.689242,-0.597696,0.254157
159,0.061894,-7.486651,-6.643039,4.484748,-0.571392,-0.356732,-131.535858,-1.683375,81.004768,0.320751,-0.689392,-0.596775,0.256354
160,0.121205,-7.502271,-6.625418,4.335361,-1.357127,-1.389714,-131.379395,-1.534879,81.048286,0.320833,-0.689086,-0.596291,0.258193
161,0.095589,-7.425909,-6.619554,2.969451,-1.782429,-1.617374,-131.273972,-1.422808,81.121353,0.320727,-0.688681,-0.596193,0.259627
162,0.140701,-7.471360,-6.551027,1.597389,-2.416571,-0.592484,-131.217545,-1.311255,81.198883,0.320316,-0.688389,-0.596233,0.260814
163,0.250120,-7.419152,-6.388293,1.303316,-2.615186,0.012077,-131.140625,-1.236528,81.267761,0.320237,-0.687997,-0.596271,0.261859
164,0.257286,-7.300346,-6.309632,1.508449,-2.062547,-0.516162,-131.048996,-1.217463,81.331017,0.320544,-0.687457,-0.596390,0.262628
165,0.243147,-7.338008,-6.263648,1.608358,-1.601422,-0.235706,-130.947495,-1.217018,81.384193,0.321028,-0.686897,-0.596474,0.263308
166,0.279595,-7.388866,-6.161767,2.294904,-1.208868,-0.631325,-130.785004,-1.236627,81.426910,0.322005,-0.686171,-0.596409,0.264155
167,0.313112,-7.339427,-6.139824,3.193807,-1.035821,-0.868505,-130.578323,-1.294518,81.468925,0.323442,-0.685229,-0.596340,0.265000
168,0.290134,-7.354331,-6.161656,3.489553,-0.679675,-1.207922,-130.380951,-1.364997,81.511009,0.324886,-0.684279,-0.596325,0.265721
169,0.329211,-7.477960,-6.122459,4.252400,-0.450207,-0.819438,-130.154022,-1.438323,81.544716,0.326539,-0.683278,-0.596198,0.266556
170,0.350362,-7.523362,-6.200055,4.511726,-0.144345,-1.204716,-129.907562,-1.528142,81.571259,0.328406,-0.682212,-0.596027,0.267373
171,0.335704,-7.526225,-6.203327,4.782708,0.040879,-1.547186,-129.690933,-1.624288,81.600098,0.330120,-0.681199,-0.595955,0.268004
172,0.298499,-7.569446,-6.190887,4.922253,0.254826,-1.851197,-129.482086,-1.704168,81.630913,0.331697,-0.680235,-0.595868,0.268699
173,0.301123,-7.575515,-6.183836,5.310395,0.164906,-1.623942,-129.273438,-1.764091,81.661087,0.333171,-0.679321,-0.595721,0.269511
174,0.256409,-7.594743,-6.198581,4.790313,0.115974,-1.338455,-129.087814,-1.793287,81.688126,0.334356,-0.678566,-0.595525,0.270380
175,0.243904,-7.573116,-6.200545,4.674203,-0.041532,-0.819235,-128.940552,-1.785167,81.710190,0.335134,-0.678042,-0.595285,0.271258
176,0.220722,-7.535909,-6.192015,4.009851,-0.452468,0.347114,-128.836411,-1.736281,81.722900,0.335470,-0.677796,-0.594978,0.272129
177,0.192091,-7.569864,-6.142206,2.725975,-0.781129,1.638747,-128.764145,-1.633671,81.719490,0.335382,-0.677864,-0.594501,0.273108
178,0.133816,-7.646442,-6.149351,2.324438,-0.815467,2.428594,-128.694656,-1.478996,81.698364,0.335054,-0.678165,-0.593779,0.274332
179,0.057833,-7.591488,-6.205807,2.650594,-0.773640,2.397654,-128.638458,-1.300016,81.669601,0.334541,-0.678605,-0.592973,0.275610
180,-0.036828,-7.506263,-6.157835,2.564332,-0.524441,2.263132,-128.607590,-1.109536,81.639442,0.333823,-0.679154,-0.592185,0.276820
181,-0.144226,-7.513508,-6.168322,2.465572,-0.741225,2.039297,-128.600357,-0.859690,81.612816,0.332652,-0.679901,-0.591305,0.278272
182,-0.187501,-7.478266,-6.186662,4.055633,-1.416219,0.442667,-128.595367,-0.575977,81.616867,0.331219,-0.680578,-0.590514,0.280002
183,-0.269672,-7.505924,-6.223034,5.173941,-2.759670,-2.562258,-128.562683,-0.319535,81.694916,0.329907,-0.680722,-0.590168,0.281924
184,-0.034393,-7.511140,-6.061739,4.847817,-5.847951,-8.053934,-128.473877,-0.219740,81.918266,0.329370,-0.679564,-0.590990,0.283618
185,0.161287,-7.521541,-5.917899,3.221141,-9.584857,-15.611950,-128.344696,-0.378728,82.365013,0.329846,-0.676484,-0.593766,0.284628
186,0.559924,-7.644665,-5.755292,3.031429,-11.806683,-22.817661,-128.175690,-0.823312,83.040901,0.331460,-0.671348,-0.598579,0.284831
187,0.875677,-7.785299,-5.776228,2.099414,-12.949812,-24.676758,-127.977341,-1.511493,83.851677,0.334177,-0.664724,-0.604739,0.284179
188,1.190782,-7.828358,-5.670032,0.067632,-12.830012,-23.549335,-127.809761,-2.312192,84.680229,0.337267,-0.657701,-0.611311,0.282807
189,1.274266,-7.970422,-5.744102,-0.831655,-11.304537,-18.116102,-127.679863,-3.077676,85.417053,0.340197,-0.651275,-0.617271,0.281216
190,1.325218,-7.956338,-5.733089,0.510542,-9.500149,-10.254672,-127.547455,-3.664387,85.972267,0.342661,-0.646244,-0.621655,0.280174
191,1.341616,-7.985661,-5.693318,1.799348,-9.171679,-2.408024,-127.361870,-4.025074,86.337097,0.344705,-0.642684,-0.624205,0.280185
192,1.250738,-7.849649,-5.598763,4.865832,-8.932183,1.571024,-127.097878,-4.181397,86.573494,0.346424,-0.640152,-0.625293,0.281432
193,1.131087,-7.790478,-5.614447,9.000005,-8.784875,5.119001,-126.740486,-4.173168,86.731552,0.347984,-0.638231,-0.625271,0.283909
194,0.967229,-7.769142,-5.559870,12.755313,-8.452102,9.235471,-126.276382,-3.991334,86.810944,0.349414,-0.636913,-0.624072,0.287727
195,0.639741,-7.906505,-5.686837,15.564071,-7.543600,11.929613,-125.730507,-3.609490,86.812935,0.350439,-0.636345,-0.621669,0.292890
196,0.090266,-7.924984,-5.730022,15.680299,-5.811344,13.419080,-125.188049,-2.991431,86.748322,0.350380,-0.636833,-0.618208,0.299159
197,-0.455665,-8.112826,-5.821070,15.895074,-5.245330,15.068435,-124.683151,-2.117338,86.631401,0.348913,-0.638450,-0.613764,0.306488
198,-0.787359,-8.268477,-6.073996,16.356129,-4.714097,13.560882,-124.233215,-1.101412,86.505852,0.346429,-0.640667,-0.608913,0.314257
199,-1.141410,-8.527513,-6.303950,14.215908,-3.043533,8.683428,-123.890694,-0.121968,86.413612,0.343449,-0.642900,-0.604553,0.321308
200,-1.341848,-8.695955,-6.091253,11.418327,-1.568494,3.267796,-123.609741,0.721934,86.372093,0.340692,-0.644643,-0.600982,0.327390
201,-1.290500,-8.909245,-6.110069,7.236080,-0.154029,-2.391008,-123.383377,1.335500,86.390465,0.338669,-0.645580,-0.598558,0.332052
202,-1.057350,-8.922552,-5.968315,-2.368858,2.473100,-9.128664,-123.353851,1.607377,86.464119,0.337181,-0.645859,-0.598049,0.333936
203,-0.804531,-8.854726,-5.439459,-13.716294,4.861761,-13.417399,-123.558220,1.537377,86.570518,0.336091,-0.645711,-0.599458,0.332792
204,-0.545936,-8.425519,-4.772161,-20.565596,5.624614,-15.244684,-123.872620,1.240485,86.696159,0.335535,-0.645155,-0.601983,0.329860
205,-0.082405,-7.909191,-4.342715,-22.799957,6.043794,-15.203048,-124.194344,0.754068,86.827950,0.335935,-0.644059,-0.605115,0.325839
206,0.158514,-7.335013,-3.902741,-19.229885,5.676841,-13.268036,-124.401436,0.140282,86.942543,0.337713,-0.642354,-0.608173,0.321648
207,0.466916,-6.878088,-3.472356,-8.307878,3.637021,-9.073062,-124.259453,-0.493059,87.028397,0.341628,-0.639695,-0.610123,0.319109
208,0.758598,-6.722303,-3.528642,8.147355,1.403140,-4.286194,-123.646210,-1.110307,87.078293,0.348164,-0.635817,-0.610505,0.319065
209,1.193103,-7.155539,-4.591978,22.173748,2.786823,-5.047760,-122.814850,-1.806712,87.094948,0.356369,-0.631133,-0.610327,0.319644
210,0.968553,-8.030252,-5.843742,28.753651,5.353985,-6.568581,-122.064667,-2.507630,87.080894,0.364179,-0.626748,-0.610222,0.319672
211,1.090176,-8.715543,-6.507762,27.882010,7.190330,-7.378054,-121.462479,-3.121049,87.034943,0.370764,-0.623184,-0.610102,0.319297
212,1.028885,-8.989400,-7.100143,19.998035,6.935402,-7.449700,-121.161972,-3.684634,86.985390,0.375431,-0.620719,-0.610657,0.317579
213,0.916016,-9.024689,-7.179351,5.929366,6.174468,-5.472405,-121.342773,-4.109910,86.947174,0.376737,-0.620185,-0.612193,0.314101
214,0.692659,-8.720942,-6.492790,-7.560046,2.762186,0.884088,-121.916580,-4.272163,86.898254,0.374592,-0.621820,-0.613960,0.309957
215,0.835276,-8.188254,-5.754694,-16.557606,-0.848460,5.310566,-122.684387,-4.204136,86.843307,0.370214,-0.624821,-0.615530,0.306044
216,0.732316,-7.698536,-5.420417,-20.276743,-3.259392,7.301363,-123.540962,-4.023352,86.804634,0.364699,-0.628328,-0.617082,0.302339
217,0.849728,-7.726025,-5.174808,-19.535318,-2.778333,7.518749,-124.320427,-3.825338,86.759659,0.359505,-0.631629,-0.618326,0.299122
218,0.706642,-7.745298,-5.277978,-15.415458,-1.827105,4.418714,-124.909485,-3.691580,86.711449,0.355681,-0.634125,-0.619220,0.296554
219,0.453538,-7.762570,-5.410745,-10.617897,-1.479358,1.783677,-125.338966,-3.555169,86.696915,0.352626,-0.635931,-0.619872,0.294966
220,0.584590,-7.812061,-5.525139,-6.676370,-2.029048,0.694685,-125.624245,-3.443605,86.720001,0.350398,-0.637006,-0.620428,0.294132
221,0.602142,-7.817661,-5.744965,-5.289689,-1.887138,-0.112569,-125.853531,-3.399785,86.768967,0.348768,-0.637568,-0.621168,0.293290
222,0.400609,-7.817496,-5.888525,-6.096513,-1.484696,-0.954440,-126.126350,-3.339710,86.829636,0.346778,-0.638240,-0.622039,0.292338
223,0.447465,-7.774059,-5.828731,-7.031546,-1.825679,-0.086865,-126.430153,-3.244123,86.888901,0.344431,-0.639109,-0.622885,0.291414
224,0.560484,-7.630708,-5.775077,-7.514625,-1.917494,0.429168,-126.737495,-3.176316,86.939018,0.342230,-0.639951,-0.623762,0.290281
225,0.450024,-7.509668,-5.670960,-7.954720,-1.766579,1.079356,-127.041382,-3.104877,86.975525,0.340062,-0.640859,-0.624542,0.289144
226,0.443505,-7.561551,-5.615527,-6.436350,-2.339116,2.340197,-127.276970,-2.981049,86.995255,0.338037,-0.641798,-0.624916,0.288629
227,0.469007,-7.524934,-5.675763,-4.168392,-3.019864,3.121754,-127.424164,-2.830824,87.009377,0.336378,-0.642576,-0.624964,0.288730
228,0.369609,-7.509592,-5.740865,-3.335063,-2.907213,1.944105,-127.538345,-2.672044,87.035767,0.334827,-0.643210,-0.624976,0.289096
229,0.423962,-7.626777,-5.788650,-2.867830,-3.288978,1.236468,-127.622932,-2.533203,87.084267,0.333490,-0.643579,-0.625091,0.289572
230,0.447057,-7.767632,-5.891534,-2.610914,-4.232014,1.704987,-127.678009,-2.413900,87.151840,0.332373,-0.643701,-0.625292,0.290152
231,0.381238,-7.833381,-5.961382,-2.886576,-5.081976,1.387660,-127.736206,-2.273653,87.241600,0.331069,-0.643768,-0.625568,0.290897
232,0.215547,-7.796294,-6.048103,-3.168662,-5.691279,0.997630,-127.826752,-2.078936,87.358559,0.329220,-0.643927,-0.625935,0.291853
233,0.227440,-7.668702,-6.058789,-3.858723,-6.099388,1.779770,-127.972321,-1.844345,87.485970,0.326817,-0.644291,-0.626394,0.292762
234,0.038877,-7.589057,-6.070590,-4.305023,-5.428906,4.300221,-128.162155,-1.542805,87.576263,0.323894,-0.645159,-0.626580,0.293701
235,-0.168678,-7.479795,-5.835414,-4.160362,-4.136539,7.235098,-128.324402,-1.110421,87.582718,0.320627,-0.646748,-0.625872,0.295296
236,-0.204934,-7.329948,-5.640967,-3.460897,-2.527063,9.962832,-128.408600,-0.600627,87.490662,0.317630,-0.648846,-0.624191,0.297482
237,-0.006462,-7.596123,-5.703142,-3.807400,-0.169138,10.960752,-128.429871,-0.167413,87.307762,0.315638,-0.651044,-0.622028,0.299326
238,0.070518,-8.254940,-6.083045,-5.605772,2.441571,11.731556,-128.431107,0.123394,87.042099,0.314750,-0.653248,-0.619720,0.300244
239,0.098324,-8.651882,-6.408779,-10.271111,4.593465,9.799308,-128.524155,0.293153,86.726974,0.314126,-0.655646,-0.617694,0.299845
240,0.234178,-8.834709,-7.038164,-17.998747,6.191935,6.886800,-128.914444,0.304522,86.413216,0.312644,-0.658433,-0.616880,0.296949
241,0.244392,-8.906859,-7.539100,-26.894211,7.706823,4.672756,-129.722809,0.175914,86.112823,0.309451,-0.661918,-0.617576,0.291040
242,0.073336,-8.259915,-7.439237,-33.898941,8.252398,4.210934,-130.894547,0.026467,85.815422,0.304213,-0.666288,-0.619189,0.283055
244,-0.042556,-7.073676,-7.038615,-37.116440,7.660474,4.847086,-132.351089,-0.051703,85.517517,0.296857,-0.671530,-0.621195,0.273934
245,-0.005488,-5.990366,-6.798982,-33.665077,6.430451,5.633078,-133.977066,-0.071806,85.226875,0.288080,-0.677211,-0.623354,0.264244
246,0.009447,-5.237844,-6.485713,-23.461920,5.453813,5.686522,-135.511917,-0.073281,84.954071,0.279600,-0.682496,-0.625218,0.255198
247,-0.012641,-4.463268,-6.247157,-9.740112,4.760958,5.442441,-136.764282,-0.059832,84.703270,0.272594,-0.686913,-0.626435,0.247834
248,0.144053,-4.076481,-6.099890,6.314892,4.627077,4.883559,-137.623520,-0.096890,84.471848,0.268129,-0.690126,-0.626970,0.242366
