seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
246,-2.212373,-18.205872,-3.813040,-39.913628,0.887365,-8.608231,-98.221634,4.263345,-114.133003,0.379237,-0.390278,0.647292,-0.533738
247,-2.348938,-18.460428,-4.655790,-108.780197,2.819180,-8.830736,-101.132530,4.196747,-114.183762,0.368603,-0.399811,0.660630,-0.517543
248,-1.760256,-14.705358,-4.258617,-169.932312,6.914721,-7.300015,-106.255562,4.120444,-114.328743,0.349310,-0.415366,0.683425,-0.488245
249,-0.491400,-10.589259,-4.344609,-212.611694,11.666937,-5.033422,-113.111252,3.852005,-114.596680,0.321185,-0.434967,0.711772,-0.448358
250,-0.635893,-7.318903,-4.243272,-238.800095,12.218493,-2.261335,-121.186638,3.510112,-114.925491,0.286455,-0.455652,0.742165,-0.399394
251,0.171186,-3.640315,-2.223491,-233.967377,17.089758,-0.838830,-129.354935,2.953531,-115.294525,0.248485,-0.474239,0.769244,-0.348733
252,0.827670,-0.055109,-1.635022,-230.008850,18.186934,0.148069,-138.734756,1.092345,-115.650406,0.195183,-0.495483,0.793890,-0.293495
253,0.408595,0.063123,-2.163954,-214.045242,18.016788,3.265421,-149.396591,-1.032920,-115.837868,0.132791,-0.514285,0.815964,-0.228212
254,-0.338276,0.438206,-2.375280,-205.428299,12.743949,0.558007,-159.599564,-1.551197,-115.985619,0.082556,-0.523634,0.833232,-0.157215
255,0.376816,2.274423,-3.235410,-180.019363,8.017175,-1.826340,-169.624573,-1.698259,-116.016060,0.035381,-0.528709,0.843846,-0.084497
256,0.126021,3.074140,-5.506427,-155.604828,2.542798,0.675318,-178.798981,-2.050361,-115.886185,-0.009601,-0.530806,0.847240,-0.018377
257,0.040313,3.177954,-6.925211,-119.356728,0.153527,0.057660,173.972397,-2.004901,-115.807610,-0.042733,-0.529747,0.846345,0.035251
258,0.348885,3.841383,-7.892409,-92.833412,-2.488538,-3.887794,168.506088,-1.899315,-115.690262,-0.067247,-0.528057,0.843125,0.075988
259,0.261672,3.983548,-8.858583,-61.619312,-2.895809,-2.516680,164.531403,-1.788108,-115.558372,-0.084827,-0.526492,0.839321,0.105596
260,0.090087,3.397296,-8.658247,-43.579208,1.035657,-0.928801,161.967285,-1.672917,-115.487579,-0.095825,-0.525121,0.836353,0.124821
261,-0.198418,3.723368,-8.706900,-36.543972,2.748417,-3.726782,160.146255,-1.528060,-115.384377,-0.103231,-0.524476,0.833690,0.138670
262,-0.406550,3.860868,-8.510241,-31.055143,3.676751,-1.291444,158.594879,-1.298283,-115.264030,-0.108817,-0.524231,0.831008,0.150886
263,-0.296627,3.755610,-8.839502,-23.198946,3.382719,2.366081,157.421265,-1.104299,-115.237366,-0.112818,-0.523572,0.829134,0.160255
264,-0.221495,3.411716,-9.046167,-19.336639,-0.918991,4.601809,156.727325,-0.947343,-115.332626,-0.114717,-0.522430,0.828445,0.166089
265,-0.262021,3.410611,-8.924953,-20.530296,-3.491508,4.454163,156.252289,-0.724144,-115.505646,-0.115015,-0.521046,0.828335,0.170717
266,-0.148865,2.938301,-9.328493,-13.650622,-5.563047,7.320422,156.061768,-0.485709,-115.752434,-0.113787,-0.519441,0.828949,0.173428
267,-0.172657,3.000101,-9.651172,-14.355165,-6.448337,5.139181,156.161453,-0.252862,-116.029152,-0.111232,-0.517895,0.830135,0.174034
268,-0.464949,3.167108,-9.347053,-21.273989,-6.618730,4.419400,156.082520,0.074699,-116.266457,-0.108853,-0.516603,0.830775,0.176313
269,-0.472799,3.291963,-8.956456,-17.577251,-0.924191,6.003402,155.820709,0.368271,-116.478081,-0.107573,-0.515272,0.831035,0.179731
270,-0.220133,3.365770,-9.096888,-13.980474,2.105721,7.330001,155.626007,0.420532,-116.672203,-0.107762,-0.513761,0.831548,0.181560
271,-0.211667,3.795028,-8.945179,-18.352016,3.827498,4.808702,155.316269,0.323645,-116.814125,-0.109626,-0.512286,0.831787,0.183510
272,-0.131701,3.773539,-8.941388,-16.798159,4.142640,5.560639,154.869415,0.186271,-116.914383,-0.112457,-0.510906,0.831651,0.186238
273,-0.031703,3.792357,-8.970467,-15.716821,3.693765,3.679045,154.503036,0.022283,-116.997292,-0.115143,-0.509674,0.831587,0.188250
274,-0.102338,4.142665,-8.774580,-18.742735,3.073912,0.582781,154.035370,-0.084709,-117.012108,-0.117973,-0.508914,0.830987,0.191182
275,-0.260014,4.318751,-8.590350,-16.229849,2.158638,-0.212830,153.430527,-0.068809,-116.979538,-0.120598,-0.508547,0.829805,0.195602
276,-0.343110,4.268408,-8.572219,-13.724672,-0.080472,-0.035337,152.903885,0.066360,-116.961510,-0.121988,-0.508353,0.828673,0.199993
277,-0.377860,4.403281,-8.393133,-13.424367,-1.100683,0.112980,152.430084,0.272995,-116.973206,-0.122575,-0.508125,0.827664,0.204346
278,-0.376318,4.439208,-8.402468,-8.757104,-1.367006,1.028855,152.022339,0.484726,-117.010742,-0.122785,-0.507793,0.826859,0.208265
279,-0.195609,4.324640,-8.573048,-4.770805,-1.925448,1.432443,151.836990,0.630987,-117.073120,-0.122435,-0.507405,0.826630,0.210315
280,-0.022124,4.330512,-8.708853,-5.570084,-2.233778,1.114981,151.792160,0.680043,-117.142067,-0.122152,-0.506948,0.826797,0.210928
281,0.064748,4.369397,-8.728214,-5.661079,-1.039633,0.707999,151.750443,0.645489,-117.192932,-0.122493,-0.506474,0.826984,0.211131
282,0.158234,4.468271,-8.758320,-4.166952,0.194770,-0.536397,151.710587,0.541605,-117.200615,-0.123406,-0.506189,0.827064,0.210970
283,0.150193,4.514016,-8.701214,-4.818742,0.793057,-1.556369,151.652588,0.413000,-117.161041,-0.124664,-0.506180,0.826930,0.210779
284,0.041399,4.534987,-8.683353,-4.010502,1.129907,-1.654947,151.577637,0.319498,-117.097961,-0.125786,-0.506384,0.826620,0.210839
285,-0.084510,4.556313,-8.684844,-3.054176,1.308676,-2.193478,151.537186,0.295810,-117.021675,-0.126277,-0.506847,0.826235,0.210943
286,-0.103985,4.501825,-8.549265,-1.449234,1.361724,-2.526333,151.546173,0.323034,-116.930862,-0.126208,-0.507561,0.825818,0.210898
287,-0.142125,4.407138,-8.520936,0.090397,1.037612,-2.378661,151.628952,0.376136,-116.839310,-0.125626,-0.508407,0.825504,0.210436
288,-0.134266,4.240064,-8.400262,1.392399,0.979003,-2.060093,151.788193,0.431570,-116.757294,-0.124669,-0.509272,0.825368,0.209445
289,-0.384495,4.047375,-7.767618,4.430413,2.059501,-3.461648,151.985748,0.540634,-116.651306,-0.123197,-0.510444,0.825132,0.208391
290,-0.382793,3.524367,-6.688474,12.056035,3.442596,-2.504677,152.302078,0.700234,-116.519440,-0.120874,-0.512011,0.824934,0.206682
291,-0.386116,2.808962,-5.868775,26.739954,4.337056,-0.169975,153.052582,0.826465,-116.416962,-0.116786,-0.513745,0.825670,0.201732
292,-0.484539,1.923527,-5.105716,42.100582,4.908503,-0.240694,154.567871,0.994661,-116.331947,-0.108907,-0.516127,0.827703,0.191468
293,-0.491700,1.195494,-4.503565,56.737022,4.270106,0.905619,156.947159,1.256208,-116.254089,-0.096384,-0.519217,0.830888,0.175353
294,-0.210181,0.611532,-4.619767,70.327744,2.394293,6.839485,160.188614,1.384120,-116.293907,-0.080673,-0.521602,0.835584,0.152389
295,-0.300311,0.194045,-5.455389,75.698120,-2.328614,8.057534,164.047150,1.443006,-116.486015,-0.062426,-0.522670,0.841075,0.124545
296,-0.398672,0.043626,-6.272383,76.345757,-5.765743,7.703791,168.003891,1.685054,-116.728004,-0.042353,-0.522901,0.845839,0.096627
297,-0.206139,0.133558,-7.200222,75.770081,-8.927166,10.684639,171.670395,1.966348,-117.033386,-0.023329,-0.521857,0.849764,0.070863
298,0.093444,0.038211,-8.103995,71.381111,-8.530265,10.007001,174.933395,2.097216,-117.386452,-0.007343,-0.519717,0.852999,0.047258
299,-0.047224,-0.460892,-9.108445,74.282707,-8.207060,4.345801,178.047943,2.167804,-117.627640,0.007362,-0.517928,0.855045,0.024364
300,0.484307,-0.478699,-10.550331,74.791008,-0.312384,0.691121,-178.927292,2.022739,-117.704704,0.019947,-0.517001,0.855752,0.001119
301,0.187273,-0.868871,-10.884264,80.625053,19.077835,-2.040403,-175.987839,1.369868,-117.699387,0.028331,-0.516573,0.855444,-0.023776
302,0.029630,-0.793455,-10.345160,78.628510,18.181894,-6.279609,-173.165436,0.541243,-117.622871,0.034901,-0.516689,0.854083,-0.048550
303,0.401358,-0.920084,-11.344074,83.943687,20.313107,-6.324111,-170.536819,-0.300930,-117.514099,0.040546,-0.517084,0.851947,-0.071882
304,0.520049,-1.195958,-11.545528,91.244720,31.739166,-2.013793,-167.869247,-1.389149,-117.549217,0.044464,-0.516561,0.849621,-0.096599
305,0.981571,-2.090348,-10.543817,91.139687,31.571991,1.015935,-165.018387,-2.685213,-117.788269,0.047441,-0.514687,0.847096,-0.123593
306,1.416983,-2.822476,-11.951317,87.283585,11.838820,-2.049316,-162.149399,-3.720988,-117.988701,0.052387,-0.512934,0.843697,-0.149430
307,1.578376,-3.441135,-12.970493,86.191162,15.631775,-3.596444,-159.457886,-4.482960,-118.057411,0.058690,-0.511954,0.839451,-0.172571
308,1.303011,-3.705511,-12.165940,78.597137,12.977625,-2.613375,-156.992813,-5.155041,-118.127350,0.064621,-0.510941,0.835048,-0.193540
309,1.911487,-4.043856,-12.303052,56.542316,0.766632,-6.734880,-155.111710,-5.630876,-118.053436,0.069639,-0.511016,0.830806,-0.209222
310,1.105301,-3.552048,-12.215315,55.368195,-4.472188,-10.638033,-153.862366,-5.815690,-117.713936,0.074500,-0.512950,0.826705,-0.218840
311,0.838935,-2.945258,-10.819880,62.488293,-7.493663,-4.211377,-152.783096,-5.660307,-117.316078,0.081247,-0.514848,0.823046,-0.225668
312,1.325585,-3.201414,-10.209507,75.801453,-7.738365,3.900793,-151.391296,-5.443037,-117.101463,0.089512,-0.515006,0.819601,-0.234546
313,1.249948,-3.393517,-9.333776,88.798637,-7.367798,5.856620,-149.446762,-5.290429,-117.044640,0.099464,-0.513549,0.815482,-0.247714
314,0.594956,-3.954885,-7.608635,102.051704,-5.173575,7.708378,-146.769287,-5.017120,-117.081528,0.113313,-0.510297,0.810080,-0.265570
316,0.683492,-5.048174,-7.042818,108.063423,-3.744771,21.840519,-143.273804,-4.535442,-117.393250,0.131469,-0.503377,0.803808,-0.288478
317,0.892002,-6.349637,-6.061377,97.757103,0.852072,25.518160,-139.281448,-4.041996,-118.022476,0.150671,-0.492923,0.796897,-0.315086
318,0.359785,-7.312412,-5.726199,87.543228,-0.751235,25.267347,-135.251953,-3.448470,-118.714310,0.169986,-0.480956,0.789394,-0.341531
319,-0.183876,-8.231774,-5.900093,81.695068,-3.265131,26.730947,-131.501678,-2.499293,-119.308739,0.190285,-0.468259,0.782138,-0.364398
320,-0.002914,-8.273276,-5.837787,79.092575,-7.837900,27.631683,-128.118149,-1.380872,-119.765053,0.210109,-0.455745,0.775145,-0.383798
321,-0.035895,-8.555572,-5.638054,79.599953,-11.455803,19.450249,-124.991814,-0.380663,-119.979973,0.228423,-0.444949,0.767296,-0.401372
322,-0.235832,-8.830420,-5.516200,83.930771,-14.330264,19.853252,-121.931419,0.546067,-119.979507,0.246347,-0.435292,0.758261,-0.418179
323,-0.179597,-8.962559,-5.239162,87.771378,-16.677881,16.683475,-118.867813,1.425122,-119.836258,0.264141,-0.426081,0.748182,-0.434637
324,-0.190593,-9.366658,-4.468048,86.288231,-17.628624,12.629096,-115.742584,2.124590,-119.545837,0.281254,-0.417739,0.736552,-0.451532
325,-0.298968,-9.818977,-4.311101,85.914703,-18.916338,13.347261,-112.622948,2.729373,-119.161194,0.297857,-0.409785,0.724010,-0.468153
326,-0.529363,-10.527592,-3.649781,84.029068,-20.597902,7.763540,-109.525223,3.270686,-118.664589,0.314215,-0.402267,0.710648,-0.484180
327,-0.486797,-10.513270,-3.716162,82.581657,-20.825201,-0.092421,-106.558403,3.572049,-118.039841,0.329040,-0.396417,0.696472,-0.499513
328,-0.820009,-10.670151,-2.554054,75.379723,-20.646751,-1.490234,-103.747276,3.725077,-117.356369,0.342623,-0.391578,0.682082,-0.513849
329,-0.959327,-10.505891,-1.923966,75.241821,-20.104105,-1.843032,-100.911011,3.907677,-116.658722,0.356460,-0.386161,0.667309,-0.527745
330,-1.096151,-10.125488,-2.345961,75.061012,-17.896593,-2.545870,-98.308556,4.094703,-116.011490,0.369223,-0.380733,0.653536,-0.540006
331,-1.031330,-10.030278,-3.386750,63.048843,-14.840014,-0.063910,-96.509483,4.282358,-115.495674,0.378639,-0.376844,0.643828,-0.547820
332,-1.287370,-9.909671,-2.467785,40.924137,-10.989655,3.415026,-95.517715,4.580663,-115.125214,0.385263,-0.374101,0.638726,-0.551044
333,-1.249362,-9.892098,-2.793216,27.692610,-7.432232,6.836517,-95.118355,5.014394,-114.891800,0.389985,-0.371839,0.637316,-0.550886
334,-1.056135,-10.339782,-3.408891,16.615282,-4.234392,11.547549,-95.378242,5.472211,-114.811012,0.391948,-0.370836,0.639634,-0.547471
335,-1.201242,-10.647281,-2.873487,5.347531,-0.531306,13.396483,-96.000862,5.957926,-114.864227,0.392250,-0.370190,0.644165,-0.542356
336,-1.380799,-10.402551,-2.361203,4.969622,3.844382,17.391346,-96.560051,6.561049,-115.047852,0.392781,-0.367997,0.649096,-0.537564
337,-1.153988,-10.641427,-2.932171,7.135976,7.524385,17.881872,-97.071236,7.163176,-115.382721,0.392782,-0.364779,0.654223,-0.533527
338,-0.962139,-11.029440,-3.159873,1.836191,11.348346,14.300473,-97.747215,7.531214,-115.859146,0.390392,-0.362485,0.659867,-0.529881
339,-0.862428,-10.859002,-3.090618,-9.023638,15.862284,6.588346,-98.679810,7.574755,-116.454964,0.384933,-0.361972,0.666164,-0.526335
340,-1.007157,-10.872254,-3.176842,-21.768705,19.338575,-1.088761,-99.959831,7.327153,-117.140144,0.376394,-0.363463,0.673548,-0.522068
341,-0.867679,-10.773494,-2.674818,-36.237041,21.450394,-7.866967,-101.512901,6.821433,-117.846016,0.365435,-0.366827,0.681561,-0.517078
342,-0.956984,-10.731882,-3.280011,-41.960526,22.571676,-13.315781,-103.302086,6.109588,-118.535385,0.352540,-0.371781,0.690049,-0.511201
343,-1.145033,-10.716002,-3.460598,-49.286613,23.381392,-15.396811,-105.324814,5.358538,-119.207390,0.338603,-0.377397,0.699385,-0.503766
344,-1.190049,-10.571321,-3.806390,-54.370499,21.717075,-14.418303,-107.498543,4.686479,-119.828835,0.324707,-0.383004,0.709328,-0.494700
345,-0.880910,-10.588532,-4.223101,-60.217144,19.559807,-11.144789,-109.827682,4.080825,-120.379532,0.310852,-0.388779,0.719734,-0.483947
346,-0.595892,-10.602858,-4.965132,-64.736732,17.839279,-7.867785,-112.355438,3.498085,-120.877007,0.296540,-0.394897,0.730669,-0.471426
347,-0.331197,-10.490700,-5.130017,-72.996048,16.763014,-7.078977,-115.065186,2.905062,-121.325508,0.281574,-0.401373,0.741924,-0.457344
348,-0.264513,-10.400676,-5.982536,-76.597977,16.053076,-7.814831,-117.947060,2.285231,-121.717064,0.265875,-0.408237,0.753316,-0.441779
349,-0.419703,-10.710337,-6.544845,-84.934731,16.764914,-6.790430,-121.013077,1.716197,-122.083778,0.249747,-0.414929,0.765072,-0.424411
350,-0.209788,-10.750248,-6.889798,-91.638252,16.701284,-8.117019,-124.185867,1.156732,-122.424507,0.233198,-0.421402,0.776726,-0.405877
351,-0.615357,-10.822673,-7.121724,-94.136703,15.434484,-8.643059,-127.318787,0.651759,-122.696594,0.217220,-0.427479,0.787634,-0.386925
352,-0.442861,-10.329391,-7.626216,-93.467285,11.842917,-5.612642,-130.369736,0.307857,-122.906044,0.202703,-0.432763,0.797854,-0.367501
353,0.074574,-10.310405,-7.555537,-97.109573,9.608705,1.309296,-133.325226,0.045708,-123.125916,0.188963,-0.437096,0.807476,-0.348172
354,-0.189927,-9.863029,-7.378457,-99.976250,6.967215,4.272707,-136.142426,-0.073114,-123.384804,0.176573,-0.440105,0.816602,-0.329075
355,-0.410894,-8.996082,-7.590667,-99.686150,0.859170,4.180904,-138.922379,0.053124,-123.580086,0.166227,-0.442513,0.825283,-0.308964
356,0.095217,-8.513561,-7.828675,-98.556915,-0.789515,6.333141,-141.687881,0.230677,-123.720078,0.156437,-0.444929,0.833281,-0.288458
357,-0.215644,-8.484065,-7.617480,-93.721924,2.204161,2.675593,-144.190353,0.316932,-123.852066,0.147005,-0.447067,0.840005,-0.270024
358,-0.811906,-7.357926,-7.614778,-91.202133,1.069411,-7.909500,-146.489059,0.437760,-123.813698,0.138983,-0.449939,0.845241,-0.252598
359,-0.332020,-6.546598,-7.758832,-96.442078,0.410417,-14.185222,-148.966400,0.459423,-123.523193,0.129977,-0.454948,0.849377,-0.233853
360,-0.006052,-6.330268,-7.483617,-101.843132,6.251093,-16.908703,-151.577438,0.149917,-123.128494,0.118015,-0.461318,0.852593,-0.215275
361,-0.172981,-5.643829,-7.000453,-113.958992,9.150019,-26.676060,-154.318726,-0.385057,-122.596146,0.103857,-0.468895,0.854831,-0.196506
362,-0.398989,-4.596685,-6.753458,-136.529327,6.623834,-32.607693,-157.671982,-0.847341,-121.810036,0.087807,-0.478295,0.856560,-0.172709
363,-0.185590,-3.685464,-6.101480,-164.210999,8.500685,-31.682991,-161.938675,-1.213469,-120.915489,0.068290,-0.488372,0.858341,-0.141705
364,-0.139599,-2.931148,-5.850434,-155.540604,8.975580,-30.015476,-166.525635,-1.564330,-120.036484,0.046877,-0.497614,0.859323,-0.108382
365,-0.174670,-2.124881,-5.350938,-144.253571,9.321649,-29.323038,-170.811646,-1.809731,-119.163521,0.026974,-0.505710,0.858834,-0.077034
366,-0.381528,-1.406844,-5.069450,-130.842377,8.194489,-24.154926,-174.784378,-1.810535,-118.359367,0.009754,-0.512370,0.857414,-0.047155
367,0.061443,-0.946988,-4.536131,-106.784225,9.368226,-16.712088,-178.197769,-1.840724,-117.740280,-0.005619,-0.517065,0.855651,-0.021763
368,0.181837,-0.592883,-4.741554,-68.509651,8.562121,-12.602481,179.385345,-2.114879,-117.278221,-0.018549,-0.520246,0.853800,-0.005025
369,0.418011,-0.223966,-4.858150,-56.444912,8.738046,-12.471059,177.660477,-2.530913,-116.864006,-0.029497,-0.522889,0.851870,0.005830
370,0.213633,0.118515,-5.732323,-46.474831,6.256865,-9.672396,176.119598,-2.865877,-116.485001,-0.039065,-0.525139,0.849976,0.015624
371,0.608896,0.582177,-6.525645,-34.880886,3.554203,-6.927169,174.746475,-3.096191,-116.193756,-0.047122,-0.526686,0.848396,0.024630
372,0.665994,0.888964,-7.596470,-25.838366,1.361098,-5.517088,173.607056,-3.345497,-115.968941,-0.054261,-0.527719,0.847087,0.031808
373,0.728166,1.091518,-8.539589,-19.322573,-1.178990,-3.299788,172.744644,-3.478344,-115.813919,-0.059261,-0.528360,0.846120,0.037487
374,0.726746,1.231651,-9.159806,-13.208995,-2.900198,-0.134882,172.142944,-3.512962,-115.760994,-0.062309,-0.528410,0.845670,0.041740
375,0.851949,1.306933,-9.239410,-6.493769,-3.412746,1.112002,171.790344,-3.529961,-115.789368,-0.064049,-0.527995,0.845671,0.044279
376,0.718817,1.381059,-9.496620,-0.170508,-3.348506,1.672242,171.670837,-3.543554,-115.850327,-0.064675,-0.527469,0.845906,0.045132
377,0.740167,1.263396,-9.319423,0.792675,-2.627058,0.877431,171.707520,-3.536932,-115.908218,-0.064435,-0.527066,0.846186,0.044924
378,0.598508,0.794134,-9.063023,7.290961,-0.685368,-4.540874,172.009216,-3.525625,-115.866150,-0.062980,-0.527552,0.846107,0.042726
379,0.605868,0.893628,-8.611840,16.253000,0.583088,-9.861510,172.620911,-3.522799,-115.642685,-0.060216,-0.529532,0.845292,0.038104
380,0.436286,0.655721,-8.076680,22.051455,1.573415,-10.430491,173.448471,-3.519009,-115.315086,-0.056454,-0.532370,0.844026,0.031855
381,0.310787,0.539038,-7.755137,27.314627,1.592195,-11.774753,174.480896,-3.459733,-114.954285,-0.051296,-0.535542,0.842597,0.024365
382,0.331670,0.280879,-7.309502,32.852833,0.522730,-8.501558,175.721161,-3.374589,-114.627884,-0.044916,-0.538500,0.841285,0.015516
383,0.099361,0.318666,-7.160285,36.565506,-3.240833,-1.175575,177.089767,-3.169166,-114.480080,-0.036983,-0.540149,0.840732,0.006388
384,0.075383,-0.144202,-7.180849,39.591972,-6.221130,6.386913,178.617096,-2.790660,-114.582283,-0.027007,-0.539924,0.841275,-0.003006
385,0.243574,-0.034504,-7.266140,41.975979,-7.645442,5.378373,-179.764709,-2.412099,-114.789131,-0.016625,-0.538767,0.842190,-0.013071
386,0.195706,-0.198946,-7.166247,46.094807,-8.661257,5.125144,-178.158936,-2.061941,-114.962967,-0.006535,-0.537659,0.842817,-0.023216
387,0.260306,-0.183794,-7.308629,52.765221,-8.480215,2.888166,-176.466003,-1.732177,-115.083305,0.003799,-0.536763,0.843034,-0.034124
388,0.580170,-0.286950,-6.934570,54.099430,-5.054154,-4.479148,-174.754929,-1.641305,-115.039009,0.012499,-0.536948,0.842252,-0.046278
389,0.450280,-0.691524,-7.052027,61.118183,-2.656837,-6.527187,-172.876083,-1.752825,-114.847725,0.020583,-0.538118,0.840439,-0.060567
390,0.447057,-1.886494,-7.088342,70.612968,-0.217589,-10.775459,-170.336258,-1.910796,-114.572838,0.031537,-0.539626,0.837517,-0.079841
391,0.374868,-2.131717,-7.565306,77.599648,0.055663,-18.394358,-167.280701,-2.114042,-114.120888,0.044834,-0.542031,0.832827,-0.102916
392,-0.133406,-3.531370,-8.426831,77.931618,0.611431,-24.939915,-164.016022,-2.209525,-113.448410,0.060307,-0.545481,0.826294,-0.126693
393,0.005279,-3.675450,-9.876996,85.123131,1.877995,-23.577686,-160.701355,-2.269198,-112.702263,0.076609,-0.548918,0.818672,-0.150322
394,-0.318700,-3.724928,-10.197149,72.358963,-0.046743,-21.723902,-157.880280,-2.296635,-112.002899,0.090941,-0.551864,0.811341,-0.170007
395,-0.606130,-3.688850,-11.225393,66.234985,-6.119204,-14.022113,-155.732101,-2.035327,-111.394592,0.104098,-0.553971,0.805385,-0.183397
396,-0.010578,-4.792561,-11.805970,57.891998,-4.193173,-4.784059,-153.942047,-1.694318,-111.016243,0.115780,-0.554398,0.801013,-0.193949
397,0.534068,-3.653719,-12.093733,57.961185,-2.686419,2.383345,-152.511765,-1.553307,-110.909355,0.123868,-0.553423,0.798193,-0.203143
398,-0.045624,-4.174618,-11.579695,49.201012,-7.705873,8.986056,-151.460678,-1.268593,-110.974396,0.130807,-0.551324,0.796981,-0.209171
399,0.599846,-4.650249,-11.677737,57.073391,-6.102393,6.811481,-150.319260,-0.927893,-111.076485,0.138473,-0.548673,0.795802,-0.215600
400,1.297779,-4.454412,-11.202319,58.579433,-0.593297,3.436979,-149.034592,-1.038131,-111.158806,0.143688,-0.546723,0.793576,-0.225134
401,0.996182,-3.696208,-10.233129,65.576187,-0.412831,4.202900,-147.790848,-1.369717,-111.252228,0.147123,-0.545132,0.791052,-0.235418
402,1.399141,-4.698224,-8.794323,73.390205,1.680288,2.746507,-146.130096,-1.797643,-111.359001,0.151819,-0.543079,0.787409,-0.249003
403,1.253248,-4.866072,-8.206960,84.177032,7.053342,0.540315,-143.815735,-2.422360,-111.497833,0.158135,-0.540300,0.781842,-0.267942
404,1.247884,-5.951447,-7.228215,83.896301,8.204881,4.989098,-141.000778,-3.041234,-111.749496,0.166490,-0.535973,0.775089,-0.290260
405,0.113100,-6.885005,-6.234167,89.742020,10.001089,7.503121,-137.560989,-3.258950,-112.148148,0.179930,-0.528610,0.767446,-0.314998
406,0.169827,-8.172023,-5.607018,93.474304,9.740046,11.268452,-133.532822,-3.075282,-112.646927,0.198143,-0.518161,0.758550,-0.341834
407,-0.710046,-8.671268,-5.881742,90.645432,6.568784,18.086313,-129.468033,-2.489228,-113.208183,0.218476,-0.505388,0.749738,-0.367075
408,-0.327955,-9.258818,-5.208989,86.822868,4.121572,19.527756,-125.650482,-1.615545,-113.740692,0.239078,-0.491551,0.741405,-0.389279
409,-0.516120,-9.040756,-5.064092,95.166206,2.403438,17.319696,-121.894745,-0.786483,-114.173042,0.258826,-0.477789,0.732034,-0.410919
410,-0.094250,-8.909945,-4.950459,94.915611,0.320132,16.596394,-118.325897,-0.068416,-114.484337,0.276930,-0.464852,0.721911,-0.431354
411,-0.649861,-9.111731,-4.893070,93.786713,0.213343,17.308674,-115.057358,0.649317,-114.736183,0.293527,-0.452366,0.712119,-0.449547
412,-0.211106,-9.243406,-4.258190,93.288002,-0.943013,14.735230,-111.927536,1.326324,-114.925529,0.309108,-0.440214,0.702053,-0.466675
413,-0.230694,-9.942578,-3.858654,95.896461,-2.266124,13.951155,-108.734657,1.812608,-115.036392,0.323673,-0.428655,0.690484,-0.484482
414,-0.705080,-10.251447,-3.706996,92.398773,-4.428707,14.884566,-105.619003,2.383236,-115.070038,0.338376,-0.416920,0.678735,-0.500998
415,-0.431839,-10.448443,-3.631687,88.568832,-7.731055,16.680117,-102.806969,3.019262,-115.006233,0.352406,-0.405888,0.667783,-0.514908
416,-0.267849,-10.550662,-3.179121,81.480789,-10.243790,14.556536,-100.292412,3.513022,-114.834198,0.364765,-0.396666,0.657133,-0.527047
417,-0.416696,-10.766543,-2.409861,77.707840,-11.727926,11.797418,-97.897369,3.876055,-114.562035,0.376231,-0.388698,0.646108,-0.538431
419,-0.514932,-10.443340,-2.338289,70.942078,-13.573766,12.638257,-95.703552,4.223920,-114.215157,0.387118,-0.381594,0.635564,-0.548255
420,-0.360813,-10.842571,-2.095966,62.842381,-13.049697,10.002424,-93.879654,4.487972,-113.839149,0.396349,-0.376087,0.626327,-0.556040
421,-0.494951,-10.260592,-1.273473,53.155140,-11.214920,9.737463,-92.285851,4.661165,-113.484863,0.404173,-0.371550,0.617922,-0.562821
422,-0.517555,-9.964615,-1.242037,45.407608,-11.206775,6.472911,-90.964508,4.792222,-113.149963,0.410757,-0.367963,0.610729,-0.568236
423,-0.825800,-10.251887,-1.931052,33.873302,-10.092058,6.216918,-90.247246,4.925698,-112.850494,0.415213,-0.366267,0.606629,-0.570481
424,-0.890692,-10.253983,-1.277535,18.681635,-6.810449,4.004236,-90.068611,5.090692,-112.629738,0.417706,-0.365915,0.605560,-0.570022
425,-0.904151,-9.637415,-0.888428,10.285089,-3.583894,4.477520,-90.172211,5.249705,-112.508728,0.418768,-0.366094,0.606195,-0.568452
426,-1.001015,-10.790189,-1.213336,4.470790,-0.490108,4.033730,-90.495438,5.409565,-112.493347,0.418607,-0.366514,0.608253,-0.566096
427,-0.798808,-10.926644,-0.869773,-5.370175,3.467216,0.999456,-90.965500,5.440980,-112.585831,0.416802,-0.367570,0.610966,-0.563816
428,-0.923160,-10.614714,-0.199148,-11.777065,7.288390,-1.781839,-91.450478,5.349707,-112.782234,0.413820,-0.368756,0.613694,-0.562273
429,-0.849208,-10.859267,-0.933747,-13.184658,9.583608,-4.028843,-92.048531,5.185065,-113.075684,0.409621,-0.370188,0.617058,-0.560724
430,-1.098436,-11.017268,-1.013094,-21.463886,13.026481,-6.397314,-92.950294,4.977453,-113.472267,0.403702,-0.372321,0.622105,-0.558021
431,-0.868522,-10.695375,-0.943999,-30.955368,14.937232,-6.722234,-94.093918,4.736453,-113.946404,0.396423,-0.374968,0.628469,-0.554324
432,-1.430074,-10.623963,-1.369967,-34.778072,16.753246,-4.628599,-95.464157,4.613903,-114.479340,0.388715,-0.377345,0.636449,-0.549039
433,-1.182229,-10.425771,-1.906747,-40.696068,17.098282,-2.121629,-97.121941,4.642485,-115.063187,0.380614,-0.379498,0.646350,-0.541614
