seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6947,6.904713,6.959791,0.121231,0.070936,-0.177401,0.032413,88.959877,-44.775646,-89.121826,0.657301,0.270916,-0.648199,-0.272761
6948,6.901818,6.956217,0.117571,0.109757,-0.220585,0.035852,88.969437,-44.776897,-89.131126,0.657259,0.270911,-0.648247,-0.272753
6949,6.900311,6.958998,0.119707,0.073303,-0.158894,-0.030236,88.978752,-44.777103,-89.140030,0.657216,0.270913,-0.648290,-0.272750
6950,6.899583,6.958295,0.121021,0.031514,-0.115847,-0.034224,88.985069,-44.776112,-89.146515,0.657184,0.270918,-0.648318,-0.272757
6951,6.900316,6.966799,0.120051,0.019860,-0.115980,-0.150034,88.989822,-44.773113,-89.152039,0.657152,0.270931,-0.648335,-0.272779
6952,6.901036,6.969585,0.117166,0.046466,-0.146572,-0.175192,88.995361,-44.767769,-89.158333,0.657112,0.270958,-0.648350,-0.272815
6953,6.906630,6.968441,0.121247,-0.018224,-0.090581,-0.063302,88.999817,-44.763866,-89.163994,0.657079,0.270974,-0.648364,-0.272844
6954,6.906136,6.970287,0.120390,-0.033034,-0.118114,-0.080209,89.002449,-44.761532,-89.168953,0.657056,0.270974,-0.648377,-0.272871
6955,6.907299,6.968825,0.124392,-0.102232,-0.047185,-0.035641,89.002968,-44.759651,-89.172882,0.657041,0.270965,-0.648383,-0.272901
6956,6.907401,6.965022,0.129464,-0.167070,0.020514,0.021049,88.998924,-44.759422,-89.173515,0.657049,0.270940,-0.648374,-0.272929
6957,6.907440,6.966797,0.133437,-0.220240,0.064542,-0.000196,88.991051,-44.759739,-89.171501,0.657073,0.270904,-0.648351,-0.272960
6958,6.903435,6.972294,0.131424,-0.186472,0.030534,-0.137287,88.982742,-44.757423,-89.169334,0.657092,0.270882,-0.648320,-0.273008
6959,6.902896,6.970982,0.128404,-0.131425,-0.010617,-0.121535,88.977188,-44.753101,-89.168968,0.657096,0.270877,-0.648296,-0.273062
6960,6.904010,6.971332,0.125531,-0.079857,-0.071365,-0.095520,88.975082,-44.749508,-89.170982,0.657088,0.270874,-0.648287,-0.273106
6961,6.902286,6.970568,0.121043,-0.015771,-0.137884,-0.089499,88.976990,-44.746483,-89.175957,0.657065,0.270874,-0.648296,-0.273141
6962,6.901151,6.966701,0.120428,-0.014231,-0.140273,-0.045867,88.981133,-44.744316,-89.182549,0.657035,0.270873,-0.648316,-0.273167
6963,6.900578,6.965174,0.120059,-0.022633,-0.147530,-0.032144,88.985298,-44.743099,-89.189339,0.657006,0.270865,-0.648339,-0.273190
6964,6.901677,6.967672,0.124653,-0.099104,-0.083635,-0.052344,88.987114,-44.741764,-89.194801,0.656985,0.270852,-0.648353,-0.273218
6965,6.900667,6.969413,0.126560,-0.129567,-0.046721,-0.073638,88.985489,-44.739697,-89.197906,0.656977,0.270837,-0.648351,-0.273257
6966,6.901581,6.966850,0.123810,-0.081346,-0.089480,-0.028551,88.984245,-44.738037,-89.201141,0.656969,0.270821,-0.648351,-0.273292
6967,6.909897,6.967099,0.120345,-0.027259,-0.146800,0.101990,88.986320,-44.739330,-89.206650,0.656953,0.270795,-0.648373,-0.273305
6968,6.911180,6.968644,0.121329,-0.032578,-0.115555,0.090880,88.989601,-44.742619,-89.212730,0.656939,0.270760,-0.648403,-0.273302
6969,6.911848,6.963305,0.121835,-0.045535,-0.097945,0.178259,88.991745,-44.747166,-89.217628,0.656932,0.270719,-0.648431,-0.273292
6970,6.918939,6.968229,0.124122,-0.070564,-0.067402,0.189830,88.992432,-44.753357,-89.221359,0.656936,0.270667,-0.648457,-0.273274
6971,6.917802,6.972111,0.132891,-0.196402,0.065124,0.103575,88.987938,-44.758244,-89.221283,0.656958,0.270613,-0.648458,-0.273272
6972,6.915103,6.975559,0.133798,-0.205364,0.068313,-0.013027,88.979004,-44.759712,-89.218117,0.656990,0.270572,-0.648432,-0.273296
6973,6.918203,6.976550,0.133973,-0.182756,0.046906,0.029006,88.970627,-44.759941,-89.215408,0.657017,0.270538,-0.648407,-0.273326
6974,6.919544,6.971534,0.128946,-0.085825,-0.050941,0.117977,88.966171,-44.762394,-89.215431,0.657033,0.270498,-0.648402,-0.273338
6975,6.909005,6.970521,0.129239,-0.090163,-0.040873,-0.027452,88.964737,-44.763931,-89.217552,0.657035,0.270469,-0.648408,-0.273349
6976,6.910132,6.969940,0.126369,-0.052264,-0.100124,-0.008208,88.964706,-44.763378,-89.220886,0.657025,0.270453,-0.648414,-0.273372
6977,6.905347,6.970539,0.125075,-0.019550,-0.112998,-0.081329,88.967064,-44.761951,-89.225929,0.657005,0.270446,-0.648428,-0.273395
6978,6.899491,6.972384,0.121952,0.012958,-0.150881,-0.183338,88.971390,-44.757618,-89.232239,0.656969,0.270460,-0.648443,-0.273432
6979,6.898572,6.987607,0.120817,0.022652,-0.148955,-0.421558,88.977112,-44.747623,-89.239525,0.656916,0.270509,-0.648449,-0.273498
6980,6.903571,6.986041,0.116452,0.078499,-0.211270,-0.305244,88.984962,-44.735615,-89.248283,0.656849,0.270573,-0.648459,-0.273572
6981,6.901364,6.990993,0.114955,0.087653,-0.210099,-0.363176,88.994904,-44.724609,-89.258453,0.656776,0.270635,-0.648479,-0.273637
6982,6.903526,6.987334,0.118377,0.011988,-0.140296,-0.231449,89.002510,-44.714806,-89.266914,0.656715,0.270686,-0.648493,-0.273698
6983,6.907678,6.987203,0.121586,-0.025138,-0.094768,-0.147053,89.006271,-44.708569,-89.272575,0.656679,0.270711,-0.648500,-0.273745
6984,6.904210,6.983089,0.125148,-0.087591,-0.044131,-0.114963,89.006744,-44.704235,-89.275925,0.656659,0.270720,-0.648499,-0.273786
6985,6.901154,6.978262,0.125705,-0.099346,-0.033184,-0.068824,89.004959,-44.701191,-89.277817,0.656652,0.270716,-0.648491,-0.273824
6986,6.899531,6.972195,0.127859,-0.126042,-0.020291,0.002300,89.002106,-44.700096,-89.279099,0.656653,0.270699,-0.648485,-0.273854
6987,6.899273,6.974510,0.126764,-0.098423,-0.062371,-0.037109,88.999741,-44.699551,-89.281059,0.656653,0.270677,-0.648483,-0.273881
6988,6.899845,6.967887,0.126910,-0.119463,-0.053848,0.069834,88.998016,-44.700127,-89.283768,0.656652,0.270649,-0.648486,-0.273903
6989,6.902791,6.966058,0.123834,-0.070668,-0.094177,0.143023,88.997238,-44.703724,-89.287155,0.656654,0.270605,-0.648501,-0.273907
6990,6.906464,6.969038,0.123894,-0.069388,-0.093879,0.143980,88.997902,-44.708549,-89.291435,0.656653,0.270557,-0.648525,-0.273900
6991,6.909713,6.975972,0.124540,-0.072093,-0.064102,0.085248,88.998085,-44.712418,-89.295044,0.656653,0.270515,-0.648543,-0.273898
6992,6.904848,6.978282,0.118662,0.013478,-0.133041,-0.039698,89.000351,-44.713238,-89.299644,0.656639,0.270498,-0.648562,-0.273907
6993,6.905881,6.985721,0.114446,0.077095,-0.192905,-0.128269,89.007286,-44.710533,-89.307365,0.656598,0.270509,-0.648590,-0.273927
6994,6.905241,6.988041,0.115032,0.047790,-0.173918,-0.156677,89.015495,-44.705891,-89.316078,0.656547,0.270533,-0.648618,-0.273957
6995,6.903574,6.985230,0.117057,0.003248,-0.127347,-0.127178,89.021393,-44.701244,-89.323250,0.656505,0.270553,-0.648638,-0.273991
6996,6.902402,6.983692,0.116678,-0.008136,-0.122496,-0.111875,89.025497,-44.697334,-89.329201,0.656472,0.270565,-0.648652,-0.274024
6997,6.906198,6.980201,0.123021,-0.102227,-0.019265,0.010194,89.026024,-44.695683,-89.332565,0.656459,0.270558,-0.648657,-0.274050
6998,6.903681,6.974492,0.128773,-0.192763,0.072551,0.055362,89.020210,-44.696762,-89.331284,0.656478,0.270526,-0.648643,-0.274069
6999,6.901816,6.968189,0.131283,-0.211523,0.091529,0.110427,89.010719,-44.699478,-89.327370,0.656516,0.270479,-0.648618,-0.274085
7000,6.900424,6.970627,0.134145,-0.235790,0.107516,0.052993,88.999931,-44.702145,-89.322639,0.656559,0.270428,-0.648588,-0.274104
7001,6.906206,6.966963,0.127268,-0.119309,-0.009965,0.176999,88.992340,-44.705956,-89.320259,0.656592,0.270377,-0.648573,-0.274112
7002,6.906619,6.965325,0.125110,-0.073462,-0.060236,0.202245,88.990173,-44.712284,-89.321739,0.656608,0.270320,-0.648587,-0.274096
7003,6.906372,6.966826,0.124138,-0.053616,-0.079063,0.144196,88.990250,-44.718102,-89.324867,0.656613,0.270269,-0.648609,-0.274081
7004,6.908009,6.965662,0.119711,0.010239,-0.135026,0.162902,88.992981,-44.723278,-89.329765,0.656607,0.270228,-0.648640,-0.274064
7005,6.909972,6.963827,0.118305,0.028444,-0.156790,0.207456,88.998337,-44.729538,-89.336464,0.656593,0.270185,-0.648684,-0.274036
7006,6.906072,6.963847,0.131370,-0.164652,0.034315,0.141114,88.997986,-44.735378,-89.339195,0.656600,0.270134,-0.648704,-0.274021
7007,6.905636,6.961505,0.130644,-0.158742,0.026879,0.149621,88.991501,-44.740204,-89.337639,0.656630,0.270078,-0.648696,-0.274021
7008,6.904068,6.964601,0.128199,-0.120182,-0.009760,0.080468,88.986504,-44.744038,-89.337143,0.656652,0.270030,-0.648693,-0.274025
7009,6.908811,6.969977,0.135022,-0.216607,0.083236,0.052320,88.979645,-44.746231,-89.335373,0.656678,0.269989,-0.648677,-0.274041
7010,6.906140,6.968728,0.130155,-0.131226,0.012826,0.014476,88.972252,-44.747322,-89.333099,0.656703,0.269953,-0.648657,-0.274064
7011,6.908005,6.967975,0.117657,0.059978,-0.183407,0.043753,88.973846,-44.748329,-89.337059,0.656692,0.269934,-0.648673,-0.274071
7012,6.909807,6.967545,0.117811,0.051771,-0.175764,0.069521,88.981613,-44.750332,-89.345444,0.656658,0.269919,-0.648716,-0.274064
7013,6.909441,6.967310,0.118528,0.036808,-0.160854,0.060861,88.988617,-44.752602,-89.353294,0.656628,0.269902,-0.648757,-0.274056
7014,6.906399,6.960104,0.111861,0.130192,-0.246830,0.124954,88.998077,-44.755825,-89.362778,0.656591,0.269884,-0.648810,-0.274039
7015,6.909389,6.964154,0.116847,0.046715,-0.159062,0.094510,89.007668,-44.759594,-89.372215,0.656554,0.269864,-0.648864,-0.274017
7016,6.906633,6.965896,0.123542,-0.063869,-0.037379,0.013470,89.010597,-44.761444,-89.376778,0.656541,0.269845,-0.648886,-0.274016
7017,6.906427,6.974256,0.121230,-0.036456,-0.062303,-0.105516,89.010597,-44.759945,-89.379158,0.656531,0.269840,-0.648888,-0.274038
7018,6.908864,6.971162,0.121522,-0.052154,-0.061849,-0.026566,89.011208,-44.757782,-89.382118,0.656518,0.269839,-0.648891,-0.274064
7020,6.906198,6.971589,0.123160,-0.076907,-0.048866,-0.069965,89.010925,-44.756207,-89.384766,0.656509,0.269831,-0.648893,-0.274090
7021,6.901625,6.972837,0.114639,0.044514,-0.172468,-0.147334,89.014107,-44.752655,-89.390053,0.656480,0.269840,-0.648904,-0.274123
7022,6.898920,6.977212,0.115062,0.023210,-0.160392,-0.240138,89.020844,-44.746281,-89.398010,0.656431,0.269870,-0.648924,-0.274166
7023,6.898920,6.979584,0.121203,-0.078740,-0.066760,-0.261036,89.023796,-44.737995,-89.403534,0.656392,0.269903,-0.648923,-0.274228
7024,6.897374,6.980705,0.119244,-0.032400,-0.085281,-0.267604,89.024605,-44.729233,-89.407310,0.656361,0.269936,-0.648913,-0.274295
7025,6.896472,6.987076,0.117285,-0.005350,-0.092500,-0.334010,89.027077,-44.719257,-89.411720,0.656321,0.269982,-0.648905,-0.274363
7026,6.899324,6.987720,0.118420,-0.029072,-0.073175,-0.257819,89.029396,-44.709438,-89.415840,0.656283,0.270028,-0.648896,-0.274429
7027,6.901487,6.989261,0.116528,0.003804,-0.094357,-0.214226,89.031883,-44.701630,-89.419968,0.656250,0.270063,-0.648892,-0.274483
7028,6.899383,6.983817,0.109632,0.104353,-0.186055,-0.136290,89.038399,-44.695858,-89.426666,0.656205,0.270095,-0.648910,-0.274518
7029,6.900933,6.983041,0.110988,0.063829,-0.148287,-0.097612,89.046783,-44.692051,-89.434601,0.656157,0.270120,-0.648939,-0.274537
7030,6.904367,6.980470,0.116600,-0.030028,-0.061707,0.004217,89.050827,-44.690552,-89.439552,0.656133,0.270124,-0.648957,-0.274551
7031,6.904757,6.973759,0.121201,-0.098018,0.015905,0.108648,89.049416,-44.692444,-89.440590,0.656138,0.270099,-0.648960,-0.274554
7032,6.908026,6.970684,0.121990,-0.110819,0.027196,0.196739,89.045151,-44.697525,-89.439468,0.656162,0.270052,-0.648960,-0.274543
7033,6.907360,6.970474,0.126920,-0.181075,0.086517,0.178396,89.038300,-44.703739,-89.436646,0.656199,0.269993,-0.648952,-0.274531
7034,6.905942,6.970552,0.125327,-0.136736,0.037183,0.156124,89.030869,-44.709274,-89.433609,0.656237,0.269937,-0.648941,-0.274524
7035,6.906828,6.971761,0.129317,-0.179756,0.080178,0.139664,89.023590,-44.714180,-89.430756,0.656272,0.269883,-0.648929,-0.274521
7036,6.908759,6.972022,0.128147,-0.157492,0.041324,0.137463,89.015884,-44.718761,-89.427788,0.656308,0.269830,-0.648914,-0.274521
7037,6.908204,6.963723,0.124781,-0.100237,-0.018501,0.241771,89.011116,-44.725082,-89.427116,0.656335,0.269770,-0.648917,-0.274509
7038,6.908618,6.957809,0.126850,-0.117302,0.010891,0.297054,89.007454,-44.734062,-89.427071,0.656365,0.269698,-0.648930,-0.274478
7039,6.907753,6.952546,0.125520,-0.100544,-0.004656,0.327419,89.003548,-44.744469,-89.426666,0.656399,0.269619,-0.648945,-0.274439
7040,6.905029,6.952592,0.123060,-0.062482,-0.048635,0.234012,89.001541,-44.753834,-89.427681,0.656423,0.269548,-0.648966,-0.274402
7041,6.904154,6.962247,0.124469,-0.069342,-0.029519,0.055474,89.000542,-44.758678,-89.429390,0.656432,0.269505,-0.648979,-0.274390
7042,6.905009,6.969250,0.124831,-0.064959,-0.045803,-0.057549,88.999542,-44.758671,-89.431152,0.656430,0.269489,-0.648981,-0.274406
7043,6.907003,6.974857,0.122324,-0.034558,-0.085655,-0.101639,89.000107,-44.756054,-89.434303,0.656415,0.269490,-0.648983,-0.274436
7044,6.908854,6.974694,0.127179,-0.113639,-0.023099,-0.070951,88.999466,-44.753212,-89.436913,0.656404,0.269487,-0.648981,-0.274471
7045,6.909080,6.970369,0.124059,-0.069943,-0.066211,0.010503,88.997902,-44.752228,-89.439034,0.656400,0.269472,-0.648980,-0.274497
7046,6.908711,6.963488,0.123103,-0.067279,-0.078076,0.087723,88.997971,-44.753910,-89.442383,0.656396,0.269444,-0.648992,-0.274507
7047,6.906869,6.966364,0.123305,-0.071128,-0.062270,0.016774,88.997963,-44.755692,-89.445641,0.656392,0.269415,-0.649004,-0.274515
7048,6.904199,6.963612,0.119888,-0.017616,-0.124434,0.009861,88.999550,-44.756195,-89.450005,0.656379,0.269397,-0.649019,-0.274528
7049,6.908045,6.972177,0.119095,0.006975,-0.130943,-0.057743,89.003609,-44.755466,-89.456017,0.656354,0.269390,-0.649041,-0.274544
7050,6.908290,6.975876,0.114994,0.049556,-0.184474,-0.106279,89.009804,-44.752823,-89.463478,0.656315,0.269398,-0.649067,-0.274567
7051,6.907888,6.981322,0.112564,0.073690,-0.207106,-0.176411,89.018410,-44.748219,-89.472786,0.656262,0.269421,-0.649099,-0.274597
7052,6.908603,6.983594,0.119080,-0.033864,-0.097349,-0.191543,89.024200,-44.742172,-89.480072,0.656217,0.269448,-0.649115,-0.274641
7053,6.912227,6.989257,0.119977,-0.057227,-0.066442,-0.194426,89.025490,-44.735786,-89.484062,0.656190,0.269469,-0.649112,-0.274692
7054,6.907108,6.988564,0.118078,-0.045896,-0.087521,-0.234972,89.026443,-44.728680,-89.487862,0.656162,0.269493,-0.649105,-0.274749
7055,6.908930,6.991768,0.121719,-0.090390,-0.028358,-0.234254,89.026215,-44.720890,-89.490761,0.656138,0.269520,-0.649093,-0.274811
7056,6.904998,6.991566,0.120202,-0.057401,-0.053054,-0.244529,89.025238,-44.712944,-89.492867,0.656117,0.269548,-0.649076,-0.274874
7057,6.905688,6.983152,0.113725,0.042340,-0.146941,-0.076954,89.028366,-44.707642,-89.497673,0.656085,0.269569,-0.649082,-0.274914
7058,6.902297,6.976111,0.114764,0.027691,-0.127600,-0.009511,89.034088,-44.706276,-89.504150,0.656053,0.269573,-0.649107,-0.274926
7059,6.901536,6.977158,0.116676,0.000759,-0.094589,-0.026128,89.038231,-44.705742,-89.509369,0.656030,0.269570,-0.649128,-0.274936
7060,6.901045,6.975074,0.119564,-0.039872,-0.054880,0.004759,89.040054,-44.705429,-89.512878,0.656016,0.269562,-0.649140,-0.274947
7061,6.905441,6.967373,0.121589,-0.069840,-0.032785,0.166760,89.039635,-44.708309,-89.514870,0.656019,0.269532,-0.649151,-0.274945
7062,6.903967,6.970945,0.120470,-0.062661,-0.056703,0.083923,89.038834,-44.712517,-89.516876,0.656026,0.269492,-0.649164,-0.274937
7063,6.903933,6.973389,0.120464,-0.057516,-0.062501,0.025937,89.038765,-44.714378,-89.519623,0.656024,0.269465,-0.649175,-0.274943
7064,6.905381,6.973296,0.119887,-0.056692,-0.071134,0.037201,89.039040,-44.715473,-89.522728,0.656018,0.269443,-0.649185,-0.274953
7065,6.908678,6.965639,0.114782,0.002860,-0.134099,0.183772,89.041473,-44.719212,-89.527458,0.656010,0.269409,-0.649211,-0.274945
7066,6.910656,6.966168,0.118432,-0.071078,-0.068472,0.198032,89.043571,-44.725628,-89.532059,0.656009,0.269358,-0.649243,-0.274922
7067,6.912780,6.965532,0.121485,-0.113186,-0.024047,0.217195,89.041916,-44.732578,-89.534065,0.656024,0.269298,-0.649261,-0.274904
7068,6.916038,6.968186,0.125877,-0.179429,0.038860,0.214174,89.036674,-44.739761,-89.533546,0.656054,0.269230,-0.649264,-0.274890
7069,6.915454,6.965047,0.127922,-0.199180,0.065876,0.227198,89.028503,-44.747086,-89.530914,0.656096,0.269156,-0.649257,-0.274879
7070,6.914653,6.970274,0.128499,-0.187279,0.049859,0.126768,89.020058,-44.752953,-89.528061,0.656137,0.269091,-0.649244,-0.274878
7071,6.911187,6.970435,0.127592,-0.145523,0.026400,0.058011,89.013191,-44.756012,-89.526192,0.656164,0.269044,-0.649231,-0.274888
7072,6.911931,6.971823,0.124469,-0.081691,-0.016754,0.031826,89.009224,-44.757507,-89.525932,0.656178,0.269015,-0.649224,-0.274901
7073,6.908703,6.967999,0.119116,0.006563,-0.099780,0.022428,89.009888,-44.758446,-89.528648,0.656172,0.268998,-0.649234,-0.274907
7074,6.910534,6.967785,0.116981,0.043960,-0.137390,0.042711,89.014618,-44.759594,-89.534180,0.656150,0.268987,-0.649261,-0.274906
7075,6.909322,6.974764,0.119474,0.007298,-0.086777,-0.095949,89.019173,-44.758766,-89.539444,0.656125,0.268988,-0.649283,-0.274915
7076,6.914284,6.975703,0.123660,-0.067327,-0.015303,-0.048227,89.019905,-44.756397,-89.541901,0.656111,0.268992,-0.649284,-0.274938
7077,6.910799,6.973909,0.126131,-0.109540,0.016190,-0.067739,89.016975,-44.754463,-89.541931,0.656114,0.268986,-0.649273,-0.274966
7078,6.913336,6.972675,0.125939,-0.111077,0.010635,-0.014185,89.012878,-44.753086,-89.541336,0.656122,0.268973,-0.649258,-0.274993
7079,6.912551,6.976046,0.127243,-0.120415,0.026933,-0.076990,89.008430,-44.751556,-89.540497,0.656131,0.268961,-0.649242,-0.275022
7080,6.909650,6.970511,0.125997,-0.106662,0.005019,-0.029726,89.004143,-44.749767,-89.539780,0.656138,0.268951,-0.649225,-0.275053
7081,6.909144,6.974329,0.124051,-0.074504,-0.033481,-0.082812,89.001633,-44.747910,-89.540504,0.656138,0.268943,-0.649217,-0.275082
7082,6.909288,6.972007,0.124662,-0.087159,-0.026177,-0.040898,88.999954,-44.745861,-89.541946,0.656134,0.268937,-0.649211,-0.275111
7083,6.908778,6.980164,0.127165,-0.123022,0.006887,-0.147784,88.996826,-44.742725,-89.542480,0.656133,0.268934,-0.649197,-0.275150
7084,6.907913,6.981316,0.127870,-0.135083,0.003971,-0.159981,88.992424,-44.737591,-89.542343,0.656132,0.268939,-0.649174,-0.275203
7085,6.907729,6.978164,0.127030,-0.112944,-0.014482,-0.085883,88.988541,-44.733498,-89.542694,0.656130,0.268938,-0.649155,-0.275250
7086,6.906075,6.974593,0.120380,-0.002902,-0.122799,-0.041370,88.988922,-44.731422,-89.545975,0.656117,0.268934,-0.649159,-0.275279
7087,6.900558,6.975877,0.119312,0.018418,-0.131684,-0.131166,88.993416,-44.728619,-89.552010,0.656085,0.268941,-0.649177,-0.275304
7088,6.896614,6.970536,0.115276,0.069312,-0.188744,-0.114052,89.000244,-44.724621,-89.559624,0.656042,0.268960,-0.649201,-0.275331
7089,6.895816,6.969922,0.112973,0.081472,-0.199378,-0.098108,89.009216,-44.721199,-89.568810,0.655991,0.268979,-0.649236,-0.275353
7090,6.896548,6.975075,0.115385,0.036448,-0.152419,-0.150917,89.017059,-44.717152,-89.577156,0.655943,0.268999,-0.649264,-0.275379
7091,6.891164,6.977687,0.120584,-0.058364,-0.062841,-0.253964,89.020363,-44.710464,-89.582367,0.655907,0.269027,-0.649268,-0.275428
7092,6.898849,6.979443,0.117828,-0.022228,-0.099006,-0.137963,89.021805,-44.703983,-89.586327,0.655880,0.269050,-0.649265,-0.275479
7093,6.901318,6.979630,0.121126,-0.063455,-0.043984,-0.063791,89.022789,-44.700665,-89.589760,0.655861,0.269055,-0.649267,-0.275512
7094,6.901488,6.974985,0.122224,-0.083856,-0.026686,0.023116,89.021523,-44.700016,-89.591446,0.655859,0.269042,-0.649267,-0.275533
7095,6.900600,6.978229,0.122441,-0.082426,-0.025614,-0.034148,89.019615,-44.699841,-89.592682,0.655860,0.269025,-0.649265,-0.275552
7096,6.905156,6.977159,0.123491,-0.096101,-0.013465,0.060118,89.017273,-44.700283,-89.593582,0.655864,0.269004,-0.649262,-0.275568
7097,6.903718,6.980543,0.128519,-0.179409,0.045951,-0.018661,89.012131,-44.700962,-89.592804,0.655880,0.268975,-0.649250,-0.275589
7098,6.901829,6.980146,0.126918,-0.151824,0.017600,-0.053649,89.005577,-44.699738,-89.591339,0.655896,0.268953,-0.649228,-0.275624
7099,6.905144,6.985084,0.124919,-0.100825,-0.029586,-0.078475,89.001617,-44.697540,-89.591682,0.655899,0.268941,-0.649213,-0.275661
7100,6.905219,6.979500,0.125174,-0.111163,-0.037556,0.010318,88.999207,-44.696426,-89.593277,0.655898,0.268924,-0.649209,-0.275690
7101,6.905562,6.976564,0.120727,-0.044626,-0.098173,0.050632,88.998825,-44.697472,-89.596436,0.655894,0.268898,-0.649218,-0.275705
7102,6.903622,6.971856,0.118533,0.003525,-0.120686,0.080357,89.001717,-44.699722,-89.601517,0.655880,0.268873,-0.649242,-0.275704
7103,6.903487,6.971399,0.120099,-0.016804,-0.096012,0.081805,89.005020,-44.702484,-89.606522,0.655867,0.268848,-0.649269,-0.275699
7104,6.899649,6.967514,0.124135,-0.077702,-0.029514,0.076970,89.005463,-44.705170,-89.609398,0.655865,0.268819,-0.649283,-0.275697
7105,6.901690,6.969284,0.122119,-0.027393,-0.051969,0.062641,89.005013,-44.707520,-89.611244,0.655867,0.268792,-0.649292,-0.275697
7106,6.903737,6.973309,0.126004,-0.074373,-0.009480,0.036942,89.004311,-44.709202,-89.612656,0.655869,0.268771,-0.649298,-0.275700
7107,6.906388,6.966703,0.123054,-0.042661,-0.062823,0.164576,89.003502,-44.712582,-89.614273,0.655875,0.268738,-0.649308,-0.275694
7108,6.909285,6.967441,0.120936,-0.017907,-0.098280,0.187280,89.005051,-44.718491,-89.617912,0.655876,0.268692,-0.649334,-0.275673
7109,6.909476,6.964866,0.118414,-0.004501,-0.128480,0.192807,89.008308,-44.724888,-89.623070,0.655871,0.268645,-0.649370,-0.275648
