seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
117,0.444221,-3.887050,9.411482,9.391213,-10.443943,1.453194,-23.714531,-1.258539,-6.838224,0.976727,-0.205737,0.001524,-0.060616
118,0.624275,-3.863287,9.455664,4.338255,-10.141181,-2.316841,-23.488811,-1.578705,-6.714014,0.977128,-0.203967,-0.001547,-0.060125
119,0.460918,-3.911387,9.143362,-1.191334,-5.007226,-4.752900,-23.436230,-1.857228,-6.721443,0.977153,-0.203651,-0.003937,-0.060679
120,0.375137,-3.950167,8.752192,-6.669727,-2.091150,-7.573482,-23.562527,-2.047658,-6.862655,0.976805,-0.204824,-0.005242,-0.062224
121,0.260389,-4.279160,8.718221,-14.523459,-0.027283,-8.627360,-23.907200,-2.188679,-7.095685,0.976018,-0.207841,-0.005834,-0.064477
122,0.418813,-4.737317,8.909545,-17.320560,-1.946255,-10.487837,-24.426989,-2.349200,-7.372974,0.974860,-0.212361,-0.006394,-0.067156
123,0.341079,-4.719470,8.793134,-10.497058,-0.568066,-9.227231,-24.878599,-2.524360,-7.654439,0.973794,-0.216308,-0.007088,-0.069899
124,0.268660,-4.487820,8.629445,-4.053532,0.933524,-6.681444,-25.110195,-2.630749,-7.897595,0.973170,-0.218348,-0.007388,-0.072179
125,0.377752,-4.461694,8.892854,-0.863105,-0.004780,-6.765516,-25.182396,-2.711885,-8.107281,0.972871,-0.219020,-0.007631,-0.074117
126,0.303332,-4.223091,8.984095,5.464230,1.491652,-4.817354,-25.096827,-2.771417,-8.292808,0.972893,-0.218339,-0.007839,-0.075798
127,0.168458,-3.916669,9.069502,12.264160,5.022586,-1.854504,-24.794342,-2.719781,-8.439627,0.973386,-0.215750,-0.007323,-0.076928
128,0.260263,-3.883759,9.182797,12.620125,3.837368,-1.748053,-24.374256,-2.610384,-8.555853,0.974129,-0.212123,-0.006459,-0.077690
129,0.421818,-3.818427,9.247635,14.694331,0.773608,-2.145505,-23.914917,-2.566781,-8.646557,0.974923,-0.208196,-0.006235,-0.078357
130,0.504530,-3.769576,9.318069,15.318624,-0.437591,-2.419963,-23.411459,-2.592149,-8.718465,0.975771,-0.203930,-0.006667,-0.078985
131,0.611597,-3.807255,9.363119,15.298492,-1.456105,-4.064064,-22.897188,-2.663648,-8.805463,0.976593,-0.199598,-0.007480,-0.079819
132,0.593898,-3.737279,9.298286,17.131336,-0.751312,-4.195933,-22.351364,-2.750605,-8.918447,0.977424,-0.195006,-0.008410,-0.080891
133,0.574368,-3.557977,9.211114,18.600666,-1.096107,-3.728758,-21.750452,-2.828727,-9.029469,0.978328,-0.189936,-0.009318,-0.081921
134,0.482462,-3.555344,9.274030,17.653622,-0.178012,-1.782118,-21.142353,-2.882036,-9.107287,0.979249,-0.184783,-0.010083,-0.082619
135,0.347966,-3.513742,9.283181,18.412867,0.955024,2.608324,-20.541677,-2.864975,-9.099082,0.980215,-0.179635,-0.010382,-0.082469
136,0.360520,-3.402991,9.191207,20.298529,-0.274003,6.721517,-19.903532,-2.800413,-8.957037,0.981323,-0.174119,-0.010504,-0.081098
137,0.462305,-3.334543,9.198317,21.291368,-3.030935,9.750512,-19.223867,-2.760207,-8.679594,0.982545,-0.168244,-0.011047,-0.078597
138,0.533207,-3.305832,9.165434,21.814659,-4.582461,12.511165,-18.524414,-2.760081,-8.286947,0.983817,-0.162203,-0.012082,-0.075158
139,0.607887,-3.287829,9.138910,20.654446,-5.424763,13.133517,-17.838839,-2.785027,-7.828295,0.985055,-0.156277,-0.013371,-0.071175
140,0.642028,-3.294627,9.104720,18.164234,-5.189413,11.269988,-17.213551,-2.831152,-7.386641,0.986146,-0.150869,-0.014738,-0.067360
141,0.603471,-3.168059,9.102401,16.413347,-3.795124,8.959439,-16.655552,-2.876199,-7.020025,0.987066,-0.146039,-0.015921,-0.064186
142,0.538880,-3.014350,9.074239,12.372716,-1.842659,7.316710,-16.190231,-2.889697,-6.732928,0.987805,-0.141995,-0.016654,-0.061663
143,0.470008,-3.063234,9.298684,4.688090,0.630194,5.738369,-15.916617,-2.848937,-6.518020,0.988266,-0.139585,-0.016711,-0.059721
144,0.422444,-2.955886,9.538696,6.963309,2.157471,5.072830,-15.730256,-2.755030,-6.357202,0.988601,-0.137912,-0.016192,-0.058196
145,0.379627,-2.690828,9.632016,12.347118,3.365146,4.267579,-15.414277,-2.624616,-6.231818,0.989075,-0.135110,-0.015374,-0.056918
146,0.393750,-2.536575,9.785673,14.252127,2.901667,3.131911,-14.975040,-2.491575,-6.140061,0.989665,-0.131247,-0.014548,-0.055916
147,0.320188,-2.446026,10.007419,16.754402,3.936484,2.386359,-14.460811,-2.358026,-6.079968,0.990305,-0.126739,-0.013711,-0.055186
148,0.234932,-2.158250,10.086660,22.517420,5.382601,1.348768,-13.807177,-2.192262,-6.057518,0.991060,-0.121013,-0.012615,-0.054741
149,0.167246,-1.822272,10.018734,23.984854,7.601478,-0.768559,-13.030669,-1.979610,-6.098344,0.991883,-0.114205,-0.011104,-0.054799
150,0.116942,-1.746144,10.092717,17.620974,10.419585,-2.003991,-12.333673,-1.696887,-6.209489,0.992559,-0.108052,-0.008883,-0.055431
151,-0.271693,-1.844703,10.345578,7.771567,21.292778,-5.744702,-11.904443,-1.207400,-6.447043,0.992918,-0.104119,-0.004632,-0.057016
152,-0.408926,-1.566442,10.285923,8.202469,28.463308,-12.467643,-11.631392,-0.457850,-6.914010,0.993010,-0.101383,0.002142,-0.060393
153,-0.313696,-0.950461,9.628633,26.835358,24.295380,-15.286104,-11.046426,0.313150,-7.540453,0.993217,-0.095861,0.009043,-0.065187
154,-0.478836,-1.055856,9.637450,6.454111,23.548244,-14.570278,-10.498655,1.004164,-8.177045,0.993291,-0.090631,0.015227,-0.070196
155,-0.455599,-1.553106,10.036569,-23.546194,18.429916,-10.524753,-10.795894,1.613520,-8.718456,0.992688,-0.092726,0.021127,-0.074344
156,-0.016890,-2.148771,10.083274,-31.555927,3.597907,-5.290909,-11.724489,1.920786,-9.050197,0.991665,-0.100489,0.024679,-0.076766
157,-0.064150,-2.376001,9.699508,-10.981159,-2.996435,2.290642,-12.434983,1.919373,-9.102280,0.990988,-0.106625,0.025190,-0.077063
158,-0.094862,-2.495202,9.138411,-22.243332,-1.829440,9.425884,-12.981789,1.883490,-8.894231,0.990609,-0.111423,0.025046,-0.075179
159,0.157330,-2.494854,9.148288,-24.321960,-8.569283,15.456826,-13.743481,1.810620,-8.450344,0.990134,-0.118151,0.024458,-0.071253
160,0.077744,-2.011560,7.808020,9.981272,-11.651488,18.249636,-13.963872,1.617580,-7.824251,0.990290,-0.120305,0.022271,-0.066002
161,-0.025875,-1.268172,7.140438,25.500723,-13.101906,23.084572,-13.352542,1.377749,-7.057717,0.991350,-0.115296,0.019074,-0.059734
162,0.050941,-1.397586,7.468575,-4.378312,-18.210896,25.666460,-12.981145,1.054047,-6.147830,0.992175,-0.112382,0.015187,-0.052240
163,0.187745,-2.351513,9.074758,-29.864946,-23.309145,22.663639,-13.538691,0.567360,-5.204272,0.992019,-0.117526,0.010263,-0.044500
164,0.266169,-3.249552,9.933600,-26.124866,-21.914179,14.388223,-14.468418,-0.012622,-4.422184,0.991301,-0.125836,0.004749,-0.038288
165,0.316503,-3.700772,10.857771,-34.628136,-17.575001,9.372789,-15.483934,-0.545651,-3.869838,0.990287,-0.134793,-0.000167,-0.034097
166,0.210088,-3.910268,11.202653,-38.500034,-10.960875,4.766748,-16.707335,-0.936418,-3.511068,0.988856,-0.145458,-0.003631,-0.031496
167,0.286056,-4.231066,11.305760,-38.937450,-5.905293,-1.303822,-18.000404,-1.186797,-3.371596,0.987160,-0.156663,-0.005623,-0.030674
168,0.053747,-4.204755,10.937447,-32.888546,1.977192,-5.474594,-19.195589,-1.284159,-3.457529,0.985435,-0.166978,-0.006015,-0.031611
169,-0.217134,-3.768710,10.044015,-26.830824,7.080748,-2.898687,-20.186970,-1.188442,-3.639335,0.983916,-0.175481,-0.004641,-0.033077
170,-0.218229,-3.924599,9.971575,-29.543001,7.576581,-2.301882,-21.123363,-0.990409,-3.806175,0.982427,-0.183468,-0.002405,-0.034229
171,-0.103592,-4.134155,9.761577,-28.416504,5.988838,-3.261552,-22.086624,-0.814418,-3.975631,0.980820,-0.191673,-0.000327,-0.035404
172,-0.060972,-4.083004,9.398314,-27.282001,4.039228,-0.829625,-23.013172,-0.686189,-4.102811,0.979214,-0.199559,0.001277,-0.036270
173,-0.046846,-4.200659,8.903580,-28.224009,2.480765,2.655025,-23.938055,-0.574599,-4.118238,0.977579,-0.207423,0.002549,-0.036188
174,0.092536,-4.285640,8.513469,-25.461119,-0.274308,4.442441,-24.833632,-0.492531,-4.025691,0.975965,-0.215035,0.003357,-0.035225
175,0.272585,-3.999460,8.097684,-15.319150,-4.143855,4.582647,-25.514738,-0.495390,-3.858336,0.974720,-0.220838,0.003220,-0.033787
176,0.449918,-3.841467,7.918936,-7.384009,-8.079966,4.692815,-25.895353,-0.612117,-3.630844,0.974034,-0.224110,0.001895,-0.032070
177,0.651012,-3.978754,7.975685,-5.566098,-10.638947,1.979849,-26.114227,-0.843932,-3.394251,0.973642,-0.226029,-0.000480,-0.030513
178,0.732442,-3.913288,8.248622,-0.560505,-9.660665,-1.482908,-26.219137,-1.143941,-3.237685,0.973437,-0.226987,-0.003311,-0.029776
179,0.623277,-3.789367,8.564840,3.745757,-4.902699,-5.046006,-26.166344,-1.409798,-3.228303,0.973504,-0.226596,-0.005603,-0.030219
180,0.430903,-4.040887,8.927058,0.908745,2.719808,-7.977282,-26.084265,-1.538062,-3.407314,0.973596,-0.225936,-0.006361,-0.031988
181,0.186910,-4.254572,9.264995,1.931568,11.419959,-9.331621,-26.027584,-1.453136,-3.770117,0.973616,-0.225452,-0.004942,-0.034901
182,-0.224952,-4.181302,9.505104,7.961247,20.562498,-5.569550,-25.852762,-1.082431,-4.226739,0.973874,-0.223876,-0.000951,-0.038052
183,-0.547175,-4.265837,9.598749,10.125551,27.565273,0.439805,-25.546150,-0.396556,-4.651589,0.974413,-0.221044,0.005600,-0.040342
184,-0.413478,-4.296047,9.319270,11.386970,27.513441,3.676465,-25.188210,0.462364,-4.982936,0.975047,-0.217664,0.013412,-0.041545
185,-0.214382,-4.012730,9.009759,12.993681,23.084976,4.093161,-24.785734,1.281482,-5.221744,0.975733,-0.213880,0.020686,-0.042091
186,-0.062392,-4.059042,8.707272,4.486755,17.647100,3.435357,-24.499241,1.950890,-5.390598,0.976180,-0.211123,0.026594,-0.042339
187,0.268418,-4.108595,8.350557,-3.795069,9.163665,-1.272296,-24.493505,2.372380,-5.543478,0.976103,-0.210850,0.030462,-0.042860
188,0.548304,-4.076186,8.054906,-9.331799,-1.564357,-7.515395,-24.719952,2.426454,-5.729784,0.975609,-0.212704,0.031353,-0.044285
189,0.318595,-4.134439,8.294771,-14.347625,-6.278970,-9.965944,-25.122866,2.185079,-5.939312,0.974790,-0.216191,0.029851,-0.046416
190,0.044454,-4.375892,8.571011,-16.158175,-8.825456,-10.057482,-25.637972,1.814533,-6.133097,0.973746,-0.220700,0.027285,-0.048648
191,-0.054849,-4.422302,8.766097,-8.965698,-14.291009,-10.239596,-26.060362,1.320269,-6.269636,0.972871,-0.224498,0.023537,-0.050680
192,-0.472924,-4.484819,8.723229,-3.840743,-16.883644,-3.915928,-26.273361,0.749923,-6.252662,0.972442,-0.226584,0.018758,-0.051624
193,-0.678951,-4.290217,8.823512,1.466658,-18.707645,2.549798,-26.310617,0.207918,-6.010529,0.972438,-0.227185,0.013696,-0.050639
194,-0.602031,-4.238530,8.595110,0.878236,-19.821472,7.488182,-26.271582,-0.293803,-5.576325,0.972650,-0.227111,0.008561,-0.047952
195,-0.579748,-4.330580,8.466791,-3.816245,-19.158560,13.862730,-26.325691,-0.718522,-4.969456,0.972730,-0.227766,0.003772,-0.043640
196,-0.554431,-4.229035,8.354465,-6.456512,-16.198565,20.283361,-26.508114,-0.992882,-4.197403,0.972601,-0.229416,-0.000032,-0.037629
197,-0.124520,-4.140607,8.544138,-7.226639,-15.590507,19.341913,-26.751390,-1.170379,-3.369344,0.972333,-0.231515,-0.003131,-0.030962
198,0.211752,-4.473543,8.629824,-9.886485,-14.040570,17.306320,-27.053392,-1.334339,-2.601041,0.971883,-0.234079,-0.006010,-0.024788
199,0.448217,-4.589408,8.775373,-5.974544,-11.727231,13.640626,-27.333832,-1.480414,-1.945804,0.971413,-0.236436,-0.008540,-0.019549
200,0.564506,-4.495426,8.816547,-0.466729,-6.987546,8.167902,-27.453701,-1.590215,-1.479457,0.971221,-0.237425,-0.010416,-0.015833
201,0.587916,-4.527355,8.948635,0.254347,-0.375195,2.258570,-27.463142,-1.619106,-1.268627,0.971225,-0.237487,-0.011097,-0.014107
202,0.379031,-4.570175,9.090150,1.199376,7.912554,-2.350115,-27.437271,-1.508339,-1.327914,0.971287,-0.237266,-0.010038,-0.014378
203,0.211280,-4.280670,9.024132,6.646018,15.045019,-5.521124,-27.299484,-1.228860,-1.620397,0.971568,-0.236096,-0.007083,-0.016270
204,0.054899,-4.263958,8.994865,6.344266,20.699167,-7.897218,-27.074614,-0.801071,-2.091515,0.972002,-0.234158,-0.002523,-0.019379
205,-0.099343,-4.195065,8.982748,7.016117,23.648071,-8.582744,-26.846533,-0.266910,-2.671499,0.972402,-0.232132,0.003147,-0.023215
206,-0.162705,-4.173475,8.812243,5.121067,22.801636,-8.585668,-26.644428,0.295626,-3.275395,0.972706,-0.230260,0.009095,-0.027216
207,-0.195177,-3.991771,8.602881,5.906261,20.706608,-7.775874,-26.466167,0.822250,-3.843559,0.972929,-0.228544,0.014657,-0.031002
208,-0.278198,-3.988350,8.484840,5.235847,17.325876,-7.870208,-26.289902,1.274305,-4.358811,0.973129,-0.226825,0.019469,-0.034503
209,-0.384986,-3.995478,8.405196,3.189891,12.677997,-6.755147,-26.160496,1.615162,-4.798558,0.973237,-0.225520,0.023190,-0.037586
210,-0.392932,-4.253253,8.513382,0.113370,6.604967,-6.796207,-26.115681,1.804143,-5.143056,0.973201,-0.224991,0.025457,-0.040148
211,-0.548681,-4.256529,8.689631,5.199869,2.600087,-4.980121,-26.034809,1.855606,-5.386928,0.973269,-0.224227,0.026342,-0.042136
213,-0.467860,-4.410065,8.765443,7.306533,-4.620417,-2.125500,-25.829241,1.773648,-5.478715,0.973639,-0.222496,0.025749,-0.043123
214,-0.247378,-4.475473,8.880096,7.605145,-11.883567,0.852263,-25.577765,1.516698,-5.378427,0.974171,-0.220491,0.023278,-0.042824
215,0.143477,-4.360234,8.998506,11.414705,-18.221399,0.987805,-25.255199,1.076784,-5.135232,0.974881,-0.217973,0.018953,-0.041661
216,0.528930,-4.073809,8.842875,13.529674,-22.592413,0.455221,-24.835300,0.470716,-4.825456,0.975769,-0.214675,0.013061,-0.040230
217,0.878242,-4.026956,8.812953,9.988042,-24.650406,-0.649599,-24.442749,-0.246292,-4.500129,0.976563,-0.211608,0.006212,-0.038826
218,1.066609,-4.027215,8.844208,5.440091,-22.623901,-3.780831,-24.188480,-0.994584,-4.242743,0.977030,-0.209683,-0.000725,-0.038011
219,1.145816,-4.019853,8.949862,1.715234,-22.618938,-9.413313,-24.072020,-1.772583,-4.134904,0.977147,-0.208912,-0.007596,-0.038502
220,0.975219,-3.898939,8.965885,1.619126,-13.902960,-9.175158,-24.015484,-2.454676,-4.169620,0.977086,-0.208621,-0.013370,-0.040028
221,0.840849,-3.751798,9.107346,4.833229,-6.222316,-7.540472,-23.902624,-2.874329,-4.288153,0.977137,-0.207788,-0.016775,-0.041780
222,0.532013,-3.670993,9.310505,8.048179,3.917050,-4.297720,-23.679590,-2.989060,-4.453564,0.977446,-0.205943,-0.017538,-0.043363
223,0.269372,-3.695619,9.488599,7.501885,10.995909,-2.158991,-23.410532,-2.804170,-4.651947,0.977903,-0.203622,-0.015709,-0.044689
224,0.012138,-3.685194,9.468483,7.844313,16.512938,0.022398,-23.145138,-2.397111,-4.866208,0.978396,-0.201254,-0.011959,-0.045773
225,-0.155646,-3.802373,9.395700,7.417694,18.377403,3.186136,-22.884266,-1.840996,-5.044554,0.978909,-0.198853,-0.007001,-0.046311
226,-0.281316,-3.895593,9.355921,5.264360,17.894686,5.282868,-22.670244,-1.228944,-5.148561,0.979354,-0.196810,-0.001677,-0.046142
227,-0.203574,-3.964839,9.224820,1.909394,13.653702,5.370958,-22.550146,-0.675286,-5.186900,0.979626,-0.195577,0.003074,-0.045526
228,-0.219552,-3.822724,9.169611,1.792801,10.146604,8.625169,-22.488997,-0.219524,-5.123443,0.979805,-0.194885,0.006838,-0.044211
229,-0.446774,-3.659358,8.983992,2.951273,7.840807,14.785564,-22.410112,0.206558,-4.877315,0.980063,-0.194069,0.010035,-0.041389
230,-0.566936,-3.713160,9.109790,0.136612,2.705255,15.946266,-22.356113,0.564136,-4.470604,0.980308,-0.193520,0.012387,-0.037309
231,-0.580680,-3.804932,9.054083,-1.515774,-0.546365,17.982225,-22.373186,0.812663,-3.961388,0.980437,-0.193644,0.013658,-0.032530
232,-0.639295,-3.725435,8.862922,-1.241972,-2.313112,20.080439,-22.409668,1.010305,-3.356661,0.980530,-0.193973,0.014336,-0.027016
233,-0.522076,-3.830246,8.730692,-3.597244,-4.499045,18.695457,-22.478306,1.152075,-2.715910,0.980544,-0.194606,0.014477,-0.021284
234,-0.180290,-4.044999,8.876695,-5.105647,-8.428339,13.632197,-22.611761,1.159774,-2.135624,0.980411,-0.195818,0.013576,-0.016289
235,0.089462,-4.070470,8.857186,-4.352780,-10.774851,10.240575,-22.760313,1.018037,-1.645075,0.980225,-0.197165,0.011541,-0.012320
236,0.134913,-4.087527,8.941319,-4.825322,-9.874514,4.803467,-22.907646,0.798153,-1.280446,0.980016,-0.198485,0.009045,-0.009568
237,0.169587,-4.117565,9.063243,-4.116967,-6.172740,-0.949131,-23.054840,0.577082,-1.116882,0.979780,-0.199777,0.006882,-0.008543
238,0.138069,-4.044301,9.142513,-2.511218,-1.662881,-4.549448,-23.165686,0.421064,-1.149912,0.979587,-0.200737,0.005614,-0.009093
239,0.114171,-3.949257,9.152342,-1.372944,2.976320,-7.846057,-23.231840,0.359848,-1.348424,0.979454,-0.201299,0.005445,-0.010894
240,0.007857,-3.810385,9.062845,1.013185,6.994440,-11.305646,-23.240240,0.386659,-1.707286,0.979400,-0.201349,0.006306,-0.013913
241,-0.026452,-3.721508,8.949587,0.295435,8.768757,-13.244117,-23.222048,0.466751,-2.186902,0.979366,-0.201152,0.007830,-0.017873
242,0.005740,-3.822531,8.944140,-2.105415,8.332273,-13.876373,-23.256920,0.550261,-2.714712,0.979212,-0.201394,0.009477,-0.022234
243,-0.140311,-3.730844,8.974535,-0.481443,9.671774,-12.497110,-23.305485,0.652070,-3.237112,0.979016,-0.201738,0.011276,-0.026514
244,-0.319967,-3.701327,8.993500,1.324297,11.223767,-10.329825,-23.297773,0.821486,-3.724302,0.978908,-0.201574,0.013578,-0.030378
245,-0.327066,-3.780622,9.075136,0.639126,9.544024,-6.738088,-23.271570,1.027037,-4.122447,0.978841,-0.201235,0.016027,-0.033420
246,-0.345976,-3.819190,9.205628,3.321890,7.585010,-2.191747,-23.210527,1.230613,-4.371907,0.978870,-0.200609,0.018184,-0.035202
