seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1357,6.928327,-6.818820,-0.392923,0.062760,0.034013,-0.092202,-93.346832,-45.377579,94.718643,-0.635244,0.259948,0.673001,-0.275611
1358,6.929895,-6.818217,-0.394222,0.039739,0.004539,-0.115170,-93.344666,-45.381062,94.718002,-0.635260,0.259920,0.673001,-0.275600
1359,6.933156,-6.820249,-0.393917,0.040614,0.004240,-0.128136,-93.343422,-45.385117,94.718132,-0.635274,0.259889,0.673007,-0.275585
1360,6.931901,-6.819842,-0.398882,-0.019857,-0.077195,-0.092840,-93.344513,-45.388721,94.720161,-0.635276,0.259863,0.673021,-0.275569
1361,6.926790,-6.817935,-0.395363,0.041967,-0.018002,-0.023659,-93.345879,-45.390568,94.722588,-0.635272,0.259846,0.673033,-0.275564
1362,6.923066,-6.825689,-0.395534,0.056028,-0.030806,0.152061,-93.344940,-45.388386,94.723557,-0.635266,0.259847,0.673029,-0.275588
1363,6.921214,-6.829917,-0.395920,0.064617,-0.022438,0.231653,-93.343437,-45.381947,94.724281,-0.635250,0.259871,0.673015,-0.275637
1364,6.923538,-6.838103,-0.391039,0.133312,0.058921,0.299944,-93.339012,-45.373135,94.722687,-0.635240,0.259907,0.672983,-0.275704
1365,6.925513,-6.835722,-0.388960,0.135423,0.091248,0.200817,-93.331505,-45.364948,94.718445,-0.635245,0.259937,0.672940,-0.275771
1366,6.926649,-6.836077,-0.392674,0.069157,0.009574,0.155692,-93.326050,-45.359116,94.715569,-0.635248,0.259957,0.672909,-0.275820
1367,6.928552,-6.827999,-0.391211,0.052790,0.028907,-0.004960,-93.323227,-45.356647,94.714455,-0.635250,0.259962,0.672894,-0.275844
1368,6.929823,-6.827373,-0.388418,0.063367,0.066507,-0.053651,-93.319740,-45.357712,94.712265,-0.635266,0.259949,0.672883,-0.275847
1369,6.929828,-6.824255,-0.391920,0.016368,0.001287,-0.079330,-93.317398,-45.359993,94.710854,-0.635281,0.259932,0.672879,-0.275840
1370,6.929873,-6.827281,-0.392033,0.028499,-0.004866,-0.030966,-93.316811,-45.361824,94.711082,-0.635287,0.259916,0.672881,-0.275834
1371,6.931378,-6.829769,-0.385733,0.122121,0.087339,-0.017533,-93.312965,-45.362705,94.709198,-0.635303,0.259901,0.672870,-0.275841
1372,6.927539,-6.831402,-0.392427,0.015614,-0.017761,0.064551,-93.309456,-45.361988,94.707489,-0.635313,0.259896,0.672856,-0.275856
1373,6.928130,-6.830925,-0.392297,0.020198,-0.030491,0.049230,-93.309563,-45.360054,94.708473,-0.635305,0.259902,0.672855,-0.275872
1374,6.926560,-6.827944,-0.394502,-0.024631,-0.055895,0.003142,-93.311043,-45.359108,94.710457,-0.635294,0.259904,0.672861,-0.275880
1375,6.928891,-6.822550,-0.395194,-0.044215,-0.068941,-0.112838,-93.314400,-45.360809,94.713562,-0.635284,0.259894,0.672879,-0.275868
1376,6.932671,-6.818467,-0.403812,-0.172528,-0.189680,-0.216520,-93.322693,-45.366043,94.720146,-0.635264,0.259872,0.672924,-0.275826
1377,6.934398,-6.817474,-0.399806,-0.079817,-0.120673,-0.240051,-93.332565,-45.373341,94.728111,-0.635242,0.259838,0.672980,-0.275771
1378,6.936814,-6.815012,-0.403624,-0.113932,-0.151233,-0.283131,-93.340904,-45.381786,94.735275,-0.635229,0.259794,0.673033,-0.275714
1379,6.933124,-6.817983,-0.402479,-0.083594,-0.126271,-0.152948,-93.349304,-45.388767,94.742462,-0.635212,0.259758,0.673083,-0.275665
1380,6.926157,-6.815102,-0.404299,-0.088744,-0.142625,-0.057217,-93.356926,-45.392010,94.749123,-0.635187,0.259743,0.673123,-0.275638
1381,6.921745,-6.819704,-0.401356,-0.007815,-0.082915,0.096893,-93.362282,-45.391121,94.754402,-0.635160,0.259746,0.673146,-0.275641
1382,6.927084,-6.822872,-0.402819,-0.024626,-0.097923,0.069800,-93.365715,-45.388168,94.758461,-0.635135,0.259759,0.673158,-0.275660
1383,6.922359,-6.820277,-0.401826,-0.012683,-0.083841,0.097690,-93.369225,-45.385197,94.762520,-0.635109,0.259771,0.673170,-0.275679
1384,6.928373,-6.820521,-0.403042,-0.020919,-0.083705,0.010476,-93.372505,-45.383240,94.766342,-0.635087,0.259778,0.673182,-0.275692
1385,6.935279,-6.825745,-0.403025,-0.022772,-0.072969,-0.028318,-93.375908,-45.383389,94.770081,-0.635070,0.259774,0.673199,-0.275692
1386,6.938932,-6.822177,-0.402123,-0.031348,-0.050736,-0.140179,-93.379059,-45.386066,94.773247,-0.635063,0.259758,0.673219,-0.275676
1387,6.934883,-6.816774,-0.400883,-0.020223,-0.017282,-0.166704,-93.381371,-45.391109,94.775291,-0.635067,0.259730,0.673239,-0.275645
1388,6.934579,-6.825768,-0.404364,-0.051199,-0.067111,-0.004911,-93.384155,-45.393879,94.777527,-0.635062,0.259716,0.673256,-0.275625
1389,6.930807,-6.820147,-0.406011,-0.076518,-0.108520,-0.025995,-93.389275,-45.394222,94.781738,-0.635042,0.259718,0.673279,-0.275616
1391,6.929180,-6.824018,-0.405791,-0.071878,-0.106966,0.054481,-93.395363,-45.393539,94.786804,-0.635014,0.259726,0.673304,-0.275613
1392,6.925633,-6.825264,-0.408022,-0.094082,-0.138094,0.119193,-93.402084,-45.390408,94.792374,-0.634977,0.259748,0.673326,-0.275622
1393,6.927357,-6.822190,-0.405828,-0.033588,-0.113406,0.043549,-93.408295,-45.387447,94.798103,-0.634941,0.259766,0.673349,-0.275634
1394,6.927553,-6.816787,-0.399570,0.035464,-0.016032,-0.071192,-93.410469,-45.387772,94.801193,-0.634929,0.259758,0.673361,-0.275636
1395,6.926930,-6.823782,-0.399445,0.021116,-0.010992,0.035738,-93.410027,-45.388344,94.801895,-0.634930,0.259748,0.673363,-0.275640
1396,6.927373,-6.824102,-0.396544,0.076291,0.043284,0.046652,-93.407776,-45.387001,94.801010,-0.634934,0.259748,0.673353,-0.275656
1397,6.929812,-6.825002,-0.398547,0.053434,0.010849,0.025833,-93.404625,-45.385845,94.799637,-0.634941,0.259746,0.673340,-0.275673
1398,6.930543,-6.824416,-0.399981,0.006989,0.000488,0.000781,-93.403404,-45.385418,94.799324,-0.634943,0.259743,0.673336,-0.275681
1399,6.932981,-6.822134,-0.396688,0.077980,0.053437,-0.060391,-93.401138,-45.386463,94.798126,-0.634954,0.259731,0.673329,-0.275682
1400,6.929471,-6.823454,-0.392892,0.162157,0.108112,0.023738,-93.394440,-45.387226,94.794357,-0.634980,0.259712,0.673306,-0.275696
1401,6.928398,-6.823246,-0.393514,0.144571,0.078671,0.033596,-93.386124,-45.386463,94.789848,-0.635008,0.259697,0.673275,-0.275724
1402,6.928948,-6.821939,-0.391338,0.156027,0.096760,0.004450,-93.378120,-45.386002,94.785645,-0.635035,0.259680,0.673245,-0.275750
1403,6.929580,-6.829286,-0.394805,0.089220,0.032538,0.105194,-93.371742,-45.384304,94.782425,-0.635053,0.259673,0.673219,-0.275780
1404,6.925200,-6.829743,-0.398258,0.015059,-0.029497,0.171692,-93.369682,-45.379700,94.781967,-0.635046,0.259691,0.673204,-0.275815
1405,6.930696,-6.825123,-0.401664,-0.050771,-0.075885,-0.005468,-93.371887,-45.376831,94.784233,-0.635027,0.259706,0.673209,-0.275831
1406,6.933197,-6.825415,-0.400171,-0.032779,-0.041320,-0.042531,-93.375298,-45.377510,94.787071,-0.635015,0.259704,0.673225,-0.275823
1407,6.926845,-6.822530,-0.403185,-0.060666,-0.085086,0.011125,-93.379028,-45.377914,94.790123,-0.635000,0.259705,0.673242,-0.275816
1408,6.924278,-6.825673,-0.396476,0.074403,0.022147,0.106804,-93.379745,-45.375893,94.791451,-0.634990,0.259713,0.673242,-0.275830
1409,6.928082,-6.822234,-0.397620,0.065360,0.017936,-0.005599,-93.376633,-45.374249,94.790359,-0.634995,0.259711,0.673229,-0.275852
1410,6.927084,-6.821886,-0.395228,0.082111,0.048655,-0.005426,-93.373077,-45.374500,94.788803,-0.635007,0.259699,0.673218,-0.275863
1411,6.922378,-6.820572,-0.394353,0.076892,0.049768,0.040764,-93.368729,-45.374012,94.786423,-0.635021,0.259692,0.673201,-0.275878
1412,6.926641,-6.818732,-0.392472,0.093519,0.072007,-0.051567,-93.363838,-45.374302,94.783554,-0.635040,0.259680,0.673183,-0.275889
1413,6.925196,-6.810490,-0.391793,0.077348,0.060083,-0.155838,-93.358978,-45.377884,94.780716,-0.635068,0.259649,0.673172,-0.275881
1414,6.923533,-6.811916,-0.391459,0.068937,0.051344,-0.103463,-93.354919,-45.382305,94.778435,-0.635095,0.259615,0.673166,-0.275868
1415,6.920838,-6.814771,-0.392947,0.055067,0.019258,0.001593,-93.351768,-45.384075,94.776901,-0.635110,0.259596,0.673158,-0.275868
1416,6.922829,-6.811706,-0.392677,0.072333,0.022137,-0.075560,-93.349014,-45.385345,94.776039,-0.635122,0.259579,0.673152,-0.275872
1417,6.922684,-6.818459,-0.392665,0.067373,0.021706,0.028336,-93.346001,-45.386166,94.775055,-0.635134,0.259563,0.673144,-0.275879
1418,6.922046,-6.824005,-0.401341,-0.060094,-0.110083,0.112376,-93.347229,-45.383743,94.776955,-0.635120,0.259573,0.673146,-0.275896
1419,6.921652,-6.828909,-0.402543,-0.062043,-0.119306,0.190817,-93.352837,-45.378479,94.781975,-0.635080,0.259604,0.673161,-0.275921
1420,6.925481,-6.826176,-0.404769,-0.070075,-0.139397,0.085245,-93.359131,-45.373634,94.787720,-0.635039,0.259633,0.673180,-0.275943
1421,6.922175,-6.830193,-0.404338,-0.048072,-0.137650,0.184824,-93.365501,-45.368877,94.793907,-0.634997,0.259660,0.673200,-0.275967
1422,6.920474,-6.832294,-0.400628,0.024428,-0.071079,0.222755,-93.368996,-45.361877,94.798264,-0.634959,0.259693,0.673205,-0.276010
1423,6.920064,-6.831351,-0.397987,0.069400,-0.015987,0.190872,-93.368500,-45.354919,94.799759,-0.634937,0.259722,0.673194,-0.276061
1424,6.920592,-6.827607,-0.396660,0.080004,-0.009224,0.104026,-93.366142,-45.349991,94.799950,-0.634929,0.259736,0.673179,-0.276104
1425,6.919745,-6.834383,-0.397865,0.049010,-0.038355,0.182871,-93.364510,-45.345169,94.800674,-0.634917,0.259750,0.673167,-0.276145
1426,6.921086,-6.833213,-0.400615,-0.003692,-0.068686,0.120226,-93.365257,-45.340023,94.802780,-0.634896,0.259771,0.673164,-0.276181
1427,6.926056,-6.830028,-0.407763,-0.106915,-0.160748,-0.016173,-93.370850,-45.338066,94.808075,-0.634866,0.259782,0.673185,-0.276189
1428,6.929435,-6.827025,-0.403852,-0.053967,-0.087352,-0.115313,-93.377838,-45.340008,94.814133,-0.634841,0.259774,0.673220,-0.276170
1429,6.932196,-6.827206,-0.403922,-0.065641,-0.074212,-0.154230,-93.382828,-45.344334,94.818329,-0.634831,0.259752,0.673250,-0.276140
1430,6.936058,-6.818127,-0.397846,0.020005,0.036659,-0.326110,-93.384697,-45.352283,94.819893,-0.634845,0.259708,0.673273,-0.276092
1431,6.936471,-6.820572,-0.399159,0.000242,0.014842,-0.263732,-93.384071,-45.362148,94.819496,-0.634874,0.259651,0.673290,-0.276038
1432,6.934560,-6.819396,-0.392326,0.101522,0.101172,-0.217595,-93.380905,-45.370274,94.817429,-0.634909,0.259599,0.673293,-0.275999
1433,6.931925,-6.820025,-0.391891,0.118198,0.096670,-0.139298,-93.374268,-45.376411,94.813248,-0.634951,0.259551,0.673280,-0.275980
1434,6.931972,-6.824670,-0.390554,0.154421,0.117203,-0.043488,-93.366310,-45.379662,94.808441,-0.634990,0.259517,0.673256,-0.275982
1435,6.927210,-6.825585,-0.391964,0.136436,0.081064,0.052290,-93.358101,-45.379707,94.803719,-0.635020,0.259499,0.673225,-0.276004
1436,6.926749,-6.821498,-0.388848,0.170031,0.121294,0.004411,-93.349525,-45.378960,94.798843,-0.635049,0.259484,0.673192,-0.276031
1437,6.926163,-6.822325,-0.388978,0.138853,0.105650,0.032205,-93.340523,-45.378571,94.793419,-0.635081,0.259468,0.673158,-0.276056
1438,6.927701,-6.820667,-0.389194,0.103573,0.091225,-0.018170,-93.333145,-45.378521,94.788734,-0.635109,0.259455,0.673129,-0.276074
1439,6.927061,-6.824071,-0.391368,0.054688,0.035265,0.030931,-93.328362,-45.378433,94.785728,-0.635127,0.259447,0.673111,-0.276086
1440,6.926863,-6.827794,-0.390640,0.067718,0.029821,0.092185,-93.325104,-45.376446,94.784012,-0.635133,0.259450,0.673095,-0.276107
1441,6.924233,-6.826922,-0.392015,0.058338,0.003742,0.120830,-93.322227,-45.372932,94.782928,-0.635132,0.259461,0.673079,-0.276138
1442,6.921309,-6.828863,-0.395198,0.021229,-0.032904,0.169892,-93.321114,-45.368069,94.783218,-0.635121,0.259481,0.673067,-0.276173
1443,6.919775,-6.836015,-0.398343,-0.006415,-0.081266,0.292014,-93.322350,-45.360283,94.785294,-0.635092,0.259520,0.673060,-0.276222
1444,6.916455,-6.829910,-0.398537,-0.012249,-0.074054,0.231213,-93.324760,-45.351425,94.788261,-0.635055,0.259567,0.673055,-0.276274
1445,6.914898,-6.829709,-0.398807,-0.009112,-0.065694,0.217124,-93.327042,-45.343834,94.790947,-0.635022,0.259607,0.673052,-0.276319
1446,6.920158,-6.832376,-0.395090,0.049282,-0.008898,0.130951,-93.327278,-45.337971,94.792229,-0.635002,0.259634,0.673044,-0.276358
1447,6.920104,-6.827612,-0.396066,0.019400,-0.039928,0.036894,-93.326790,-45.335125,94.793159,-0.634993,0.259643,0.673040,-0.276382
1448,6.920201,-6.815056,-0.398502,-0.037952,-0.075856,-0.170963,-93.329185,-45.337250,94.796089,-0.634987,0.259627,0.673056,-0.276372
1449,6.919502,-6.815773,-0.399236,-0.036232,-0.095689,-0.135109,-93.333603,-45.342167,94.800560,-0.634979,0.259596,0.673087,-0.276343
1450,6.924228,-6.814208,-0.404457,-0.139046,-0.167685,-0.202730,-93.341286,-45.347534,94.807251,-0.634961,0.259569,0.673131,-0.276304
1451,6.919981,-6.815247,-0.408268,-0.199950,-0.205772,-0.097438,-93.353523,-45.352165,94.816521,-0.634923,0.259556,0.673190,-0.276258
1452,6.922882,-6.815259,-0.401466,-0.071229,-0.075456,-0.106603,-93.362991,-45.355293,94.823471,-0.634894,0.259550,0.673235,-0.276223
1453,6.924028,-6.821281,-0.400227,-0.025751,-0.044991,-0.021431,-93.366760,-45.357304,94.826500,-0.634883,0.259541,0.673255,-0.276206
1454,6.925528,-6.822032,-0.395257,0.045651,0.044526,-0.033853,-93.366486,-45.358223,94.826584,-0.634886,0.259534,0.673256,-0.276203
1455,6.923585,-6.820323,-0.395175,0.049543,0.041944,-0.038362,-93.363525,-45.359509,94.824638,-0.634901,0.259522,0.673247,-0.276202
1456,6.930031,-6.819148,-0.394458,0.061415,0.050966,-0.138516,-93.360275,-45.362545,94.822685,-0.634922,0.259498,0.673240,-0.276193
1457,6.933628,-6.820582,-0.393064,0.078704,0.074273,-0.168376,-93.356140,-45.367767,94.820145,-0.634952,0.259460,0.673235,-0.276174
1458,6.931674,-6.816787,-0.394313,0.041203,0.041510,-0.185733,-93.352539,-45.373775,94.817902,-0.634982,0.259419,0.673233,-0.276149
1459,6.934125,-6.813994,-0.400903,-0.056518,-0.068214,-0.244642,-93.353661,-45.380909,94.819122,-0.634996,0.259377,0.673252,-0.276108
1460,6.936084,-6.819757,-0.398083,0.007843,-0.017053,-0.152669,-93.356300,-45.387428,94.821693,-0.635002,0.259339,0.673277,-0.276070
1461,6.933910,-6.817132,-0.399574,-0.011360,-0.043569,-0.135303,-93.357674,-45.392170,94.823540,-0.635007,0.259309,0.673293,-0.276046
1462,6.929228,-6.822015,-0.402662,-0.041844,-0.099046,0.019077,-93.361084,-45.393959,94.827072,-0.634996,0.259297,0.673313,-0.276035
1463,6.932780,-6.829730,-0.400290,0.024674,-0.049555,0.093635,-93.363770,-45.391937,94.830444,-0.634976,0.259303,0.673323,-0.276049
1464,6.933506,-6.829951,-0.400518,0.041467,-0.031919,0.071994,-93.363876,-45.389103,94.832138,-0.634964,0.259310,0.673322,-0.276074
1465,6.932026,-6.823887,-0.395135,0.134110,0.049612,-0.016136,-93.360596,-45.388195,94.831650,-0.634970,0.259300,0.673311,-0.276096
1466,6.934754,-6.823706,-0.393278,0.168863,0.084310,-0.075447,-93.353378,-45.389847,94.828590,-0.634998,0.259268,0.673290,-0.276112
1467,6.937745,-6.816943,-0.399626,0.043787,-0.017631,-0.214388,-93.348999,-45.394730,94.827423,-0.635024,0.259223,0.673286,-0.276103
1468,6.932176,-6.818468,-0.402736,-0.008934,-0.079677,-0.090500,-93.350357,-45.399708,94.830154,-0.635028,0.259186,0.673305,-0.276082
1469,6.930975,-6.814153,-0.398429,0.039760,-0.016151,-0.102231,-93.351654,-45.402828,94.832695,-0.635028,0.259161,0.673320,-0.276071
1470,6.931869,-6.812893,-0.403598,-0.064291,-0.097280,-0.119638,-93.354187,-45.406403,94.835678,-0.635025,0.259137,0.673340,-0.276053
1471,6.925550,-6.813029,-0.405881,-0.108110,-0.135565,-0.012100,-93.361130,-45.408371,94.841393,-0.635001,0.259130,0.673373,-0.276032
1472,6.928371,-6.814335,-0.400645,-0.007165,-0.039997,-0.020025,-93.366051,-45.408737,94.845596,-0.634980,0.259131,0.673396,-0.276025
1473,6.933262,-6.815733,-0.397540,0.053455,0.019773,-0.062274,-93.365700,-45.410080,94.846191,-0.634984,0.259118,0.673399,-0.276022
1474,6.931064,-6.820090,-0.398776,0.032618,-0.013306,0.028910,-93.364182,-45.410641,94.846085,-0.634989,0.259107,0.673396,-0.276028
1475,6.929295,-6.824992,-0.395905,0.083257,0.026090,0.134285,-93.361877,-45.407944,94.845551,-0.634988,0.259112,0.673384,-0.276053
1476,6.932696,-6.821076,-0.394526,0.106589,0.048818,0.019618,-93.357292,-45.405453,94.843559,-0.634996,0.259113,0.673364,-0.276083
1477,6.923730,-6.825995,-0.391304,0.143368,0.074978,0.199949,-93.350830,-45.401924,94.840324,-0.635009,0.259116,0.673334,-0.276124
1478,6.924660,-6.822381,-0.392861,0.074668,0.039338,0.117495,-93.344948,-45.396751,94.837181,-0.635016,0.259132,0.673302,-0.276170
1479,6.927512,-6.828038,-0.393882,0.056066,0.023639,0.146710,-93.341446,-45.392418,94.835312,-0.635016,0.259148,0.673281,-0.276205
1480,6.929822,-6.823328,-0.392404,0.072018,0.039018,0.034889,-93.338074,-45.389462,94.833588,-0.635020,0.259157,0.673264,-0.276232
1481,6.930181,-6.826210,-0.389499,0.096873,0.067497,0.058230,-93.333374,-45.388008,94.830933,-0.635033,0.259154,0.673244,-0.276253
1482,6.934421,-6.822917,-0.395937,-0.008490,-0.026661,-0.050721,-93.331200,-45.387924,94.829941,-0.635040,0.259149,0.673236,-0.276261
1483,6.933297,-6.827829,-0.396308,0.003316,-0.027671,0.036987,-93.332207,-45.388100,94.831245,-0.635035,0.259146,0.673242,-0.276261
1484,6.932913,-6.823025,-0.390902,0.080656,0.046941,-0.039412,-93.330490,-45.388161,94.830795,-0.635040,0.259138,0.673237,-0.276268
1485,6.930188,-6.828816,-0.395880,0.003045,-0.028297,0.074176,-93.328751,-45.387600,94.830315,-0.635044,0.259135,0.673230,-0.276279
1486,6.932889,-6.831572,-0.397633,-0.021420,-0.053118,0.079569,-93.330269,-45.384956,94.832024,-0.635029,0.259148,0.673233,-0.276294
1488,6.935547,-6.834652,-0.396011,0.020934,-0.026979,0.080315,-93.331474,-45.382214,94.833687,-0.635014,0.259161,0.673234,-0.276312
1489,6.934897,-6.826026,-0.392547,0.050558,0.027468,-0.059903,-93.330269,-45.381882,94.833672,-0.635016,0.259156,0.673230,-0.276321
1490,6.932475,-6.827738,-0.397649,-0.034446,-0.051399,0.009502,-93.330452,-45.382702,94.834305,-0.635017,0.259149,0.673234,-0.276319
1491,6.932044,-6.826207,-0.394045,0.013583,-0.003344,-0.008425,-93.331711,-45.382626,94.835594,-0.635010,0.259149,0.673240,-0.276319
1492,6.924261,-6.823469,-0.397446,-0.040214,-0.054458,0.069851,-93.333061,-45.381542,94.836876,-0.635001,0.259155,0.673244,-0.276324
1493,6.919662,-6.816599,-0.401280,-0.125059,-0.112045,0.036491,-93.338531,-45.379620,94.840675,-0.634975,0.259174,0.673262,-0.276324
1494,6.921546,-6.820421,-0.403528,-0.125089,-0.136580,0.068319,-93.346786,-45.377636,94.846420,-0.634937,0.259197,0.673291,-0.276319
1495,6.920478,-6.821719,-0.403062,-0.083185,-0.124999,0.089104,-93.354515,-45.374763,94.852402,-0.634897,0.259221,0.673317,-0.276323
1496,6.922903,-6.821918,-0.404825,-0.084490,-0.128635,0.061438,-93.361443,-45.372017,94.858200,-0.634860,0.259241,0.673342,-0.276330
1497,6.927875,-6.824974,-0.405813,-0.079632,-0.130814,0.010258,-93.368454,-45.370560,94.864227,-0.634825,0.259253,0.673370,-0.276330
1498,6.928062,-6.826908,-0.400141,0.017622,-0.037972,0.026998,-93.372307,-45.369778,94.868179,-0.634805,0.259256,0.673386,-0.276334
1499,6.927001,-6.825142,-0.394620,0.098002,0.044421,0.001878,-93.370262,-45.369316,94.868004,-0.634809,0.259248,0.673380,-0.276347
1500,6.929909,-6.828686,-0.393234,0.120524,0.080485,0.013011,-93.364502,-45.369186,94.865021,-0.634828,0.259234,0.673359,-0.276365
1501,6.926274,-6.824921,-0.394273,0.089418,0.053761,0.012353,-93.358704,-45.368893,94.861809,-0.634848,0.259223,0.673337,-0.276383
1502,6.928112,-6.823459,-0.390024,0.156419,0.109151,-0.031179,-93.351891,-45.369362,94.857979,-0.634874,0.259205,0.673313,-0.276400
1503,6.931056,-6.820257,-0.389496,0.151140,0.107429,-0.130460,-93.343262,-45.372261,94.853073,-0.634914,0.259169,0.673287,-0.276407
1504,6.931795,-6.821293,-0.389842,0.109280,0.082788,-0.110636,-93.335953,-45.376461,94.848900,-0.634952,0.259129,0.673268,-0.276403
1505,6.932333,-6.812816,-0.394069,0.007136,0.007699,-0.224418,-93.332809,-45.382118,94.847214,-0.634979,0.259089,0.673268,-0.276380
1506,6.935051,-6.811589,-0.392455,0.022504,0.025525,-0.265387,-93.332237,-45.390297,94.847099,-0.635003,0.259040,0.673282,-0.276336
1507,6.930277,-6.812383,-0.393143,0.001577,0.008789,-0.148726,-93.331657,-45.397224,94.846855,-0.635024,0.258999,0.673293,-0.276299
1508,6.927104,-6.817097,-0.392949,0.016516,0.018778,-0.000417,-93.331039,-45.399727,94.846397,-0.635033,0.258983,0.673296,-0.276286
1509,6.926879,-6.823180,-0.396435,-0.023704,-0.020429,0.105397,-93.331078,-45.397984,94.846298,-0.635028,0.258994,0.673292,-0.276295
1510,6.926072,-6.831185,-0.390647,0.060585,0.068804,0.222250,-93.329330,-45.392574,94.844688,-0.635021,0.259025,0.673274,-0.276327
1511,6.926774,-6.833188,-0.395933,-0.024694,-0.008549,0.223969,-93.327271,-45.385208,94.842651,-0.635011,0.259068,0.673250,-0.276369
1512,6.928491,-6.834794,-0.397103,-0.045311,-0.017196,0.193758,-93.328461,-45.378235,94.842674,-0.634989,0.259114,0.673239,-0.276402
1513,6.930534,-6.834989,-0.397306,-0.049069,-0.010382,0.135275,-93.330185,-45.372746,94.842888,-0.634969,0.259154,0.673233,-0.276424
1514,6.932812,-6.828298,-0.395472,-0.011510,0.013363,-0.005531,-93.331009,-45.370583,94.842636,-0.634962,0.259172,0.673231,-0.276430
1515,6.934121,-6.826073,-0.397020,-0.003776,-0.018533,-0.056895,-93.331421,-45.371620,94.842850,-0.634963,0.259167,0.673234,-0.276423
1516,6.928228,-6.832530,-0.389158,0.140334,0.075471,0.128005,-93.328125,-45.370495,94.841408,-0.634971,0.259164,0.673221,-0.276441
1517,6.927097,-6.828249,-0.389791,0.117399,0.049108,0.065149,-93.321533,-45.367397,94.838196,-0.634985,0.259164,0.673191,-0.276479
1518,6.927431,-6.826034,-0.390151,0.099018,0.024124,0.024005,-93.316597,-45.365986,94.836334,-0.634997,0.259156,0.673173,-0.276506
1519,6.923116,-6.828311,-0.387935,0.132115,0.047773,0.099052,-93.311424,-45.364006,94.834473,-0.635008,0.259149,0.673152,-0.276537
1520,6.921816,-6.829847,-0.387714,0.097169,0.038264,0.131444,-93.305916,-45.360245,94.832100,-0.635016,0.259154,0.673126,-0.276578
1521,6.926743,-6.820686,-0.389212,0.029438,0.022311,-0.092382,-93.302757,-45.359661,94.830627,-0.635025,0.259149,0.673114,-0.276592
1522,6.928718,-6.829576,-0.384336,0.106389,0.086924,0.011611,-93.298729,-45.361111,94.828140,-0.635044,0.259133,0.673102,-0.276593
1523,6.928232,-6.837270,-0.384689,0.083937,0.069432,0.134489,-93.292778,-45.358826,94.824234,-0.635060,0.259136,0.673074,-0.276619
