seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
175,0.366770,-3.273127,9.272717,2.029292,-1.805629,-0.948020,-17.975433,-0.123196,7.335446,0.985709,-0.155835,-0.011053,0.063017
176,0.158819,-3.445654,9.589160,1.487205,-2.277447,0.638347,-18.083960,-0.358184,7.351846,0.985568,-0.156636,-0.013156,0.062826
177,0.299037,-3.916174,9.945512,1.603630,-2.488987,4.625289,-18.260469,-0.494456,7.461323,0.985273,-0.158064,-0.014576,0.063558
178,0.561835,-4.116836,9.940145,2.318524,-0.793943,1.652230,-18.530210,-0.677001,7.580992,0.984841,-0.160262,-0.016462,0.064296
179,0.399695,-4.155776,9.839204,2.309653,0.945243,-3.031417,-18.828588,-0.855269,7.563191,0.984437,-0.162726,-0.018135,0.063845
180,0.048234,-4.297346,9.810142,1.851862,1.541445,-4.314798,-19.159077,-0.894017,7.439831,0.984032,-0.165562,-0.018473,0.062677
181,0.079311,-4.290539,9.630539,1.868391,1.949342,-5.045477,-19.517710,-0.844611,7.279648,0.983594,-0.168694,-0.018010,0.061317
182,-0.070395,-4.169508,9.149146,1.285153,1.574743,-7.495759,-19.891922,-0.785258,7.069190,0.983147,-0.171971,-0.017385,0.059542
183,-0.277424,-4.205760,8.853255,0.887749,0.735647,-6.420822,-20.311445,-0.669273,6.843719,0.982622,-0.175664,-0.016263,0.057723
184,-0.284613,-4.111178,8.783495,-0.060408,0.182418,-5.034403,-20.745153,-0.514137,6.663798,0.982032,-0.179486,-0.014870,0.056363
185,-0.246164,-3.982655,8.699059,-0.986374,-0.662457,-3.736565,-21.138399,-0.384268,6.532654,0.981467,-0.182936,-0.013742,0.055396
186,-0.158652,-4.033353,8.783913,-1.773445,-1.319916,-2.133642,-21.557842,-0.286544,6.455228,0.980821,-0.186584,-0.012982,0.054842
187,-0.167156,-3.948955,8.928886,-2.372438,-1.980568,-0.356815,-21.966461,-0.201947,6.437977,0.980151,-0.190124,-0.012426,0.054789
188,-0.125802,-3.939022,9.175077,-5.070915,-2.730113,-0.457034,-22.280191,-0.165510,6.455025,0.979616,-0.192822,-0.012293,0.054961
189,0.095317,-3.950657,8.866051,-4.408639,-2.534551,-1.543392,-22.569658,-0.236308,6.457755,0.979130,-0.195262,-0.013041,0.054833
190,0.143579,-4.062462,9.058665,-6.221574,-2.097071,-1.830448,-22.892025,-0.372499,6.436359,0.978598,-0.197952,-0.014321,0.054377
191,0.095004,-4.068400,9.057919,-4.460570,-0.881265,-3.023863,-23.195637,-0.483438,6.382238,0.978103,-0.200497,-0.015317,0.053683
192,0.137598,-4.083735,9.062101,-2.500934,0.609337,-5.607343,-23.413635,-0.565704,6.252768,0.977784,-0.202336,-0.015893,0.052403
193,0.101265,-4.017664,9.107321,0.890471,1.741421,-5.476171,-23.502174,-0.617526,6.068314,0.977713,-0.203093,-0.016048,0.050725
194,-0.042923,-4.068365,9.344622,4.012307,1.822680,-3.470935,-23.436979,-0.585534,5.908061,0.977897,-0.202573,-0.015463,0.049424
195,-0.100021,-3.931197,9.175165,9.136513,2.019103,-2.080340,-23.203730,-0.458094,5.797864,0.978348,-0.200653,-0.014082,0.048738
196,-0.139625,-3.803048,9.134865,9.567387,1.591805,-1.188564,-22.842308,-0.282433,5.724494,0.978997,-0.197651,-0.012301,0.048458
197,-0.182924,-3.770047,9.146052,10.649962,0.996770,2.127948,-22.444630,-0.084423,5.722934,0.979663,-0.194338,-0.010437,0.048824
198,-0.209740,-3.518711,9.061351,11.636818,0.676438,3.802569,-21.976227,0.134128,5.804826,0.980396,-0.190419,-0.008504,0.049929
199,-0.144251,-3.356349,9.168444,9.890170,0.461010,5.872239,-21.436571,0.329976,5.949013,0.981198,-0.185876,-0.006825,0.051521
200,-0.077172,-3.343200,9.218554,8.728137,0.255523,7.387699,-20.928213,0.469640,6.152199,0.981904,-0.181573,-0.005722,0.053513
201,0.011293,-3.301697,9.253802,7.533674,0.162178,8.454234,-20.492041,0.545434,6.397845,0.982461,-0.177857,-0.005249,0.055758
202,0.034753,-3.142303,9.215416,4.859171,0.245296,8.653844,-20.110550,0.575829,6.664026,0.982912,-0.174588,-0.005208,0.058104
203,0.112166,-3.398993,9.159698,1.393212,0.317298,8.886861,-19.921112,0.569043,6.935822,0.983059,-0.172947,-0.005581,0.060434
204,0.054117,-3.366620,9.120732,-0.471861,0.430414,6.849263,-19.937687,0.546610,7.177611,0.982908,-0.173065,-0.006147,0.062474
205,0.007291,-3.339562,9.056194,-2.744392,0.575979,5.226864,-20.027054,0.544990,7.360760,0.982672,-0.173821,-0.006488,0.064037
206,0.015403,-3.460585,9.035657,-4.528867,0.270127,4.164571,-20.205317,0.549863,7.502490,0.982319,-0.175344,-0.006762,0.065250
207,0.012626,-3.617881,9.118517,-4.826078,0.290903,2.592641,-20.463737,0.542703,7.604062,0.981864,-0.177548,-0.007128,0.066093
208,0.010818,-3.637269,9.164321,-3.890470,0.033975,0.720105,-20.723183,0.513465,7.652986,0.981436,-0.179751,-0.007605,0.066450
209,-0.016291,-3.759951,9.169538,-3.974248,-0.090100,-0.340605,-20.974815,0.470041,7.658322,0.981042,-0.181881,-0.008131,0.066411
210,-0.013078,-3.843051,9.075557,-4.558926,-0.377349,-0.931296,-21.272379,0.419586,7.640205,0.980584,-0.184401,-0.008706,0.066153
211,-0.058846,-3.825491,9.133009,-5.618106,-0.607978,-1.476149,-21.592260,0.368960,7.607826,0.980091,-0.187111,-0.009271,0.065769
212,-0.056739,-3.755436,9.159996,-5.808398,-0.806402,-1.529586,-21.877211,0.323290,7.569397,0.979651,-0.189525,-0.009761,0.065342
213,-0.066905,-3.644902,9.234868,-5.410313,-0.551562,-1.270176,-22.080206,0.285816,7.534482,0.979338,-0.191242,-0.010139,0.064964
214,-0.026841,-3.652246,9.206329,-4.939939,-0.392898,-0.626245,-22.218695,0.256363,7.511317,0.979123,-0.192412,-0.010430,0.064704
215,0.049015,-3.533354,9.259124,-4.481275,0.354495,-1.830323,-22.298304,0.210938,7.474053,0.979016,-0.193070,-0.010801,0.064302
216,0.123830,-3.525704,9.165147,-3.742958,1.804966,-3.532004,-22.322437,0.145881,7.378206,0.979037,-0.193249,-0.011208,0.063371
217,0.136519,-3.650122,9.095294,-4.761420,2.933281,-5.372623,-22.389574,0.080346,7.211226,0.979022,-0.193804,-0.011523,0.061828
218,0.134008,-3.590649,9.034979,-6.338640,3.851049,-7.947203,-22.523550,0.020659,6.963125,0.978933,-0.194942,-0.011683,0.059593
219,0.040380,-3.518329,9.065045,-7.237924,4.837801,-9.790736,-22.661196,-0.008577,6.634767,0.978868,-0.196136,-0.011442,0.056724
220,-0.056564,-3.535491,9.207929,-9.429194,4.836311,-10.018084,-22.809233,0.016011,6.268013,0.978788,-0.197448,-0.010674,0.053620
221,-0.052202,-3.504221,9.224323,-10.570282,3.818806,-10.677163,-22.982504,0.041983,5.894099,0.978655,-0.198973,-0.009884,0.050455
222,-0.117918,-3.297221,9.248315,-9.586427,3.282109,-11.322445,-23.083963,0.048262,5.510408,0.978642,-0.199874,-0.009206,0.047181
223,-0.165434,-3.438541,9.257181,-10.518787,2.789951,-11.299249,-23.154152,0.061575,5.124047,0.978671,-0.200509,-0.008445,0.043899
224,-0.063908,-3.322360,9.115233,-10.990435,2.270175,-12.618933,-23.257843,0.035635,4.724584,0.978639,-0.201414,-0.008004,0.040435
225,-0.025232,-3.421142,8.876367,-13.685617,2.754090,-13.326875,-23.436880,-0.039918,4.294515,0.978473,-0.202947,-0.007951,0.036616
226,-0.143984,-3.490059,8.797492,-18.812263,3.003288,-11.500137,-23.804085,-0.072978,3.876828,0.977946,-0.206100,-0.007599,0.032967
227,-0.162180,-3.740715,8.936927,-25.759886,2.702045,-7.927556,-24.420328,-0.033674,3.541722,0.976913,-0.211388,-0.006823,0.030141
228,-0.108933,-4.234150,8.876986,-30.813742,1.454615,-2.935910,-25.362709,0.026964,3.347255,0.975188,-0.219442,-0.006182,0.028545
229,-0.201189,-4.417499,9.109273,-29.692982,0.372015,2.335013,-26.440578,0.127313,3.323720,0.973081,-0.228631,-0.005551,0.028486
230,-0.285313,-4.437881,9.272882,-21.092688,-2.046947,8.782612,-27.270702,0.298280,3.500194,0.971340,-0.235708,-0.004671,0.030293
231,-0.318506,-4.603288,9.293271,-8.338112,-3.942369,14.575687,-27.680414,0.516624,3.890805,0.970361,-0.239223,-0.003746,0.034039
232,-0.131223,-4.760735,8.894197,3.320178,-5.832242,18.111645,-27.738884,0.699075,4.448647,0.970038,-0.239755,-0.003385,0.039141
233,-0.154319,-4.415522,8.928159,11.745285,-7.158088,20.811111,-27.437639,0.825529,5.124602,0.970398,-0.237227,-0.003610,0.045136
234,-0.060323,-4.491952,8.756519,14.613349,-7.693820,23.978876,-26.911894,0.933148,5.902837,0.971129,-0.232789,-0.004072,0.051966
235,0.147751,-4.494298,8.632809,12.415862,-6.213160,23.183348,-26.461584,0.979580,6.708493,0.971639,-0.228960,-0.005084,0.058907
236,0.190394,-4.541152,8.639597,6.352434,-3.761207,22.244015,-26.217155,0.996173,7.458551,0.971715,-0.226859,-0.006302,0.065312
237,0.002310,-4.318548,9.021634,3.454388,-1.461499,19.456982,-26.069103,1.088793,8.119843,0.971594,-0.225618,-0.006734,0.071110
238,-0.033213,-4.187316,9.012008,7.038153,0.344333,15.586827,-25.805077,1.243964,8.654422,0.971733,-0.223442,-0.006296,0.075960
239,0.039039,-4.323539,8.989174,12.268132,2.787797,9.973969,-25.419590,1.371442,9.016679,0.972202,-0.220234,-0.005654,0.079298
240,-0.055560,-4.210020,9.089621,12.029000,3.959933,2.560411,-24.972881,1.436219,9.157922,0.972938,-0.216478,-0.005062,0.080640
241,-0.096254,-3.929651,9.118835,15.753465,5.388679,-5.071201,-24.406721,1.460082,9.056492,0.974061,-0.211688,-0.004273,0.079845
242,-0.093540,-3.890871,8.895142,12.553294,5.728136,-11.666596,-23.836491,1.436660,8.728024,0.975333,-0.206834,-0.003482,0.077028
243,-0.266291,-4.058564,8.970845,11.308276,7.867119,-14.926134,-23.439169,1.431334,8.230918,0.976370,-0.203460,-0.002378,0.072796
244,-0.316574,-3.844144,9.049206,13.273626,6.819050,-19.247452,-23.048859,1.454172,7.610737,0.977432,-0.200154,-0.000852,0.067554
245,-0.083320,-3.821852,8.985663,20.024536,2.688114,-23.753611,-22.492334,1.298818,6.888956,0.978831,-0.195328,-0.000620,0.061130
246,-0.407970,-3.635882,9.125027,27.436342,1.391128,-21.544044,-21.682121,1.083140,6.164463,0.980593,-0.188304,-0.000843,0.054582
247,-0.280907,-3.524469,9.115624,36.484207,0.535839,-16.370836,-20.570477,0.957850,5.565570,0.982664,-0.178731,-0.000453,0.049259
248,0.122878,-3.464459,9.239577,34.645748,-1.839023,-14.901552,-19.367615,0.711771,5.083541,0.984716,-0.168314,-0.001343,0.044759
250,-0.155710,-3.478811,9.382051,30.532900,-1.035557,-9.921200,-18.327030,0.467673,4.705612,0.986371,-0.159282,-0.002512,0.041178
