seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
431,-6.887461,-6.836560,0.021673,0.009308,-0.086160,0.141293,-89.824051,45.187752,-44.538048
432,-6.890471,-6.844182,0.021756,0.011222,-0.089827,0.070824,-89.820747,45.191280,-44.533871
433,-6.892634,-6.848557,0.017990,-0.055617,-0.027300,0.015168,-89.819519,45.192707,-44.531094
434,-6.887167,-6.853345,0.017618,-0.049680,-0.026040,-0.139499,-89.820381,45.190636,-44.529846
435,-6.888214,-6.847195,0.017706,-0.060373,-0.028750,-0.025497,-89.821312,45.187885,-44.528561
436,-6.883656,-6.845262,0.015494,-0.098576,0.008037,-0.064639,-89.823616,45.186378,-44.528072
437,-6.880036,-6.846823,0.015443,-0.089321,0.018381,-0.157922,-89.827202,45.182674,-44.528717
438,-6.876669,-6.848499,0.016351,-0.080650,-0.013486,-0.212506,-89.830132,45.176502,-44.528858
439,-6.882211,-6.842750,0.021059,-0.014370,-0.087302,-0.013748,-89.830040,45.172722,-44.526493
440,-6.877342,-6.846972,0.020072,-0.026042,-0.069791,-0.134895,-89.828087,45.170238,-44.522789
441,-6.877514,-6.851285,0.019596,-0.038089,-0.063947,-0.183855,-89.826935,45.164917,-44.519653
442,-6.881614,-6.852506,0.022537,-0.009535,-0.109347,-0.120373,-89.824837,45.159843,-44.515579
443,-6.885794,-6.850567,0.028001,0.071058,-0.173253,-0.010346,-89.819092,45.157650,-44.508911
444,-6.881115,-6.849556,0.026758,0.040003,-0.131503,-0.066761,-89.812126,45.156342,-44.501709
445,-6.885232,-6.844990,0.025106,0.007123,-0.099528,0.066117,-89.807472,45.156319,-44.496250
446,-6.890483,-6.841227,0.028136,0.046413,-0.135520,0.193198,-89.802628,45.160622,-44.490669
447,-6.888614,-6.835042,0.025385,0.007412,-0.089975,0.241652,-89.797920,45.167862,-44.485306
448,-6.886695,-6.833041,0.023366,-0.034657,-0.064543,0.210141,-89.795753,45.175381,-44.481617
449,-6.891312,-6.835931,0.022084,-0.048083,-0.052500,0.213282,-89.795151,45.182438,-44.478813
450,-6.893919,-6.836227,0.020229,-0.077698,-0.021137,0.213106,-89.795982,45.189533,-44.477039
451,-6.887758,-6.840180,0.020832,-0.087532,-0.044015,0.039159,-89.797630,45.193729,-44.475475
452,-6.887925,-6.839234,0.023237,-0.052664,-0.071498,0.052991,-89.798019,45.195263,-44.472736
453,-6.890077,-6.839801,0.014884,-0.156840,0.059510,0.087470,-89.801300,45.197609,-44.472443
454,-6.887336,-6.841475,0.017709,-0.107090,0.013771,0.007239,-89.806923,45.199192,-44.474167
455,-6.884092,-6.843266,0.018977,-0.074406,-0.013265,-0.061124,-89.809959,45.198292,-44.474182
456,-6.888867,-6.843019,0.017323,-0.068787,0.004393,0.025841,-89.812202,45.197701,-44.473976
457,-6.887948,-6.847781,0.016386,-0.089434,0.008056,-0.062848,-89.815041,45.197090,-44.474274
458,-6.885198,-6.851655,0.020783,-0.028340,-0.058393,-0.172748,-89.816177,45.193161,-44.473103
459,-6.887672,-6.853341,0.019416,-0.050923,-0.034080,-0.149251,-89.815971,45.187790,-44.470943
460,-6.889113,-6.856603,0.022892,-0.011584,-0.082937,-0.155718,-89.815071,45.182701,-44.468197
461,-6.891887,-6.858149,0.025617,0.026394,-0.121045,-0.123261,-89.811394,45.178032,-44.463383
462,-6.894265,-6.856354,0.022436,-0.003236,-0.067946,-0.035496,-89.807846,45.175381,-44.458931
463,-6.897705,-6.853141,0.025139,0.027006,-0.105669,0.069268,-89.804543,45.175945,-44.454826
464,-6.898710,-6.851288,0.026563,0.043582,-0.117623,0.113634,-89.799599,45.178963,-44.449516
465,-6.895829,-6.847538,0.022509,-0.003917,-0.060537,0.096175,-89.795937,45.182449,-44.445290
466,-6.888617,-6.846603,0.020107,-0.051323,-0.020857,-0.008787,-89.795494,45.183910,-44.443367
467,-6.886158,-6.843753,0.021471,-0.044360,-0.041671,-0.023166,-89.796051,45.183376,-44.441887
468,-6.880643,-6.842726,0.020364,-0.057993,-0.019011,-0.086609,-89.796722,45.181530,-44.440449
469,-6.880676,-6.840976,0.020962,-0.051064,-0.036573,-0.057159,-89.797623,45.179131,-44.439148
470,-6.888709,-6.844940,0.025043,-0.008589,-0.097505,0.033052,-89.796371,45.178726,-44.435978
471,-6.893059,-6.849225,0.023286,-0.038079,-0.058678,0.028925,-89.794525,45.179741,-44.432281
472,-6.895405,-6.850913,0.021319,-0.066928,-0.034183,0.045440,-89.794708,45.180977,-44.430080
473,-6.895761,-6.850344,0.020468,-0.078979,-0.026599,0.056154,-89.796120,45.182663,-44.428635
474,-6.895046,-6.862007,0.015445,-0.147062,0.044329,-0.123111,-89.800186,45.181553,-44.429058
475,-6.890842,-6.861470,0.014315,-0.147310,0.062781,-0.184783,-89.806915,45.176430,-44.431618
476,-6.887327,-6.848589,0.015676,-0.115375,0.031171,-0.024999,-89.812874,45.172939,-44.433861
477,-6.884932,-6.850392,0.017652,-0.070271,0.000922,-0.074035,-89.816513,45.171288,-44.434624
478,-6.888100,-6.850426,0.021330,-0.011946,-0.056069,-0.024175,-89.816963,45.169651,-44.433331
479,-6.889924,-6.836804,0.026570,0.071899,-0.142686,0.215334,-89.812614,45.172825,-44.428612
480,-6.887459,-6.832686,0.026123,0.056559,-0.136369,0.227286,-89.805779,45.180187,-44.421982
481,-6.888961,-6.843782,0.024795,0.027813,-0.100348,0.068287,-89.800385,45.185101,-44.416359
482,-6.892802,-6.843044,0.024362,-0.004610,-0.081385,0.116272,-89.796936,45.188168,-44.412048
483,-6.895242,-6.843707,0.019499,-0.076834,-0.005545,0.143537,-89.796829,45.192497,-44.409973
484,-6.894341,-6.841641,0.013003,-0.177587,0.095864,0.145604,-89.802559,45.197319,-44.412083
485,-6.891068,-6.841945,0.010773,-0.204760,0.118396,0.081291,-89.812523,45.201111,-44.417133
486,-6.894676,-6.838540,0.008169,-0.225237,0.136278,0.165927,-89.823952,45.205246,-44.423138
487,-6.892181,-6.842240,0.004969,-0.246072,0.149361,0.065612,-89.836571,45.209110,-44.429871
488,-6.892895,-6.844799,0.007131,-0.197376,0.087981,0.017358,-89.847954,45.210514,-44.435490
489,-6.890115,-6.850305,0.011050,-0.119328,0.010576,-0.117715,-89.854889,45.208843,-44.437824
490,-6.895200,-6.844250,0.008534,-0.137584,0.037079,0.055347,-89.859970,45.207806,-44.438957
491,-6.895679,-6.844199,0.016961,-0.003183,-0.105887,0.069761,-89.861160,45.209885,-44.437317
492,-6.895226,-6.843946,0.018656,0.011339,-0.131313,0.062654,-89.857025,45.212086,-44.431694
493,-6.892383,-6.840177,0.017253,-0.006931,-0.094513,0.071909,-89.853157,45.214317,-44.426338
494,-6.894412,-6.840274,0.025291,0.107851,-0.193284,0.099786,-89.846634,45.217167,-44.419529
495,-6.891618,-6.850240,0.024158,0.076589,-0.162341,-0.101456,-89.837585,45.217125,-44.411110
