seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
82,0.084761,-6.198487,-5.752103,-21.559425,8.211969,-2.042259,-125.323761,-0.723294,85.335495,0.341471,-0.651195,-0.604169,0.307119
83,0.233760,-6.017119,-5.584373,-12.540422,3.262115,-2.672960,-126.622902,-0.947119,85.235107,0.335507,-0.654953,-0.607675,0.298669
84,0.380802,-6.126075,-5.488664,-5.562630,-1.121168,-4.613521,-127.482704,-1.180345,85.289337,0.331674,-0.656541,-0.610861,0.292909
85,0.541334,-6.525395,-5.361547,-0.411626,-3.485136,-8.419362,-127.899361,-1.489031,85.489952,0.330408,-0.655846,-0.613922,0.289476
86,1.067643,-7.120087,-5.467377,2.775261,-4.343390,-10.915806,-127.936707,-2.003429,85.792847,0.332151,-0.652943,-0.617149,0.287173
87,1.417726,-7.838743,-5.695293,2.712318,-3.025976,-14.515435,-127.759834,-2.770216,86.145821,0.336327,-0.648424,-0.620778,0.284720
88,1.598564,-8.449245,-5.853989,0.493028,-1.020082,-17.387468,-127.512093,-3.691335,86.513023,0.341675,-0.643122,-0.624682,0.281825
89,1.672586,-8.739787,-5.830519,-0.214678,0.230239,-17.489531,-127.237358,-4.644606,86.857956,0.347384,-0.637683,-0.628431,0.278852
90,1.833477,-8.561571,-5.883205,1.216806,0.630415,-15.621339,-126.965828,-5.562123,87.158081,0.352977,-0.632519,-0.631802,0.275959
91,1.630828,-8.156179,-5.501498,2.443399,-0.138722,-13.471781,-126.687042,-6.358226,87.419563,0.358049,-0.627833,-0.634595,0.273709
92,1.553979,-7.814488,-5.204482,5.070927,-3.575843,-8.496790,-126.332565,-6.917480,87.659912,0.362329,-0.623686,-0.636470,0.273201
93,1.505037,-7.327369,-4.941159,7.171700,-7.059087,-2.497474,-125.926231,-7.214512,87.884155,0.365545,-0.620234,-0.637462,0.274459
94,1.589134,-7.249520,-5.007055,8.655150,-10.046500,4.424976,-125.531288,-7.273896,88.077255,0.367523,-0.617712,-0.637705,0.276933
95,1.364260,-7.515391,-5.337679,9.003766,-13.164203,10.032646,-125.196175,-7.035228,88.245125,0.367677,-0.616450,-0.637188,0.280704
96,1.056607,-7.801820,-5.719766,8.569958,-15.248562,14.962741,-124.960121,-6.437199,88.398438,0.365449,-0.616712,-0.635896,0.285920
97,0.692206,-8.051088,-5.905465,6.849076,-15.969847,19.718784,-124.816017,-5.522461,88.507126,0.361160,-0.618490,-0.633733,0.292262
98,0.222826,-8.406683,-6.114391,5.228822,-16.075649,23.373022,-124.727242,-4.332377,88.548103,0.355266,-0.621626,-0.630557,0.299608
99,-0.568914,-8.418546,-6.113184,3.054674,-15.619776,23.101587,-124.696785,-2.881897,88.550781,0.347733,-0.625868,-0.626534,0.307937
100,-1.243043,-8.255072,-5.854064,0.810618,-14.059147,21.675810,-124.714668,-1.231267,88.537872,0.338850,-0.630821,-0.621887,0.317019
101,-1.629605,-8.268888,-5.723070,-0.363126,-12.319257,19.933872,-124.733749,0.473097,88.505211,0.329657,-0.635900,-0.616849,0.326273
102,-1.876491,-8.075305,-5.674257,0.356947,-9.407558,15.840657,-124.749069,2.070951,88.462624,0.321024,-0.640585,-0.611929,0.334870
103,-2.040365,-7.826245,-5.506216,1.220258,-5.653412,11.153669,-124.756966,3.465078,88.411423,0.313519,-0.644625,-0.607442,0.342314
104,-1.971363,-7.811849,-5.449204,2.111121,-1.073939,7.802154,-124.731979,4.700558,88.322433,0.307147,-0.648266,-0.603044,0.348927
105,-1.838991,-7.808257,-5.497663,1.796416,3.005519,5.168674,-124.712296,5.699096,88.170288,0.302225,-0.651572,-0.598978,0.354033
106,-1.827835,-7.636456,-5.474725,0.046832,6.555104,2.352055,-124.780022,6.381457,87.959206,0.298727,-0.654567,-0.595810,0.356813
107,-1.842440,-7.745681,-5.408941,-3.510774,9.188621,0.406776,-124.925255,6.781850,87.708771,0.296465,-0.657235,-0.593542,0.357572
108,-1.854661,-7.896070,-5.497020,-5.439577,10.446529,-1.590110,-125.108200,6.961788,87.448692,0.295231,-0.659493,-0.592038,0.356928
109,-1.870332,-7.957476,-5.548495,-6.228333,11.341443,-2.851805,-125.320885,7.045095,87.193069,0.294340,-0.661562,-0.590957,0.355625
110,-1.719465,-7.936613,-5.574124,-5.527709,12.360260,-3.805736,-125.528755,7.029984,86.934753,0.294021,-0.663391,-0.590156,0.353808
111,-1.531310,-7.967644,-5.667522,-4.793571,13.118741,-4.983300,-125.717598,6.877000,86.673904,0.294571,-0.664852,-0.589717,0.351330
112,-1.189943,-7.888157,-5.719355,-5.968593,13.496608,-7.803936,-125.929947,6.530179,86.436241,0.295966,-0.665795,-0.590095,0.347721
113,-0.664364,-7.721072,-5.848304,-7.986579,14.397709,-10.818610,-126.246452,5.895294,86.235245,0.298204,-0.666131,-0.591891,0.342064
114,-0.241658,-7.531711,-5.955554,-11.282689,15.005722,-15.008492,-126.725166,4.949290,86.083046,0.301028,-0.665890,-0.595369,0.333928
115,0.245768,-7.518771,-5.969756,-14.981905,15.285288,-18.340784,-127.334633,3.726935,86.002899,0.304360,-0.664939,-0.600374,0.323685
116,0.663580,-7.532485,-6.044808,-16.774900,15.233153,-19.383942,-128.001389,2.304519,85.980408,0.308258,-0.663323,-0.606295,0.312066
117,0.927906,-7.381315,-6.154480,-14.797385,15.146378,-18.213507,-128.668304,0.824244,85.972443,0.312408,-0.661450,-0.612256,0.300047
118,1.199699,-7.315839,-6.188865,-12.067657,13.546019,-14.514699,-129.263031,-0.588378,85.946953,0.316633,-0.659607,-0.617529,0.288651
119,1.585909,-7.335607,-6.243990,-8.797410,11.379870,-9.197219,-129.726486,-1.886154,85.883598,0.321068,-0.657866,-0.621772,0.278437
120,1.779719,-7.349894,-6.304548,-5.969348,8.455555,-4.127124,-130.056046,-3.021799,85.779022,0.325474,-0.656367,-0.624903,0.269714
121,1.943685,-7.355089,-6.246491,-3.922136,5.334315,-0.724678,-130.264511,-3.968130,85.660583,0.329570,-0.655076,-0.627104,0.262678
122,2.046099,-7.483375,-6.231319,-2.728688,2.587632,1.619586,-130.351700,-4.866067,85.550461,0.334057,-0.653496,-0.628900,0.256581
123,1.931213,-7.555113,-6.155874,-2.831369,1.417335,1.533073,-130.341248,-5.697711,85.457939,0.338685,-0.651684,-0.630379,0.251441
124,1.773399,-7.511897,-6.067136,-1.988894,0.817951,1.114042,-130.266129,-6.331890,85.386192,0.342580,-0.650087,-0.631336,0.247873
125,1.712808,-7.359232,-6.122938,-1.381849,0.301381,1.395144,-130.206589,-6.808671,85.332611,0.345513,-0.648860,-0.632042,0.245202
126,1.685211,-7.223870,-6.129297,-2.837322,0.067935,2.532949,-130.248108,-7.175963,85.282776,0.347290,-0.648218,-0.632718,0.242632
127,1.676587,-7.103716,-6.233607,-4.542349,-0.080844,3.859215,-130.412888,-7.411855,85.220413,0.347712,-0.648390,-0.633267,0.240124
128,1.661203,-7.107522,-6.371973,-5.144776,-0.158581,5.776692,-130.669113,-7.521041,85.132942,0.347008,-0.649340,-0.633561,0.237789
129,1.466064,-7.150251,-6.475190,-5.137068,-0.023280,8.027472,-130.949936,-7.501680,85.001282,0.345587,-0.650971,-0.633349,0.235955
130,1.096884,-7.165425,-6.504989,-4.680655,0.593085,13.014040,-131.204361,-7.247372,84.777946,0.343281,-0.653684,-0.632012,0.235406
131,0.594861,-7.231021,-6.542142,-3.163453,1.342158,20.012119,-131.385162,-6.645572,84.399803,0.339909,-0.657972,-0.628817,0.236905
132,0.075952,-7.282088,-6.518300,-1.114820,1.610428,25.014729,-131.459518,-5.680376,83.870285,0.335586,-0.663709,-0.623626,0.240754
133,-0.426106,-7.271196,-6.399581,1.169322,1.440862,27.470732,-131.419067,-4.430025,83.252914,0.330661,-0.670247,-0.616897,0.246720
134,-0.756907,-7.320734,-6.455838,2.518300,1.221612,26.932354,-131.311401,-3.035152,82.619972,0.325457,-0.676914,-0.609426,0.253899
135,-0.961730,-7.389773,-6.415049,3.073916,0.994596,21.959812,-131.179367,-1.683828,82.055489,0.320516,-0.682896,-0.602263,0.261156
136,-1.143616,-7.262125,-6.335982,3.647876,1.390306,13.083811,-131.041046,-0.524696,81.642540,0.316294,-0.687480,-0.596370,0.267716
137,-1.309737,-7.247661,-6.309627,4.220135,2.689490,5.629846,-130.906631,0.395797,81.388428,0.312932,-0.690608,-0.592003,0.273253
138,-1.363543,-7.329084,-6.339936,4.091988,4.256694,-0.180044,-130.767654,1.192875,81.243385,0.309984,-0.692829,-0.588569,0.278360
139,-1.289139,-7.344931,-6.278660,4.163896,5.396564,-4.300622,-130.615402,1.847078,81.172523,0.307678,-0.694279,-0.585915,0.282868
140,-1.178435,-7.508268,-6.323387,4.902859,6.426725,-7.460276,-130.428772,2.161376,81.153191,0.307222,-0.694591,-0.584435,0.285647
141,-0.876733,-7.645057,-6.389052,5.927279,6.669830,-8.978648,-130.201889,2.155062,81.167221,0.308594,-0.693896,-0.583971,0.286804
142,-0.466092,-7.590078,-6.355581,5.700316,6.329959,-9.129953,-129.971985,1.933693,81.198074,0.311058,-0.692610,-0.584221,0.286739
143,-0.112069,-7.448943,-6.312251,5.135700,5.529086,-8.213155,-129.792358,1.552984,81.231895,0.314033,-0.691067,-0.585075,0.285477
144,0.248489,-7.554962,-6.331852,3.511847,4.133032,-5.567693,-129.671280,1.042865,81.253815,0.317348,-0.689425,-0.586372,0.283111
145,0.665606,-7.465123,-6.239780,2.342726,2.070318,-3.197424,-129.596512,0.400915,81.266289,0.321079,-0.687625,-0.588093,0.279692
147,0.901618,-7.582118,-6.257156,1.027276,0.564153,-1.507553,-129.549316,-0.304771,81.281647,0.324954,-0.685706,-0.590063,0.275750
148,1.088041,-7.652283,-6.350012,0.111673,-1.095722,-0.660502,-129.534821,-1.001360,81.311211,0.328541,-0.683800,-0.592150,0.271728
149,1.088489,-7.740685,-6.361246,-1.782031,-1.888086,-0.804410,-129.566498,-1.561496,81.365211,0.331089,-0.682217,-0.594094,0.268350
150,0.918747,-7.440314,-6.364785,-4.689344,-1.639560,-0.992521,-129.713623,-1.940278,81.431374,0.331993,-0.681348,-0.595867,0.265496
151,0.771340,-7.251888,-6.360789,-9.309575,-0.442740,-0.004696,-130.058228,-2.211948,81.473602,0.331234,-0.681440,-0.597647,0.262184
152,0.751320,-7.075068,-6.333729,-11.186592,0.268354,0.916553,-130.544434,-2.414650,81.473076,0.329378,-0.682335,-0.599290,0.258418
153,0.551862,-7.030770,-6.259727,-11.050709,1.296308,1.566844,-131.040298,-2.542578,81.432877,0.327167,-0.683646,-0.600499,0.254931
154,0.360642,-6.905160,-6.248065,-9.664758,1.603181,2.837673,-131.479584,-2.546145,81.352844,0.324739,-0.685307,-0.601003,0.252379
155,0.337796,-6.999416,-6.216568,-5.862765,1.375533,3.770298,-131.787399,-2.461574,81.244774,0.322700,-0.686951,-0.600812,0.250974
156,0.268931,-7.183450,-6.351628,0.115948,0.973679,3.148329,-131.866714,-2.330839,81.138016,0.321787,-0.688053,-0.600006,0.251056
157,0.040613,-7.246124,-6.436722,3.302409,1.215235,1.194830,-131.778000,-2.159845,81.061401,0.321612,-0.688621,-0.598906,0.252347
158,-0.067432,-7.314455,-6.561556,4.196650,0.586250,0.053961,-131.647522,-1.923939,81.025375,0.321267,-0.689015,-0.597782,0.254365
159,0.061894,-7.486651,-6.643039,4.578096,-0.569180,-0.372774,-131.504456,-1.687666,81.029427,0.320907,-0.689165,-0.596864,0.256560
160,0.121205,-7.502271,-6.625418,4.428636,-1.354637,-1.406071,-131.348587,-1.539146,81.073357,0.320984,-0.688859,-0.596384,0.258398
161,0.095589,-7.425909,-6.619554,3.062726,-1.779724,-1.633973,-131.243698,-1.427088,81.146835,0.320873,-0.688453,-0.596289,0.259830
162,0.140701,-7.471360,-6.551027,1.690674,-2.413693,-0.609278,-131.187729,-1.315559,81.224770,0.320459,-0.688161,-0.596332,0.261015
163,0.250120,-7.419152,-6.388293,1.396475,-2.612264,-0.004772,-131.111221,-1.240854,81.294044,0.320376,-0.687767,-0.596373,0.262059
164,0.257286,-7.300346,-6.309632,1.601437,-2.059680,-0.532954,-131.019958,-1.221803,81.357681,0.320679,-0.687227,-0.596495,0.262828
165,0.243147,-7.338008,-6.263648,1.701163,-1.598619,-0.252431,-130.918777,-1.221368,81.411247,0.321161,-0.686665,-0.596582,0.263507
166,0.279595,-7.388866,-6.161767,2.387389,-1.206148,-0.647966,-130.756577,-1.240973,81.454346,0.322134,-0.685938,-0.596520,0.264354
167,0.313112,-7.339427,-6.139824,3.285922,-1.033229,-0.885010,-130.550156,-1.298855,81.496719,0.323568,-0.684995,-0.596453,0.265199
168,0.290134,-7.354331,-6.161656,3.581382,-0.677208,-1.224290,-130.353043,-1.369324,81.539162,0.325010,-0.684043,-0.596440,0.265920
169,0.329211,-7.477960,-6.122459,4.343909,-0.447861,-0.835678,-130.126328,-1.442623,81.573219,0.326659,-0.683040,-0.596316,0.266755
170,0.350362,-7.523362,-6.200055,4.602910,-0.142139,-1.220804,-129.880081,-1.532414,81.600121,0.328524,-0.681972,-0.596146,0.267573
171,0.335704,-7.526225,-6.203327,4.873675,0.042963,-1.563137,-129.663635,-1.628526,81.629311,0.330236,-0.680958,-0.596076,0.268205
172,0.298499,-7.569446,-6.190887,5.013047,0.256842,-1.867074,-129.454971,-1.708378,81.660477,0.331810,-0.679992,-0.595991,0.268900
173,0.301123,-7.575515,-6.183836,5.401042,0.166895,-1.639794,-129.246490,-1.768272,81.690994,0.333281,-0.679077,-0.595847,0.269713
174,0.256409,-7.594743,-6.198581,4.880872,0.117980,-1.354331,-129.061005,-1.797446,81.718376,0.334464,-0.678320,-0.595652,0.270582
175,0.243904,-7.573116,-6.200545,4.764754,-0.039463,-0.835188,-128.913879,-1.789304,81.740837,0.335240,-0.677794,-0.595414,0.271461
176,0.220722,-7.535909,-6.192015,4.100481,-0.450311,0.331056,-128.809845,-1.740400,81.753914,0.335575,-0.677546,-0.595109,0.272333
177,0.192091,-7.569864,-6.142206,2.816684,-0.778858,1.622553,-128.737671,-1.637768,81.750900,0.335485,-0.677613,-0.594635,0.273313
178,0.133816,-7.646442,-6.149351,2.415155,-0.813047,2.412215,-128.668274,-1.483073,81.730194,0.335154,-0.677912,-0.593916,0.274538
179,0.057833,-7.591488,-6.205807,2.741359,-0.771043,2.381057,-128.611755,-1.304141,81.701805,0.334643,-0.678350,-0.593111,0.275817
180,-0.036828,-7.506263,-6.157835,2.655233,-0.521636,2.246281,-128.580185,-1.113782,81.672035,0.333928,-0.678895,-0.592324,0.277031
181,-0.144226,-7.513508,-6.168322,2.556662,-0.738098,2.022050,-128.572678,-0.864000,81.645767,0.332759,-0.679639,-0.591446,0.278485
182,-0.187501,-7.478266,-6.186662,4.146981,-1.412682,0.424917,-128.567886,-0.580313,81.650192,0.331323,-0.680316,-0.590657,0.280214
183,-0.269672,-7.505924,-6.223034,5.265596,-2.755704,-2.580538,-128.535355,-0.323951,81.728561,0.330009,-0.680459,-0.590313,0.282135
184,-0.034393,-7.511140,-6.061739,4.939661,-5.843721,-8.072540,-128.446320,-0.224379,81.952187,0.329473,-0.679299,-0.591136,0.283830
185,0.161287,-7.521541,-5.917899,3.312965,-9.580647,-15.630532,-128.316513,-0.383764,82.399139,0.329953,-0.676214,-0.593911,0.284842
186,0.559924,-7.644665,-5.755292,3.123020,-11.802765,-22.835876,-128.146942,-0.828823,83.075172,0.331572,-0.671072,-0.598724,0.285048
187,0.875677,-7.785299,-5.776228,2.190606,-12.946467,-24.694258,-127.948120,-1.517502,83.886055,0.334292,-0.664442,-0.604883,0.284399
188,1.190782,-7.828358,-5.670032,0.158340,-12.827439,-23.565868,-127.780113,-2.318635,84.714714,0.337385,-0.657412,-0.611453,0.283029
189,1.274266,-7.970422,-5.744102,-0.741483,-11.302797,-18.131598,-127.649857,-3.084429,85.451729,0.340318,-0.650981,-0.617413,0.281441
190,1.325218,-7.956338,-5.733089,0.600198,-9.499175,-10.269223,-127.517120,-3.671278,86.007217,0.342783,-0.645944,-0.621796,0.280403
191,1.341616,-7.985661,-5.693318,1.888483,-9.171401,-2.421724,-127.331245,-4.031949,86.372482,0.344826,-0.642380,-0.624347,0.280418
192,1.250738,-7.849649,-5.598763,4.954452,-8.932509,1.558051,-127.066994,-4.188154,86.609406,0.346544,-0.639844,-0.625436,0.281670
193,1.131087,-7.790478,-5.614447,9.088202,-8.785677,5.106601,-126.709373,-4.179742,86.768036,0.348102,-0.637918,-0.625415,0.284151
194,0.967229,-7.769142,-5.559870,12.843172,-8.453239,9.223475,-126.245087,-3.997679,86.848099,0.349528,-0.636596,-0.624216,0.287974
195,0.639741,-7.906505,-5.686837,15.651689,-7.544859,11.917748,-125.699043,-3.615569,86.850792,0.350549,-0.636026,-0.621815,0.293142
196,0.090266,-7.924984,-5.730022,15.767834,-5.812368,13.406882,-125.156441,-2.997235,86.786873,0.350485,-0.636512,-0.618356,0.299414
197,-0.455665,-8.112826,-5.821070,15.982654,-5.245726,15.055362,-124.651390,-2.122888,86.670654,0.349014,-0.638127,-0.613913,0.306746
198,-0.787359,-8.268477,-6.073996,16.443935,-4.713621,13.546579,-124.201309,-1.106775,86.545776,0.346526,-0.640343,-0.609064,0.314517
199,-1.141410,-8.527513,-6.303950,14.304163,-3.042078,8.667726,-123.858604,-0.127238,86.454094,0.343543,-0.642575,-0.604706,0.321569
200,-1.341848,-8.695955,-6.091253,11.506968,-1.566017,3.250599,-123.577484,0.716664,86.412994,0.340784,-0.644318,-0.601136,0.327652
201,-1.290500,-8.909245,-6.110069,7.324932,-0.150623,-2.409590,-123.350960,1.330123,86.431625,0.338761,-0.645254,-0.598712,0.332314
202,-1.057350,-8.922552,-5.968315,-2.279886,2.477220,-9.148321,-123.321274,1.601820,86.505363,0.337274,-0.645533,-0.598203,0.334197
203,-0.804531,-8.854726,-5.439459,-13.627529,4.866373,-13.437789,-123.525513,1.531596,86.611710,0.336186,-0.645383,-0.599613,0.333052
204,-0.545936,-8.425519,-4.772161,-20.477589,5.629552,-15.265529,-123.839836,1.234468,86.737213,0.335633,-0.644827,-0.602138,0.330119
205,-0.082405,-7.909191,-4.342715,-22.713123,6.048820,-15.223971,-124.161507,0.747819,86.868843,0.336037,-0.643730,-0.605270,0.326097
206,0.158514,-7.335013,-3.902741,-19.144491,5.681704,-13.288678,-124.368599,0.133839,86.983292,0.337816,-0.642023,-0.608328,0.321906
207,0.466916,-6.878088,-3.472356,-8.224233,3.641507,-9.093131,-124.226654,-0.499653,87.069092,0.341732,-0.639362,-0.610278,0.319368
208,0.758598,-6.722303,-3.528642,8.229205,1.406996,-4.305350,-123.613495,-1.116984,87.119049,0.348267,-0.635481,-0.610660,0.319326
209,1.193103,-7.155539,-4.591978,22.254633,2.789824,-5.065667,-122.782257,-1.813407,87.135849,0.356470,-0.630794,-0.610481,0.319908
210,0.968553,-8.030252,-5.843742,28.834785,5.356257,-6.585368,-122.032211,-2.514274,87.121994,0.364276,-0.626405,-0.610376,0.319938
211,1.090176,-8.715543,-6.507762,27.964096,7.192158,-7.394081,-121.430153,-3.127594,87.076263,0.370859,-0.622840,-0.610256,0.319567
212,1.028885,-8.989400,-7.100143,20.081520,6.936939,-7.465127,-121.129684,-3.691054,87.026939,0.375524,-0.620372,-0.610812,0.317852
213,0.916016,-9.024689,-7.179351,6.014576,6.175897,-5.487463,-121.310471,-4.116209,86.989014,0.376829,-0.619835,-0.612349,0.314376
214,0.692659,-8.720942,-6.492790,-7.473296,2.763672,0.869137,-121.884239,-4.278333,86.940483,0.374685,-0.621469,-0.614120,0.310234
215,0.835276,-8.188254,-5.754694,-16.469831,-0.846918,5.295666,-122.651955,-4.210175,86.886047,0.370307,-0.624468,-0.615694,0.306322
216,0.732316,-7.698536,-5.420417,-20.188297,-3.257862,7.286572,-123.508461,-4.029278,86.847961,0.364794,-0.627973,-0.617250,0.302618
217,0.849728,-7.726025,-5.174808,-19.446566,-2.776887,7.504126,-124.287811,-3.831148,86.803558,0.359601,-0.631272,-0.618499,0.299402
218,0.706642,-7.745298,-5.277978,-15.326712,-1.825780,4.404272,-124.876778,-3.697268,86.755890,0.355776,-0.633766,-0.619397,0.296836
219,0.453538,-7.762570,-5.410745,-10.529193,-1.478005,1.769190,-125.306183,-3.560766,86.741852,0.352722,-0.635571,-0.620052,0.295250
220,0.584590,-7.812061,-5.525139,-6.587711,-2.027629,0.680098,-125.591377,-3.449141,86.765396,0.350493,-0.636644,-0.620611,0.294417
221,0.602142,-7.817661,-5.744965,-5.200986,-1.885723,-0.127144,-125.820618,-3.405288,86.814819,0.348862,-0.637203,-0.621354,0.293576
222,0.400609,-7.817496,-5.888525,-6.007615,-1.483205,-0.969100,-126.093361,-3.345189,86.875916,0.346873,-0.637873,-0.622228,0.292626
223,0.447465,-7.774059,-5.828731,-6.942448,-1.824052,-0.101691,-126.397110,-3.249580,86.935616,0.344525,-0.638740,-0.623076,0.291703
224,0.560484,-7.630708,-5.775077,-7.425382,-1.915820,0.414291,-126.704399,-3.181756,86.986183,0.342324,-0.639580,-0.623956,0.290571
225,0.450024,-7.509668,-5.670960,-7.865384,-1.764880,1.064454,-127.008194,-3.110290,87.023125,0.340156,-0.640486,-0.624739,0.289435
226,0.443505,-7.561551,-5.615527,-6.347063,-2.337358,2.325213,-127.243744,-2.986425,87.043327,0.338130,-0.641423,-0.625115,0.288921
227,0.469007,-7.524934,-5.675763,-4.079224,-3.018074,3.106716,-127.390877,-2.836170,87.057922,0.336471,-0.642199,-0.625167,0.289023
228,0.369609,-7.509592,-5.740865,-3.245963,-2.905373,1.928998,-127.505020,-2.677370,87.084793,0.334918,-0.642830,-0.625182,0.289390
229,0.423962,-7.626777,-5.788650,-2.778829,-3.287087,1.221287,-127.590057,-2.538454,87.133774,0.333577,-0.643198,-0.625300,0.289865
230,0.447057,-7.767632,-5.891534,-2.522063,-4.230124,1.689797,-127.645569,-2.419087,87.201828,0.332456,-0.643320,-0.625504,0.290444
231,0.381238,-7.833381,-5.961382,-2.797865,-5.080088,1.372460,-127.703682,-2.278874,87.292046,0.331151,-0.643384,-0.625783,0.291190
232,0.215547,-7.796294,-6.048103,-3.080025,-5.689302,0.982313,-127.794136,-2.084209,87.409454,0.329302,-0.643541,-0.626152,0.292147
233,0.227440,-7.668702,-6.058789,-3.770050,-6.097278,1.764283,-127.939636,-1.849675,87.537331,0.326898,-0.643903,-0.626614,0.293057
234,0.038877,-7.589057,-6.070590,-4.216237,-5.426615,4.284508,-128.129379,-1.548177,87.628082,0.323975,-0.644768,-0.626802,0.293996
235,-0.168678,-7.479795,-5.835414,-4.071548,-4.133927,7.218979,-128.291550,-1.115796,87.635048,0.320707,-0.646356,-0.626097,0.295591
236,-0.204934,-7.329948,-5.640967,-3.372234,-2.524074,9.946234,-128.375656,-0.605962,87.543480,0.317708,-0.648453,-0.624419,0.297778
237,-0.006462,-7.596123,-5.703142,-3.719052,-0.165920,10.943859,-128.396835,-0.172673,87.361023,0.315715,-0.650650,-0.622258,0.299622
238,0.070518,-8.254940,-6.083045,-5.517901,2.444815,11.714625,-128.397980,0.118243,87.095795,0.314826,-0.652853,-0.619953,0.300541
239,0.098324,-8.651882,-6.408779,-10.183767,4.596639,9.782466,-128.490997,0.288131,86.781052,0.314201,-0.655251,-0.617931,0.300143
240,0.234178,-8.834709,-7.038164,-17.911671,6.194940,6.870170,-128.881241,0.299625,86.467606,0.312720,-0.658037,-0.617120,0.297248
241,0.244392,-8.906859,-7.539100,-26.806997,7.709590,4.656420,-129.689575,0.171136,86.167480,0.309530,-0.661522,-0.617820,0.291339
242,0.073336,-8.259915,-7.439237,-33.811314,8.254997,4.194800,-130.861282,0.021814,85.870323,0.304296,-0.665891,-0.619438,0.283354
244,-0.042556,-7.073676,-7.038615,-37.028061,7.663043,4.830986,-132.317764,-0.056224,85.572662,0.296945,-0.671134,-0.621450,0.274231
245,-0.005488,-5.990366,-6.798982,-33.575459,6.433042,5.616954,-133.943665,-0.076211,85.282356,0.288173,-0.676815,-0.623615,0.264539
246,0.009447,-5.237844,-6.485713,-23.370667,5.456410,5.670394,-135.478363,-0.077581,85.009880,0.279699,-0.682100,-0.625486,0.255491
247,-0.012641,-4.463268,-6.247157,-9.646891,4.763568,5.426301,-136.730545,-0.064040,84.759468,0.272698,-0.686516,-0.626709,0.248127
248,0.144053,-4.076481,-6.099890,6.410373,4.629603,4.867501,-137.589539,-0.101020,84.528450,0.268236,-0.689728,-0.627248,0.242660
