seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
324,-0.190593,-9.366658,-4.468048,95.108299,-17.352701,11.663034,-115.700531,2.127116,-119.485680
325,-0.298968,-9.818977,-4.311101,91.251961,-18.495958,12.009884,-112.581062,2.731401,-119.100456
326,-0.529363,-10.527592,-3.649781,93.189262,-20.996956,7.580066,-109.483505,3.272169,-118.603363
327,-0.486797,-10.513270,-3.716162,82.727005,-20.157764,-2.006700,-106.516876,3.572938,-117.978317
328,-0.820009,-10.670151,-2.554054,83.461090,-21.658121,0.143995,-103.705963,3.725373,-117.294746
329,-0.959327,-10.505891,-1.923966,84.021446,-21.538464,1.625029,-100.869881,3.907410,-116.597031
330,-1.096151,-10.125488,-2.345961,69.499413,-18.570133,2.977330,-98.267647,4.093943,-115.949791
331,-1.031330,-10.030278,-3.386750,36.224243,-13.519130,4.202179,-96.468704,4.281219,-115.433983
332,-1.287370,-9.909671,-2.467785,21.567141,-10.417523,11.240803,-95.476990,4.579263,-115.063461
333,-1.249362,-9.892098,-2.793216,1.212026,-5.926089,13.367360,-95.077591,5.012827,-114.829933
334,-1.056135,-10.339782,-3.408891,-17.249872,-1.425796,13.529532,-95.337311,5.470585,-114.748947
335,-1.201242,-10.647281,-2.873487,-19.785913,1.667785,15.771331,-95.959671,5.956336,-114.801903
336,-1.380799,-10.402551,-2.361203,-12.555419,5.269557,21.391392,-96.518555,6.559579,-114.985245
337,-1.153988,-10.641427,-2.932171,-15.704432,10.292682,16.838200,-97.029366,7.161926,-115.319809
338,-0.962139,-11.029440,-3.159873,-21.198690,14.960907,8.709259,-97.704971,7.530285,-115.796028
339,-0.862428,-10.859002,-3.090618,-30.061918,19.711563,-1.064291,-98.637169,7.574231,-116.391800
340,-1.007157,-10.872254,-3.176842,-41.417877,22.885578,-6.991796,-99.916817,7.327108,-117.077194
341,-0.867679,-10.773494,-2.674818,-46.556042,24.047729,-14.978598,-101.469482,6.821866,-117.783424
342,-0.956984,-10.731882,-3.280011,-56.162651,25.242510,-17.905891,-103.258324,6.110488,-118.473358
343,-1.145033,-10.716002,-3.460598,-61.193062,24.797523,-15.830969,-105.280701,5.359872,-119.145996
344,-1.190049,-10.571321,-3.806390,-65.982635,22.284285,-12.351085,-107.454056,4.688193,-119.768044
345,-0.880910,-10.588532,-4.223101,-71.268349,20.627043,-11.514256,-109.782845,4.082839,-120.319252
346,-0.595892,-10.602858,-4.965132,-78.472923,19.784410,-10.379770,-112.310204,3.500350,-120.817123
347,-0.331197,-10.490700,-5.130017,-82.676605,19.170155,-11.389648,-115.019608,2.907546,-121.265961
348,-0.264513,-10.400676,-5.982536,-89.262794,18.446131,-11.428051,-117.901093,2.287905,-121.657799
349,-0.419703,-10.710337,-6.544845,-94.042412,17.533840,-7.473901,-120.966721,1.719048,-122.024773
350,-0.209788,-10.750248,-6.889798,-95.935448,17.854759,-9.798882,-124.139137,1.159751,-122.365746
351,-0.615357,-10.822673,-7.121724,-91.925491,13.092319,-5.279864,-127.271706,0.654895,-122.638077
352,-0.442861,-10.329391,-7.626216,-91.148895,9.714122,-2.871114,-130.322327,0.311052,-122.847664
353,0.074574,-10.310405,-7.555537,-86.255508,10.649430,-0.020089,-133.277542,0.048972,-123.067497
354,-0.189927,-9.863029,-7.378457,-82.879791,5.444954,5.856124,-136.094528,-0.069728,-123.326210
355,-0.410894,-8.996082,-7.590667,-84.007851,-3.048612,7.957301,-138.874313,0.056569,-123.521179
356,0.095217,-8.513561,-7.828675,-81.993187,0.234415,5.407250,-141.639709,0.234138,-123.660782
357,-0.215644,-8.484065,-7.617480,-68.207253,0.375462,3.981080,-144.142136,0.320407,-123.792419
358,-0.811906,-7.357926,-7.614778,-69.795677,-7.655171,-1.759480,-146.440842,0.441098,-123.753845
359,-0.332020,-6.546598,-7.758832,-79.051010,-2.809993,-12.216834,-148.918274,0.462399,-123.463280
360,-0.006052,-6.330268,-7.483617,-77.819145,7.090271,-17.647715,-151.529449,0.152467,-123.068642
361,-0.172981,-5.643829,-7.000453,-86.682625,6.910738,-25.551323,-154.270920,-0.382999,-122.536514
362,-0.398989,-4.596685,-6.753458,-114.180580,-0.823021,-28.861038,-157.624435,-0.845946,-121.750687
363,-0.185590,-3.685464,-6.101480,-141.209747,2.974355,-29.048912,-161.891434,-1.212787,-120.856377
364,-0.139599,-2.931148,-5.850434,-133.202164,3.075529,-27.596884,-166.478775,-1.564289,-119.977547
365,-0.174670,-2.124881,-5.350938,-122.875397,1.069113,-26.746576,-170.765228,-1.810269,-119.104706
366,-0.381528,-1.406844,-5.069450,-114.347733,-7.108290,-21.147207,-174.738449,-1.811563,-118.300613
367,0.061443,-0.946988,-4.536131,-89.584450,6.695422,-15.927841,-178.152344,-1.842062,-117.681519
368,0.181837,-0.592883,-4.741554,-54.584538,9.478003,-12.191973,179.430252,-2.116360,-117.219437
369,0.418011,-0.223966,-4.858150,-47.959805,16.076559,-12.092870,177.704849,-2.532459,-116.805153
370,0.213633,0.118515,-5.732323,-43.462982,5.203223,-9.590284,176.163452,-2.867428,-116.426003
371,0.608896,0.582177,-6.525645,-38.072601,9.957347,-6.667458,174.789841,-3.097665,-116.134552
372,0.665994,0.888964,-7.596470,-29.560514,6.288421,-5.279821,173.649979,-3.346826,-115.909454
373,0.728166,1.091518,-8.539589,-21.659498,2.713579,-3.014230,172.787170,-3.479468,-115.754066
374,0.726746,1.231651,-9.159806,-14.270530,-0.249463,0.125245,172.185135,-3.513807,-115.700737
375,0.851949,1.306933,-9.239410,-7.008515,1.014008,1.677368,171.832199,-3.530477,-115.728683
376,0.718817,1.381059,-9.496620,-0.439728,-0.742310,2.019237,171.711807,-3.543725,-115.789162
377,0.740167,1.263396,-9.319423,2.377705,-0.162625,1.325329,171.747635,-3.536784,-115.846611
378,0.598508,0.794134,-9.063023,15.870391,-0.162857,-3.939567,172.049164,-3.525259,-115.804138
379,0.605868,0.893628,-8.611840,21.649221,1.778398,-9.369209,172.660721,-3.522364,-115.580315
380,0.436286,0.655721,-8.076680,29.206816,0.374344,-10.151217,173.488113,-3.518589,-115.252357
381,0.310787,0.539038,-7.755137,34.050255,-1.657447,-11.739283,174.520386,-3.459358,-114.891220
382,0.331670,0.280879,-7.309502,41.529472,-1.774063,-8.205427,175.760468,-3.374242,-114.564453
383,0.099361,0.318666,-7.160285,41.094055,-10.014030,-1.420363,177.128891,-3.168737,-114.416260
384,0.075383,-0.144202,-7.180849,50.220097,-12.963997,6.627661,178.656021,-2.790000,-114.517998
385,0.243574,-0.034504,-7.266140,46.306358,-9.935587,5.526038,-179.725998,-2.411174,-114.724350
386,0.195706,-0.198946,-7.166247,49.640980,-10.888091,5.275920,-178.120438,-2.060812,-114.897667
387,0.260306,-0.183794,-7.308629,51.709927,-8.542871,2.843486,-176.427704,-1.730913,-115.017487
388,0.580170,-0.286950,-6.934570,51.050583,2.916134,-5.077375,-174.716797,-1.640033,-114.972763
389,0.450280,-0.691524,-7.052027,62.045017,2.556007,-6.990929,-172.838104,-1.751640,-114.781136
390,0.447057,-1.886494,-7.088342,90.920097,4.415865,-10.740513,-170.298401,-1.909740,-114.505928
391,0.374868,-2.131717,-7.565306,93.478378,2.289093,-18.248369,-167.243011,-2.113221,-114.053741
392,-0.133406,-3.531370,-8.426831,104.066689,-6.649291,-22.317322,-163.978546,-2.209070,-113.381042
393,0.005279,-3.675450,-9.876996,96.715935,-3.488609,-21.582008,-160.664124,-2.269153,-112.634712
394,-0.318700,-3.724928,-10.197149,74.363731,-9.803821,-18.227085,-157.843353,-2.296967,-111.935165
395,-0.606130,-3.688850,-11.225393,55.945320,-18.972504,-9.245229,-155.695480,-2.035979,-111.326591
396,-0.010578,-4.792561,-11.805970,52.185059,-9.260772,-2.729301,-153.905655,-1.695150,-110.947861
397,0.534068,-3.653719,-12.093733,33.820667,-1.242034,0.869627,-152.475571,-1.554155,-110.840591
398,-0.045624,-4.174618,-11.579695,29.150902,-12.040062,10.620561,-151.424561,-1.269349,-110.905144
399,0.599846,-4.650249,-11.677737,39.222610,-2.902377,4.607946,-150.283157,-0.928545,-111.006706
400,1.297779,-4.454412,-11.202319,37.783318,11.130478,-3.652463,-148.998428,-1.038693,-111.088600
401,0.996182,-3.696208,-10.233129,36.737553,8.781716,-1.942101,-147.754517,-1.370168,-111.181702
402,1.399141,-4.698224,-8.794323,62.759892,16.205528,-6.728140,-146.093567,-1.797945,-111.288147
403,1.253248,-4.866072,-8.206960,75.849876,19.270718,-7.998465,-143.778992,-2.422471,-111.426689
404,1.247884,-5.951447,-7.228215,92.431328,19.347647,-2.738915,-140.963837,-3.041062,-111.678101
405,0.113100,-6.885005,-6.234167,112.827431,6.058219,12.262753,-137.523895,-3.258400,-112.076424
406,0.169827,-8.172023,-5.607018,127.520912,6.793950,16.575790,-133.495636,-3.074326,-112.574783
407,-0.710046,-8.671268,-5.881742,115.074799,-4.945096,32.108356,-129.430862,-2.487900,-113.135445
408,-0.327955,-9.258818,-5.208989,113.172516,-2.029192,28.790813,-125.613449,-1.613951,-113.667282
409,-0.516120,-9.040756,-5.064092,111.885704,-4.024847,27.084600,-121.857895,-0.784781,-114.098915
410,-0.094250,-8.909945,-4.950459,102.352730,-1.419575,19.571209,-118.289314,-0.066745,-114.409592
411,-0.649861,-9.111731,-4.893070,94.014343,-4.344351,25.760618,-115.021027,0.650871,-114.660835
412,-0.211106,-9.243406,-4.258190,94.128830,-1.552244,16.002167,-111.891441,1.327696,-114.849640
413,-0.230694,-9.942578,-3.858654,97.769958,-2.222698,13.712371,-108.698776,1.813735,-114.960030
414,-0.705080,-10.251447,-3.706996,89.393494,-5.928630,19.599813,-105.583321,2.384072,-114.993233
415,-0.431839,-10.448443,-3.631687,79.273003,-7.257949,16.413231,-102.771439,3.019751,-114.928986
416,-0.267849,-10.550662,-3.179121,71.103981,-8.770099,10.523776,-100.256996,3.513118,-114.756546
417,-0.416696,-10.766543,-2.409861,71.622253,-10.730011,8.377554,-97.862030,3.875725,-114.484047
419,-0.514932,-10.443340,-2.338289,58.599483,-12.346552,9.865832,-95.668259,4.223154,-114.136902
420,-0.360813,-10.842571,-2.095966,49.158596,-11.437531,4.000804,-93.844345,4.486797,-113.760658
421,-0.494951,-10.260592,-1.273473,44.808239,-10.253284,5.221433,-92.250519,4.659647,-113.406197
422,-0.517555,-9.964615,-1.242037,32.833099,-10.005834,2.068489,-90.929108,4.790410,-113.071167
423,-0.825800,-10.251887,-1.931052,8.697484,-7.971572,5.731843,-90.211731,4.923654,-112.771629
424,-0.890692,-10.253983,-1.277535,0.869747,-5.273571,4.104448,-90.032921,5.088482,-112.550804
425,-0.904151,-9.637415,-0.888428,-7.757682,-1.974698,5.416559,-90.136810,5.247437,-112.429817
426,-1.001015,-10.790189,-1.213336,-11.739269,1.001734,4.165350,-90.460289,5.407315,-112.414459
427,-0.798808,-10.926644,-0.869773,-15.921155,4.495432,-2.214824,-90.929993,5.438783,-112.506958
428,-0.923160,-10.614714,-0.199148,-12.051065,7.338203,-3.018206,-91.414604,5.347635,-112.703445
429,-0.849208,-10.859267,-0.933747,-22.195263,10.487556,-6.329219,-92.012314,5.183182,-112.997040
430,-1.098436,-11.017268,-1.013094,-29.787952,13.738745,-5.077477,-92.913750,4.975818,-113.393822
431,-0.868522,-10.695375,-0.943999,-36.401875,15.460090,-7.614778,-94.057053,4.735103,-113.868172
432,-1.430074,-10.623963,-1.369967,-43.200851,16.917562,2.945211,-95.426956,4.612854,-114.401299
433,-1.182229,-10.425771,-1.906747,-53.412247,17.682844,2.591637,-97.084419,4.641736,-114.985291
434,-1.116238,-10.311502,-1.923530,-55.597420,18.287477,5.259630,-98.950684,4.687344,-115.599106
435,-0.873082,-10.327934,-2.601846,-62.005486,17.926113,1.708687,-100.960632,4.697414,-116.215149
436,-0.824444,-10.431415,-3.246495,-70.906113,16.245001,-3.409014,-103.219437,4.550041,-116.768135
437,-0.484722,-10.407592,-3.586107,-78.022774,15.037198,-10.912475,-105.734261,4.187957,-117.214943
438,-0.355674,-10.599923,-4.224873,-89.447914,13.020818,-15.986282,-108.545082,3.621287,-117.531219
439,-0.404367,-10.498117,-4.854654,-103.095047,9.968400,-17.514292,-111.761147,2.964718,-117.698990
440,-0.488413,-10.269367,-5.322696,-113.911461,6.857670,-14.996868,-115.376144,2.355721,-117.738747
441,-0.422629,-10.049397,-6.011409,-121.581825,6.087386,-9.190989,-119.296539,1.898775,-117.743805
442,-0.554082,-10.042366,-6.687660,-126.301285,5.255418,0.296037,-123.425072,1.674907,-117.826248
443,-0.486713,-9.598468,-7.125618,-123.336983,7.522826,4.526656,-127.586128,1.618214,-118.043533
444,-0.543261,-9.663168,-7.711412,-113.292580,9.733845,10.822072,-131.535416,1.633682,-118.427261
445,-0.254348,-9.501213,-8.148551,-100.559380,13.891005,13.127519,-135.111435,1.655858,-118.986229
446,-0.284841,-9.398440,-8.248758,-86.295074,13.290038,14.214505,-138.241043,1.640682,-119.628548
447,-0.227478,-9.566937,-8.049581,-60.937183,12.292210,15.242986,-140.711746,1.636350,-120.278343
448,-0.336294,-9.217293,-8.232762,-44.549465,8.516232,14.401792,-142.486572,1.672685,-120.880745
449,0.080012,-8.578656,-7.977861,-36.732487,13.205958,2.855559,-143.853653,1.555678,-121.327698
450,-0.103857,-8.253979,-7.674312,-26.227013,11.168168,-4.536480,-144.907623,1.208782,-121.542664
451,-0.723401,-7.919142,-7.897815,-27.092323,0.159554,0.327597,-145.796936,1.013211,-121.592751
452,-0.324671,-6.665732,-8.179214,-51.789902,2.071205,-15.459066,-147.108459,0.842736,-121.402328
453,-0.565130,-6.356375,-7.492615,-58.703861,0.183876,-13.501078,-148.944885,0.554513,-121.013496
454,-0.841644,-6.109829,-7.478685,-61.550343,-9.428722,-7.756884,-150.944855,0.510755,-120.629295
455,-0.427079,-5.186814,-7.599241,-81.212341,-5.466034,-17.012230,-153.318619,0.537389,-120.146881
456,-0.149177,-4.480867,-6.852467,-96.435814,1.468603,-25.804495,-156.273117,0.293483,-119.474663
457,-0.674689,-4.056626,-6.640423,-103.799576,-10.056509,-15.658815,-159.605194,0.166297,-118.782997
458,-0.196701,-3.012671,-6.917485,-140.539597,-4.583440,-20.765877,-163.670380,0.208350,-118.127342
459,0.026898,-1.881002,-6.189318,-175.681915,3.686229,-22.650871,-168.930344,0.052503,-117.424500
460,-0.414458,-1.488335,-5.894575,-162.288010,-9.912822,-10.169217,-174.548615,0.078187,-116.873001
461,-0.263920,-0.601097,-5.897889,-151.867386,-6.817253,-6.886877,-179.769806,0.346013,-116.570320
462,0.183086,-0.239229,-5.493447,-125.771286,10.343600,-5.459835,175.613861,0.295825,-116.364128
463,0.016320,0.200058,-5.088994,-89.134125,8.028822,-4.159433,172.037842,0.008558,-116.177986
464,0.000662,0.384359,-5.593408,-46.780052,6.275474,-3.693285,169.774277,-0.206172,-116.011398
465,0.174084,0.860757,-5.848163,-43.788746,11.770152,-3.415678,168.264206,-0.479183,-115.838226
466,0.290002,1.370582,-6.497480,-38.160522,12.698008,-2.800041,166.896393,-0.855226,-115.650024
467,0.283985,1.907162,-7.334283,-33.333118,9.167305,-3.930359,165.701523,-1.182698,-115.454979
468,0.329137,1.914338,-8.226163,-17.375708,6.793754,-3.343792,164.852341,-1.409232,-115.269890
469,0.269490,2.225000,-8.866512,-6.581820,2.335813,-4.245375,164.448929,-1.522619,-115.107727
470,0.251873,2.436867,-9.148216,-0.744313,0.118877,-5.135452,164.322586,-1.520056,-114.946037
471,0.128143,2.462427,-9.385862,7.062797,-3.281608,-6.221196,164.423615,-1.418377,-114.777878
472,0.087335,2.466077,-9.266471,9.928327,-5.222652,-5.153992,164.703491,-1.231386,-114.632790
473,0.025720,2.526989,-9.105896,7.727049,-5.682219,-3.998218,164.995819,-1.016155,-114.533035
474,-0.079288,2.395447,-8.683567,7.425165,-7.777761,-1.977816,165.247772,-0.773782,-114.494408
475,-0.171129,2.189456,-7.954508,12.031261,-9.822215,0.110385,165.572571,-0.482116,-114.538223
476,-0.095780,1.517089,-7.001412,31.738405,-8.308600,2.433491,166.302780,-0.199349,-114.652695
477,-0.168308,0.781205,-6.107245,60.418629,-9.692887,1.945851,167.838776,0.076753,-114.790443
478,-0.253277,0.515447,-5.423352,75.714478,-12.940151,0.371273,170.106491,0.439776,-114.900032
479,-0.377889,0.010145,-5.141013,90.605179,-16.467905,3.170548,172.875473,0.915767,-115.031021
480,-0.042089,-0.898387,-5.219322,116.825432,-5.617826,6.718743,176.326309,1.265852,-115.229721
481,-0.229794,-1.039894,-5.812137,116.515961,-10.781525,6.218876,-179.794220,1.531722,-115.449867
482,-0.333380,-1.008916,-6.823658,96.220085,-14.747928,7.300339,-176.259460,1.964282,-115.661690
483,-0.581235,-1.873440,-7.578676,100.055336,-16.177082,9.080070,-173.000122,2.501969,-115.886879
484,-0.163614,-2.320871,-8.577817,104.802345,-4.522600,2.325523,-169.595337,2.871021,-116.022820
485,-0.149790,-2.285856,-9.801952,80.691765,-0.214590,-2.486048,-166.505600,2.948693,-116.000542
486,-0.073615,-1.999995,-10.161659,46.637810,3.550343,-12.312451,-164.373474,2.833737,-115.774551
487,0.023744,-2.137053,-10.392263,42.273842,10.463471,-16.411610,-162.873734,2.476598,-115.379478
488,0.524892,-2.067072,-10.493473,35.806648,18.635147,-23.848047,-161.554428,1.810281,-114.887505
489,0.547610,-2.002266,-10.153396,33.735035,18.452362,-26.847847,-160.381317,0.951222,-114.289009
490,0.483115,-2.144419,-9.677405,56.432007,15.606098,-33.051620,-158.872070,0.072077,-113.550705
491,0.198658,-3.104379,-9.198560,101.519173,13.109947,-28.058144,-156.244644,-0.759074,-112.793953
492,0.340099,-4.242650,-8.940284,132.627686,14.801744,-25.964525,-152.358017,-1.570731,-112.188644
493,0.796024,-4.897653,-8.651401,143.300385,20.419712,-27.034412,-147.783173,-2.520390,-111.718445
494,0.016935,-5.823336,-7.940242,148.082138,9.261571,-16.100019,-142.952164,-3.335110,-111.407417
495,-0.189743,-7.387784,-7.440741,143.249893,4.412016,-0.235850,-138.109772,-3.683774,-111.348000
496,0.277001,-8.214258,-7.357080,129.629364,6.581632,6.603490,-133.556946,-3.743795,-111.556839
497,0.504925,-8.610338,-7.132344,115.673294,5.163363,10.744802,-129.453201,-3.659244,-111.896370
498,-0.240551,-9.167581,-6.957431,110.121208,-4.737855,26.181053,-125.672119,-3.177065,-112.278679
499,0.373822,-9.694775,-7.409712,97.804016,-2.199175,25.051254,-122.192314,-2.405302,-112.664581
500,0.435531,-9.323755,-7.260516,90.517929,-0.704693,20.535343,-119.044044,-1.728186,-113.009880
501,0.481504,-9.386522,-6.937192,76.196609,-0.491643,17.291208,-116.260681,-1.160995,-113.283951
502,0.244134,-9.852325,-6.825695,58.895065,-0.994289,19.790743,-114.006798,-0.591344,-113.523903
503,0.294220,-9.908369,-6.213106,50.685829,0.002739,16.194731,-112.179955,-0.033767,-113.744980
504,0.237514,-10.104351,-5.716846,50.287464,0.110366,12.016397,-110.498039,0.403297,-113.917618
505,0.252284,-10.211782,-5.235161,49.479103,-0.242339,9.375189,-108.836830,0.739826,-114.035042
506,0.135474,-10.631736,-4.715128,49.034920,-2.654955,6.682980,-107.195877,1.009331,-114.071609
507,-0.020703,-10.002052,-4.086913,50.403427,-5.052750,0.945816,-105.537361,1.167842,-113.983986
508,0.068210,-10.080991,-3.493088,49.470837,-4.042855,-2.789632,-103.870071,1.177034,-113.828949
509,-0.270196,-10.075946,-3.105559,44.956383,-3.397866,3.064356,-102.294174,1.209551,-113.708725
510,-0.264716,-10.176111,-2.404986,44.953941,-2.464978,3.398637,-100.794273,1.334449,-113.635193
511,-0.198611,-9.752037,-2.067369,46.088585,-0.754428,0.643576,-99.276192,1.410018,-113.594109
512,-0.229278,-10.150048,-1.557514,48.049820,0.011458,3.153548,-97.707451,1.474283,-113.590874
513,-0.590514,-10.167417,-1.860463,40.135002,-1.652270,8.044665,-96.237877,1.662696,-113.586655
514,-0.102973,-9.924070,-1.372224,38.523655,-2.726994,-0.021000,-94.925339,1.802993,-113.527649
515,-0.421347,-9.811314,-1.691328,27.401175,-3.218158,4.672546,-93.823769,1.888011,-113.433983
516,-0.682043,-9.891464,-1.655503,17.683327,-2.523245,13.191398,-93.069656,2.191025,-113.356773
517,-0.618518,-9.715933,-1.438940,12.895646,-1.213260,12.201762,-92.558228,2.616771,-113.315987
518,-0.554307,-9.687059,-1.294324,8.149837,-0.175987,11.172402,-92.207115,3.006923,-113.309158
519,-0.814892,-9.901811,-1.318795,2.924340,1.546966,15.246399,-92.024727,3.446055,-113.348412
520,-0.723804,-10.141685,-0.880124,4.712830,2.656919,13.791962,-91.902992,3.927290,-113.435432
522,-0.796996,-10.414272,-0.916726,0.604743,3.446942,10.152159,-91.822578,4.322837,-113.550293
523,-0.718101,-10.497803,-0.979086,-6.221885,5.713007,5.259633,-91.928688,4.574522,-113.711868
524,-0.707285,-10.643349,-0.681030,-9.938366,6.583242,2.967017,-92.214951,4.704067,-113.922478
525,-0.834450,-10.543607,-0.919393,-19.391050,7.466245,0.918131,-92.723328,4.758630,-114.160095
526,-0.787897,-10.478085,-1.116325,-30.054604,8.660151,-0.247886,-93.569733,4.754893,-114.430099
527,-0.631864,-10.216650,-1.188454,-38.382259,9.244020,-2.639524,-94.734528,4.685158,-114.725281
528,-0.861509,-10.195313,-1.289193,-43.792648,8.107182,2.405353,-96.127373,4.653762,-115.013863
529,-0.631488,-10.115559,-1.939895,-55.003723,9.779262,0.489918,-97.798332,4.665352,-115.316025
530,-0.500709,-10.188173,-2.301752,-63.011292,9.550552,-0.856925,-99.790443,4.609992,-115.634651
531,-0.624906,-10.007814,-2.824032,-72.531013,7.953573,-3.376870,-102.070358,4.485187,-115.908607
532,-0.833671,-9.799267,-3.310919,-83.476395,7.060142,-1.873009,-104.686417,4.341712,-116.132576
533,-0.634330,-9.709688,-3.835552,-97.151604,8.337447,-6.411661,-107.710388,4.137413,-116.340462
534,-0.627645,-9.810364,-4.193088,-105.118538,7.244881,-9.666705,-111.089554,3.798461,-116.497444
535,-1.059904,-9.538880,-4.722736,-115.892838,5.819240,-3.453354,-114.776665,3.511951,-116.613274
536,-0.518418,-9.316209,-5.510916,-125.195488,10.755283,-4.842621,-118.800850,3.264684,-116.795746
537,-0.472526,-9.474899,-6.425170,-130.767670,12.114683,-1.228299,-123.075966,2.983361,-117.071556
538,-0.611591,-9.458408,-7.413803,-131.227463,10.378321,5.945267,-127.453705,2.832286,-117.422089
539,-0.855057,-8.986160,-8.213071,-129.130646,8.121202,16.522692,-131.810181,2.924934,-117.896072
540,-0.305833,-9.173467,-8.764210,-117.303673,13.261812,19.640669,-135.946823,3.113939,-118.567657
541,-0.640305,-9.416016,-8.868525,-93.682861,12.860251,22.737621,-139.503937,3.269063,-119.383652
542,-0.851700,-9.490679,-8.797956,-61.104195,9.337098,22.644226,-142.129608,3.461950,-120.203552
543,-0.595101,-9.456312,-8.862911,-31.391783,12.942467,13.156659,-143.713333,3.526947,-120.903557
544,-0.230537,-9.230776,-8.946596,-14.597411,16.411692,-1.148049,-144.505905,3.248855,-121.354065
545,-0.842216,-8.764012,-8.522926,-7.800332,7.342098,-1.995488,-144.888641,2.895507,-121.541306
546,-1.031112,-8.235957,-8.484203,-16.393301,-1.840981,2.881516,-145.295044,2.828703,-121.605957
547,-0.458400,-7.962418,-8.039075,-23.862165,6.530231,-8.733845,-145.964218,2.709060,-121.569183
548,-0.758316,-6.987812,-8.115597,-41.369804,3.475895,-13.781080,-147.041595,2.362692,-121.348679
549,-1.019369,-6.412271,-7.741128,-68.204155,-6.886469,-6.981220,-148.854401,2.227090,-121.024612
550,-0.570076,-5.642000,-7.492202,-82.878029,-4.235571,-14.293804,-151.355621,2.211806,-120.622826
551,-0.267957,-4.850268,-7.318297,-87.906113,1.796731,-29.459782,-154.176514,1.913903,-119.956909
552,-0.489237,-3.899496,-7.609638,-101.629799,-4.145594,-24.478151,-157.308060,1.578469,-119.123932
553,-0.194559,-3.585030,-7.091564,-113.230934,-3.449133,-18.318737,-160.866455,1.443662,-118.411041
554,0.076827,-3.047214,-6.659026,-113.817970,8.699948,-22.422184,-164.632111,1.161264,-117.788849
555,0.156206,-2.366512,-6.560241,-125.162979,14.152431,-25.624989,-168.600204,0.605861,-117.102432
556,-0.096680,-1.534637,-6.419153,-141.726166,7.781447,-19.307285,-173.037735,0.126239,-116.423958
557,-0.014216,-0.898630,-5.991477,-151.708893,7.512354,-14.987677,-177.919540,-0.169583,-115.872719
558,-0.201008,-0.001708,-5.714139,-151.886017,2.215511,-13.644740,177.028809,-0.325582,-115.395226
559,-0.232686,0.394700,-5.641288,-127.545387,-0.514568,-9.457592,172.379211,-0.317593,-115.008278
560,-0.094202,0.650738,-5.721676,-93.652199,2.643970,-7.622715,168.696915,-0.304945,-114.721413
561,0.084230,1.018588,-5.985004,-69.240921,7.992518,-6.895618,165.982712,-0.425183,-114.447594
562,0.055900,1.760933,-6.387558,-60.923092,7.629522,-8.502316,163.811493,-0.610225,-114.133408
563,0.191739,1.910378,-6.949032,-40.517895,10.092577,-7.677248,162.117157,-0.813990,-113.789101
564,0.002028,2.379012,-7.526435,-27.571142,5.103613,-11.391148,160.976624,-0.954127,-113.408119
565,-0.148708,2.802256,-8.144598,-16.673285,0.278789,-11.671109,160.233078,-0.911618,-113.015373
566,-0.138836,2.802967,-8.677403,0.560360,-0.682591,-10.882704,159.959503,-0.777560,-112.663925
567,-0.251867,2.801361,-9.205684,17.694485,-3.849094,-12.973300,160.259674,-0.571687,-112.315544
568,-0.356958,2.983349,-9.459744,21.087492,-6.698387,-13.098969,160.903534,-0.261856,-111.963997
569,-0.199600,2.994662,-9.673338,23.769176,-5.153273,-9.858350,161.650650,0.047892,-111.665108
570,-0.187719,3.076078,-9.730551,17.750757,-4.811491,-7.519746,162.343277,0.295140,-111.440804
571,-0.161582,2.986893,-9.453437,12.330721,-4.599316,-5.343114,162.845749,0.508918,-111.283211
572,-0.008460,2.920217,-9.099238,8.901459,-1.271858,-3.882797,163.200821,0.647389,-111.164772
573,-0.044435,2.801545,-8.774137,9.490267,-0.503187,-4.269450,163.508774,0.714671,-111.042999
574,-0.128333,2.477466,-8.568604,19.004086,-0.260958,-4.961210,163.985535,0.769961,-110.898849
575,-0.174208,2.112532,-8.554004,39.430435,0.388322,-5.849263,164.961807,0.816068,-110.724632
576,-0.310200,1.924873,-8.386969,51.061703,-1.438229,-6.759593,166.472778,0.884673,-110.525208
577,-0.436529,1.483142,-7.943939,62.070118,-4.563578,-3.842677,168.360397,1.020644,-110.374725
578,-0.467554,1.014040,-7.362707,73.000435,-6.027305,1.789337,170.610886,1.199773,-110.373528
579,-0.416833,0.322443,-6.497377,79.275467,-6.596609,7.899152,173.143448,1.384192,-110.563057
580,-0.532614,0.108995,-5.635339,67.100632,-12.752102,9.752651,175.573151,1.674972,-110.887367
581,-0.398217,0.044874,-5.145440,44.826569,-10.262445,15.372359,177.423370,2.031410,-111.330132
582,-0.279162,-0.335825,-5.190592,42.520229,-6.193633,21.694174,178.855408,2.283962,-111.957001
583,-0.014183,-0.652434,-5.866005,43.779922,2.253570,21.530094,-179.735336,2.343307,-112.677933
584,-0.115152,-0.600159,-6.428174,45.338989,1.157219,16.066244,-178.275269,2.297423,-113.304901
585,0.281976,-1.147336,-7.523615,65.459000,9.483027,15.199914,-176.449585,2.144948,-113.833961
586,0.108801,-2.037814,-7.928123,105.660233,7.768499,7.788989,-173.612778,1.892630,-114.239647
587,0.080838,-2.184781,-8.844708,120.342010,4.099213,0.689086,-169.854675,1.720185,-114.408592
588,-0.081186,-3.014170,-8.926812,138.746552,1.115918,-7.226573,-165.539536,1.614531,-114.321404
