seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3721,0.090646,-0.107180,9.923450,-0.021013,-0.064710,-0.052647,-0.585688,-0.504172,-92.963547,0.688553,-0.006710,0.000677,-0.725154
3722,0.086283,-0.101577,9.921188,-0.010359,-0.061671,-0.061803,-0.588564,-0.507418,-92.965416,0.688541,-0.006748,0.000676,-0.725166
3723,0.090544,-0.097308,9.920774,-0.011868,-0.052522,-0.069432,-0.587416,-0.509900,-92.967590,0.688527,-0.006756,0.000653,-0.725179
3724,0.093094,-0.100743,9.921912,-0.019475,-0.051025,-0.072485,-0.586035,-0.514165,-92.969955,0.688512,-0.006775,0.000619,-0.725193
3725,0.090020,-0.103827,9.921985,-0.022532,-0.051047,-0.070960,-0.587170,-0.517831,-92.972328,0.688497,-0.006805,0.000605,-0.725207
3726,0.089847,-0.105828,9.919214,-0.001195,-0.051052,-0.069434,-0.589738,-0.519949,-92.974617,0.688482,-0.006834,0.000608,-0.725221
3727,0.096285,-0.110832,9.918259,-0.007348,-0.044973,-0.055700,-0.594212,-0.523748,-92.976662,0.688469,-0.006885,0.000614,-0.725233
3728,0.092777,-0.112039,9.921692,0.003264,-0.048057,-0.048070,-0.600288,-0.528128,-92.978325,0.688458,-0.006949,0.000626,-0.725243
3729,0.089175,-0.102684,9.921244,0.016968,-0.048056,-0.058751,-0.602586,-0.529678,-92.980064,0.688446,-0.006973,0.000631,-0.725254
3730,0.091269,-0.099146,9.922236,0.018517,-0.034311,-0.063329,-0.599795,-0.530146,-92.982094,0.688434,-0.006959,0.000611,-0.725266
3731,0.091772,-0.101806,9.923216,0.006338,-0.028206,-0.074010,-0.596905,-0.531037,-92.984398,0.688419,-0.006947,0.000588,-0.725280
3732,0.088835,-0.099868,9.925569,0.004834,-0.035823,-0.077062,-0.594804,-0.531047,-92.986931,0.688403,-0.006935,0.000574,-0.725295
3733,0.091176,-0.105287,9.926467,-0.008893,-0.040386,-0.084692,-0.594407,-0.530998,-92.989609,0.688386,-0.006932,0.000572,-0.725311
3734,0.092460,-0.111199,9.926384,-0.024193,-0.034280,-0.089270,-0.598449,-0.532145,-92.992462,0.688368,-0.006963,0.000591,-0.725328
3735,0.092565,-0.109456,9.925659,-0.021194,-0.049543,-0.078587,-0.603891,-0.533850,-92.995193,0.688350,-0.007007,0.000616,-0.725344
3736,0.094798,-0.116270,9.927161,-0.019735,-0.049554,-0.083165,-0.610411,-0.536427,-92.997818,0.688333,-0.007062,0.000641,-0.725360
3737,0.092523,-0.119378,9.921584,-0.022885,-0.046509,-0.083164,-0.619618,-0.538703,-93.000504,0.688315,-0.007132,0.000686,-0.725376
3738,0.090095,-0.117675,9.922018,-0.016874,-0.043443,-0.080111,-0.628353,-0.539026,-93.003128,0.688298,-0.007186,0.000740,-0.725392
3739,0.089095,-0.108369,9.924148,-0.016912,-0.047992,-0.070954,-0.632227,-0.538059,-93.005592,0.688282,-0.007204,0.000770,-0.725407
3740,0.087526,-0.115271,9.923292,-0.015407,-0.047954,-0.064851,-0.634528,-0.536332,-93.007820,0.688268,-0.007206,0.000795,-0.725420
3741,0.083179,-0.111871,9.922121,-0.007807,-0.052472,-0.058746,-0.637506,-0.532849,-93.009842,0.688255,-0.007202,0.000835,-0.725432
3742,0.085670,-0.106320,9.926973,-0.006273,-0.058513,-0.063323,-0.636997,-0.529210,-93.011856,0.688243,-0.007176,0.000854,-0.725444
3743,0.086994,-0.109361,9.921100,-0.015409,-0.064573,-0.054167,-0.635630,-0.527475,-93.013809,0.688231,-0.007157,0.000856,-0.725456
3744,0.085550,-0.116032,9.919642,-0.013902,-0.063007,-0.061796,-0.637798,-0.526109,-93.015701,0.688219,-0.007161,0.000878,-0.725467
3745,0.083678,-0.110715,9.919597,-0.018504,-0.061430,-0.069425,-0.640430,-0.523762,-93.017845,0.688205,-0.007162,0.000909,-0.725480
3746,0.084509,-0.099541,9.917417,-0.024565,-0.061378,-0.066373,-0.637412,-0.521261,-93.020126,0.688191,-0.007128,0.000905,-0.725494
3747,0.088528,-0.104813,9.918223,-0.019922,-0.056770,-0.069425,-0.632456,-0.520604,-93.022430,0.688177,-0.007094,0.000878,-0.725508
3748,0.087365,-0.101326,9.920726,-0.003084,-0.050649,-0.086211,-0.628194,-0.520907,-93.025040,0.688161,-0.007071,0.000849,-0.725524
3749,0.089240,-0.097455,9.919907,0.004620,-0.049109,-0.080107,-0.621574,-0.521341,-93.027855,0.688143,-0.007034,0.000805,-0.725540
3750,0.090890,-0.102554,9.918503,0.009261,-0.052160,-0.086212,-0.615805,-0.522950,-93.030655,0.688126,-0.007009,0.000759,-0.725557
3751,0.086628,-0.108902,9.921091,0.019952,-0.056724,-0.087738,-0.614354,-0.523685,-93.033539,0.688107,-0.007005,0.000745,-0.725575
3752,0.083664,-0.099207,9.917521,0.016921,-0.049053,-0.086212,-0.612072,-0.521799,-93.036430,0.688089,-0.006979,0.000742,-0.725592
3753,0.089030,-0.095509,9.915802,0.016988,-0.056650,-0.080108,-0.605564,-0.520804,-93.039238,0.688072,-0.006934,0.000707,-0.725609
3754,0.088204,-0.097958,9.917358,0.021632,-0.053587,-0.081634,-0.599070,-0.521581,-93.041969,0.688055,-0.006900,0.000662,-0.725625
3755,0.091087,-0.094380,9.921862,0.027798,-0.047478,-0.084687,-0.592755,-0.522892,-93.044769,0.688038,-0.006870,0.000614,-0.725642
3756,0.096818,-0.093336,9.922445,0.014136,-0.045979,-0.086214,-0.585737,-0.526842,-93.047668,0.688020,-0.006853,0.000546,-0.725660
3757,0.095832,-0.102184,9.924737,0.011118,-0.049073,-0.086214,-0.582392,-0.532100,-93.050552,0.688001,-0.006866,0.000493,-0.725677
3758,0.090702,-0.106801,9.927668,0.004988,-0.042981,-0.083162,-0.584321,-0.534694,-93.053337,0.687983,-0.006894,0.000490,-0.725694
3759,0.090566,-0.107143,9.929112,-0.007264,-0.052122,-0.081635,-0.588294,-0.535094,-93.056038,0.687966,-0.006921,0.000513,-0.725710
3760,0.088283,-0.106952,9.929311,-0.005781,-0.059727,-0.063324,-0.592150,-0.534776,-93.058403,0.687951,-0.006942,0.000539,-0.725724
3761,0.088922,-0.102740,9.930758,0.004881,-0.059695,-0.061797,-0.593862,-0.534017,-93.060448,0.687938,-0.006947,0.000555,-0.725736
3762,0.084722,-0.102587,9.930923,0.009460,-0.065754,-0.063323,-0.593521,-0.532219,-93.062515,0.687925,-0.006934,0.000564,-0.725749
3763,0.082693,-0.098699,9.926418,0.006425,-0.065687,-0.063322,-0.591728,-0.528586,-93.064621,0.687912,-0.006900,0.000574,-0.725761
3764,0.079524,-0.097058,9.919971,0.014092,-0.065605,-0.064848,-0.588158,-0.523548,-93.066765,0.687899,-0.006847,0.000582,-0.725774
3765,0.079874,-0.098088,9.921666,0.011076,-0.060939,-0.080106,-0.584632,-0.518004,-93.069183,0.687884,-0.006790,0.000593,-0.725789
3766,0.079214,-0.107434,9.918302,0.001910,-0.070013,-0.089261,-0.585220,-0.513054,-93.071976,0.687866,-0.006763,0.000627,-0.725806
3767,0.080889,-0.104627,9.915675,-0.008808,-0.069942,-0.087734,-0.588534,-0.509226,-93.074875,0.687848,-0.006758,0.000671,-0.725823
3768,0.082580,-0.108877,9.919090,-0.002743,-0.071416,-0.095362,-0.592181,-0.507066,-93.077866,0.687829,-0.006766,0.000707,-0.725841
3769,0.085175,-0.111812,9.925049,-0.016540,-0.066806,-0.095362,-0.597935,-0.506622,-93.080971,0.687809,-0.006798,0.000746,-0.725859
3770,0.079744,-0.110685,9.917958,-0.018129,-0.059136,-0.090783,-0.604012,-0.505173,-93.084007,0.687790,-0.006825,0.000794,-0.725878
3771,0.078766,-0.109769,9.918421,-0.019702,-0.046864,-0.084679,-0.608789,-0.501360,-93.086876,0.687771,-0.006830,0.000847,-0.725895
3772,0.078013,-0.115489,9.918059,-0.013657,-0.051374,-0.086203,-0.614478,-0.497140,-93.089661,0.687754,-0.006837,0.000909,-0.725911
3773,0.080418,-0.114638,9.916655,-0.010677,-0.049793,-0.080098,-0.621054,-0.493998,-93.092361,0.687736,-0.006857,0.000969,-0.725928
3774,0.078954,-0.115405,9.910725,-0.003109,-0.048220,-0.081623,-0.626740,-0.491570,-93.094986,0.687719,-0.006876,0.001020,-0.725943
3775,0.082617,-0.115194,9.914285,-0.013848,-0.049711,-0.083148,-0.631961,-0.490213,-93.097679,0.687702,-0.006898,0.001062,-0.725959
3776,0.079090,-0.110845,9.913487,0.005957,-0.055784,-0.072466,-0.634847,-0.489240,-93.100227,0.687686,-0.006909,0.001086,-0.725975
3777,0.081912,-0.108799,9.915341,0.024267,-0.055751,-0.075517,-0.634466,-0.488263,-93.102669,0.687671,-0.006901,0.001089,-0.725989
3778,0.083162,-0.114464,9.917426,0.025779,-0.061839,-0.081621,-0.634813,-0.488863,-93.105255,0.687654,-0.006907,0.001088,-0.726005
3779,0.083552,-0.112679,9.922008,0.024225,-0.069460,-0.081620,-0.636443,-0.490248,-93.107925,0.687637,-0.006925,0.001090,-0.726021
3780,0.085957,-0.114256,9.923019,0.036405,-0.070986,-0.073991,-0.637690,-0.492594,-93.110474,0.687621,-0.006948,0.001084,-0.726036
3781,0.088140,-0.119081,9.926083,0.022624,-0.069474,-0.083146,-0.640936,-0.496256,-93.113022,0.687604,-0.006990,0.001083,-0.726051
3782,0.087780,-0.114637,9.930162,0.021051,-0.057284,-0.077042,-0.644275,-0.499933,-93.115639,0.687587,-0.007034,0.001082,-0.726067
3783,0.086995,-0.108494,9.928688,0.027154,-0.048137,-0.084672,-0.643580,-0.502433,-93.118317,0.687570,-0.007045,0.001063,-0.726083
3785,0.085294,-0.115740,9.929036,0.024098,-0.046605,-0.080094,-0.643056,-0.503562,-93.121048,0.687553,-0.007049,0.001053,-0.726100
3786,0.080537,-0.116888,9.927506,0.021009,-0.045047,-0.089249,-0.645534,-0.502258,-93.123810,0.687535,-0.007056,0.001077,-0.726116
3787,0.084216,-0.116338,9.929621,0.017919,-0.041958,-0.084670,-0.648200,-0.500524,-93.126663,0.687517,-0.007061,0.001104,-0.726133
3788,0.082726,-0.117787,9.926223,0.005673,-0.043458,-0.078566,-0.651130,-0.499679,-93.129349,0.687500,-0.007073,0.001128,-0.726149
3789,0.080551,-0.116779,9.926422,-0.001992,-0.046471,-0.069410,-0.654229,-0.497832,-93.131775,0.687484,-0.007080,0.001159,-0.726164
3790,0.081982,-0.116633,9.926809,-0.002020,-0.037276,-0.070934,-0.656715,-0.495785,-93.134071,0.687470,-0.007082,0.001187,-0.726178
3791,0.081903,-0.113534,9.920775,-0.002032,-0.054029,-0.061779,-0.657807,-0.494561,-93.136261,0.687456,-0.007081,0.001202,-0.726191
3792,0.084606,-0.115132,9.917695,0.005593,-0.049433,-0.051096,-0.658096,-0.494637,-93.138115,0.687444,-0.007083,0.001203,-0.726202
3793,0.087879,-0.120751,9.920780,0.013192,-0.047911,-0.055674,-0.660483,-0.496689,-93.139854,0.687433,-0.007110,0.001206,-0.726212
3794,0.091653,-0.117645,9.922047,-0.003632,-0.052519,-0.055674,-0.663695,-0.501030,-93.141670,0.687421,-0.007157,0.001200,-0.726223
3795,0.095824,-0.109058,9.923668,0.002481,-0.054101,-0.060253,-0.662810,-0.507770,-93.143570,0.687408,-0.007194,0.001154,-0.726235
3796,0.096116,-0.110984,9.930427,0.002519,-0.041960,-0.055676,-0.659411,-0.515163,-93.145523,0.687396,-0.007221,0.001089,-0.726246
3797,0.090614,-0.109592,9.928154,-0.002026,-0.051151,-0.080092,-0.656497,-0.519918,-93.147797,0.687381,-0.007233,0.001042,-0.726260
3798,0.091123,-0.108095,9.924545,-0.003512,-0.060317,-0.078566,-0.653097,-0.522612,-93.150444,0.687364,-0.007230,0.001004,-0.726276
3799,0.089117,-0.111038,9.925239,0.010251,-0.051159,-0.073988,-0.650360,-0.524376,-93.152992,0.687348,-0.007225,0.000977,-0.726291
3800,0.087923,-0.117247,9.922581,0.007189,-0.058773,-0.070936,-0.650893,-0.524781,-93.155388,0.687333,-0.007230,0.000978,-0.726306
3801,0.091917,-0.119617,9.922297,0.010197,-0.055713,-0.073988,-0.654456,-0.526086,-93.157753,0.687318,-0.007260,0.000993,-0.726320
3802,0.092417,-0.113433,9.923135,0.016274,-0.045041,-0.058728,-0.656343,-0.528573,-93.159912,0.687304,-0.007287,0.000990,-0.726333
3803,0.090844,-0.111953,9.922741,0.004072,-0.045044,-0.055676,-0.655435,-0.530295,-93.161812,0.687292,-0.007293,0.000974,-0.726344
3804,0.089048,-0.115398,9.917535,0.005597,-0.048082,-0.055676,-0.655332,-0.530704,-93.163651,0.687280,-0.007294,0.000971,-0.726355
3805,0.089608,-0.110514,9.915365,0.017808,-0.048063,-0.041943,-0.654603,-0.530642,-93.165260,0.687270,-0.007290,0.000967,-0.726365
3806,0.088868,-0.106126,9.912449,0.011744,-0.054146,-0.043469,-0.650717,-0.530614,-93.166695,0.687261,-0.007266,0.000942,-0.726373
3807,0.088547,-0.118577,9.913677,-0.006564,-0.064804,-0.051098,-0.650229,-0.530518,-93.168251,0.687251,-0.007263,0.000940,-0.726383
3808,0.083456,-0.117374,9.916474,0.010180,-0.066285,-0.054149,-0.653797,-0.528799,-93.169945,0.687240,-0.007273,0.000973,-0.726393
3809,0.083261,-0.109424,9.922358,0.013228,-0.075376,-0.060252,-0.653736,-0.525557,-93.171829,0.687229,-0.007252,0.000992,-0.726404
3810,0.085778,-0.114230,9.927234,-0.002020,-0.081428,-0.080089,-0.652569,-0.523612,-93.174149,0.687214,-0.007233,0.000996,-0.726418
3811,0.086474,-0.115477,9.930141,-0.000508,-0.084443,-0.089244,-0.653706,-0.523186,-93.176918,0.687197,-0.007237,0.001006,-0.726435
3812,0.085418,-0.107821,9.929381,0.019341,-0.082880,-0.089244,-0.652323,-0.522798,-93.179871,0.687178,-0.007226,0.001000,-0.726452
3813,0.091130,-0.103647,9.928150,0.017873,-0.073706,-0.095348,-0.646672,-0.523852,-93.182961,0.687159,-0.007199,0.000958,-0.726471
3814,0.091961,-0.110505,9.927096,0.011811,-0.063032,-0.087718,-0.642469,-0.526745,-93.186028,0.687139,-0.007192,0.000914,-0.726489
3815,0.085576,-0.107953,9.926734,0.025564,-0.058436,-0.080089,-0.640169,-0.527285,-93.188805,0.687122,-0.007182,0.000897,-0.726506
3816,0.079842,-0.113562,9.922425,0.020989,-0.047689,-0.070933,-0.639146,-0.523298,-93.191307,0.687106,-0.007150,0.000914,-0.726521
3817,0.083118,-0.116986,9.923095,0.010273,-0.044564,-0.061776,-0.641630,-0.518461,-93.193481,0.687093,-0.007134,0.000959,-0.726534
3818,0.078717,-0.124658,9.919779,0.005618,-0.042967,-0.051092,-0.648036,-0.513684,-93.195290,0.687081,-0.007143,0.001029,-0.726545
3819,0.079422,-0.125274,9.912925,-0.008218,-0.053569,-0.055669,-0.657067,-0.508399,-93.196968,0.687070,-0.007163,0.001118,-0.726555
3820,0.082261,-0.126300,9.908158,-0.026628,-0.061140,-0.052615,-0.666338,-0.505231,-93.198677,0.687059,-0.007199,0.001196,-0.726565
3821,0.087479,-0.115366,9.909674,-0.006840,-0.076378,-0.064822,-0.671189,-0.505664,-93.200569,0.687047,-0.007230,0.001224,-0.726576
3822,0.090416,-0.109502,9.908027,0.008444,-0.076390,-0.078556,-0.668964,-0.509268,-93.202957,0.687032,-0.007240,0.001188,-0.726591
3823,0.091957,-0.104089,9.912380,-0.000642,-0.077942,-0.078557,-0.662667,-0.514167,-93.205597,0.687015,-0.007233,0.001119,-0.726607
3824,0.089133,-0.115495,9.920068,-0.090629,-0.074905,-0.067876,-0.660494,-0.518073,-93.208046,0.686999,-0.007245,0.001082,-0.726621
3825,0.090573,-0.112405,9.925388,-0.252372,-0.067280,-0.060246,-0.665767,-0.520778,-93.210159,0.686985,-0.007294,0.001099,-0.726634
3826,0.087106,-0.125826,9.929695,-0.276820,-0.052011,-0.052616,-0.677404,-0.522001,-93.211998,0.686973,-0.007371,0.001166,-0.726645
3827,0.084389,-0.149939,9.934040,-0.280037,-0.042820,-0.038881,-0.701112,-0.520475,-93.213364,0.686963,-0.007504,0.001326,-0.726653
3828,0.084817,-0.137712,9.933898,-0.074225,-0.041250,-0.058716,-0.723361,-0.518007,-93.214836,0.686952,-0.007621,0.001482,-0.726661
3829,0.086868,-0.125023,9.928724,0.055419,-0.038166,-0.066344,-0.728975,-0.516551,-93.216850,0.686939,-0.007646,0.001526,-0.726673
3830,0.085729,-0.125767,9.925211,0.241585,-0.030510,-0.080078,-0.723716,-0.515482,-93.219276,0.686924,-0.007607,0.001499,-0.726688
3831,0.088680,-0.120487,9.923203,0.264494,-0.033545,-0.073974,-0.713447,-0.515111,-93.221855,0.686908,-0.007543,0.001436,-0.726703
3832,0.086340,-0.101603,9.917212,0.256968,-0.042688,-0.075500,-0.695719,-0.515255,-93.224403,0.686893,-0.007438,0.001323,-0.726719
3833,0.084489,-0.113749,9.916122,0.069390,-0.050289,-0.081605,-0.680633,-0.514302,-93.227097,0.686877,-0.007342,0.001234,-0.726735
3834,0.083695,-0.107717,9.915372,0.049617,-0.045673,-0.084657,-0.672983,-0.512560,-93.229897,0.686860,-0.007285,0.001196,-0.726752
3835,0.081594,-0.111599,9.915222,0.042045,-0.050203,-0.089235,-0.666393,-0.510003,-93.232819,0.686842,-0.007229,0.001169,-0.726770
3836,0.079187,-0.109907,9.914210,0.046662,-0.059295,-0.096864,-0.661424,-0.506409,-93.235924,0.686823,-0.007176,0.001160,-0.726788
3837,0.077470,-0.102234,9.917776,0.057411,-0.065325,-0.102968,-0.653705,-0.502031,-93.239288,0.686802,-0.007102,0.001137,-0.726809
3838,0.079249,-0.106295,9.914685,0.042226,-0.054574,-0.087708,-0.645583,-0.498058,-93.242500,0.686783,-0.007028,0.001110,-0.726828
3839,0.079677,-0.115104,9.918690,0.043765,-0.057572,-0.078552,-0.642950,-0.495178,-93.245270,0.686766,-0.006994,0.001110,-0.726844
3840,0.081508,-0.112715,9.922453,0.054428,-0.052952,-0.069396,-0.642877,-0.493408,-93.247688,0.686750,-0.006983,0.001121,-0.726859
3841,0.087064,-0.122744,9.921011,0.087950,-0.051416,-0.080077,-0.644790,-0.494288,-93.250122,0.686735,-0.007000,0.001128,-0.726874
3842,0.090593,-0.126517,9.921083,0.338101,-0.040761,-0.080076,-0.646520,-0.498082,-93.252708,0.686718,-0.007034,0.001116,-0.726889
3843,0.090931,-0.116617,9.921187,0.722559,-0.056057,-0.069395,-0.635397,-0.502981,-93.255119,0.686703,-0.006998,0.001016,-0.726904
3844,0.093488,-0.097631,9.916368,0.907225,-0.060678,-0.066344,-0.605625,-0.508693,-93.257393,0.686690,-0.006856,0.000793,-0.726918
3845,0.090531,-0.090482,9.914852,0.905802,-0.068342,-0.066345,-0.566401,-0.513874,-93.259666,0.686678,-0.006654,0.000514,-0.726931
3846,0.085883,-0.070529,9.918457,0.832720,-0.065288,-0.054138,-0.523305,-0.515925,-93.261765,0.686667,-0.006409,0.000228,-0.726944
3847,0.084571,-0.072868,9.920367,0.416316,-0.072887,-0.040407,-0.487223,-0.515600,-93.263466,0.686658,-0.006190,0.000001,-0.726954
3848,0.087836,-0.085014,9.922021,-0.071914,-0.065234,-0.038881,-0.475710,-0.515818,-93.264816,0.686650,-0.006123,-0.000073,-0.726962
3849,0.087246,-0.096647,9.924448,-0.224564,-0.054538,-0.043459,-0.485651,-0.516625,-93.266129,0.686641,-0.006188,-0.000015,-0.726970
3850,0.089961,-0.093570,9.924370,-0.151411,-0.046902,-0.046510,-0.499882,-0.517777,-93.267532,0.686631,-0.006280,0.000069,-0.726979
3851,0.093684,-0.090613,9.920936,-0.035494,-0.046920,-0.040405,-0.507531,-0.520866,-93.268921,0.686622,-0.006346,0.000099,-0.726987
3852,0.093941,-0.090385,9.919494,-0.067563,-0.034742,-0.043458,-0.511449,-0.524861,-93.270287,0.686613,-0.006394,0.000100,-0.726995
3853,0.089090,-0.090219,9.923262,-0.395652,-0.039327,-0.032775,-0.520557,-0.526760,-93.271538,0.686604,-0.006461,0.000146,-0.727003
3854,0.092587,-0.102011,9.925160,-0.790919,-0.057636,-0.031249,-0.544859,-0.528222,-93.272545,0.686596,-0.006616,0.000292,-0.727009
3855,0.089010,-0.101625,9.923408,-1.209095,-0.078995,-0.017515,-0.584613,-0.530119,-93.273277,0.686589,-0.006866,0.000533,-0.727013
3856,0.089464,-0.106401,9.921499,-1.883602,-0.165954,0.017581,-0.640341,-0.532576,-93.273209,0.686586,-0.007216,0.000871,-0.727012
3857,0.089617,-0.115720,9.919957,-2.143048,-0.260542,0.060308,-0.710838,-0.538005,-93.271797,0.686590,-0.007672,0.001286,-0.727003
3858,0.100761,-0.139549,9.910092,-2.062257,-0.298710,0.066412,-0.788177,-0.549015,-93.269493,0.686599,-0.008206,0.001711,-0.726988
3859,0.095768,-0.117876,9.910914,-2.013420,-0.314003,0.106086,-0.855502,-0.562046,-93.266472,0.686612,-0.008692,0.002059,-0.726969
3860,0.041345,-0.122258,9.949462,-2.794522,-0.124575,0.473836,-0.920664,-0.550574,-93.256851,0.686669,-0.009010,0.002541,-0.726910
3861,0.087101,-0.212688,9.940621,-4.206055,-0.267771,1.316151,-1.042131,-0.535575,-93.226906,0.686850,-0.009643,0.003399,-0.726727
3862,0.092252,-0.232990,9.935701,-4.192624,-0.205182,1.363457,-1.209055,-0.540287,-93.181862,0.687120,-0.010675,0.004425,-0.726452
3863,0.088542,-0.231849,9.942620,-3.657260,-0.173116,1.426022,-1.360899,-0.543623,-93.135048,0.687402,-0.011609,0.005363,-0.726164
3864,0.082166,-0.260914,9.947875,-1.986551,0.110774,0.904159,-1.470979,-0.537828,-93.096062,0.687638,-0.012235,0.006091,-0.725925
3865,0.144914,-0.259289,9.908280,1.013306,-0.049602,0.132038,-1.497253,-0.549735,-93.078743,0.687744,-0.012469,0.006184,-0.725820
3866,0.095945,-0.159684,9.923307,4.248633,0.195870,-0.818622,-1.377520,-0.565320,-93.090561,0.687680,-0.011849,0.005333,-0.725898
3867,0.096041,-0.138229,9.929043,4.778899,0.215711,-0.891873,-1.159393,-0.558688,-93.119896,0.687516,-0.010496,0.003994,-0.726082
3868,0.090500,-0.119827,9.929502,4.602590,0.215743,-0.914769,-0.941616,-0.549267,-93.150734,0.687340,-0.009129,0.002673,-0.726273
3869,0.096214,-0.076932,9.923360,3.519827,-0.010074,-0.406642,-0.749717,-0.544399,-93.173332,0.687212,-0.007947,0.001488,-0.726412
3870,0.090738,-0.077459,9.929648,1.516820,-0.034478,0.067916,-0.619041,-0.544349,-93.179405,0.687182,-0.007163,0.000660,-0.726450
3871,0.091800,-0.086041,9.931013,-0.132422,-0.107699,0.434136,-0.571231,-0.544551,-93.171249,0.687236,-0.006878,0.000355,-0.726401
3872,0.092145,-0.079902,9.925823,-0.539689,-0.211444,2.053142,-0.569257,-0.547854,-93.129875,0.687499,-0.006887,0.000320,-0.726153
3873,0.089637,-0.070071,9.923827,-0.798913,-0.307548,5.672635,-0.576779,-0.552704,-93.001175,0.688313,-0.006963,0.000331,-0.725380
3874,0.083819,-0.095869,9.928722,-1.741814,-0.583685,10.088662,-0.611036,-0.560044,-92.738434,0.689972,-0.007217,0.000487,-0.723800
3875,0.103841,-0.114448,9.913102,-2.187397,-1.126900,15.005194,-0.681871,-0.582548,-92.319870,0.692605,-0.007788,0.000771,-0.721275
3876,0.124761,-0.134599,9.886295,-1.383308,-1.261272,21.571251,-0.754314,-0.622607,-91.709740,0.696427,-0.008483,0.000939,-0.717577
3877,0.112113,-0.064820,9.897230,-0.403524,-0.985163,27.934359,-0.781012,-0.656348,-90.884331,0.701573,-0.008863,0.000838,-0.712542
3878,0.134833,-0.045638,9.881932,0.381250,-1.266009,32.371746,-0.753943,-0.687182,-89.879250,0.707796,-0.008893,0.000403,-0.706361
3879,0.136065,-0.048347,9.873766,1.199641,-1.246286,36.607708,-0.698489,-0.724511,-88.729683,0.714847,-0.008778,-0.000258,-0.699225
3880,0.113118,-0.063148,9.883747,1.818043,-0.980792,39.882336,-0.629313,-0.748357,-87.454987,0.722584,-0.008483,-0.000923,-0.691230
3881,0.088185,-0.081016,9.910209,1.517682,-1.104238,40.405727,-0.569631,-0.755661,-86.116913,0.730610,-0.008134,-0.001424,-0.682745
3882,0.100938,-0.176851,9.900903,0.707270,-1.665573,37.741467,-0.562684,-0.770929,-84.813957,0.738325,-0.008163,-0.001656,-0.674393
3883,0.078484,-0.195232,9.913552,0.102493,-1.561566,33.516186,-0.610047,-0.790936,-83.625298,0.745276,-0.008569,-0.001595,-0.666699
3884,0.087958,-0.223835,9.924998,0.544389,-1.245399,28.619501,-0.668189,-0.799798,-82.588539,0.751272,-0.008987,-0.001396,-0.659930
3885,0.090369,-0.212815,9.929957,0.513250,-0.988762,24.070730,-0.717146,-0.801834,-81.709244,0.756310,-0.009311,-0.001199,-0.654146
3886,0.088987,-0.172239,9.927789,0.340402,-0.784005,20.765585,-0.749929,-0.797019,-80.961128,0.760562,-0.009493,-0.001042,-0.649195
3888,0.076991,-0.161135,9.934294,0.363063,-0.621936,21.494984,-0.767865,-0.783086,-80.256226,0.764541,-0.009528,-0.000906,-0.644504
3889,0.079395,-0.170744,9.934962,0.407117,-0.574294,24.044813,-0.782585,-0.763091,-79.496765,0.768796,-0.009509,-0.000753,-0.639423
3890,0.073782,-0.159765,9.922423,-0.372809,-0.856259,27.414062,-0.808916,-0.746039,-78.638641,0.773562,-0.009586,-0.000564,-0.633648
3891,0.072875,-0.161426,9.920362,-0.867341,-1.028357,30.801624,-0.853657,-0.734362,-77.667885,0.778899,-0.009821,-0.000321,-0.627072
3892,0.079675,-0.169604,9.913877,-1.375599,-1.150132,33.568130,-0.915673,-0.727864,-76.594505,0.784734,-0.010207,-0.000033,-0.619749
3893,0.081861,-0.178187,9.912007,-1.232282,-1.227690,34.999458,-0.984181,-0.725381,-75.451126,0.790872,-0.010666,0.000248,-0.611888
3894,0.077877,-0.188825,9.916178,-1.256808,-1.296091,35.347370,-1.050167,-0.723446,-74.278061,0.797089,-0.011117,0.000500,-0.603760
3895,0.079516,-0.197386,9.918999,-1.270639,-1.425525,34.872818,-1.115669,-0.723067,-73.107040,0.803210,-0.011579,0.000730,-0.595583
3896,0.081443,-0.217178,9.912694,-0.870962,-1.509193,34.070187,-1.175948,-0.726388,-71.957176,0.809140,-0.012028,0.000899,-0.587493
3897,0.081405,-0.242994,9.915767,-0.118864,-1.476894,32.696857,-1.222681,-0.730622,-70.843430,0.814806,-0.012390,0.000988,-0.579601
3898,0.082784,-0.247274,9.915801,0.077763,-1.348462,30.430868,-1.255783,-0.732734,-69.790329,0.820094,-0.012646,0.001025,-0.572088
3899,0.087122,-0.261304,9.911213,0.170615,-1.236829,28.407499,-1.284328,-0.733018,-68.808739,0.824961,-0.012861,0.001055,-0.565042
3900,0.083733,-0.280599,9.907340,0.679977,-1.055005,26.260534,-1.307708,-0.729670,-67.896645,0.829430,-0.013022,0.001091,-0.558457
3901,0.081496,-0.271066,9.911977,0.874998,-0.889951,23.295670,-1.318351,-0.720955,-67.069824,0.833438,-0.013065,0.001112,-0.552458
3902,0.077791,-0.272414,9.912516,0.804547,-0.816442,20.906078,-1.322066,-0.709241,-66.332382,0.836977,-0.013043,0.001131,-0.547082
3903,0.078689,-0.257398,9.910328,0.930988,-0.802445,19.439674,-1.319842,-0.697701,-65.659264,0.840177,-0.012978,0.001128,-0.542156
3904,0.076431,-0.251960,9.911962,1.625132,-0.825079,19.322187,-1.298273,-0.687745,-65.012589,0.843227,-0.012779,0.001027,-0.537405
