seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
73,-0.610715,-4.338242,8.707734,0.938588,-16.615070,-28.559633,-20.914158,1.386310,-2.520247,0.983130,-0.181180,0.015885,-0.019430
74,-0.296016,-4.451510,8.742870,-3.468177,-15.851097,-26.157633,-21.492086,0.639892,-3.190902,0.982096,-0.186228,0.010675,-0.026313
75,-0.194918,-4.380083,8.795872,-4.888223,-12.817128,-24.186077,-22.116459,-0.078617,-3.801405,0.980888,-0.191723,0.005689,-0.032683
76,0.039557,-4.311070,8.888535,-4.491268,-9.092173,-22.071102,-22.650797,-0.694582,-4.377578,0.979749,-0.196461,0.001561,-0.038637
77,0.208029,-4.211891,9.032829,-1.749179,-5.776645,-20.151600,-23.012579,-1.224427,-4.928469,0.978849,-0.199730,-0.001884,-0.044259
78,0.261767,-4.070798,8.956716,1.706680,-3.066982,-17.940662,-23.165422,-1.643790,-5.452226,0.978290,-0.201203,-0.004488,-0.049465
79,0.349840,-4.045123,8.993079,2.497395,-0.831830,-16.349228,-23.188335,-1.958342,-5.949690,0.977955,-0.201547,-0.006289,-0.054261
80,0.579737,-4.012833,9.021878,2.748253,0.146980,-15.307348,-23.163919,-2.254732,-6.428082,0.977687,-0.201496,-0.007990,-0.058858
81,0.648297,-3.962752,8.989144,3.234316,0.778886,-13.490522,-23.107254,-2.556954,-6.873746,0.977464,-0.201185,-0.009817,-0.063180
82,0.642561,-4.007489,8.947571,-0.237983,0.646394,-12.164995,-23.110308,-2.821626,-7.273806,0.977150,-0.201377,-0.011371,-0.067051
83,0.541446,-4.162699,9.082387,-3.300252,0.175707,-11.557911,-23.261190,-3.029334,-7.637700,0.976597,-0.202807,-0.012410,-0.070529
84,0.539913,-4.110560,8.951371,-1.107427,1.344358,-10.279194,-23.443668,-3.167524,-7.975723,0.976011,-0.204473,-0.012873,-0.073670
85,0.342436,-4.167054,8.951535,0.615412,2.860063,-8.693471,-23.562191,-3.182440,-8.287239,0.975590,-0.205525,-0.012365,-0.076362
86,0.093898,-4.194117,8.972997,1.520311,4.462475,-7.473418,-23.642477,-3.011446,-8.576315,0.975312,-0.206138,-0.010335,-0.078529
87,-0.115603,-4.232498,9.000255,4.454677,6.746592,-5.477696,-23.662380,-2.650791,-8.842298,0.975217,-0.206109,-0.006771,-0.080158
88,-0.185335,-4.035904,8.825609,7.975286,9.304362,-3.640462,-23.552546,-2.142050,-9.083151,0.975406,-0.204863,-0.002083,-0.081305
89,-0.229290,-4.009184,8.906932,6.089972,10.285778,-2.355681,-23.380758,-1.566126,-9.301029,0.975717,-0.203022,0.003088,-0.082149
90,-0.075569,-4.046575,8.813526,4.575061,8.991554,-1.481591,-23.303352,-1.026708,-9.483360,0.975853,-0.201987,0.007949,-0.082760
91,0.090194,-4.025157,8.776598,5.125703,6.234198,-1.160450,-23.292120,-0.665104,-9.620722,0.975849,-0.201628,0.011263,-0.083298
92,0.054763,-4.071217,8.878972,7.989610,3.524656,1.368254,-23.228878,-0.465604,-9.679423,0.975955,-0.200941,0.013020,-0.083455
93,-0.025076,-4.020708,8.998993,10.835529,0.777043,5.010903,-23.043175,-0.302168,-9.608355,0.976360,-0.199251,0.014153,-0.082587
94,0.050940,-3.687120,9.131665,13.673714,-2.990090,6.387451,-22.638777,-0.226474,-9.418502,0.977204,-0.195774,0.014183,-0.080889
95,-0.212021,-3.412378,9.569100,14.811035,-4.825116,10.915138,-21.987366,-0.175080,-9.102488,0.978529,-0.190218,0.013637,-0.078185
96,-0.218223,-3.273681,9.700373,13.944429,-5.399083,15.934431,-21.231337,-0.045365,-8.623315,0.980098,-0.183728,0.013462,-0.073968
97,0.123847,-3.138281,9.721447,9.472227,-4.713596,18.287546,-20.549164,0.033468,-8.030013,0.981553,-0.177908,0.012775,-0.068843
98,0.344223,-3.162679,9.606084,2.991402,-3.813005,16.832874,-20.093824,-0.011361,-7.432471,0.982594,-0.174094,0.011210,-0.063838
99,0.093001,-3.491293,9.481910,-3.137139,-1.043094,15.904674,-20.000093,-0.009318,-6.892761,0.983026,-0.173340,0.010359,-0.059215
100,0.192877,-3.531925,8.881305,-8.191907,1.711945,11.317457,-20.267408,0.085055,-6.470529,0.982838,-0.175624,0.010659,-0.055425
101,-0.044998,-3.683630,8.738403,-14.300798,4.297939,6.716628,-20.828602,0.242735,-6.224042,0.982095,-0.180385,0.011894,-0.053012
102,-0.190856,-3.839005,8.500054,-15.564245,5.075160,2.287055,-21.590956,0.491870,-6.141810,0.980926,-0.186807,0.014244,-0.051820
103,-0.280358,-3.919786,8.526937,-14.838136,5.384407,-0.472973,-22.385344,0.759113,-6.182055,0.979601,-0.193472,0.016956,-0.051612
104,-0.270056,-4.050486,8.616240,-13.043538,3.696186,-1.964968,-23.108904,0.974355,-6.282116,0.978321,-0.199535,0.019293,-0.051981
105,-0.126724,-4.345423,8.975371,-9.570238,2.645128,-3.133748,-23.729183,1.064748,-6.406505,0.977172,-0.204761,0.020567,-0.052775
106,-0.005701,-4.398460,9.117595,-4.666760,1.751893,-4.650812,-24.176847,1.023206,-6.558357,0.976293,-0.208570,0.020695,-0.054064
107,-0.021476,-4.372408,9.429349,-2.513515,1.413789,-6.178680,-24.418810,0.912396,-6.746387,0.975756,-0.210654,0.020212,-0.055826
108,-0.110286,-4.309592,9.603887,-2.075800,2.162465,-6.839658,-24.518316,0.823639,-6.968801,0.975458,-0.211509,0.019915,-0.057866
110,0.021304,-4.095391,9.399233,-3.463779,1.719373,-6.929941,-24.560230,0.732344,-7.203629,0.975255,-0.211875,0.019594,-0.060027
111,-0.028198,-3.851947,8.991795,-3.773894,-1.548326,-6.444995,-24.580538,0.576215,-7.406147,0.975099,-0.212100,0.018651,-0.062037
112,-0.096411,-3.736925,8.594800,-1.518878,-5.131458,-5.047348,-24.562481,0.371105,-7.532813,0.975045,-0.212042,0.017130,-0.063498
113,-0.202182,-3.713495,8.403517,-0.194998,-7.763271,-2.379837,-24.512205,0.163711,-7.555491,0.975104,-0.211728,0.015380,-0.064082
114,0.126895,-3.953850,8.703471,1.129906,-11.539954,-0.699798,-24.461460,-0.151847,-7.468617,0.975208,-0.211483,0.012505,-0.063932
115,0.144630,-4.027469,8.982807,6.032901,-12.257874,1.927510,-24.326023,-0.575214,-7.286278,0.975497,-0.210577,0.008491,-0.063170
116,0.284465,-4.000784,9.275814,8.195790,-9.847696,3.732318,-24.034773,-0.948298,-7.050217,0.976095,-0.208305,0.004723,-0.061856
117,0.444221,-3.887050,9.411482,5.213899,-6.757344,3.176335,-23.702251,-1.268036,-6.835199,0.976749,-0.205637,0.001432,-0.060607
118,0.624275,-3.863287,9.455664,0.465227,-4.818083,0.117591,-23.476532,-1.588205,-6.710948,0.977150,-0.203867,-0.001640,-0.060116
119,0.460918,-3.911387,9.143362,-2.019610,-2.451348,-3.613976,-23.423948,-1.866687,-6.718321,0.977175,-0.203551,-0.004030,-0.060668
120,0.375137,-3.950167,8.752192,-4.395751,-1.168707,-7.250532,-23.550217,-2.057037,-6.859454,0.976826,-0.204724,-0.005334,-0.062212
121,0.260389,-4.279160,8.718221,-7.725523,-1.179345,-9.391320,-23.894840,-2.197961,-7.092385,0.976040,-0.207740,-0.005926,-0.064465
122,0.418813,-4.737317,8.909545,-6.569162,-1.337938,-10.663761,-24.414557,-2.358384,-7.369555,0.974882,-0.212260,-0.006486,-0.067143
123,0.341079,-4.719470,8.793134,-0.518237,-1.345536,-10.025737,-24.866062,-2.533452,-7.650883,0.973817,-0.216206,-0.007180,-0.069885
124,0.268660,-4.487820,8.629445,2.791343,-1.200019,-7.998902,-25.097549,-2.639768,-7.893903,0.973193,-0.218245,-0.007479,-0.072163
125,0.377752,-4.461694,8.892854,3.190586,-1.031566,-7.447662,-25.169634,-2.720851,-8.103456,0.972895,-0.218916,-0.007723,-0.074100
126,0.303332,-4.223091,8.984095,5.484803,-0.815777,-5.898510,-25.083950,-2.780344,-8.288859,0.972917,-0.218235,-0.007930,-0.075780
127,0.168458,-3.916669,9.069502,6.219920,-0.808122,-4.257474,-24.781559,-2.728564,-8.435566,0.973410,-0.215647,-0.007414,-0.076909
128,0.260263,-3.883759,9.182797,6.124645,-0.201974,-3.269453,-24.361774,-2.618924,-8.551681,0.974152,-0.212022,-0.006548,-0.077669
129,0.421818,-3.818427,9.247635,7.959798,0.001892,-2.153707,-23.902744,-2.575120,-8.642279,0.974946,-0.208097,-0.006322,-0.078335
130,0.504530,-3.769576,9.318069,10.405021,0.188082,-1.897448,-23.399399,-2.600443,-8.714086,0.975793,-0.203832,-0.006754,-0.078962
131,0.611597,-3.807255,9.363119,11.972192,0.558378,-3.023878,-22.885046,-2.672025,-8.800987,0.976614,-0.199500,-0.007567,-0.079794
132,0.593898,-3.737279,9.298286,14.546028,0.939153,-3.347733,-22.339159,-2.759055,-8.913880,0.977446,-0.194907,-0.008498,-0.080865
133,0.574368,-3.557977,9.211114,15.410801,0.227495,-3.015379,-21.738188,-2.837236,-9.024813,0.978349,-0.189836,-0.009407,-0.081894
134,0.482462,-3.555344,9.274030,15.655938,-0.354102,-1.742900,-21.130056,-2.890602,-9.102552,0.979269,-0.184683,-0.010172,-0.082591
135,0.347966,-3.513742,9.283181,17.370132,-1.228008,1.823331,-20.529371,-2.873611,-9.094262,0.980235,-0.179535,-0.010473,-0.082440
136,0.360520,-3.402991,9.191207,19.741726,-2.171779,6.042793,-19.891249,-2.809149,-8.952138,0.981343,-0.174019,-0.010595,-0.081067
137,0.462305,-3.334543,9.198317,21.383711,-3.288347,9.654806,-19.211620,-2.769068,-8.674616,0.982563,-0.168144,-0.011139,-0.078566
138,0.533207,-3.305832,9.165434,23.443380,-3.657749,12.752407,-18.512224,-2.769084,-8.281894,0.983835,-0.162103,-0.012174,-0.075126
139,0.607887,-3.287829,9.138910,23.990240,-3.351611,13.660187,-17.826706,-2.794171,-7.823164,0.985072,-0.156177,-0.013464,-0.071142
140,0.642028,-3.294627,9.104720,23.570475,-2.607846,11.825821,-17.201454,-2.840413,-7.381429,0.986162,-0.150769,-0.014832,-0.067326
141,0.603471,-3.168059,9.102401,21.618320,-1.853375,9.292615,-16.643461,-2.885544,-7.014742,0.987082,-0.145939,-0.016015,-0.064151
142,0.538880,-3.014350,9.074239,16.908987,-0.918529,7.356146,-16.178118,-2.899091,-6.727582,0.987820,-0.141894,-0.016748,-0.061627
143,0.470008,-3.063234,9.298684,11.854416,0.239549,5.248930,-15.904631,-2.858220,-6.512600,0.988281,-0.139486,-0.016804,-0.059684
144,0.422444,-2.955886,9.538696,11.540888,0.763284,4.438880,-15.718537,-2.764058,-6.351705,0.988615,-0.137814,-0.016282,-0.058157
145,0.379627,-2.690828,9.632016,11.956666,1.378878,3.728023,-15.402789,-2.633406,-6.226268,0.989089,-0.135014,-0.015462,-0.056878
146,0.393750,-2.536575,9.785673,11.975485,1.854020,2.951464,-14.963576,-2.500280,-6.134491,0.989678,-0.131151,-0.014635,-0.055877
147,0.320188,-2.446026,10.007419,13.539081,2.074308,2.032958,-14.449194,-2.366791,-6.074402,0.990318,-0.126641,-0.013798,-0.055146
148,0.234932,-2.158250,10.086660,16.304331,2.622995,0.900874,-13.795419,-2.201085,-6.051973,0.991073,-0.120914,-0.012703,-0.054701
149,0.167246,-1.822272,10.018734,14.848470,4.314871,-1.216941,-13.018791,-1.988481,-6.092842,0.991895,-0.114105,-0.011192,-0.054759
150,0.116942,-1.746144,10.092717,9.224197,6.948379,-2.510745,-12.321703,-1.705796,-6.204036,0.992571,-0.107952,-0.008971,-0.055391
151,-0.271693,-1.844703,10.345578,1.972653,13.089400,-7.364311,-11.892397,-1.216330,-6.441618,0.992931,-0.104018,-0.004720,-0.056977
152,-0.408926,-1.566442,10.285923,-0.272317,19.529016,-14.170834,-11.619264,-0.466771,-6.908593,0.993023,-0.101283,0.002054,-0.060354
153,-0.313696,-0.950461,9.628633,11.169092,18.300438,-16.395098,-11.034226,0.304244,-7.535073,0.993230,-0.095761,0.008954,-0.065149
154,-0.478836,-1.055856,9.637450,-6.071548,17.056133,-15.910916,-10.486433,0.995256,-8.171741,0.993304,-0.090532,0.015138,-0.070159
155,-0.455599,-1.553106,10.036569,-27.980606,14.378616,-11.358669,-10.783704,1.604573,-8.713228,0.992701,-0.092627,0.021037,-0.074309
156,-0.016890,-2.148771,10.083274,-28.290152,7.470785,-4.463014,-11.712382,1.911746,-9.045044,0.991680,-0.100392,0.024588,-0.076732
157,-0.064150,-2.376001,9.699508,-5.602813,0.927656,3.285286,-12.422995,1.910193,-9.097213,0.991004,-0.106529,0.025098,-0.077030
158,-0.094862,-2.495202,9.138411,-14.774547,1.533585,10.420135,-12.969934,1.874138,-8.889236,0.990624,-0.111329,0.024952,-0.075148
159,0.157330,-2.494854,9.148288,-18.332518,-1.396674,17.309143,-13.731768,1.801075,-8.445408,0.990150,-0.118057,0.024363,-0.071223
160,0.077744,-2.011560,7.808020,11.856419,-5.667193,19.771343,-13.952304,1.607842,-7.819393,0.990306,-0.120212,0.022175,-0.065973
161,-0.025875,-1.268172,7.140438,15.323377,-9.467054,23.689514,-13.341132,1.367827,-7.052994,0.991364,-0.115203,0.018978,-0.059705
162,0.050941,-1.397586,7.468575,-11.572329,-13.699995,26.556442,-12.969931,1.043948,-6.143289,0.992188,-0.112291,0.015090,-0.052212
163,0.187745,-2.351513,9.074758,-25.779627,-17.721207,24.026030,-13.527679,0.557110,-5.199896,0.992032,-0.117436,0.010165,-0.044474
164,0.266169,-3.249552,9.933600,-14.101736,-16.800060,15.739737,-14.457554,-0.022958,-4.417921,0.991313,-0.125746,0.004651,-0.038263
165,0.316503,-3.700772,10.857771,-23.186989,-13.612604,10.390918,-15.473130,-0.556003,-3.865644,0.990300,-0.134703,-0.000265,-0.034073
166,0.210088,-3.910268,11.202653,-28.614187,-9.769778,4.998059,-16.696507,-0.946733,-3.506911,0.988870,-0.145367,-0.003728,-0.031472
167,0.286056,-4.231066,11.305760,-28.914009,-4.817057,-1.148440,-17.989485,-1.197027,-3.367442,0.987174,-0.156571,-0.005719,-0.030652
168,0.053747,-4.204755,10.937447,-24.911882,-0.297040,-6.386798,-19.184517,-1.294267,-3.453346,0.985451,-0.166885,-0.006111,-0.031590
169,-0.217134,-3.768710,10.044015,-23.198952,1.029050,-5.090695,-20.175703,-1.198424,-3.635107,0.983933,-0.175387,-0.004736,-0.033056
170,-0.218229,-3.924599,9.971575,-26.107183,1.777486,-4.508479,-21.111921,-1.000296,-3.801893,0.982445,-0.183373,-0.002500,-0.034207
171,-0.103592,-4.134155,9.761577,-23.580299,2.200467,-4.812947,-22.075006,-0.824235,-3.971276,0.980840,-0.191576,-0.000422,-0.035383
172,-0.060972,-4.083004,9.398314,-23.584974,1.225133,-2.026083,-23.001387,-0.695964,-4.098371,0.979234,-0.199461,0.001182,-0.036249
173,-0.046846,-4.200659,8.903580,-22.298923,0.168643,1.598419,-23.926121,-0.584368,-4.113694,0.977601,-0.207324,0.002454,-0.036167
174,0.092536,-4.285640,8.513469,-18.124990,-0.311577,4.348356,-24.821571,-0.502323,-4.021019,0.975988,-0.214935,0.003261,-0.035204
175,0.272585,-3.999460,8.097684,-11.475610,-1.209373,5.907619,-25.502542,-0.505219,-3.853526,0.974744,-0.220737,0.003123,-0.033765
176,0.449918,-3.841467,7.918936,-6.395197,-2.343262,7.425144,-25.883043,-0.621982,-3.625906,0.974059,-0.224008,0.001798,-0.032048
177,0.651012,-3.978754,7.975685,-3.913018,-2.240667,6.041363,-26.101812,-0.853812,-3.389185,0.973667,-0.225926,-0.000578,-0.030489
178,0.732442,-3.913288,8.248622,-2.443507,-0.879761,2.856685,-26.206606,-1.153788,-3.232494,0.973462,-0.226882,-0.003408,-0.029751
179,0.623277,-3.789367,8.564840,-2.377891,1.293355,-1.853752,-26.153681,-1.419553,-3.223001,0.973529,-0.226490,-0.005699,-0.030193
180,0.430903,-4.040887,8.927058,-3.805618,5.259098,-6.595672,-26.071474,-1.547667,-3.401900,0.973621,-0.225829,-0.006457,-0.031960
181,0.186910,-4.254572,9.264995,-1.756224,10.205896,-9.810966,-26.014664,-1.462549,-3.764564,0.973642,-0.225344,-0.005036,-0.034872
182,-0.224952,-4.181302,9.505104,2.008544,14.124404,-8.540738,-25.839725,-1.091652,-4.221021,0.973900,-0.223768,-0.001045,-0.038022
183,-0.547175,-4.265837,9.598749,5.202852,17.910238,-4.130903,-25.533033,-0.405628,-4.645679,0.974440,-0.220936,0.005507,-0.040309
184,-0.413478,-4.296047,9.319270,9.330283,21.082649,0.622281,-25.175045,0.453376,-4.976794,0.975074,-0.217556,0.013320,-0.041512
185,-0.214382,-4.012730,9.009759,9.927896,21.212410,3.188117,-24.772549,1.272526,-5.215360,0.975760,-0.213773,0.020593,-0.042056
186,-0.062392,-4.059042,8.707272,5.065245,19.785618,4.439357,-24.486055,1.941938,-5.383986,0.976207,-0.211017,0.026500,-0.042303
187,0.268418,-4.108595,8.350557,0.692504,17.676287,2.776663,-24.480314,2.363434,-5.536651,0.976131,-0.210744,0.030368,-0.042822
188,0.548304,-4.076186,8.054906,-3.151809,12.248892,-0.939462,-24.706739,2.417550,-5.722773,0.975637,-0.212597,0.031259,-0.044246
189,0.318595,-4.134439,8.294771,-9.665001,4.085164,-4.974683,-25.109619,2.176263,-5.932181,0.974819,-0.216084,0.029757,-0.046376
190,0.044454,-4.375892,8.571011,-11.078342,-3.109585,-7.161309,-25.624676,1.805834,-6.125907,0.973774,-0.220593,0.027192,-0.048607
191,-0.054849,-4.422302,8.766097,-5.960402,-10.815733,-8.463811,-26.047031,1.311689,-6.262440,0.972900,-0.224391,0.023444,-0.050639
192,-0.472924,-4.484819,8.723229,-0.794770,-20.329884,-5.520332,-26.260004,0.741425,-6.245508,0.972471,-0.226476,0.018666,-0.051583
193,-0.678951,-4.290217,8.823512,0.604088,-26.271265,-1.193314,-26.297264,0.199431,-6.003451,0.972466,-0.227077,0.013605,-0.050598
194,-0.602031,-4.238530,8.595110,0.753817,-27.806435,3.543096,-26.258257,-0.302350,-5.569330,0.972678,-0.227002,0.008469,-0.047911
195,-0.579748,-4.330580,8.466791,-1.639225,-28.071779,9.454597,-26.312426,-0.727196,-4.962512,0.972758,-0.227656,0.003680,-0.043598
196,-0.554431,-4.229035,8.354465,-5.050351,-25.867857,15.483758,-26.494921,-1.001744,-4.190468,0.972628,-0.229306,-0.000126,-0.037588
197,-0.124520,-4.140607,8.544138,-8.903260,-19.723375,17.317694,-26.738279,-1.179454,-3.362375,0.972360,-0.231406,-0.003226,-0.030920
198,0.211752,-4.473543,8.629824,-8.144887,-13.866124,17.359270,-27.040356,-1.343608,-2.593983,0.971910,-0.233970,-0.006106,-0.024747
199,0.448217,-4.589408,8.775373,-4.481756,-8.796065,15.103664,-27.320843,-1.489832,-1.938608,0.971439,-0.236327,-0.008636,-0.019507
200,0.564506,-4.495426,8.816547,-1.262185,-2.860036,10.329882,-27.440727,-1.599714,-1.472099,0.971248,-0.237315,-0.010514,-0.015789
201,0.587916,-4.527355,8.948635,-1.327346,3.692252,4.426780,-27.450138,-1.628605,-1.261086,0.971251,-0.237377,-0.011194,-0.014061
202,0.379031,-4.570175,9.090150,-0.788014,9.062516,-1.683563,-27.424189,-1.517761,-1.320173,0.971313,-0.237155,-0.010136,-0.014330
203,0.211280,-4.280670,9.024132,1.279491,14.268902,-5.759389,-27.286308,-1.238148,-1.612449,0.971595,-0.235985,-0.007180,-0.016221
204,0.054899,-4.263958,8.994865,1.298259,18.499332,-8.905609,-27.061337,-0.810196,-2.083354,0.972030,-0.234046,-0.002620,-0.019329
205,-0.099343,-4.195065,8.982748,1.693923,20.378788,-10.165528,-26.833160,-0.275866,-2.663118,0.972430,-0.232020,0.003051,-0.023162
206,-0.162705,-4.173475,8.812243,1.207386,19.906927,-10.026093,-26.630987,0.286820,-3.266797,0.972735,-0.230149,0.009000,-0.027162
207,-0.195177,-3.991771,8.602881,1.340230,18.621519,-8.844547,-26.452688,0.813564,-3.834759,0.972959,-0.228433,0.014562,-0.030947
208,-0.278198,-3.988350,8.484840,1.884967,15.262220,-8.947901,-26.276394,1.265706,-4.349834,0.973159,-0.226715,0.019374,-0.034446
209,-0.384986,-3.995478,8.405196,0.953690,10.100899,-8.080716,-26.146994,1.606616,-4.789439,0.973267,-0.225410,0.023095,-0.037528
210,-0.392932,-4.253253,8.513382,1.158390,4.803719,-7.645414,-26.102203,1.795612,-5.133830,0.973231,-0.224882,0.025361,-0.040089
211,-0.548681,-4.256529,8.689631,5.185110,-0.819848,-6.654607,-26.021379,1.847057,-5.377631,0.973299,-0.224119,0.026247,-0.042077
213,-0.467860,-4.410065,8.765443,9.103346,-6.731756,-3.089544,-25.815870,1.765035,-5.469382,0.973669,-0.222388,0.025653,-0.043063
214,-0.247378,-4.475473,8.880096,10.047086,-11.117013,1.309797,-25.564474,1.507974,-5.369076,0.974200,-0.220383,0.023181,-0.042764
215,0.143477,-4.360234,8.998506,12.169039,-12.717377,3.646921,-25.242002,1.067929,-5.125876,0.974909,-0.217866,0.018855,-0.041600
216,0.528930,-4.073809,8.842875,12.199665,-12.674538,5.108892,-24.822197,0.461741,-4.816100,0.975797,-0.214568,0.012962,-0.040169
217,0.878242,-4.026956,8.812953,9.294688,-11.232406,5.556973,-24.429737,-0.255346,-4.490762,0.976590,-0.211501,0.006113,-0.038763
218,1.066609,-4.027215,8.844208,5.576115,-8.291130,2.736168,-24.175541,-1.003649,-4.233339,0.977056,-0.209575,-0.000824,-0.037947
219,1.145816,-4.019853,8.949862,1.744482,-4.575564,-1.305738,-24.059309,-1.781438,-4.125436,0.977171,-0.208805,-0.007693,-0.038437
220,0.975219,-3.898939,8.965885,-0.330415,-1.416607,-3.527050,-24.003153,-2.463111,-4.160058,0.977109,-0.208517,-0.013464,-0.039960
221,0.840849,-3.751798,9.107346,-0.798960,1.414733,-3.869102,-23.890640,-2.882317,-4.278479,0.977160,-0.207687,-0.016865,-0.041710
222,0.532013,-3.670993,9.310505,-0.239350,4.278901,-3.677650,-23.667929,-2.996618,-4.443761,0.977468,-0.205844,-0.017624,-0.043291
223,0.269372,-3.695619,9.488599,1.246619,7.311550,-3.413541,-23.399008,-2.811448,-4.642006,0.977925,-0.203524,-0.015793,-0.044615
224,0.012138,-3.685194,9.468483,2.254459,9.803840,-2.579651,-23.133574,-2.404266,-4.856113,0.978418,-0.201157,-0.012042,-0.045698
225,-0.155646,-3.802373,9.395700,4.531229,10.407850,-0.085169,-22.872683,-1.848072,-5.034290,0.978932,-0.198756,-0.007084,-0.046235
226,-0.281316,-3.895593,9.355921,4.563956,9.574746,1.799110,-22.658657,-1.235993,-5.138124,0.979377,-0.196713,-0.001760,-0.046064
227,-0.203574,-3.964839,9.224820,3.481908,7.859241,2.917219,-22.538572,-0.682351,-5.176298,0.979649,-0.195481,0.002990,-0.045447
228,-0.219552,-3.822724,9.169611,2.105163,3.854464,6.011236,-22.477602,-0.226545,-5.112695,0.979828,-0.194791,0.006756,-0.044131
229,-0.446774,-3.659358,8.983992,1.838275,-1.414646,10.961040,-22.399086,0.199622,-4.866457,0.980085,-0.193979,0.009953,-0.041308
230,-0.566936,-3.713160,9.109790,-0.447241,-4.814264,12.845350,-22.345276,0.557121,-4.459667,0.980330,-0.193431,0.012305,-0.037229
231,-0.580680,-3.804932,9.054083,-0.337486,-7.414755,15.171988,-22.362371,0.805421,-3.950387,0.980459,-0.193555,0.013574,-0.032450
232,-0.639295,-3.725435,8.862922,-0.096832,-9.600236,17.100332,-22.398867,1.002806,-3.345606,0.980551,-0.193884,0.014250,-0.026936
233,-0.522076,-3.830246,8.730692,-0.218241,-9.698569,16.617579,-22.467527,1.144312,-2.704806,0.980564,-0.194517,0.014389,-0.021204
234,-0.180290,-4.044999,8.876695,0.224145,-8.267820,13.816339,-22.600981,1.151767,-2.124462,0.980431,-0.195728,0.013487,-0.016209
235,0.089462,-4.070470,8.857186,1.110179,-6.757951,12.035208,-22.749506,1.009824,-1.633844,0.980245,-0.197074,0.011450,-0.012239
236,0.134913,-4.087527,8.941319,1.529083,-4.119961,7.342162,-22.896940,0.789912,-1.269140,0.980035,-0.198395,0.008954,-0.009486
237,0.169587,-4.117565,9.063243,1.252182,-0.505693,1.528960,-23.044340,0.568999,-1.105490,0.979799,-0.199688,0.006792,-0.008461
238,0.138069,-4.044301,9.142513,0.348790,2.710573,-2.654433,-23.155340,0.413187,-1.138429,0.979606,-0.200650,0.005526,-0.009009
239,0.114171,-3.949257,9.152342,-0.881744,5.553575,-6.736854,-23.221437,0.352088,-1.336847,0.979474,-0.201211,0.005357,-0.010809
240,0.007857,-3.810385,9.062845,-0.077465,7.954706,-10.898340,-23.229601,0.378922,-1.695615,0.979421,-0.201260,0.006218,-0.013828
241,-0.026452,-3.721508,8.949587,-1.407538,9.307916,-13.022547,-23.211178,0.459060,-2.175138,0.979387,-0.201061,0.007742,-0.017787
242,0.005740,-3.822531,8.944140,-2.286110,9.519691,-13.366019,-23.245825,0.542628,-2.702851,0.979234,-0.201302,0.009388,-0.022147
243,-0.140311,-3.730844,8.974535,-2.243013,8.990098,-12.806043,-23.294205,0.644493,-3.225156,0.979038,-0.201645,0.011187,-0.026426
244,-0.319967,-3.701327,8.993500,-1.097771,8.243091,-11.641453,-23.286327,0.813952,-3.712259,0.978931,-0.201480,0.013490,-0.030290
245,-0.327066,-3.780622,9.075136,-1.116811,6.919654,-7.893311,-23.259993,1.019518,-4.110318,0.978865,-0.201141,0.015938,-0.033332
246,-0.345976,-3.819190,9.205628,0.768526,4.491469,-3.569881,-23.199026,1.223177,-4.359700,0.978894,-0.200515,0.018096,-0.035113
