seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
333,-0.198619,-0.767336,3.061348,-42.621765,1.609923,-9.536132,-1.569412,2.743290,8.534920
334,-0.323077,-1.299234,2.489028,-60.406765,8.267636,-11.339915,-3.303946,2.893812,8.181869
335,-0.009926,-1.096099,2.742712,-34.687469,-11.878207,-9.766490,-4.905779,2.808453,7.835608
336,-0.087550,-0.712337,2.796563,-7.932824,-10.096259,-7.339071,-5.627008,2.417903,7.582643
337,0.051394,-0.932590,3.230755,-11.057174,-17.115788,-1.802782,-5.947531,1.951694,7.476056
338,-0.005440,-1.159752,4.168485,-4.151003,-15.916604,-1.541364,-6.200652,1.398196,7.478848
339,-0.097179,-0.690001,5.797809,14.708818,-10.735533,0.740899,-6.023990,0.955107,7.512632
340,0.381312,-0.168268,8.408246,20.954702,-15.659219,-3.718369,-5.429620,0.512432,7.506473
341,-0.032599,0.350344,10.624844,14.286023,-5.330778,-6.282149,-4.843202,0.148936,7.371820
342,-0.412964,0.585244,12.684373,4.211753,3.719762,-9.844095,-4.535684,0.099993,7.105896
343,-0.233435,0.592149,14.643247,-12.653250,3.128074,-12.992282,-4.677519,0.182896,6.717196
344,-0.494078,0.254520,15.907111,-21.398314,6.893587,-13.960459,-5.246979,0.309993,6.255122
345,-1.038930,0.037342,15.862666,-20.632666,8.723452,-7.846136,-5.950422,0.533325,5.868107
347,-0.921695,-1.423029,15.957852,-26.573244,6.418569,0.243351,-6.739060,0.769851,5.714424
348,-0.161475,-1.726397,16.017179,-23.756502,-3.636912,-3.527802,-7.578795,0.808481,5.654157
349,-0.718963,-1.936633,15.849817,-24.312061,2.976996,-0.234501,-8.380692,0.789041,5.592954
350,-0.099236,-2.735904,15.622885,-37.374950,-4.261507,-0.537195,-9.408898,0.765767,5.583967
351,0.039041,-4.043590,15.235726,-55.375202,-5.269423,-4.320968,-10.955153,0.595054,5.531845
352,0.193005,-3.855731,14.591225,-44.153774,-3.945884,-11.258376,-12.615541,0.392050,5.309105
353,-0.206334,-4.564129,13.335178,-43.304321,1.740501,-8.692286,-14.074830,0.280597,4.993916
354,0.000199,-4.977230,12.718940,-32.059696,2.717548,-5.684683,-15.332058,0.291553,4.743972
355,-0.208968,-4.597208,12.019924,0.097144,6.027169,-4.310971,-15.865912,0.387093,4.544504
356,-0.450743,-3.783705,11.371483,40.758453,11.968660,0.757925,-15.186304,0.660670,4.407524
357,-0.382318,-3.167500,10.804444,56.357193,9.800401,4.869155,-13.568013,1.035913,4.408754
358,0.037741,-2.046206,10.477346,74.788841,4.268168,3.135864,-11.381364,1.294083,4.488934
359,-0.244689,-0.528293,9.326319,96.419518,6.938726,3.774656,-8.527326,1.497595,4.571321
360,-0.398849,0.409464,8.733043,88.905685,11.015718,5.792299,-5.437376,1.813637,4.692903
361,-0.213448,1.168390,8.032469,72.625046,6.369487,4.992986,-2.741783,2.115677,4.850384
362,-0.563543,1.971496,7.459449,57.367527,14.575480,8.869800,-0.567563,2.471185,5.071881
363,-0.806678,2.651863,7.272095,35.767883,16.150265,11.986105,1.000767,2.982651,5.420009
364,-0.781682,1.943083,7.724640,-10.602807,12.652367,12.627753,1.443585,3.454688,5.840026
365,-0.018459,1.536108,7.230675,-23.926058,-6.094104,14.068637,0.895283,3.556314,6.286438
366,-0.116823,0.957447,6.622788,-36.204453,-3.785193,14.058211,-0.079136,3.388708,6.753963
367,-0.363808,0.358837,5.862707,-38.505795,1.442389,12.227199,-1.298229,3.355354,7.193496
368,0.119464,-0.971522,4.926826,-56.614067,-13.894251,9.450673,-2.862142,3.161362,7.563081
369,0.350600,-1.479636,3.559201,-59.898582,-23.784781,4.312751,-4.790518,2.550974,7.832561
370,-0.323677,-1.693920,2.536211,-66.801277,10.106858,-0.990909,-6.898544,2.330603,7.909548
371,-0.207276,-1.558829,1.853915,-70.281883,4.198538,-4.108488,-9.187116,2.556242,7.797125
372,0.276475,-1.649049,1.454159,-78.980331,-29.781874,-8.801577,-11.679095,2.098482,7.661561
373,-0.378288,-1.499504,1.884656,-49.250237,12.944119,0.550802,-13.817392,1.794073,7.583472
374,-0.395516,-1.614409,2.586658,-27.584787,6.314050,4.888728,-15.097389,2.127754,7.597272
375,0.283054,-1.344780,4.536983,8.737624,-24.992460,-3.568711,-15.408031,1.832676,7.700481
376,-0.414386,-0.903479,6.944072,25.525997,-5.123179,4.059130,-14.833408,1.350003,7.837831
377,-0.485481,-0.625591,10.095802,23.354565,-0.274779,-2.848546,-14.017555,1.267849,7.878320
378,-0.484053,-1.396323,12.518880,-10.345488,0.707415,-3.943578,-13.803246,1.247180,7.766514
379,-0.568508,-0.998397,14.700284,-2.743664,1.325445,-5.581610,-14.024927,1.241598,7.604274
380,-0.712038,-0.607541,15.308439,9.803361,1.991820,-1.841230,-13.910190,1.265507,7.470842
381,-0.342983,-1.263672,15.877362,2.382226,-1.555292,-4.701574,-13.709478,1.246694,7.363195
382,0.041721,-2.344446,15.494748,-4.359355,-7.508624,-2.698549,-13.744100,1.070591,7.279284
383,-0.007578,-1.682962,14.951015,23.244011,-7.542820,-2.776861,-13.429767,0.805269,7.249582
384,0.362275,-2.145209,14.721896,5.433205,-7.617783,-5.605726,-12.952744,0.527446,7.170686
385,0.135484,-2.965667,15.102651,-22.229441,-2.049557,-6.189559,-13.233881,0.325785,7.016092
386,-0.037175,-3.887296,15.716832,-39.985256,5.185856,-5.515937,-14.271992,0.329910,6.814692
387,-0.233457,-4.708931,16.213947,-43.529308,8.059967,-3.555975,-15.665310,0.503939,6.612170
388,-0.255912,-5.431269,15.893603,-30.492945,10.405479,-4.228096,-16.901199,0.762772,6.401664
389,-0.470936,-5.256564,14.751390,-3.634468,12.378438,-3.434661,-17.473707,1.088102,6.167865
390,-0.928144,-5.455819,13.330910,10.546776,15.468064,3.341288,-17.361734,1.530907,6.028144
391,-0.610043,-4.850554,11.411088,30.277739,10.173481,5.917006,-16.680868,1.984885,6.051016
392,-0.528516,-3.609791,10.426614,44.393784,6.375899,8.011226,-15.431041,2.314266,6.198769
393,-0.547093,-3.601175,10.613999,27.500105,5.989610,14.365355,-14.219837,2.608984,6.507419
394,-0.501171,-3.490507,10.484914,26.585323,3.043146,17.294716,-13.295777,2.881596,6.984184
395,-0.636086,-2.505825,10.044554,52.877930,2.736701,19.686096,-11.941289,3.110479,7.565446
396,-0.297948,-1.419794,10.046349,73.295280,-6.339259,18.215708,-9.804296,3.169754,8.198264
397,-0.188339,-0.958610,9.246524,77.843170,-6.416637,17.586765,-7.253082,3.047106,8.821920
398,-0.315079,0.751746,7.571037,103.385689,-2.041269,13.022726,-4.207102,2.957522,9.343884
399,-0.736049,1.638017,7.001719,86.610390,9.595810,11.814026,-1.021591,3.100077,9.750690
400,-0.229665,1.688531,7.033805,40.319569,0.818084,8.692250,1.111582,3.273464,10.090011
401,-0.403706,1.789188,6.974017,10.301950,4.509654,6.035209,1.969259,3.356282,10.338908
402,-0.778003,1.908079,6.636049,-4.994580,11.706986,3.347891,2.067875,3.621262,10.504609
403,-0.153223,1.454004,6.700622,-26.581991,-4.030241,4.889114,1.550810,3.744975,10.645814
404,0.050232,0.889208,5.713655,-32.041813,-11.812554,5.378890,0.584059,3.477972,10.811517
405,-0.183350,-0.023870,5.186155,-41.385162,-6.478848,0.609114,-0.633907,3.173227,10.911153
406,-0.102297,-0.718892,4.066285,-43.651936,-7.649542,-1.142421,-2.051194,2.938156,10.908450
407,0.202897,-0.987695,2.903456,-47.265614,-21.064289,-5.070222,-3.570018,2.455364,10.828328
408,-0.301039,-1.509437,2.053218,-71.372314,7.019169,-6.494020,-5.553992,2.207084,10.653344
409,-0.062047,-1.364321,2.148918,-49.056870,-7.603358,-6.780605,-7.569010,2.172487,10.439026
410,0.047081,-1.066020,2.084769,-26.343325,-15.251549,-9.665532,-8.832628,1.756591,10.219802
411,-0.224541,-1.606078,2.848942,-31.073935,0.042553,-6.404674,-9.795715,1.463629,9.995035
412,-0.174383,-1.007600,4.880247,14.672706,-7.568299,-8.834617,-10.074751,1.296146,9.767633
413,-0.685860,-0.438531,7.258599,26.173733,3.310601,-6.697515,-9.399147,1.183210,9.523732
414,0.076152,-0.702123,9.676340,11.761946,-12.494539,-17.673719,-8.774198,0.968151,9.146130
415,-0.760754,-0.510809,11.980259,6.376017,2.153570,-12.751484,-8.478557,0.720919,8.671616
416,-0.231434,0.155995,14.086135,3.153430,-4.876216,-14.305443,-8.325325,0.610011,8.231880
417,-0.530256,-0.645755,14.882357,-13.191123,2.761970,-11.328504,-8.496481,0.512555,7.814492
418,0.193637,-1.307540,15.217209,-22.528618,-6.414247,-10.709352,-9.094830,0.395721,7.461039
419,-0.473899,-1.242433,15.319302,-20.941345,3.845133,-3.704962,-9.820476,0.313685,7.230806
420,0.056408,-1.645920,14.676742,-23.720535,-1.930649,-3.144078,-10.565618,0.324645,7.113404
421,0.020876,-2.628411,14.217827,-31.703831,-0.565219,-4.728475,-11.489877,0.258610,6.992277
422,-0.147138,-3.222927,14.069876,-33.284622,-0.133468,-1.877425,-12.573389,0.224327,6.887143
423,-0.031086,-2.983301,14.237474,-23.436939,-0.978765,-6.063151,-13.519097,0.176175,6.762500
424,-0.303161,-3.515674,14.394650,-25.301546,1.392998,-5.599610,-14.331874,0.136455,6.572025
425,0.062054,-3.988263,14.975489,-25.699253,-1.277237,-6.975190,-15.182258,0.084922,6.369026
426,-0.258335,-3.868025,14.937341,-16.772308,3.369723,-8.219368,-15.890338,0.050727,6.115531
427,-0.323432,-3.682317,14.571690,1.903183,6.356896,-6.750031,-16.138693,0.138006,5.831198
428,-0.379725,-4.035697,13.165832,11.683755,8.178575,-2.844184,-15.913214,0.327079,5.610805
429,-0.184745,-3.931653,12.032548,12.480570,6.419339,-1.278364,-15.511573,0.542885,5.478865
430,-0.216592,-3.405100,10.757634,17.824366,4.581142,-0.094934,-15.007293,0.713800,5.408578
431,-0.422488,-3.047865,9.985225,13.408549,6.085735,7.786203,-14.485646,0.918435,5.487418
432,0.050495,-3.168020,10.288233,-3.371481,-0.689537,8.403760,-14.314302,1.072947,5.726243
433,-0.360983,-3.329953,10.882693,-1.137622,4.885540,13.470108,-14.382839,1.231364,6.062060
434,-0.175432,-2.584430,10.449549,31.033188,1.014974,12.979897,-13.875077,1.434262,6.465714
435,-0.072089,-2.013715,10.514682,45.967293,-0.039179,15.374982,-12.580023,1.557281,6.922745
436,-0.013116,-1.057242,9.766286,69.809120,-0.049286,13.672335,-10.637552,1.652966,7.397484
437,-0.314269,-0.067521,8.422865,81.949364,5.514954,10.237505,-8.097858,1.806573,7.775989
438,-0.118183,1.028762,7.552514,73.949341,1.876061,5.210205,-5.492952,1.958158,8.016196
439,-0.501441,1.386203,7.015119,42.570347,10.552451,6.966216,-3.545223,2.179810,8.202877
440,-0.601623,1.859171,6.835662,20.383280,12.436329,6.573151,-2.487697,2.574830,8.406449
441,-0.278466,1.306771,7.418694,-20.530382,2.497603,5.418313,-2.481245,2.832444,8.594752
442,0.170906,0.935600,7.299740,-35.585548,-9.349388,7.064583,-3.406271,2.729640,8.807861
443,0.147474,0.961746,6.953171,-29.681162,-9.482883,7.405225,-4.482324,2.433198,9.069590
444,0.178141,0.115903,6.380421,-34.199474,-10.253923,3.807357,-5.538350,2.121720,9.284490
445,0.406420,-1.162505,5.871553,-44.587013,-17.066299,-1.412197,-6.848459,1.673752,9.373344
446,0.007829,-1.225034,3.963783,-36.446686,-7.031495,-0.598237,-8.198495,1.271760,9.392338
447,-0.307598,-1.398191,3.236052,-35.842525,5.918174,-1.307389,-9.403758,1.248628,9.364532
448,0.132891,-2.159485,2.750916,-55.725235,-12.843189,-9.440644,-10.932889,1.103682,9.209685
450,0.435638,-1.858243,3.151557,-24.635204,-27.301456,-10.619761,-12.274285,0.381445,9.014778
451,-0.138420,-1.840346,3.473445,-7.619672,-3.544224,-3.236999,-12.811701,-0.170235,8.897969
452,0.133024,-1.671284,5.723537,20.477570,-12.994682,-6.357197,-12.596988,-0.474237,8.802889
453,-0.013753,-1.451755,7.725161,27.361650,-9.647532,-4.900446,-11.798414,-0.882530,8.698763
454,-0.607150,-0.709214,10.171152,32.139263,-1.407841,2.085626,-10.806632,-1.072287,8.688461
455,-0.384346,-1.091808,12.487684,10.897598,-4.096210,0.985392,-10.090631,-1.152818,8.754698
456,-0.227590,-0.388767,14.027705,8.864698,-6.158265,1.858634,-9.762926,-1.312921,8.831141
457,0.437845,-0.487165,14.962092,-3.416549,-8.336662,-1.118394,-9.673448,-1.548912,8.884168
458,0.262351,-0.571314,15.550048,-6.441729,-3.118482,-0.970926,-9.837756,-1.742939,8.882426
459,1.080245,-1.401701,14.986485,-12.959998,-7.466968,-3.500022,-10.159760,-1.929611,8.839758
460,0.686033,-1.267306,14.369517,-6.106351,-0.259164,-4.481162,-10.473763,-2.080097,8.731861
461,0.749594,-1.954997,13.856042,-14.970455,2.767729,-8.045251,-10.817393,-2.077469,8.518905
462,0.316187,-2.473410,12.820176,-14.719576,5.918221,-5.437785,-11.303462,-1.978537,8.270497
463,0.468370,-3.290681,12.408990,-24.531281,3.660522,-3.387404,-11.951815,-1.851882,8.094292
464,0.082180,-3.139440,13.371554,-20.843882,6.931041,-3.281555,-12.703487,-1.703409,7.947780
465,-0.213517,-3.594021,14.193414,-23.923376,10.342214,-1.201129,-13.445827,-1.439826,7.810053
466,-0.197787,-4.574995,14.674863,-29.841320,11.136168,-1.318331,-14.339106,-1.102526,7.683467
467,-0.676795,-4.872773,14.692052,-13.675426,15.765163,1.689603,-15.062662,-0.667347,7.575573
468,-0.501350,-4.450977,13.938581,6.290927,13.146702,0.923729,-15.185205,-0.190788,7.492688
469,-0.338851,-4.611831,12.132681,8.069551,9.299110,0.360135,-14.945835,0.176126,7.416783
470,0.002821,-4.598472,10.504234,7.607055,2.660361,-1.704421,-14.684892,0.363109,7.344269
471,0.035280,-3.483700,9.325036,14.984973,-0.720009,-4.908063,-14.309051,0.366821,7.229599
472,0.156331,-3.252896,8.974947,-4.448111,-1.759948,-7.630139,-14.134481,0.275416,7.037300
473,0.125869,-3.413761,9.410868,-19.464066,0.315692,-5.078020,-14.533832,0.199356,6.838201
474,-0.219824,-3.781088,10.282106,-10.021173,7.886162,-1.501238,-15.025888,0.303282,6.697468
475,-0.454280,-3.756550,10.930316,17.772970,11.895244,0.846392,-14.897554,0.619017,6.602170
476,-0.455374,-3.344232,11.352901,50.473301,10.039340,8.373304,-13.759382,1.011422,6.661180
477,-0.357972,-2.439481,11.539095,82.866745,6.428981,13.146481,-11.531756,1.358120,6.951976
478,0.012998,-1.098764,10.509151,110.338348,-0.320146,10.914759,-8.304223,1.527475,7.330537
479,-0.080389,-0.115060,9.050578,107.792526,1.264138,11.674832,-4.662345,1.584425,7.704471
480,-0.606897,1.418566,7.816519,100.121910,10.572692,11.297179,-1.189788,1.800988,8.076021
481,-0.146964,1.866876,6.659042,70.731239,0.148793,9.470003,1.666746,1.978157,8.420271
482,-0.202147,2.403759,6.053555,45.594379,2.138712,8.090650,3.614490,2.003054,8.716195
483,-0.650904,2.390800,6.566374,4.126164,11.909889,2.780184,4.450255,2.224193,8.913154
484,-0.157666,2.483943,6.825751,-18.480637,-3.149830,5.421035,4.217078,2.359765,9.059323
485,0.704714,2.080909,7.051651,-36.159454,-22.212173,12.225038,3.316165,1.918884,9.324702
486,0.147512,1.892600,7.516036,-38.582775,-7.290646,9.506425,2.080230,1.410703,9.662713
487,0.569828,0.562139,6.345516,-44.742043,-16.675598,3.755241,0.696479,1.006367,9.875447
488,0.350940,-0.236823,5.160677,-37.597706,-13.981171,3.647176,-0.674318,0.496194,9.997934
489,0.177753,-0.215803,4.113212,-16.610954,-8.203087,1.250370,-1.577153,0.128133,10.086796
490,0.083110,-0.973066,3.061757,-34.859650,-7.038292,-0.822214,-2.434981,-0.125440,10.102634
491,0.052232,-1.965310,2.187458,-72.847275,-7.572668,-0.934050,-4.229834,-0.370040,10.087972
492,-0.417974,-1.617259,2.336455,-39.416748,15.336079,3.481712,-6.100434,-0.237384,10.119205
493,-0.288200,-1.614224,2.755139,-25.188171,6.523720,0.711025,-7.176959,0.132194,10.149979
494,-0.451588,-1.684632,4.950784,2.703337,2.986037,-2.561031,-7.551825,0.285535,10.098758
495,-0.666976,-1.344003,6.543461,16.382591,6.071778,-7.589568,-7.234823,0.413652,9.911763
496,-1.359898,-0.524637,8.709469,21.695126,14.719889,-5.224080,-6.602726,0.731982,9.658082
497,-0.715454,-0.033987,11.382035,8.919223,-3.714598,-3.535733,-6.095062,0.898284,9.492406
498,-0.464064,0.268998,13.209694,-2.264956,-8.878345,3.232941,-5.983743,0.689020,9.509990
499,-0.328650,-0.019584,14.040796,-18.220594,-9.864849,9.779376,-6.322689,0.401755,9.759309
500,0.380576,-0.003536,15.113445,-24.659489,-15.207236,12.707358,-7.035612,0.030457,10.180452
501,1.315521,-0.484527,15.022355,-24.949781,-22.610661,8.822078,-7.864409,-0.547933,10.617850
502,1.351138,-0.969830,14.451265,-25.956638,-14.765485,2.750633,-8.717265,-1.136304,10.898075
503,1.189356,-1.579899,14.156931,-26.799492,-8.387918,-2.463922,-9.598166,-1.516011,10.964676
504,1.109674,-1.815159,13.085491,-18.952278,-2.982060,-10.206200,-10.355824,-1.738808,10.789839
505,0.580992,-2.410460,12.167855,-23.314425,5.410228,-11.239556,-11.049457,-1.764841,10.431047
506,0.496839,-2.669214,11.685766,-24.092817,8.635551,-10.144860,-11.828116,-1.606062,10.035566
507,-0.227589,-2.932647,11.304137,-24.410767,17.073359,-6.424901,-12.627585,-1.245860,9.675019
508,-0.122422,-3.009301,10.798306,-24.056232,14.284534,-3.150558,-13.430794,-0.772812,9.402222
509,-0.107522,-3.136603,10.556906,-24.068701,11.415526,0.294734,-14.231429,-0.368526,9.253510
510,-0.254326,-3.203453,10.433414,-20.351480,9.836720,3.561232,-14.971729,-0.009823,9.226300
511,-0.247432,-3.065821,10.119911,-14.832668,6.101393,5.987954,-15.557997,0.288142,9.309960
512,-0.154621,-3.135984,9.898348,-12.478660,1.679699,7.819863,-16.012020,0.475357,9.496127
513,-0.287327,-3.041536,9.667127,-7.623770,1.607050,8.118002,-16.344889,0.601846,9.735888
514,-0.237882,-2.960817,9.573361,-5.706264,-0.678634,8.542855,-16.564091,0.695247,9.997874
515,-0.166344,-2.734861,9.518701,-1.506944,-2.131653,8.061135,-16.680893,0.729475,10.276440
516,-0.127141,-2.545543,9.404735,2.690928,-2.687778,5.737868,-16.658119,0.718414,10.519815
517,-0.014202,-2.500524,9.409451,0.798946,-3.312533,4.003953,-16.597744,0.668974,10.704017
518,0.190825,-2.455789,9.455362,0.468819,-5.728612,2.029280,-16.575148,0.553282,10.843420
519,0.172234,-2.432667,9.535226,1.347202,-3.743384,-0.915015,-16.544394,0.407258,10.906225
520,0.138288,-2.370070,9.593269,1.671292,-1.507652,-2.585471,-16.494308,0.306753,10.875163
521,0.099189,-2.510251,9.744238,-1.837937,0.607215,-3.195705,-16.497545,0.264997,10.787028
522,-0.024181,-2.447559,9.827651,0.051063,2.718335,-4.193591,-16.527983,0.283110,10.653210
523,-0.121171,-2.263471,9.822449,4.082371,4.169551,-4.455956,-16.460056,0.352277,10.482395
524,-0.093673,-2.183857,9.713467,5.423037,3.490547,-3.425638,-16.302759,0.437762,10.320370
525,-0.132228,-2.227150,9.668523,4.938491,3.826112,-3.727917,-16.131317,0.521586,10.171841
526,-0.209140,-1.964514,9.639884,10.343114,4.259123,-3.272699,-15.878114,0.618937,10.022521
527,-0.184329,-1.814816,9.643118,16.563784,3.346962,-1.433907,-15.430958,0.719899,9.912803
528,-0.063349,-1.881536,9.691259,13.164609,0.561940,-1.293556,-14.936298,0.770980,9.851924
529,-0.045103,-1.848828,9.844311,13.344982,-0.143854,-0.436912,-14.494871,0.770409,9.822339
530,-0.046750,-1.766925,9.793840,14.960028,-0.411676,1.184538,-14.022934,0.764537,9.836713
531,0.062203,-1.876686,9.743052,10.980898,-2.342756,1.135425,-13.589962,0.729238,9.885216
532,0.127918,-2.179631,9.610832,3.954510,-2.920836,-0.435716,-13.340665,0.646666,9.917058
533,0.007845,-2.263372,9.461716,1.954234,0.763196,-1.522296,-13.242452,0.604158,9.893625
534,-0.113554,-2.561260,9.349346,-6.890666,3.647654,-2.939966,-13.325722,0.658599,9.804328
535,0.016120,-2.817701,9.370493,-11.067671,1.363213,-6.323300,-13.627051,0.703789,9.634698
536,-0.033010,-2.967925,9.375254,-14.232794,1.704799,-8.999624,-14.051842,0.692358,9.374402
537,-0.179762,-2.996185,9.379887,-14.529596,3.878351,-8.690095,-14.534980,0.709762,9.065705
538,-0.227855,-3.161558,9.564974,-16.119032,4.165004,-8.221876,-15.049779,0.767410,8.759012
539,-0.146301,-3.051368,9.673203,-11.456310,3.204747,-8.399228,-15.513496,0.812834,8.459405
540,-0.314717,-2.957647,9.689329,-6.630012,6.236041,-5.834816,-15.818959,0.900371,8.188453
541,-0.335934,-2.949145,9.749055,-3.107249,6.934293,-2.936989,-15.984778,1.071478,7.987790
542,-0.243708,-2.738203,9.687454,2.114265,5.458857,-2.559562,-16.004314,1.244812,7.842846
543,-0.327504,-2.607857,9.548017,5.554422,6.493097,-0.744213,-15.879002,1.421280,7.735224
544,-0.324465,-2.456869,9.410227,8.302155,4.882728,0.607098,-15.649508,1.603165,7.681528
545,-0.197752,-2.446599,9.536016,8.565044,1.045877,-1.180371,-15.369431,1.695860,7.645941
546,-0.261281,-2.519305,9.429594,8.122739,1.820108,-2.469803,-15.093414,1.725952,7.574750
547,-0.288177,-2.570130,9.475377,7.029980,1.692029,-2.783173,-14.843903,1.759856,7.474997
548,-0.133667,-2.557714,9.497552,7.628703,-2.318711,-4.258852,-14.602961,1.719913,7.364090
549,-0.275475,-2.643290,9.412755,5.226252,0.026923,-3.969258,-14.392301,1.648600,7.240904
550,-0.308458,-2.718767,9.157108,2.275697,0.362407,-2.985208,-14.270549,1.626170,7.126928
551,-0.145799,-2.690939,9.163971,-1.633738,-1.893328,-3.713186,-14.262698,1.573913,7.024979
553,-0.265415,-2.602591,9.244500,-2.700901,0.433496,-2.033933,-14.337273,1.526648,6.938154
554,-0.270099,-2.586651,9.493577,-4.295232,0.855660,0.107360,-14.454866,1.539465,6.901718
555,-0.102807,-2.695783,9.794870,-6.907865,-1.093613,0.704860,-14.641209,1.539005,6.915828
556,-0.256257,-2.708041,9.978652,-9.269684,1.412003,2.137067,-14.909635,1.556204,6.960267
557,-0.369849,-2.653979,10.099980,-10.940461,2.215931,5.713083,-15.243362,1.648612,7.070965
558,-0.120271,-3.257084,9.810684,-23.422930,-1.188357,2.275884,-15.812469,1.700691,7.194751
559,-0.207388,-3.685538,9.317730,-33.090427,0.727661,-1.107634,-16.753731,1.698990,7.215375
560,-0.479903,-3.985296,8.896788,-39.568802,5.099522,-1.774044,-17.966877,1.777621,7.140587
561,-0.402760,-4.258755,8.535872,-43.809097,3.264641,-3.281633,-19.360292,1.882854,7.016410
562,-0.234055,-4.727027,8.142005,-51.584911,-0.622640,-7.665870,-20.955986,1.861356,6.829635
563,-0.567523,-4.686204,8.184663,-49.221012,2.668655,-4.602990,-22.642159,1.817294,6.626471
564,-0.605824,-4.854959,8.324626,-46.555351,1.166131,-2.004753,-24.242142,1.831964,6.500487
565,-0.391780,-4.986331,8.494627,-43.119095,-4.463394,-2.169541,-25.737661,1.752458,6.460608
566,-0.356063,-5.167515,8.719953,-38.736542,-6.388383,-0.676556,-27.100569,1.569167,6.498034
567,-0.411627,-5.200837,8.868807,-30.017675,-6.098878,1.948418,-28.243305,1.394486,6.613327
568,-0.141237,-5.218404,8.744696,-24.054285,-9.413366,0.067283,-29.140915,1.183587,6.766960
569,-0.024452,-5.217998,8.665595,-20.024061,-9.896721,-1.243666,-29.872993,0.893791,6.908084
570,0.075871,-5.243846,8.402249,-18.330666,-9.338972,-2.418906,-30.510843,0.586008,7.016410
571,0.067472,-5.307817,8.228240,-18.896553,-6.349577,-3.298775,-31.130896,0.312694,7.068497
572,0.012332,-5.145119,8.465455,-15.285493,-1.345902,-4.714549,-31.700798,0.133736,7.021481
573,-0.001573,-4.807621,8.655050,-7.320110,2.015347,-6.198907,-32.077862,0.047294,6.861248
574,-0.161349,-4.325705,8.706700,3.043654,5.491425,-4.476090,-32.149380,0.058860,6.644053
575,-0.362524,-4.034812,8.782867,10.337119,8.941113,-1.348357,-31.926922,0.211435,6.434188
576,-0.153915,-3.756624,8.902168,17.880831,5.707951,-2.919006,-31.457682,0.381935,6.245414
577,-0.158039,-3.728949,8.724167,22.754065,4.330417,-1.039192,-30.781496,0.491180,6.102687
578,-0.145600,-3.757426,8.695057,27.288118,2.598384,1.476788,-29.948009,0.594663,6.050657
579,0.178120,-3.797661,8.697168,33.540310,-2.066612,-1.391738,-28.934322,0.603277,6.047586
580,0.356031,-3.718452,8.923502,43.759445,-3.452466,-4.870692,-27.646576,0.472806,5.999687
581,0.181112,-3.625529,8.993739,55.537899,0.382159,-5.805892,-25.992880,0.346685,5.864162
582,0.090795,-3.011657,8.883421,70.997787,2.821484,-7.775620,-23.885874,0.299493,5.635991
583,-0.330853,-2.846701,9.096508,70.133186,8.535267,-3.233861,-21.536200,0.403052,5.393494
584,-0.558484,-3.182765,9.109550,51.910984,9.425305,0.692504,-19.504526,0.668803,5.247768
585,0.088307,-3.120732,9.579893,39.850098,-1.992305,-4.042030,-17.976870,0.768471,5.154454
586,-0.639871,-2.609237,10.366830,34.617092,6.540678,2.219203,-16.736570,0.831560,5.104132
587,-1.143557,-3.077036,10.758729,14.585252,11.156132,10.755865,-15.914506,1.175666,5.227840
588,-0.426609,-2.849030,10.308958,11.707321,0.159421,8.592467,-15.470519,1.445039,5.486439
589,-0.136528,-1.772016,10.199522,29.312086,-2.778830,7.247523,-14.780320,1.471861,5.753062
590,-0.851595,-1.523489,10.095713,34.528008,8.289288,15.493662,-13.707041,1.653750,6.098120
591,-0.021521,-1.387648,9.519272,35.031231,-3.680422,12.431575,-12.534359,1.834477,6.533182
592,0.731687,-0.821551,9.510408,44.021610,-15.110762,3.910682,-11.207464,1.583994,6.865292
593,0.347272,-0.690175,10.033820,43.488697,-7.732740,1.076329,-9.745906,1.223983,7.017320
594,0.326070,-0.771660,10.208474,38.856895,-6.914234,-3.268374,-8.373728,0.976788,7.018961
595,0.415100,-0.587401,9.880689,36.463982,-8.508951,-9.549989,-7.121223,0.692890,6.841992
596,0.463068,-0.762828,9.910769,28.586166,-10.630376,-14.485185,-6.040509,0.329559,6.480895
597,0.311685,-0.926147,9.903100,23.686377,-9.073639,-18.218941,-5.170681,-0.051052,5.970975
598,0.293733,-0.836589,9.674335,21.799271,-7.953029,-21.830063,-4.410332,-0.389980,5.329633
599,0.073643,-1.016962,9.966836,11.966336,-3.541531,-23.784235,-3.841080,-0.636026,4.585181
600,-0.124565,-0.850543,10.076486,13.472675,0.042499,-24.632662,-3.407724,-0.745856,3.783529
601,-0.339323,-0.724962,9.980232,16.491539,5.638182,-22.442673,-2.898650,-0.694423,2.994796
602,-0.416210,-0.605900,9.923611,16.387068,7.098628,-18.583811,-2.343735,-0.513402,2.301849
603,-0.347452,-0.640572,10.004711,16.258553,5.599112,-14.628769,-1.795714,-0.321766,1.740983
604,-0.368486,-0.513457,9.897871,21.597818,5.187577,-10.439394,-1.163054,-0.152690,1.318753
605,-0.297956,-0.598665,9.784148,20.541960,3.185448,-6.251562,-0.460386,-0.016747,1.038722
606,-0.160726,-0.406254,9.729072,21.509319,-0.732652,-4.303760,0.240425,0.023985,0.862823
607,-0.011057,-0.329876,9.690156,18.862099,-3.965922,-1.790782,0.913324,-0.053185,0.760674
