seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6132,-0.125266,-0.674534,9.915192,-1.062498,0.495776,-4.547713,-3.728696,0.668946,-0.342428,0.999450,-0.032515,0.005932,-0.002797
6133,-0.136505,-0.683833,9.931036,-2.716805,1.364114,-5.238954,-3.811416,0.696798,-0.507449,0.999420,-0.033227,0.006225,-0.004224
6134,-0.136687,-0.714092,9.931706,-3.821831,1.850988,-5.048210,-3.944981,0.747677,-0.682430,0.999370,-0.034379,0.006726,-0.005727
6135,-0.157508,-0.726469,9.915934,-4.418740,1.640535,-3.928176,-4.108308,0.806120,-0.836092,0.999308,-0.035791,0.007291,-0.007039
6136,-0.140230,-0.737363,9.891569,-4.412837,1.213358,-2.272544,-4.274552,0.853150,-0.942915,0.999245,-0.037230,0.007746,-0.007945
6137,-0.148352,-0.769144,9.895834,-3.215147,0.859346,-1.112843,-4.416781,0.883608,-1.002015,0.999192,-0.038464,0.008042,-0.008440
6138,-0.141797,-0.787497,9.882861,-1.564274,0.648728,-0.291900,-4.512376,0.903229,-1.027549,0.999156,-0.039294,0.008229,-0.008649
6139,-0.151173,-0.780034,9.860139,-0.509959,0.541853,0.219278,-4.555739,0.917557,-1.030452,0.999140,-0.039671,0.008358,-0.008667
6140,-0.149846,-0.777759,9.865821,0.541428,0.348008,0.413067,-4.552885,0.928646,-1.021084,0.999141,-0.039646,0.008451,-0.008581
6141,-0.167647,-0.785061,9.868889,1.812559,0.016876,0.899837,-4.510221,0.935936,-0.999698,0.999157,-0.039275,0.008504,-0.008395
6142,-0.160613,-0.770806,9.891397,2.734257,-0.393576,1.540729,-4.430331,0.934773,-0.958591,0.999187,-0.038581,0.008474,-0.008043
6143,-0.155600,-0.729492,9.894043,3.317304,-0.735407,2.343366,-4.315894,0.918869,-0.892397,0.999231,-0.037590,0.008306,-0.007480
6144,-0.157650,-0.717330,9.908317,3.862253,-1.182526,2.869811,-4.177828,0.891419,-0.803100,0.999283,-0.036394,0.008029,-0.006720
6145,-0.159435,-0.688821,9.878695,3.844125,-1.388515,2.839296,-4.031960,0.856423,-0.704860,0.999336,-0.035131,0.007685,-0.005884
6146,-0.157439,-0.678822,9.888709,3.024867,-1.269442,2.418148,-3.901752,0.822771,-0.614141,0.999382,-0.034003,0.007358,-0.005112
6147,-0.159053,-0.669695,9.883477,2.193325,-0.845136,2.061089,-3.806088,0.801416,-0.537152,0.999414,-0.033174,0.007145,-0.004453
6148,-0.153737,-0.675335,9.894673,1.270092,-0.404020,1.426311,-3.751796,0.795196,-0.477824,0.999432,-0.032705,0.007072,-0.003940
6149,-0.147503,-0.660480,9.888245,0.568054,0.259853,0.710657,-3.730461,0.803537,-0.442255,0.999439,-0.032521,0.007134,-0.003629
6150,-0.156159,-0.662192,9.900263,0.126951,1.270120,-0.104182,-3.728422,0.838719,-0.433961,0.999438,-0.032502,0.007438,-0.003547
6151,-0.126406,-0.714991,9.772470,0.784256,1.199926,-0.212529,-3.745566,0.879369,-0.442381,0.999430,-0.032650,0.007796,-0.003608
6152,-0.096280,-0.735419,9.730648,0.707272,-1.138065,0.744199,-3.780809,0.856850,-0.434505,0.999422,-0.032958,0.007598,-0.003543
6153,-0.088234,-0.721921,9.758719,0.943106,-3.439595,1.819937,-3.812521,0.745385,-0.387701,0.999420,-0.033241,0.006614,-0.003165
6154,-0.081186,-0.682817,9.840577,1.916242,-4.787396,2.704941,-3.799286,0.577753,-0.303861,0.999435,-0.033135,0.005127,-0.002483
6155,-0.077441,-0.649640,9.899011,2.842404,-5.483488,3.495351,-3.725550,0.390126,-0.189644,0.999465,-0.032500,0.003456,-0.001543
6156,-0.097227,-0.541986,10.038665,3.170825,-4.934160,3.838686,-3.594223,0.224209,-0.056392,0.999506,-0.031359,0.001971,-0.000431
6157,-0.100033,-0.478439,10.080642,3.690396,-2.768618,2.834647,-3.413340,0.125064,0.062823,0.999556,-0.029783,0.001075,0.000580
6158,-0.099217,-0.474254,10.026902,3.755275,-0.444242,1.409460,-3.219860,0.110015,0.136818,0.999604,-0.028096,0.000926,0.001220
6159,-0.083829,-0.505140,9.943866,3.063066,0.558760,0.698407,-3.057085,0.154849,0.171983,0.999642,-0.026677,0.001311,0.001536
6160,-0.041663,-0.507276,9.905473,2.265299,0.205049,0.660277,-2.942703,0.195469,0.194056,0.999667,-0.025680,0.001662,0.001737
6161,-0.005793,-0.534408,9.888112,1.613711,0.009681,0.379503,-2.879480,0.195484,0.211186,0.999681,-0.025129,0.001659,0.001885
6162,0.009192,-0.548632,9.859737,1.724799,0.406147,0.536659,-2.850405,0.179209,0.225988,0.999687,-0.024875,0.001514,0.002010
6163,0.026079,-0.521777,9.859379,2.160891,0.030385,1.285868,-2.813810,0.154181,0.255855,0.999695,-0.024556,0.001290,0.002265
6164,0.020525,-0.516140,9.882161,1.889040,-0.311825,1.406395,-2.766912,0.116473,0.300815,0.999705,-0.024146,0.000953,0.002649
6166,-0.002791,-0.483842,9.871058,2.224600,-0.139644,1.540665,-2.710819,0.089529,0.350181,0.999715,-0.023656,0.000709,0.003074
6167,-0.029161,-0.434638,9.906735,2.351358,-0.656947,1.702412,-2.625170,0.077536,0.404794,0.999731,-0.022909,0.000596,0.003547
6168,-0.065248,-0.402895,9.951919,2.119755,-0.925258,1.299580,-2.521092,0.075414,0.456028,0.999750,-0.022001,0.000570,0.003993
6169,-0.077641,-0.391259,9.969139,1.636424,-0.509762,0.590045,-2.424584,0.091856,0.488630,0.999767,-0.021160,0.000711,0.004280
6170,-0.069760,-0.372025,9.934895,1.259889,-0.123250,0.117028,-2.343992,0.121505,0.500950,0.999781,-0.020458,0.000971,0.004392
6171,-0.033632,-0.384308,9.926903,0.541450,-0.509054,-0.148472,-2.290226,0.133272,0.500928,0.999790,-0.019990,0.001075,0.004394
6172,-0.017884,-0.406630,9.903502,0.050146,-0.277084,-0.351419,-2.276534,0.122330,0.493141,0.999793,-0.019870,0.000982,0.004324
6173,0.010084,-0.419180,9.879335,-0.101063,-0.318425,-0.250714,-2.289887,0.099724,0.483483,0.999791,-0.019985,0.000786,0.004236
6174,0.004162,-0.421522,9.893693,-0.447650,-0.788613,-0.288870,-2.316707,0.063160,0.475212,0.999787,-0.020218,0.000467,0.004157
6175,-0.020292,-0.397307,9.911991,-0.406535,-0.706259,-0.507079,-2.338444,0.033658,0.462959,0.999784,-0.020406,0.000211,0.004045
6176,-0.067211,-0.383727,9.901709,0.104743,-0.033054,-0.919068,-2.335298,0.044236,0.439717,0.999785,-0.020379,0.000308,0.003844
6177,-0.076711,-0.373952,9.894043,0.396387,0.167345,-1.472958,-2.310082,0.088878,0.399815,0.999790,-0.020160,0.000705,0.003504
6178,-0.079827,-0.364186,9.901194,0.451571,0.126659,-2.014642,-2.274226,0.136506,0.341590,0.999798,-0.019849,0.001132,0.003004
6179,-0.057168,-0.359943,9.896774,0.723448,0.114830,-2.307603,-2.231798,0.170769,0.269522,0.999806,-0.019478,0.001444,0.002381
6180,-0.019902,-0.393268,9.922834,0.969225,0.072196,-2.789792,-2.194887,0.178670,0.184541,0.999814,-0.019155,0.001528,0.001640
6181,0.029530,-0.437834,9.938898,1.037648,0.187897,-3.004958,-2.183025,0.155702,0.087798,0.999817,-0.019050,0.001344,0.000792
6182,0.036509,-0.457365,9.922562,1.250755,0.404101,-2.266429,-2.190799,0.120493,-0.000502,0.999817,-0.019117,0.001051,0.000016
6183,0.029325,-0.417338,9.924386,1.201477,-0.009860,-1.115899,-2.189302,0.086640,-0.057180,0.999817,-0.019104,0.000765,-0.000484
6184,0.015911,-0.407946,9.939666,0.459626,-0.289417,-0.662713,-2.183705,0.053233,-0.086656,0.999818,-0.019055,0.000479,-0.000747
6185,0.037189,-0.379946,9.941312,-0.007418,-0.575062,0.225365,-2.185851,0.012558,-0.093404,0.999818,-0.019074,0.000125,-0.000813
6186,0.018760,-0.353321,9.937902,-0.523084,-0.601262,0.855562,-2.186254,-0.028983,-0.074652,0.999818,-0.019078,-0.000240,-0.000656
6187,-0.017837,-0.333309,9.937312,-0.669297,-0.495965,0.883029,-2.181942,-0.045504,-0.045005,0.999819,-0.019040,-0.000390,-0.000400
6188,-0.037712,-0.351036,9.936390,-0.849074,-0.196621,0.500032,-2.182539,-0.033143,-0.021547,0.999819,-0.019045,-0.000286,-0.000194
6189,-0.027275,-0.336913,9.930160,-0.706897,0.124125,0.344398,-2.185261,-0.007374,-0.007454,0.999818,-0.019069,-0.000063,-0.000066
6190,-0.076209,-0.313790,9.891622,-0.346374,0.591484,0.275748,-2.167368,0.042211,0.002417,0.999821,-0.018913,0.000368,0.000028
6191,-0.075303,-0.295946,9.894488,-0.277159,0.314327,-0.110290,-2.129782,0.106529,0.004649,0.999827,-0.018585,0.000929,0.000058
6192,-0.001033,-0.332364,9.943399,-0.989320,-0.456071,-1.034992,-2.111874,0.120556,-0.014275,0.999830,-0.018428,0.001054,-0.000105
6193,0.036773,-0.394431,9.968451,-1.361604,-0.335811,-1.683522,-2.147552,0.080460,-0.059050,0.999824,-0.018739,0.000712,-0.000502
6194,0.043889,-0.438935,9.958923,-1.131543,0.124577,-1.611820,-2.220083,0.036086,-0.113808,0.999812,-0.019372,0.000334,-0.000987
6195,0.061559,-0.477577,9.960177,-1.026855,0.197340,-1.596580,-2.308640,-0.002814,-0.167441,0.999796,-0.020145,0.000005,-0.001461
6196,0.046726,-0.509431,9.938774,-0.977267,0.485302,-1.396701,-2.409147,-0.031767,-0.217703,0.999777,-0.021023,-0.000237,-0.001905
6197,0.005736,-0.483168,9.877718,-0.408775,1.270976,-0.740560,-2.491547,-0.019662,-0.254484,0.999761,-0.021741,-0.000123,-0.002224
6198,-0.013560,-0.459843,9.836946,-0.027677,1.327500,-0.383491,-2.532436,0.028447,-0.275072,0.999753,-0.022097,0.000301,-0.002394
6199,-0.033016,-0.456497,9.819112,0.129283,0.937038,-0.414002,-2.549089,0.080879,-0.290025,0.999749,-0.022241,0.000762,-0.002515
6200,-0.040215,-0.442411,9.839554,-0.082923,0.429116,-0.423147,-2.557367,0.121499,-0.304987,0.999747,-0.022312,0.001119,-0.002637
6201,-0.026233,-0.421663,9.890009,-0.099647,-0.112465,-0.325483,-2.555148,0.136913,-0.317676,0.999747,-0.022293,0.001256,-0.002745
6202,-0.016182,-0.440763,9.944703,-0.409322,-0.388667,-0.427720,-2.555876,0.127226,-0.329827,0.999747,-0.022299,0.001174,-0.002853
6203,-0.021742,-0.428133,9.918182,-0.139165,0.127066,-0.069129,-2.559112,0.119845,-0.337891,0.999746,-0.022327,0.001111,-0.002925
6204,-0.026669,-0.408975,9.925399,-0.248843,-0.083491,0.220798,-2.549023,0.122564,-0.335363,0.999748,-0.022239,0.001134,-0.002902
6205,-0.024593,-0.421263,9.943541,-0.566020,-0.335234,0.260474,-2.543763,0.119040,-0.326999,0.999749,-0.022194,0.001102,-0.002830
6206,-0.035473,-0.416920,9.911520,-0.500234,0.128718,0.356611,-2.546451,0.122175,-0.316540,0.999749,-0.022217,0.001127,-0.002738
6207,-0.052717,-0.390442,9.866560,-0.277172,0.176201,0.576353,-2.535141,0.143665,-0.301178,0.999751,-0.022118,0.001312,-0.002600
6208,-0.051024,-0.391224,9.900454,-0.665914,-0.653679,0.452764,-2.518582,0.156018,-0.283611,0.999755,-0.021974,0.001416,-0.002444
6209,-0.049046,-0.419072,9.890071,-0.795374,-0.445967,0.104861,-2.521650,0.154407,-0.273463,0.999754,-0.022000,0.001400,-0.002356
6210,-0.051468,-0.449337,9.828401,-0.220102,-0.081089,-0.038568,-2.538790,0.161616,-0.271975,0.999751,-0.022150,0.001463,-0.002342
6211,-0.044883,-0.453196,9.824311,-0.133258,-0.773697,0.016372,-2.556250,0.161670,-0.271747,0.999747,-0.022302,0.001463,-0.002339
6212,-0.017119,-0.459521,9.876646,-0.072361,-1.661760,0.020951,-2.571919,0.123329,-0.269348,0.999745,-0.022440,0.001129,-0.002326
6213,-0.001464,-0.496477,9.891718,-0.126040,-1.495552,-0.462773,-2.599092,0.060084,-0.274384,0.999740,-0.022678,0.000579,-0.002382
6214,0.016145,-0.490588,9.903712,0.265763,-1.593390,-0.085879,-2.628163,-0.007408,-0.281213,0.999734,-0.022933,-0.000008,-0.002455
6215,0.027611,-0.451048,9.935159,0.256469,-1.833163,0.265075,-2.631596,-0.082114,-0.275622,0.999733,-0.022965,-0.000661,-0.002421
6216,0.032162,-0.456680,9.949715,0.044388,-1.612074,0.008712,-2.624704,-0.154114,-0.268437,0.999734,-0.022906,-0.001291,-0.002373
6217,0.032367,-0.463365,9.924789,-0.034990,-0.997216,0.034649,-2.627166,-0.205424,-0.265715,0.999733,-0.022928,-0.001739,-0.002359
6218,0.035658,-0.432238,9.889590,0.512867,-0.823283,0.658750,-2.614806,-0.237160,-0.252800,0.999735,-0.022821,-0.002019,-0.002253
6219,0.034957,-0.426770,9.874261,0.424540,-0.991112,0.594662,-2.583845,-0.264465,-0.230622,0.999741,-0.022551,-0.002262,-0.002064
6220,0.037211,-0.420415,9.895134,0.151594,-1.291663,0.547359,-2.557371,-0.296736,-0.209973,0.999746,-0.022320,-0.002548,-0.001890
6221,0.051641,-0.443454,9.906536,-0.261835,-1.294684,0.419184,-2.550833,-0.336307,-0.191995,0.999747,-0.022263,-0.002897,-0.001740
6222,0.060537,-0.451503,9.912862,-0.312232,-1.181775,0.376457,-2.564154,-0.377814,-0.176881,0.999743,-0.022380,-0.003262,-0.001617
6223,0.064407,-0.446707,9.922681,-0.551850,-1.203142,0.272694,-2.582757,-0.417441,-0.164262,0.999738,-0.022542,-0.003610,-0.001515
6224,0.079238,-0.476403,9.946397,-0.330706,-0.981905,0.376457,-2.607649,-0.455208,-0.151731,0.999732,-0.022759,-0.003941,-0.001414
6225,0.091575,-0.481481,9.935184,0.393890,-0.470793,1.101269,-2.625841,-0.484730,-0.125874,0.999728,-0.022917,-0.004204,-0.001195
6226,0.087142,-0.434350,9.913183,1.263634,-0.319787,1.916111,-2.601559,-0.500892,-0.075015,0.999733,-0.022704,-0.004355,-0.000754
6227,0.077410,-0.429613,9.901427,1.500310,-0.275513,1.961888,-2.542405,-0.505871,-0.010119,0.999744,-0.022185,-0.004411,-0.000186
6228,0.092313,-0.423279,9.917951,1.703401,-0.298383,2.135844,-2.477034,-0.510893,0.058425,0.999756,-0.021612,-0.004468,0.000413
6229,0.090669,-0.380096,9.923243,1.499182,-0.379283,2.001559,-2.401996,-0.521526,0.127603,0.999770,-0.020955,-0.004573,0.001018
6230,0.085307,-0.392987,9.908354,0.641888,-0.475406,0.904417,-2.342602,-0.532799,0.176368,0.999779,-0.020434,-0.004680,0.001444
6231,0.087141,-0.423484,9.919424,0.164293,-0.417381,0.365766,-2.327696,-0.543388,0.198117,0.999781,-0.020303,-0.004776,0.001632
6232,0.099347,-0.389663,9.929568,-0.148537,-0.223588,0.277263,-2.328801,-0.553594,0.209272,0.999780,-0.020312,-0.004867,0.001728
6233,0.087931,-0.395472,9.928893,-0.777132,0.383741,-0.648974,-2.336684,-0.550177,0.202901,0.999779,-0.020381,-0.004836,0.001672
6234,0.066314,-0.407020,9.883580,-1.219633,0.772994,-1.154050,-2.368136,-0.519742,0.172065,0.999775,-0.020657,-0.004566,0.001407
6235,0.055407,-0.409481,9.894475,-1.234908,0.945667,-1.149462,-2.410057,-0.471416,0.132511,0.999770,-0.021025,-0.004137,0.001070
6236,0.055919,-0.412088,9.903287,-1.271513,1.234298,-1.486681,-2.449986,-0.416717,0.087046,0.999765,-0.021376,-0.003652,0.000682
6237,0.038836,-0.443995,9.914137,-1.268519,1.017843,-1.726242,-2.497016,-0.361653,0.031948,0.999758,-0.021788,-0.003161,0.000210
6238,0.034172,-0.456516,9.900344,-1.079476,0.351252,-1.311179,-2.550852,-0.320286,-0.019552,0.999748,-0.022259,-0.002791,-0.000233
6239,0.039166,-0.451720,9.906931,-0.637093,0.328535,-1.103644,-2.591078,-0.295718,-0.060212,0.999741,-0.022611,-0.002568,-0.000584
6240,0.034633,-0.458867,9.912528,-0.284684,0.438528,-1.227239,-2.613196,-0.273639,-0.099569,0.999737,-0.022804,-0.002368,-0.000923
6241,0.026309,-0.453972,9.902846,0.058603,0.200628,-0.902210,-2.620935,-0.251940,-0.135491,0.999735,-0.022873,-0.002171,-0.001232
6242,0.034551,-0.442533,9.884893,0.697996,0.373173,-0.397123,-2.605546,-0.233254,-0.157571,0.999738,-0.022738,-0.002004,-0.001421
6243,0.044231,-0.451062,9.887017,1.294666,0.480007,-0.275048,-2.569313,-0.217857,-0.169415,0.999746,-0.022422,-0.001868,-0.001521
6244,0.044963,-0.453595,9.922826,1.340408,0.298379,-0.275050,-2.528541,-0.209054,-0.179140,0.999754,-0.022067,-0.001789,-0.001603
6245,0.053576,-0.442441,9.929946,1.341887,0.151796,-0.023277,-2.487937,-0.210016,-0.184425,0.999761,-0.021713,-0.001797,-0.001649
6246,0.067896,-0.431735,9.923794,1.465469,0.134823,-0.021759,-2.442649,-0.221689,-0.185384,0.999770,-0.021318,-0.001900,-0.001659
6247,0.064402,-0.428500,9.913239,1.215194,-0.002731,-0.261338,-2.400027,-0.239043,-0.190198,0.999777,-0.020946,-0.002051,-0.001703
6248,0.046308,-0.409600,9.919374,0.919167,-0.036420,-0.310174,-2.364237,-0.250498,-0.199698,0.999783,-0.020634,-0.002150,-0.001787
6249,0.049525,-0.389303,9.900345,0.820081,-0.240936,-0.061450,-2.326598,-0.259110,-0.205738,0.999790,-0.020306,-0.002224,-0.001841
6250,0.051020,-0.394041,9.901106,0.676750,-0.384421,-0.127067,-2.292307,-0.273838,-0.208501,0.999795,-0.020007,-0.002353,-0.001867
6251,0.041604,-0.395805,9.907567,0.428059,-0.173845,-0.272030,-2.270822,-0.283543,-0.214791,0.999799,-0.019820,-0.002437,-0.001923
6252,0.037404,-0.399523,9.920153,0.293757,-0.182933,-0.322383,-2.260545,-0.283978,-0.224446,0.999800,-0.019730,-0.002439,-0.002007
6253,0.042566,-0.393361,9.921919,0.157920,-0.190492,-0.259817,-2.255611,-0.284394,-0.233882,0.999801,-0.019688,-0.002441,-0.002089
6254,0.054584,-0.395920,9.939375,0.244874,-0.108086,-0.235401,-2.250915,-0.289203,-0.241924,0.999802,-0.019647,-0.002482,-0.002160
6255,0.062748,-0.395426,9.920965,0.583591,-0.044067,-0.101122,-2.240405,-0.297958,-0.247413,0.999803,-0.019555,-0.002557,-0.002209
6256,0.063986,-0.381262,9.912398,0.922351,-0.260844,0.094192,-2.214947,-0.311470,-0.247336,0.999807,-0.019334,-0.002676,-0.002211
6257,0.072796,-0.354480,9.923944,1.709866,-0.259438,0.121653,-2.159027,-0.330507,-0.243482,0.999816,-0.018846,-0.002844,-0.002179
6258,0.072122,-0.341511,9.916189,3.562577,-0.015419,0.019410,-2.050414,-0.346345,-0.241099,0.999833,-0.017899,-0.002984,-0.002158
6259,0.064032,-0.322681,9.901418,5.773890,0.280536,-0.082831,-1.873192,-0.348379,-0.242458,0.999860,-0.016352,-0.003005,-0.002165
6260,0.062490,-0.269372,9.923437,7.953245,0.562809,0.164366,-1.615123,-0.336405,-0.241722,0.999894,-0.014100,-0.002906,-0.002151
6261,0.051884,-0.231112,9.931711,10.195230,0.703211,0.574838,-1.277696,-0.313544,-0.230150,0.999932,-0.011155,-0.002714,-0.002039
6262,0.040647,-0.177132,9.892219,12.333406,0.912340,1.009727,-0.871212,-0.279392,-0.204395,0.999967,-0.007607,-0.002425,-0.001802
6263,0.028314,-0.095938,9.920485,13.472127,1.112365,1.302705,-0.408107,-0.233892,-0.166332,0.999991,-0.003564,-0.002036,-0.001459
6264,0.021374,0.003737,9.947360,14.707027,1.439046,1.505653,0.098663,-0.179631,-0.119710,0.999998,0.000859,-0.001568,-0.001043
6265,0.001734,0.104552,9.938454,16.610325,2.115171,1.189784,0.661341,-0.108424,-0.074441,0.999983,0.005771,-0.000950,-0.000644
6266,-0.020264,0.211895,9.971304,18.295475,2.495323,0.793041,1.289432,-0.014921,-0.040062,0.999937,0.011252,-0.000134,-0.000348
6267,-0.053070,0.308868,9.981931,20.603193,2.420825,0.631287,1.983191,0.090086,-0.013807,0.999850,0.017306,0.000784,-0.000134
6269,-0.038805,0.490034,9.970320,22.228960,1.008044,-0.291902,2.754510,0.166708,-0.005433,0.999710,0.024035,0.001453,-0.000082
6270,-0.042343,0.646561,9.945308,22.721207,-0.638325,-0.934319,3.582140,0.183088,-0.025055,0.999510,0.031255,0.001590,-0.000268
6271,-0.040564,0.803920,9.941961,23.038076,-2.362557,-1.028926,4.432404,0.140978,-0.060725,0.999251,0.038671,0.001209,-0.000577
6272,-0.018591,0.974577,9.870142,23.176533,-3.011067,-0.972465,5.300850,0.055275,-0.101135,0.998930,0.046243,0.000441,-0.000904
6273,0.003918,1.150769,9.857005,22.098988,-2.716619,-0.824443,6.167583,-0.041587,-0.140289,0.998551,0.053796,-0.000428,-0.001203
6274,-0.000873,1.249042,9.843192,21.283829,-1.607287,0.355098,6.996572,-0.113634,-0.156362,0.998135,0.061017,-0.001073,-0.001301
6275,0.004291,1.343225,9.850176,21.296951,-0.468879,1.324051,7.786350,-0.145541,-0.133160,0.997691,0.067895,-0.001346,-0.001073
6276,0.003400,1.452751,9.820502,21.305281,0.658886,1.919146,8.557340,-0.140625,-0.079289,0.997212,0.074607,-0.001275,-0.000598
6277,-0.012676,1.558160,9.843342,21.267664,0.935246,2.103758,9.313344,-0.109901,-0.008939,0.996699,0.081185,-0.000962,0.000000
6278,-0.015881,1.684537,9.833468,21.513762,0.634844,2.247162,10.063183,-0.078157,0.067076,0.996146,0.087705,-0.000628,0.000643
6279,-0.030262,1.798635,9.795224,22.145868,0.729674,2.012131,10.823501,-0.048825,0.141218,0.995542,0.094313,-0.000308,0.001267
6280,-0.041348,1.939354,9.777223,22.666578,0.835228,1.770985,11.602570,-0.011950,0.208392,0.994877,0.101079,0.000080,0.001820
6281,-0.041741,2.068590,9.769081,22.575396,0.425018,1.340622,12.389333,0.021332,0.263783,0.994159,0.107906,0.000433,0.002268
6282,-0.019378,2.203062,9.714465,23.494373,0.065067,0.754631,13.189569,0.036478,0.299924,0.993380,0.114845,0.000617,0.002563
6283,-0.018077,2.349372,9.696554,24.599554,-0.218679,-0.200615,14.026894,0.038663,0.308457,0.992514,0.122101,0.000664,0.002630
6284,-0.020279,2.486380,9.672817,25.396494,-0.897645,-0.586691,14.895929,0.030206,0.291227,0.991560,0.129625,0.000591,0.002486
6285,-0.019527,2.634674,9.589580,25.216862,-1.544559,-0.983451,15.776841,0.004838,0.255387,0.990535,0.137244,0.000348,0.002202
6286,-0.021774,2.759159,9.521889,24.805288,-1.677217,-0.945330,16.647682,-0.028888,0.209697,0.989464,0.144768,0.000015,0.001847
6287,-0.037234,2.859367,9.497635,23.122440,-1.503086,-0.547115,17.467915,-0.056300,0.170569,0.988403,0.151847,-0.000260,0.001546
6288,-0.022408,2.954215,9.456109,20.464270,-1.484570,0.296658,18.193859,-0.083599,0.151607,0.987421,0.158106,-0.000511,0.001422
6289,-0.008381,3.070415,9.441512,17.825796,-1.206700,0.789484,18.818981,-0.117936,0.154759,0.986543,0.163491,-0.000795,0.001501
6290,-0.005950,3.160142,9.434237,16.705528,-0.991410,1.126669,19.373487,-0.150546,0.173122,0.985740,0.168263,-0.001041,0.001710
6291,0.001552,3.260293,9.439442,16.422922,-0.924130,1.073215,19.898466,-0.180064,0.197110,0.984958,0.172778,-0.001251,0.001966
6292,0.008247,3.381219,9.438559,17.202415,-0.690534,0.961776,20.436563,-0.205007,0.219843,0.984135,0.177402,-0.001420,0.002205
6293,0.000015,3.473397,9.394211,18.868561,-0.493531,0.752667,21.023027,-0.218800,0.239749,0.983214,0.182436,-0.001496,0.002405
6294,0.002067,3.569421,9.322204,21.163443,-0.426197,0.842624,21.680649,-0.224748,0.259140,0.982150,0.188076,-0.001501,0.002590
6295,0.006385,3.670292,9.271797,22.957853,-0.189494,1.013456,22.409063,-0.228589,0.284198,0.980934,0.194316,-0.001475,0.002820
6296,0.009374,3.799634,9.202020,23.227915,-0.097771,1.254485,23.176168,-0.231770,0.317403,0.979610,0.200878,-0.001425,0.003120
6297,0.012830,3.923212,9.138892,22.973127,-0.227322,1.573338,23.949665,-0.241019,0.358624,0.978231,0.207487,-0.001408,0.003498
6298,0.026929,4.030014,9.094434,22.545872,-0.045624,1.608386,24.708380,-0.256333,0.405247,0.976833,0.213960,-0.001428,0.003933
6299,0.019550,4.144220,9.052582,21.344889,0.102495,1.565612,25.432619,-0.267832,0.453710,0.975460,0.220131,-0.001408,0.004377
6300,0.013241,4.261170,9.034240,20.566521,0.004988,1.507557,26.118156,-0.273799,0.500822,0.974123,0.225963,-0.001340,0.004797
6301,0.015405,4.368819,8.993780,21.704662,-0.235938,1.505950,26.805359,-0.283118,0.544346,0.972748,0.231801,-0.001302,0.005194
6302,0.032469,4.483493,8.935138,22.212614,-0.884329,0.857370,27.521044,-0.305361,0.571129,0.971280,0.237873,-0.001403,0.005475
6303,0.040262,4.613905,8.872193,22.804571,-1.606015,0.054694,28.262426,-0.341691,0.565319,0.969719,0.244154,-0.001687,0.005512
