seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
248,-0.089761,-8.976505,6.163833,-7.212715,3.348021,-2.048023,-57.956589,-0.344919,-1.153813,0.874740,-0.484478,0.002245,-0.010266
249,0.265804,-8.785700,6.013307,-5.344153,2.835246,-1.890981,-57.959061,-0.358340,-1.277228,0.874717,-0.484495,0.002665,-0.011265
250,0.029652,-8.874977,5.838598,-3.322007,2.867064,-2.280474,-57.943260,-0.405634,-1.395656,0.874768,-0.484375,0.002803,-0.012369
251,0.154639,-8.583265,5.855369,-0.803984,3.330891,-2.559830,-57.856125,-0.429979,-1.527092,0.875120,-0.483709,0.003162,-0.013478
252,0.268401,-8.822571,5.874139,-0.547277,3.385445,-1.541141,-57.713284,-0.492311,-1.659539,0.875700,-0.482619,0.003227,-0.014757
253,0.694296,-9.501727,5.628467,-2.836231,3.735307,-0.914203,-57.774181,-0.644030,-1.781629,0.875412,-0.483096,0.002590,-0.016327
254,0.428409,-9.385698,6.433751,-15.183737,5.034167,-1.235076,-58.048191,-0.798782,-1.924240,0.874215,-0.485200,0.002052,-0.018064
255,0.438226,-9.723000,6.842255,-34.830391,3.509045,4.344019,-58.645061,-0.803584,-2.020205,0.871659,-0.489745,0.002520,-0.018803
256,0.863432,-10.237862,7.692157,-56.544525,0.833008,8.391929,-59.786987,-0.775703,-1.976368,0.866746,-0.498405,0.002727,-0.018325
257,0.286983,-10.545649,7.675547,-69.213173,-1.871783,9.284566,-61.387474,-0.683071,-1.818865,0.859736,-0.510457,0.002977,-0.016691
258,-0.034076,-10.462922,7.244998,-73.658356,-5.390424,12.914861,-63.250114,-0.397020,-1.545484,0.851391,-0.524347,0.004122,-0.013300
259,0.271288,-11.504199,6.497176,-60.529480,-8.974759,17.394974,-65.103508,-0.045145,-1.114651,0.842864,-0.538039,0.004902,-0.008411
260,-0.095166,-11.479911,6.139809,-28.402723,-9.402086,15.366875,-66.324280,0.311808,-0.610815,0.837119,-0.546988,0.005194,-0.002974
261,-0.510884,-11.428800,4.270264,5.950464,-9.387828,18.177263,-66.690872,0.810034,-0.101430,0.835354,-0.549666,0.006392,0.003146
262,-0.076968,-11.210762,4.189542,31.329708,-5.380389,22.452126,-66.322296,1.404223,0.392277,0.837045,-0.546987,0.008386,0.009568
263,-0.413841,-10.888268,4.583830,59.458309,-4.351853,24.834156,-64.955223,2.061265,0.863735,0.843368,-0.536982,0.011127,0.016016
264,-0.595645,-9.864571,3.499648,86.200035,-2.703380,23.667599,-62.785892,2.813032,1.319147,0.853154,-0.520954,0.014957,0.022609
265,-0.269790,-9.406220,2.600723,91.696999,-0.147123,24.366323,-60.550510,3.496318,1.710160,0.862886,-0.504257,0.018823,0.028260
266,-0.371369,-7.819282,3.806710,98.800247,2.756536,17.045303,-58.020679,4.016335,1.987440,0.873569,-0.485128,0.022235,0.032149
267,-0.363678,-7.429633,3.464558,109.296455,1.524774,12.473906,-54.996964,4.356504,2.166113,0.885892,-0.461946,0.024987,0.034301
268,-0.377782,-6.414616,3.038008,106.839088,3.355648,5.198356,-52.115265,4.525831,2.217499,0.897148,-0.439537,0.026971,0.034711
269,-0.384583,-5.510468,3.679379,92.180298,3.633071,-2.354740,-49.408257,4.530985,2.106319,0.907311,-0.418195,0.028230,0.033203
270,-0.462433,-4.722642,4.290090,84.299187,2.965829,-10.343633,-46.595390,4.378671,1.870794,0.917423,-0.395740,0.028630,0.030090
271,-0.413997,-5.136480,3.954888,73.200584,1.923367,-10.003861,-44.175388,4.146574,1.559294,0.925732,-0.376200,0.028406,0.026203
272,-0.494207,-4.131349,4.608912,58.420265,1.490017,-14.772578,-42.159660,3.893683,1.205639,0.932362,-0.359774,0.027915,0.022029
273,-0.299190,-4.102014,5.860786,45.619408,1.384115,-19.959305,-40.042801,3.502766,0.765477,0.939035,-0.342395,0.026429,0.016737
274,-0.492968,-4.565685,7.073979,41.996372,1.728078,-19.239254,-37.986835,3.060384,0.262670,0.945196,-0.325400,0.024504,0.010858
275,-0.443331,-4.634579,7.731537,44.498344,1.034917,-21.367712,-35.952976,2.673823,-0.271643,0.950939,-0.308489,0.022924,0.004946
276,-0.643908,-4.457995,8.648125,41.407009,0.920614,-23.393564,-33.864056,2.312766,-0.867759,0.956473,-0.291023,0.021511,-0.001365
277,-0.656302,-5.018279,8.882257,36.669407,-0.403024,-21.817854,-32.017776,2.019249,-1.476474,0.961053,-0.275503,0.020488,-0.007524
278,-0.706228,-4.880853,8.645811,34.293961,-0.807552,-17.408415,-30.549433,1.811475,-2.009037,0.964478,-0.263107,0.019865,-0.012746
279,-0.565039,-4.481891,8.254604,26.562878,-0.732776,-15.493882,-29.347666,1.676521,-2.461019,0.967137,-0.252927,0.019589,-0.017067
280,-0.640035,-4.659487,8.361749,14.745717,-0.769303,-8.722378,-28.569910,1.624309,-2.796315,0.968780,-0.246311,0.019752,-0.020147
281,-0.522163,-4.816562,8.158797,11.099400,-1.484867,-7.346649,-28.222567,1.624777,-3.014737,0.969482,-0.243335,0.020159,-0.022054
282,-0.286791,-4.488082,7.952266,10.578987,-1.424585,-6.609260,-28.006254,1.546921,-3.200490,0.969907,-0.241493,0.019850,-0.023828
283,-0.318088,-4.647769,8.122099,7.138058,-1.094712,-5.794316,-27.845955,1.438209,-3.367029,0.970213,-0.240137,0.019245,-0.025495
284,-0.250484,-4.659240,8.381468,7.153141,-1.475961,-3.589281,-27.759583,1.348254,-3.489215,0.970370,-0.239410,0.018719,-0.026732
285,-0.297134,-4.621398,8.310642,6.013328,-1.547433,-3.993562,-27.671160,1.267628,-3.580811,0.970535,-0.238670,0.018207,-0.027691
286,-0.220285,-4.682941,8.286513,0.231564,-2.093476,-1.565730,-27.704657,1.192742,-3.637750,0.970453,-0.238966,0.017699,-0.028324
287,-0.493841,-4.837740,8.621607,-5.541181,-2.523006,0.264224,-27.941166,1.190040,-3.624329,0.969961,-0.240971,0.017707,-0.028180
288,-0.174804,-4.632044,8.402540,-8.395919,-3.115906,1.000050,-28.282242,1.183579,-3.564154,0.969255,-0.243868,0.017608,-0.027632
289,-0.543133,-5.126000,8.000196,-13.165549,-3.832209,2.630151,-28.870453,1.195862,-3.460908,0.968014,-0.248853,0.017629,-0.026642
290,-0.302317,-4.919676,7.802001,-16.846886,-3.888936,2.261467,-29.705385,1.244822,-3.335409,0.966203,-0.255906,0.017955,-0.025345
291,-0.139345,-4.762032,7.510926,-19.233395,-2.989985,0.456321,-30.568476,1.183111,-3.245053,0.964269,-0.263206,0.017419,-0.024591
292,-0.097284,-4.622899,7.013569,-22.645058,-2.082404,-1.770272,-31.506123,1.061643,-3.224951,0.962089,-0.271122,0.016552,-0.024567
293,-0.367598,-4.758558,6.586620,-28.013790,-2.405435,-2.244626,-32.663631,1.007134,-3.248077,0.959297,-0.280837,0.016400,-0.024726
294,0.433459,-4.562859,6.163877,-34.373348,-1.980793,-5.367475,-34.061737,0.757871,-3.319760,0.955781,-0.292574,0.014805,-0.025759
295,-0.097608,-4.572747,6.269344,-42.915371,-1.599557,-4.773557,-35.607948,0.425695,-3.423066,0.951711,-0.305517,0.012668,-0.027301
296,-0.027133,-4.818774,6.108036,-50.788445,-3.648969,-3.285875,-37.375580,0.264004,-3.479439,0.946862,-0.320196,0.011909,-0.028021
297,0.318889,-5.175681,6.522203,-58.976891,-1.960830,-3.871124,-39.367172,-0.000952,-3.513682,0.941124,-0.336667,0.010319,-0.028869
298,0.189216,-5.412142,6.902877,-63.331783,-0.453142,-4.099627,-41.395546,-0.278729,-3.583044,0.934971,-0.353336,0.008775,-0.030104
299,-0.055200,-5.955816,7.150596,-63.586693,0.103578,-2.766158,-43.384094,-0.386790,-3.660990,0.928665,-0.369527,0.008672,-0.030927
300,0.515417,-6.513975,7.224551,-56.398117,1.167951,-4.088321,-45.253578,-0.540137,-3.756845,0.922465,-0.384659,0.008262,-0.032068
301,0.415148,-6.585262,7.240371,-46.758221,5.231403,-6.435260,-46.781784,-0.790272,-3.951815,0.917156,-0.396975,0.007362,-0.034381
302,-0.168171,-6.835964,6.912968,-37.999931,4.276139,-3.590976,-47.969601,-0.809940,-4.181712,0.912917,-0.406449,0.008377,-0.036204
304,0.225800,-6.982155,6.611731,-33.426502,4.642810,-4.895209,-49.003696,-0.763024,-4.390055,0.909154,-0.414641,0.009829,-0.037611
305,-0.122550,-6.977102,6.486824,-33.353119,4.878131,-6.265138,-49.967777,-0.759090,-4.633953,0.905553,-0.422252,0.011075,-0.039440
306,-0.128526,-7.263022,6.423275,-37.564510,3.748417,-5.119562,-50.999168,-0.681924,-4.869539,0.901649,-0.430336,0.012922,-0.040903
307,-0.145554,-7.688830,6.322978,-41.909405,2.192949,-3.990739,-52.239040,-0.606862,-5.045136,0.896892,-0.440022,0.014626,-0.041847
308,-0.073164,-8.089192,6.103742,-44.732510,1.914495,-4.175908,-53.694260,-0.563498,-5.184520,0.891190,-0.451342,0.016042,-0.042571
309,-0.145358,-8.463324,6.072577,-44.350189,-0.387417,1.126113,-55.238117,-0.485930,-5.236872,0.885027,-0.463274,0.017425,-0.042442
310,0.296086,-8.853355,6.059082,-40.435177,-1.946825,5.095148,-56.696289,-0.410654,-5.147498,0.879109,-0.474488,0.018171,-0.041220
311,0.209361,-8.865401,5.682653,-33.706352,-2.733191,6.527240,-57.977570,-0.369836,-4.975255,0.873818,-0.484302,0.018215,-0.039528
312,-0.131103,-9.285948,5.723127,-28.520247,-4.007262,9.466318,-59.060291,-0.186937,-4.739203,0.869318,-0.492518,0.018960,-0.036778
313,0.332368,-9.386128,5.454374,-22.635328,-5.231178,11.199548,-59.963692,0.009197,-4.431684,0.865538,-0.499349,0.019391,-0.033450
314,0.220611,-9.491509,5.485971,-18.076256,-4.044703,7.652123,-60.676525,0.086020,-4.140204,0.862509,-0.504751,0.018893,-0.030797
315,-0.202767,-9.407660,5.485685,-13.005148,-1.829110,5.926226,-61.154003,0.228278,-3.943962,0.860470,-0.508335,0.019219,-0.028613
316,-0.242274,-9.620255,5.448349,-10.770392,-1.277765,5.074113,-61.479286,0.452087,-3.810709,0.859084,-0.510738,0.020383,-0.026561
317,-0.054212,-9.631651,5.333334,-7.965175,-0.133117,3.870534,-61.741154,0.609556,-3.719187,0.857953,-0.512675,0.021213,-0.025125
318,-0.155074,-9.701550,5.603280,-6.963066,0.358224,2.820709,-61.892971,0.710247,-3.668862,0.857294,-0.513794,0.021774,-0.024268
319,-0.009827,-10.197881,5.678771,-17.446320,-1.421131,2.129261,-62.178570,0.753887,-3.613100,0.856027,-0.515928,0.021909,-0.023601
320,0.141360,-10.359941,7.026217,-47.237885,-3.588469,-3.837994,-62.935841,0.600156,-3.547323,0.852597,-0.521626,0.020622,-0.023666
321,-0.302642,-10.357586,6.724250,-68.564209,-1.391343,-5.887536,-64.330841,0.392561,-3.537764,0.846162,-0.532019,0.019331,-0.024307
322,0.271037,-11.109550,6.954402,-71.327629,2.208111,-6.345642,-66.125374,0.180070,-3.630424,0.837680,-0.545240,0.018597,-0.025690
323,0.214147,-11.392891,5.614406,-58.665707,3.190211,-6.487249,-67.910042,-0.100043,-3.791141,0.829006,-0.558260,0.017752,-0.027925
324,0.091116,-11.584130,4.802602,-29.744984,5.208715,-2.178704,-69.260803,-0.247074,-3.971416,0.822297,-0.567999,0.017918,-0.029736
325,0.051464,-12.008052,3.213204,9.624284,6.276794,7.056057,-69.828476,-0.117103,-4.120485,0.819458,-0.572010,0.019739,-0.030064
326,0.637546,-12.272773,3.469798,48.333477,6.787492,10.897060,-69.305565,0.119791,-4.218508,0.822077,-0.568185,0.021787,-0.029682
327,0.400231,-11.371882,2.637829,67.076530,6.482994,11.599773,-67.906708,0.338779,-4.290774,0.828969,-0.558032,0.023359,-0.029402
328,0.286601,-10.714222,3.289646,70.569168,6.894309,13.168136,-66.165726,0.636096,-4.341857,0.837382,-0.545275,0.025325,-0.028711
329,0.510843,-9.530579,4.414760,73.934883,7.726442,11.504000,-63.933666,0.883488,-4.397035,0.847862,-0.528772,0.026845,-0.028465
330,0.276748,-8.327625,3.885932,88.890465,7.635152,10.257635,-61.223808,1.059734,-4.468283,0.860129,-0.508501,0.027803,-0.028843
331,0.223230,-7.483054,3.424238,88.318672,5.042971,11.781223,-58.501205,1.255547,-4.481559,0.871981,-0.487854,0.028656,-0.028762
332,-0.252185,-6.455796,3.909446,87.335258,1.215531,12.947674,-55.768311,1.573904,-4.356766,0.883417,-0.466842,0.029906,-0.027176
333,-0.181934,-5.794548,4.233812,87.360489,1.955724,9.847237,-52.782318,1.937177,-4.175121,0.895332,-0.443587,0.031322,-0.025117
334,-0.447090,-5.353284,3.490859,81.257225,1.054527,10.209628,-50.062847,2.314066,-4.006889,0.905636,-0.422131,0.033074,-0.023131
335,-0.537800,-4.884155,3.758888,65.710930,-0.446934,10.133582,-47.886681,2.784441,-3.795515,0.913503,-0.404755,0.035629,-0.020403
336,-0.857603,-4.429045,4.519866,56.812279,-3.366595,10.614076,-45.782078,3.325947,-3.499031,0.920774,-0.387819,0.038593,-0.016831
337,-0.736839,-4.435134,4.889362,49.085426,-6.843123,12.135422,-43.686794,3.820261,-3.079085,0.927687,-0.370899,0.040918,-0.012527
338,-1.033303,-4.798403,5.520360,40.456364,-12.176830,15.902566,-41.883102,4.222774,-2.492249,0.933377,-0.356340,0.042168,-0.007132
339,-0.822057,-5.425414,6.294219,33.521393,-16.673288,15.108062,-40.430679,4.448632,-1.764998,0.937789,-0.344687,0.041735,-0.001032
340,-0.308813,-5.592378,7.242876,34.203884,-18.338594,11.497498,-39.078480,4.236722,-1.034030,0.941842,-0.333896,0.037850,0.003864
341,-0.278347,-6.098540,7.392344,32.065689,-16.370638,6.468017,-37.832363,3.747007,-0.434327,0.945522,-0.323892,0.032155,0.007015
342,-0.132149,-6.600909,7.602468,28.001892,-14.054862,3.650864,-36.961739,3.203505,-0.005810,0.948059,-0.316863,0.026527,0.008812
343,0.038849,-6.257142,7.986521,24.029316,-10.355432,-0.324695,-36.266392,2.630029,0.266790,0.950066,-0.311195,0.021085,0.009354
344,-0.219133,-5.882201,8.088093,22.330524,-6.594406,-1.415662,-35.526531,2.174242,0.403588,0.952128,-0.305092,0.016994,0.009142
345,-0.394520,-5.694795,8.224617,17.223783,-2.842687,-2.989256,-34.819637,1.946785,0.434446,0.954025,-0.299220,0.015076,0.008700
346,-0.292194,-5.350379,8.538615,14.211866,-1.228376,-1.551839,-34.140198,1.839092,0.415656,0.955800,-0.293557,0.014277,0.008178
347,-0.547161,-4.893607,8.684636,15.331052,-0.022539,-4.832191,-33.323181,1.807428,0.349531,0.957878,-0.286727,0.014235,0.007444
348,-0.350432,-4.907070,8.296002,22.367764,1.507030,-7.033560,-32.374733,1.789961,0.181456,0.960230,-0.278769,0.014559,0.005875
349,-0.535464,-4.682554,8.254043,22.828297,2.241677,-6.125100,-31.386793,1.802046,-0.029253,0.962605,-0.270452,0.015208,0.004008
350,-0.511775,-4.915507,8.346598,23.928810,0.916748,-2.069963,-30.450579,1.893481,-0.166741,0.964774,-0.262556,0.016325,0.002935
351,-0.695879,-4.819430,8.393403,26.786081,-1.718586,-1.507521,-29.542286,2.002805,-0.207628,0.966811,-0.254889,0.017361,0.002704
352,-0.385684,-4.713474,8.503018,26.759176,-2.404188,1.320664,-28.599491,2.050127,-0.172859,0.968867,-0.246929,0.017708,0.002957
353,-0.477937,-4.671485,8.721766,20.640699,-3.742002,4.136249,-27.762659,2.046009,-0.041940,0.970641,-0.239867,0.017420,0.003928
354,0.167301,-4.743073,8.788468,17.167610,-3.652987,1.366162,-27.135153,1.879014,0.095902,0.971960,-0.234574,0.015743,0.004660
355,-0.137132,-4.591105,8.632204,11.821561,-1.805362,-3.931291,-26.716188,1.600045,0.095282,0.972847,-0.231025,0.013393,0.004035
356,0.013419,-4.546404,8.553854,5.625231,1.901424,-8.155704,-26.524170,1.390578,-0.088953,0.973261,-0.229380,0.011989,0.002028
357,-0.257961,-4.454640,8.571370,1.559061,4.185060,-10.811187,-26.508915,1.272696,-0.419884,0.973304,-0.229221,0.011650,-0.001020
358,-0.509550,-4.207495,8.687816,-1.233518,3.824262,-9.786873,-26.523766,1.321396,-0.787096,0.973262,-0.229304,0.012799,-0.004040
359,-0.842806,-4.194858,8.726687,-3.030301,3.880078,-9.218007,-26.537163,1.531072,-1.126484,0.973201,-0.229357,0.015259,-0.006501
360,-0.729430,-3.987163,8.946249,-1.733114,2.562987,-4.496856,-26.477190,1.804214,-1.375187,0.973277,-0.228778,0.018072,-0.008075
361,-0.646306,-3.959489,8.931787,1.283550,0.003322,-0.221463,-26.228373,2.042719,-1.456291,0.973738,-0.226617,0.020242,-0.008331
362,-0.477622,-4.141065,8.950815,1.864516,-0.928963,1.598322,-25.943665,2.197255,-1.420255,0.974280,-0.224182,0.021464,-0.007772
363,-0.400999,-4.134829,8.883143,2.474946,-0.856745,1.639832,-25.729958,2.245174,-1.353195,0.974694,-0.222370,0.021727,-0.007148
364,-0.368782,-4.029302,8.958313,2.436933,-1.248905,3.306217,-25.499018,2.252201,-1.257902,0.975145,-0.220423,0.021589,-0.006367
365,-0.149056,-4.119346,8.776093,1.330354,-0.755408,1.274833,-25.324108,2.169300,-1.170417,0.975497,-0.218961,0.020707,-0.005814
366,-0.313900,-4.151241,8.894642,-2.464184,0.575689,-0.539966,-25.304110,2.072153,-1.156739,0.975549,-0.218805,0.019853,-0.005887
367,-0.237025,-4.061373,8.904142,-4.813512,0.625522,-1.083419,-25.374430,2.029027,-1.187819,0.975419,-0.219403,0.019549,-0.006222
368,-0.326027,-4.140018,8.901867,-7.617556,1.362168,-2.380608,-25.530651,1.998628,-1.252229,0.975119,-0.220726,0.019423,-0.006802
369,-0.354978,-4.285800,8.515230,-9.362063,1.439999,-2.275330,-25.849758,2.007397,-1.343557,0.974494,-0.223423,0.019694,-0.007508
370,-0.337708,-4.535151,8.458284,-12.025041,0.417720,-1.727548,-26.363428,2.012065,-1.422589,0.973476,-0.227775,0.019924,-0.008082
371,-0.262605,-4.530010,8.286593,-11.731334,0.182581,-2.067993,-26.964867,1.974631,-1.490726,0.972267,-0.232875,0.019787,-0.008631
372,-0.282613,-4.852444,7.995728,-12.360254,-0.089275,0.687580,-27.655163,1.936673,-1.521585,0.970849,-0.238728,0.019582,-0.008853
373,0.025552,-4.702405,7.650790,-16.224939,-0.627371,-0.097410,-28.489971,1.828403,-1.518568,0.969096,-0.245811,0.018724,-0.008917
374,0.194997,-4.784426,7.353402,-23.701633,-0.898156,-3.623645,-29.527288,1.548946,-1.569575,0.966853,-0.254606,0.016559,-0.009799
375,-0.215342,-4.707999,7.422177,-29.519115,0.046549,-2.892071,-30.740677,1.340551,-1.662332,0.964110,-0.264847,0.015123,-0.010886
376,0.038885,-4.415950,7.010858,-35.481537,-0.901777,-3.766922,-32.014999,1.193830,-1.752756,0.961105,-0.275563,0.014230,-0.011829
377,-0.396075,-4.602314,6.792642,-46.137329,-0.651530,-6.170282,-33.533569,1.080703,-1.880274,0.957360,-0.288277,0.013762,-0.012989
378,-0.280520,-5.514428,6.771680,-49.260174,-2.676934,-3.134652,-35.462513,1.049244,-1.985837,0.952361,-0.304343,0.013997,-0.013717
379,-0.512387,-5.021795,6.568460,-48.452156,-3.496507,-0.547331,-37.420338,1.071762,-1.984060,0.947022,-0.320566,0.014411,-0.013398
380,-0.077456,-5.748189,6.401147,-49.482319,-5.966147,2.080820,-39.331329,1.048397,-1.875695,0.941557,-0.336331,0.014122,-0.012334
381,-0.219319,-6.381048,6.375829,-45.989986,-6.427001,2.074586,-41.364143,0.926238,-1.697607,0.935464,-0.353020,0.012793,-0.011004
382,0.067654,-6.322547,6.300404,-37.118389,-6.943086,2.893606,-43.157452,0.772604,-1.493250,0.929845,-0.367658,0.011061,-0.009638
383,0.197264,-6.000716,6.486855,-35.913052,-4.275483,0.826332,-44.518803,0.531150,-1.318548,0.925427,-0.378722,0.008648,-0.008893
384,-0.009300,-6.856267,6.768645,-35.818680,-2.332371,-1.486314,-45.733944,0.335358,-1.245431,0.921364,-0.388539,0.006920,-0.008877
385,-0.278832,-6.437376,6.777840,-37.072308,0.721314,-5.712800,-46.889565,0.269637,-1.308242,0.917392,-0.397813,0.006701,-0.009538
386,-0.002881,-6.741062,6.596897,-43.989113,1.046722,-5.121861,-48.088924,0.205961,-1.452581,0.913164,-0.407391,0.006806,-0.010844
387,0.100263,-7.156327,6.917019,-51.044830,2.503628,-8.155780,-49.524918,0.033051,-1.641701,0.907961,-0.418810,0.006262,-0.012888
388,-0.323610,-7.375462,6.539897,-52.444031,1.905800,-7.863914,-51.109241,-0.078641,-1.868348,0.902050,-0.431324,0.006414,-0.015005
389,-0.288234,-7.709946,6.559635,-54.853699,0.496982,-5.187598,-52.783844,-0.069840,-2.037675,0.895628,-0.444448,0.007358,-0.016199
390,0.294378,-8.071813,6.171103,-50.674870,-0.238457,-4.706901,-54.468430,-0.195222,-2.141158,0.888972,-0.457577,0.007036,-0.017392
391,-0.258520,-8.529199,6.386393,-45.991070,0.797628,-3.557868,-56.014198,-0.303353,-2.226548,0.882696,-0.469536,0.006787,-0.018397
392,-0.250463,-8.279013,5.902501,-39.637241,-1.323989,0.024831,-57.318844,-0.213010,-2.254574,0.877297,-0.479541,0.007805,-0.018155
393,-0.394858,-8.920584,5.852815,-36.859016,-2.705364,0.977172,-58.502472,-0.057947,-2.192535,0.872321,-0.488559,0.008908,-0.016940
394,0.011893,-8.627610,5.676348,-29.356350,-2.512469,0.161779,-59.499603,0.014992,-2.111238,0.868054,-0.496127,0.009255,-0.015930
395,-0.372749,-8.996329,5.455976,-26.002602,-2.022138,-0.072351,-60.309364,0.066079,-2.046225,0.864540,-0.502247,0.009468,-0.015150
396,-0.273841,-8.630831,5.223987,-21.875389,-1.607733,-0.350081,-61.009678,0.183527,-1.998721,0.861468,-0.507509,0.010233,-0.014214
397,-0.106212,-9.089922,5.034090,-19.169182,-0.285817,-1.067969,-61.628857,0.230354,-1.983567,0.858718,-0.512151,0.010593,-0.013836
398,0.365455,-8.868259,5.172273,-13.214087,2.112493,-3.037232,-62.087040,0.102802,-2.042350,0.856648,-0.515593,0.009959,-0.014807
399,-0.030114,-9.107764,5.138903,-9.083232,3.351016,-2.246245,-62.309994,-0.028984,-2.162892,0.855616,-0.517267,0.009548,-0.016282
400,0.115394,-9.536235,5.451871,-7.047380,3.134215,-1.352279,-62.421925,-0.054285,-2.286293,0.855090,-0.518096,0.009933,-0.017308
401,0.791605,-9.704792,5.851828,-6.829442,3.026358,-2.170650,-62.409340,-0.256127,-2.404664,0.855107,-0.518021,0.008960,-0.019105
402,0.289809,-9.998816,7.069400,-8.844194,3.518082,-4.747128,-62.181824,-0.527968,-2.557005,0.856074,-0.516351,0.007577,-0.021485
403,0.215300,-10.114985,7.848090,-14.267695,2.220742,-6.748330,-61.795918,-0.719703,-2.737618,0.857744,-0.513483,0.006879,-0.023722
404,0.486974,-10.511771,8.423680,-22.888144,1.483393,-6.508082,-61.521339,-0.963804,-2.906906,0.858895,-0.511454,0.005747,-0.026096
405,0.361068,-10.555032,7.983470,-24.558674,2.676321,-3.466321,-61.476959,-1.163155,-3.059377,0.859020,-0.511145,0.004922,-0.028130
407,0.308930,-10.682669,7.727357,-10.428276,3.602495,5.662869,-61.361877,-1.115936,-3.146587,0.859521,-0.510270,0.005637,-0.028579
408,0.190422,-10.733319,6.750823,7.070364,1.568548,16.182575,-60.944248,-0.752469,-3.055970,0.861462,-0.507079,0.007865,-0.026310
409,-0.186311,-10.984274,4.748089,34.351311,-3.231557,26.498659,-60.350384,-0.063011,-2.682453,0.864249,-0.502519,0.011290,-0.020511
410,0.158585,-10.344145,3.710388,62.588428,-4.116421,31.707050,-59.411041,0.753137,-2.085285,0.868480,-0.495346,0.014725,-0.012549
411,-0.411594,-9.447716,4.101274,84.791313,-6.463057,36.239361,-57.681980,1.660407,-1.346471,0.875892,-0.482147,0.018359,-0.003303
412,-0.911117,-8.762485,3.506297,91.281487,-11.609931,34.283794,-55.479668,2.711393,-0.457369,0.884859,-0.465240,0.022797,0.007481
413,0.096377,-7.751308,3.354599,91.351639,-10.687834,28.080954,-53.328041,3.366124,0.421076,0.893213,-0.448658,0.024599,0.016463
414,0.307762,-6.040907,4.771193,85.798668,-5.004682,21.338718,-50.748829,3.463373,1.105337,0.902947,-0.428579,0.023171,0.021660
415,-0.173677,-5.738054,4.843693,79.113342,-4.108333,17.322489,-47.859417,3.509900,1.629659,0.913346,-0.405782,0.022224,0.025413
416,0.003077,-5.176393,4.590245,62.985992,-4.094944,9.387072,-45.453262,3.491690,2.024577,0.921579,-0.386592,0.021274,0.028056
417,0.214091,-4.728603,4.555433,50.106598,-1.230766,0.986662,-43.611408,3.161097,2.196009,0.927729,-0.371742,0.018489,0.028029
418,-0.563391,-4.417001,4.624349,40.730965,-2.120038,-2.740923,-42.127872,2.947584,2.202706,0.932521,-0.359686,0.017091,0.027173
419,-0.786984,-4.801642,4.501168,29.581705,-4.281602,-4.142917,-41.165249,3.043154,2.179781,0.935489,-0.351843,0.018169,0.027134
420,-0.897633,-4.756410,5.343536,20.295383,-6.930587,-6.359061,-40.561573,3.136731,2.162279,0.937308,-0.346914,0.019131,0.027177
421,-0.644808,-4.846980,6.210529,21.843708,-6.113648,-8.749815,-39.770859,3.055367,2.118760,0.939712,-0.340425,0.018780,0.026447
422,-1.033034,-5.206267,7.319572,22.936663,-6.963297,-7.806550,-38.726231,2.932916,2.062464,0.942822,-0.331826,0.018175,0.025458
423,-0.941389,-5.380200,8.138767,25.115871,-6.152354,-8.388854,-37.511120,2.860936,2.011937,0.946317,-0.321797,0.017991,0.024645
424,-1.035705,-5.627439,8.394182,27.390884,-5.964133,-6.615356,-36.250866,2.793070,1.957972,0.949827,-0.311356,0.017845,0.023814
425,-0.916814,-5.780251,8.114479,30.396120,-4.782478,-6.586162,-35.096977,2.757844,1.898351,0.952935,-0.301764,0.017948,0.023045
426,-1.151004,-5.747844,8.112805,28.191441,-6.810927,-3.210496,-34.096840,2.781790,1.879472,0.955530,-0.293435,0.018397,0.022791
427,-1.002275,-5.547480,7.845473,25.361683,-6.103045,-2.865196,-33.262817,2.853666,1.916563,0.957616,-0.286484,0.019070,0.023146
428,-1.038396,-5.511747,7.675790,22.021179,-5.784387,-0.806496,-32.626205,2.942461,1.968975,0.959159,-0.281176,0.019813,0.023695
429,-1.011469,-5.271926,7.983844,17.995712,-5.160562,-0.791060,-32.095818,3.059043,2.040016,0.960405,-0.276755,0.020728,0.024479
430,-0.952272,-4.899035,8.361220,15.850715,-4.131244,-0.954326,-31.488480,3.159033,2.101746,0.961818,-0.271682,0.021551,0.025124
431,-0.652357,-4.899985,8.354374,17.489437,-2.295743,-1.424913,-30.808241,3.188836,2.132000,0.963399,-0.265976,0.021880,0.025318
432,-0.735546,-4.885144,8.475741,21.297592,-1.712094,-1.236712,-30.076931,3.187646,2.133341,0.965077,-0.259822,0.022028,0.025187
433,-0.556851,-4.570973,8.495242,21.718538,-1.233988,-2.505904,-29.246029,3.167780,2.110742,0.966946,-0.252811,0.022093,0.024792
434,-0.370640,-4.607635,8.383747,18.892120,-0.605701,-3.592512,-28.474964,3.055329,2.041873,0.968670,-0.246275,0.021456,0.023820
435,-0.285397,-4.556717,8.510859,13.724191,-0.052813,-3.545746,-27.903168,2.888235,1.943030,0.969949,-0.241405,0.020368,0.022525
436,-0.185302,-4.356184,8.403033,8.362494,1.331338,-5.685814,-27.506731,2.698661,1.797584,0.970851,-0.238007,0.019142,0.020830
437,-0.129545,-4.274907,8.524961,-0.680979,3.067719,-7.313277,-27.328800,2.502586,1.573491,0.971302,-0.236447,0.017974,0.018497
