seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
99,0.569232,-4.175872,9.746046,16.826612,2.527164,0.087940,-22.806162,-2.390903,0.034689,0.980048,-0.197661,-0.020511,-0.003828
100,0.516604,-3.499693,8.827093,15.107472,2.517370,-2.756683,-22.220030,-2.392009,-0.041327,0.981044,-0.192659,-0.020412,-0.004376
101,1.385731,-3.863614,8.900347,5.321480,0.661024,-4.302495,-21.894127,-2.752903,-0.170851,0.981512,-0.189882,-0.023301,-0.006025
102,0.966211,-4.259905,9.082728,1.636995,-1.162731,-5.763132,-21.982828,-3.277959,-0.314396,0.981236,-0.190660,-0.027554,-0.008145
103,1.042296,-4.122386,9.237067,-0.114348,-2.758334,-5.292496,-22.179892,-3.642240,-0.447949,0.980799,-0.192373,-0.030434,-0.009947
104,1.042432,-4.059513,9.206798,-5.000663,-4.794694,-2.154484,-22.421217,-4.019251,-0.504740,0.980276,-0.194446,-0.033542,-0.011136
105,0.875416,-3.932752,9.115625,-6.810141,-6.593791,3.297101,-22.735052,-4.331335,-0.405843,0.979650,-0.197091,-0.036350,-0.010918
106,0.287374,-3.464721,8.947694,-4.716246,-6.321431,6.178333,-22.915770,-4.398891,-0.178289,0.979336,-0.198560,-0.037304,-0.009147
107,0.903414,-3.314033,9.009010,0.604184,-4.427079,7.902697,-22.779041,-4.415995,0.090843,0.979585,-0.197301,-0.037925,-0.006832
108,1.105613,-3.492684,9.207828,8.542121,-1.959866,7.733853,-22.373859,-4.587835,0.351411,0.980232,-0.193734,-0.039860,-0.004759
109,1.087459,-3.412312,9.352636,15.057250,0.020398,1.832093,-21.775202,-4.746196,0.492880,0.981182,-0.188544,-0.041473,-0.003601
110,0.850039,-3.244033,9.418672,16.185909,1.199191,-3.332170,-21.029112,-4.814642,0.442493,0.982363,-0.182163,-0.042002,-0.003872
111,1.072468,-3.872404,9.372236,12.066584,1.152799,-3.489635,-20.488926,-4.877922,0.316493,0.983184,-0.177571,-0.042367,-0.004853
112,0.910574,-3.784654,9.331136,10.513227,0.698847,-4.710527,-20.232035,-4.962995,0.187750,0.983542,-0.175407,-0.042911,-0.005993
113,0.788550,-3.811430,9.195347,8.656928,-0.497414,-4.075510,-20.103081,-4.998087,0.065978,0.983719,-0.174343,-0.043034,-0.007044
114,0.730048,-3.821787,9.171896,10.161366,-0.806509,-0.144184,-20.064480,-4.971512,0.031574,0.983785,-0.174027,-0.042756,-0.007284
115,0.974412,-4.011190,9.230154,11.480979,-1.137507,1.768159,-20.003523,-4.971370,0.094045,0.983882,-0.173480,-0.042853,-0.006725
116,0.810084,-3.407587,9.321323,16.162310,-0.725682,0.712316,-19.700094,-4.998066,0.156881,0.984331,-0.170849,-0.043194,-0.006112
117,0.766337,-3.236717,9.259879,18.674160,-1.181535,1.493717,-19.107866,-4.979363,0.201112,0.985210,-0.165744,-0.043128,-0.005481
119,0.788096,-3.196743,9.309104,13.944083,-1.527472,-0.528004,-18.541096,-4.976069,0.229214,0.986020,-0.160859,-0.043166,-0.005021
120,0.757762,-3.158470,9.424629,10.736674,-1.409394,-2.519148,-18.119345,-4.985031,0.196041,0.986601,-0.157240,-0.043215,-0.005160
121,0.678172,-2.944529,9.379666,8.634414,-0.605697,-3.326054,-17.748243,-4.950498,0.110374,0.987114,-0.154079,-0.042819,-0.005712
122,0.685689,-2.805145,9.352847,4.764297,0.050206,-3.298278,-17.414345,-4.877676,-0.000590,0.987580,-0.151248,-0.042062,-0.006447
123,0.681167,-2.809744,9.508706,-1.657152,1.239976,-4.071687,-17.248928,-4.797889,-0.133109,0.987818,-0.149874,-0.041210,-0.007424
124,0.694047,-2.632786,9.565886,-0.065432,2.568532,-3.668681,-17.115534,-4.687682,-0.288052,0.988021,-0.148783,-0.040067,-0.008569
125,0.833636,-2.540173,9.647976,0.414981,3.223669,-4.054823,-16.850960,-4.591929,-0.459978,0.988382,-0.146563,-0.039041,-0.009837
126,0.671720,-2.552505,9.709174,3.023882,3.671132,-4.033571,-16.549984,-4.492611,-0.641221,0.988781,-0.144028,-0.037982,-0.011174
127,0.602773,-2.459770,9.762295,7.559660,3.267686,-3.545186,-16.163496,-4.337371,-0.810750,0.989297,-0.140747,-0.036471,-0.012320
128,0.598453,-2.372642,9.700557,11.293350,1.988583,-2.824836,-15.593336,-4.182729,-0.955263,0.990020,-0.135864,-0.035024,-0.013204
129,0.467911,-2.347674,9.598596,12.617633,0.673290,-0.966032,-14.940516,-4.017825,-1.045224,0.990820,-0.130243,-0.033571,-0.013596
130,0.371828,-2.349127,9.502141,11.833712,-0.395743,1.504886,-14.364100,-3.817719,-1.047989,0.991524,-0.125250,-0.031904,-0.013233
131,0.544871,-2.327502,9.390512,9.625166,-0.957222,3.058626,-13.924335,-3.678759,-0.973054,0.992046,-0.121418,-0.030831,-0.012315
132,0.421768,-2.387350,9.356243,8.636401,-0.478461,4.832036,-13.625396,-3.567248,-0.838985,0.992405,-0.118790,-0.030036,-0.010958
133,0.548266,-2.339608,9.143933,11.394653,0.401343,5.718854,-13.356624,-3.448117,-0.663482,0.992728,-0.116413,-0.029208,-0.009247
134,0.728949,-2.257978,8.564512,10.438359,1.661247,4.343942,-13.095612,-3.420733,-0.502097,0.993010,-0.114110,-0.029153,-0.007755
135,0.546728,-1.975844,8.042628,7.271010,3.642624,3.812797,-12.899782,-3.374668,-0.384081,0.993223,-0.112383,-0.028882,-0.006637
136,0.499584,-1.713578,8.148168,4.754917,5.162246,4.047732,-12.690938,-3.220757,-0.289611,0.993470,-0.110550,-0.027651,-0.005617
137,0.422375,-1.364895,8.549034,8.387406,6.139044,3.037481,-12.272867,-2.995479,-0.226410,0.993923,-0.106911,-0.025777,-0.004758
138,0.160072,-1.222264,9.354079,13.239483,7.943925,4.687045,-11.546779,-2.632705,-0.167797,0.994661,-0.100601,-0.022709,-0.003767
139,0.007716,-1.052179,11.171107,20.760147,8.242255,6.655699,-10.505272,-2.130659,-0.054318,0.995628,-0.091540,-0.018471,-0.002174
140,0.200305,-1.193780,13.211543,31.003321,7.934419,7.188384,-9.146062,-1.657538,0.110328,0.996713,-0.079707,-0.014495,-0.000194
141,0.033663,-1.387715,14.107557,39.656693,7.323916,8.612159,-7.586791,-1.246046,0.324354,0.997748,-0.066124,-0.011037,0.002105
142,0.106939,-1.933410,14.295733,33.051140,5.660295,11.287231,-6.231807,-0.888807,0.626311,0.998479,-0.054311,-0.008042,0.005036
143,0.182576,-2.327435,13.770706,16.596876,3.609926,12.427186,-5.561687,-0.651945,1.006964,0.998770,-0.048463,-0.006109,0.008501
144,0.010047,-2.468705,12.003388,-3.870486,4.019235,14.014245,-5.765413,-0.448826,1.438022,0.998651,-0.050238,-0.004543,0.012336
145,-0.284848,-2.389490,9.705174,-25.112309,5.049034,15.094799,-6.866931,-0.127210,1.907725,0.998067,-0.059863,-0.002105,0.016551
146,-0.130344,-2.098567,7.800711,-46.689362,5.697577,13.204386,-8.771268,0.251966,2.349794,0.996856,-0.076498,0.000624,0.020612
147,-0.345267,-1.412171,6.162163,-56.656742,6.822599,9.975808,-11.027659,0.696295,2.688483,0.995067,-0.096200,0.003792,0.023934
148,-0.310153,-1.027632,5.221262,-54.685844,7.255627,6.973250,-13.063800,1.225922,2.906488,0.993101,-0.113983,0.007740,0.026412
149,-0.132308,-1.024350,5.204357,-42.170815,5.923357,2.571250,-14.595415,1.601532,3.004776,0.991415,-0.127332,0.010527,0.027778
150,-0.186030,-1.090350,5.673134,-23.876732,3.256240,0.280960,-15.449045,1.781618,3.016500,0.990408,-0.134753,0.011863,0.028168
151,-0.346269,-1.568293,6.731883,-4.294561,0.406432,-0.373400,-15.654599,1.898511,3.006196,0.990147,-0.136553,0.012835,0.028238
152,-0.062858,-2.730434,8.521845,9.618937,-2.731066,-2.637929,-15.557428,1.829913,2.968313,0.990284,-0.135695,0.012311,0.027819
153,-0.160858,-2.997835,10.237488,24.916428,-4.833438,-5.888526,-15.110722,1.563124,2.859964,0.990873,-0.131768,0.010237,0.026529
154,-0.392525,-3.464054,11.709923,29.664043,-6.153685,-5.209613,-14.297755,1.309095,2.723940,0.991847,-0.124674,0.008374,0.025004
155,-0.156447,-3.323007,12.034173,27.517338,-6.556673,-6.317502,-13.457252,1.043843,2.585336,0.992794,-0.117336,0.006401,0.023470
156,0.058984,-2.924489,11.879535,21.203829,-5.605420,-8.631047,-12.714406,0.706377,2.386401,0.993602,-0.110828,0.003819,0.021378
157,-0.069121,-2.156370,10.933331,15.413535,-4.077258,-9.136315,-12.054870,0.411985,2.131343,0.994286,-0.105052,0.001622,0.018873
158,-0.129540,-2.060713,9.983900,3.637417,-3.390610,-8.506103,-11.653634,0.228205,1.869755,0.994696,-0.101541,0.000324,0.016434
159,-0.012512,-1.694801,9.169851,-2.119111,-3.288293,-9.771074,-11.560185,0.064818,1.594318,0.994819,-0.100709,-0.000838,0.013899
160,0.108773,-2.112294,9.335824,-6.757928,-3.384852,-10.299129,-11.708180,-0.149591,1.289357,0.994723,-0.101974,-0.002446,0.011060
161,0.051115,-2.534002,9.555076,-8.031190,-3.840000,-9.253952,-12.142802,-0.372721,0.996068,0.994351,-0.105735,-0.004154,0.008299
162,0.153083,-2.593931,9.746615,-8.018883,-4.073785,-7.828793,-12.666419,-0.591037,0.747803,0.993867,-0.110273,-0.005846,0.005917
163,0.322752,-2.635578,9.802210,-9.326118,-4.105152,-6.931716,-13.177710,-0.854520,0.540847,0.993360,-0.114704,-0.007949,0.003833
164,0.511633,-2.556795,9.614939,-9.912594,-3.710034,-7.189946,-13.673857,-1.181108,0.345379,0.992836,-0.119006,-0.010592,0.001765
165,0.393677,-2.356127,9.472789,-10.348485,-3.301129,-7.324584,-14.094434,-1.493302,0.141120,0.992362,-0.122661,-0.013084,-0.000377
166,0.403148,-2.363745,9.540098,-9.053031,-3.295988,-7.469783,-14.416891,-1.747310,-0.070182,0.991980,-0.125474,-0.015050,-0.002521
167,0.228260,-2.375102,9.542375,-5.262324,-2.763651,-6.436793,-14.622061,-1.922304,-0.269911,0.991723,-0.127276,-0.016338,-0.004471
168,0.198324,-2.397526,9.647925,-0.928143,-2.415157,-4.219491,-14.671718,-1.998312,-0.421653,0.991649,-0.127729,-0.016825,-0.005875
169,0.139435,-2.524898,9.820918,2.510227,-2.121212,-1.307788,-14.602630,-2.007648,-0.493084,0.991721,-0.127141,-0.016830,-0.006494
170,0.080093,-2.572147,9.749337,8.153136,-2.048156,2.600455,-14.422893,-1.948626,-0.454665,0.991930,-0.125579,-0.016372,-0.006070
171,0.126135,-2.355891,9.556623,11.330407,-1.967271,6.220337,-14.077667,-1.838520,-0.295860,0.992327,-0.122567,-0.015606,-0.004528
172,0.391039,-2.351019,9.681077,11.299031,-2.238360,7.538851,-13.649689,-1.804639,-0.057630,0.992790,-0.118828,-0.015576,-0.002371
173,0.420972,-2.308648,9.683691,12.652931,-2.258759,7.894240,-13.223714,-1.868568,0.208774,0.993219,-0.115098,-0.016407,-0.000068
174,0.449227,-2.112811,9.634221,14.171774,-2.230422,8.139738,-12.737978,-1.940767,0.484130,0.993685,-0.110843,-0.017299,0.002319
175,0.614868,-1.968573,9.721362,12.837874,-1.932736,6.363199,-12.184087,-2.082459,0.730613,0.994181,-0.105991,-0.018745,0.004410
176,0.559694,-1.834770,9.734148,12.551336,-1.322622,4.865804,-11.605187,-2.257937,0.917741,0.994667,-0.100921,-0.020411,0.005974
177,0.434445,-1.635402,9.643083,12.674206,-0.821511,4.908243,-10.987993,-2.344990,1.075650,0.995172,-0.095526,-0.021266,0.007383
178,0.471106,-1.474953,9.636745,11.056512,-0.197851,4.683728,-10.350315,-2.373429,1.225444,0.995673,-0.089956,-0.021589,0.008780
179,0.431144,-1.400266,9.675733,9.258847,0.370965,4.480589,-9.761292,-2.377455,1.364442,0.996110,-0.084810,-0.021682,0.010096
180,0.342109,-1.311984,9.695601,8.745859,0.777026,5.577639,-9.224614,-2.317988,1.516584,0.996492,-0.080123,-0.021224,0.011562
181,0.369950,-1.324933,9.749158,7.266542,0.658373,6.566403,-8.759014,-2.231265,1.704665,0.996803,-0.076051,-0.020547,0.013343
182,0.475711,-1.354088,9.818867,6.357157,0.427735,6.596823,-8.400736,-2.201095,1.913505,0.997015,-0.072901,-0.020376,0.015243
183,0.517937,-1.350239,9.804319,5.766074,-0.096517,6.839280,-8.121778,-2.239890,2.130863,0.997152,-0.070428,-0.020810,0.017160
184,0.611028,-1.390927,9.806224,3.952153,-0.664008,6.019643,-7.932931,-2.344092,2.343264,0.997216,-0.068726,-0.021815,0.018980
185,0.678611,-1.419625,9.828364,2.575609,-0.845953,3.902925,-7.845086,-2.512835,2.510935,0.997211,-0.067896,-0.023369,0.020354
186,0.682370,-1.345941,9.887789,2.914237,-0.500000,1.000349,-7.768662,-2.696840,2.595260,0.997207,-0.067175,-0.025006,0.020994
187,0.618204,-1.245308,9.891331,2.923849,0.436961,-2.849786,-7.629905,-2.833315,2.562661,0.997267,-0.065946,-0.026149,0.020661
188,0.555419,-1.197327,9.951897,2.564508,1.809568,-7.789344,-7.461222,-2.883996,2.378191,0.997384,-0.064510,-0.026456,0.019065
189,0.373453,-1.130733,9.987122,2.907199,3.518817,-12.092470,-7.275636,-2.820224,2.033840,0.997553,-0.062984,-0.025681,0.016145
190,0.252289,-1.135473,10.006866,4.018973,5.381514,-16.308508,-7.058064,-2.638474,1.541443,0.997768,-0.061223,-0.023805,0.012005
191,0.157011,-1.142552,9.986838,5.208335,7.679588,-20.503113,-6.818241,-2.359681,0.903214,0.997997,-0.059289,-0.021022,0.006642
192,0.040927,-1.154908,9.951262,6.455380,9.837643,-23.563904,-6.563002,-1.986099,0.138478,0.998211,-0.057212,-0.017372,0.000214
193,-0.072366,-1.117699,9.871998,7.316154,11.883105,-26.264534,-6.293862,-1.521309,-0.727317,0.998379,-0.054975,-0.012907,-0.007066
194,-0.100353,-1.136409,9.869244,6.748424,13.875149,-29.821215,-6.045580,-0.998029,-1.701887,0.998454,-0.052855,-0.007913,-0.015289
195,-0.096318,-1.217456,9.868300,6.199986,15.233510,-32.735523,-5.871048,-0.464168,-2.787550,0.998379,-0.051295,-0.002798,-0.024499
196,-0.140784,-1.167098,9.868340,5.973218,15.770514,-34.490177,-5.745328,0.059989,-3.953058,0.998150,-0.050069,0.002251,-0.034421
197,-0.128857,-1.185261,10.138404,4.115269,16.134651,-36.533287,-5.662300,0.556229,-5.183156,0.997757,-0.049122,0.007076,-0.044921
198,-0.263174,-1.067836,10.510817,4.429079,15.990451,-37.451820,-5.583899,1.035115,-6.462775,0.997209,-0.048121,0.011753,-0.055860
199,-0.330637,-1.070451,10.622509,5.017931,15.075695,-34.671505,-5.467613,1.505298,-7.709201,0.996558,-0.046702,0.016297,-0.066517
200,-0.416630,-1.099567,10.706091,2.499871,14.675101,-30.159279,-5.401081,1.960066,-8.832629,0.995840,-0.045654,0.020662,-0.076103
201,-0.506275,-1.262757,10.680985,-1.381424,14.282135,-25.325111,-5.495503,2.415754,-9.802189,0.995063,-0.045954,0.025073,-0.084312
202,-0.562973,-1.542483,10.339226,-4.957302,13.229954,-18.939131,-5.826591,2.860251,-10.590269,0.994253,-0.048292,0.029508,-0.090875
203,-0.447111,-1.891567,9.772769,-9.029464,12.210850,-12.531945,-6.444946,3.242236,-11.175077,0.993432,-0.053173,0.033582,-0.095591
204,-0.397997,-1.853367,9.369888,-12.457032,11.250514,-8.276460,-7.257900,3.539025,-11.589528,0.992619,-0.059830,0.037047,-0.098770
205,-0.341196,-1.950086,9.093024,-14.253246,8.846088,-4.814554,-8.139183,3.741717,-11.874808,0.991838,-0.067181,0.039727,-0.100822
206,-0.250523,-1.955219,8.907060,-12.759315,6.047331,-2.874104,-8.997827,3.810695,-12.062160,0.991127,-0.074480,0.041200,-0.102093
207,-0.320554,-1.748011,8.973389,-10.873343,3.225495,-2.131476,-9.673062,3.776165,-12.185608,0.990568,-0.080307,0.041589,-0.102942
208,-0.357472,-1.680273,9.161027,-8.689585,0.567206,-1.655750,-10.124027,3.679725,-12.265372,0.990191,-0.084267,0.041219,-0.103543
209,-0.435834,-1.728285,9.420123,-5.870171,-2.066316,0.391783,-10.411121,3.535349,-12.283788,0.989987,-0.086879,0.040246,-0.103716
210,-0.533674,-1.620370,9.560651,-3.674105,-4.664161,5.198334,-10.540652,3.378106,-12.169953,0.990019,-0.088186,0.038918,-0.102817
211,-0.600992,-1.611773,9.812946,-2.785017,-7.070706,13.061460,-10.541200,3.228118,-11.829179,0.990345,-0.088444,0.037361,-0.099996
212,-0.544709,-1.724927,9.973536,-2.411725,-8.798097,22.159075,-10.508349,3.072352,-11.197904,0.990931,-0.088500,0.035499,-0.094677
213,-0.482205,-1.771904,10.008761,-5.966534,-10.899549,31.613697,-10.546477,2.891344,-10.252657,0.991676,-0.089264,0.033231,-0.086636
214,-0.260520,-2.081077,9.992779,-10.675913,-13.605889,40.370800,-10.796012,2.634309,-8.998062,0.992405,-0.091964,0.030192,-0.075918
215,-0.025064,-2.280808,9.978718,-13.543246,-16.049280,45.248745,-11.280270,2.251556,-7.507541,0.992959,-0.096770,0.025943,-0.063212
216,0.186324,-2.487659,9.893141,-17.795403,-18.495106,46.708401,-11.961279,1.743614,-5.896450,0.993207,-0.103264,0.020471,-0.049564
217,0.423096,-2.567396,9.673247,-19.481361,-20.728111,45.775208,-12.792543,1.110140,-4.255420,0.993084,-0.110965,0.013757,-0.035816
218,0.586403,-2.677659,9.533913,-18.915085,-22.383373,43.172504,-13.665220,0.371815,-2.649283,0.992636,-0.118862,0.005971,-0.022567
219,0.665985,-2.545880,9.419488,-17.282991,-22.480713,38.607426,-14.459294,-0.405552,-1.143393,0.991990,-0.125875,-0.002255,-0.010344
220,0.633053,-2.479430,9.290521,-16.038807,-20.888298,33.259659,-15.117704,-1.132713,0.202866,0.991263,-0.131521,-0.010032,0.000455
222,0.425108,-2.485021,9.156980,-14.624546,-16.425758,25.740820,-15.680092,-1.680799,1.318990,0.990504,-0.136217,-0.016099,0.009401
223,0.262750,-2.523391,9.173404,-15.097465,-11.706714,19.250883,-16.192116,-1.983942,2.169826,0.989754,-0.140462,-0.019803,0.016305
224,0.135200,-2.504711,9.231658,-14.329270,-6.778884,12.849781,-16.646120,-2.072330,2.768486,0.989080,-0.144256,-0.021384,0.021282
225,-0.086553,-2.507246,9.292953,-13.616910,-1.730833,7.009029,-17.012188,-1.947678,3.121806,0.988559,-0.147380,-0.020831,0.024423
226,-0.291212,-2.669171,9.466756,-14.106853,3.676989,2.265782,-17.355129,-1.598522,3.254290,0.988118,-0.150407,-0.018068,0.025964
227,-0.269371,-2.645466,9.637487,-12.100152,7.890270,1.074989,-17.648436,-1.101145,3.243499,0.987764,-0.153066,-0.013833,0.026491
228,-0.269407,-2.578698,9.632631,-9.393882,12.037459,0.204504,-17.801355,-0.525114,3.157158,0.987592,-0.154537,-0.008788,0.026507
229,-0.290639,-2.690003,9.617563,-9.428087,16.361197,0.043458,-17.903061,0.138347,3.012604,0.987473,-0.155576,-0.002898,0.026155
230,-0.226546,-2.875972,9.474678,-7.345130,19.573345,-1.007398,-18.044697,0.850186,2.811353,0.987274,-0.156948,0.003478,0.025390
231,-0.071862,-2.774764,9.258657,-4.635423,20.582333,-2.644591,-18.145638,1.500158,2.546371,0.987115,-0.157924,0.009421,0.024003
232,0.001797,-2.891941,9.073849,-7.318612,19.624655,-4.939867,-18.274744,2.012634,2.218431,0.986919,-0.159084,0.014263,0.021898
233,0.067680,-3.054574,9.053130,-9.654756,16.734213,-7.560496,-18.567968,2.349746,1.829336,0.986515,-0.161597,0.017658,0.019058
234,0.089289,-3.052848,9.074727,-9.151397,11.575598,-9.345148,-18.916086,2.474024,1.410955,0.986058,-0.164537,0.019270,0.015690
235,-0.064854,-3.083105,9.266251,-10.718279,5.707582,-9.237596,-19.242222,2.427376,1.025915,0.985642,-0.167275,0.019387,0.012365
236,-0.165729,-3.323437,9.478149,-11.401678,-0.466478,-7.077459,-19.603518,2.262897,0.741950,0.985168,-0.170329,0.018356,0.009740
237,-0.190593,-3.496105,9.587156,-7.213268,-6.943764,-4.259529,-19.941057,1.965597,0.605627,0.984723,-0.173203,0.015978,0.008174
238,-0.252522,-3.584108,9.621183,-2.667997,-12.543201,-0.837190,-20.144972,1.554755,0.635938,0.984468,-0.174949,0.012388,0.007836
239,-0.245450,-3.631886,9.592503,0.413831,-16.091320,1.416460,-20.225777,1.077680,0.808222,0.984384,-0.175641,0.008020,0.008594
240,-0.165975,-3.618249,9.459432,1.505745,-18.363571,2.177828,-20.246887,0.545441,1.061699,0.984370,-0.175803,0.003057,0.009957
241,-0.183048,-3.430156,9.188517,0.078540,-18.656364,1.894065,-20.259813,0.006927,1.338242,0.984344,-0.175869,-0.001994,0.011507
242,-0.229403,-3.385180,8.935842,-3.226971,-16.479507,0.960526,-20.344376,-0.442995,1.585887,0.984189,-0.176536,-0.006249,0.012939
243,-0.391938,-3.317194,8.798133,-5.946571,-13.233422,-0.305264,-20.534184,-0.719516,1.768929,0.983868,-0.178117,-0.008929,0.014070
244,-0.439678,-3.260408,8.777252,-8.942041,-9.885672,0.023900,-20.790922,-0.808871,1.899648,0.983447,-0.180297,-0.009933,0.015031
245,-0.296673,-3.275488,8.843989,-10.205195,-6.563968,2.075800,-21.084513,-0.789208,2.028699,0.982965,-0.182808,-0.010009,0.016144
246,-0.110275,-3.553797,9.064684,-7.327227,-2.951738,2.573973,-21.372072,-0.731914,2.157284,0.982486,-0.185272,-0.009766,0.017314
247,-0.042952,-3.460297,9.340915,-2.048517,0.781956,0.729619,-21.482252,-0.625449,2.220752,0.982300,-0.186230,-0.008973,0.018022
248,0.189250,-3.548470,9.480416,2.460246,5.909472,-2.547925,-21.371649,-0.495127,2.150580,0.982491,-0.185309,-0.007725,0.017640
249,0.155533,-3.514762,9.517081,7.412905,11.234570,-7.910188,-21.114870,-0.328249,1.883634,0.982944,-0.183149,-0.005827,0.015634
250,-0.051106,-3.354445,9.507656,10.605005,16.518961,-11.773797,-20.691452,-0.002918,1.411264,0.983668,-0.179573,-0.002237,0.012110
251,-0.238791,-3.110320,9.481268,9.697658,21.202961,-13.815137,-20.171856,0.524477,0.792262,0.984507,-0.175150,0.003295,0.007608
