seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
105,-0.318767,-3.884574,8.947314,-0.253281,1.989785,-0.429251,-23.789576,0.176123,-1.661254,0.978428,-0.206071,0.004492,-0.013869
106,-0.305770,-3.749453,9.046770,-0.322423,1.749282,0.719181,-23.707304,0.437761,-1.681545,0.978575,-0.205334,0.006752,-0.013576
107,-0.190777,-3.758843,9.087921,0.396438,1.042644,1.693343,-23.559278,0.629853,-1.662207,0.978839,-0.204046,0.008341,-0.013077
108,-0.603770,-3.734655,9.014215,0.863371,0.214724,0.522402,-23.404413,0.872836,-1.635028,0.979109,-0.202692,0.010352,-0.012426
109,-0.372402,-3.613920,9.156590,1.587078,-0.364094,0.967589,-23.192926,1.125582,-1.608065,0.979472,-0.200853,0.012442,-0.011771
110,-0.318479,-3.663565,9.267702,3.391251,-0.416400,1.825672,-22.929173,1.238176,-1.556392,0.979929,-0.198588,0.013288,-0.011162
111,-0.232880,-3.711936,9.273104,5.889032,-1.044723,3.629500,-22.652740,1.286077,-1.460400,0.980411,-0.196229,0.013506,-0.010291
112,-0.214157,-3.694942,9.356791,7.849429,-1.423148,4.509987,-22.323591,1.301351,-1.317096,0.980982,-0.193427,0.013365,-0.009077
113,-0.000878,-3.919359,9.469997,9.430759,-2.189796,4.865279,-21.990572,1.244892,-1.148883,0.981556,-0.190600,0.012576,-0.007769
114,-0.066359,-4.174942,9.447595,11.163206,-3.646526,4.948775,-21.731453,1.120518,-0.963183,0.982006,-0.188412,0.011187,-0.006411
115,0.077403,-4.352664,9.436278,12.523418,-5.345987,3.861820,-21.546759,0.929472,-0.776059,0.982330,-0.186861,0.009234,-0.005137
116,0.162327,-4.400432,9.480588,13.263356,-5.918225,1.192303,-21.394125,0.638506,-0.634251,0.982598,-0.185580,0.006502,-0.004404
117,0.187497,-4.595693,9.617548,14.127860,-5.794692,-2.810880,-21.265068,0.295392,-0.593125,0.982817,-0.184493,0.003489,-0.004611
118,0.082304,-4.392855,9.315598,17.192438,-5.197632,-8.367243,-21.098652,-0.047632,-0.703834,0.983079,-0.183081,0.000716,-0.006114
119,0.143199,-4.062345,9.059984,18.055649,-3.492359,-14.240814,-20.817686,-0.384676,-1.005043,0.983495,-0.180692,-0.001717,-0.009233
120,-0.086182,-3.825350,8.586998,16.558645,-0.374836,-18.299742,-20.509758,-0.630697,-1.488929,0.983915,-0.178080,-0.003102,-0.013765
121,-0.252390,-3.753850,8.766979,12.438769,3.230821,-18.039774,-20.276585,-0.663663,-2.070621,0.984190,-0.176096,-0.002520,-0.018805
122,-0.189700,-3.316835,8.694675,9.348660,4.639581,-15.118442,-20.050913,-0.557193,-2.632407,0.984440,-0.174148,-0.000788,-0.023465
123,-0.231431,-2.997944,8.929601,5.586172,5.288356,-9.450505,-19.759663,-0.374864,-3.073358,0.984795,-0.171606,0.001380,-0.026980
124,-0.108630,-2.886385,9.257648,4.943079,5.387582,-3.938314,-19.375416,-0.136572,-3.343884,0.985313,-0.168240,0.003735,-0.028961
125,0.128299,-2.701511,9.707615,7.215669,4.344212,0.354231,-18.863146,0.030668,-3.454168,0.986035,-0.163787,0.005203,-0.029687
126,0.103808,-2.496924,9.384953,11.518752,0.824743,1.748687,-18.152714,0.060224,-3.448956,0.987034,-0.157664,0.005266,-0.029634
127,0.157659,-2.550595,9.283386,14.666195,-1.616092,3.217861,-17.363253,-0.008144,-3.366673,0.988115,-0.150881,0.004364,-0.029050
128,0.265296,-2.546809,9.348594,16.031300,-3.401119,3.907192,-16.637009,-0.165161,-3.229718,0.989079,-0.144658,0.002652,-0.028093
129,0.127015,-2.456866,9.459027,16.240925,-4.596940,6.426176,-15.916359,-0.338368,-3.028611,0.990008,-0.138479,0.000735,-0.026581
130,-0.069090,-2.321939,9.536012,16.716116,-5.626857,8.489237,-15.180507,-0.428647,-2.744675,0.990935,-0.132138,-0.000543,-0.024233
131,-0.209809,-2.218036,9.652392,17.374498,-5.293053,11.669567,-14.419506,-0.414406,-2.373729,0.991865,-0.125549,-0.000987,-0.021003
132,-0.203288,-2.202789,9.718993,16.972071,-5.041239,14.024468,-13.679971,-0.336320,-1.916095,0.992734,-0.119128,-0.000922,-0.016951
133,-0.223724,-2.397007,9.474696,15.257498,-5.535597,15.012130,-13.095979,-0.254263,-1.403331,0.993397,-0.114054,-0.000808,-0.012419
134,-0.217268,-2.681708,9.147832,11.063900,-6.055906,13.686481,-12.823697,-0.194659,-0.892104,0.993712,-0.111684,-0.000819,-0.007926
135,0.107294,-2.839080,9.122516,4.440588,-6.192702,12.134756,-12.903939,-0.248911,-0.425554,0.993656,-0.112377,-0.001741,-0.003934
136,0.292705,-3.022906,9.241630,-3.106892,-5.908297,8.496753,-13.306772,-0.451264,-0.042945,0.993257,-0.115863,-0.003868,-0.000829
137,-0.065031,-3.079323,9.292027,-10.035125,-6.049005,6.059812,-13.975742,-0.615576,0.243200,0.992557,-0.121646,-0.005590,0.001453
138,-0.272085,-2.834373,9.320957,-14.563472,-5.258632,6.830801,-14.736463,-0.611417,0.500197,0.991722,-0.128220,-0.005851,0.003645
139,0.190823,-2.799311,9.562085,-17.274248,-3.477043,8.749119,-15.467620,-0.608764,0.789429,0.990871,-0.134530,-0.006191,0.006111
140,0.287962,-2.618141,9.726827,-18.225489,-2.513390,7.042941,-16.114105,-0.699558,1.070809,0.990075,-0.140094,-0.007354,0.008396
141,0.092421,-2.446610,9.675641,-16.844889,-3.363742,4.477733,-16.599619,-0.777096,1.282024,0.989453,-0.144265,-0.008325,0.010091
142,0.440792,-2.318871,9.648406,-13.557069,-1.972855,3.017163,-16.889465,-0.896234,1.424564,0.989066,-0.146743,-0.009561,0.011148
143,0.708758,-2.523415,9.859322,-9.505985,0.159603,-0.064421,-17.029543,-1.123191,1.477412,0.988867,-0.147920,-0.011602,0.011299
144,0.266588,-2.288458,9.833037,-4.877682,0.417364,-4.378773,-16.985540,-1.287835,1.398879,0.988919,-0.147529,-0.012917,0.010413
145,-0.065299,-2.590343,9.775060,-0.602057,0.561424,-2.553642,-16.808914,-1.250435,1.278038,0.989158,-0.146022,-0.012424,0.009438
146,0.207357,-2.823487,9.740664,3.032563,2.532232,1.586418,-16.645895,-1.129730,1.245285,0.989377,-0.144631,-0.011327,0.009325
147,0.184536,-2.888801,9.749802,5.176881,2.626923,3.766981,-16.475876,-1.014437,1.305602,0.989593,-0.143170,-0.010393,0.010007
148,0.045110,-2.916476,9.582249,5.800830,0.698558,4.568215,-16.308475,-0.885008,1.423541,0.989798,-0.141728,-0.009406,0.011201
149,0.162190,-2.952685,9.339717,5.752476,-0.257880,6.860266,-16.210445,-0.795237,1.605935,0.989904,-0.140878,-0.008846,0.012895
150,0.296477,-2.774984,9.201594,4.495436,-0.389777,7.435364,-16.148317,-0.799558,1.839322,0.989951,-0.140322,-0.009162,0.014911
151,0.198912,-2.604042,9.114110,1.702712,-1.240535,5.742880,-16.072649,-0.839025,2.058138,0.990012,-0.139644,-0.009759,0.016759
152,0.162028,-2.603725,9.042826,0.387471,-1.426961,5.339958,-16.031303,-0.854742,2.247796,0.990032,-0.139268,-0.010120,0.018382
153,0.071059,-2.393753,9.112144,0.234013,-0.941582,6.476801,-15.966034,-0.826354,2.447155,0.990079,-0.138692,-0.010105,0.020145
154,-0.012809,-2.651334,9.171835,0.989924,-1.121001,8.633107,-15.898490,-0.732330,2.698065,0.990117,-0.138106,-0.009583,0.022433
155,-0.167738,-2.782547,9.273324,2.171902,-1.859537,9.768843,-15.903012,-0.555898,3.007366,0.990050,-0.138160,-0.008433,0.025318
156,-0.111619,-2.765888,9.238274,4.792524,-2.649804,12.729630,-15.870290,-0.371588,3.389543,0.990000,-0.137896,-0.007293,0.028844
157,-0.065824,-3.008454,9.174839,4.070763,-3.462172,14.139866,-15.858564,-0.260586,3.849222,0.989888,-0.137797,-0.006884,0.032950
158,0.024816,-3.015051,9.368098,2.835684,-3.448020,14.584043,-15.932096,-0.201674,4.342173,0.989647,-0.138421,-0.006992,0.037274
159,0.063998,-2.509924,9.432943,1.817416,-3.292405,11.107979,-15.897675,-0.194818,4.784977,0.989537,-0.138098,-0.007455,0.041109
160,0.156720,-2.735899,9.485402,-0.349010,-3.350931,7.152625,-15.840580,-0.267632,5.107853,0.989489,-0.137555,-0.008451,0.043813
161,0.331700,-2.730363,9.499530,-0.578157,-2.314821,1.381145,-15.879713,-0.457665,5.270616,0.989384,-0.137804,-0.010303,0.044986
162,0.259642,-2.379744,9.693944,0.681645,-0.225859,-5.443244,-15.797713,-0.658531,5.216321,0.989506,-0.137021,-0.011940,0.044284
163,0.157158,-2.524223,9.548542,1.371375,0.715023,-10.820794,-15.625737,-0.780350,4.951652,0.989810,-0.135517,-0.012612,0.041871
164,0.125663,-2.926042,9.592047,1.137733,2.256115,-13.431676,-15.593517,-0.849884,4.549256,0.989988,-0.135257,-0.012726,0.038316
165,0.131979,-2.324493,9.638116,2.242851,4.171225,-13.637662,-15.499899,-0.861277,4.085365,0.990245,-0.134495,-0.012249,0.034305
166,-0.081326,-2.551898,9.571632,0.879976,4.403853,-12.786025,-15.327326,-0.778171,3.621171,0.990579,-0.133075,-0.010940,0.030407
167,-0.048176,-2.818788,9.323537,0.296612,3.873983,-11.069033,-15.343000,-0.645751,3.201828,0.990668,-0.133283,-0.009312,0.026935
168,0.038751,-2.616139,9.306085,-0.862492,3.368085,-8.894383,-15.429803,-0.553211,2.849935,0.990646,-0.134082,-0.008121,0.023995
169,0.058139,-2.495941,9.417862,-3.612096,2.921291,-5.897383,-15.491977,-0.490423,2.584263,0.990627,-0.134650,-0.007279,0.021767
171,0.039985,-2.677059,9.125978,-4.311105,2.358447,-4.591129,-15.634325,-0.432416,2.392286,0.990495,-0.135904,-0.006577,0.020168
172,0.240617,-2.686511,9.360041,-5.619442,2.312314,-2.055134,-15.853001,-0.419714,2.265006,0.990256,-0.137803,-0.006353,0.019071
173,0.050957,-2.638951,9.407341,-6.197866,1.303262,-0.788732,-16.058100,-0.412560,2.203125,0.990018,-0.139580,-0.006250,0.018533
174,0.299758,-2.812101,9.261390,-6.942842,1.366755,-0.190738,-16.305296,-0.428656,2.175382,0.989719,-0.141714,-0.006394,0.018260
175,0.184104,-2.840456,8.878570,-5.529442,1.307776,-1.155402,-16.612059,-0.482582,2.142404,0.989340,-0.144356,-0.006867,0.017890
176,0.349687,-3.096206,8.663820,-8.839891,-0.013304,-1.428867,-17.047325,-0.579255,2.097118,0.988790,-0.148100,-0.007711,0.017348
177,0.373715,-2.989997,7.981483,-10.762773,-0.008945,-4.043274,-17.658876,-0.765469,2.014177,0.987993,-0.153350,-0.009298,0.016342
178,0.471197,-3.285895,7.398420,-16.683659,1.763541,-2.551533,-18.541212,-0.968587,1.908211,0.986789,-0.160930,-0.011023,0.015072
179,0.184089,-3.483863,7.231236,-21.226948,1.615629,-4.386046,-19.758251,-1.081120,1.792776,0.985033,-0.171396,-0.011977,0.013793
180,0.096461,-3.325311,7.378940,-33.092266,1.368414,-4.031922,-21.170734,-1.081392,1.653755,0.982861,-0.183539,-0.011926,0.012452
181,-0.003368,-3.559415,7.714961,-41.133362,1.039487,-3.424268,-22.759111,-1.025082,1.529034,0.980239,-0.197165,-0.011401,0.011315
182,-0.152537,-3.700151,8.158442,-47.895828,1.603971,-0.934851,-24.469971,-0.878181,1.445899,0.977201,-0.211804,-0.010163,0.010707
183,0.051777,-3.588596,8.631607,-50.427204,0.446971,-1.648481,-26.096228,-0.753988,1.388659,0.974106,-0.225670,-0.009145,0.010320
184,0.179169,-3.701151,8.969177,-54.512379,1.420646,-3.346823,-27.600277,-0.752740,1.295564,0.971068,-0.238443,-0.009076,0.009412
185,-0.053682,-4.138540,8.952235,-50.289967,2.563917,-3.201719,-29.062498,-0.712806,1.163967,0.967958,-0.250829,-0.008570,0.008272
186,0.147671,-4.364970,8.704687,-46.719742,4.166557,-1.133911,-30.449425,-0.611656,1.041486,0.964862,-0.262544,-0.007537,0.007368
187,0.275473,-4.781917,8.559760,-42.541443,4.242367,-2.777642,-31.774195,-0.576001,0.912051,0.961771,-0.273692,-0.007013,0.006279
188,-0.234841,-5.125877,8.616254,-39.042877,4.540312,-1.195016,-33.032597,-0.447544,0.776967,0.958717,-0.284254,-0.005672,0.005390
189,-0.208266,-5.580578,8.069269,-30.140936,2.648151,2.411705,-34.211956,-0.180046,0.725005,0.955745,-0.294124,-0.003363,0.005585
190,0.337781,-6.059108,8.062820,-21.471273,2.744257,1.634982,-35.262161,-0.071412,0.728705,0.953008,-0.302877,-0.002520,0.005872
191,0.050672,-5.621935,7.581089,-11.643264,4.267838,-0.889450,-35.989269,-0.055492,0.672456,0.951070,-0.308920,-0.002273,0.005432
192,-0.368996,-5.827843,7.710605,-12.761436,4.909536,-1.470237,-36.500656,0.132549,0.550375,0.949684,-0.313171,-0.000406,0.004924
193,0.121102,-5.936772,7.466576,-13.557984,4.846010,-5.153419,-37.074741,0.257109,0.363507,0.948107,-0.317927,0.001119,0.003721
194,-0.170658,-5.834265,7.985469,-19.656115,6.005660,-7.300432,-37.675980,0.269298,0.088703,0.946432,-0.322894,0.001974,0.001491
195,-0.550529,-5.704921,7.828973,-24.286041,4.659735,-6.972748,-38.300179,0.425579,-0.208733,0.944657,-0.328035,0.004106,-0.000502
196,-0.427414,-6.494495,8.580283,-31.607569,2.450570,-6.771360,-39.112911,0.586030,-0.463602,0.942299,-0.334709,0.006173,-0.002100
197,0.009016,-6.294972,8.322149,-27.574484,1.045663,-5.992755,-39.961826,0.548379,-0.665377,0.939789,-0.341671,0.006481,-0.003822
198,-0.180269,-6.570353,8.590849,-24.567656,0.902121,-4.427207,-40.632553,0.450860,-0.816841,0.937769,-0.347164,0.006165,-0.005319
199,-0.006355,-6.444311,8.192678,-17.915178,1.274431,-3.256809,-41.122967,0.394114,-0.935565,0.936269,-0.351172,0.006087,-0.006436
200,0.219254,-6.881127,8.051380,-15.449285,1.026471,-2.814938,-41.546284,0.268824,-1.035441,0.934959,-0.354633,0.005398,-0.007616
201,0.290922,-6.459501,7.696697,-11.296170,2.151284,-3.432566,-41.898556,0.085621,-1.146993,0.933853,-0.357516,0.004276,-0.009080
202,0.082055,-6.871243,7.653378,-10.540076,2.566937,-2.130243,-42.196022,-0.026026,-1.267494,0.932908,-0.359945,0.003770,-0.010401
203,0.057806,-6.566432,7.400378,-9.447217,1.966931,-2.013032,-42.503117,-0.053991,-1.369091,0.931929,-0.362443,0.003891,-0.011306
204,0.246638,-6.986848,7.309106,-10.215053,0.477019,-1.204848,-42.856617,-0.132663,-1.435797,0.930796,-0.365321,0.003500,-0.012086
205,0.214267,-6.706927,7.300997,-8.320312,0.749258,-1.867929,-43.205597,-0.259860,-1.486521,0.929667,-0.368165,0.002668,-0.012896
206,0.132513,-7.120097,7.204557,-6.947567,0.766984,-2.668056,-43.510921,-0.363134,-1.558142,0.928668,-0.370650,0.002097,-0.013803
207,0.285094,-6.980035,7.380763,-5.848048,1.117315,-4.878189,-43.782276,-0.503081,-1.670229,0.927763,-0.372860,0.001361,-0.015161
208,0.147853,-7.056454,7.328563,-4.253469,2.004834,-5.563872,-43.950081,-0.654942,-1.831505,0.927179,-0.374233,0.000681,-0.016959
209,0.191484,-6.754963,7.554594,-3.510862,2.439457,-4.889684,-43.989246,-0.755710,-2.009283,0.927013,-0.374561,0.000453,-0.018726
210,0.293810,-6.844831,7.588593,-3.568331,1.177059,-2.909509,-43.926571,-0.860187,-2.146965,0.927182,-0.374067,0.000046,-0.020182
211,0.146939,-6.629084,7.620852,-3.518606,-0.556679,0.837838,-43.832211,-0.914540,-2.182117,0.927477,-0.373310,-0.000296,-0.020643
212,0.101758,-6.634747,7.583052,-2.646051,-2.453245,4.950301,-43.693584,-0.868230,-2.081508,0.927951,-0.372182,-0.000272,-0.019678
213,0.530134,-6.809792,7.677753,-1.573996,-3.995038,8.878926,-43.559025,-0.863688,-1.843822,0.928427,-0.371090,-0.001028,-0.017737
214,0.256157,-6.790236,7.508974,0.214640,-4.717750,9.734027,-43.431156,-0.872490,-1.521447,0.928886,-0.370050,-0.002161,-0.015151
215,0.220403,-6.712811,7.629611,1.643143,-5.035471,11.387782,-43.251251,-0.790930,-1.156320,0.929517,-0.368578,-0.002697,-0.011924
216,0.333891,-7.022964,7.602629,3.350431,-6.197206,11.660419,-43.059280,-0.727262,-0.749876,0.930174,-0.367006,-0.003502,-0.008416
217,0.347795,-7.200864,7.841409,4.629666,-6.259042,10.573202,-42.887043,-0.722753,-0.338073,0.930749,-0.365592,-0.004792,-0.005052
218,0.037213,-7.592546,7.782221,5.207538,-6.401181,9.568937,-42.767620,-0.676352,0.051929,0.931143,-0.364605,-0.005661,-0.001730
219,0.052098,-7.735388,8.444984,-2.642387,-7.281299,8.763575,-42.778294,-0.594919,0.431721,0.931113,-0.364675,-0.006208,0.001615
220,0.177216,-7.929687,9.137584,-10.066487,-9.002473,7.622231,-42.902077,-0.600647,0.815518,0.930708,-0.365657,-0.007481,0.004707
221,-0.101520,-8.073177,9.608243,-12.394232,-8.193416,5.858523,-43.075218,-0.621186,1.173096,0.930135,-0.367036,-0.008800,0.007532
222,-0.060426,-8.242331,10.061628,-13.965680,-5.003495,3.490925,-43.228008,-0.589788,1.433907,0.929625,-0.368258,-0.009394,0.009737
223,-0.161065,-8.339556,10.300551,-9.780656,-0.661417,0.606112,-43.275810,-0.516792,1.544519,0.929461,-0.368646,-0.009162,0.010865
224,-0.406330,-8.637446,9.584868,-4.258644,3.421764,0.427268,-43.269825,-0.313836,1.523122,0.929480,-0.368623,-0.007446,0.011345
225,-0.399729,-8.609974,8.908062,6.534473,10.053544,2.011186,-43.209888,0.073658,1.398638,0.929672,-0.368185,-0.003896,0.011584
226,-0.203101,-8.042263,8.582058,22.341192,12.686885,4.475085,-42.759552,0.559257,1.220259,0.931102,-0.364572,0.000662,0.011695
227,-0.523669,-7.852934,7.659379,36.143272,9.813183,6.784851,-41.912525,1.098213,1.107109,0.933734,-0.357709,0.005494,0.012449
228,-0.283499,-6.953563,6.938022,45.222530,8.048722,8.326926,-40.823727,1.607784,1.098087,0.937028,-0.348842,0.009807,0.013873
229,0.143895,-6.234900,6.766841,52.507858,6.989028,6.272357,-39.412437,1.871333,1.117877,0.941210,-0.337286,0.012084,0.014689
230,0.039768,-6.101838,6.672578,52.123951,3.796601,3.179284,-37.881409,1.907946,1.117918,0.945626,-0.324683,0.012581,0.014630
231,0.078425,-5.857066,6.669696,47.686394,2.813725,-3.151751,-36.502018,1.798051,1.037882,0.949493,-0.313264,0.012064,0.013514
232,0.461081,-5.024334,6.675661,40.726242,7.188704,-5.803020,-35.204491,1.523554,0.808010,0.953043,-0.302462,0.010540,0.010741
233,0.351099,-4.680905,6.590321,28.654325,7.539097,-7.105744,-34.084248,1.211067,0.482265,0.956015,-0.293098,0.008871,0.007121
234,0.104744,-4.521844,6.576322,23.207994,7.130755,-6.573381,-33.253105,1.026725,0.151106,0.958147,-0.286132,0.008208,0.003827
235,0.167379,-3.891188,6.569118,22.726892,8.097940,-9.612658,-32.398354,0.908056,-0.214422,0.960270,-0.278954,0.008132,0.000414
236,-0.053617,-4.001826,6.258568,16.325317,6.123745,-7.709042,-31.647552,0.834517,-0.585221,0.962077,-0.272633,0.008399,-0.002928
237,-0.465306,-4.087977,6.450490,15.378788,2.422774,-8.793419,-31.163897,0.906909,-0.894843,0.963204,-0.268540,0.009721,-0.005396
238,-0.314333,-3.432211,6.802723,21.140989,0.233282,-7.376262,-30.399035,0.986755,-1.144466,0.964957,-0.262075,0.010928,-0.007380
239,-0.701916,-3.677528,7.153914,24.547583,-2.582785,-0.807237,-29.308407,1.123975,-1.234359,0.967394,-0.252856,0.012214,-0.007939
240,-0.534079,-4.060781,7.768921,27.047968,-4.978807,2.842879,-28.232748,1.308518,-1.134728,0.969719,-0.243755,0.013488,-0.006818
241,-0.383205,-4.053934,8.260401,36.251198,-6.028686,7.113286,-27.006187,1.373563,-0.895155,0.972280,-0.233383,0.013478,-0.004796
242,-0.373174,-3.795843,8.310712,43.645050,-7.114264,11.111732,-25.466961,1.400808,-0.518689,0.975335,-0.220344,0.012921,-0.001720
243,-0.332232,-4.565107,8.960467,40.314423,-7.714831,12.081030,-24.016256,1.402032,-0.061309,0.978046,-0.208028,0.012078,0.002022
244,0.045492,-4.161635,9.075193,42.568665,-6.291670,8.619975,-22.719570,1.273971,0.345857,0.980338,-0.196989,0.010305,0.005149
245,-0.315877,-3.922562,8.813940,39.604370,-6.868942,10.279940,-21.425238,1.142248,0.716628,0.982492,-0.185931,0.008632,0.007997
246,-0.243136,-3.568276,8.834678,29.060835,-5.571472,8.297917,-20.354122,1.099591,1.078578,0.984162,-0.176764,0.007781,0.010959
247,-0.088612,-3.847482,9.098056,20.855892,-4.785735,7.849226,-19.653706,1.017934,1.388124,0.985198,-0.170758,0.006685,0.013451
248,-0.521758,-3.779514,9.049549,20.094719,-4.212816,7.562541,-19.210047,1.025434,1.675896,0.985815,-0.166960,0.006382,0.015912
