seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
77,0.157238,-4.047025,8.676643,-0.951776,22.563490,26.840355,-20.255407,-5.490500,-7.913871,0.980363,-0.178476,-0.034916,-0.076255
78,-0.214294,-4.342411,9.301060,-7.272595,23.345928,32.305843,-20.888575,-3.875923,-7.214908,0.980536,-0.182909,-0.021792,-0.067961
79,-0.527743,-4.535485,9.664320,-10.470845,19.058084,31.348726,-21.617691,-2.249440,-6.456331,0.980303,-0.188285,-0.008692,-0.058978
80,-0.166589,-3.799230,9.121954,-8.456185,13.148153,24.162025,-22.180685,-0.973597,-5.790077,0.979955,-0.192525,0.001388,-0.051194
81,-0.300809,-3.423296,9.193233,-6.098249,4.436349,17.227804,-22.395550,-0.181264,-5.264163,0.979913,-0.194062,0.007368,-0.045355
82,-0.434119,-3.612954,9.282356,-2.027166,-5.293497,11.106802,-22.404978,0.221578,-4.823691,0.980092,-0.194025,0.010071,-0.040905
83,-0.351968,-3.706429,9.237190,7.629725,-13.030918,2.789835,-22.237635,0.222910,-4.493181,0.980488,-0.192621,0.009467,-0.038090
84,0.117240,-3.932251,9.010648,10.299696,-19.253227,-1.400185,-21.974005,-0.227878,-4.268907,0.980973,-0.190526,0.005147,-0.036941
85,0.194642,-4.020236,8.914048,11.350764,-23.818113,-1.215888,-21.775072,-0.989823,-4.041708,0.981295,-0.189056,-0.001817,-0.036258
86,0.616474,-4.249696,9.051416,10.496464,-23.693077,-5.847682,-21.663570,-1.919926,-3.855196,0.981384,-0.188347,-0.010126,-0.036179
87,0.946151,-4.415681,8.994883,8.060228,-18.680193,-12.803866,-21.696114,-2.954168,-3.873956,0.981079,-0.188891,-0.018943,-0.038034
88,0.815185,-3.959447,8.600171,4.868838,-11.935140,-17.344360,-21.792130,-3.852530,-4.138078,0.980548,-0.189990,-0.026165,-0.041782
89,0.450867,-3.632805,8.844769,3.220592,-6.301838,-18.894760,-21.781256,-4.394615,-4.578685,0.980195,-0.190149,-0.030079,-0.046436
90,0.441420,-3.765373,9.309323,-0.483217,-2.264369,-17.504057,-21.730061,-4.619344,-5.088486,0.979972,-0.189914,-0.031178,-0.051149
91,0.372751,-3.623305,9.190618,-0.101749,-0.240505,-9.122869,-21.709124,-4.632807,-5.486397,0.979817,-0.189847,-0.030644,-0.054567
92,0.404697,-3.336184,9.153653,-0.649858,-0.091443,1.800623,-21.605186,-4.444070,-5.606571,0.980010,-0.188923,-0.028880,-0.055262
93,1.014706,-3.485676,8.990462,-1.582401,-0.185343,11.614017,-21.542164,-4.303068,-5.405397,0.980266,-0.188285,-0.028034,-0.053298
94,1.275552,-3.634476,8.696455,-1.527826,2.212618,15.882668,-21.656898,-4.320073,-4.988116,0.980258,-0.189169,-0.028815,-0.049785
95,0.959260,-3.880357,8.649596,-2.133897,6.389816,14.450583,-21.907881,-4.212028,-4.557999,0.980063,-0.191176,-0.028499,-0.045992
96,0.641993,-3.935622,8.907146,-3.777994,10.931959,12.453111,-22.221453,-3.820595,-4.235209,0.979804,-0.193676,-0.025571,-0.042657
97,0.301041,-4.130944,9.020350,-3.720632,14.268740,13.738553,-22.549791,-3.155756,-3.978182,0.979551,-0.196262,-0.020204,-0.039407
98,-0.121205,-4.140720,9.110439,-3.362648,15.673754,15.931035,-22.867241,-2.245298,-3.704003,0.979329,-0.198712,-0.012789,-0.035552
99,-0.301369,-3.992933,9.405069,-2.620535,15.799393,16.249979,-23.064331,-1.212942,-3.411201,0.979261,-0.200127,-0.004416,-0.031277
100,-0.050538,-3.601328,9.331586,-1.556051,13.809044,13.341081,-23.057611,-0.328208,-3.152483,0.979434,-0.199861,0.002692,-0.027524
101,0.163273,-3.492642,9.310749,-0.943454,11.255065,7.553395,-22.904551,0.231067,-2.996937,0.979764,-0.198432,0.007168,-0.025229
102,0.015573,-3.389907,9.276740,-0.179355,8.457614,-3.366312,-22.690680,0.520054,-3.059988,0.980124,-0.196531,0.009701,-0.025286
103,0.051171,-3.297586,8.979409,0.822803,3.503925,-14.736189,-22.448744,0.538022,-3.413644,0.980454,-0.194426,0.010401,-0.028302
104,-0.009314,-3.459250,9.044483,-2.007293,-2.086151,-18.844213,-22.295139,0.289444,-3.938609,0.980567,-0.193137,0.009121,-0.033228
105,-0.231052,-3.894782,9.215963,-2.370011,-5.528386,-14.997247,-22.329473,-0.018227,-4.411618,0.980346,-0.193493,0.007297,-0.037791
106,-0.348074,-4.163260,9.035521,-3.178736,-7.297046,-10.450935,-22.553387,-0.244261,-4.722280,0.979842,-0.195467,0.005967,-0.040819
107,-0.098616,-4.055190,9.029191,-4.299259,-8.066327,-4.967742,-22.853857,-0.455762,-4.860714,0.979255,-0.198104,0.004506,-0.042351
108,-0.224151,-4.157466,9.347326,-5.474073,-5.945655,1.072366,-23.137520,-0.585712,-4.829062,0.978759,-0.200574,0.003446,-0.042297
109,-0.037421,-4.180346,8.903462,-4.589079,-3.478609,2.630840,-23.443649,-0.595690,-4.709496,0.978262,-0.203195,0.003261,-0.041284
110,0.193875,-4.011159,8.831469,-5.474088,-2.274543,0.261141,-23.743347,-0.653153,-4.625801,0.977750,-0.205775,0.002729,-0.040665
111,0.337760,-3.873942,9.091996,-2.521583,-2.157897,-2.200548,-23.890574,-0.814835,-4.625277,0.977465,-0.207084,0.001401,-0.040948
112,0.491308,-4.092778,9.116621,-0.307276,-1.980874,-4.406178,-23.919975,-1.067024,-4.698087,0.977349,-0.207419,-0.000608,-0.042024
113,0.522498,-4.175189,9.129670,0.575765,-1.616442,-6.863704,-23.953564,-1.369152,-4.844664,0.977183,-0.207809,-0.002907,-0.043819
114,0.484380,-4.050200,9.302452,3.825871,-1.888029,-8.318574,-23.884789,-1.668458,-5.052307,0.977169,-0.207333,-0.005111,-0.046127
115,0.625599,-3.909472,8.998248,7.798267,-2.367167,-9.301958,-23.647245,-1.997915,-5.294082,0.977425,-0.205438,-0.007585,-0.048765
116,0.575570,-3.973234,8.834931,5.533712,-2.713576,-9.206504,-23.422804,-2.346626,-5.543605,0.977631,-0.203672,-0.010213,-0.051493
117,0.367284,-3.982403,9.027954,3.371004,-2.987267,-7.664015,-23.306318,-2.597389,-5.762890,0.977669,-0.202795,-0.012018,-0.053793
118,0.469900,-3.903074,8.973476,3.918521,-3.031494,-5.874080,-23.202425,-2.775894,-5.929677,0.977721,-0.201998,-0.013297,-0.055516
119,0.527670,-3.816849,8.844784,3.097380,-2.734233,-4.169737,-23.096567,-2.957648,-6.045218,0.977795,-0.201182,-0.014697,-0.056805
120,0.386457,-3.896846,9.027740,1.006603,-2.392218,-2.340051,-23.047453,-3.058501,-6.110515,0.977817,-0.200812,-0.015468,-0.057530
121,0.399518,-3.933179,9.039028,1.906420,-1.675683,-1.001414,-23.039564,-3.058438,-6.133003,0.977819,-0.200748,-0.015432,-0.057721
122,0.548512,-3.969715,8.880223,3.405399,-0.801000,-0.906609,-23.038673,-3.075736,-6.141411,0.977811,-0.200749,-0.015566,-0.057822
123,0.514508,-4.035460,8.823967,2.324852,0.384529,-1.619164,-23.091932,-3.106210,-6.169404,0.977694,-0.201220,-0.015750,-0.058121
124,0.423059,-4.179255,8.916394,1.411508,1.384379,-2.403195,-23.233332,-3.065584,-6.231577,0.977426,-0.202417,-0.015221,-0.058600
125,0.460940,-4.250895,8.920140,2.783530,2.633161,-2.772057,-23.406851,-2.977734,-6.324203,0.977099,-0.203872,-0.014218,-0.059259
126,0.452640,-4.227345,8.881374,3.999890,3.259180,-2.648125,-23.537991,-2.880800,-6.433242,0.976839,-0.204961,-0.013129,-0.060033
127,0.343841,-4.141638,8.971024,4.722516,3.481145,-2.051057,-23.578827,-2.737452,-6.540278,0.976754,-0.205258,-0.011693,-0.060697
128,0.355298,-4.021522,9.092779,6.287102,3.013630,-1.370028,-23.479818,-2.568902,-6.631359,0.976933,-0.204347,-0.010145,-0.061166
129,0.339166,-3.791429,9.053991,7.312840,2.358271,-0.615892,-23.222399,-2.425092,-6.698193,0.977395,-0.202092,-0.008937,-0.061463
130,0.317329,-3.590884,9.032884,5.952991,1.138167,0.164071,-22.888353,-2.315708,-6.732419,0.977992,-0.199193,-0.008123,-0.061541
131,0.284178,-3.557145,9.140173,3.922039,0.062972,1.134735,-22.585724,-2.235904,-6.725595,0.978540,-0.196572,-0.007616,-0.061326
132,0.315360,-3.516274,9.191856,3.424696,-0.549938,1.824597,-22.321865,-2.178365,-6.682312,0.979028,-0.194288,-0.007338,-0.060842
133,0.307906,-3.502774,9.060342,3.038527,-0.862380,3.680218,-22.093565,-2.132104,-6.593035,0.979473,-0.192310,-0.007214,-0.059987
134,0.429834,-3.499891,9.039290,1.876982,-0.972314,5.515831,-21.911373,-2.110879,-6.443313,0.979860,-0.190733,-0.007377,-0.058660
135,0.501438,-3.460410,8.996756,-0.091790,-0.652640,6.420345,-21.783850,-2.136279,-6.252475,0.980161,-0.189641,-0.007975,-0.057062
136,0.517285,-3.330433,8.932632,-3.267518,-0.616988,6.990603,-21.738619,-2.166052,-6.041080,0.980332,-0.189252,-0.008602,-0.055299
137,0.596181,-3.351832,8.918690,-8.605494,-0.550937,6.889407,-21.836672,-2.202559,-5.822890,0.980265,-0.190089,-0.009229,-0.053500
138,0.665612,-3.307866,9.043483,-14.332379,-0.251780,5.428457,-22.100544,-2.276644,-5.631729,0.979894,-0.192359,-0.010060,-0.052009
139,0.638562,-3.350410,9.142987,-18.598537,0.074824,4.049875,-22.492886,-2.360642,-5.489850,0.979272,-0.195732,-0.010842,-0.050973
140,0.565005,-3.509833,9.214808,-20.081461,0.230913,2.872866,-22.983898,-2.416145,-5.390775,0.978454,-0.199937,-0.011271,-0.050269
141,0.579756,-3.658318,9.227111,-19.341415,1.344011,2.082023,-23.512680,-2.440224,-5.329890,0.977541,-0.204453,-0.011353,-0.049843
142,0.462698,-3.824651,9.159822,-18.314898,2.112563,2.759263,-24.045956,-2.405545,-5.282683,0.976608,-0.208983,-0.010911,-0.049431
143,0.345352,-4.081987,9.161908,-16.878559,2.274412,4.208918,-24.597067,-2.282168,-5.208388,0.975656,-0.213627,-0.009761,-0.048622
144,0.349794,-4.250556,9.092009,-13.881856,2.172499,4.788925,-25.132479,-2.120438,-5.102908,0.974731,-0.218119,-0.008358,-0.047464
145,0.433605,-4.339717,8.992636,-10.453644,2.093107,4.849963,-25.589783,-1.990923,-4.986397,0.973932,-0.221955,-0.007293,-0.046258
146,0.414411,-4.383605,8.807419,-8.078527,1.567822,4.485122,-25.968098,-1.902788,-4.870215,0.973260,-0.225133,-0.006620,-0.045123
147,0.369741,-4.266521,8.729214,-8.010335,1.042582,2.861401,-26.280777,-1.840344,-4.777758,0.972692,-0.227763,-0.006151,-0.044233
148,0.264456,-4.273874,8.781787,-10.103779,0.893048,0.995194,-26.573095,-1.782276,-4.734826,0.972137,-0.230223,-0.005631,-0.043768
149,0.203895,-4.354939,8.805339,-12.023100,0.972795,-0.388631,-26.916033,-1.711318,-4.740782,0.971456,-0.233108,-0.004886,-0.043692
150,0.077353,-4.412559,8.766184,-13.089494,0.785936,-1.120664,-27.313644,-1.615608,-4.777597,0.970648,-0.236448,-0.003848,-0.043824
151,0.026434,-4.532006,8.935567,-13.089186,0.478916,-1.249754,-27.721695,-1.495993,-4.823944,0.969806,-0.239865,-0.002582,-0.043980
152,0.095177,-4.825828,8.920027,-9.890984,0.324345,-1.038615,-28.115570,-1.396049,-4.864462,0.968980,-0.243165,-0.001500,-0.044120
153,0.243189,-4.904512,8.608987,-3.692271,0.413254,-1.529719,-28.439178,-1.364041,-4.905991,0.968279,-0.245890,-0.001015,-0.044407
154,0.167081,-4.848413,8.398043,-0.350785,0.466857,-1.151134,-28.664438,-1.350974,-4.948533,0.967780,-0.247789,-0.000726,-0.044740
155,0.135250,-4.848814,8.377462,-1.275940,0.629125,-0.320694,-28.863367,-1.292707,-4.974898,0.967349,-0.249449,-0.000099,-0.044837
156,0.178623,-4.851342,8.227868,-3.356012,1.194116,-0.491332,-29.094179,-1.230932,-4.998085,0.966848,-0.251376,0.000564,-0.044898
157,0.131891,-4.681055,8.174686,-6.901917,1.856639,-0.666633,-29.367672,-1.167554,-5.037595,0.966241,-0.253660,0.001293,-0.045090
158,0.066106,-4.668894,8.382536,-12.281030,2.357665,0.275161,-29.706362,-1.057086,-5.077698,0.965491,-0.256475,0.002447,-0.045177
159,0.100204,-4.735596,8.505499,-14.943345,2.738163,-0.101445,-30.122242,-0.927802,-5.118631,0.964560,-0.259931,0.003792,-0.045220
160,0.162101,-4.805178,8.555468,-15.255461,2.900112,-0.900929,-30.563332,-0.835518,-5.181839,0.963543,-0.263606,0.004888,-0.045525
161,0.135087,-4.855601,8.609200,-15.332313,2.611734,-1.186282,-30.987083,-0.772904,-5.260079,0.962541,-0.267141,0.005765,-0.046018
162,0.096487,-4.881824,8.558794,-15.210548,2.117456,-0.993961,-31.388994,-0.712748,-5.333533,0.961578,-0.270488,0.006604,-0.046472
163,0.073337,-4.958666,8.466489,-15.400131,1.331825,-0.504024,-31.797083,-0.655178,-5.386378,0.960597,-0.273886,0.007379,-0.046754
164,0.049389,-5.083281,8.385127,-16.874901,0.715634,0.443739,-32.264610,-0.598341,-5.406391,0.959472,-0.277780,0.008094,-0.046754
165,0.019212,-5.121037,8.292845,-18.977055,0.163613,1.357989,-32.812424,-0.532615,-5.389815,0.958150,-0.282340,0.008826,-0.046414
166,0.058115,-5.213260,8.346908,-20.366478,-0.498348,2.501083,-33.407696,-0.472473,-5.333841,0.956703,-0.287295,0.009429,-0.045750
167,0.163092,-5.368738,8.394725,-19.308193,-1.644427,3.384512,-33.998363,-0.459673,-5.233104,0.955251,-0.292226,0.009514,-0.044828
168,0.246904,-5.457383,8.252090,-17.438271,-3.164841,2.779843,-34.553864,-0.530903,-5.103117,0.953862,-0.296890,0.008802,-0.043884
169,0.268838,-5.591625,8.267864,-16.746527,-4.308577,2.268096,-35.081215,-0.671850,-4.962617,0.952517,-0.301336,0.007463,-0.043045
170,0.245461,-5.834861,8.282226,-14.217868,-4.939493,2.565157,-35.581852,-0.826618,-4.807226,0.951223,-0.305556,0.005951,-0.042134
171,0.246132,-5.980885,8.082664,-9.753510,-4.856097,2.604463,-36.027779,-0.965158,-4.640701,0.950063,-0.309307,0.004517,-0.041103
172,0.209833,-6.033783,7.920897,-7.090339,-3.831018,2.013705,-36.406872,-1.072294,-4.491213,0.949068,-0.312487,0.003358,-0.040142
173,0.249089,-6.053118,7.961903,-5.014608,-2.428945,2.004389,-36.703083,-1.142304,-4.373477,0.948285,-0.314962,0.002558,-0.039350
174,0.280040,-6.015730,7.914055,-1.006778,-1.629763,2.165856,-36.873322,-1.197862,-4.275829,0.947838,-0.316389,0.001888,-0.038692
175,0.362319,-5.988416,7.866320,2.024607,-0.985036,2.197362,-36.913250,-1.269138,-4.190277,0.947743,-0.316740,0.001075,-0.038180
177,0.360721,-5.948892,7.931752,3.310719,-0.485451,1.162103,-36.846966,-1.355227,-4.130366,0.947929,-0.316215,0.000175,-0.037922
178,0.406081,-5.952034,8.042480,4.141078,-0.378057,-0.184483,-36.700813,-1.461047,-4.109426,0.948318,-0.315033,-0.000807,-0.038039
179,0.404364,-5.842354,8.054364,5.374751,0.109269,-2.176562,-36.478024,-1.595157,-4.140296,0.948890,-0.313225,-0.001907,-0.038659
180,0.352032,-5.707497,8.077081,5.208215,0.854768,-3.692356,-36.183819,-1.716588,-4.232172,0.949633,-0.310821,-0.002764,-0.039743
181,0.249874,-5.498475,8.073414,5.127919,1.013397,-4.505800,-35.823410,-1.783003,-4.366642,0.950543,-0.307855,-0.003079,-0.041028
182,0.238795,-5.283261,8.073915,5.121795,0.871871,-4.259962,-35.382881,-1.806654,-4.511750,0.951662,-0.304209,-0.003048,-0.042283
183,0.111878,-5.183557,8.150671,4.440351,0.620977,-2.588585,-34.896351,-1.764159,-4.629088,0.952911,-0.300156,-0.002566,-0.043135
184,-0.002959,-5.297154,8.315989,3.409322,-0.646936,1.265405,-34.454277,-1.606589,-4.655577,0.954088,-0.296431,-0.001352,-0.042939
185,0.061871,-5.319716,8.442661,4.015153,-2.065860,4.301546,-34.062698,-1.414834,-4.560113,0.955171,-0.293110,-0.000144,-0.041650
186,0.110018,-5.190531,8.529032,4.531181,-3.457862,6.630799,-33.634708,-1.271136,-4.364085,0.956357,-0.289498,0.000405,-0.039651
187,0.076783,-5.249341,8.615930,3.285939,-5.341561,9.170404,-33.251286,-1.166181,-4.068921,0.957438,-0.286268,0.000412,-0.036925
188,0.236645,-5.182768,8.578186,3.144698,-6.871770,10.496575,-32.959682,-1.129146,-3.686893,0.958287,-0.283821,-0.000319,-0.033639
189,0.408613,-4.894218,8.393975,3.572841,-7.502565,9.556163,-32.645210,-1.213572,-3.280477,0.959162,-0.281205,-0.002115,-0.030444
190,0.486976,-4.819314,8.423540,1.788771,-6.495135,8.014135,-32.320335,-1.381783,-2.913662,0.960022,-0.278508,-0.004502,-0.027772
191,0.503316,-4.926847,8.716787,2.309385,-1.973794,5.225224,-31.967646,-1.543853,-2.659168,0.960907,-0.275567,-0.006559,-0.026013
192,0.632700,-4.810619,8.622704,7.482981,3.577055,0.150158,-31.476860,-1.685373,-2.606911,0.962066,-0.271469,-0.007983,-0.025881
193,0.550751,-4.751121,8.414536,9.889193,8.194200,-4.929351,-30.930107,-1.751937,-2.785797,0.963297,-0.266899,-0.008249,-0.027501
194,0.318749,-4.660021,8.496757,10.234630,13.128345,-8.094621,-30.399706,-1.632037,-3.160615,0.964449,-0.262439,-0.006508,-0.030343
195,0.099614,-4.632174,8.281354,10.330918,16.996979,-7.325371,-29.897736,-1.287843,-3.639667,0.965516,-0.258155,-0.002661,-0.033578
196,-0.053211,-4.702995,8.189455,6.808161,17.793137,-3.773895,-29.551394,-0.760635,-4.088923,0.966235,-0.255097,0.002684,-0.036186
197,-0.267294,-5.123818,8.210773,1.557787,16.989155,1.119214,-29.513987,-0.105343,-4.411653,0.966289,-0.254565,0.008916,-0.037454
198,-0.303290,-5.431373,8.215295,-0.751068,17.210711,4.233156,-29.780151,0.618055,-4.615273,0.965679,-0.256543,0.015555,-0.037528
199,-0.230752,-5.774467,8.064494,-3.082985,16.999748,4.632037,-30.273987,1.298604,-4.776298,0.964527,-0.260428,0.021810,-0.037264
200,-0.209221,-5.879509,8.079590,-4.640636,15.541282,2.126539,-30.913975,1.849931,-4.964762,0.962987,-0.265556,0.027086,-0.037442
201,-0.135594,-5.857167,7.739611,-5.093704,13.651784,-2.509655,-31.608286,2.212910,-5.237244,0.961255,-0.271166,0.031001,-0.038699
202,-0.158916,-5.622653,7.585241,-7.276759,12.233328,-7.906085,-32.316330,2.387228,-5.629467,0.959415,-0.276911,0.033647,-0.041366
203,-0.206335,-5.458284,7.604001,-9.417192,10.665288,-12.023797,-32.977520,2.426152,-6.128841,0.957611,-0.282273,0.035441,-0.045249
204,-0.233315,-5.467800,7.733676,-9.137712,9.545950,-14.128723,-33.556328,2.375451,-6.687969,0.955943,-0.286956,0.036646,-0.049862
205,-0.273055,-5.602726,7.686033,-6.698636,8.889129,-16.819490,-34.055241,2.267667,-7.296104,0.954408,-0.290978,0.037511,-0.055044
206,-0.321980,-5.675951,7.649889,-3.699663,8.411132,-18.733377,-34.474510,2.126128,-7.957161,0.953002,-0.294335,0.038234,-0.060771
207,-0.219770,-5.691728,7.728539,-0.514208,8.061271,-18.713936,-34.761654,1.947640,-8.634396,0.951877,-0.296610,0.038657,-0.066768
208,-0.265225,-5.810704,7.849820,2.796756,7.662544,-17.397457,-34.903824,1.766499,-9.283935,0.951101,-0.297696,0.038925,-0.072587
209,-0.240819,-5.903678,7.733472,6.647618,7.102266,-15.879427,-34.947899,1.618597,-9.885673,0.950577,-0.297965,0.039292,-0.077952
210,-0.186759,-5.902425,7.647086,8.929347,6.943262,-14.271409,-34.929176,1.485337,-10.438542,0.950222,-0.297722,0.039611,-0.082893
211,-0.251534,-5.932528,7.680444,9.648377,6.950726,-13.073764,-34.871460,1.392340,-10.951476,0.949977,-0.297140,0.040129,-0.087409
212,-0.350598,-5.985238,7.788065,9.573951,6.667212,-10.694715,-34.799393,1.381016,-11.412355,0.949803,-0.296389,0.041173,-0.091285
213,-0.239131,-6.015828,7.751719,9.319333,5.848103,-8.481988,-34.742458,1.399439,-11.799939,0.949639,-0.295760,0.042281,-0.094470
214,-0.227631,-6.048083,7.801770,8.351923,4.235218,-6.928673,-34.720181,1.388599,-12.113276,0.949433,-0.295468,0.042981,-0.097103
215,-0.261987,-5.924724,7.930279,7.529621,2.315682,-4.728320,-34.712963,1.371817,-12.341352,0.949253,-0.295338,0.043424,-0.099038
216,-0.183785,-5.792121,7.990073,7.077295,0.447884,-1.604861,-34.662868,1.339340,-12.458993,0.949274,-0.294909,0.043414,-0.100116
217,-0.107670,-5.687628,7.979160,6.924865,-1.025172,0.833158,-34.548878,1.264993,-12.467016,0.949546,-0.294031,0.042720,-0.100418
218,-0.150275,-5.573109,8.046686,7.429296,-2.608149,3.786921,-34.364487,1.194780,-12.370744,0.950089,-0.292603,0.041731,-0.099869
219,-0.215950,-5.316479,8.128765,8.391311,-4.111362,6.634194,-34.036949,1.181938,-12.163027,0.951098,-0.289973,0.040813,-0.098297
220,-0.191949,-5.292795,8.256637,9.439567,-5.290901,9.254246,-33.604435,1.201091,-11.853092,0.952452,-0.286472,0.039826,-0.095826
221,-0.084282,-5.275496,8.357362,11.464303,-6.394482,9.829329,-33.129383,1.179629,-11.477962,0.953937,-0.282667,0.038325,-0.092922
222,-0.192770,-5.109137,8.446105,13.516798,-6.399400,8.417664,-32.561180,1.131603,-11.104104,0.955618,-0.278096,0.036556,-0.090110
223,-0.171217,-5.039997,8.455132,14.566967,-5.146717,6.115021,-31.924362,1.089366,-10.793372,0.957384,-0.272912,0.034962,-0.087818
224,-0.148138,-5.106743,8.500774,14.009824,-3.399703,3.598694,-31.326405,1.036715,-10.578641,0.958951,-0.268018,0.033561,-0.086326
225,-0.115798,-5.014862,8.469936,13.414117,-1.498714,1.076167,-30.786104,0.975504,-10.468499,0.960279,-0.263574,0.032388,-0.085702
226,-0.209322,-4.904554,8.608006,12.095400,-0.201761,-0.875519,-30.255075,0.945216,-10.449601,0.961500,-0.259150,0.031693,-0.085761
227,-0.143069,-4.924897,8.562862,11.592818,0.137055,-1.769655,-29.775570,0.929102,-10.485729,0.962546,-0.255127,0.031279,-0.086233
228,-0.174104,-4.796487,8.688768,10.745220,0.245366,-2.660798,-29.332876,0.895877,-10.551965,0.963470,-0.251415,0.030812,-0.086983
229,-0.334995,-4.709833,8.705409,10.157408,-0.062231,-2.028683,-28.881010,0.925743,-10.619802,0.964406,-0.247572,0.030867,-0.087610
230,-0.230825,-4.758884,8.763328,8.859710,-1.848256,-0.700647,-28.488930,0.960151,-10.642578,0.965235,-0.244237,0.030905,-0.087833
231,-0.352243,-4.931977,8.774302,7.129135,-4.046421,1.370409,-28.236734,0.948082,-10.585952,0.965812,-0.242137,0.030490,-0.087449
232,-0.345986,-5.052362,8.919298,5.959205,-8.133473,3.949689,-28.109520,0.899859,-10.413182,0.966205,-0.241148,0.029623,-0.086129
233,-0.320537,-4.918339,8.824612,6.585204,-12.798905,5.346344,-27.997416,0.748156,-10.113780,0.966643,-0.240395,0.027632,-0.083952
234,-0.051962,-4.946215,8.780385,8.389165,-15.720840,3.970054,-27.850039,0.421231,-9.755360,0.967165,-0.239475,0.024017,-0.081648
235,-0.202400,-4.834766,8.599654,10.879555,-16.231886,2.399934,-27.654236,0.012573,-9.414689,0.967748,-0.238178,0.019719,-0.079662
236,-0.162698,-4.543441,8.492689,12.976709,-15.135510,0.317439,-27.344351,-0.355515,-9.133397,0.968516,-0.235855,0.015814,-0.078094
237,-0.032831,-4.421779,8.307501,12.669413,-10.778325,-1.810875,-26.969847,-0.685218,-8.957929,0.969335,-0.232927,0.012413,-0.077329
238,0.090636,-4.694695,8.522583,9.239379,-6.398612,-2.157087,-26.717710,-0.939699,-8.886292,0.969839,-0.230965,0.009944,-0.077260
239,-0.071987,-4.319359,8.619617,6.545249,-3.254328,-0.793983,-26.531378,-1.019200,-8.857034,0.970215,-0.229441,0.009087,-0.077187
240,-0.220375,-4.210090,9.097354,4.232863,-1.422904,2.446461,-26.272535,-0.897378,-8.798567,0.970797,-0.227176,0.009829,-0.076472
241,-0.016905,-4.109671,9.155399,5.254427,-1.178653,7.707095,-25.920197,-0.704255,-8.629873,0.971642,-0.224083,0.010901,-0.074695
242,0.106348,-3.982381,9.315920,8.161050,-2.937388,11.107137,-25.456446,-0.567659,-8.320291,0.972765,-0.220094,0.011164,-0.071849
243,-0.011152,-3.687021,9.233809,13.625566,-5.065708,12.076224,-24.814575,-0.492142,-7.916563,0.974243,-0.214635,0.010647,-0.068338
244,0.306228,-3.752409,9.234658,18.339289,-6.393541,13.453979,-24.006609,-0.518201,-7.452632,0.975997,-0.207814,0.009102,-0.064507
245,0.696095,-3.741574,8.999376,21.303175,-7.465410,12.545045,-23.171108,-0.767830,-6.966676,0.977712,-0.200854,0.005650,-0.060862
246,0.598329,-3.785591,8.929019,21.317719,-7.433209,8.762527,-22.397057,-1.135951,-6.547445,0.979201,-0.194438,0.001382,-0.057938
