seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
99,-0.301369,-3.992933,9.405069,-2.978322,25.303423,20.273462,-23.064331,-1.212942,-3.411201,0.979261,-0.200127,-0.004416,-0.031277
100,-0.050538,-3.601328,9.331586,3.590122,17.478228,14.784995,-23.057611,-0.328208,-3.152483,0.979434,-0.199861,0.002692,-0.027524
101,0.163273,-3.492642,9.310749,5.604356,9.789823,6.888931,-22.904551,0.231067,-2.996937,0.979764,-0.198432,0.007168,-0.025229
102,0.015573,-3.389907,9.276740,7.249543,7.669466,-3.666788,-22.690680,0.520054,-3.059988,0.980124,-0.196531,0.009701,-0.025286
103,0.051171,-3.297586,8.979409,7.449699,1.480256,-15.517123,-22.448744,0.538022,-3.413644,0.980454,-0.194426,0.010401,-0.028302
104,-0.009314,-3.459250,9.044483,1.977737,-3.271554,-19.293491,-22.295139,0.289444,-3.938609,0.980567,-0.193137,0.009121,-0.033228
105,-0.231052,-3.894782,9.215963,-3.982316,-3.015344,-13.975626,-22.329473,-0.018227,-4.411618,0.980346,-0.193493,0.007297,-0.037791
106,-0.348074,-4.163260,9.035521,-9.497065,-2.389016,-8.432882,-22.553387,-0.244261,-4.722280,0.979842,-0.195467,0.005967,-0.040819
107,-0.098616,-4.055190,9.029191,-8.583524,-6.097657,-4.130365,-22.853857,-0.455762,-4.860714,0.979255,-0.198104,0.004506,-0.042351
108,-0.224151,-4.157466,9.347326,-8.424869,-1.816919,2.837968,-23.137520,-0.585712,-4.829062,0.978759,-0.200574,0.003446,-0.042297
109,-0.037421,-4.180346,8.903462,-9.872953,-1.560774,3.509092,-23.443649,-0.595690,-4.709496,0.978262,-0.203195,0.003261,-0.041284
110,0.193875,-4.011159,8.831469,-8.054721,-3.608463,-0.288059,-23.743347,-0.653153,-4.625801,0.977750,-0.205775,0.002729,-0.040665
111,0.337760,-3.873942,9.091996,-0.776256,-5.283558,-3.597176,-23.890574,-0.814835,-4.625277,0.977465,-0.207084,0.001401,-0.040948
112,0.491308,-4.092778,9.116621,-1.058233,-6.783974,-6.521992,-23.919975,-1.067024,-4.698087,0.977349,-0.207419,-0.000608,-0.042024
113,0.522498,-4.175189,9.129670,-1.142614,-6.217453,-8.869498,-23.953564,-1.369152,-4.844664,0.977183,-0.207809,-0.002907,-0.043819
114,0.484380,-4.050200,9.302452,4.941748,-5.149473,-9.796680,-23.884789,-1.668458,-5.052307,0.977169,-0.207333,-0.005111,-0.046127
115,0.625599,-3.909472,8.998248,8.849015,-7.106642,-11.434173,-23.647245,-1.997915,-5.294082,0.977425,-0.205438,-0.007585,-0.048765
116,0.575570,-3.973234,8.834931,4.048628,-6.106280,-10.635517,-23.422804,-2.346626,-5.543605,0.977631,-0.203672,-0.010213,-0.051493
117,0.367284,-3.982403,9.027954,2.374021,-2.485945,-7.402312,-23.306318,-2.597389,-5.762890,0.977669,-0.202795,-0.012018,-0.053793
118,0.469900,-3.903074,8.973476,3.392983,-3.406990,-6.009884,-23.202425,-2.775894,-5.929677,0.977721,-0.201998,-0.013297,-0.055516
119,0.527670,-3.816849,8.844784,2.610284,-3.899771,-4.643650,-23.096567,-2.957648,-6.045218,0.977795,-0.201182,-0.014697,-0.056805
120,0.386457,-3.896846,9.027740,0.129970,-0.134181,-1.327837,-23.047453,-3.058501,-6.110515,0.977817,-0.200812,-0.015468,-0.057530
121,0.399518,-3.933179,9.039028,0.272145,0.665449,0.089523,-23.039564,-3.058438,-6.133003,0.977819,-0.200748,-0.015432,-0.057721
122,0.548512,-3.969715,8.880223,-0.245970,-1.423470,-0.959334,-23.038673,-3.075736,-6.141411,0.977811,-0.200749,-0.015566,-0.057822
123,0.514508,-4.035460,8.823967,-3.039901,0.398337,-1.300042,-23.091932,-3.106210,-6.169404,0.977694,-0.201220,-0.015750,-0.058121
124,0.423059,-4.179255,8.916394,-5.644671,3.308333,-1.166610,-23.233332,-3.065584,-6.231577,0.977426,-0.202417,-0.015221,-0.058600
125,0.460940,-4.250895,8.920140,-5.058526,3.729615,-1.844311,-23.406851,-2.977734,-6.324203,0.977099,-0.203872,-0.014218,-0.059259
126,0.452640,-4.227345,8.881374,-3.144472,4.206985,-1.832877,-23.537991,-2.880800,-6.433242,0.976839,-0.204961,-0.013129,-0.060033
127,0.343841,-4.141638,8.971024,0.379478,6.240324,-0.610772,-23.578827,-2.737452,-6.540278,0.976754,-0.205258,-0.011693,-0.060697
128,0.355298,-4.021522,9.092779,5.309372,5.210779,-0.360076,-23.479818,-2.568902,-6.631359,0.976933,-0.204347,-0.010145,-0.061166
129,0.339166,-3.791429,9.053991,9.961313,4.298694,0.097462,-23.222399,-2.425092,-6.698193,0.977395,-0.202092,-0.008937,-0.061463
130,0.317329,-3.590884,9.032884,9.996735,2.543139,0.580537,-22.888353,-2.315708,-6.732419,0.977992,-0.199193,-0.008123,-0.061541
131,0.284178,-3.557145,9.140173,8.177921,1.714218,1.645042,-22.585724,-2.235904,-6.725595,0.978540,-0.196572,-0.007616,-0.061326
132,0.315360,-3.516274,9.191856,7.754429,0.483521,2.071392,-22.321865,-2.178365,-6.682312,0.979028,-0.194288,-0.007338,-0.060842
133,0.307906,-3.502774,9.060342,6.145401,0.062441,3.932175,-22.093565,-2.132104,-6.593035,0.979473,-0.192310,-0.007214,-0.059987
134,0.429834,-3.499891,9.039290,5.118817,-2.247556,4.867919,-21.911373,-2.110879,-6.443313,0.979860,-0.190733,-0.007377,-0.058660
135,0.501438,-3.460410,8.996756,2.958077,-3.426588,5.183419,-21.783850,-2.136279,-6.252475,0.980161,-0.189641,-0.007975,-0.057062
136,0.517285,-3.330433,8.932632,0.232732,-2.933269,5.924306,-21.738619,-2.166052,-6.041080,0.980332,-0.189252,-0.008602,-0.055299
137,0.596181,-3.351832,8.918690,-5.617662,-3.958680,5.408980,-21.836672,-2.202559,-5.822890,0.980265,-0.190089,-0.009229,-0.053500
138,0.665612,-3.307866,9.043483,-9.765450,-4.456242,3.554445,-22.100544,-2.276644,-5.631729,0.979894,-0.192359,-0.010060,-0.052009
139,0.638562,-3.350410,9.142987,-13.429353,-3.438848,2.401280,-22.492886,-2.360642,-5.489850,0.979272,-0.195732,-0.010842,-0.050973
140,0.565005,-3.509833,9.214808,-15.783757,-1.931867,1.785571,-22.983898,-2.416145,-5.390775,0.978454,-0.199937,-0.011271,-0.050269
141,0.579756,-3.658318,9.227111,-15.789341,-0.838292,0.993611,-23.512680,-2.440224,-5.329890,0.977541,-0.204453,-0.011353,-0.049843
142,0.462698,-3.824651,9.159822,-16.088495,1.599502,2.432572,-24.045956,-2.405545,-5.282683,0.976608,-0.208983,-0.010911,-0.049431
143,0.345352,-4.081987,9.161908,-16.796976,3.315089,4.669504,-24.597067,-2.282168,-5.208388,0.975656,-0.213627,-0.009761,-0.048622
144,0.349794,-4.250556,9.092009,-15.085657,2.835212,5.145060,-25.132479,-2.120438,-5.102908,0.974731,-0.218119,-0.008358,-0.047464
145,0.433605,-4.339717,8.992636,-12.101557,1.196864,4.496908,-25.589783,-1.990923,-4.986397,0.973932,-0.221955,-0.007293,-0.046258
146,0.414411,-4.383605,8.807419,-10.360221,0.535961,4.078907,-25.968098,-1.902788,-4.870215,0.973260,-0.225133,-0.006620,-0.045123
147,0.369741,-4.266521,8.729214,-8.219009,0.386956,2.549794,-26.280777,-1.840344,-4.777758,0.972692,-0.227763,-0.006151,-0.044233
148,0.264456,-4.273874,8.781787,-9.238930,1.586160,1.306470,-26.573095,-1.782276,-4.734826,0.972137,-0.230223,-0.005631,-0.043768
149,0.203895,-4.354939,8.805339,-11.348831,2.374808,0.289162,-26.916033,-1.711318,-4.740782,0.971456,-0.233108,-0.004886,-0.043692
150,0.077353,-4.412559,8.766184,-12.572325,3.741244,0.362360,-27.313644,-1.615608,-4.777597,0.970648,-0.236448,-0.003848,-0.043824
151,0.026434,-4.532006,8.935567,-11.986882,3.908278,0.486314,-27.721695,-1.495993,-4.823944,0.969806,-0.239865,-0.002582,-0.043980
152,0.095177,-4.825828,8.920027,-11.707158,2.528739,0.173365,-28.115570,-1.396049,-4.864462,0.968980,-0.243165,-0.001500,-0.044120
153,0.243189,-4.904512,8.608987,-7.769776,0.342143,-1.455047,-28.439178,-1.364041,-4.905991,0.968279,-0.245890,-0.001015,-0.044407
154,0.167081,-4.848413,8.398043,-5.807073,1.563488,-0.409466,-28.664438,-1.350974,-4.948533,0.967780,-0.247789,-0.000726,-0.044740
155,0.135250,-4.848814,8.377462,-6.164893,2.263000,0.703910,-28.863367,-1.292707,-4.974898,0.967349,-0.249449,-0.000099,-0.044837
156,0.178623,-4.851342,8.227868,-7.714244,1.654263,-0.125404,-29.094179,-1.230932,-4.998085,0.966848,-0.251376,0.000564,-0.044898
157,0.131891,-4.681055,8.174686,-8.745286,2.820693,-0.084848,-29.367672,-1.167554,-5.037595,0.966241,-0.253660,0.001293,-0.045090
158,0.066106,-4.668894,8.382536,-11.622838,4.132108,1.258297,-29.706362,-1.057086,-5.077698,0.965491,-0.256475,0.002447,-0.045177
159,0.100204,-4.735596,8.505499,-13.372228,3.817948,0.481236,-30.122242,-0.927802,-5.118631,0.964560,-0.259931,0.003792,-0.045220
160,0.162101,-4.805178,8.555468,-13.152167,2.874709,-0.955048,-30.563332,-0.835518,-5.181839,0.963543,-0.263606,0.004888,-0.045525
161,0.135087,-4.855601,8.609200,-12.339908,2.752214,-1.154005,-30.987083,-0.772904,-5.260079,0.962541,-0.267141,0.005765,-0.046018
162,0.096487,-4.881824,8.558794,-11.832374,2.617231,-0.746980,-31.388994,-0.712748,-5.333533,0.961578,-0.270488,0.006604,-0.046472
163,0.073337,-4.958666,8.466489,-12.690843,1.986640,-0.143979,-31.797083,-0.655178,-5.386378,0.960597,-0.273886,0.007379,-0.046754
164,0.049389,-5.083281,8.385127,-15.374206,1.542481,0.936156,-32.264610,-0.598341,-5.406391,0.959472,-0.277780,0.008094,-0.046754
165,0.019212,-5.121037,8.292845,-17.485502,1.249288,2.024964,-32.812424,-0.532615,-5.389815,0.958150,-0.282340,0.008826,-0.046414
166,0.058115,-5.213260,8.346908,-18.202103,-0.058970,2.760437,-33.407696,-0.472473,-5.333841,0.956703,-0.287295,0.009429,-0.045750
167,0.163092,-5.368738,8.394725,-17.189537,-2.654293,2.697505,-33.998363,-0.459673,-5.233104,0.955251,-0.292226,0.009514,-0.044828
168,0.246904,-5.457383,8.252090,-16.072794,-5.269467,1.347128,-34.553864,-0.530903,-5.103117,0.953862,-0.296890,0.008802,-0.043884
169,0.268838,-5.591625,8.267864,-15.479059,-6.489626,0.751821,-35.081215,-0.671850,-4.962617,0.952517,-0.301336,0.007463,-0.043045
170,0.245461,-5.834861,8.282226,-14.437327,-6.479121,1.486987,-35.581852,-0.826618,-4.807226,0.951223,-0.305556,0.005951,-0.042134
171,0.246132,-5.980885,8.082664,-12.162913,-6.105447,1.753360,-36.027779,-0.965158,-4.640701,0.950063,-0.309307,0.004517,-0.041103
172,0.209833,-6.033783,7.920897,-10.424561,-4.378471,1.685007,-36.406872,-1.072294,-4.491213,0.949068,-0.312487,0.003358,-0.040142
173,0.249089,-6.053118,7.961903,-7.211662,-3.202224,1.485231,-36.703083,-1.142304,-4.373477,0.948285,-0.314962,0.002558,-0.039350
174,0.280040,-6.015730,7.914055,-2.883623,-2.974832,1.209838,-36.873322,-1.197862,-4.275829,0.947838,-0.316389,0.001888,-0.038692
175,0.362319,-5.988416,7.866320,0.598897,-3.525580,0.328983,-36.913250,-1.269138,-4.190277,0.947743,-0.316740,0.001075,-0.038180
177,0.360721,-5.948892,7.931752,3.461037,-2.762670,-0.552670,-36.846966,-1.355227,-4.130366,0.947929,-0.316215,0.000175,-0.037922
178,0.406081,-5.952034,8.042480,5.339458,-3.074761,-2.240753,-36.700813,-1.461047,-4.109426,0.948318,-0.315033,-0.000807,-0.038039
179,0.404364,-5.842354,8.054364,7.979165,-2.281750,-4.041677,-36.478024,-1.595157,-4.140296,0.948890,-0.313225,-0.001907,-0.038659
180,0.352032,-5.707497,8.077081,9.515131,-0.322764,-4.712146,-36.183819,-1.716588,-4.232172,0.949633,-0.310821,-0.002764,-0.039743
181,0.249874,-5.498475,8.073414,11.864594,1.839548,-4.151643,-35.823410,-1.783003,-4.366642,0.950543,-0.307855,-0.003079,-0.041028
182,0.238795,-5.283261,8.073915,14.296046,2.070419,-3.747016,-35.382881,-1.806654,-4.511750,0.951662,-0.304209,-0.003048,-0.042283
183,0.111878,-5.183557,8.150671,14.677657,4.062800,-0.540219,-34.896351,-1.764159,-4.629088,0.952911,-0.300156,-0.002566,-0.043135
184,-0.002959,-5.297154,8.315989,11.802360,4.609349,4.616563,-34.454277,-1.606589,-4.655577,0.954088,-0.296431,-0.001352,-0.042939
185,0.061871,-5.319716,8.442661,11.847383,1.666015,6.595601,-34.062698,-1.414834,-4.560113,0.955171,-0.293110,-0.000144,-0.041650
186,0.110018,-5.190531,8.529032,14.111105,-1.058315,7.967523,-33.634708,-1.271136,-4.364085,0.956357,-0.289498,0.000405,-0.039651
187,0.076783,-5.249341,8.615930,9.274070,-3.445101,10.272477,-33.251286,-1.166181,-4.068921,0.957438,-0.286268,0.000412,-0.036925
188,0.236645,-5.182768,8.578186,8.684118,-7.220927,10.132806,-32.959682,-1.129146,-3.686893,0.958287,-0.283821,-0.000319,-0.033639
189,0.408613,-4.894218,8.393975,10.688843,-10.245614,7.610390,-32.645210,-1.213572,-3.280477,0.959162,-0.281205,-0.002115,-0.030444
190,0.486976,-4.819314,8.423540,9.308942,-10.079141,5.528887,-32.320335,-1.381783,-2.913662,0.960022,-0.278508,-0.004502,-0.027772
191,0.503316,-4.926847,8.716787,12.246011,-6.274660,2.220565,-31.967646,-1.543853,-2.659168,0.960907,-0.275567,-0.006559,-0.026013
192,0.632700,-4.810619,8.622704,17.291868,-2.589347,-4.009825,-31.476860,-1.685373,-2.606911,0.962066,-0.271469,-0.007983,-0.025881
193,0.550751,-4.751121,8.414536,15.196393,4.744127,-7.224743,-30.930107,-1.751937,-2.785797,0.963297,-0.266899,-0.008249,-0.027501
194,0.318749,-4.660021,8.496757,15.970088,12.918502,-8.424870,-30.399706,-1.632037,-3.160615,0.964449,-0.262439,-0.006508,-0.030343
195,0.099614,-4.632174,8.281354,13.424789,19.373987,-6.033007,-29.897736,-1.287843,-3.639667,0.965516,-0.258155,-0.002661,-0.033578
196,-0.053211,-4.702995,8.189455,6.887113,21.458874,-1.668243,-29.551394,-0.760635,-4.088923,0.966235,-0.255097,0.002684,-0.036186
197,-0.267294,-5.123818,8.210773,-4.774786,22.294073,4.223521,-29.513987,-0.105343,-4.411653,0.966289,-0.254565,0.008916,-0.037454
198,-0.303290,-5.431373,8.215295,-11.122061,21.470064,6.666266,-29.780151,0.618055,-4.615273,0.965679,-0.256543,0.015555,-0.037528
199,-0.230752,-5.774467,8.064494,-18.339319,18.716934,5.425069,-30.273987,1.298604,-4.776298,0.964527,-0.260428,0.021810,-0.037264
200,-0.209221,-5.879509,8.079590,-19.752413,15.504178,1.708219,-30.913975,1.849931,-4.964762,0.962987,-0.265556,0.027086,-0.037442
201,-0.135594,-5.857167,7.739611,-21.336447,11.582123,-4.360492,-31.608286,2.212910,-5.237244,0.961255,-0.271166,0.031001,-0.038699
202,-0.158916,-5.622653,7.585241,-20.216339,9.722486,-10.038371,-32.316330,2.387228,-5.629467,0.959415,-0.276911,0.033647,-0.041366
203,-0.206335,-5.458284,7.604001,-18.209560,8.376058,-13.905627,-32.977520,2.426152,-6.128841,0.957611,-0.282273,0.035441,-0.045249
204,-0.233315,-5.467800,7.733676,-15.122453,7.453165,-15.788898,-33.556328,2.375451,-6.687969,0.955943,-0.286956,0.036646,-0.049862
205,-0.273055,-5.602726,7.686033,-13.339278,7.447361,-18.106380,-34.055241,2.267667,-7.296104,0.954408,-0.290978,0.037511,-0.055044
206,-0.321980,-5.675951,7.649889,-10.300673,7.840848,-19.434341,-34.474510,2.126128,-7.957161,0.953002,-0.294335,0.038234,-0.060771
207,-0.219770,-5.691728,7.728539,-5.484249,6.405802,-20.074444,-34.761654,1.947640,-8.634396,0.951877,-0.296610,0.038657,-0.066768
208,-0.265225,-5.810704,7.849820,-1.787887,6.907915,-18.110962,-34.903824,1.766499,-9.283935,0.951101,-0.297696,0.038925,-0.072587
209,-0.240819,-5.903678,7.733472,0.212772,6.468821,-16.563375,-34.947899,1.618597,-9.885673,0.950577,-0.297965,0.039292,-0.077952
210,-0.186759,-5.902425,7.647086,1.809424,5.962883,-15.202003,-34.929176,1.485337,-10.438542,0.950222,-0.297722,0.039611,-0.082893
211,-0.251534,-5.932528,7.680444,2.426661,7.060223,-13.225697,-34.871460,1.392340,-10.951476,0.949977,-0.297140,0.040129,-0.087409
212,-0.350598,-5.985238,7.788065,2.570774,8.171760,-9.853714,-34.799393,1.381016,-11.412355,0.949803,-0.296389,0.041173,-0.091285
213,-0.239131,-6.015828,7.751719,1.414952,5.993413,-8.613058,-34.742458,1.399439,-11.799939,0.949639,-0.295760,0.042281,-0.094470
214,-0.227631,-6.048083,7.801770,0.377353,4.181232,-7.203197,-34.720181,1.388599,-12.113276,0.949433,-0.295468,0.042981,-0.097103
215,-0.261987,-5.924724,7.930279,0.384231,2.783456,-4.614902,-34.712963,1.371817,-12.341352,0.949253,-0.295338,0.043424,-0.099038
216,-0.183785,-5.792121,7.990073,2.788787,-0.369976,-2.296382,-34.662868,1.339340,-12.458993,0.949274,-0.294909,0.043414,-0.100116
217,-0.107670,-5.687628,7.979160,4.060131,-3.029983,-0.634549,-34.548878,1.264993,-12.467016,0.949546,-0.294031,0.042720,-0.100418
218,-0.150275,-5.573109,8.046686,6.878355,-3.712291,3.011907,-34.364487,1.194780,-12.370744,0.950089,-0.292603,0.041731,-0.099869
219,-0.215950,-5.316479,8.128765,12.513800,-3.931278,6.861493,-34.036949,1.181938,-12.163027,0.951098,-0.289973,0.040813,-0.098297
220,-0.191949,-5.292795,8.256637,13.048841,-5.463881,9.227267,-33.604435,1.201091,-11.853092,0.952452,-0.286472,0.039826,-0.095826
221,-0.084282,-5.275496,8.357362,14.987659,-7.992331,8.856236,-33.129383,1.179629,-11.477962,0.953937,-0.282667,0.038325,-0.092922
222,-0.192770,-5.109137,8.446105,18.656620,-6.589526,8.419964,-32.561180,1.131603,-11.104104,0.955618,-0.278096,0.036556,-0.090110
223,-0.171217,-5.039997,8.455132,19.191315,-5.493559,6.001916,-31.924362,1.089366,-10.793372,0.957384,-0.272912,0.034962,-0.087818
224,-0.148138,-5.106743,8.500774,16.448935,-3.944217,3.314088,-31.326405,1.036715,-10.578641,0.958951,-0.268018,0.033561,-0.086326
225,-0.115798,-5.014862,8.469936,15.854976,-2.605841,0.454032,-30.786104,0.975504,-10.468499,0.960279,-0.263574,0.032388,-0.085702
226,-0.209322,-4.904554,8.608006,15.989417,0.471083,-0.397464,-30.255075,0.945216,-10.449601,0.961500,-0.259150,0.031693,-0.085761
227,-0.143069,-4.924897,8.562862,12.817099,-0.222059,-1.955742,-29.775570,0.929102,-10.485729,0.962546,-0.255127,0.031279,-0.086233
228,-0.174104,-4.796487,8.688768,13.808211,0.451601,-2.485573,-29.332876,0.895877,-10.551965,0.963470,-0.251415,0.030812,-0.086983
229,-0.334995,-4.709833,8.705409,13.369557,3.094519,-0.197198,-28.881010,0.925743,-10.619802,0.964406,-0.247572,0.030867,-0.087610
230,-0.230825,-4.758884,8.763328,10.178812,-0.631859,-0.005343,-28.488930,0.960151,-10.642578,0.965235,-0.244237,0.030905,-0.087833
231,-0.352243,-4.931977,8.774302,4.896702,-1.619545,2.644920,-28.236734,0.948082,-10.585952,0.965812,-0.242137,0.030490,-0.087449
232,-0.345986,-5.052362,8.919298,2.568341,-5.828485,5.123823,-28.109520,0.899859,-10.413182,0.966205,-0.241148,0.029623,-0.086129
233,-0.320537,-4.918339,8.824612,3.900878,-10.654650,6.443928,-27.997416,0.748156,-10.113780,0.966643,-0.240395,0.027632,-0.083952
234,-0.051962,-4.946215,8.780385,4.724710,-16.747196,3.370196,-27.850039,0.421231,-9.755360,0.967165,-0.239475,0.024017,-0.081648
235,-0.202400,-4.834766,8.599654,6.956923,-14.467957,3.299300,-27.654236,0.012573,-9.414689,0.967748,-0.238178,0.019719,-0.079662
236,-0.162698,-4.543441,8.492689,11.686006,-12.914568,1.480878,-27.344351,-0.355515,-9.133397,0.968516,-0.235855,0.015814,-0.078094
237,-0.032831,-4.421779,8.307501,10.883472,-9.488484,-1.131399,-26.969847,-0.685218,-8.957929,0.969335,-0.232927,0.012413,-0.077329
238,0.090636,-4.694695,8.522583,4.309809,-6.071723,-1.924594,-26.717710,-0.939699,-8.886292,0.969839,-0.230965,0.009944,-0.077260
239,-0.071987,-4.319359,8.619617,6.901833,1.023098,1.352447,-26.531378,-1.019200,-8.857034,0.970215,-0.229441,0.009087,-0.077187
240,-0.220375,-4.210090,9.097354,8.686460,3.961438,5.046121,-26.272535,-0.897378,-8.798567,0.970797,-0.227176,0.009829,-0.076472
241,-0.016905,-4.109671,9.155399,12.595581,1.989483,9.142761,-25.920197,-0.704255,-8.629873,0.971642,-0.224083,0.010901,-0.074695
242,0.106348,-3.982381,9.315920,15.440042,-2.657399,11.143732,-25.456446,-0.567659,-8.320291,0.972765,-0.220094,0.011164,-0.071849
243,-0.011152,-3.687021,9.233809,23.304184,-3.529560,12.701291,-24.814575,-0.492142,-7.916563,0.974243,-0.214635,0.010647,-0.068338
244,0.306228,-3.752409,9.234658,25.422417,-9.389072,12.001893,-24.006609,-0.518201,-7.452632,0.975997,-0.207814,0.009102,-0.064507
245,0.696095,-3.741574,8.999376,25.049612,-16.000055,8.706903,-23.171108,-0.767830,-6.966676,0.977712,-0.200854,0.005650,-0.060862
246,0.598329,-3.785591,8.929019,21.830841,-14.094523,5.903978,-22.397057,-1.135951,-6.547445,0.979201,-0.194438,0.001382,-0.057938
