seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
272,9.833934,-0.045218,0.007758,0.062197,0.066749,-0.049672,-67.474442,-89.728035,67.772682,0.707743,0.000288,-0.706462,0.003398
273,9.834656,-0.043934,0.006323,0.065248,0.049876,-0.051187,-68.531540,-89.731659,68.832184,0.707707,0.000305,-0.706497,0.003406
274,9.832913,-0.040583,0.007489,0.068299,0.040640,-0.048142,-69.485260,-89.735329,69.787880,0.707673,0.000333,-0.706532,0.003406
275,9.831992,-0.045127,0.009410,0.068299,0.035999,-0.042038,-70.217201,-89.738304,70.522438,0.707647,0.000356,-0.706558,0.003410
276,9.835913,-0.042608,0.009355,0.063721,0.032899,-0.043555,-70.812935,-89.739807,71.120430,0.707628,0.000373,-0.706577,0.003420
277,9.837873,-0.052015,0.007242,0.065246,0.035899,-0.028257,-71.668259,-89.738304,71.977837,0.707607,0.000373,-0.706598,0.003447
278,9.838123,-0.053171,0.007731,0.074402,0.046527,-0.031231,-72.745483,-89.733856,73.057213,0.707586,0.000352,-0.706618,0.003497
279,9.841564,-0.060198,0.008773,0.066771,0.049534,-0.046386,-73.674149,-89.728035,73.988472,0.707572,0.000318,-0.706632,0.003560
280,9.845775,-0.054750,0.010766,0.071348,0.055610,-0.056966,-74.223175,-89.720932,74.539368,0.707568,0.000288,-0.706636,0.003618
281,9.842340,-0.058071,0.011193,0.054563,0.049489,-0.056883,-74.459259,-89.715378,74.777794,0.707569,0.000267,-0.706635,0.003664
282,9.843393,-0.050466,0.013847,0.043882,0.040330,-0.069033,-74.407700,-89.712646,74.727745,0.707576,0.000259,-0.706628,0.003692
283,9.842203,-0.050724,0.013464,0.031674,0.037281,-0.052224,-74.109550,-89.711967,74.430901,0.707585,0.000266,-0.706618,0.003701
284,9.838777,-0.045553,0.013270,0.046933,0.038806,-0.041539,-73.806953,-89.712646,74.129791,0.707593,0.000282,-0.706611,0.003701
285,9.833574,-0.050310,0.012945,0.053037,0.041854,-0.040011,-73.559814,-89.712646,73.884026,0.707599,0.000300,-0.706605,0.003704
286,9.835214,-0.045059,0.010433,0.053037,0.047941,-0.030852,-73.499672,-89.713326,73.825752,0.707599,0.000317,-0.706605,0.003708
287,9.835877,-0.042476,0.011765,0.054563,0.054022,-0.017146,-73.366272,-89.718147,73.693985,0.707597,0.000347,-0.706606,0.003700
288,9.838394,-0.047282,0.016642,0.053037,0.058602,-0.021740,-72.847847,-89.718842,73.177277,0.707610,0.000370,-0.706593,0.003699
289,9.837000,-0.045828,0.012034,0.016415,0.066233,-0.035472,-72.358849,-89.718842,72.689346,0.707624,0.000383,-0.706579,0.003701
290,9.835962,-0.045637,0.008881,-0.004948,0.072305,-0.024794,-72.360107,-89.721634,72.691437,0.707621,0.000392,-0.706582,0.003694
291,9.832299,-0.045673,0.013635,0.011838,0.063124,-0.018693,-72.306480,-89.721634,72.637566,0.707621,0.000399,-0.706582,0.003688
292,9.825263,-0.042703,0.008077,0.011838,0.063095,-0.021757,-72.281441,-89.723755,72.612526,0.707619,0.000412,-0.706585,0.003680
293,9.822877,-0.039056,0.003567,0.010310,0.053871,-0.037052,-72.811546,-89.728035,73.144043,0.707594,0.000440,-0.706609,0.003656
294,9.828753,-0.044031,0.008505,0.027095,0.033971,-0.034027,-73.415932,-89.732391,73.748512,0.707569,0.000465,-0.706634,0.003638
295,9.830800,-0.045731,0.009510,0.036251,0.020203,-0.034024,-73.804771,-89.733856,74.138390,0.707556,0.000477,-0.706648,0.003640
296,9.836157,-0.055033,0.013003,0.034725,0.023242,-0.046182,-74.068329,-89.730934,74.403374,0.707554,0.000465,-0.706650,0.003665
297,9.841314,-0.058750,0.016599,0.037777,0.023258,-0.044557,-74.035934,-89.723045,74.372322,0.707567,0.000429,-0.706637,0.003717
298,9.844155,-0.059718,0.020148,0.028621,0.027878,-0.038344,-73.605927,-89.714012,73.942970,0.707595,0.000385,-0.706608,0.003774
299,9.838553,-0.052615,0.019187,0.034725,0.035556,-0.029112,-72.919296,-89.707916,73.257401,0.707627,0.000358,-0.706576,0.003815
300,9.839458,-0.049450,0.019920,0.045406,0.029493,-0.027560,-72.136574,-89.705246,72.476418,0.707656,0.000357,-0.706547,0.003832
301,9.841910,-0.047583,0.014055,0.049985,0.044767,-0.021454,-71.644577,-89.705246,71.985214,0.707671,0.000371,-0.706532,0.003838
302,9.839988,-0.048310,0.015106,0.062192,0.050861,-0.019930,-71.443344,-89.705246,71.786407,0.707676,0.000388,-0.706527,0.003844
303,9.842154,-0.047580,0.013818,0.071347,0.049323,-0.022984,-71.281517,-89.706581,71.626366,0.707679,0.000407,-0.706523,0.003852
304,9.844213,-0.053969,0.010134,0.071347,0.056919,-0.033644,-71.536949,-89.705246,71.884132,0.707673,0.000415,-0.706530,0.003873
305,9.845851,-0.055134,0.005707,0.065242,0.067538,-0.029015,-72.385094,-89.703926,72.734352,0.707651,0.000408,-0.706551,0.003908
306,9.843746,-0.048899,0.004209,0.039302,0.061350,-0.044246,-73.409744,-89.703926,73.760910,0.707619,0.000411,-0.706583,0.003926
307,9.844760,-0.048038,0.007961,0.028620,0.064333,-0.045775,-74.053673,-89.706581,74.406250,0.707594,0.000429,-0.706608,0.003922
308,9.841851,-0.043916,0.006091,0.016412,0.067329,-0.044270,-74.381111,-89.710609,74.734451,0.707578,0.000454,-0.706624,0.003906
309,9.843837,-0.039284,0.013710,0.025568,0.061196,-0.033640,-74.141037,-89.715378,74.495453,0.707576,0.000495,-0.706627,0.003874
310,9.840968,-0.043850,0.017645,0.027094,0.061214,-0.041316,-73.139915,-89.720932,73.494759,0.707598,0.000533,-0.706605,0.003847
311,9.839130,-0.042940,0.019538,0.045406,0.050570,-0.024556,-71.921135,-89.722343,72.276649,0.707630,0.000560,-0.706572,0.003834
312,9.837349,-0.039746,0.015160,0.025569,0.035334,-0.030693,-70.990211,-89.725891,71.347298,0.707651,0.000591,-0.706551,0.003817
313,9.836485,-0.045126,0.013830,0.053035,0.041433,-0.015455,-70.643677,-89.726601,71.002106,0.707657,0.000616,-0.706546,0.003809
314,9.830597,-0.053380,0.014585,0.060665,0.038370,-0.016945,-70.735291,-89.723755,71.095383,0.707659,0.000611,-0.706543,0.003837
315,9.836045,-0.050817,0.016727,0.057613,0.033793,-0.016887,-70.802536,-89.718147,71.164566,0.707667,0.000595,-0.706536,0.003877
316,9.838238,-0.056225,0.019671,0.049984,0.029233,-0.022926,-70.618317,-89.713326,70.982330,0.707683,0.000576,-0.706519,0.003919
317,9.841909,-0.053591,0.020214,0.074399,0.029263,-0.001494,-70.321617,-89.706581,70.688103,0.707705,0.000554,-0.706497,0.003967
318,9.842972,-0.051136,0.018902,0.068295,0.015553,-0.013660,-70.048866,-89.702606,70.417847,0.707722,0.000547,-0.706480,0.004002
319,9.844515,-0.050814,0.011096,0.045406,0.021639,-0.018213,-70.313492,-89.701294,70.683853,0.707716,0.000549,-0.706485,0.004024
320,9.837766,-0.054565,0.008933,0.051508,0.018530,-0.013600,-71.253708,-89.699989,71.625603,0.707689,0.000543,-0.706512,0.004050
321,9.835401,-0.056707,0.008775,0.051508,0.030676,-0.010492,-72.355721,-89.696739,72.729980,0.707660,0.000526,-0.706541,0.004087
322,9.835401,-0.060465,0.004083,0.039300,0.032125,-0.036360,-73.665504,-89.692894,74.041237,0.707626,0.000500,-0.706575,0.004131
323,9.837935,-0.060712,0.011601,0.031671,0.041224,-0.040855,-74.647598,-89.689095,75.024414,0.707602,0.000471,-0.706598,0.004175
324,9.836049,-0.056311,0.013486,0.042352,0.047313,-0.036219,-74.801933,-89.685341,75.179802,0.707603,0.000455,-0.706597,0.004206
325,9.837568,-0.053490,0.013387,0.042352,0.057988,-0.036195,-74.621353,-89.684723,75.000671,0.707611,0.000458,-0.706590,0.004220
326,9.839868,-0.049875,0.008238,0.049982,0.056435,-0.031621,-74.625610,-89.686592,75.006187,0.707608,0.000477,-0.706592,0.004221
327,9.836907,-0.051105,0.006861,0.065239,0.062487,-0.022479,-74.991379,-89.689095,75.373894,0.707592,0.000501,-0.706608,0.004220
328,9.831803,-0.052960,0.005085,0.065239,0.062424,-0.016374,-75.576691,-89.690353,75.961197,0.707571,0.000518,-0.706630,0.004230
329,9.835523,-0.047977,0.008396,0.054558,0.062371,-0.025538,-75.965393,-89.692261,76.351814,0.707555,0.000539,-0.706645,0.004233
330,9.840462,-0.043560,0.010765,0.051506,0.056240,-0.030160,-75.813568,-89.696739,76.202278,0.707553,0.000580,-0.706647,0.004214
331,9.839599,-0.044719,0.013645,0.062188,0.057761,-0.050050,-75.253380,-89.701950,75.644005,0.707562,0.000628,-0.706638,0.004189
332,9.842492,-0.042995,0.019237,0.053032,0.053210,-0.056201,-74.152275,-89.707245,74.544884,0.707589,0.000677,-0.706612,0.004164
333,9.844475,-0.038769,0.018902,0.051506,0.048677,-0.056265,-72.687881,-89.713326,73.081802,0.707623,0.000733,-0.706577,0.004129
334,9.843976,-0.045417,0.018426,0.060663,0.045660,-0.042576,-71.472137,-89.716759,71.868324,0.707652,0.000779,-0.706549,0.004107
335,9.839381,-0.041554,0.017370,0.054559,0.045681,-0.050231,-70.569435,-89.719536,70.967529,0.707673,0.000814,-0.706528,0.004095
336,9.836880,-0.037503,0.020690,0.045402,0.045706,-0.033495,-69.449348,-89.723755,69.848740,0.707696,0.000860,-0.706505,0.004070
337,9.831463,-0.040599,0.025419,0.031670,0.045758,-0.019809,-67.902794,-89.725891,68.303780,0.707733,0.000898,-0.706468,0.004048
338,9.833413,-0.043120,0.025701,0.039300,0.056504,-0.024405,-66.303902,-89.725891,66.706154,0.707779,0.000920,-0.706422,0.004041
339,9.832273,-0.042940,0.021341,0.037774,0.055018,-0.036616,-65.175842,-89.725174,65.579445,0.707812,0.000936,-0.706389,0.004041
340,9.833952,-0.042332,0.020647,0.042353,0.064186,-0.038147,-64.464180,-89.723755,64.868263,0.707830,0.000954,-0.706370,0.004039
341,9.832784,-0.052368,0.020046,0.045405,0.065712,-0.053371,-64.172409,-89.722343,64.578018,0.707844,0.000954,-0.706356,0.004057
342,9.828864,-0.044371,0.009472,0.062189,0.070244,-0.068588,-64.639122,-89.720932,65.046684,0.707834,0.000955,-0.706367,0.004078
343,9.826266,-0.045133,0.007378,0.062189,0.065571,-0.060947,-65.678391,-89.724464,66.088448,0.707796,0.000974,-0.706404,0.004084
344,9.829544,-0.046187,0.014068,0.071343,0.067024,-0.062454,-66.426979,-89.728035,66.839279,0.707771,0.000991,-0.706430,0.004094
345,9.830109,-0.049224,0.011072,0.057610,0.059344,-0.059367,-66.968674,-89.727318,67.383087,0.707756,0.000997,-0.706444,0.004114
346,9.832585,-0.047192,0.011956,0.051505,0.057763,-0.048646,-67.649765,-89.726601,68.066154,0.707738,0.000998,-0.706462,0.004135
347,9.840194,-0.056555,0.017297,0.051505,0.059262,-0.039425,-68.069412,-89.723045,68.487297,0.707735,0.000982,-0.706465,0.004172
348,9.842275,-0.049427,0.015632,0.053031,0.057725,-0.040881,-68.245720,-89.718842,68.664970,0.707741,0.000964,-0.706459,0.004212
349,9.840090,-0.047952,0.016071,0.039298,0.053131,-0.030168,-68.274361,-89.717453,68.695602,0.707744,0.000964,-0.706456,0.004231
350,9.843365,-0.055075,0.020485,0.039298,0.056184,-0.025543,-68.151581,-89.713326,68.574173,0.707756,0.000951,-0.706444,0.004259
351,9.842155,-0.051279,0.017442,0.054557,0.059242,-0.028536,-68.018456,-89.708588,68.442474,0.707771,0.000935,-0.706429,0.004295
352,9.841515,-0.048843,0.017907,0.045402,0.057708,-0.039189,-67.885712,-89.707245,68.311165,0.707779,0.000937,-0.706421,0.004314
353,9.841645,-0.051273,0.019602,0.017935,0.053129,-0.043741,-67.638268,-89.703926,68.064613,0.707789,0.000938,-0.706410,0.004325
354,9.847635,-0.054686,0.014777,0.005728,0.062269,-0.046746,-67.727119,-89.701294,68.153793,0.707792,0.000925,-0.706407,0.004343
355,9.841095,-0.051655,0.016459,0.014883,0.060713,-0.045175,-67.996498,-89.699333,68.423615,0.707789,0.000912,-0.706410,0.004361
356,9.843197,-0.055461,0.015783,0.005728,0.060688,-0.046656,-68.206978,-89.698685,68.634560,0.707787,0.000899,-0.706411,0.004378
357,9.842106,-0.051716,0.021419,0.004201,0.063734,-0.035933,-68.095665,-89.694809,68.523224,0.707797,0.000885,-0.706402,0.004393
358,9.841347,-0.052811,0.016828,0.027089,0.075938,-0.034378,-67.827972,-89.693535,68.256210,0.707810,0.000880,-0.706389,0.004404
359,9.835980,-0.044661,0.015146,0.043875,0.077435,-0.038957,-67.736786,-89.693535,68.166275,0.707810,0.000895,-0.706389,0.004404
360,9.837923,-0.044752,0.013494,0.062187,0.075865,-0.031359,-67.672173,-89.697388,68.103569,0.707802,0.000931,-0.706397,0.004390
361,9.837100,-0.037435,0.013463,0.049979,0.068186,-0.039046,-67.562752,-89.703926,67.995964,0.707790,0.000980,-0.706408,0.004363
362,9.837218,-0.043155,0.010826,0.046926,0.060499,-0.039102,-67.623001,-89.711967,68.057556,0.707773,0.001028,-0.706426,0.004335
363,9.834182,-0.046890,0.017408,0.053030,0.057408,-0.042165,-67.714569,-89.714012,68.150742,0.707764,0.001053,-0.706435,0.004331
364,9.833799,-0.045499,0.017639,0.066765,0.046716,-0.033005,-67.478149,-89.714691,67.916542,0.707769,0.001071,-0.706430,0.004337
366,9.833995,-0.041891,0.017152,0.051504,0.045181,-0.036070,-67.180656,-89.717453,67.621399,0.707773,0.001097,-0.706426,0.004335
367,9.834450,-0.047016,0.015485,0.056084,0.051264,-0.025395,-67.083488,-89.718842,67.525375,0.707773,0.001118,-0.706426,0.004337
368,9.836264,-0.051210,0.010104,0.063712,0.049691,-0.029938,-67.697212,-89.718147,68.140999,0.707757,0.001118,-0.706441,0.004361
369,9.838574,-0.057370,0.005339,0.045401,0.045028,-0.023762,-69.198418,-89.714012,69.644073,0.707721,0.001095,-0.706478,0.004406
370,9.839087,-0.062693,0.008373,0.031667,0.051045,-0.032805,-70.906601,-89.707916,71.353500,0.707684,0.001048,-0.706515,0.004468
371,9.838294,-0.063078,0.005467,0.039296,0.049441,-0.040309,-72.439682,-89.699989,72.887817,0.707652,0.000995,-0.706546,0.004535
372,9.836223,-0.058647,0.011927,0.051502,0.032599,-0.037160,-73.486763,-89.694809,73.936569,0.707629,0.000960,-0.706569,0.004589
373,9.839171,-0.054115,0.019322,0.063710,0.043284,-0.032532,-73.391289,-89.691620,73.843307,0.707638,0.000951,-0.706559,0.004621
374,9.839107,-0.051425,0.021243,0.083547,0.040272,-0.032516,-72.537239,-89.689728,72.991425,0.707669,0.000964,-0.706529,0.004638
375,9.838900,-0.051214,0.018708,0.083547,0.032676,-0.034040,-71.755783,-89.689728,72.212669,0.707694,0.000987,-0.706503,0.004650
376,9.837632,-0.052420,0.016278,0.077443,0.046418,-0.038611,-71.357422,-89.688469,71.816635,0.707707,0.001008,-0.706490,0.004663
377,9.835779,-0.053181,0.012389,0.068287,0.058605,-0.046225,-71.355042,-89.688469,71.816986,0.707707,0.001023,-0.706490,0.004677
378,9.832028,-0.050868,0.004001,0.045398,0.053958,-0.053845,-72.039948,-89.689728,72.503838,0.707681,0.001040,-0.706516,0.004684
379,9.831545,-0.047694,0.009649,0.043872,0.050828,-0.056908,-72.771004,-89.694809,73.236038,0.707650,0.001066,-0.706547,0.004675
380,9.829541,-0.043529,0.011532,0.060658,0.046210,-0.056945,-72.850449,-89.699989,73.317619,0.707638,0.001108,-0.706559,0.004654
381,9.828620,-0.037087,0.019455,0.045399,0.037055,-0.057017,-72.097107,-89.707245,72.565536,0.707647,0.001170,-0.706550,0.004614
382,9.832141,-0.034325,0.022043,0.039295,0.034045,-0.069324,-70.489746,-89.716759,70.960197,0.707678,0.001246,-0.706520,0.004556
383,9.830509,-0.038424,0.022866,0.034717,0.026466,-0.077036,-68.754860,-89.722343,69.226128,0.707712,0.001313,-0.706486,0.004505
384,9.832320,-0.034929,0.018432,0.025563,0.028022,-0.078628,-67.413536,-89.729477,67.885666,0.707734,0.001370,-0.706464,0.004460
385,9.835894,-0.040458,0.017063,0.007252,0.028024,-0.080199,-66.643929,-89.736069,67.116890,0.707741,0.001415,-0.706457,0.004422
386,9.838156,-0.043011,0.012169,0.002673,0.035628,-0.080204,-66.616615,-89.738304,67.089912,0.707734,0.001435,-0.706464,0.004404
387,9.837508,-0.047336,0.011444,0.017933,0.046262,-0.054234,-67.202744,-89.738304,67.676376,0.707716,0.001435,-0.706482,0.004407
388,9.837747,-0.046752,0.010965,0.059132,0.056894,-0.045034,-67.925247,-89.739052,68.399414,0.707700,0.001429,-0.706498,0.004429
389,9.832686,-0.041750,0.007728,0.060658,0.067514,-0.045012,-68.606735,-89.739807,69.084015,0.707680,0.001439,-0.706517,0.004444
390,9.830885,-0.040511,0.006729,0.063709,0.079649,-0.052646,-69.255600,-89.741310,69.734505,0.707656,0.001464,-0.706542,0.004444
391,9.836182,-0.043774,0.008399,0.091174,0.073480,-0.048064,-69.819412,-89.744354,70.300888,0.707636,0.001488,-0.706561,0.004452
392,9.836325,-0.046325,0.009371,0.083545,0.064273,-0.055664,-70.332092,-89.745888,70.816048,0.707623,0.001501,-0.706574,0.004475
393,9.835492,-0.041892,0.012961,0.057604,0.064244,-0.058693,-70.423218,-89.745888,70.909523,0.707621,0.001515,-0.706577,0.004489
394,9.837129,-0.054497,0.020129,0.071337,0.053577,-0.052537,-69.964729,-89.742073,70.453377,0.707640,0.001511,-0.706557,0.004520
395,9.841585,-0.055349,0.019489,0.066760,0.059718,-0.049381,-69.462173,-89.733124,69.953522,0.707672,0.001479,-0.706525,0.004580
396,9.837528,-0.059887,0.014123,0.053026,0.052097,-0.047737,-69.582993,-89.724464,70.076012,0.707687,0.001438,-0.706509,0.004646
397,9.841172,-0.060651,0.011539,0.046923,0.053596,-0.052188,-70.367348,-89.716072,70.861885,0.707683,0.001389,-0.706513,0.004715
398,9.843493,-0.061439,0.009173,0.059129,0.039815,-0.036807,-71.452477,-89.708588,71.948410,0.707666,0.001344,-0.706529,0.004782
399,9.844413,-0.053251,0.012305,0.036240,0.047401,-0.053512,-72.206100,-89.703926,72.704086,0.707652,0.001319,-0.706544,0.004825
400,9.841490,-0.050047,0.012365,0.039292,0.048900,-0.039753,-72.390152,-89.701950,72.888939,0.707647,0.001323,-0.706548,0.004838
401,9.841011,-0.044564,0.015357,0.062181,0.061094,-0.038238,-72.129745,-89.703926,72.630501,0.707651,0.001347,-0.706544,0.004834
402,9.835795,-0.038622,0.013683,0.060655,0.061086,-0.035241,-71.515503,-89.709259,72.018623,0.707660,0.001397,-0.706536,0.004809
403,9.837601,-0.036512,0.011060,0.039292,0.071741,-0.041425,-70.993988,-89.716759,71.498825,0.707660,0.001458,-0.706536,0.004768
404,9.838583,-0.034078,0.006974,0.024033,0.071688,-0.029306,-70.829742,-89.726601,71.334732,0.707646,0.001520,-0.706550,0.004720
405,9.836506,-0.038087,0.005258,0.011825,0.067037,-0.032429,-71.163864,-89.733856,71.669411,0.707621,0.001568,-0.706575,0.004678
406,9.832494,-0.037964,0.000606,-0.000383,0.057786,-0.034000,-72.096901,-89.741310,72.603241,0.707583,0.001601,-0.706613,0.004648
407,9.834939,-0.046439,-0.002826,-0.003436,0.060720,-0.040108,-73.787842,-89.745125,74.294365,0.707531,0.001610,-0.706665,0.004637
408,9.833135,-0.055429,-0.001875,0.016401,0.060601,-0.043092,-75.862808,-89.742828,76.369568,0.707479,0.001583,-0.706717,0.004666
409,9.837379,-0.061329,-0.007931,0.043867,0.057421,-0.036864,-78.294647,-89.736069,78.801819,0.707422,0.001531,-0.706774,0.004731
410,9.837159,-0.062268,-0.008415,0.051495,0.057280,-0.036724,-80.907463,-89.728035,81.416336,0.707357,0.001472,-0.706838,0.004809
411,9.840856,-0.063921,-0.005331,0.048443,0.055636,-0.027430,-82.940994,-89.718147,83.451729,0.707305,0.001415,-0.706891,0.004886
412,9.839115,-0.060802,-0.004044,0.069805,0.060126,-0.013581,-84.298569,-89.707916,84.810791,0.707268,0.001369,-0.706926,0.004956
413,9.836823,-0.051994,-0.003262,0.077435,0.058529,-0.011998,-85.197220,-89.703926,85.712189,0.707242,0.001356,-0.706952,0.004999
414,9.830013,-0.054330,-0.002657,0.072856,0.063048,-0.022657,-85.817162,-89.703262,86.335007,0.707223,0.001363,-0.706972,0.005023
415,9.829113,-0.057783,0.005168,0.095745,0.052345,-0.024142,-85.841560,-89.699989,86.361702,0.707223,0.001362,-0.706971,0.005058
416,9.829059,-0.063364,0.006143,0.111006,0.049308,-0.036276,-85.351730,-89.696098,85.875435,0.707241,0.001350,-0.706953,0.005113
417,9.832172,-0.065153,0.008132,0.092693,0.041703,-0.046860,-84.786331,-89.687210,85.313194,0.707263,0.001327,-0.706930,0.005177
418,9.837633,-0.069822,0.008121,0.056072,0.043257,-0.060481,-84.235291,-89.678574,84.764671,0.707287,0.001292,-0.706906,0.005243
419,9.836935,-0.067820,0.013165,0.048441,0.038721,-0.051211,-83.501556,-89.670753,84.032829,0.707317,0.001253,-0.706875,0.005303
420,9.836338,-0.064366,0.009531,0.027078,0.050970,-0.051130,-82.733040,-89.663696,83.265633,0.707349,0.001228,-0.706843,0.005345
421,9.834892,-0.055314,0.009485,-0.011069,0.060146,-0.052632,-82.123734,-89.662537,82.656319,0.707371,0.001227,-0.706821,0.005349
422,9.840484,-0.053223,0.010426,0.004190,0.064741,-0.041974,-81.413361,-89.666039,81.946404,0.707394,0.001249,-0.706798,0.005326
423,9.834106,-0.050211,0.009098,0.025553,0.070857,-0.028281,-80.724182,-89.670158,81.257195,0.707415,0.001281,-0.706778,0.005300
424,9.836223,-0.045296,0.007077,0.019449,0.081532,-0.031400,-80.175217,-89.676147,80.709106,0.707428,0.001327,-0.706765,0.005262
425,9.837010,-0.042713,0.008170,0.014871,0.075416,-0.039117,-79.635696,-89.685341,80.170273,0.707437,0.001385,-0.706756,0.005211
426,9.839975,-0.049174,0.008359,0.042339,0.073880,-0.028497,-79.127129,-89.690987,79.662308,0.707447,0.001432,-0.706746,0.005177
427,9.831683,-0.046314,0.006997,0.027078,0.066233,-0.034639,-78.813362,-89.695457,79.349800,0.707453,0.001466,-0.706740,0.005157
428,9.834339,-0.049279,0.008618,0.016397,0.047904,-0.030091,-78.610207,-89.699989,79.147408,0.707455,0.001493,-0.706738,0.005138
429,9.835027,-0.055204,0.008282,0.002664,0.038736,-0.034659,-78.551575,-89.700638,79.089172,0.707457,0.001496,-0.706737,0.005139
430,9.839169,-0.060361,0.008730,-0.004966,0.035670,-0.023922,-78.683998,-89.696739,79.221199,0.707457,0.001472,-0.706736,0.005163
431,9.836763,-0.060518,0.009410,0.002664,0.028031,-0.034530,-78.835533,-89.691620,79.373360,0.707458,0.001438,-0.706735,0.005196
