seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
337,-6.886647,-6.845607,0.023997,0.018708,-0.082044,0.049449,-89.829353,45.209812,-89.479057,0.655399,-0.271395,0.652147,-0.267398
338,-6.889757,-6.839714,0.026097,0.012631,-0.077494,0.040264,-89.821373,45.208771,-89.471893,0.655432,-0.271396,0.652109,-0.267408
339,-6.890559,-6.846974,0.022242,-0.005661,-0.068357,0.043297,-89.815567,45.208504,-89.466141,0.655458,-0.271397,0.652081,-0.267410
340,-6.890047,-6.843915,0.025378,-0.025486,-0.065317,0.041742,-89.811768,45.207386,-89.461502,0.655476,-0.271408,0.652058,-0.267412
341,-6.887848,-6.844588,0.023130,-0.025475,-0.059224,0.046292,-89.808571,45.206314,-89.457169,0.655491,-0.271421,0.652038,-0.267411
342,-6.890743,-6.846197,0.017537,-0.020911,-0.060737,0.043208,-89.809624,45.205025,-89.455956,0.655488,-0.271441,0.652035,-0.267406
343,-6.892580,-6.848930,0.014497,-0.007215,-0.063751,0.040127,-89.814644,45.203865,-89.457718,0.655470,-0.271466,0.652048,-0.267394
344,-6.890555,-6.849348,0.015860,0.008004,-0.071341,0.037038,-89.819466,45.201923,-89.459557,0.655449,-0.271494,0.652059,-0.267388
345,-6.892158,-6.852537,0.013669,0.004913,-0.075878,0.047673,-89.823715,45.199314,-89.460999,0.655430,-0.271526,0.652066,-0.267387
346,-6.888812,-6.854263,0.007587,-0.005827,-0.081923,0.052190,-89.831543,45.195602,-89.464684,0.655394,-0.271570,0.652084,-0.267385
347,-6.893954,-6.856677,0.009186,-0.015052,-0.081855,0.053651,-89.841072,45.191784,-89.469269,0.655352,-0.271621,0.652108,-0.267378
348,-6.890039,-6.856467,0.011908,-0.012048,-0.080279,0.062746,-89.847618,45.188332,-89.471680,0.655323,-0.271664,0.652121,-0.267375
349,-6.890227,-6.856436,0.016725,-0.015125,-0.072625,0.071834,-89.849709,45.184772,-89.471046,0.655311,-0.271700,0.652116,-0.267379
350,-6.889433,-6.856051,0.019511,-0.001391,-0.069574,0.064143,-89.847580,45.181587,-89.467667,0.655317,-0.271725,0.652095,-0.267390
351,-6.892278,-6.857909,0.027658,-0.001361,-0.066552,0.050353,-89.840004,45.178574,-89.460663,0.655344,-0.271739,0.652054,-0.267411
352,-6.889851,-6.854004,0.030104,0.009377,-0.066609,0.050308,-89.827690,45.176277,-89.450455,0.655392,-0.271739,0.651995,-0.267435
353,-6.890979,-6.852498,0.032129,-0.002768,-0.059042,0.045701,-89.814507,45.175217,-89.439697,0.655446,-0.271731,0.651936,-0.267455
354,-6.897205,-6.850886,0.029964,-0.008818,-0.062148,0.028916,-89.803246,45.176537,-89.430145,0.655498,-0.271714,0.651891,-0.267457
355,-6.901956,-6.850188,0.026140,-0.020998,-0.057599,0.036584,-89.796654,45.180916,-89.423714,0.655538,-0.271688,0.651870,-0.267433
356,-6.901591,-6.848682,0.024215,-0.014887,-0.060657,0.035110,-89.794037,45.186676,-89.420044,0.655567,-0.271661,0.651869,-0.267394
357,-6.902298,-6.854194,0.020358,-0.025580,-0.054542,0.030568,-89.794907,45.190849,-89.418816,0.655577,-0.271649,0.651878,-0.267358
358,-6.900766,-6.854960,0.023039,-0.008811,-0.057577,0.029051,-89.796417,45.192616,-89.418167,0.655579,-0.271651,0.651885,-0.267335
359,-6.899078,-6.853547,0.020897,-0.007299,-0.060615,0.035152,-89.797112,45.193489,-89.417076,0.655582,-0.271656,0.651886,-0.267320
360,-6.900532,-6.851833,0.020264,-0.001215,-0.057543,0.027527,-89.798904,45.194893,-89.416870,0.655581,-0.271660,0.651893,-0.267301
361,-6.897112,-6.849313,0.021767,-0.004285,-0.059051,0.038217,-89.800095,45.196774,-89.416267,0.655584,-0.271659,0.651899,-0.267280
362,-6.896212,-6.845915,0.022499,0.003334,-0.060567,0.033651,-89.799889,45.198952,-89.414703,0.655594,-0.271655,0.651900,-0.267260
363,-6.896419,-6.842585,0.016823,-0.018052,-0.068172,0.027572,-89.802101,45.202194,-89.414581,0.655596,-0.271649,0.651912,-0.267228
364,-6.893003,-6.838675,0.017238,-0.027245,-0.074238,0.023028,-89.807037,45.205940,-89.415886,0.655590,-0.271649,0.651936,-0.267186
365,-6.889722,-6.836264,0.020185,-0.037951,-0.078791,0.027633,-89.810066,45.209198,-89.415459,0.655591,-0.271650,0.651950,-0.267148
366,-6.889640,-6.838038,0.016093,-0.028823,-0.072660,0.023071,-89.813232,45.211384,-89.415138,0.655590,-0.271658,0.651962,-0.267115
367,-6.885686,-6.841891,0.020150,-0.027321,-0.077214,0.026108,-89.815910,45.210880,-89.414612,0.655583,-0.271679,0.651965,-0.267100
368,-6.884042,-6.843114,0.023798,-0.018166,-0.065006,0.030639,-89.814453,45.207798,-89.411369,0.655587,-0.271707,0.651947,-0.267107
369,-6.881157,-6.845260,0.025422,-0.001366,-0.060442,0.047359,-89.810196,45.203350,-89.406639,0.655598,-0.271734,0.651915,-0.267130
370,-6.878317,-6.844378,0.027159,0.007810,-0.063516,0.032019,-89.804222,45.197670,-89.401016,0.655612,-0.271765,0.651874,-0.267164
371,-6.877163,-6.838149,0.032589,-0.004359,-0.069659,0.028904,-89.795227,45.193024,-89.393112,0.655641,-0.271785,0.651823,-0.267197
372,-6.878726,-6.836850,0.023037,-0.004338,-0.068155,0.031919,-89.789230,45.190922,-89.387131,0.655665,-0.271796,0.651790,-0.267208
373,-6.879014,-6.838047,0.019178,-0.005884,-0.081867,0.024265,-89.790489,45.189632,-89.386139,0.655661,-0.271816,0.651788,-0.267203
374,-6.880413,-6.840983,0.019280,-0.012019,-0.095568,0.016604,-89.793533,45.187675,-89.386002,0.655649,-0.271846,0.651790,-0.267196
375,-6.884075,-6.845994,0.011993,-0.010546,-0.100094,0.034879,-89.799622,45.185379,-89.387756,0.655626,-0.271884,0.651803,-0.267185
376,-6.887177,-6.851436,0.007852,-0.018255,-0.096962,0.039414,-89.810844,45.182808,-89.393059,0.655581,-0.271932,0.651835,-0.267166
377,-6.885755,-6.850069,0.016190,-0.030524,-0.095374,0.045471,-89.819427,45.180119,-89.396309,0.655547,-0.271978,0.651857,-0.267151
378,-6.887379,-6.848101,0.018928,-0.025972,-0.092296,0.051540,-89.821640,45.178780,-89.394997,0.655541,-0.272006,0.651855,-0.267138
379,-6.889380,-6.848042,0.016240,-0.015312,-0.080068,0.037792,-89.823204,45.178925,-89.393593,0.655541,-0.272022,0.651856,-0.267121
380,-6.886175,-6.843283,0.022193,-0.022952,-0.069376,0.033209,-89.823280,45.179718,-89.391434,0.655548,-0.272030,0.651853,-0.267103
381,-6.888127,-6.848447,0.021326,-0.012267,-0.069379,0.036252,-89.820923,45.180035,-89.387718,0.655563,-0.272036,0.651839,-0.267094
382,-6.892678,-6.855877,0.019934,-0.003115,-0.064798,0.027068,-89.819542,45.178673,-89.384972,0.655569,-0.272052,0.651827,-0.267094
383,-6.892521,-6.859244,0.020667,0.012137,-0.064791,0.031602,-89.818405,45.175747,-89.382751,0.655570,-0.272075,0.651812,-0.267104
384,-6.894714,-6.857765,0.021709,0.002979,-0.061737,0.039190,-89.816505,45.173294,-89.380089,0.655575,-0.272093,0.651795,-0.267114
385,-6.894403,-6.863227,0.022088,0.006032,-0.064789,0.040672,-89.814194,45.170799,-89.377068,0.655582,-0.272111,0.651776,-0.267124
386,-6.891836,-6.852335,0.024641,-0.000065,-0.055640,0.034535,-89.810844,45.169144,-89.373352,0.655595,-0.272122,0.651756,-0.267131
387,-6.885909,-6.845024,0.022081,-0.001586,-0.061749,0.031480,-89.807968,45.169941,-89.369911,0.655612,-0.272121,0.651743,-0.267123
388,-6.886291,-6.843056,0.021709,-0.022954,-0.064797,0.036066,-89.807106,45.171738,-89.367516,0.655624,-0.272119,0.651739,-0.267104
389,-6.884979,-6.842334,0.021490,-0.032116,-0.066315,0.034550,-89.807167,45.173862,-89.365356,0.655633,-0.272120,0.651740,-0.267079
390,-6.887919,-6.835770,0.019373,-0.036709,-0.064774,0.028481,-89.808640,45.177818,-89.364044,0.655642,-0.272113,0.651749,-0.267041
391,-6.887893,-6.836592,0.018291,-0.036732,-0.069329,0.020904,-89.811607,45.183304,-89.363708,0.655648,-0.272101,0.651769,-0.266991
392,-6.892803,-6.838883,0.020255,-0.030647,-0.069310,0.028586,-89.813713,45.188656,-89.362770,0.655658,-0.272088,0.651784,-0.266943
393,-6.888494,-6.836949,0.018763,-0.015404,-0.066242,0.034734,-89.814987,45.193672,-89.361542,0.655669,-0.272074,0.651796,-0.266900
394,-6.889072,-6.837433,0.017789,-0.012373,-0.063168,0.043922,-89.817070,45.197788,-89.361160,0.655675,-0.272064,0.651810,-0.266862
395,-6.885324,-6.843388,0.021486,-0.018490,-0.060103,0.042395,-89.817787,45.199158,-89.359856,0.655679,-0.272068,0.651812,-0.266843
396,-6.884243,-6.849439,0.018867,-0.012395,-0.067724,0.040817,-89.817741,45.196041,-89.357948,0.655677,-0.272096,0.651800,-0.266850
397,-6.885885,-6.842378,0.017737,-0.021570,-0.064653,0.030091,-89.819473,45.193218,-89.357224,0.655668,-0.272126,0.651795,-0.266852
398,-6.888765,-6.843933,0.019496,-0.035321,-0.061584,0.025499,-89.821281,45.192928,-89.356346,0.655665,-0.272143,0.651797,-0.266838
400,-6.885723,-6.848175,0.020525,-0.041432,-0.069205,0.022419,-89.821777,45.191227,-89.354256,0.655665,-0.272168,0.651789,-0.266833
401,-6.887106,-6.849500,0.017972,-0.032287,-0.072245,0.020845,-89.822678,45.187805,-89.352356,0.655659,-0.272203,0.651778,-0.266837
402,-6.887869,-6.848799,0.020367,-0.033825,-0.066131,0.028435,-89.823486,45.185146,-89.350525,0.655655,-0.272233,0.651769,-0.266837
403,-6.883259,-6.856598,0.024324,-0.035346,-0.070716,0.031420,-89.821190,45.180363,-89.346466,0.655659,-0.272271,0.651743,-0.266854
404,-6.883318,-6.857439,0.020830,-0.027708,-0.070723,0.023694,-89.818573,45.172714,-89.342201,0.655657,-0.272323,0.651708,-0.266888
405,-6.885198,-6.855700,0.024890,-0.018545,-0.064627,0.017508,-89.815804,45.166245,-89.338097,0.655659,-0.272368,0.651677,-0.266918
406,-6.886744,-6.855389,0.023656,-0.012429,-0.075322,0.015925,-89.811638,45.161808,-89.333138,0.655670,-0.272397,0.651645,-0.266938
407,-6.889615,-6.857526,0.025416,-0.010891,-0.081438,0.002149,-89.807213,45.158375,-89.327873,0.655685,-0.272422,0.651614,-0.266953
408,-6.890276,-6.853230,0.025515,0.004384,-0.081453,0.006706,-89.801979,45.156612,-89.322174,0.655706,-0.272434,0.651584,-0.266960
409,-6.889034,-6.850511,0.028183,0.005930,-0.079947,0.012809,-89.795715,45.156921,-89.315964,0.655737,-0.272432,0.651555,-0.266959
410,-6.890794,-6.844438,0.019340,0.002876,-0.073841,0.014361,-89.793266,45.159702,-89.312523,0.655757,-0.272421,0.651548,-0.266937
411,-6.888007,-6.840757,0.022034,-0.000197,-0.067716,0.023566,-89.794601,45.164623,-89.311829,0.655766,-0.272405,0.651561,-0.266897
412,-6.887876,-6.830530,0.019483,-0.000219,-0.058539,0.045004,-89.796234,45.172306,-89.311501,0.655781,-0.272372,0.651582,-0.266842
413,-6.888134,-6.830355,0.012126,-0.009423,-0.063068,0.042048,-89.802742,45.182137,-89.314568,0.655781,-0.272336,0.651628,-0.266767
414,-6.888612,-6.836551,0.009721,-0.007969,-0.070626,0.043643,-89.813484,45.189632,-89.320412,0.655759,-0.272322,0.651685,-0.266696
415,-6.889191,-6.834778,0.015009,-0.001923,-0.076670,0.058950,-89.821465,45.195572,-89.324219,0.655745,-0.272312,0.651727,-0.266638
416,-6.890049,-6.837966,0.011024,-0.001972,-0.081199,0.052885,-89.827446,45.200890,-89.326561,0.655738,-0.272303,0.651759,-0.266587
417,-6.891000,-6.845269,0.017771,-0.006586,-0.087266,0.042212,-89.831161,45.203144,-89.327118,0.655733,-0.272308,0.651775,-0.266557
418,-6.893205,-6.846673,0.022555,-0.008113,-0.082687,0.045251,-89.828781,45.203453,-89.323250,0.655748,-0.272314,0.651761,-0.266546
419,-6.890553,-6.848826,0.023693,-0.008098,-0.078124,0.042173,-89.823601,45.202633,-89.317497,0.655772,-0.272322,0.651733,-0.266547
420,-6.890365,-6.859203,0.020706,-0.012667,-0.076606,0.025320,-89.819992,45.197784,-89.312874,0.655780,-0.272356,0.651702,-0.266569
421,-6.894804,-6.861596,0.023402,-0.015716,-0.082715,0.025232,-89.817078,45.190872,-89.308594,0.655781,-0.272403,0.651669,-0.266601
422,-6.892692,-6.861016,0.017534,-0.011146,-0.081182,0.032782,-89.816010,45.184914,-89.305595,0.655777,-0.272447,0.651645,-0.266624
423,-6.892898,-6.861730,0.015845,-0.006596,-0.085731,0.025076,-89.818657,45.179203,-89.305290,0.655758,-0.272497,0.651636,-0.266640
424,-6.898047,-6.860096,0.013819,-0.021895,-0.082640,0.025025,-89.823174,45.175579,-89.306175,0.655737,-0.272538,0.651640,-0.266640
425,-6.892735,-6.857875,0.017406,-0.035661,-0.082607,0.031094,-89.827042,45.173496,-89.306305,0.655723,-0.272572,0.651645,-0.266630
426,-6.890413,-6.851783,0.016712,-0.017371,-0.073430,0.037169,-89.829079,45.172123,-89.305290,0.655717,-0.272597,0.651644,-0.266621
427,-6.888244,-6.844869,0.017459,-0.021968,-0.076463,0.029537,-89.830605,45.173008,-89.304138,0.655718,-0.272607,0.651647,-0.266601
428,-6.884402,-6.840348,0.021014,-0.014343,-0.070353,0.038705,-89.829796,45.175270,-89.301414,0.655732,-0.272605,0.651644,-0.266577
429,-6.883606,-6.835111,0.018847,-0.015872,-0.071877,0.032627,-89.828255,45.178673,-89.298286,0.655751,-0.272595,0.651641,-0.266548
430,-6.886722,-6.836556,0.020240,0.008538,-0.076450,0.031139,-89.826706,45.183094,-89.295357,0.655771,-0.272577,0.651641,-0.266515
431,-6.887461,-6.836560,0.021673,-0.005193,-0.071875,0.038809,-89.823807,45.187756,-89.291595,0.655798,-0.272556,0.651636,-0.266483
432,-6.890471,-6.844182,0.021756,0.000916,-0.079508,0.052565,-89.820511,45.191280,-89.287422,0.655823,-0.272540,0.651627,-0.266458
433,-6.892634,-6.848557,0.017990,-0.005196,-0.077975,0.041883,-89.819275,45.192707,-89.284653,0.655836,-0.272541,0.651621,-0.266441
434,-6.887167,-6.853345,0.017618,0.008518,-0.084058,0.041843,-89.820145,45.190636,-89.283394,0.655832,-0.272565,0.651615,-0.266441
435,-6.888214,-6.847195,0.017706,-0.005238,-0.084036,0.043321,-89.821060,45.187878,-89.282104,0.655827,-0.272593,0.651608,-0.266444
436,-6.883656,-6.845262,0.015494,-0.012894,-0.077905,0.032609,-89.823357,45.186371,-89.281601,0.655819,-0.272618,0.651608,-0.266436
437,-6.880036,-6.846823,0.015443,-0.006822,-0.064140,0.009668,-89.826935,45.182655,-89.282242,0.655800,-0.272656,0.651609,-0.266441
438,-6.876669,-6.848499,0.016351,-0.017531,-0.076320,0.015697,-89.829887,45.176491,-89.282402,0.655779,-0.272707,0.651602,-0.266460
439,-6.882211,-6.842750,0.021059,-0.025171,-0.076310,0.027854,-89.829788,45.172718,-89.280029,0.655776,-0.272741,0.651587,-0.266469
440,-6.877342,-6.846972,0.020072,-0.022118,-0.073259,0.026289,-89.827843,45.170231,-89.276329,0.655783,-0.272765,0.651567,-0.266473
441,-6.877514,-6.851285,0.019596,-0.023647,-0.077834,0.029269,-89.826675,45.164906,-89.273178,0.655781,-0.272807,0.651544,-0.266492
442,-6.881614,-6.852506,0.022537,-0.035853,-0.082414,0.032252,-89.824593,45.159840,-89.269119,0.655784,-0.272847,0.651518,-0.266510
443,-6.885794,-6.850567,0.028001,-0.031250,-0.070232,0.035265,-89.818840,45.157642,-89.262459,0.655808,-0.272864,0.651483,-0.266517
444,-6.881115,-6.849556,0.026758,-0.034268,-0.056532,0.024558,-89.811874,45.156330,-89.255249,0.655838,-0.272873,0.651447,-0.266522
445,-6.885232,-6.844990,0.025106,-0.031195,-0.061131,0.026074,-89.807236,45.156319,-89.249802,0.655862,-0.272877,0.651423,-0.266518
446,-6.890483,-6.841227,0.028136,-0.028122,-0.061153,0.021537,-89.802383,45.160633,-89.244225,0.655896,-0.272857,0.651409,-0.266489
447,-6.888614,-6.835042,0.025385,-0.018947,-0.064224,0.021612,-89.797684,45.167854,-89.238846,0.655936,-0.272819,0.651402,-0.266444
448,-6.886695,-6.833041,0.023366,-0.023522,-0.076434,0.014061,-89.795509,45.175373,-89.235161,0.655968,-0.272785,0.651407,-0.266392
449,-6.891312,-6.835931,0.022084,-0.014375,-0.087107,0.018713,-89.794914,45.182430,-89.232361,0.655992,-0.272757,0.651415,-0.266339
450,-6.893919,-6.836227,0.020229,-0.015920,-0.084036,0.009633,-89.795746,45.189529,-89.230576,0.656010,-0.272732,0.651430,-0.266283
451,-6.887758,-6.840180,0.020832,-0.035779,-0.096221,0.008152,-89.797386,45.193729,-89.229012,0.656020,-0.272726,0.651440,-0.266241
452,-6.887925,-6.839234,0.023237,-0.038842,-0.085528,0.020372,-89.797783,45.195267,-89.226280,0.656029,-0.272735,0.651438,-0.266214
453,-6.890077,-6.839801,0.014884,-0.022086,-0.076343,0.037172,-89.801064,45.197605,-89.225983,0.656027,-0.272742,0.651451,-0.266181
454,-6.887336,-6.841475,0.017709,-0.019076,-0.074775,0.029549,-89.806686,45.199188,-89.227707,0.656013,-0.272756,0.651472,-0.266149
455,-6.884092,-6.843266,0.018977,-0.014526,-0.073220,0.040206,-89.809731,45.198288,-89.227722,0.656004,-0.272778,0.651477,-0.266137
456,-6.888867,-6.843019,0.017323,0.009863,-0.074720,0.050864,-89.811966,45.197697,-89.227516,0.655998,-0.272795,0.651480,-0.266127
457,-6.887948,-6.847781,0.016386,-0.000851,-0.080792,0.043209,-89.814812,45.197086,-89.227806,0.655989,-0.272814,0.651486,-0.266116
458,-6.885198,-6.851655,0.020783,-0.008502,-0.077719,0.027892,-89.815941,45.193161,-89.226639,0.655980,-0.272849,0.651476,-0.266125
459,-6.887672,-6.853341,0.019416,-0.013090,-0.071605,0.026294,-89.815727,45.187782,-89.224472,0.655973,-0.272891,0.651458,-0.266145
460,-6.889113,-6.856603,0.022892,-0.023777,-0.070075,0.027752,-89.814819,45.182690,-89.221725,0.655970,-0.272930,0.651437,-0.266163
461,-6.891887,-6.858149,0.025617,-0.023765,-0.070087,0.024637,-89.811165,45.178032,-89.216927,0.655979,-0.272963,0.651406,-0.266183
462,-6.894265,-6.856354,0.022436,-0.000867,-0.070096,0.035276,-89.807625,45.175377,-89.212479,0.655991,-0.272983,0.651381,-0.266193
463,-6.897705,-6.853141,0.025139,-0.003913,-0.074679,0.033743,-89.804314,45.175930,-89.208374,0.656010,-0.272984,0.651365,-0.266185
464,-6.898710,-6.851288,0.026563,-0.002373,-0.071641,0.038342,-89.799377,45.178963,-89.203064,0.656041,-0.272969,0.651348,-0.266166
465,-6.895829,-6.847538,0.022509,0.017469,-0.082328,0.018535,-89.795723,45.182449,-89.198845,0.656068,-0.272952,0.651338,-0.266142
466,-6.888617,-6.846603,0.020107,0.011350,-0.083838,0.017018,-89.795265,45.183903,-89.196915,0.656077,-0.272952,0.651335,-0.266125
467,-6.886158,-6.843753,0.021471,-0.000878,-0.085344,0.001750,-89.795815,45.183372,-89.195435,0.656078,-0.272967,0.651332,-0.266117
468,-6.880643,-6.842726,0.020364,0.000628,-0.077694,0.001728,-89.796509,45.181541,-89.194008,0.656075,-0.272989,0.651326,-0.266115
469,-6.880676,-6.840976,0.020962,-0.002444,-0.085304,-0.001351,-89.797401,45.179131,-89.192703,0.656070,-0.273016,0.651319,-0.266116
470,-6.888709,-6.844940,0.025043,-0.020762,-0.085297,0.021529,-89.796150,45.178726,-89.189545,0.656080,-0.273029,0.651307,-0.266108
471,-6.893059,-6.849225,0.023286,-0.022289,-0.074615,0.015430,-89.794296,45.179749,-89.185837,0.656095,-0.273033,0.651297,-0.266091
472,-6.895405,-6.850913,0.021319,-0.019249,-0.082232,0.026118,-89.794487,45.180981,-89.183640,0.656103,-0.273040,0.651295,-0.266071
473,-6.895761,-6.850344,0.020468,-0.019269,-0.086789,0.027652,-89.795891,45.182674,-89.182190,0.656107,-0.273047,0.651299,-0.266045
474,-6.895046,-6.862007,0.015445,-0.016254,-0.086753,0.035258,-89.799950,45.181549,-89.182610,0.656093,-0.273074,0.651307,-0.266030
475,-6.890842,-6.861470,0.014315,-0.007150,-0.077545,0.022981,-89.806664,45.176422,-89.185165,0.656060,-0.273127,0.651316,-0.266036
476,-6.887327,-6.848589,0.015676,-0.007197,-0.077498,0.027509,-89.812630,45.172932,-89.187393,0.656032,-0.273168,0.651327,-0.266035
477,-6.884932,-6.850392,0.017652,-0.001127,-0.068309,0.027480,-89.816277,45.171284,-89.188164,0.656018,-0.273194,0.651333,-0.266028
478,-6.888100,-6.850426,0.021330,-0.002668,-0.065242,0.025925,-89.816727,45.169643,-89.186874,0.656016,-0.273213,0.651327,-0.266028
479,-6.889924,-6.836804,0.026570,0.003447,-0.074408,0.033579,-89.812378,45.172821,-89.182159,0.656045,-0.273197,0.651313,-0.266007
480,-6.887459,-6.832686,0.026123,0.001944,-0.082062,0.032126,-89.805534,45.180183,-89.175529,0.656093,-0.273154,0.651299,-0.265966
481,-6.888961,-6.843782,0.024795,0.005012,-0.077498,0.039798,-89.800140,45.185093,-89.169899,0.656130,-0.273127,0.651285,-0.265936
482,-6.892802,-6.843044,0.024362,-0.011768,-0.074452,0.038292,-89.796692,45.188160,-89.165588,0.656156,-0.273114,0.651274,-0.265914
483,-6.895242,-6.843707,0.019499,-0.007202,-0.075966,0.050532,-89.796577,45.192482,-89.163513,0.656171,-0.273101,0.651279,-0.265878
484,-6.894341,-6.841641,0.013003,-0.013350,-0.069818,0.050568,-89.802315,45.197308,-89.165619,0.656163,-0.273094,0.651309,-0.265830
485,-6.891068,-6.841945,0.010773,-0.017995,-0.069751,0.055169,-89.812263,45.201103,-89.170670,0.656137,-0.273101,0.651354,-0.265780
486,-6.894676,-6.838540,0.008169,-0.018071,-0.072726,0.050619,-89.823685,45.205231,-89.176666,0.656105,-0.273109,0.651404,-0.265726
487,-6.892181,-6.842240,0.004969,-0.012052,-0.086375,0.055219,-89.836327,45.209106,-89.183411,0.656068,-0.273121,0.651459,-0.265671
488,-6.892895,-6.844799,0.007131,-0.016708,-0.093925,0.047587,-89.847702,45.210503,-89.189026,0.656031,-0.273146,0.651502,-0.265630
489,-6.890115,-6.850305,0.011050,-0.015236,-0.093870,0.038395,-89.854637,45.208828,-89.191353,0.656005,-0.273182,0.651520,-0.265614
490,-6.895200,-6.844250,0.008534,-0.009177,-0.092300,0.042946,-89.859718,45.207798,-89.192482,0.655988,-0.273210,0.651532,-0.265597
491,-6.895679,-6.844199,0.016961,-0.006149,-0.102958,0.046005,-89.860909,45.209885,-89.190857,0.655994,-0.273215,0.651536,-0.265569
492,-6.895226,-6.843946,0.018656,-0.018351,-0.101438,0.049064,-89.856781,45.212078,-89.185234,0.656022,-0.273211,0.651518,-0.265548
493,-6.892383,-6.840177,0.017253,-0.009189,-0.092288,0.052121,-89.852905,45.214302,-89.179886,0.656049,-0.273206,0.651501,-0.265526
494,-6.894412,-6.840274,0.025291,-0.004589,-0.080103,0.059762,-89.846397,45.217163,-89.173073,0.656087,-0.273191,0.651477,-0.265508
495,-6.891618,-6.850240,0.024158,-0.007603,-0.077089,0.055162,-89.837349,45.217125,-89.164658,0.656128,-0.273188,0.651436,-0.265512
