seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
524,-0.466416,-0.121044,9.929281,-0.977206,-0.328029,0.437763,-0.560367,2.680833,-2.286674,0.999518,-0.004421,0.023485,-0.019834
525,-0.474641,-0.092673,9.914485,-0.250811,-0.104668,0.388992,-0.580187,2.673759,-2.272809,0.999521,-0.004598,0.023426,-0.019709
526,-0.466849,-0.084895,9.923766,0.120489,-0.270351,0.425732,-0.581722,2.667646,-2.259152,0.999524,-0.004615,0.023373,-0.019590
527,-0.464078,-0.094213,9.915041,0.093571,-0.182129,0.331404,-0.577564,2.660232,-2.246445,0.999528,-0.004583,0.023307,-0.019480
528,-0.460081,-0.098261,9.907652,0.020330,-0.196329,0.216499,-0.575239,2.654017,-2.237240,0.999531,-0.004565,0.023252,-0.019401
529,-0.456735,-0.093684,9.903847,0.293160,-0.444614,0.187902,-0.569698,2.643402,-2.230386,0.999534,-0.004520,0.023158,-0.019342
530,-0.464211,-0.083054,9.913326,0.357493,-0.190602,-0.082002,-0.558768,2.632833,-2.228515,0.999537,-0.004427,0.023064,-0.019329
531,-0.462926,-0.084342,9.925524,0.254327,-0.050575,-0.101723,-0.548710,2.628784,-2.231542,0.999538,-0.004340,0.023027,-0.019357
532,-0.452165,-0.094009,9.911642,0.189571,-0.562512,0.148195,-0.541272,2.618574,-2.230669,0.999541,-0.004277,0.022937,-0.019352
533,-0.453015,-0.086853,9.905224,0.239812,-0.676122,0.248731,-0.533805,2.597993,-2.223853,0.999546,-0.004216,0.022756,-0.019295
534,-0.449899,-0.074483,9.918386,0.511512,-0.546337,0.438966,-0.520756,2.577725,-2.212193,0.999552,-0.004108,0.022576,-0.019197
535,-0.431394,-0.084441,9.925252,0.547077,-1.030323,0.794269,-0.502181,2.551632,-2.191385,0.999562,-0.003955,0.022345,-0.019020
536,-0.430542,-0.089921,9.921304,0.267221,-1.192376,0.843608,-0.487388,2.514825,-2.163740,0.999574,-0.003837,0.022020,-0.018783
537,-0.429420,-0.084487,9.929867,0.183180,-1.026571,0.770858,-0.478695,2.478071,-2.136495,0.999585,-0.003773,0.021697,-0.018549
538,-0.427926,-0.078245,9.919637,0.263283,-0.798627,0.640030,-0.470231,2.447847,-2.112707,0.999595,-0.003708,0.021432,-0.018344
539,-0.424535,-0.086520,9.908390,0.006779,-0.713388,0.596789,-0.464845,2.422816,-2.091870,0.999603,-0.003669,0.021212,-0.018164
540,-0.429895,-0.087793,9.924323,-0.138717,-0.220113,0.459209,-0.466296,2.407401,-2.074128,0.999609,-0.003687,0.021077,-0.018010
541,-0.422212,-0.081758,9.917459,0.165426,-0.103059,0.398147,-0.465249,2.402131,-2.059782,0.999612,-0.003682,0.021030,-0.017885
542,-0.422039,-0.067332,9.916224,0.419236,-0.062587,0.419489,-0.454932,2.399480,-2.046122,0.999615,-0.003595,0.021005,-0.017768
543,-0.413519,-0.080640,9.920506,0.241956,-0.289904,0.443546,-0.443308,2.393718,-2.031679,0.999619,-0.003497,0.020953,-0.017644
544,-0.415553,-0.074439,9.913948,0.278171,-0.168206,0.276664,-0.434136,2.386175,-2.019607,0.999622,-0.003420,0.020885,-0.017541
545,-0.413547,-0.057395,9.899123,0.576402,-0.239979,0.275845,-0.419508,2.379441,-2.010341,0.999625,-0.003295,0.020824,-0.017463
546,-0.414458,-0.068415,9.923835,0.301400,-0.241718,0.247930,-0.404513,2.371475,-2.001546,0.999628,-0.003167,0.020752,-0.017389
547,-0.416087,-0.074770,9.918158,0.141319,-0.131881,0.030279,-0.396941,2.365281,-1.996861,0.999631,-0.003103,0.020697,-0.017350
548,-0.421319,-0.067782,9.899609,0.228907,0.031235,-0.113647,-0.390828,2.363594,-1.998241,0.999631,-0.003050,0.020681,-0.017363
549,-0.424516,-0.078380,9.907408,0.110435,0.205000,-0.248041,-0.385422,2.367491,-2.004301,0.999629,-0.003001,0.020714,-0.017417
550,-0.425963,-0.085858,9.907039,0.024215,0.163059,-0.207708,-0.383494,2.373574,-2.011944,0.999627,-0.002982,0.020767,-0.017483
551,-0.427299,-0.080443,9.902783,-0.552976,0.218377,0.309235,-0.392238,2.379942,-2.010294,0.999626,-0.003057,0.020824,-0.017467
552,-0.425860,-0.060476,9.908306,-0.435566,0.153165,0.728261,-0.407997,2.386255,-1.993031,0.999627,-0.003197,0.020881,-0.017314
553,-0.430059,-0.064657,9.921254,-0.446437,0.126833,0.652800,-0.421738,2.391088,-1.970028,0.999629,-0.003320,0.020925,-0.017110
554,-0.428775,-0.088370,9.921935,-1.105641,-0.224715,0.498796,-0.446804,2.389602,-1.950806,0.999632,-0.003543,0.020915,-0.016938
555,-0.431077,-0.092215,9.927566,-1.134366,-0.327463,0.553160,-0.483405,2.380543,-1.933185,0.999635,-0.003867,0.020841,-0.016778
556,-0.421386,-0.093062,9.929792,-0.437297,-0.540295,0.303342,-0.509003,2.366204,-1.918772,0.999638,-0.004095,0.020719,-0.016648
557,-0.410715,-0.112800,9.923886,-0.518355,-0.634676,-0.020526,-0.524730,2.346664,-1.913880,0.999642,-0.004236,0.020550,-0.016604
558,-0.408055,-0.120505,9.929977,-0.843385,-0.361023,-0.103678,-0.547504,2.330051,-1.915796,0.999644,-0.004436,0.020409,-0.016617
559,-0.406661,-0.100749,9.921883,-0.257487,-0.159508,0.126804,-0.565833,2.321380,-1.915325,0.999645,-0.004598,0.020336,-0.016610
560,-0.400709,-0.100733,9.907771,-0.179265,-0.158403,0.064470,-0.572981,2.316113,-1.912082,0.999646,-0.004661,0.020291,-0.016581
561,-0.404043,-0.087111,9.900931,0.157912,-0.121900,-0.162089,-0.573400,2.311425,-1.913664,0.999646,-0.004665,0.020250,-0.016595
562,-0.403170,-0.096761,9.916755,0.106301,-0.152913,-0.148576,-0.569204,2.306794,-1.918800,0.999647,-0.004628,0.020209,-0.016640
563,-0.395443,-0.093231,9.917851,0.121939,-0.113512,-0.126329,-0.565583,2.302309,-1.923341,0.999647,-0.004597,0.020170,-0.016681
564,-0.401937,-0.091436,9.926044,0.198964,0.015892,-0.203287,-0.560454,2.300628,-1.928823,0.999647,-0.004551,0.020155,-0.016730
565,-0.405493,-0.086958,9.927174,0.270095,0.026990,-0.173685,-0.552889,2.301281,-1.935117,0.999646,-0.004484,0.020159,-0.016786
566,-0.400908,-0.103588,9.916209,-0.025332,0.147227,-0.302078,-0.549130,2.304108,-1.943080,0.999644,-0.004449,0.020184,-0.016856
567,-0.402539,-0.099597,9.908820,0.051237,0.348776,-0.470063,-0.549220,2.312251,-1.956039,0.999641,-0.004447,0.020255,-0.016968
568,-0.402157,-0.088042,9.895665,0.369622,0.053297,-0.224457,-0.542677,2.318842,-1.967687,0.999638,-0.004387,0.020312,-0.017071
569,-0.394635,-0.083261,9.910010,0.363589,-0.173183,-0.126990,-0.530693,2.316790,-1.973530,0.999638,-0.004281,0.020293,-0.017124
570,-0.390453,-0.086353,9.922626,0.205071,-0.140017,-0.405049,-0.521571,2.311488,-1.982356,0.999638,-0.004201,0.020246,-0.017203
571,-0.399112,-0.084769,9.923068,0.162546,-0.151627,-0.401734,-0.515985,2.306506,-1.995769,0.999637,-0.004151,0.020202,-0.017321
572,-0.399409,-0.084113,9.900888,0.172336,-0.499253,-0.178987,-0.510788,2.295572,-2.005358,0.999638,-0.004105,0.020106,-0.017406
573,-0.405718,-0.097836,9.902975,0.102943,-0.425138,-0.264150,-0.506490,2.280100,-2.012612,0.999640,-0.004069,0.019971,-0.017471
574,-0.400750,-0.088115,9.897981,0.390309,-0.432167,-0.269501,-0.498617,2.265735,-2.021387,0.999641,-0.004001,0.019844,-0.017549
575,-0.388386,-0.086907,9.886995,0.453939,-0.696461,0.061272,-0.484676,2.246895,-2.024699,0.999644,-0.003882,0.019678,-0.017581
576,-0.383266,-0.084539,9.895638,0.408885,-0.689118,0.181492,-0.470130,2.223837,-2.020457,0.999649,-0.003759,0.019475,-0.017548
577,-0.385256,-0.071073,9.929914,0.499702,-0.381435,0.024772,-0.454848,2.206023,-2.016873,0.999653,-0.003629,0.019317,-0.017520
578,-0.375792,-0.072625,9.931897,0.326862,-0.621312,0.173020,-0.440941,2.189336,-2.013444,0.999657,-0.003511,0.019169,-0.017493
579,-0.379115,-0.076231,9.907504,0.195694,-0.438963,0.103730,-0.432051,2.171701,-2.008693,0.999661,-0.003437,0.019014,-0.017454
580,-0.383328,-0.078730,9.911288,0.139127,-0.055444,-0.227857,-0.426546,2.163446,-2.010701,0.999662,-0.003390,0.018941,-0.017472
581,-0.378831,-0.081043,9.917763,0.190155,-0.171176,-0.273537,-0.421373,2.159607,-2.019036,0.999662,-0.003344,0.018907,-0.017546
582,-0.381959,-0.082196,9.911201,0.255976,-0.074173,-0.350834,-0.414328,2.155442,-2.029419,0.999661,-0.003281,0.018870,-0.017638
583,-0.381217,-0.064912,9.917802,0.619551,0.088211,-0.465283,-0.400248,2.155579,-2.043032,0.999659,-0.003156,0.018869,-0.017759
584,-0.369474,-0.061507,9.940300,0.565667,-0.141803,-0.377752,-0.381023,2.154591,-2.057087,0.999658,-0.002986,0.018858,-0.017885
585,-0.369970,-0.059370,9.930767,0.480920,-0.209716,-0.216788,-0.363951,2.148668,-2.066964,0.999658,-0.002837,0.018804,-0.017974
586,-0.376268,-0.049114,9.916530,0.530575,0.003851,-0.161473,-0.347328,2.145197,-2.073251,0.999658,-0.002691,0.018771,-0.018032
587,-0.376398,-0.053331,9.912922,0.278670,-0.016711,0.014799,-0.333932,2.144969,-2.075696,0.999658,-0.002574,0.018767,-0.018055
588,-0.378426,-0.063199,9.922187,-0.073101,0.083586,0.077521,-0.330448,2.146092,-2.074163,0.999658,-0.002544,0.018776,-0.018042
589,-0.378164,-0.067655,9.916538,-0.180620,0.225258,0.058366,-0.334593,2.151253,-2.071927,0.999657,-0.002579,0.018822,-0.018022
590,-0.378756,-0.070444,9.918824,-0.312239,0.203699,-0.054644,-0.342807,2.158402,-2.071907,0.999656,-0.002650,0.018885,-0.018020
591,-0.384448,-0.063473,9.915933,-0.193594,0.251650,-0.055366,-0.351308,2.165980,-2.073788,0.999654,-0.002723,0.018953,-0.018035
592,-0.384565,-0.069892,9.913656,-0.243521,0.224767,0.065851,-0.358589,2.173922,-2.073663,0.999653,-0.002785,0.019023,-0.018032
593,-0.379040,-0.062280,9.905184,-0.041029,0.124017,0.015319,-0.363281,2.179743,-2.072345,0.999652,-0.002825,0.019075,-0.018020
594,-0.376656,-0.045930,9.906754,0.267960,-0.083083,0.153220,-0.359392,2.180443,-2.069539,0.999652,-0.002792,0.019080,-0.017996
595,-0.379651,-0.048067,9.925865,0.353546,-0.215246,0.363514,-0.348705,2.175524,-2.060890,0.999655,-0.002701,0.019035,-0.017923
596,-0.371700,-0.056141,9.931211,0.186043,-0.479970,0.399258,-0.339228,2.164014,-2.048098,0.999659,-0.002622,0.018933,-0.017813
597,-0.363932,-0.050840,9.919047,0.212822,-0.651465,0.355588,-0.332103,2.145230,-2.035398,0.999664,-0.002565,0.018768,-0.017704
598,-0.363522,-0.061838,9.909440,0.025725,-0.709026,0.441249,-0.327628,2.122633,-2.021978,0.999670,-0.002531,0.018570,-0.017588
599,-0.368302,-0.076847,9.906376,-0.295318,-0.502065,0.346546,-0.331632,2.102523,-2.008722,0.999675,-0.002572,0.018395,-0.017472
600,-0.361852,-0.069778,9.900932,-0.267517,-0.359684,0.278848,-0.340628,2.088223,-1.998207,0.999678,-0.002654,0.018271,-0.017380
601,-0.362103,-0.069605,9.892975,-0.183443,-0.022480,0.149269,-0.347883,2.081897,-1.991029,0.999680,-0.002719,0.018217,-0.017316
602,-0.368953,-0.063946,9.905610,-0.003788,0.195967,0.083641,-0.350863,2.084811,-1.987162,0.999680,-0.002745,0.018243,-0.017282
603,-0.367543,-0.056450,9.908630,0.144787,0.090967,0.161023,-0.348365,2.089619,-1.983111,0.999680,-0.002724,0.018284,-0.017247
604,-0.361971,-0.054812,9.911380,0.219864,-0.020633,0.147393,-0.342100,2.090822,-1.977975,0.999681,-0.002670,0.018294,-0.017203
605,-0.367749,-0.055834,9.914169,0.263119,0.083733,0.018336,-0.333950,2.091890,-1.975217,0.999682,-0.002599,0.018302,-0.017180
606,-0.370279,-0.050500,9.935320,0.257608,-0.067878,0.065732,-0.325220,2.092162,-1.973816,0.999682,-0.002523,0.018303,-0.017169
607,-0.361929,-0.065869,9.928036,-0.051626,-0.237854,0.027897,-0.321729,2.087075,-1.972226,0.999683,-0.002493,0.018258,-0.017156
608,-0.358877,-0.070346,9.911592,-0.092496,-0.109392,-0.295006,-0.324292,2.081263,-1.976648,0.999683,-0.002516,0.018207,-0.017194
609,-0.371297,-0.068293,9.906180,-0.055111,0.361337,-0.604432,-0.327298,2.085377,-1.991672,0.999680,-0.002539,0.018244,-0.017325
610,-0.373956,-0.057873,9.905746,0.239179,0.523187,-0.544280,-0.324934,2.100010,-2.010914,0.999675,-0.002513,0.018372,-0.017493
611,-0.372910,-0.072979,9.906283,0.076616,0.424565,-0.479914,-0.320302,2.115710,-2.028084,0.999670,-0.002468,0.018508,-0.017643
612,-0.378464,-0.051738,9.913363,0.475240,0.517710,-0.533110,-0.311734,2.131321,-2.045066,0.999665,-0.002388,0.018644,-0.017792
613,-0.386018,-0.043846,9.931163,0.484269,0.646044,-0.427078,-0.296344,2.150632,-2.061182,0.999660,-0.002248,0.018810,-0.017934
615,-0.382023,-0.033329,9.926270,0.529396,0.324809,-0.185390,-0.279838,2.166762,-2.071479,0.999656,-0.002099,0.018948,-0.018027
616,-0.380627,-0.027213,9.931704,0.360543,0.031586,-0.085613,-0.265178,2.172680,-2.076026,0.999654,-0.001970,0.018998,-0.018069
617,-0.379772,-0.013047,9.907826,0.490730,0.091476,-0.024926,-0.251060,2.174723,-2.077879,0.999654,-0.001846,0.019013,-0.018087
618,-0.383037,-0.028584,9.908405,0.098601,0.304027,-0.020145,-0.241268,2.181312,-2.078659,0.999653,-0.001759,0.019069,-0.018095
619,-0.384033,-0.031127,9.913575,-0.027791,0.298630,-0.026460,-0.240119,2.191352,-2.079479,0.999651,-0.001748,0.019157,-0.018102
620,-0.375791,-0.043960,9.920021,-0.125602,-0.109331,0.133564,-0.242607,2.194515,-2.077706,0.999651,-0.001769,0.019185,-0.018087
621,-0.372237,-0.057340,9.893847,-0.135289,-0.359994,0.049911,-0.246838,2.186706,-2.074613,0.999653,-0.001808,0.019117,-0.018059
622,-0.354509,-0.062950,9.891892,-0.487767,-0.862620,-0.518332,-0.257515,2.166295,-2.082336,0.999655,-0.001903,0.018941,-0.018125
623,-0.361942,-0.058061,9.912593,-0.457485,-0.871302,-0.754723,-0.274062,2.137298,-2.103434,0.999656,-0.002048,0.018691,-0.018307
624,-0.368091,-0.055618,9.912717,-0.356471,-0.679322,-0.821303,-0.288598,2.111326,-2.129592,0.999655,-0.002175,0.018467,-0.018534
625,-0.372872,-0.059471,9.924088,-0.482904,-0.306668,-0.984559,-0.303690,2.094738,-2.159624,0.999653,-0.002305,0.018326,-0.018794
626,-0.365063,-0.062105,9.942551,-0.641280,-0.149751,-1.059770,-0.323670,2.086945,-2.193677,0.999648,-0.002475,0.018262,-0.019088
627,-0.382142,-0.068180,9.952739,-0.465103,0.499035,-0.824553,-0.343258,2.092583,-2.225136,0.999641,-0.002640,0.018315,-0.019359
628,-0.380263,-0.063099,9.924805,-0.238537,0.563871,-0.563724,-0.355839,2.110157,-2.248396,0.999634,-0.002743,0.018471,-0.019559
629,-0.374844,-0.063297,9.931772,-0.231252,0.241329,-0.247391,-0.364172,2.123492,-2.262008,0.999630,-0.002811,0.018589,-0.019676
630,-0.371356,-0.057110,9.924711,-0.000361,-0.044255,-0.138643,-0.368272,2.126735,-2.268468,0.999628,-0.002845,0.018618,-0.019732
631,-0.367848,-0.068619,9.916968,-0.277310,-0.302167,-0.115208,-0.373055,2.120934,-2.272664,0.999628,-0.002887,0.018568,-0.019768
632,-0.351528,-0.054735,9.910364,-0.182362,-0.788353,0.083007,-0.380732,2.102756,-2.273081,0.999631,-0.002957,0.018411,-0.019771
633,-0.347097,-0.071350,9.935909,-0.530284,-0.608130,-0.140699,-0.392638,2.079475,-2.273886,0.999634,-0.003065,0.018210,-0.019777
634,-0.358250,-0.083638,9.940073,-0.688400,0.265740,-0.704600,-0.413459,2.073669,-2.287943,0.999632,-0.003246,0.018163,-0.019896
635,-0.367969,-0.102081,9.942229,-0.959422,0.944132,-0.861863,-0.441880,2.093639,-2.314217,0.999623,-0.003486,0.018343,-0.020120
636,-0.391499,-0.112626,9.929656,-0.896986,1.747312,-0.852365,-0.473889,2.138266,-2.343163,0.999610,-0.003752,0.018739,-0.020366
637,-0.409876,-0.117697,9.920298,-0.528157,2.462507,-0.790993,-0.498705,2.208195,-2.371165,0.999593,-0.003952,0.019355,-0.020603
638,-0.411353,-0.096324,9.901543,0.248504,2.449713,-0.356853,-0.504147,2.289896,-2.391024,0.999575,-0.003981,0.020069,-0.020772
639,-0.400056,-0.095488,9.907168,0.412101,1.708125,0.151008,-0.493304,2.359162,-2.395056,0.999562,-0.003873,0.020671,-0.020806
640,-0.409590,-0.086103,9.893718,0.396654,1.727622,0.264952,-0.479558,2.416481,-2.388603,0.999554,-0.003744,0.021169,-0.020750
641,-0.410666,-0.055435,9.905316,0.930858,1.558882,0.366913,-0.457003,2.471341,-2.378511,0.999546,-0.003539,0.021643,-0.020664
642,-0.417237,-0.079439,9.902361,0.412364,1.106934,0.606681,-0.433924,2.515896,-2.362613,0.999541,-0.003332,0.022027,-0.020528
643,-0.439946,-0.080017,9.915205,0.160393,1.142127,0.434097,-0.423624,2.553510,-2.345532,0.999537,-0.003239,0.022353,-0.020380
644,-0.453660,-0.070256,9.917344,0.379712,1.195336,0.442270,-0.413979,2.592574,-2.331197,0.999532,-0.003151,0.022691,-0.020255
645,-0.450709,-0.058444,9.934361,0.732939,0.780604,0.447053,-0.394770,2.625610,-2.316592,0.999529,-0.002980,0.022976,-0.020130
646,-0.452369,-0.058948,9.916498,0.552921,0.781991,0.321038,-0.372757,2.651738,-2.303951,0.999526,-0.002786,0.023199,-0.020024
647,-0.466940,-0.044397,9.923671,0.390442,1.379111,-0.068829,-0.356849,2.687782,-2.299973,0.999520,-0.002642,0.023511,-0.019991
648,-0.468174,-0.046139,9.893767,0.115487,1.698591,-0.198575,-0.348642,2.739048,-2.304752,0.999509,-0.002560,0.023957,-0.020033
649,-0.482522,-0.055273,9.874730,-0.434160,2.488896,-0.462655,-0.354507,2.808770,-2.316215,0.999492,-0.002597,0.024566,-0.020129
650,-0.504303,-0.064776,9.890264,-0.994767,3.547550,-0.896992,-0.379486,2.909230,-2.339551,0.999466,-0.002792,0.025447,-0.020324
651,-0.518430,-0.075802,9.900034,-1.434246,4.061901,-1.233881,-0.421858,3.035802,-2.376003,0.999429,-0.003130,0.026560,-0.020628
652,-0.531108,-0.086460,9.891635,-1.892272,4.302224,-1.164304,-0.479526,3.174886,-2.417131,0.999388,-0.003598,0.027784,-0.020968
653,-0.532800,-0.120872,9.918676,-2.631802,4.215392,-0.825133,-0.556882,3.316538,-2.451629,0.999344,-0.004237,0.029035,-0.021243
654,-0.567999,-0.148839,9.943649,-2.429680,5.176754,-0.454704,-0.642606,3.472838,-2.474646,0.999296,-0.004950,0.030415,-0.021414
655,-0.608093,-0.165931,9.905124,-1.803415,6.254831,0.239475,-0.713527,3.663306,-2.480490,0.999240,-0.005530,0.032090,-0.021434
656,-0.652082,-0.163417,9.885160,-0.962705,7.688718,1.002339,-0.758468,3.895941,-2.462728,0.999174,-0.005883,0.034126,-0.021252
657,-0.696953,-0.174886,9.865334,-0.005434,9.906898,1.283734,-0.772197,4.189680,-2.428443,0.999090,-0.005958,0.036687,-0.020930
658,-0.767844,-0.158702,9.809543,0.754815,13.640070,0.859239,-0.757368,4.582565,-2.397856,0.998966,-0.005766,0.040108,-0.020642
659,-0.867526,-0.111437,9.800876,-0.233235,18.360727,0.096393,-0.747895,5.116064,-2.388886,0.998771,-0.005588,0.044757,-0.020533
660,-0.992306,-0.108837,9.831744,-0.573697,21.898033,0.172029,-0.761729,5.787025,-2.393313,0.998492,-0.005583,0.050606,-0.020522
661,-1.103744,-0.114152,9.842388,-0.461233,23.904396,0.203887,-0.779414,6.550382,-2.397351,0.998133,-0.005594,0.057260,-0.020496
662,-1.223341,-0.102396,9.836454,-0.688517,25.232714,0.178734,-0.799175,7.369302,-2.402283,0.997699,-0.005611,0.064395,-0.020470
663,-1.363152,-0.117630,9.854439,-0.942487,25.919455,0.317760,-0.826880,8.221822,-2.406154,0.997192,-0.005691,0.071821,-0.020424
664,-1.507737,-0.154813,9.824789,0.364465,25.811152,0.964271,-0.835175,9.084164,-2.397206,0.996627,-0.005607,0.079324,-0.020275
665,-1.632396,-0.111357,9.754704,1.992919,26.346233,0.575057,-0.793684,9.953676,-2.383642,0.996003,-0.005094,0.086876,-0.020120
666,-1.807172,-0.081274,9.690247,2.940947,29.205280,0.564625,-0.710154,10.879642,-2.376581,0.995275,-0.004202,0.094906,-0.020057
667,-1.999889,-0.066805,9.655747,3.199779,32.401741,1.181478,-0.604309,11.906611,-2.358865,0.994393,-0.003109,0.103802,-0.019925
668,-2.213983,-0.024925,9.622002,4.495377,35.420868,2.493072,-0.464892,13.037409,-2.306957,0.993335,-0.001745,0.113585,-0.019540
669,-2.381090,0.013571,9.574896,4.627584,36.559681,2.862236,-0.293202,14.237518,-2.223211,0.992108,-0.000134,0.123952,-0.018933
670,-2.582057,0.011169,9.547276,3.510524,38.375057,3.212398,-0.131969,15.486647,-2.123273,0.990714,0.001355,0.134733,-0.018204
671,-2.780172,-0.030003,9.526303,1.169928,39.899418,3.068563,-0.024248,16.791197,-2.016288,0.989131,0.002360,0.145988,-0.017375
672,-2.993698,-0.023815,9.479516,0.352234,41.557858,2.203479,0.028738,18.148632,-1.924374,0.987345,0.002896,0.157689,-0.016622
673,-3.208972,-0.043115,9.403595,-0.986033,42.027325,0.870975,0.035996,19.541477,-1.869498,0.985363,0.003078,0.169679,-0.016130
674,-3.407128,-0.037404,9.278640,-0.861768,41.073704,0.740451,0.015417,20.926264,-1.840363,0.983245,0.003049,0.181577,-0.015817
675,-3.608972,-0.069108,9.189375,-1.507855,40.060719,-0.092211,-0.019802,22.278297,-1.828791,0.981036,0.002914,0.193171,-0.015625
676,-3.830757,-0.079845,9.107532,-1.998841,38.790394,-1.519504,-0.090087,23.592266,-1.859395,0.978755,0.002548,0.204415,-0.015722
677,-4.031975,-0.053988,9.026699,-1.375975,35.925846,-1.783263,-0.172248,24.837236,-1.922925,0.976469,0.002141,0.215047,-0.016064
678,-4.184737,-0.074673,8.948059,-0.807006,32.900314,-1.385930,-0.235602,25.984005,-1.985864,0.974261,0.001893,0.224816,-0.016423
679,-4.344218,-0.105017,8.888119,-1.589495,31.564444,-1.800145,-0.304567,27.058054,-2.050819,0.972104,0.001603,0.233946,-0.016778
680,-4.455860,-0.090942,8.774354,-1.461529,30.667404,-1.514433,-0.387531,28.094801,-2.120274,0.969939,0.001211,0.242742,-0.017128
681,-4.567894,-0.074721,8.652143,-0.730543,30.526815,-0.601789,-0.447361,29.114323,-2.168898,0.967735,0.000979,0.251370,-0.017337
682,-4.684783,-0.137740,8.545692,-1.813307,31.440517,-0.403008,-0.504195,30.146851,-2.197965,0.965428,0.000740,0.260088,-0.017376
683,-4.837167,-0.131727,8.438920,-2.581279,32.606884,-0.592082,-0.593401,31.214006,-2.229224,0.962962,0.000247,0.269080,-0.017342
684,-5.055179,-0.165017,8.367200,-3.277555,34.542068,-0.786653,-0.713196,32.332714,-2.271320,0.960285,-0.000458,0.278486,-0.017303
685,-5.285198,-0.188353,8.303914,-3.588212,35.733322,-1.182590,-0.859280,33.503284,-2.329604,0.957382,-0.001320,0.288302,-0.017304
686,-5.478127,-0.210893,8.236359,-3.717965,35.391621,-1.880509,-1.028792,34.687553,-2.414838,0.954339,-0.002286,0.298207,-0.017437
687,-5.665782,-0.210908,8.163304,-2.550593,33.700546,-1.606915,-1.190057,35.837631,-2.513321,0.951283,-0.003132,0.307795,-0.017672
688,-5.821747,-0.244211,8.086443,-1.761447,30.885286,-1.532163,-1.317746,36.912544,-2.607424,0.948340,-0.003703,0.316726,-0.017941
689,-5.962471,-0.236142,7.992409,-1.224746,28.020288,-1.920706,-1.429453,37.892555,-2.709403,0.945581,-0.004119,0.324844,-0.018310
690,-6.061868,-0.233807,7.880582,-0.325363,24.654818,-0.931077,-1.510593,38.768906,-2.798640,0.943056,-0.004327,0.332081,-0.018660
691,-6.135559,-0.195868,7.797456,1.696514,20.789906,1.508555,-1.496094,39.526268,-2.811790,0.940843,-0.003987,0.338303,-0.018675
692,-6.176381,-0.210894,7.689141,2.349413,18.319618,2.571132,-1.385646,40.179585,-2.744447,0.938917,-0.003128,0.343641,-0.018337
693,-6.211281,-0.228373,7.596967,1.672436,17.396610,2.067539,-1.264429,40.776451,-2.660879,0.937133,-0.002252,0.348504,-0.017920
694,-6.248240,-0.226402,7.512422,-0.292288,16.907408,0.558171,-1.214089,41.348988,-2.619286,0.935390,-0.001841,0.353173,-0.017643
695,-6.362816,-0.189986,7.456996,-1.394962,17.518078,-0.357769,-1.250220,41.922680,-2.631435,0.933610,-0.001972,0.357856,-0.017539
696,-6.490785,-0.202040,7.379750,-2.246019,19.472719,-1.382744,-1.349925,42.538357,-2.689552,0.931666,-0.002462,0.362883,-0.017597
697,-6.621437,-0.192625,7.301200,-2.390838,21.823078,-2.411263,-1.501798,43.224812,-2.799228,0.929458,-0.003185,0.368482,-0.017881
698,-6.723970,-0.117000,7.159742,-1.296136,24.655787,-2.380112,-1.659599,43.996929,-2.938976,0.926931,-0.003818,0.374764,-0.018352
699,-6.816262,-0.085073,6.998809,1.145852,28.998957,-0.595831,-1.736658,44.889275,-3.045424,0.923970,-0.003857,0.381984,-0.018774
700,-6.924292,-0.113362,6.824115,2.071997,34.297752,0.260049,-1.720966,45.943501,-3.098501,0.920416,-0.003271,0.390464,-0.019030
701,-7.050685,-0.120026,6.663377,2.602792,39.313274,0.969127,-1.659659,47.170311,-3.121273,0.916188,-0.002372,0.400283,-0.019165
702,-7.217955,-0.146480,6.513993,2.558683,42.940575,1.836275,-1.564649,48.541790,-3.109069,0.911344,-0.001292,0.411199,-0.019118
703,-7.431451,-0.154643,6.394216,2.642843,44.480007,3.247630,-1.423827,50.000271,-3.037536,0.906058,-0.000056,0.422738,-0.018770
704,-7.606346,-0.159937,6.262840,3.372861,42.971386,4.839554,-1.199731,51.460243,-2.877395,0.900630,0.001471,0.434209,-0.018073
705,-7.720269,-0.169137,6.138605,3.752549,39.146545,5.290800,-0.896079,52.831509,-2.642992,0.895404,0.003258,0.444911,-0.017176
706,-7.841039,-0.171932,5.983262,2.850008,35.360958,4.411375,-0.589647,54.075119,-2.398421,0.890551,0.004931,0.454565,-0.016303
707,-7.896775,-0.102725,5.810855,2.391653,32.331493,3.808002,-0.321954,55.204250,-2.177342,0.886048,0.006314,0.463291,-0.015536
708,-7.952315,-0.112035,5.660807,1.370467,30.623657,2.836379,-0.102466,56.253803,-1.987642,0.881780,0.007388,0.471369,-0.014875
709,-8.021178,-0.103907,5.477339,-0.427769,30.389961,1.223979,0.015276,57.270653,-1.865731,0.877570,0.007919,0.479168,-0.014353
710,-8.137475,-0.136863,5.289973,-2.772932,31.651932,-0.282915,-0.013239,58.304611,-1.836526,0.873217,0.007706,0.487072,-0.013940
712,-8.306766,-0.085922,5.095666,-4.194203,34.953175,-0.057920,-0.141402,59.414581,-1.850739,0.868464,0.006932,0.495522,-0.013416
713,-8.469386,-0.104648,4.906222,-5.028874,37.134125,0.379781,-0.293894,60.615925,-1.849312,0.863231,0.005930,0.504616,-0.012638
