seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
333,-0.397336,-3.350089,9.326394,-3.730529,1.775683,5.309618,-20.557615,1.206525,3.563044
334,-0.414527,-3.419743,9.348779,-4.579142,1.142959,6.370385,-20.692465,1.320612,3.728151
335,-0.336307,-3.433431,9.341072,-4.373301,-0.743903,6.200356,-20.837084,1.401107,3.921740
336,-0.318253,-3.500514,9.300946,-4.854454,-0.798601,3.117732,-20.987093,1.432516,4.076015
337,-0.171375,-3.764124,9.179868,-8.742196,-2.792785,1.882315,-21.211246,1.406708,4.175326
338,-0.055201,-3.807934,9.137491,-10.491182,-2.768369,-1.659294,-21.530935,1.321786,4.212543
339,-0.003513,-3.704373,9.227962,-8.377713,-0.868713,-7.713487,-21.848148,1.207810,4.089745
340,-0.225457,-3.652780,9.325157,-6.086142,3.672013,-7.878502,-22.094587,1.154075,3.831191
341,-0.390441,-3.544984,9.364450,-2.738948,5.318995,-3.233108,-22.246483,1.223036,3.603158
342,-0.453014,-3.200210,9.444211,3.645377,5.802767,-2.447198,-22.235004,1.358790,3.445381
343,-0.541934,-3.033613,9.428351,8.063034,5.585681,-0.022270,-22.042633,1.519167,3.335758
344,-0.421139,-3.000271,9.371902,12.384214,2.188540,4.227296,-21.701414,1.665586,3.352576
345,-0.100145,-2.964057,9.311967,11.638947,-5.031341,3.199572,-21.297232,1.666989,3.485248
346,0.120806,-2.975889,9.228398,8.300737,-8.447083,0.606560,-20.961119,1.480376,3.625653
347,0.145199,-3.036488,9.182831,1.988388,-5.268913,0.213760,-20.787428,1.271659,3.720053
348,0.126524,-3.074701,9.313326,0.050289,-4.020967,0.029381,-20.752220,1.128351,3.778821
349,-0.090695,-3.131930,9.379891,0.776932,-0.450783,1.440965,-20.737486,1.067341,3.828162
350,-0.376031,-3.177901,9.360362,3.775301,5.057535,2.456822,-20.660954,1.162123,3.861793
351,-0.468827,-3.332111,9.465200,1.147940,3.853433,3.128038,-20.578121,1.333892,3.896608
352,-0.537787,-3.279415,9.602283,4.131276,3.159793,4.349233,-20.488285,1.487076,3.972309
353,-0.607587,-3.229688,9.648499,8.227998,2.798869,6.005134,-20.278841,1.640268,4.099566
354,-0.477780,-3.238149,9.513140,9.611100,-1.514170,6.862215,-19.975828,1.734154,4.293682
355,-0.159359,-3.298176,9.596661,10.394071,-9.153914,6.086446,-19.634724,1.640022,4.557173
356,-0.247155,-3.128407,9.497547,15.172009,-9.436736,7.147764,-19.200441,1.421163,4.868484
357,-0.146528,-3.121908,9.367769,15.517395,-11.600283,8.126184,-18.680923,1.172093,5.223073
358,0.166266,-3.185989,9.215977,14.404423,-15.632393,7.305138,-18.175508,0.822856,5.610651
359,0.285934,-3.157095,9.158914,12.414444,-13.317266,3.663109,-17.725143,0.420251,5.933438
360,0.299806,-3.092426,9.266864,11.128625,-8.970789,-0.010762,-17.332117,0.084288,6.103381
361,0.313361,-3.060205,9.395972,10.266618,-6.396824,-3.529568,-16.975636,-0.177964,6.122486
362,0.322923,-3.055265,9.478317,10.265093,-1.128388,-7.871517,-16.632849,-0.353066,5.976820
363,0.074292,-2.971434,9.531331,10.108371,5.055497,-10.649543,-16.291399,-0.377912,5.662144
364,-0.096412,-2.961835,9.641363,11.232635,7.498285,-10.209423,-15.933617,-0.273496,5.269959
365,-0.321068,-3.275224,9.812385,8.180445,9.523947,-7.179876,-15.609041,-0.079223,4.913890
366,-0.279093,-3.245856,10.293521,10.177779,5.891790,-6.843313,-15.303248,0.106101,4.620049
367,-0.465845,-2.782380,11.038215,24.611324,5.050682,-1.843011,-14.723959,0.244814,4.433083
368,-0.585423,-3.051819,11.689195,24.033089,0.178433,3.924308,-13.913251,0.338240,4.445271
369,-0.472436,-3.599529,13.097459,14.390499,-4.733184,9.206753,-13.271623,0.316285,4.676022
370,-0.365187,-3.882926,13.931412,18.262314,-6.450357,13.538299,-12.725548,0.220390,5.087492
371,-0.178425,-4.025786,13.742450,39.332989,-7.054708,15.831628,-11.764173,0.104318,5.613561
372,0.094980,-3.898856,13.027956,55.427326,-7.364273,12.038585,-10.184777,-0.043786,6.115039
373,0.426795,-3.644889,12.465095,58.952782,-4.103375,7.201929,-8.279704,-0.181949,6.462021
374,0.663832,-2.710783,11.658767,71.392319,-4.387249,-1.148108,-6.108498,-0.310468,6.579377
375,0.556477,-1.796826,10.419900,86.688110,1.686987,-6.599657,-3.474371,-0.367469,6.454542
376,0.170854,-1.152846,10.735553,77.410065,13.491322,-8.106554,-0.740077,-0.124771,6.199281
377,-0.155946,-0.618499,10.532440,60.438633,14.027039,-5.571359,1.555487,0.334760,5.972204
378,-0.104263,0.213426,10.308750,60.642632,9.623357,-3.252755,3.571401,0.735122,5.842319
379,-1.020318,1.000923,9.275904,65.497871,19.772457,3.475764,5.673736,1.223264,5.886185
380,-0.268345,1.996984,8.939455,53.804684,-3.200313,10.010932,7.667089,1.472519,6.140245
381,0.012803,2.480940,7.843723,38.673260,-15.001882,15.005602,9.215807,1.112003,6.511347
382,0.109295,2.601110,7.416084,19.177870,-14.151464,13.401114,10.185182,0.554096,6.897923
383,0.002262,2.585808,6.961089,-2.120676,-11.545727,5.846190,10.470722,0.075706,7.137431
384,0.777766,2.335285,6.877655,-27.314234,-22.928122,0.246080,9.979978,-0.507513,7.136019
385,0.107092,1.899779,6.878914,-48.764080,-2.265416,-8.000825,8.714187,-0.900513,6.940999
386,-0.175111,1.786532,6.917318,-54.854454,6.507165,-14.747180,6.992412,-0.778490,6.577732
387,-0.022509,0.968961,6.630257,-63.657276,5.056596,-17.399288,5.023411,-0.530241,6.066347
388,0.147131,0.084297,6.051081,-59.135052,2.039547,-13.712646,2.981735,-0.376063,5.557201
389,0.019116,-0.727481,5.288113,-50.780178,5.534999,-11.070465,1.152698,-0.235417,5.148703
390,-0.328624,-0.766583,4.157246,-28.759575,18.100628,-11.349675,-0.172518,0.161493,4.779060
391,0.092750,-1.366359,3.266017,-39.175411,1.084913,-11.989854,-1.307133,0.476794,4.387862
392,-0.119020,-1.228852,2.526909,-30.404373,8.785739,-10.942078,-2.469901,0.628318,3.998852
393,-0.222502,-1.251548,2.543401,-23.854242,11.349836,-8.812239,-3.379090,0.946827,3.653675
394,-0.189038,-0.879834,3.294594,8.292787,5.311348,-10.932857,-3.645012,1.203855,3.308484
395,-0.164029,-0.792617,4.669295,16.539066,-0.134070,-13.674165,-3.239891,1.266199,2.894323
396,-0.427516,0.541490,6.638606,46.980473,2.351433,-16.281948,-2.192216,1.279626,2.393986
397,-0.687635,0.880825,9.266434,31.136398,3.919325,-13.058902,-0.901923,1.371783,1.902149
398,-0.676279,2.126945,11.317818,27.515074,1.887342,-12.868531,0.064680,1.465128,1.468994
399,-0.942501,2.250708,13.146143,3.306586,2.939226,-7.774124,0.569361,1.547368,1.125427
400,-0.670168,2.695776,14.304338,-3.472020,-1.666027,-2.745967,0.561776,1.569903,0.950063
401,-0.183831,1.471183,14.810319,-21.307270,-6.072085,3.714401,0.149244,1.440750,0.965397
402,-0.218859,1.504026,14.420625,-16.569965,-4.713684,3.456976,-0.479140,1.261165,1.085502
403,-0.189962,0.387189,14.656082,-29.889023,-3.492607,5.844821,-1.250146,1.126726,1.242607
404,-0.054310,-0.115375,14.055516,-27.109694,-3.494207,4.792616,-2.196641,1.015694,1.423537
405,0.139013,-1.190652,14.072859,-34.064575,-4.129805,2.502353,-3.214019,0.894555,1.550962
406,-0.300141,-1.383174,13.715762,-26.070251,2.320093,2.133590,-4.214982,0.869698,1.630022
407,0.283994,-2.195341,14.047225,-27.982328,-3.663603,0.983647,-5.114946,0.851625,1.684078
408,-0.073849,-2.037595,13.864190,-13.364993,1.247962,-0.809616,-5.803957,0.811873,1.690400
409,0.051281,-1.851642,14.088113,-4.711777,0.346203,-0.965756,-6.105691,0.835336,1.658405
410,-0.251003,-2.131027,13.615369,-0.413122,3.961682,2.041292,-6.190950,0.908662,1.668533
411,-0.295527,-1.841738,13.327934,5.481085,2.990609,0.890358,-6.105883,1.029081,1.704755
412,-0.445028,-1.764508,12.637094,8.779364,7.069907,3.808347,-5.867025,1.203986,1.765222
413,-0.261738,-1.520105,12.331364,12.076932,7.300982,4.385326,-5.516833,1.455890,1.877350
414,-0.719413,-1.362346,12.342936,13.719872,14.765007,9.365657,-5.081306,1.843229,2.071718
415,-0.188048,-1.347334,12.270841,16.910322,4.207879,14.185049,-4.557994,2.191402,2.436285
416,-0.085263,-1.121671,11.613394,35.121891,-0.709203,17.493038,-3.670794,2.287559,2.959533
417,-0.014713,-0.388436,10.999245,43.461079,-7.126893,20.712162,-2.336287,2.190039,3.603067
418,0.118992,0.188454,10.304786,43.957363,-14.242415,21.253733,-0.854803,1.853496,4.312955
419,0.464724,0.750512,9.149551,46.217094,-21.983305,18.214872,0.665302,1.250998,4.972564
420,-0.057061,1.810187,8.081650,49.639835,-9.517367,12.304324,2.270521,0.712828,5.468257
421,-0.016578,2.115068,7.811507,21.447134,-5.253006,9.411444,3.458785,0.448201,5.815745
422,-0.200112,2.184357,7.904418,5.473645,2.327844,4.053685,3.909095,0.385626,6.036721
423,-0.268855,2.078799,7.604932,-5.960141,5.710240,5.516369,3.902401,0.508516,6.204795
424,-0.041752,1.710308,7.629915,-24.577780,1.347771,3.713843,3.395044,0.616258,6.365710
425,0.116745,1.047631,7.663377,-34.662735,-0.245404,0.782863,2.408536,0.631103,6.441184
426,0.054149,0.343008,7.204530,-35.842251,1.113576,-0.651318,1.233590,0.645762,6.443712
428,0.436320,-0.213543,6.073893,-32.732334,-9.482991,-2.265260,0.090308,0.506977,6.393613
429,0.126801,-0.960398,5.169867,-33.010178,-2.064425,-8.278183,-1.006518,0.313286,6.218533
430,-0.024441,-1.228693,4.045871,-30.498734,3.844843,-11.652243,-2.066949,0.334527,5.886296
431,-0.068822,-1.394597,3.822161,-25.372654,4.830009,-13.876371,-3.001176,0.460486,5.455323
432,-0.161130,-1.457662,2.998446,-28.350132,7.941923,-13.879076,-3.901072,0.645421,4.980882
433,-0.427088,-1.263178,3.704372,-6.839461,16.274862,-12.798658,-4.494473,1.015291,4.508055
434,-0.590989,-0.989278,4.404011,9.167087,18.325415,-8.831164,-4.465056,1.562745,4.104469
435,-0.537805,-0.761997,6.013032,22.536711,8.670629,-6.120378,-3.945611,1.993653,3.823465
436,-0.758947,-0.008437,7.352431,34.958355,8.944433,1.910431,-2.990572,2.282828,3.736403
437,-0.489834,0.809427,9.943556,39.266605,0.473594,4.422719,-1.749694,2.444632,3.835669
438,-0.806639,1.077441,11.379115,25.582138,2.014885,7.447215,-0.660594,2.490461,4.033554
439,-0.229750,1.520079,13.046422,13.042997,-6.494282,6.251917,-0.007083,2.417568,4.262331
440,-0.414965,1.931812,13.810545,5.573502,-3.990120,5.877811,0.311261,2.242448,4.464657
441,0.045334,1.526675,14.458384,-8.307575,-9.306087,2.090097,0.270626,2.020276,4.596458
442,-0.159667,0.705543,14.799047,-20.303333,-6.718039,-1.297590,-0.205893,1.753351,4.609729
443,0.125202,0.259679,14.971067,-26.091312,-7.383420,-5.886147,-0.982513,1.517241,4.492720
444,0.053713,-0.395175,15.291592,-28.562271,-4.821609,-9.019936,-1.899420,1.307867,4.249480
445,0.046603,-0.688181,15.503628,-26.082174,-3.104124,-11.376348,-2.817383,1.162079,3.915416
446,-0.218889,-1.487280,15.358120,-25.269072,0.175513,-10.115060,-3.680223,1.093278,3.560606
447,-0.361529,-1.378284,15.222122,-12.998622,3.121125,-7.083102,-4.323670,1.128039,3.271003
448,-0.328842,-1.603996,14.786300,-7.547928,2.377293,-6.742883,-4.670990,1.201457,3.034227
449,-0.709615,-1.817754,13.887088,-1.017170,7.065576,-3.048335,-4.817633,1.344885,2.858553
450,-0.658778,-2.100279,12.924650,2.801586,5.945498,1.022978,-4.789300,1.558196,2.806860
451,-0.508254,-1.622324,12.182044,11.081640,3.862876,2.524768,-4.556665,1.725965,2.852555
452,-0.552844,-1.667319,11.399280,8.680182,3.959480,3.454950,-4.224527,1.863583,2.942120
453,-0.487385,-1.748262,11.428974,6.662099,1.854224,9.212790,-3.962007,1.975338,3.145878
454,-0.081317,-1.676039,11.207459,12.549747,-5.804816,10.085382,-3.630792,1.931074,3.471369
455,-0.320949,-1.723644,11.178761,18.243189,-4.079799,10.145650,-3.106519,1.786324,3.817980
456,-0.191083,-1.093382,11.130602,35.847645,-6.764581,13.131526,-2.193222,1.623578,4.213900
457,-0.020242,-0.324467,10.569042,49.487972,-9.785505,16.512358,-0.758117,1.360294,4.714950
458,0.154766,0.677943,9.561275,58.426960,-12.873590,13.831168,1.050333,0.981316,5.219708
459,0.181909,1.663373,8.779698,57.552345,-11.992749,12.733411,2.988252,0.551007,5.647584
460,0.120999,2.540348,7.821687,52.966808,-8.150340,12.264287,4.832171,0.187676,6.040099
461,-0.209783,2.923338,6.893792,32.845139,0.162527,6.887194,6.262651,0.024485,6.344441
462,-0.116292,3.033867,6.578550,8.062933,-1.025026,4.564028,6.944518,-0.011751,6.531675
463,-0.299563,2.728177,6.637394,-15.751103,4.991919,6.940040,6.816394,0.031136,6.730058
464,-0.053393,2.383578,6.851134,-36.847004,1.635290,9.615144,5.940207,0.110565,7.016505
465,0.442218,1.965111,6.884480,-52.430641,-7.959959,7.195910,4.452541,-0.019486,7.285588
466,0.400798,1.168750,6.768457,-56.708080,-7.592622,5.742167,2.633228,-0.290819,7.483855
467,0.677150,0.170076,6.609507,-54.306629,-12.203082,0.777828,0.782706,-0.623486,7.582736
468,0.426183,-0.263867,6.095156,-34.526955,-5.026121,-9.180881,-0.695723,-0.909793,7.441804
469,0.108725,-0.078448,4.511346,-4.036083,0.955132,-15.613718,-1.331818,-0.983654,7.030153
470,-0.213678,-1.087353,4.122482,-16.001545,10.970303,-15.909160,-1.657737,-0.797452,6.499817
471,0.212967,-1.399120,3.735462,-10.247901,-4.980993,-20.381672,-2.087552,-0.717900,5.892087
472,0.083709,-1.570328,3.568669,-5.576157,-0.521650,-19.737907,-2.341531,-0.834997,5.226960
473,-0.336704,-1.286730,3.514830,3.797062,15.941104,-15.879478,-2.363820,-0.602381,4.623309
474,-0.117047,-1.884755,5.162657,3.530311,5.463346,-10.821757,-2.239015,-0.263405,4.164521
475,-0.335401,-0.612734,6.609831,36.305050,8.687897,-6.115229,-1.574138,-0.037040,3.874643
476,-0.581901,0.067944,8.607485,32.912735,11.678469,1.332989,-0.420945,0.301834,3.789443
477,-0.794050,1.402412,10.266951,30.895990,11.249858,4.719523,0.643088,0.684331,3.890722
478,0.138374,1.640468,12.217738,11.190546,-5.268935,10.105622,1.347543,0.779969,4.139485
479,-0.288486,2.306836,13.364178,1.721605,-0.167657,9.554585,1.566561,0.681671,4.465479
480,0.200552,1.840882,14.007136,-15.424148,-5.633250,10.465896,1.341939,0.576769,4.796597
481,0.511358,1.591184,14.234720,-21.790365,-8.876239,9.468776,0.724177,0.329401,5.124464
482,0.305378,0.769035,14.176747,-30.801849,-5.832836,8.594451,-0.151332,0.082963,5.424234
483,0.348284,-0.028303,13.921268,-34.868149,-4.301961,5.368238,-1.245687,-0.082826,5.659312
484,0.331084,-0.825204,13.557934,-38.041035,-3.337843,4.775007,-2.461152,-0.204273,5.832534
485,0.282338,-1.227203,13.285048,-35.857651,-1.562176,4.361950,-3.693291,-0.277537,5.989067
486,-0.027234,-1.750981,12.749238,-33.788589,2.967597,2.478401,-4.854415,-0.245661,6.101139
487,0.093831,-2.203877,12.608008,-31.774652,1.451202,0.580516,-5.947136,-0.167374,6.145326
488,-0.111076,-2.284726,12.641111,-23.623184,3.582622,-0.130693,-6.870341,-0.083041,6.143286
489,-0.162567,-2.175791,12.851887,-13.010585,3.493649,-2.940788,-7.480830,0.027639,6.077952
490,-0.379108,-2.382066,13.395640,-3.431235,6.630525,-3.051692,-7.755054,0.181818,5.956658
491,-0.470599,-1.965671,13.917436,11.701386,6.641870,-1.805962,-7.617785,0.390302,5.847006
492,-0.577971,-2.082561,13.955647,18.564058,6.973641,-0.260883,-7.113938,0.611067,5.783978
493,-0.676936,-1.629896,13.291840,30.556004,7.398003,1.713490,-6.295374,0.851856,5.780149
494,-0.512716,-1.727673,12.562995,31.002459,4.589698,3.989860,-5.268264,1.060305,5.854771
495,-0.338678,-1.024209,11.225249,35.739849,0.886977,3.509297,-4.153774,1.161711,5.972050
496,-0.040473,-1.052930,10.113669,27.664806,-3.976215,3.007839,-3.094946,1.117134,6.084051
497,0.279140,-0.551846,9.556397,28.334967,-8.533820,2.357192,-2.159973,0.913011,6.183339
498,0.129203,-0.271629,9.528683,21.724211,-5.964163,-0.125997,-1.325135,0.672600,6.228158
499,0.197412,-0.281585,9.837345,11.832243,-8.026320,0.408032,-0.765840,0.439427,6.237075
500,0.045601,-0.389478,10.376140,14.680068,-3.890593,-0.231463,-0.323939,0.240882,6.242158
501,-0.024430,-0.777289,10.938640,15.751719,-3.316595,-0.113971,0.183221,0.120736,6.236374
502,-0.423150,-0.136198,11.293466,32.102024,0.660007,-0.895522,0.980730,0.076641,6.219070
503,-0.212625,0.146800,11.041160,37.837498,-4.670267,1.804707,2.146301,0.009402,6.232110
504,0.140400,0.990894,10.260644,47.642670,-10.862299,2.220609,3.570676,-0.252255,6.286631
505,0.289172,1.606481,8.941081,43.669209,-12.879904,3.669946,5.091687,-0.654197,6.355087
506,-0.272264,2.531757,7.682139,40.746593,0.626018,4.236053,6.496900,-0.870480,6.465902
507,0.204956,2.646284,6.713498,17.672934,-5.429853,10.164016,7.466884,-0.978866,6.693073
508,0.337764,2.539560,6.412129,-8.603907,-4.502883,14.515089,7.610608,-1.196189,7.079836
509,0.424106,2.734567,6.469636,-26.095207,-2.806658,11.937493,7.022913,-1.372378,7.502111
510,0.840206,2.234008,6.886735,-52.131203,-7.856719,7.300836,5.711549,-1.583901,7.801426
511,1.294358,1.528632,7.352481,-63.943600,-15.163777,2.689579,3.773040,-1.978868,7.935607
512,0.707515,0.909907,6.980564,-56.475174,-2.067907,-7.661116,1.770138,-2.260768,7.838247
513,0.712024,0.064005,6.742457,-42.569111,-1.525345,-20.586660,0.138363,-2.311269,7.368057
514,-0.111178,-0.137795,5.325826,-8.788555,16.002333,-25.446552,-0.688088,-2.071660,6.599264
515,0.147758,-0.994462,4.744832,-8.790306,6.034832,-20.612663,-0.956454,-1.713247,5.827716
516,-0.095213,-1.719754,3.288736,-24.587708,12.519691,-21.836252,-1.492770,-1.419313,5.113358
517,-0.035987,-1.817829,2.977215,-15.880666,8.134778,-20.838425,-2.151635,-1.098657,4.391351
518,-0.036190,-1.879521,2.925659,-14.481219,7.550636,-14.184282,-2.647272,-0.861514,3.797155
519,-0.085323,-2.090734,4.468294,-5.673303,8.903944,-8.031590,-2.978359,-0.605967,3.413879
520,-0.570588,-1.171622,5.720813,22.817715,20.589569,-5.968947,-2.691136,-0.126463,3.156719
521,-0.349977,0.396728,8.082764,44.052528,10.237473,2.492781,-1.577142,0.385317,3.080455
522,-0.167965,0.621189,10.226389,23.671778,3.019125,8.525388,-0.447255,0.610232,3.261764
523,-0.537108,1.766218,11.971053,17.860577,4.107241,12.483006,0.248800,0.730364,3.611960
524,-0.093153,2.051060,13.096827,7.763075,-3.516192,15.397926,0.681784,0.736786,4.076623
525,0.086904,2.073595,13.858845,-2.802906,-8.660650,17.220665,0.770161,0.527399,4.617904
526,0.032864,1.794016,14.274972,-13.059840,-8.905175,15.153642,0.509150,0.229064,5.154359
527,0.340549,1.611442,13.965987,-11.886735,-11.838835,15.495820,0.093822,-0.118900,5.663549
528,0.827594,1.071053,13.810152,-18.308653,-16.508734,12.644608,-0.412427,-0.590086,6.133731
529,0.797048,0.364247,13.401659,-25.881983,-14.009662,6.398252,-1.153922,-1.093981,6.458090
531,0.550088,-0.129289,12.892460,-24.330904,-7.234646,1.162599,-1.993932,-1.443907,6.594200
532,0.783505,-0.762573,12.879374,-26.130547,-6.167438,-1.958784,-2.834882,-1.667298,6.590707
533,0.529408,-1.101781,13.354551,-24.823854,0.126471,-6.509805,-3.680061,-1.775633,6.455544
534,0.302362,-1.384235,13.630415,-18.516378,6.346576,-7.453187,-4.395225,-1.684087,6.216070
535,0.311155,-1.786136,14.074358,-12.754561,7.844740,-6.180358,-4.909738,-1.466596,5.970688
536,0.325458,-1.567487,13.945532,-4.873381,8.215898,-7.391655,-5.197743,-1.219830,5.721876
537,-0.031100,-1.978195,13.295693,-2.868756,10.722816,-6.779227,-5.321814,-0.926999,5.457859
538,0.011578,-1.405005,12.164217,6.990064,8.756740,-8.775175,-5.249276,-0.627570,5.169858
539,-0.074842,-1.557455,10.951473,2.829186,7.635368,-10.106162,-5.082558,-0.383619,4.832066
540,-0.189241,-1.229949,10.035949,4.809541,7.791070,-12.429013,-4.953311,-0.160469,4.435374
541,-0.422149,-1.289011,9.693731,-1.290735,8.707700,-12.038592,-4.894320,0.078527,4.005526
542,-0.330939,-0.917684,9.585827,-2.923373,4.701598,-11.421050,-4.965824,0.267394,3.596668
543,-0.202298,-1.429415,10.090885,-12.954218,0.021072,-9.324545,-5.232131,0.315009,3.245239
544,-0.108776,-1.531181,10.652674,-5.648346,-3.226602,-5.012351,-5.543190,0.239079,3.012247
545,-0.026515,-2.085756,11.165908,2.108540,-6.249271,1.517010,-5.602229,0.076258,2.969499
546,-0.266973,-1.295175,11.393958,44.035522,-3.489693,8.582749,-4.833077,-0.070078,3.151786
547,0.049915,-0.907020,11.903828,64.369476,-6.561184,10.383854,-3.027272,-0.215668,3.477935
548,0.100098,0.082202,11.338600,84.473885,-5.420695,12.840454,-0.549627,-0.403322,3.871041
549,0.080272,1.393601,10.329951,94.314247,-3.460857,12.394230,2.424917,-0.558210,4.288344
550,-0.044022,3.120538,9.112258,98.607040,1.455915,8.531799,5.634241,-0.616334,4.633029
551,0.288711,2.856442,8.066443,54.800297,-2.304144,6.662026,8.186265,-0.661665,4.881238
552,-0.043654,3.404011,6.215209,47.053604,4.831866,4.042179,9.881003,-0.647714,5.064775
553,0.187235,3.192139,5.582676,11.869099,0.615470,2.472663,10.861630,-0.578035,5.186980
554,0.196994,3.201160,5.851673,-21.900208,0.213668,0.641392,10.693879,-0.574014,5.240649
555,0.767623,2.525636,6.256198,-56.390858,-13.240947,4.307115,9.388572,-0.802019,5.283992
556,1.059604,1.984675,6.930703,-72.135620,-18.107069,1.246979,7.246678,-1.332252,5.299255
557,1.054634,1.730930,7.548297,-70.319435,-14.775035,-5.594943,4.876967,-1.868695,5.169232
558,0.844847,1.120117,7.651234,-51.990147,-9.922043,-9.812001,2.849329,-2.260719,4.885827
559,0.578984,0.128417,7.068745,-30.733299,-4.224782,-13.830427,1.487454,-2.480384,4.483119
560,0.162342,-0.421515,6.040246,-5.100575,5.448294,-18.558853,0.913270,-2.447677,3.943630
561,0.062713,-0.832064,4.209807,3.778121,7.918331,-20.051338,0.916883,-2.213453,3.303741
562,-0.095800,-1.968999,3.905555,-14.761117,12.372751,-14.334838,0.753978,-1.866542,2.735449
563,-0.085759,-1.864546,3.717149,-4.118685,11.654122,-12.706430,0.451985,-1.462232,2.288425
564,-0.404440,-2.536583,3.816807,-20.238806,20.422606,-5.904536,0.052419,-0.925968,1.980842
565,-0.260380,-1.738036,5.166101,4.930302,11.098310,-0.746971,-0.201873,-0.401354,1.868929
566,-0.511049,-1.200878,7.442735,15.716859,10.907683,4.795658,0.141861,-0.034452,1.937004
567,-0.721563,0.339608,8.880991,31.121592,10.514024,8.466735,0.922891,0.320573,2.161636
568,-0.440937,0.735259,10.411564,16.450842,1.573835,12.171380,1.718146,0.513989,2.510559
569,-0.153237,1.861509,11.966710,14.137883,-4.530455,12.421197,2.231096,0.451188,2.918808
570,-0.046934,1.763037,12.920959,2.884818,-5.443568,12.898278,2.517220,0.267689,3.333784
571,0.401558,1.919067,13.648492,-1.990134,-9.019703,11.598324,2.533069,0.009232,3.731207
572,0.761247,1.698103,13.789291,-6.072591,-12.663764,9.859053,2.397494,-0.367062,4.073043
573,0.683990,1.634474,13.737908,-7.963731,-9.153200,7.064922,2.160831,-0.741479,4.340507
574,0.788335,1.328151,13.700871,-13.458337,-8.324371,5.217878,1.800775,-1.039585,4.535161
575,0.726375,0.523877,13.117788,-21.774910,-4.870198,0.210196,1.211838,-1.261664,4.619973
576,0.360519,0.370100,12.555631,-22.756634,1.798978,-3.166586,0.470734,-1.311854,4.570226
577,0.380228,-0.268486,12.264296,-28.723335,3.604177,-5.201276,-0.384185,-1.221522,4.431168
578,-0.026205,-0.782644,11.940838,-26.992304,8.532158,-4.906061,-1.309365,-1.021707,4.259794
579,0.035675,-1.028228,11.597293,-22.459915,7.169511,-5.384443,-2.130784,-0.765287,4.080858
580,-0.201360,-0.887599,11.365036,-15.040401,9.236738,-3.031543,-2.754055,-0.498004,3.929068
581,-0.192515,-1.102959,10.960569,-12.048601,7.168934,1.768061,-3.205370,-0.226069,3.894068
582,-0.039988,-1.300023,10.566621,-10.346973,3.530818,4.828643,-3.578947,-0.041703,3.993269
583,0.047440,-1.231940,10.239318,-7.611914,1.130821,6.112082,-3.878318,0.047581,4.170103
584,0.144346,-1.143339,9.890810,-6.491737,-1.524676,7.087634,-4.113216,0.056296,4.389987
585,0.179073,-0.909939,9.667123,-0.282106,-3.177793,7.147767,-4.226046,-0.004658,4.632268
586,0.108981,-0.789113,9.594353,1.673392,-1.861171,6.072151,-4.203038,-0.072332,4.858134
587,0.094353,-0.504468,9.513048,5.348896,-1.210784,4.953286,-4.086283,-0.110150,5.045099
588,0.026993,-0.407269,9.517022,3.715278,-0.385508,4.836003,-3.935548,-0.125337,5.209700
589,-0.049736,-0.183666,9.565840,6.953656,1.330263,4.058109,-3.758013,-0.099664,5.356538
590,0.097890,-0.173425,9.764551,1.950587,-0.730201,2.829566,-3.609770,-0.082354,5.470437
591,0.237540,-0.096100,9.806550,2.380028,-2.575838,0.181761,-3.537711,-0.134190,5.523979
592,0.290900,-0.084625,9.938960,-1.013676,-2.143833,-3.337247,-3.514811,-0.215952,5.476334
593,0.434120,-0.106453,9.988605,-3.859215,-2.942268,-6.591316,-3.595311,-0.310835,5.316451
594,0.427665,-0.300255,9.951826,-9.168067,-1.200631,-10.085422,-3.810756,-0.397704,5.043557
595,0.198833,-0.385872,9.781340,-12.796845,3.489806,-12.861078,-4.174259,-0.386320,4.659441
596,0.130134,-0.545007,9.780103,-18.006014,5.658042,-12.968351,-4.685234,-0.267582,4.218585
597,-0.095830,-0.730309,9.761734,-20.066921,9.274688,-11.592740,-5.318614,-0.055507,3.789150
598,-0.188034,-0.933345,9.788250,-21.394690,10.639606,-10.042928,-6.010367,0.239058,3.397722
599,-0.111627,-1.097961,9.788333,-22.125599,7.957335,-8.041804,-6.737932,0.513503,3.063828
600,0.004380,-1.256635,9.916009,-20.861113,3.906878,-6.087473,-7.457016,0.680477,2.805573
601,-0.088962,-1.376320,10.016540,-18.084747,3.525681,-5.098221,-8.108609,0.777855,2.603901
602,-0.025760,-1.466159,10.045130,-15.619892,0.261868,-4.767432,-8.672729,0.816302,2.432021
603,-0.018905,-1.487424,10.030844,-12.601926,-1.440091,-4.293404,-9.145073,0.773513,2.285737
604,-0.096777,-1.526031,9.998070,-9.837425,-1.004001,-4.576711,-9.520839,0.709350,2.146392
605,-0.155132,-1.505834,9.831032,-8.852098,0.072038,-3.958096,-9.833987,0.670164,2.008769
606,0.057252,-1.472325,9.628989,-10.004183,-3.595486,-3.855455,-10.149568,0.589737,1.890725
607,0.213344,-1.545416,9.803828,-15.149412,-6.097164,-3.333825,-10.569527,0.409254,1.801829
608,0.180550,-1.738218,9.985521,-21.671875,-5.510171,-2.988532,-11.183529,0.199334,1.734850
609,0.165299,-1.842570,10.169254,-26.719975,-5.039256,-2.996602,-11.990136,0.007028,1.672577
