seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
268,0.047281,0.175583,-9.869018,-0.120743,-0.043766,-0.063550,179.013855,-0.295870,-179.724243,-0.002603,-0.002384,0.999957,0.008599
269,0.045176,0.172975,-9.870134,-0.045451,-0.080286,-0.060848,179.011063,-0.293767,-179.722198,-0.002584,-0.002402,0.999957,0.008624
270,0.048948,0.175158,-9.867781,-0.080937,-0.003736,-0.051950,179.008957,-0.292335,-179.720337,-0.002572,-0.002418,0.999956,0.008642
271,0.050873,0.177502,-9.870644,-0.130831,0.058391,-0.046814,179.005417,-0.293217,-179.718689,-0.002580,-0.002433,0.999956,0.008673
272,0.047645,0.176975,-9.870701,-0.066572,0.000409,-0.037208,179.002121,-0.294173,-179.717270,-0.002589,-0.002445,0.999956,0.008702
273,0.049696,0.177585,-9.872231,-0.076061,0.050755,-0.021291,178.999741,-0.295008,-179.716278,-0.002596,-0.002453,0.999956,0.008722
274,0.054026,0.176619,-9.872272,-0.069494,0.141863,-0.013562,178.997299,-0.298208,-179.715637,-0.002624,-0.002459,0.999955,0.008744
275,0.050801,0.172215,-9.877261,0.072915,0.058563,-0.026604,178.997360,-0.301536,-179.714905,-0.002653,-0.002465,0.999955,0.008743
276,0.045538,0.174136,-9.871456,0.014875,-0.056333,-0.038040,178.998810,-0.301554,-179.713837,-0.002653,-0.002474,0.999955,0.008730
277,0.043936,0.177364,-9.871613,-0.083213,-0.084421,-0.040505,178.997665,-0.299186,-179.712570,-0.002633,-0.002485,0.999955,0.008740
278,0.043153,0.177728,-9.867410,-0.059179,-0.102406,-0.049814,178.995285,-0.296046,-179.711121,-0.002605,-0.002498,0.999955,0.008761
279,0.044273,0.177905,-9.861966,-0.090047,-0.078908,-0.064461,178.992798,-0.292991,-179.709259,-0.002579,-0.002515,0.999955,0.008783
280,0.047897,0.174376,-9.860447,-0.013194,0.014716,-0.062568,178.991058,-0.291884,-179.707169,-0.002570,-0.002533,0.999955,0.008798
281,0.048560,0.177306,-9.859357,-0.070173,0.026059,-0.051854,178.989655,-0.292530,-179.705246,-0.002575,-0.002550,0.999955,0.008810
282,0.053809,0.168921,-9.857676,0.086323,0.123088,-0.052170,178.989914,-0.294985,-179.703476,-0.002597,-0.002565,0.999955,0.008808
283,0.050726,0.162891,-9.862539,0.281458,0.061987,-0.051270,178.996048,-0.298039,-179.701691,-0.002624,-0.002580,0.999955,0.008754
284,0.052761,0.166051,-9.865522,0.123649,0.109133,-0.034381,179.002792,-0.300866,-179.700211,-0.002648,-0.002593,0.999955,0.008695
285,0.052167,0.165229,-9.865049,0.189884,0.079601,-0.022588,179.008011,-0.303994,-179.699203,-0.002675,-0.002602,0.999956,0.008650
286,0.051881,0.163337,-9.868424,0.224984,0.059430,-0.034972,179.014908,-0.306295,-179.698212,-0.002695,-0.002611,0.999956,0.008589
287,0.049852,0.163872,-9.869548,0.107967,0.023768,-0.023792,179.020462,-0.307664,-179.697205,-0.002707,-0.002619,0.999956,0.008541
288,0.049706,0.158505,-9.870864,0.285050,-0.008563,-0.021909,179.027008,-0.307905,-179.696442,-0.002709,-0.002626,0.999957,0.008484
289,0.048875,0.151144,-9.872550,0.381753,-0.026479,-0.018469,179.038116,-0.307309,-179.695786,-0.002704,-0.002632,0.999958,0.008387
290,0.050593,0.154916,-9.870599,0.245920,0.004569,-0.016928,179.048569,-0.306934,-179.695190,-0.002700,-0.002638,0.999958,0.008295
291,0.050175,0.149445,-9.869510,0.362928,-0.019299,-0.004433,179.058716,-0.306683,-179.694839,-0.002698,-0.002641,0.999959,0.008207
292,0.050481,0.153754,-9.869995,0.261493,-0.022951,-0.009545,179.069122,-0.305975,-179.694626,-0.002692,-0.002643,0.999960,0.008116
293,0.051779,0.166446,-9.872772,-0.088221,0.011689,-0.009114,179.072006,-0.305782,-179.694321,-0.002690,-0.002646,0.999960,0.008091
294,0.049283,0.174192,-9.873558,-0.188264,-0.041467,-0.013868,179.067398,-0.305280,-179.693939,-0.002686,-0.002649,0.999960,0.008131
295,0.051688,0.175273,-9.875203,-0.256159,0.016560,-0.011554,179.059998,-0.304858,-179.693527,-0.002682,-0.002653,0.999959,0.008196
296,0.055092,0.180112,-9.874911,-0.321062,0.094805,-0.030619,179.050369,-0.306702,-179.692795,-0.002699,-0.002659,0.999959,0.008280
297,0.054658,0.178810,-9.876844,-0.258839,0.082389,-0.041235,179.040695,-0.309635,-179.691544,-0.002725,-0.002669,0.999958,0.008364
298,0.057962,0.176934,-9.871237,-0.233308,0.150558,-0.042957,179.032486,-0.313493,-179.690079,-0.002758,-0.002681,0.999957,0.008436
299,0.056801,0.172964,-9.869924,-0.061924,0.113658,-0.047565,179.027557,-0.317871,-179.688492,-0.002797,-0.002695,0.999956,0.008478
300,0.051608,0.174966,-9.869179,-0.137536,-0.002482,-0.058905,179.024216,-0.319693,-179.686691,-0.002813,-0.002710,0.999956,0.008507
301,0.049615,0.166524,-9.872450,0.083334,-0.054292,-0.048009,179.023315,-0.318717,-179.684921,-0.002805,-0.002726,0.999956,0.008515
302,0.051932,0.169960,-9.870126,0.012893,-0.002083,-0.042945,179.024902,-0.317752,-179.683426,-0.002796,-0.002739,0.999956,0.008501
303,0.049849,0.173641,-9.870653,-0.097812,-0.048726,-0.040999,179.023483,-0.316881,-179.682037,-0.002789,-0.002751,0.999956,0.008514
304,0.047947,0.175562,-9.873705,-0.094172,-0.098388,-0.052476,179.020279,-0.314403,-179.680527,-0.002767,-0.002764,0.999956,0.008542
305,0.051300,0.175049,-9.872920,-0.092700,-0.023120,-0.047995,179.017151,-0.312349,-179.678879,-0.002750,-0.002779,0.999956,0.008569
306,0.050945,0.179377,-9.869080,-0.183334,-0.025814,-0.057571,179.012543,-0.311504,-179.677139,-0.002743,-0.002794,0.999955,0.008609
307,0.046397,0.178825,-9.869040,-0.139289,-0.112221,-0.057440,179.007156,-0.309170,-179.675262,-0.002722,-0.002810,0.999955,0.008656
308,0.045141,0.178600,-9.864724,-0.123618,-0.124651,-0.069832,179.002762,-0.305186,-179.673203,-0.002688,-0.002829,0.999955,0.008695
309,0.046042,0.182229,-9.864234,-0.186821,-0.090883,-0.058903,178.997574,-0.301557,-179.671127,-0.002657,-0.002847,0.999954,0.008740
310,0.047600,0.175379,-9.865878,-0.016716,-0.048253,-0.061875,178.994171,-0.299203,-179.669144,-0.002636,-0.002864,0.999954,0.008770
311,0.047954,0.175504,-9.865630,-0.005931,-0.026727,-0.046300,178.993790,-0.297922,-179.667374,-0.002625,-0.002880,0.999954,0.008773
312,0.046797,0.172688,-9.865766,0.048108,-0.047323,-0.044804,178.994476,-0.296662,-179.665878,-0.002614,-0.002893,0.999954,0.008767
313,0.046038,0.163673,-9.870942,0.238273,-0.054287,-0.027275,178.999252,-0.294947,-179.664703,-0.002599,-0.002903,0.999954,0.008726
314,0.047545,0.158929,-9.871024,0.295164,-0.020772,-0.015541,179.008133,-0.293684,-179.664017,-0.002588,-0.002910,0.999955,0.008648
315,0.045734,0.169132,-9.871803,0.089218,-0.050181,-0.012741,179.014542,-0.292494,-179.663559,-0.002578,-0.002914,0.999956,0.008592
316,0.045730,0.172716,-9.875185,-0.024617,-0.054078,-0.025354,179.015610,-0.290745,-179.662949,-0.002562,-0.002919,0.999956,0.008583
317,0.047261,0.176110,-9.876611,-0.084587,-0.007892,-0.022028,179.013794,-0.289699,-179.662186,-0.002553,-0.002926,0.999956,0.008599
318,0.051546,0.177709,-9.876055,-0.104811,0.075168,-0.028230,179.010620,-0.290806,-179.661331,-0.002563,-0.002933,0.999955,0.008626
319,0.051316,0.168223,-9.867240,0.081998,0.073671,-0.033447,179.010239,-0.293268,-179.660263,-0.002585,-0.002943,0.999955,0.008630
320,0.049892,0.167842,-9.867868,0.100480,0.028430,-0.038625,179.013275,-0.294949,-179.659027,-0.002599,-0.002953,0.999955,0.008603
321,0.052625,0.166981,-9.865286,0.079017,0.087512,-0.028576,179.016266,-0.296862,-179.657867,-0.002616,-0.002963,0.999955,0.008577
322,0.054684,0.166663,-9.866453,0.104444,0.113394,-0.029519,179.019318,-0.300193,-179.656845,-0.002645,-0.002972,0.999956,0.008550
323,0.049453,0.169145,-9.863541,0.027066,0.001857,-0.036437,179.021500,-0.302095,-179.655716,-0.002662,-0.002982,0.999956,0.008531
324,0.050531,0.173096,-9.867386,-0.047327,0.022800,-0.038165,179.021149,-0.302484,-179.654465,-0.002665,-0.002993,0.999956,0.008534
325,0.050301,0.163550,-9.867007,0.150747,0.025946,-0.025031,179.022873,-0.303279,-179.653397,-0.002672,-0.003002,0.999956,0.008519
326,0.047254,0.163171,-9.863085,0.143525,-0.036860,-0.033753,179.027771,-0.303080,-179.652420,-0.002670,-0.003011,0.999956,0.008476
327,0.047167,0.160841,-9.863081,0.182936,-0.047127,-0.033603,179.033203,-0.301662,-179.651321,-0.002658,-0.003020,0.999956,0.008429
328,0.051646,0.166396,-9.863254,0.025149,0.047314,-0.023517,179.036667,-0.301649,-179.650375,-0.002658,-0.003029,0.999957,0.008398
329,0.049706,0.170531,-9.865829,-0.062500,0.000027,-0.027737,179.036041,-0.302423,-179.649506,-0.002665,-0.003036,0.999956,0.008404
330,0.048819,0.175799,-9.859228,-0.177426,-0.026168,-0.039324,179.032043,-0.301969,-179.648392,-0.002661,-0.003046,0.999956,0.008439
331,0.052087,0.176538,-9.862184,-0.168281,0.044593,-0.032080,179.026276,-0.302256,-179.647202,-0.002664,-0.003056,0.999956,0.008489
332,0.052556,0.177592,-9.862538,-0.152679,0.053084,-0.045676,179.020920,-0.303861,-179.645874,-0.002678,-0.003068,0.999955,0.008536
333,0.050855,0.172888,-9.864728,-0.033016,0.021811,-0.036605,179.017807,-0.305086,-179.644485,-0.002689,-0.003080,0.999955,0.008563
334,0.050121,0.175309,-9.866073,-0.063284,0.007032,-0.031039,179.016205,-0.305547,-179.643341,-0.002693,-0.003089,0.999955,0.008577
335,0.047949,0.172441,-9.870686,0.019017,-0.023940,-0.020804,179.015457,-0.305251,-179.642487,-0.002691,-0.003097,0.999955,0.008583
336,0.049787,0.172340,-9.873424,0.010882,0.015644,-0.027751,179.015945,-0.305099,-179.641678,-0.002689,-0.003104,0.999955,0.008579
337,0.046498,0.165888,-9.871781,0.113658,-0.048957,-0.023623,179.018021,-0.304529,-179.640839,-0.002684,-0.003111,0.999955,0.008561
338,0.045556,0.164821,-9.871917,0.129681,-0.078362,-0.028415,179.022079,-0.302392,-179.639999,-0.002666,-0.003119,0.999955,0.008526
339,0.051310,0.161231,-9.868310,0.158262,0.044790,-0.035131,179.026871,-0.301815,-179.638947,-0.002660,-0.003128,0.999956,0.008484
340,0.055185,0.160476,-9.870287,0.152953,0.114635,-0.045975,179.032043,-0.304449,-179.637558,-0.002683,-0.003140,0.999956,0.008438
341,0.051444,0.161227,-9.869271,0.113181,0.021924,-0.046065,179.036469,-0.306698,-179.635986,-0.002703,-0.003154,0.999956,0.008400
342,0.052477,0.163465,-9.868294,0.053453,0.033610,-0.035483,179.039246,-0.307601,-179.634613,-0.002711,-0.003166,0.999956,0.008375
343,0.052866,0.160338,-9.867195,0.126788,0.039998,-0.041217,179.042236,-0.308806,-179.633316,-0.002721,-0.003177,0.999956,0.008349
344,0.046781,0.159977,-9.868872,0.099811,-0.084986,-0.031161,179.046005,-0.308036,-179.632111,-0.002715,-0.003188,0.999957,0.008316
345,0.047503,0.168255,-9.868876,-0.060174,-0.075299,-0.031840,179.046661,-0.305348,-179.631119,-0.002691,-0.003197,0.999957,0.008311
346,0.047673,0.160661,-9.873316,0.106996,-0.061388,-0.027760,179.047440,-0.303054,-179.630157,-0.002671,-0.003205,0.999957,0.008304
347,0.046931,0.162392,-9.873454,0.066149,-0.073056,-0.032657,179.050323,-0.300796,-179.629181,-0.002652,-0.003214,0.999957,0.008279
348,0.047632,0.165303,-9.875134,0.017371,-0.048071,-0.029599,179.051712,-0.298761,-179.628189,-0.002634,-0.003223,0.999957,0.008267
349,0.046572,0.159434,-9.879118,0.129926,-0.050677,-0.041445,179.054153,-0.297096,-179.627029,-0.002619,-0.003233,0.999957,0.008245
350,0.045094,0.151161,-9.876475,0.283906,-0.068538,-0.034912,179.061050,-0.295088,-179.625793,-0.002602,-0.003244,0.999958,0.008185
351,0.044100,0.156537,-9.870841,0.141285,-0.076647,-0.031232,179.068130,-0.292651,-179.624725,-0.002580,-0.003254,0.999958,0.008124
352,0.044497,0.153983,-9.870949,0.159299,-0.058585,-0.023182,179.073135,-0.290382,-179.623856,-0.002561,-0.003262,0.999959,0.008080
353,0.044226,0.150812,-9.874080,0.191957,-0.054955,-0.029003,179.078979,-0.288476,-179.623016,-0.002544,-0.003269,0.999959,0.008029
354,0.048268,0.156860,-9.869199,0.070040,0.029664,-0.009981,179.083344,-0.288044,-179.622375,-0.002540,-0.003275,0.999960,0.007991
355,0.047889,0.159405,-9.870417,-0.005684,0.020294,-0.007363,179.084427,-0.288872,-179.622070,-0.002547,-0.003278,0.999960,0.007981
356,0.048852,0.161964,-9.873297,-0.049789,0.030552,-0.010429,179.083496,-0.289715,-179.621765,-0.002555,-0.003280,0.999959,0.007990
357,0.048212,0.175554,-9.875508,-0.309564,0.017432,-0.019695,179.077499,-0.290506,-179.621246,-0.002562,-0.003285,0.999959,0.008042
359,0.046971,0.186130,-9.874590,-0.505326,-0.005883,-0.025716,179.063919,-0.290687,-179.620483,-0.002564,-0.003291,0.999958,0.008160
360,0.047025,0.194138,-9.877981,-0.593279,-0.013402,-0.047672,179.045609,-0.290345,-179.619263,-0.002561,-0.003301,0.999957,0.008320
361,0.044368,0.195485,-9.877912,-0.575094,-0.060056,-0.049907,179.026123,-0.289094,-179.617661,-0.002551,-0.003315,0.999955,0.008490
362,0.043454,0.197470,-9.874558,-0.562521,-0.069400,-0.054615,179.007156,-0.286906,-179.615952,-0.002533,-0.003330,0.999954,0.008656
363,0.042016,0.186403,-9.872029,-0.263459,-0.086205,-0.055079,178.993378,-0.284282,-179.614166,-0.002510,-0.003345,0.999953,0.008776
364,0.042619,0.174796,-9.869101,0.010174,-0.078310,-0.041110,178.989151,-0.281512,-179.612625,-0.002486,-0.003359,0.999952,0.008813
365,0.043027,0.170272,-9.867998,0.084450,-0.061806,-0.037226,178.990723,-0.279154,-179.611359,-0.002466,-0.003370,0.999953,0.008799
366,0.048346,0.165843,-9.866687,0.182259,0.046983,-0.039344,178.995163,-0.278885,-179.610077,-0.002463,-0.003381,0.999953,0.008760
367,0.051631,0.165186,-9.869517,0.178045,0.118963,-0.033590,179.001160,-0.281629,-179.608826,-0.002487,-0.003392,0.999953,0.008708
368,0.053932,0.165911,-9.871888,0.140134,0.161976,-0.039222,179.006454,-0.286289,-179.607529,-0.002528,-0.003403,0.999954,0.008662
369,0.052132,0.170385,-9.876269,0.041460,0.108676,-0.049840,179.009476,-0.290774,-179.605957,-0.002567,-0.003417,0.999954,0.008635
370,0.050696,0.167699,-9.873758,0.096773,0.058007,-0.045816,179.011765,-0.293524,-179.604324,-0.002591,-0.003431,0.999954,0.008615
371,0.044118,0.166643,-9.873755,0.101048,-0.080618,-0.048215,179.015060,-0.293120,-179.602753,-0.002588,-0.003444,0.999954,0.008586
372,0.041809,0.170198,-9.875131,0.037689,-0.129313,-0.047892,179.017365,-0.289594,-179.601212,-0.002557,-0.003458,0.999954,0.008566
373,0.042280,0.172522,-9.876815,-0.023075,-0.115250,-0.040159,179.017593,-0.285493,-179.599823,-0.002521,-0.003471,0.999954,0.008564
374,0.046853,0.174625,-9.871675,-0.071517,-0.003048,-0.029380,179.016022,-0.283502,-179.598694,-0.002504,-0.003481,0.999954,0.008578
375,0.048943,0.177819,-9.870077,-0.117745,0.049567,-0.021193,179.012863,-0.284263,-179.597839,-0.002511,-0.003488,0.999954,0.008606
376,0.054842,0.176877,-9.870932,-0.087305,0.168169,-0.022078,179.009430,-0.287879,-179.597061,-0.002543,-0.003494,0.999953,0.008635
377,0.053374,0.169292,-9.869737,0.076750,0.116716,-0.020453,179.009262,-0.292614,-179.596268,-0.002584,-0.003501,0.999953,0.008637
378,0.053151,0.169918,-9.862993,0.060786,0.088749,-0.011720,179.011551,-0.296029,-179.595673,-0.002614,-0.003506,0.999953,0.008617
379,0.050503,0.173802,-9.866183,-0.018935,0.033337,-0.017883,179.012238,-0.298055,-179.595139,-0.002631,-0.003510,0.999953,0.008610
380,0.047154,0.168821,-9.870210,0.090388,-0.036107,-0.029348,179.013428,-0.297995,-179.594360,-0.002631,-0.003517,0.999953,0.008600
381,0.043856,0.175955,-9.873057,-0.069855,-0.101657,-0.016013,179.013763,-0.295686,-179.593643,-0.002611,-0.003524,0.999953,0.008597
382,0.041470,0.175096,-9.872978,-0.042988,-0.134454,-0.022723,179.011887,-0.291741,-179.593063,-0.002576,-0.003529,0.999953,0.008614
383,0.041825,0.168341,-9.874403,0.107349,-0.104477,-0.027732,179.012955,-0.287744,-179.592285,-0.002542,-0.003536,0.999954,0.008605
384,0.042083,0.164407,-9.871738,0.182606,-0.089664,-0.014812,179.017776,-0.284497,-179.591629,-0.002513,-0.003542,0.999954,0.008562
385,0.038930,0.168643,-9.873371,0.061960,-0.154735,-0.017746,179.021851,-0.280415,-179.591156,-0.002477,-0.003547,0.999954,0.008527
386,0.042760,0.162939,-9.867264,0.181332,-0.062207,-0.026348,179.025909,-0.276787,-179.590485,-0.002446,-0.003553,0.999955,0.008492
387,0.044451,0.167417,-9.864110,0.078158,-0.004217,-0.023004,179.030228,-0.275666,-179.589691,-0.002436,-0.003560,0.999955,0.008454
388,0.044638,0.171145,-9.864115,-0.023425,0.000432,-0.026358,179.031128,-0.275590,-179.588867,-0.002435,-0.003567,0.999955,0.008446
389,0.040235,0.173242,-9.868538,-0.064631,-0.090714,-0.029611,179.029663,-0.274069,-179.587952,-0.002422,-0.003575,0.999955,0.008459
390,0.048449,0.174697,-9.865861,-0.077845,0.089341,-0.026813,179.027283,-0.274030,-179.587021,-0.002422,-0.003584,0.999955,0.008480
391,0.043595,0.183996,-9.871031,-0.270334,0.002580,-0.030873,179.021469,-0.275546,-179.586029,-0.002435,-0.003592,0.999954,0.008530
392,0.041111,0.186013,-9.875419,-0.290946,-0.059685,-0.028889,179.012115,-0.274577,-179.585052,-0.002427,-0.003600,0.999954,0.008612
393,0.042774,0.184026,-9.880928,-0.206737,-0.030696,-0.029439,179.003815,-0.273054,-179.584106,-0.002414,-0.003609,0.999953,0.008685
394,0.047397,0.183330,-9.876504,-0.176014,0.071890,-0.038198,178.997437,-0.273721,-179.582962,-0.002420,-0.003618,0.999952,0.008740
395,0.044109,0.179767,-9.877761,-0.087062,-0.001886,-0.023698,178.993042,-0.274869,-179.581909,-0.002431,-0.003627,0.999952,0.008778
396,0.048274,0.173328,-9.877671,0.060448,0.060311,-0.023116,178.992599,-0.275829,-179.581116,-0.002439,-0.003634,0.999952,0.008782
397,0.053916,0.176843,-9.873238,-0.013999,0.159768,-0.026074,178.993362,-0.279482,-179.580231,-0.002471,-0.003642,0.999952,0.008775
398,0.050150,0.185872,-9.870193,-0.199713,0.069339,-0.034658,178.989792,-0.283282,-179.579147,-0.002504,-0.003651,0.999951,0.008806
399,0.052113,0.189414,-9.868478,-0.269096,0.093061,-0.034498,178.981979,-0.285968,-179.577957,-0.002528,-0.003661,0.999951,0.008875
400,0.052950,0.188391,-9.867255,-0.216954,0.099297,-0.052439,178.973862,-0.289148,-179.576447,-0.002556,-0.003673,0.999950,0.008945
401,0.053119,0.191319,-9.865211,-0.244393,0.090326,-0.063420,178.966171,-0.292273,-179.574463,-0.002584,-0.003690,0.999949,0.009012
402,0.051406,0.189048,-9.868972,-0.188247,0.048775,-0.069983,178.958954,-0.294551,-179.572189,-0.002604,-0.003710,0.999949,0.009075
403,0.054563,0.179665,-9.870943,0.026777,0.103201,-0.067859,178.956238,-0.297041,-179.569855,-0.002626,-0.003730,0.999948,0.009099
404,0.053302,0.171693,-9.875527,0.207419,0.080604,-0.069118,178.960129,-0.300063,-179.567505,-0.002653,-0.003750,0.999948,0.009064
405,0.048762,0.170329,-9.875245,0.210775,-0.014474,-0.064800,178.967087,-0.301125,-179.565262,-0.002662,-0.003770,0.999949,0.009004
406,0.048215,0.165785,-9.874402,0.266255,-0.020077,-0.054018,178.975037,-0.300513,-179.563293,-0.002656,-0.003787,0.999949,0.008934
407,0.050496,0.159701,-9.868563,0.375438,0.032012,-0.040433,178.985718,-0.300684,-179.561707,-0.002658,-0.003801,0.999950,0.008841
408,0.047356,0.166302,-9.865019,0.199773,-0.021364,-0.031786,178.995300,-0.300840,-179.560501,-0.002659,-0.003812,0.999951,0.008757
409,0.044443,0.174069,-9.861714,0.005723,-0.091526,-0.030773,178.998718,-0.298941,-179.559494,-0.002642,-0.003821,0.999951,0.008728
410,0.044783,0.175588,-9.861832,-0.029468,-0.094816,-0.026173,178.998322,-0.295819,-179.558609,-0.002615,-0.003829,0.999951,0.008731
411,0.039722,0.175968,-9.860358,-0.028723,-0.189771,-0.015605,178.997345,-0.291065,-179.557983,-0.002574,-0.003835,0.999951,0.008740
412,0.037602,0.177527,-9.864617,-0.076849,-0.210552,-0.016209,178.995590,-0.284384,-179.557571,-0.002515,-0.003839,0.999951,0.008755
413,0.038729,0.176021,-9.866522,-0.031790,-0.162987,-0.013687,178.993774,-0.278151,-179.557190,-0.002461,-0.003843,0.999951,0.008771
414,0.038402,0.167502,-9.868799,0.156070,-0.148077,-0.018653,178.995834,-0.272958,-179.556732,-0.002416,-0.003847,0.999951,0.008754
415,0.041096,0.171051,-9.867914,0.061194,-0.049222,-0.010129,178.999466,-0.269662,-179.556320,-0.002387,-0.003851,0.999952,0.008722
416,0.047126,0.173920,-9.873355,0.013553,0.072060,-0.026428,179.000702,-0.270032,-179.555695,-0.002390,-0.003857,0.999952,0.008711
417,0.048029,0.178010,-9.873468,-0.076877,0.076891,-0.035698,178.999649,-0.272496,-179.554626,-0.002412,-0.003866,0.999952,0.008720
418,0.048189,0.176375,-9.874666,-0.048729,0.080563,-0.041725,178.997543,-0.275097,-179.553284,-0.002435,-0.003877,0.999951,0.008739
419,0.048490,0.181495,-9.875636,-0.132800,0.072904,-0.034614,178.994507,-0.277632,-179.551971,-0.002457,-0.003888,0.999951,0.008765
420,0.051545,0.176438,-9.874726,-0.030594,0.121583,-0.039243,178.991776,-0.280851,-179.550674,-0.002485,-0.003899,0.999951,0.008789
421,0.043620,0.178260,-9.875597,-0.057740,-0.049126,-0.036303,178.990311,-0.282037,-179.549408,-0.002496,-0.003910,0.999951,0.008801
422,0.044458,0.177467,-9.874737,-0.036813,-0.031642,-0.037503,178.988724,-0.280669,-179.548203,-0.002484,-0.003921,0.999950,0.008815
423,0.046878,0.174843,-9.873723,0.021614,0.011667,-0.030162,178.988464,-0.280316,-179.547073,-0.002481,-0.003931,0.999950,0.008817
424,0.050323,0.176196,-9.872820,-0.017495,0.082941,-0.027509,178.988525,-0.281876,-179.546082,-0.002495,-0.003939,0.999950,0.008817
