seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
246,-2.212373,-18.205872,-3.813040,-39.845486,0.881326,-8.623392,-98.191208,4.258905,-114.086327,0.379534,-0.390463,0.646978,-0.533772
247,-2.348938,-18.460428,-4.655790,-108.710854,2.813145,-8.846559,-101.102455,4.192228,-114.137123,0.368894,-0.400005,0.660319,-0.517584
248,-1.760256,-14.705358,-4.258617,-169.861649,6.908697,-7.316488,-106.225754,4.115893,-114.282127,0.349590,-0.415574,0.683117,-0.488299
249,-0.491400,-10.589259,-4.344609,-212.539688,11.660816,-5.050008,-113.081642,3.847514,-114.550041,0.321453,-0.435192,0.711468,-0.448429
250,-0.635893,-7.318903,-4.243272,-238.726486,12.212234,-2.277813,-121.157112,3.505767,-114.878723,0.286708,-0.455898,0.741867,-0.399486
251,0.171186,-3.640315,-2.223491,-233.892899,17.083088,-0.854762,-129.325500,2.949431,-115.247650,0.248723,-0.474504,0.768953,-0.348847
252,0.827670,-0.055109,-1.635022,-229.929565,18.177502,0.135261,-138.704788,1.088617,-115.603279,0.195408,-0.495768,0.793603,-0.293639
253,0.408595,0.063123,-2.163954,-213.956421,18.003838,3.255986,-149.365540,-1.036070,-115.790375,0.133002,-0.514593,0.815685,-0.228392
254,-0.338276,0.438206,-2.375280,-205.330032,12.730842,0.548962,-159.567368,-1.553702,-115.937744,0.082750,-0.523962,0.832967,-0.157426
255,0.376816,2.274423,-3.235410,-179.910583,8.004568,-1.835521,-169.590775,-1.700248,-115.967781,0.035558,-0.529055,0.843597,-0.084740
256,0.126021,3.074140,-5.506427,-155.485657,2.529755,0.666612,-178.763367,-2.051864,-115.837494,-0.009439,-0.531169,0.847008,-0.018651
257,0.040313,3.177954,-6.925211,-119.229897,0.140722,0.049189,174.009521,-2.005867,-115.758522,-0.042583,-0.530123,0.846129,0.034954
258,0.348885,3.841383,-7.892409,-92.701057,-2.501207,-3.896079,168.544586,-1.899790,-115.640816,-0.067105,-0.528443,0.842923,0.075673
259,0.261672,3.983548,-8.858583,-61.482975,-2.908508,-2.524828,164.571213,-1.788130,-115.508560,-0.084690,-0.526887,0.839129,0.105268
260,0.090087,3.397296,-8.658247,-43.440594,1.023127,-0.936828,162.008270,-1.672483,-115.437469,-0.095688,-0.525521,0.836167,0.124482
261,-0.198418,3.723368,-8.706900,-36.404018,2.736363,-3.734616,160.188354,-1.527246,-115.334076,-0.103093,-0.524881,0.833510,0.138322
262,-0.406550,3.860868,-8.510241,-30.914022,3.665498,-1.298964,158.638062,-1.297160,-115.213562,-0.108678,-0.524640,0.830833,0.150531
263,-0.296627,3.755610,-8.839502,-23.057100,3.372288,2.358892,157.465424,-1.102858,-115.186790,-0.112676,-0.523983,0.828964,0.159892
264,-0.221495,3.411716,-9.046167,-19.194876,-0.928786,4.594877,156.772400,-0.945540,-115.281967,-0.114571,-0.522844,0.828278,0.165720
265,-0.262021,3.410611,-8.924953,-20.389111,-3.500730,4.447464,156.298172,-0.721965,-115.454819,-0.114866,-0.521463,0.828170,0.170345
266,-0.148865,2.938301,-9.328493,-13.510557,-5.571791,7.313916,156.108368,-0.483143,-115.701408,-0.113635,-0.519860,0.828786,0.173052
267,-0.172657,3.000101,-9.651172,-14.216760,-6.456723,5.132815,156.208649,-0.249928,-115.977882,-0.111076,-0.518317,0.829972,0.173656
268,-0.464949,3.167108,-9.347053,-21.137098,-6.626606,4.413250,156.130219,0.077924,-116.214935,-0.108693,-0.517026,0.830613,0.175933
269,-0.472799,3.291963,-8.956456,-17.441513,-0.931411,5.997542,155.868820,0.371713,-116.426422,-0.107412,-0.515697,0.830875,0.179350
270,-0.220133,3.365770,-9.096888,-13.845736,2.098924,7.324335,155.674438,0.424136,-116.620560,-0.107600,-0.514187,0.831390,0.181177
271,-0.211667,3.795028,-8.945179,-18.217983,3.820902,4.803132,155.364929,0.327341,-116.762550,-0.109464,-0.512713,0.831630,0.183124
272,-0.131701,3.773539,-8.941388,-16.664572,4.136191,5.555140,154.918289,0.190008,-116.862923,-0.112295,-0.511334,0.831497,0.185850
273,-0.031703,3.792357,-8.970467,-15.583784,3.687370,3.673573,154.552078,0.026038,-116.945900,-0.114982,-0.510103,0.831435,0.187859
274,-0.102338,4.142665,-8.774580,-18.610050,3.067586,0.577344,154.084564,-0.081000,-116.960777,-0.117814,-0.509343,0.830837,0.190789
275,-0.260014,4.318751,-8.590350,-16.097151,2.152564,-0.218144,153.479843,-0.065189,-116.928192,-0.120441,-0.508977,0.829657,0.195207
276,-0.343110,4.268408,-8.572219,-13.591945,-0.086123,-0.040440,152.953323,0.069894,-116.910118,-0.121833,-0.508784,0.828527,0.199597
277,-0.377860,4.403281,-8.393133,-13.291630,-1.105847,0.108126,152.479630,0.276464,-116.921730,-0.122422,-0.508556,0.827520,0.203948
278,-0.376318,4.439208,-8.402468,-8.624307,-1.371701,1.024245,152.071976,0.488140,-116.959190,-0.122634,-0.508224,0.826717,0.207867
279,-0.195609,4.324640,-8.573048,-4.638173,-1.929845,1.427992,151.886719,0.634357,-117.021515,-0.122285,-0.507837,0.826489,0.209916
280,-0.022124,4.330512,-8.708853,-5.437868,-2.238153,1.110546,151.841949,0.683374,-117.090385,-0.122003,-0.507379,0.826656,0.210528
281,0.064748,4.369397,-8.728214,-5.529331,-1.044180,0.703477,151.800293,0.648771,-117.141220,-0.122344,-0.506906,0.826844,0.210730
282,0.158234,4.468271,-8.758320,-4.035608,0.189936,-0.541070,151.760452,0.544815,-117.148872,-0.123257,-0.506622,0.826924,0.210568
283,0.150193,4.514016,-8.701214,-4.687709,0.787896,-1.561215,151.702469,0.416116,-117.109268,-0.124516,-0.506614,0.826789,0.210377
284,0.041399,4.534987,-8.683353,-3.879724,1.124520,-1.659913,151.627518,0.322514,-117.046165,-0.125639,-0.506818,0.826479,0.210436
285,-0.084510,4.556313,-8.684844,-2.923675,1.303244,-2.198467,151.586334,0.298684,-116.969849,-0.126134,-0.507280,0.826093,0.210544
286,-0.103985,4.501825,-8.549265,-1.319038,1.356368,-2.531279,151.593887,0.325725,-116.879005,-0.126072,-0.507992,0.825673,0.210509
287,-0.142125,4.407138,-8.520936,0.220229,1.032382,-2.383536,151.675354,0.378660,-116.787422,-0.125497,-0.508837,0.825356,0.210056
288,-0.134266,4.240064,-8.400262,1.521794,0.973900,-2.064896,151.834106,0.433987,-116.705368,-0.124543,-0.509700,0.825218,0.209068
289,-0.384495,4.047375,-7.767618,4.559477,2.054676,-3.466298,152.031952,0.542971,-116.599350,-0.123069,-0.510871,0.824982,0.208013
290,-0.382793,3.524367,-6.688474,12.184939,3.438261,-2.509062,152.348557,0.702463,-116.467461,-0.120744,-0.512438,0.824783,0.206302
291,-0.386116,2.808962,-5.868775,26.868519,4.333278,-0.174059,153.099304,0.828599,-116.365059,-0.116653,-0.514170,0.825517,0.201352
292,-0.484539,1.923527,-5.105716,42.228050,4.905492,-0.244363,154.614822,0.996699,-116.280128,-0.108767,-0.516549,0.827546,0.191089
293,-0.491700,1.195494,-4.503565,56.862358,4.268123,0.902497,156.994293,1.258136,-116.202370,-0.096236,-0.519635,0.830724,0.174976
294,-0.210181,0.611532,-4.619767,70.449814,2.393010,6.836763,160.235855,1.386016,-116.242271,-0.080512,-0.522014,0.835410,0.152017
295,-0.300311,0.194045,-5.455389,75.816055,-2.329557,8.055047,164.094452,1.444975,-116.434425,-0.062251,-0.523076,0.840890,0.124179
296,-0.398672,0.043626,-6.272383,76.459549,-5.766231,7.701558,168.051086,1.687114,-116.676346,-0.042166,-0.523301,0.845642,0.096269
297,-0.206139,0.133558,-7.200222,75.880539,-8.927406,10.682570,171.717300,1.968525,-116.981606,-0.023131,-0.522251,0.849556,0.070514
298,0.093444,0.038211,-8.103995,71.489166,-8.530840,10.004958,174.979874,2.099522,-117.334518,-0.007136,-0.520107,0.852782,0.046919
299,-0.047224,-0.460892,-9.108445,74.388725,-8.208185,4.343761,178.093948,2.170142,-117.575569,0.007576,-0.518314,0.854819,0.024035
300,0.484307,-0.478699,-10.550331,74.895424,-0.314329,0.689098,-178.881790,2.024985,-117.652565,0.020168,-0.517382,0.855517,0.000799
301,0.187273,-0.868871,-10.884264,80.728416,19.074919,-2.042404,-175.942871,1.371981,-117.647568,0.028560,-0.516948,0.855201,-0.024089
302,0.029630,-0.793455,-10.345160,78.731346,18.178413,-6.281573,-173.121002,0.543202,-117.571594,0.035138,-0.517057,0.853833,-0.048857
303,0.401358,-0.920084,-11.344074,84.046707,20.309118,-6.326026,-170.492844,-0.299121,-117.463341,0.040790,-0.517445,0.851691,-0.072183
304,0.520049,-1.195958,-11.545528,91.348412,31.734583,-2.015626,-167.825699,-1.387355,-117.499054,0.044716,-0.516915,0.849359,-0.096894
305,0.981571,-2.090348,-10.543817,91.243896,31.566664,1.014250,-164.975159,-2.683257,-117.738754,0.047704,-0.515033,0.846828,-0.123883
306,1.416983,-2.822476,-11.951317,87.388069,11.832561,-2.050766,-162.106461,-3.718891,-117.939476,0.052659,-0.513275,0.843423,-0.149714
307,1.578376,-3.441135,-12.970493,86.296188,15.624699,-3.597626,-159.415176,-4.480814,-118.008202,0.058970,-0.512290,0.839169,-0.172849
308,1.303011,-3.705511,-12.165940,78.702934,12.970052,-2.614332,-156.950302,-5.152835,-118.078133,0.064910,-0.511273,0.834759,-0.193812
309,1.911487,-4.043856,-12.303052,56.649117,0.758557,-6.735542,-155.069351,-5.628702,-118.003990,0.069934,-0.511346,0.830511,-0.209490
310,1.105301,-3.552048,-12.215315,55.476612,-4.480505,-10.638427,-153.820099,-5.813729,-117.664108,0.074799,-0.513279,0.826404,-0.219104
311,0.838935,-2.945258,-10.819880,62.599083,-7.501646,-4.211667,-152.740845,-5.658584,-117.265747,0.081548,-0.515177,0.822739,-0.225929
312,1.325585,-3.201414,-10.209507,75.914757,-7.746237,3.900734,-151.348953,-5.441404,-117.050507,0.089819,-0.515334,0.819287,-0.234802
313,1.249948,-3.393517,-9.333776,88.914162,-7.375929,5.856943,-149.404266,-5.288763,-116.993004,0.099779,-0.513877,0.815161,-0.247965
314,0.594956,-3.954885,-7.608635,102.168633,-5.181695,7.708839,-146.726639,-5.015348,-117.029221,0.113637,-0.510621,0.809751,-0.265812
316,0.683492,-5.048174,-7.042818,108.180397,-3.752694,21.840868,-143.231018,-4.533380,-117.340172,0.131805,-0.503696,0.803471,-0.288709
317,0.892002,-6.349637,-6.061377,97.872559,0.843997,25.518473,-139.238571,-4.039440,-117.968529,0.151022,-0.493236,0.796552,-0.315303
318,0.359785,-7.312412,-5.726199,87.656052,-0.759398,25.267464,-135.209030,-3.445415,-118.659447,0.170351,-0.481262,0.789042,-0.341732
319,-0.183876,-8.231774,-5.900093,81.805275,-3.272848,26.730404,-131.458801,-2.495864,-119.252907,0.190662,-0.468559,0.781780,-0.364584
320,-0.002914,-8.273276,-5.837787,79.200760,-7.845090,27.630438,-128.075409,-1.377249,-119.708183,0.210495,-0.456040,0.774782,-0.383969
321,-0.035895,-8.555572,-5.638054,79.706718,-11.462700,19.448580,-124.949219,-0.377086,-119.922134,0.228815,-0.445239,0.766930,-0.401528
322,-0.235832,-8.830420,-5.516200,84.036530,-14.336928,19.851244,-121.889015,0.549403,-119.920815,0.246744,-0.435577,0.757891,-0.418320
323,-0.179597,-8.962559,-5.239162,87.876511,-16.684397,16.681244,-118.825584,1.428103,-119.776756,0.264543,-0.426360,0.747806,-0.434764
324,-0.190593,-9.366658,-4.468048,86.392708,-17.635117,12.626862,-115.700531,2.127116,-119.485680,0.281661,-0.418012,0.736173,-0.451645
325,-0.298968,-9.818977,-4.311101,86.018463,-18.922863,13.345135,-112.581062,2.731401,-119.100456,0.298267,-0.410051,0.723626,-0.468252
326,-0.529363,-10.527592,-3.649781,84.132088,-20.604425,7.761483,-109.483505,3.272169,-118.603363,0.314629,-0.402526,0.710260,-0.484265
327,-0.486797,-10.513270,-3.716162,82.684189,-20.831736,-0.094378,-106.516876,3.572938,-117.978317,0.329457,-0.396667,0.696080,-0.499585
328,-0.820009,-10.670151,-2.554054,75.481827,-20.653267,-1.492179,-103.705963,3.725373,-117.294746,0.343042,-0.391820,0.681687,-0.513910
329,-0.959327,-10.505891,-1.923966,75.343079,-20.110500,-1.845220,-100.869881,3.907410,-116.597031,0.356881,-0.386393,0.666911,-0.527793
330,-1.096151,-10.125488,-2.345961,75.162071,-17.902884,-2.548485,-98.267647,4.093943,-115.949791,0.369646,-0.380957,0.653136,-0.540043
331,-1.031330,-10.030278,-3.386750,63.151413,-14.846331,-0.066990,-96.468704,4.281219,-115.433983,0.379062,-0.377062,0.643426,-0.547849
332,-1.287370,-9.909671,-2.467785,41.028866,-10.996058,3.411372,-95.476990,4.579263,-115.063461,0.385685,-0.374316,0.638325,-0.551068
333,-1.249362,-9.892098,-2.793216,27.799479,-7.438729,6.832181,-95.077591,5.012827,-114.829933,0.390407,-0.372052,0.636915,-0.550908
334,-1.056135,-10.339782,-3.408891,16.724985,-4.241090,11.542809,-95.337311,5.470585,-114.748947,0.392369,-0.371051,0.639233,-0.547494
335,-1.201242,-10.647281,-2.873487,5.460004,-0.538238,13.391538,-95.959671,5.956336,-114.801903,0.392670,-0.370407,0.643764,-0.542380
336,-1.380799,-10.402551,-2.361203,5.084087,3.837282,17.386101,-96.518555,6.559579,-114.985245,0.393200,-0.368217,0.648697,-0.537590
337,-1.153988,-10.641427,-2.932171,7.252325,7.517091,17.876488,-97.029366,7.161926,-115.319809,0.393202,-0.365001,0.653824,-0.533555
338,-0.962139,-11.029440,-3.159873,1.954684,11.340752,14.295405,-97.704971,7.530285,-115.796028,0.390813,-0.362709,0.659470,-0.529913
339,-0.862428,-10.859002,-3.090618,-8.903087,15.854337,6.583910,-98.637169,7.574231,-116.391800,0.385355,-0.362198,0.665767,-0.526373
340,-1.007157,-10.872254,-3.176842,-21.646255,19.330280,-1.092550,-99.916817,7.327108,-117.077194,0.376818,-0.363692,0.673152,-0.522114
341,-0.867679,-10.773494,-2.674818,-36.113205,21.441809,-7.870135,-101.469482,6.821866,-117.783424,0.365859,-0.367059,0.681166,-0.517135
342,-0.956984,-10.731882,-3.280011,-41.835567,22.562845,-13.318392,-103.258324,6.110488,-118.473358,0.352964,-0.372016,0.689655,-0.511270
343,-1.145033,-10.716002,-3.460598,-49.160450,23.372368,-15.399183,-105.280701,5.359872,-119.145996,0.339026,-0.377635,0.698992,-0.503849
344,-1.190049,-10.571321,-3.806390,-54.243259,21.707964,-14.420752,-107.454056,4.688193,-119.768044,0.325128,-0.383246,0.708937,-0.494796
345,-0.880910,-10.588532,-4.223101,-60.088867,19.550619,-11.147320,-109.782845,4.082839,-120.319252,0.311271,-0.389027,0.719344,-0.484058
346,-0.595892,-10.602858,-4.965132,-64.607323,17.829952,-7.870179,-112.310204,3.500350,-120.817123,0.296956,-0.395152,0.730282,-0.471551
347,-0.331197,-10.490700,-5.130017,-72.865562,16.753483,-7.081049,-115.019608,2.907546,-121.265961,0.281987,-0.401636,0.741539,-0.457484
348,-0.264513,-10.400676,-5.982536,-76.466476,16.043320,-7.816529,-117.901093,2.287905,-121.657799,0.266285,-0.408509,0.752933,-0.441934
349,-0.419703,-10.710337,-6.544845,-84.802231,16.755009,-6.791924,-120.966721,1.719048,-122.024773,0.250153,-0.415211,0.764692,-0.424581
350,-0.209788,-10.750248,-6.889798,-91.505157,16.691290,-8.118403,-124.139137,1.159751,-122.365746,0.233599,-0.421694,0.776350,-0.406063
351,-0.615357,-10.822673,-7.121724,-94.003555,15.424547,-8.644526,-127.271706,0.654895,-122.638077,0.217615,-0.427781,0.787262,-0.387125
352,-0.442861,-10.329391,-7.626216,-93.334396,11.833198,-5.614401,-130.322327,0.311052,-122.847664,0.203092,-0.433075,0.797486,-0.367716
353,0.074574,-10.310405,-7.555537,-96.977364,9.599039,1.307467,-133.277542,0.048972,-123.067497,0.189346,-0.437418,0.807113,-0.348399
354,-0.189927,-9.863029,-7.378457,-99.845413,6.957574,4.270863,-136.094528,-0.069728,-123.326210,0.176949,-0.440439,0.816245,-0.329313
355,-0.410894,-8.996082,-7.590667,-99.556923,0.849790,4.178802,-138.874313,0.056569,-123.521179,0.166596,-0.442858,0.824931,-0.309211
356,0.095217,-8.513561,-7.828675,-98.429268,-0.798755,6.330901,-141.639709,0.234138,-123.660782,0.156799,-0.445285,0.832934,-0.288713
357,-0.215644,-8.484065,-7.617480,-93.596329,2.194961,2.673331,-144.142136,0.320407,-123.792419,0.147359,-0.447434,0.839662,-0.270288
358,-0.811906,-7.357926,-7.614778,-91.078819,1.060718,-7.912117,-146.440842,0.441098,-123.753845,0.139329,-0.450314,0.844904,-0.252868
359,-0.332020,-6.546598,-7.758832,-96.320663,0.402298,-14.188227,-148.918274,0.462399,-123.463280,0.130313,-0.455331,0.849044,-0.234129
360,-0.006052,-6.330268,-7.483617,-101.723740,6.243090,-16.911768,-151.529449,0.152467,-123.068642,0.118340,-0.461709,0.852264,-0.215560
361,-0.172981,-5.643829,-7.000453,-113.842079,9.142084,-26.679144,-154.270920,-0.382999,-122.536514,0.104171,-0.469293,0.854507,-0.196800
362,-0.398989,-4.596685,-6.753458,-136.414841,6.616363,-32.611012,-157.624435,-0.845946,-121.750687,0.088105,-0.478700,0.856242,-0.173013
363,-0.185590,-3.685464,-6.101480,-164.098724,8.493834,-31.686611,-161.891434,-1.212787,-120.856377,0.068570,-0.488786,0.858031,-0.142021
364,-0.139599,-2.931148,-5.850434,-155.430511,8.969275,-30.019335,-166.478775,-1.564289,-119.977547,0.047137,-0.498037,0.859022,-0.108709
365,-0.174670,-2.124881,-5.350938,-144.145630,9.316017,-29.327137,-170.765228,-1.810269,-119.104706,0.027215,-0.506139,0.858543,-0.077370
366,-0.381528,-1.406844,-5.069450,-130.736282,8.189978,-24.159288,-174.738449,-1.811563,-118.300613,0.009977,-0.512806,0.857131,-0.047498
367,0.061443,-0.946988,-4.536131,-106.679779,9.364571,-16.716627,-178.152344,-1.842062,-117.681519,-0.005412,-0.517506,0.855377,-0.022111
368,0.181837,-0.592883,-4.741554,-68.406731,8.558548,-12.607080,179.430252,-2.116360,-117.219437,-0.018354,-0.520691,0.853531,-0.005375
369,0.418011,-0.223966,-4.858150,-56.343113,8.734076,-12.475700,177.704849,-2.532459,-116.805153,-0.029309,-0.523338,0.851604,0.005478
370,0.213633,0.118515,-5.732323,-46.373623,6.252595,-9.677063,176.163452,-2.867428,-116.426003,-0.038883,-0.525591,0.849711,0.015272
371,0.608896,0.582177,-6.525645,-34.779709,3.549675,-6.931856,174.789841,-3.097665,-116.134552,-0.046947,-0.527141,0.848133,0.024278
372,0.665994,0.888964,-7.596470,-25.736908,1.356030,-5.521804,173.649979,-3.346826,-115.909454,-0.054090,-0.528178,0.846825,0.031456
373,0.728166,1.091518,-8.539589,-19.220871,-1.184480,-3.304534,172.787170,-3.479468,-115.754066,-0.059093,-0.528823,0.845858,0.037137
374,0.726746,1.231651,-9.159806,-13.107175,-2.906002,-0.139659,172.185135,-3.513807,-115.700737,-0.062142,-0.528877,0.845408,0.041392
375,0.851949,1.306933,-9.239410,-6.391917,-3.418888,1.107181,171.832199,-3.530477,-115.728683,-0.063883,-0.528466,0.845407,0.043933
376,0.718817,1.381059,-9.496620,-0.068670,-3.354984,1.667372,171.711807,-3.543725,-115.789162,-0.064512,-0.527943,0.845641,0.044794
377,0.740167,1.263396,-9.319423,0.894400,-2.633778,0.872518,171.747635,-3.536784,-115.846611,-0.064273,-0.527544,0.845918,0.044594
378,0.598508,0.794134,-9.063023,7.392161,-0.692229,-4.545842,172.049164,-3.525259,-115.804138,-0.062816,-0.528032,0.845836,0.042398
379,0.605868,0.893628,-8.611840,16.353495,0.576144,-9.866533,172.660721,-3.522364,-115.580315,-0.060050,-0.530013,0.845016,0.037780
380,0.436286,0.655721,-8.076680,22.151312,1.566472,-10.435555,173.488113,-3.518589,-115.252357,-0.056284,-0.532852,0.843746,0.031534
381,0.310787,0.539038,-7.755137,27.413782,1.585464,-11.779834,174.520386,-3.459358,-114.891220,-0.051122,-0.536024,0.842310,0.024048
382,0.331670,0.280879,-7.309502,32.951214,0.516262,-8.506658,175.760468,-3.374242,-114.564453,-0.044737,-0.538981,0.840992,0.015204
383,0.099361,0.318666,-7.160285,36.663216,-3.246869,-1.180678,177.128891,-3.168737,-114.416260,-0.036799,-0.540630,0.840433,0.006083
384,0.075383,-0.144202,-7.180849,39.688923,-6.226521,6.381809,178.656021,-2.790000,-114.517998,-0.026817,-0.540405,0.840971,-0.003304
385,0.243574,-0.034504,-7.266140,42.072182,-7.650403,5.373249,-179.725998,-2.411174,-114.724350,-0.016428,-0.539248,0.841881,-0.013360
386,0.195706,-0.198946,-7.166247,46.190590,-8.666002,5.120003,-178.120438,-2.060812,-114.897667,-0.006333,-0.538142,0.842503,-0.023497
387,0.260306,-0.183794,-7.308629,52.860851,-8.484851,2.883019,-176.427704,-1.730913,-115.017487,0.004007,-0.537246,0.842715,-0.034397
388,0.580170,-0.286950,-6.934570,54.195217,-5.059166,-4.484269,-174.716797,-1.640033,-114.972763,0.012714,-0.537430,0.841927,-0.046545
389,0.450280,-0.691524,-7.052027,61.214031,-2.662476,-6.532262,-172.838104,-1.751640,-114.781136,0.020805,-0.538599,0.840106,-0.060828
390,0.447057,-1.886494,-7.088342,70.707764,-0.223696,-10.780518,-170.298401,-1.909740,-114.505928,0.031769,-0.540104,0.837176,-0.080094
391,0.374868,-2.131717,-7.565306,77.692680,0.049230,-18.399427,-167.243011,-2.113221,-114.053741,0.045079,-0.542503,0.832476,-0.103159
392,-0.133406,-3.531370,-8.426831,78.022621,0.605237,-24.945118,-163.978546,-2.209070,-113.381042,0.060564,-0.545946,0.825933,-0.126925
393,0.005279,-3.675450,-9.876996,85.212303,1.872403,-23.583109,-160.664124,-2.269153,-112.634712,0.076876,-0.549376,0.818299,-0.150543
394,-0.318700,-3.724928,-10.197149,72.447441,-0.051615,-21.729586,-157.843353,-2.296967,-111.935165,0.091217,-0.552314,0.810959,-0.170216
395,-0.606130,-3.688850,-11.225393,66.323814,-6.122999,-14.028190,-155.695480,-2.035979,-111.326591,0.104379,-0.554417,0.804997,-0.183595
396,-0.010578,-4.792561,-11.805970,57.981556,-4.196115,-4.790461,-153.905655,-1.695150,-110.947861,0.116066,-0.554840,0.800619,-0.194138
397,0.534068,-3.653719,-12.093733,58.052132,-2.689190,2.376916,-152.475571,-1.554155,-110.840591,0.124159,-0.553864,0.797796,-0.203324
398,-0.045624,-4.174618,-11.579695,49.294022,-7.708508,8.979621,-151.424561,-1.269349,-110.905144,0.131103,-0.551765,0.796581,-0.209346
399,0.599846,-4.650249,-11.677737,57.168175,-6.104976,6.805072,-150.283157,-0.928545,-111.006706,0.138772,-0.549115,0.795398,-0.215769
400,1.297779,-4.454412,-11.202319,58.676022,-0.596593,3.431009,-148.998428,-1.038693,-111.088600,0.143994,-0.547165,0.793169,-0.225299
401,0.996182,-3.696208,-10.233129,65.675102,-0.417126,4.197556,-147.754517,-1.370168,-111.181702,0.147438,-0.545573,0.790641,-0.235580
402,1.399141,-4.698224,-8.794323,73.490967,1.674859,2.741902,-146.093567,-1.797945,-111.288147,0.152144,-0.543518,0.786993,-0.249162
403,1.253248,-4.866072,-8.206960,84.278664,7.046635,0.536563,-143.778992,-2.422471,-111.426689,0.158474,-0.540735,0.781420,-0.268095
404,1.247884,-5.951447,-7.228215,83.997887,8.197058,4.986115,-140.963837,-3.041062,-111.678101,0.166845,-0.536402,0.774661,-0.290406
405,0.113100,-6.885005,-6.234167,89.842064,9.992920,7.500277,-137.523895,-3.258400,-112.076424,0.180302,-0.529031,0.767014,-0.315131
406,0.169827,-8.172023,-5.607018,93.571587,9.732203,11.265126,-133.495636,-3.074326,-112.574783,0.198533,-0.518572,0.758115,-0.341951
407,-0.710046,-8.671268,-5.881742,90.739891,6.561631,18.082066,-129.430862,-2.487900,-113.135445,0.218882,-0.505789,0.749300,-0.367174
408,-0.327955,-9.258818,-5.208989,86.914879,4.115262,19.522400,-125.613449,-1.613951,-113.667282,0.239497,-0.491944,0.740968,-0.389358
409,-0.516120,-9.040756,-5.064092,95.256126,2.397729,17.313437,-121.857895,-0.784781,-114.098915,0.259256,-0.478172,0.731597,-0.410979
410,-0.094250,-8.909945,-4.950459,95.004341,0.314813,16.589523,-118.289314,-0.066745,-114.409592,0.277371,-0.465228,0.721474,-0.431397
411,-0.649861,-9.111731,-4.893070,93.875046,0.208327,17.301258,-115.021027,0.650871,-114.660835,0.293975,-0.452735,0.711683,-0.449574
412,-0.211106,-9.243406,-4.258190,93.376244,-0.947781,14.727348,-111.891441,1.327696,-114.849640,0.309564,-0.440576,0.701618,-0.466686
413,-0.230694,-9.942578,-3.858654,95.984535,-2.270864,13.943223,-108.698776,1.813735,-114.960030,0.324137,-0.429008,0.690049,-0.484478
414,-0.705080,-10.251447,-3.706996,92.486870,-4.433376,14.876419,-105.583321,2.384072,-114.993233,0.338846,-0.417265,0.678302,-0.500979
415,-0.431839,-10.448443,-3.631687,88.657478,-7.735673,16.671757,-102.771439,3.019751,-114.928986,0.352882,-0.406226,0.667351,-0.514876
416,-0.267849,-10.550662,-3.179121,81.570335,-10.248499,14.548379,-100.256996,3.513118,-114.756546,0.365246,-0.396998,0.656702,-0.527002
417,-0.416696,-10.766543,-2.409861,77.798134,-11.732752,11.789617,-97.862030,3.875725,-114.484047,0.376716,-0.389023,0.645677,-0.538375
419,-0.514932,-10.443340,-2.338289,71.033211,-13.578697,12.630751,-95.668259,4.223154,-114.136902,0.387606,-0.381913,0.635132,-0.548189
420,-0.360813,-10.842571,-2.095966,62.934719,-13.054762,9.995334,-93.844345,4.486797,-113.760658,0.396840,-0.376400,0.625894,-0.555965
421,-0.494951,-10.260592,-1.273473,53.248489,-11.220106,9.730875,-92.250519,4.659647,-113.406197,0.404667,-0.371857,0.617488,-0.562739
422,-0.517555,-9.964615,-1.242037,45.501919,-11.212063,6.466749,-90.929108,4.790410,-113.071167,0.411252,-0.368265,0.610295,-0.568148
423,-0.825800,-10.251887,-1.931052,33.969376,-10.097502,6.210991,-90.211731,4.923654,-112.771629,0.415709,-0.366566,0.606193,-0.570390
424,-0.890692,-10.253983,-1.277535,18.779722,-6.816065,3.998328,-90.032921,5.088482,-112.550804,0.418201,-0.366213,0.605123,-0.569931
425,-0.904151,-9.637415,-0.888428,10.384842,-3.589656,4.471565,-90.136810,5.247437,-112.429817,0.419261,-0.366393,0.605760,-0.568359
426,-1.001015,-10.790189,-1.213336,4.572133,-0.496013,4.027727,-90.460289,5.407315,-112.414459,0.419098,-0.366816,0.607820,-0.566002
427,-0.798808,-10.926644,-0.869773,-5.267592,3.461194,0.993603,-90.929993,5.438783,-112.506958,0.417293,-0.367873,0.610531,-0.563726
428,-0.923160,-10.614714,-0.199148,-11.674002,7.282319,-1.787479,-91.414604,5.347635,-112.703445,0.414312,-0.369059,0.613258,-0.562188
429,-0.849208,-10.859267,-0.933747,-13.081186,9.577495,-4.034312,-92.012314,5.183182,-112.997040,0.410113,-0.370492,0.616621,-0.560644
430,-1.098436,-11.017268,-1.013094,-21.359623,13.020293,-6.402733,-92.913750,4.975818,-113.393822,0.404194,-0.372627,0.621667,-0.557948
431,-0.868522,-10.695375,-0.943999,-30.850487,14.930989,-6.727672,-94.057053,4.735103,-113.868172,0.396915,-0.375276,0.628030,-0.554260
432,-1.430074,-10.623963,-1.369967,-34.672562,16.746975,-4.634353,-95.426956,4.612854,-114.401299,0.389206,-0.377658,0.636011,-0.548984
433,-1.182229,-10.425771,-1.906747,-40.589588,17.091978,-2.127968,-97.084419,4.641736,-114.985291,0.381103,-0.379816,0.645913,-0.541569
